,x,z,IC
2231,34,55,1.8175176155093817
2232,34,56,1.829153410617769
2233,34,57,1.8394314029418084
2234,34,58,1.847959828254822
2235,34,59,1.854397055183017
2236,34,60,1.8584605992928793
2237,34,61,1.8599338596380408
2238,34,62,1.8586703976817054
2239,34,64,1.8477062184640864
2240,35,0,1.7832209094931137
2241,35,1,1.7912615805831902
2242,35,2,1.8002917608128517
2243,35,3,1.8101149617946173
2244,35,4,1.8205295990643695
2245,35,5,1.8313319789751004
2246,35,6,1.6174561416616418
2247,35,7,1.6044985079506948
2248,35,8,1.5952589469698752
2249,35,9,1.5899385501253138
2250,35,10,1.588628908758512
2251,35,11,1.5913099960550652
2252,35,12,1.59785138386085
2253,35,13,1.608016770956155
2254,35,14,1.6214716924474637
2255,35,15,1.63779417665978
2256,35,16,1.6564880197757879
2257,35,17,1.6769982627727429
2258,35,18,1.6987283829128934
2259,35,19,1.7210586556601082
2260,35,20,1.7433651043985108
2261,35,21,1.7650384360837963
2262,35,22,1.7855023616712284
2263,35,23,1.8042307208567676
2264,35,24,1.8207628706715617
2265,35,25,1.8347168554500275
2266,35,26,1.8457999496910615
2267,35,27,1.8538162528388151
2268,35,28,1.8586711130447362
2269,35,29,1.860372262192934
2270,35,30,1.859027653285834
2271,35,31,1.8548400999844643
2272,35,32,1.8480989229734157
2273,35,33,1.8391689053087366
2274,35,34,1.8284769457041796
2275,35,35,1.816496871892436
2276,35,36,1.803732933318205
2277,35,37,1.7907025315993548
2278,35,38,1.7779187671810934
2279,35,39,1.7658733808281697
2280,35,40,1.7550206491644424
2281,35,41,1.7457627551749315
2282,35,42,1.7384370988838422
2283,35,43,1.7333059423645423
2284,35,44,1.7305486994010058
2285,35,45,3.6047243981050996
2286,35,46,3.5837867922835818
2287,35,47,3.561346174010345
2288,35,48,3.538035567302633
2289,35,49,3.5144658446543784
2290,35,50,3.491212065462906
2291,35,51,1.7745137556304396
2292,35,52,1.7870141081951363
2293,35,53,1.7999186611714653
2294,35,54,1.8127633670387828
2295,35,55,1.825083738773382
2296,35,56,1.836429452701509
2297,35,57,1.8463780996224357
2298,35,58,1.854547627480569
2299,35,59,1.860607073514815
2300,35,60,1.864285251966108
2301,35,61,1.8653771424769152
2302,35,62,1.863747811298966
2303,35,64,1.852141922262819
2304,36,0,1.8017116907985138
2305,36,1,1.809764292280315
2306,36,2,1.8187282118614934
2307,36,3,1.828416401660987
2308,36,4,1.8386364148307908
2309,36,5,1.8491931049109052
2310,36,6,1.6203084814244804
2311,36,7,1.6071854428006167
2312,36,8,1.5978135334173615
2313,36,9,1.5923933838573994
2314,36,10,1.5910148206147094
2315,36,11,1.5936549430679197
2316,36,12,1.6001795737515356
2317,36,13,1.61034804757166
2318,36,14,1.6238211978185422
2319,36,15,1.6401722931298657
2320,36,16,1.6589005834941268
2321,36,17,1.6794470282464242
2322,36,18,1.7012117077321454
2323,36,19,1.7235723653648714
2324,36,20,1.7459034900974828
2325,36,21,1.767595332151656
2326,36,22,1.7880722478330797
2327,36,23,1.8068097923268964
2328,36,24,1.8233500217569407
2329,36,25,1.837314526073125
2330,36,26,1.8484147904554065
2331,36,27,1.8564595722945525
2332,36,28,1.861359080376535
2333,36,29,1.8631258492558875
2334,36,30,1.861872311318629
2335,36,31,1.8578051779686509
2336,36,32,1.8512168460102842
2337,36,33,1.8424741420881023
2338,36,34,1.832004803708336
2339,36,35,1.8202821670245484
2340,36,36,1.807808586839492
2341,36,37,1.79509815134882
2342,36,38,1.782659271864009
2343,36,39,1.770977725613688
2344,36,40,1.7605007079403454
2345,36,41,1.7516224096728485
2346,36,42,1.7446715777038686
2347,36,43,1.7399014439672797
2348,36,44,1.737482322740875
2349,36,45,3.5998997868631095
2350,36,46,3.579866190400032
2351,36,47,3.558475594690167
2352,36,48,3.5363410852801294
2353,36,49,3.5140516049551156
2354,36,50,3.4921588379267963
2355,36,51,1.7825380401306858
2356,36,52,1.7949576398089062
2357,36,53,1.8077210669643047
2358,36,54,1.820368458585697
2359,36,55,1.8324412737784745
2360,36,56,1.8434967368457809
2361,36,57,1.853121372728126
2362,36,58,1.860943185423263
2363,36,59,1.8666420864476043
2364,36,60,1.8699582499983731
2365,36,61,1.870698151574274
2366,36,62,1.8687381344022997
2367,36,64,1.856576730707415
2368,37,0,1.8205515515841817
2369,37,1,1.8286012980192305
2370,37,2,1.8374863725188242
2371,37,3,1.8470292885546429
2372,37,4,1.857046808870702
2373,37,5,1.867352357623126
2374,37,6,1.622870025391492
2375,37,7,1.6095937839403647
2376,37,8,1.6000999239386444
2377,37,9,1.5945884757433486
2378,37,10,1.5931474523990488
2379,37,11,1.5957511226666679
2380,37,12,1.6022616923323476
2381,37,13,1.6124343485631532
2382,37,14,1.6259255135102264
2383,37,15,1.6423040493678016
2384,37,16,1.6610650612231401
2385,37,17,1.6816458595593171
2386,37,18,1.7034435741018932
2387,37,19,1.7258338572514051
2388,37,20,1.7481900804675063
2389,37,21,1.7699024118834394
2390,37,22,1.7903961686684726
2391,37,23,1.8091488630585533
2392,37,24,1.8257054056845303
2393,37,25,1.8396909923195803
2394,37,26,1.8508212783063618
2395,37,27,1.858909536034151
2396,37,28,1.863870591795247
2397,37,29,1.865721445700205
2398,37,30,1.8645785883994686
2399,37,31,1.8606521373843063
2400,37,32,1.8542370199073077
2401,37,33,1.8457015255315756
2402,37,34,1.8354736357462984
2403,37,35,1.8240256081444715
2404,37,36,1.8118573460255982
2405,37,37,1.799479119231591
2406,37,38,1.7873942174656405
2407,37,39,1.7760821128836746
2408,37,40,1.765982684684029
2409,37,41,1.757482015733023
2410,37,42,1.7509002115770063
2411,37,43,1.7464816177138354
2412,37,44,1.7443877244408228
2413,37,45,3.5946430739616817
2414,37,46,3.575613084589145
2415,37,47,3.555373280182219
2416,37,48,3.5345154219107786
2417,37,49,3.5136052205624875
2418,37,50,3.493169795529059
2419,37,51,1.7903951390359403
2420,37,52,1.8027161735774244
2421,37,53,1.8153236445485543
2422,37,54,1.8277626379198786
2423,37,55,1.8395812466977992
2424,37,56,1.8503448334899346
2425,37,57,1.859649332545466
2426,37,58,1.8671331498209172
2427,37,59,1.8724872777240857
2428,37,60,1.8754633120883841
2429,37,61,1.8758791399198906
2430,37,62,1.8736221544971765
2431,37,64,1.8609885098718548
2432,38,0,1.8396681112664086
2433,38,1,1.8476993564351947
2434,38,2,1.85649233118744
2435,38,3,1.8658792156777242
2436,38,4,1.8756860397148962
2437,38,5,1.8857348085127166
2438,38,6,1.625129068673861
2439,38,7,1.6117102449645258
2440,38,8,1.6021032164451088
2441,38,9,1.5965073040415698
2442,38,10,1.5950086919269135
2443,38,11,1.5975788965205815
2444,38,12,1.6040766752537365
2445,38,13,1.6142533190544455
2446,38,14,1.6277611633017868
2447,38,15,1.6441650478396388
2448,38,16,1.6629563610759732
2449,38,17,1.6835692194863687
2450,38,18,1.7053982648582386
2451,38,19,1.727817509723287
2452,38,20,1.7501996284153218
2453,38,21,1.7719350781975656
2454,38,22,1.7924504423790932
2455,38,23,1.8112254150305303
2456,38,24,1.8278078938647928
2457,38,25,1.8418267124557117
2458,38,26,1.8530016230042632
2459,38,27,1.8611502335773065
2460,38,28,1.8661917059515898
2461,38,29,1.8681471283888593
2462,38,30,1.8671365881392221
2463,38,31,1.863373077443702
2464,38,32,1.8571534705700241
2465,38,33,1.8488469044482356
2466,38,34,1.8388809785705116
2467,38,35,1.8277262582053546
2468,38,36,1.8158796163966249
2469,38,37,1.8038469830192105
2470,38,38,1.792126082348773
2471,38,39,1.7811897338647118
2472,38,40,1.7714702647315959
2473,38,41,1.763345537662645
2474,38,42,1.7571270363657163
2475,38,43,1.7530503747888244
2476,38,44,1.7512685086908166
2477,38,45,3.5890341588340267
2478,38,46,3.571104273761042
2479,38,47,3.5521124123819314
2480,38,48,3.532627677526895
2481,38,49,3.5131913053348076
2482,38,50,3.494304726640685
2483,38,51,1.7980827936981982
2484,38,52,1.8102862683208776
2485,38,53,1.8227217188286158
2486,38,54,1.8349399510314264
2487,38,55,1.846496383947719
2488,38,56,1.856965111392721
2489,38,57,1.8659519532904818
2490,38,58,1.873106063750961
2491,38,59,1.8781297225877003
2492,38,60,1.8807860090069426
2493,38,61,1.8809041379251843
2494,38,62,1.8783823276988034
2495,38,64,1.8653564817997137
2496,39,0,1.858986771313612
2497,39,1,1.866983152254516
2498,39,2,1.8756702317793377
2499,39,3,1.884889946208131
2500,39,4,1.894477635399809
2501,39,5,1.9042638834273702
2502,39,6,1.627074528045958
2503,39,7,1.6135220319143202
2504,39,8,1.6038088780577815
2505,39,9,1.5981335995266348
2506,39,10,1.5965805696180724
2507,39,11,1.599118665695193
2508,39,12,1.605603400685569
2509,39,13,1.615782455510217
2510,39,14,1.6293044359840645
2511,39,15,1.6457305735316345
2512,39,16,1.6645489939201725
2513,39,17,1.6851910953695914
2514,39,18,1.707049509682741
2515,39,19,1.7294970697642593
2516,39,20,1.7519061757790282
2517,39,21,1.7736679413020562
2518,39,22,1.7942105104952764
2519,39,23,1.8130159672694346
2520,39,24,1.8296353065102937
2521,39,25,1.8437010040661763
2522,39,26,1.854936804005807
2523,39,27,1.863164435838251
2524,39,28,1.8683070776962152
2525,39,29,1.8703894903681852
2526,39,30,1.8695348577895383
2527,39,31,1.865958478381782
2528,39,32,1.8599585547574056
2529,39,33,1.8519044232908783
2530,39,34,1.8422226467317429
2531,39,35,1.8313814596833893
2532,39,36,1.8198741062063033
2533,39,37,1.8082016394533875
2534,39,38,1.796855764196221
2535,39,39,1.7863022941356834
2536,39,40,1.7769657674854231
2537,39,41,1.7692157176250225
2538,39,42,1.7633550324257952
2539,39,43,1.7596107585049001
2540,39,44,1.7581276179902634
2541,39,45,3.5831511797133286
2542,39,46,3.5664145486898096
2543,39,47,3.5487639086073877
2544,39,48,3.530744425921316
2545,39,49,3.512871682848252
2546,39,50,3.4956203672381987
2547,39,51,1.8055997402760804
2548,39,52,1.817665692366269
2549,39,53,1.8299120198922627
2550,39,54,1.8418960217079745
2551,39,55,1.8531811356812304
2552,39,56,1.8633507792167627
2553,39,57,1.8720211329729748
2554,39,58,1.8788524438418093
2555,39,59,1.883558484292743
2556,39,60,1.8859138782454945
2557,39,61,1.8857590859425521
2558,39,62,1.8830029287501724
2559,39,64,1.8696614079977683
2560,40,0,1.8784310899913683
2561,40,1,1.8863756814625823
2562,40,2,1.8949426688228548
2563,40,3,1.9039838178673743
2564,40,4,1.9133438070134239
2565,40,5,1.9228617846861644
2566,40,6,1.6286960234531311
2567,40,7,1.615016937270202
2568,40,8,1.6052028511516196
2569,40,9,1.5994514629414955
2570,40,10,1.5978453864979096
2571,40,11,1.6003510081297534
2572,40,12,1.606820834991483
2573,40,13,1.6169992581348116
2574,40,14,1.6305315428363634
2575,40,15,1.6469757547097896
2576,40,16,1.6658172355049892
2577,40,17,1.6864851606127362
2578,40,18,1.708370643915672
2579,40,19,1.7308458070123713
2580,40,20,1.7532832006372239
2581,40,21,1.775074957285398
2582,40,22,1.7956510659076752
2583,40,23,1.8144961916313367
2584,40,24,1.831164514661097
2585,40,25,1.8452921310319987
2586,40,26,1.8566066413443214
2587,40,27,1.864933649118887
2588,40,28,1.8701999946715266
2589,40,29,1.872433659827574
2590,40,30,1.8717603896247932
2591,40,31,1.8683971855955646
2592,40,32,1.8626429275846772
2593,40,33,1.8548664738833462
2594,40,34,1.8454926696268528
2595,40,35,1.8349867582524175
2596,40,36,1.8238377382326678
2597,40,37,1.8125412357948405
2598,40,38,1.8015824730813792
2599,40,39,1.7914199000730644
2600,40,40,1.7824700281450414
2601,40,41,1.7750939545941662
2602,40,42,1.7695860027213215
2603,40,43,1.766164823486942
2604,40,44,1.764967215259081
2605,40,45,3.577069877243801
2606,40,46,3.5616160661848353
2607,40,47,3.545395808491355
2608,40,48,3.5289291159573852
2609,40,49,3.5127048045288416
2610,40,50,3.4971698371431956
2611,40,51,1.8129456566331965
2612,40,52,1.8248533846514112
2613,40,53,1.8368926591888257
2614,40,54,1.8486280435349727
2615,40,55,1.8596316842406901
2616,40,56,1.869496910949703
2617,40,57,1.8778507361905588
2618,40,58,1.884364840735096
2619,40,59,1.8887646924224937
2620,40,60,1.8908365202709765
2621,40,61,1.8904319484308052
2622,40,62,1.8874701829641647
2623,40,64,1.8738857560921875
2624,41,0,1.8979231821405156
2625,41,1,1.9057986600381924
2626,41,2,1.914231104734157
2627,41,3,1.923082168318807
2628,41,4,1.932205881805756
2629,41,5,1.9414499314704323
2630,41,6,1.6299839585640337
2631,41,7,1.6161834343558945
2632,41,8,1.6062716611489827
2633,41,9,1.600445485501511
2634,41,10,1.5987858465135436
2635,41,11,1.6012568216501644
2636,41,12,1.6077081851152164
2637,41,13,1.6178813911149332
2638,41,14,1.6314187840351135
2639,41,15,1.6478757336561174
2640,41,16,1.6667352995690146
2641,41,17,1.6874249481200947
2642,41,18,1.7093347802387895
2643,41,19,1.7318366815914568
2644,41,20,1.754303779225717
2645,41,21,1.7761295821265402
2646,41,22,1.7967461970886558
2647,41,23,1.8156410454989562
2648,41,24,1.8323715598014938
2649,41,25,1.8465774087188849
2650,41,26,1.857989885274254
2651,41,27,1.8664381883453893
2652,41,28,1.8718524335408797
2653,41,29,1.8742633389934853
2654,41,30,1.8737986424462014
2655,41,31,1.870676413972243
2656,41,32,1.8651955301479415
2657,41,33,1.8577236670580841
2658,41,34,1.848683248090367
2659,41,35,1.838535845472474
2660,41,36,1.8277655798828423
2661,41,37,1.8168620888123581
2662,41,38,1.8063036409297226
2663,41,39,1.7965409604642049
2664,41,40,1.7879822932143448
2665,41,41,1.7809801955337021
2666,41,42,1.775820461463347
2667,41,43,1.7727135235459055
2668,41,44,3.5838131944971505
2669,41,45,3.5708630009370284
2670,41,46,3.5567777658306445
2671,41,47,3.5420727032463297
2672,41,48,3.527241515428621
2673,41,49,3.512745209974499
2674,41,50,3.4990021184484883
2675,41,51,1.8201211011571812
2676,41,52,1.8318494058001393
2677,41,53,1.8436630938562582
2678,41,54,1.8551347583751874
2679,41,55,1.8658459375959713
2680,41,56,1.87540045501319
2681,41,57,1.883436619526245
2682,41,58,1.889637881293972
2683,41,59,1.8937416023324158
2684,41,60,1.8955456755269615
2685,41,61,1.8949128087320324
2686,41,62,1.8917723788839702
2687,41,64,1.878013848114167
2688,42,0,1.917384141084428
2689,42,1,1.9251729532415975
2690,42,2,1.9334563061337136
2691,42,3,1.942105778171686
2692,42,4,1.9509847525366715
2693,42,5,1.9599494151535894
2694,42,6,1.630929599532934
2695,42,7,1.617010771234388
2696,42,8,1.607002525065909
2697,42,9,1.6011008713863675
2698,42,10,1.5993851920440325
2699,42,11,1.6018174713515407
2700,42,12,1.6082450564809119
2701,42,13,1.6184068494899773
2702,42,14,1.631942722774337
2703,42,15,1.6484058461731104
2704,42,16,1.6672775207464807
2705,42,17,1.6879840345402317
2706,42,18,1.7099149921462822
2707,42,19,1.7324425246914061
2708,42,20,1.754940761540368
2709,42,21,1.7768049403030963
2710,42,22,1.7974695477952025
2711,42,23,1.8164249208097785
2712,42,24,1.8332317906163338
2713,42,25,1.84753332706459
2714,42,26,1.8590643245147684
2715,42,27,1.8676572695330387
2716,42,28,1.873245135991437
2717,42,29,1.875860863245206
2718,42,30,1.8756335836442157
2719,42,31,1.872781772986253
2720,42,32,1.8676035979886847
2721,42,33,1.8604648250515137
2722,42,34,1.851784731496941
2723,42,35,1.8420205215673773
2724,42,36,1.831650792782214
2725,42,37,1.8211586224635292
2726,42,38,1.8110148486888793
2727,42,39,1.8016621046567307
2728,42,40,1.7935001311875531
2729,42,41,1.786872840220286
2730,42,42,1.7820575346936023
2731,42,43,1.7792566096481657
2732,42,44,3.576270129503294
2733,42,45,3.564599762740866
2734,42,46,3.551964833565135
2735,42,47,3.538855211568268
2736,42,48,3.52573720142311
2737,42,49,3.5130430337055603
2738,42,50,3.5011615803471563
2739,42,51,1.8271274442483505
2740,42,52,1.8386548797813884
2741,42,53,1.8502240796648137
2742,42,54,1.8614164216427946
2743,42,55,1.871823507924768
2744,42,56,1.8810602270526608
2745,42,57,1.8887766393748193
2746,42,58,1.8946682922121572
2747,42,59,1.8984846352008913
2748,42,60,1.9000352814908
2749,42,61,1.8991939435974907
2750,42,62,1.8958999606289137
2751,42,64,1.8820319890505652
2752,43,0,1.9367344794690677
2753,43,1,1.9444190221663975
2754,43,2,1.9525387958260647
2755,43,3,1.9609753281192908
2756,43,4,1.969601339501252
2757,43,5,1.9782814659245846
2758,43,6,1.9868733475941094
2759,43,7,1.6174890631711047
2760,43,8,1.607383459795554
2761,43,9,1.6014035611229036
2762,43,10,1.5996273414372024
2763,43,11,1.6020149401245722
2764,43,12,1.6084116151364536
2765,43,13,1.6185541313481027
2766,43,14,1.6320803657800984
2767,43,15,1.6485418085382346
2768,43,16,1.6674185459696629
2769,43,17,1.6881362340437074
2770,43,18,1.7100845079805176
2771,43,19,1.73263623073699
2772,43,20,1.7551669595438693
2773,43,21,1.7770740070076507
2774,43,22,1.7977944913682542
2775,43,23,1.81682180864665
2776,43,24,1.8337200162452711
2777,43,25,1.8481356910587956
2778,43,26,1.8598069127276882
2779,43,27,1.8685691212610338
2780,43,28,1.8743577044416544
2781,43,29,1.877207280533276
2782,43,30,1.8772477520488369
2783,43,31,1.8746973129404192
2784,43,32,1.8698526909135724
2785,43,33,1.8630769953060433
2786,43,34,1.8547856161484222
2787,43,35,1.8454306791798676
2788,43,36,1.8354846028398535
2789,43,37,1.825423325349731
2790,43,38,1.815709772367076
2791,43,39,1.8067781184666933
2792,43,40,1.7990193596844364
2793,43,41,1.7927686610145845
2794,43,42,1.7882948741333073
2795,43,43,1.785792539301894
2796,43,44,3.5686574777294746
2797,43,45,3.5583453413430193
2798,43,46,3.547238215736369
2799,43,47,3.5357995058295564
2800,43,48,3.5244671008461674
2801,43,49,3.5136435619934248
2802,43,50,3.5036875540039762
2803,43,51,1.8339667932916546
2804,43,52,1.8452719268469773
2805,43,53,1.8565776131438567
2806,43,54,1.8674747548017125
2807,43,55,1.877565675620268
2808,43,56,1.8864768865421537
2809,43,57,1.8938706421756908
2810,43,58,1.8994549048404439
2811,43,59,1.9029913983398046
2812,43,60,1.9043015092723403
2813,43,61,1.903269876780059
2814,43,62,1.899845599075109
2815,43,64,1.8859285744764862
2816,44,0,1.9558945855779897
2817,44,1,1.9634573840204927
2818,44,2,1.9713993168324622
2819,44,3,1.9796118665266267
2820,44,4,1.9879770614759853
2821,44,5,1.9963679268782062
2822,44,6,2.0046493426558496
2823,44,7,1.6176093827430236
2824,44,8,1.6074033891033488
2825,44,9,1.6013403547387393
2826,44,10,1.5994970273692741
2827,44,11,1.6018319810503974
2828,44,12,1.6081887528065106
2829,44,13,1.6183024139711544
2830,44,14,1.6318093488137133
2831,44,15,1.648259910490783
2832,44,16,1.6671335329535337
2833,44,17,1.6878558002412412
2834,44,18,1.709816914175656
2835,44,19,1.7323909598409273
2836,44,20,1.7549553467402115
2837,44,21,1.7769098028185506
2838,44,22,1.7976943185710537
2839,44,23,1.8168054784419103
2840,44,24,1.8338106752052847
2841,44,25,1.8483597779144127
2842,44,26,1.860193912664795
2843,44,27,1.8691511147340318
2844,44,28,1.8751687171757232
2845,44,29,1.8782824509703313
2846,44,30,1.878622341584942
2847,44,31,1.8764055925137382
2848,44,32,1.8719267444738366
2849,44,33,1.8655454861192593
2850,44,34,1.8576725655152058
2851,44,35,1.8487543087945424
2852,44,36,1.8392562915911228
2853,44,37,1.8296467288459868
2854,44,38,1.8203801489281344
2855,44,39,1.811881898908378
2856,44,40,1.8045339901589217
2857,44,41,1.7986627387511562
2858,44,42,1.7945285855013169
2859,44,43,1.7923183985830824
2860,44,44,3.561039766445433
2861,44,45,3.552160440168033
2862,44,46,3.54265418662923
2863,44,47,3.532956891576501
2864,44,48,3.523477084132319
2865,44,49,3.5145868428063323
2866,44,50,3.5066139605088384
2867,44,51,1.8406419119816642
2868,44,52,1.851703588517768
2869,44,53,1.8627268635510443
2870,44,54,1.8733128856273933
2871,44,55,1.8830753391366288
2872,44,56,1.89165289747787
2873,44,57,1.8987204371822344
2874,44,58,1.903998641210829
2875,44,59,1.9072616855901308
2876,44,60,1.9083427794202672
2877,44,61,1.9071374111970725
2878,44,62,1.903604241210445
2879,44,64,1.889694176279063
2880,45,0,1.974785191437531
2881,45,1,1.9822090823917426
2882,45,2,1.9899593046736452
2883,45,3,1.9979372836078615
2884,45,4,2.0060343116703723
2885,45,5,2.014131731603179
2886,45,6,2.0221015676049716
2887,45,7,1.6173638466850273
2888,45,8,1.6070522483082113
2889,45,9,1.6008990335535918
2890,45,10,1.598979934797697
2891,45,11,1.601252270350217
2892,45,12,1.60755825347082
2893,45,13,1.6176317324877936
2894,45,14,1.6311081256823339
2895,45,15,1.6475372127450099
2896,45,16,1.6663983542483918
2897,45,17,1.6871176347364705
2898,45,18,1.7090863662283908
2899,45,19,1.7316803491018842
2900,45,20,1.7542792677347394
2901,45,21,1.776285599515366
2902,45,22,1.7971424377430132
2903,45,23,1.8163496706707667
2904,45,24,1.8334780189678865
2905,45,25,1.84818051003745
2906,45,26,1.8602010572206706
2907,45,27,1.8693799118023033
2908,45,28,1.8756558624173727
2909,45,29,1.8790651662503428
2910,45,30,1.879737305533397
2911,45,31,1.8778877675607255
2912,45,32,1.8738081431909994
2913,45,33,1.867853924364924
2914,45,34,1.8604304526888196
2915,45,35,1.851977526310957
2916,45,36,1.8429532094169667
2917,45,37,1.833817406612894
2918,45,38,1.8250157628475514
2919,45,39,1.8169644286363351
2920,45,40,1.810036191145736
2921,45,41,1.8045484157734306
2922,45,42,1.8007531723763828
2923,45,43,1.7988298379113847
2924,45,44,3.5534768503872165
2925,45,45,3.546100901353529
2926,45,46,3.5382639717937034
2927,45,47,3.5303734426995845
2928,45,48,3.522807614542185
2929,45,49,3.5159073512864327
2930,45,50,3.509968994336651
2931,45,51,1.8471561349172627
2932,45,52,1.8579537454545723
2933,45,53,1.8686760954288708
2934,45,54,1.878935276875184
2935,45,55,1.8883569512035618
2936,45,56,1.8965924735707844
2937,45,57,1.903329752048393
2938,45,58,1.9083024814018357
2939,45,59,1.9112974578020945
2940,45,60,1.9121597567856214
2941,45,61,1.9107956393582155
2942,45,62,1.9071731371997807
2943,45,64,1.8933216056833688
2944,46,0,1.9933278488378445
2945,46,1,2.000596163582663
2946,46,2,2.008141363946669
2947,46,3,2.015874788198026
2948,46,4,2.0236969346503364
2949,46,5,2.0314973811978785
2950,46,6,2.039155194200615
2951,46,7,1.6167456985858766
2952,46,8,1.6063210856334347
2953,46,9,1.6000684794724753
2954,46,10,1.5980628372627568
2955,46,11,1.6002605595487747
2956,46,12,1.606502960043845
2957,46,13,1.6165231595424994
2958,46,14,1.6299561592114713
2959,46,15,1.6463517474470946
2960,46,16,1.6651898052575491
2961,46,17,1.6858975007067354
2962,46,18,1.7078678058023247
2963,46,19,1.7304787311835508
2964,46,20,1.7531126562616612
2965,46,21,1.7751751355819452
2966,46,22,1.7961125858875437
2967,46,23,1.8154283017412398
2968,46,24,1.8326963089993396
2969,46,25,1.847572642715421
2970,46,26,1.8598037264318812
2971,46,27,1.8692316301096774
2972,46,28,1.8757960906464386
2973,46,29,1.8795332883380182
2974,46,30,1.880571480980515
2975,46,31,1.8791237008864774
2976,46,32,1.8754778153938236
2977,46,33,1.8699843352889287
2978,46,34,1.8630424251833064
2979,46,35,1.8550846230335152
2980,46,36,1.846560811029101
2981,46,37,1.8379219959947557
2982,46,38,1.829604453940044
2983,46,39,1.8220147708067356
2984,46,40,1.8155162708385673
2985,46,41,1.8104172669827454
2986,46,42,1.8069614965365237
2987,46,43,1.8053210225608893
2988,46,44,3.5460235768033446
2989,46,45,3.5402173773178354
2990,46,46,3.534113428844879
2991,46,47,3.5280896939942283
2992,46,48,3.522493454799573
2993,46,49,3.517633712541374
2994,46,50,3.51377486411566
2995,46,51,1.8535132784201593
2996,46,52,1.8640270291083714
2997,46,53,1.8744305825718364
2998,46,54,1.8843476440958125
2999,46,55,1.893416442056948
3000,46,56,1.9013015084811231
3001,46,57,1.9077041716614014
3002,46,58,1.912371412550694
3003,46,59,1.9151028035738564
3004,46,60,1.9157553244771792
3005,46,61,1.9142459319470406
3006,46,62,1.9105518448970955
3007,46,64,1.896805953000601
3008,47,0,2.0114454092458423
3009,47,1,2.018542154967733
3010,47,2,2.02586974512752
3011,47,3,2.0333493830296008
3012,47,4,2.0408907001238576
3013,47,5,2.0483914165851433
3014,47,6,2.055737532534323
3015,47,7,1.615749386575833
3016,47,8,1.6052021592296066
3017,47,9,1.598838790652523
3018,47,10,1.5967337302896791
3019,47,11,1.5988428254953955
3020,47,12,1.6050069397047049
3021,47,13,1.6149589844488836
3022,47,14,1.628334112582715
3023,47,15,1.6446827199299825
3024,47,16,1.6634858145413585
3025,47,17,1.6841722398171408
3026,47,18,1.7061371822720344
3027,47,19,1.7287613584982178
3028,47,20,1.7514302600359823
3029,47,21,1.773552839803175
3030,47,22,1.7945790491638547
3031,47,23,1.8140156796283342
3032,47,24,1.8314400259017574
3033,47,25,1.846510965263678
3034,47,26,1.8589771392732972
3035,47,27,1.8686820243398468
3036,47,28,1.8755657842554
3037,47,29,1.8796639066574805
3038,47,30,1.8811027328205905
3039,47,31,1.8800920924999145
3040,47,32,1.876915349307272
3041,47,33,1.8719172441585021
3042,47,34,1.865489991998931
3043,47,35,1.858058138123434
3044,47,36,1.8500627133933534
3045,47,37,1.841945241597326
3046,47,38,1.8341321468662697
3047,47,39,1.8270200848723208
3048,47,40,1.8209626796120832
3049,47,41,1.816259089602576
3050,47,42,1.8131447555555897
3051,47,43,1.8117845987545078
3052,47,44,3.5387295091252065
3053,47,45,3.5345550608650855
3054,47,46,3.5302427867492274
3055,47,47,3.5261403921838577
3056,47,48,3.5225634321869186
3057,47,49,3.519788482904305
3058,47,50,3.5180475918837377
3059,47,51,1.8597175485590594
3060,47,52,1.8699287280935217
3061,47,53,1.8799965142974826
3062,47,54,1.8895568634286974
3063,47,55,1.898261130441721
3064,47,56,1.9057874917648723
3065,47,57,1.9118510607935228
3066,47,58,1.9162123599773404
3067,47,59,1.9186838805956976
3068,47,60,1.919134537128277
3069,47,61,1.91749190463987
3070,47,62,1.913742211744923
3071,47,64,1.900144603733641
3072,48,0,2.0290625034785017
3073,48,1,2.0359725412385394
3074,48,2,2.043070817461899
3075,48,3,2.0502883343739082
3076,48,4,2.057543769446856
3077,48,5,2.064742881983169
3078,48,6,2.071778491531354
3079,48,7,1.6143706351857325
3080,48,8,1.603689028899868
3081,48,9,1.5972013924329787
3082,48,10,1.594981960650248
3083,48,11,1.5969864168827212
3084,48,12,1.6030556464115637
3085,48,13,1.612922890269595
3086,48,14,1.6262240394019893
3087,48,15,1.6425107100702143
3088,48,16,1.661265654666745
3089,48,17,1.6819199906986555
3090,48,18,1.7038716769257813
3091,48,19,1.72650463121858
3092,48,20,1.7492078706745564
3093,48,21,1.7713940612367418
3094,48,22,1.792516891115546
3095,48,23,1.8120867286508027
3096,48,24,1.829684089132002
3097,48,25,1.8449705141969528
3098,48,26,1.8576965589197216
3099,48,27,1.8677066823392825
3100,48,28,1.8749409434420068
3101,48,29,1.8794335128005577
3102,48,30,1.8813081164609684
3103,48,31,1.8807706296272528
3104,48,32,1.8780991298102496
3105,48,33,1.8736317993168783
3106,48,34,1.8677531326353463
3107,48,35,1.860878953333077
3108,48,36,1.8534407760417497
3109,48,37,1.8458700611220975
3110,48,38,1.8385829025170612
3111,48,39,1.8319656636248838
3112,48,40,1.8263620329106214
3113,48,41,1.8220619121822539
3114,48,42,1.8192924782746456
3115,48,43,1.81821167604414
3116,48,44,3.5316387094680466
3117,48,45,3.5291534741236203
3118,48,46,3.5266864439702026
