,x,z,IC
3339,52,11,2.362454871627149
3340,52,12,2.3899898244136226
3341,52,13,2.416978160410183
3342,52,14,2.4433961776265183
3343,52,15,2.4691864316190486
3344,52,16,2.4942548555277986
3345,52,17,2.518469485767578
3346,52,18,2.5416609016463307
3347,52,19,2.5636244197476055
3348,52,20,2.584124013709911
3349,52,21,2.6028978599590267
3350,52,22,2.619665342914752
3351,52,23,2.634135292007086
3352,52,24,1.5188728835836343
3353,52,25,1.5093213421054434
3354,52,26,1.4996659365588325
3355,52,27,1.4896410340445834
3356,52,28,1.4789744282552084
3357,52,29,1.4673975774113268
3358,52,30,1.454655781097305
3359,52,31,1.4405180055768767
3360,52,32,1.4247860778500252
3361,52,33,1.4073029869947753
3362,52,34,1.3879600566705608
3363,52,35,1.3667027843017971
3364,52,36,1.343535179501218
3365,52,37,1.3185224756811165
3366,52,38,1.291792133374669
3367,52,39,1.2635331003096197
3368,52,40,1.2339933404610455
3369,52,41,1.2034756908710877
3370,52,42,1.1723321497035022
3371,52,43,1.1409567406059515
3372,52,44,1.1097771358863202
3373,52,45,1.0792452532999826
3374,52,46,1.0498270675732382
3375,52,47,1.0219918975066191
3376,52,48,0.9962014421507471
3377,52,49,0.9728988448655114
3378,52,50,0.9524980620013911
3379,52,51,3.5190913254342693
3380,52,52,3.521886697798531
3381,52,53,3.519300797787839
3382,52,54,3.5113214857423527
3383,52,55,3.498030624524058
3384,52,56,3.479601653194631
3385,52,57,3.4562956127848627
3386,52,58,3.428455852822566
3387,52,59,3.39650164868979
3388,52,60,3.360920947673488
3389,52,61,0.9839639766329457
3390,52,62,1.0097261206288206
3391,52,64,1.0688643912127704
3392,53,0,2.0170914997789486
3393,53,1,2.053525730427628
3394,53,2,2.0891359469149675
3395,53,3,2.1238492532389897
3396,53,4,2.1576248180147437
3397,53,5,2.1904510132956285
3398,53,6,2.2223412792758377
3399,53,7,2.2533288735163195
3400,53,8,2.2834607137348266
3401,53,9,2.3127905660606993
3402,53,10,2.3413718639479306
3403,53,11,2.369250465009774
3404,53,12,2.3964576626850485
3405,53,13,2.423003766190395
3406,53,14,2.448872545534795
3407,53,15,2.4740168089287207
3408,53,16,2.498355338731547
3409,53,17,2.5217713606954697
3410,53,18,2.5441126616959484
3411,53,19,2.565193405782522
3412,53,20,2.584797629913286
3413,53,21,2.602684331987754
3414,53,22,2.61859399764038
3415,53,23,2.6322563514861708
3416,53,24,1.519219506977225
3417,53,25,1.5105905106158368
3418,53,26,1.5019227675882312
3419,53,27,1.4929427895041174
3420,53,28,1.4833694615041317
3421,53,29,1.472924385462827
3422,53,30,1.4613421825375552
3423,53,31,1.4483804630324446
3424,53,32,1.4338291817758555
3425,53,33,1.4175191150595112
3426,53,34,1.3993292201184349
3427,53,35,1.3791926694130003
3428,53,36,1.3571013887091943
3429,53,37,1.3331089691002789
3430,53,38,1.3073318675199486
3431,53,39,1.2799488567329833
3432,53,40,1.2511987329791894
3433,53,41,1.2213763361073295
3434,53,42,1.190826981911966
3435,53,43,1.1599394482841008
3436,53,44,1.1291376946063523
3437,53,45,1.098871526588701
3438,53,46,1.0696064456237084
3439,53,47,1.041812942082258
3440,53,48,1.0159555052994478
3441,53,49,0.9924816290383986
3442,53,50,0.9718110898915884
3443,53,51,3.5009246730295107
3444,53,52,3.5033672093053068
3445,53,53,3.5005302501387408
3446,53,54,3.49239988743978
3447,53,55,3.4790529869773272
3448,53,56,3.460654984477462
3449,53,57,3.4374562527166184
3450,53,58,3.409787251929905
3451,53,59,3.3780526724928195
3452,53,60,3.3427247629217307
3453,53,61,0.996466496503543
3454,53,62,1.02153573437955
3455,53,64,1.079382519027028
3456,54,0,2.02122981471857
3457,54,1,2.0582670530618765
3458,54,2,2.0944467467582086
3459,54,3,2.129681998709262
3460,54,4,2.163918321220107
3461,54,5,2.1971311566297076
3462,54,6,2.229322125963402
3463,54,7,2.2605141514767952
3464,54,8,2.2907456492304576
3465,54,9,2.320064031082522
3466,54,10,2.3485187896725406
3467,54,11,2.3761544634061
3468,54,12,2.4030037898818146
3469,54,13,2.429081354878168
3470,54,14,2.45437802973027
3471,54,15,2.4788564630341003
3472,54,16,2.5024478540348425
3473,54,17,2.5250501862297776
3474,54,18,2.546528042556701
3475,54,19,2.5667140603480507
3476,54,20,2.585412017601763
3477,54,21,2.602401474823676
3478,54,22,2.617443831561213
3479,54,23,2.6302895965330757
3480,54,24,1.5197249041373528
3481,54,25,1.5120175258574453
3482,54,26,1.5043370244779193
3483,54,27,1.4964025536928187
3484,54,28,1.4879245855774963
3485,54,29,1.4786153466040004
3486,54,30,1.4681992336852385
3487,54,31,1.456422916893933
3488,54,32,1.4430648452674564
3489,54,33,1.4279438895076397
3490,54,34,1.4109268798883676
3491,54,35,1.3919348285754949
3492,54,36,1.3709476619572363
3493,54,37,1.3480073294498227
3494,54,38,1.3232191994414764
3495,54,39,1.2967516993460366
3496,54,40,1.268834203888732
3497,54,41,1.239753222463447
3498,54,42,1.2098469814310704
3499,54,43,1.17949853937934
3500,54,44,1.1491276115342688
3501,54,45,1.1191813127206058
3502,54,46,1.0901240556785103
3503,54,47,1.0624268624870714
3504,54,48,1.0365563608370456
3505,54,49,1.0129637436432335
3506,54,50,0.9920739698985228
3507,54,51,3.482138165417065
3508,54,52,3.484209118403549
3509,54,53,3.481104025011502
3510,54,54,3.472807387333205
3511,54,55,3.459391285551883
3512,54,56,3.44101340616378
3513,54,57,3.417913757129184
3514,54,58,3.3904102650957793
3515,54,59,3.3588934419265133
3516,54,60,3.323820288405602
3517,54,61,1.010205661193591
3518,54,62,1.0345776700379186
3519,54,64,1.0911102361863492
3520,55,0,2.0260784070613336
3521,55,1,2.063648337437058
3522,55,2,2.1003278654351574
3523,55,3,2.1360171266973524
3524,55,4,2.170648890511352
3525,55,5,2.2041864459409903
3526,55,6,2.2366202229020096
3527,55,7,2.26796328150919
3528,55,8,2.2982458529823244
3529,55,9,2.3275091588550634
3530,55,10,2.355798770139799
3531,55,11,2.383157792748486
3532,55,12,2.4096201785518008
3533,55,13,2.435204462157393
3534,55,14,2.4599082115115456
3535,55,15,2.483703456039772
3536,55,16,2.5065333200542166
3537,55,17,2.5283100429066465
3538,55,18,2.5489145126640436
3539,55,19,2.5681973791350265
3540,55,20,2.5859817473876796
3541,55,21,2.6020673871745874
3542,55,22,2.6162363296948747
3543,55,23,2.628259663602652
3544,55,24,1.5203620517107037
3545,55,25,1.5135736286587536
3546,55,26,1.5068781042732373
3547,55,27,1.4999877822644456
3548,55,28,1.4926052298294121
3549,55,29,1.4844337938828016
3550,55,30,1.4751881181791253
3551,55,31,1.464604366941034
3552,55,32,1.452449869898091
3553,55,33,1.438531920568729
3554,55,34,1.4227054836705
3555,55,35,1.4048795980154833
3556,55,36,1.385022297265738
3557,55,37,1.3631639114716478
3558,55,38,1.3393986562642797
3559,55,39,1.3138844627102633
3560,55,40,1.286841047905988
3561,55,41,1.2585462731165287
3562,55,42,1.2293308814059716
3563,55,43,1.1995717490685445
3564,55,44,1.1696838236516651
3565,55,45,1.1401109549775108
3566,55,46,1.111315853477039
3567,55,47,1.0837694316712911
3568,55,48,1.0579397992714918
3569,55,49,1.0342811898155564
3570,55,50,1.013223096904412
3571,55,51,3.462743450144645
3572,55,52,3.46442585393156
3573,55,53,3.4610371397239983
3574,55,54,3.4525604010353588
3575,55,55,3.4390631557331894
3576,55,56,3.420695615456333
3577,55,57,3.3976877545710185
3578,55,58,3.370345355854566
3579,55,59,3.3390451978657167
3580,55,60,3.3042295264282173
3581,55,61,1.0251297524833562
3582,55,62,1.0488015230609302
3583,55,64,1.103999682839921
3584,56,0,2.0316432583413424
3585,56,1,2.069672748804595
3586,56,2,2.106779728095372
3587,56,3,2.1428524722288596
3588,56,4,2.1778119926215505
3589,56,5,2.2116102694209276
3590,56,6,2.2442272315289395
3591,56,7,2.2756666043915077
3592,56,8,2.3059507960984833
3593,56,9,2.3351150358212047
3594,56,10,2.363201014070367
3595,56,11,2.3902502999508255
3596,56,12,2.416297825178562
3597,56,13,2.4413657272261515
3598,56,14,2.465457834206564
3599,56,15,2.4885550521605193
3600,56,16,2.5106118819917853
3601,56,17,2.5315542496293992
3602,56,18,2.551278780789988
3603,56,19,2.569653593073868
3604,56,20,2.586520615475036
3605,56,21,2.6016993813446057
3606,56,22,2.614992178138271
3607,56,23,2.626190378589532
3608,56,24,1.5211032976081529
3609,56,25,1.5152294190997526
3610,56,26,1.5095147457471687
3611,56,27,1.5036652483021908
3612,56,28,1.4973761087915451
3613,56,29,1.4903423042554895
3614,56,30,1.4822692123611096
3615,56,31,1.4728829437686375
3616,56,32,1.4619401149334452
3617,56,33,1.449236791468495
3618,56,34,1.434616355770275
3619,56,35,1.417976082634592
3620,56,36,1.3992722421975454
3621,56,37,1.3785235897286987
3622,56,38,1.3558131454608764
3623,56,39,1.331288213564462
3624,56,40,1.3051586363150958
3625,56,41,1.2776933261996302
3626,56,42,1.2492151639137787
3627,56,43,1.2200943927378787
3628,56,44,1.1907406785319277
3629,56,45,1.1615940385795893
3630,56,46,1.1331148708850527
3631,56,47,1.1057733375994354
3632,56,48,1.0800383715154072
3633,56,49,1.056366582698996
3634,56,50,1.035191343200332
3635,56,51,3.4427563590585297
3636,56,52,3.4440351400596563
3637,56,53,3.4403490263281307
3638,56,54,3.4316798840768468
3639,56,55,3.418090900912659
3640,56,56,3.399725104889361
3641,56,57,3.3768027920455985
3642,56,58,3.3496180209377164
3643,56,59,3.3185343163744783
3644,56,60,3.2839796991360894
3645,56,61,1.041182925492413
3646,56,62,1.0641527901630252
3647,56,64,1.1179989860295514
3648,57,0,2.037926489415244
3649,57,1,2.0763399457462115
3650,57,2,2.1137996011308045
3651,57,3,2.1501830476330253
3652,57,4,2.1854005906927623
3653,57,5,2.2193938094574417
3654,57,6,2.2521328803979084
3655,57,7,2.2836127733773592
3656,57,8,2.313848478142291
3657,57,9,2.3428694625278657
3658,57,10,2.3707135994905126
3659,57,11,2.3974208266512993
3660,57,12,2.4230268179753995
3661,57,13,2.4475569515871713
3662,57,14,2.471020850081756
3663,57,15,2.4934077501226346
3664,57,16,2.514682927222448
3665,57,17,2.5347853605178647
3666,57,18,2.5536267726670605
3667,57,19,2.5710921237259603
3668,57,20,2.5870415773242144
3669,57,21,2.6013138952121144
3670,57,22,2.6137311549410533
3671,57,23,2.6241046277173394
3672,57,24,1.5219205843519539
3673,57,25,1.5169550882938876
3674,57,26,1.5122152699191962
3675,57,27,1.5074012917978443
3676,57,28,1.5022014807501398
3677,57,29,1.4963029663076355
3678,57,30,1.4894023620920285
3679,57,31,1.4812161945508702
3680,57,32,1.4714907917996374
3681,57,33,1.4600113612605663
3682,57,34,1.4466100078713353
3683,57,35,1.4311724741843188
3684,57,36,1.413643418844578
3685,57,37,1.3940300897333882
3686,57,38,1.3724042913903887
3687,57,39,1.3489025919941457
3688,57,40,1.323724761950461
3689,57,41,1.2971304827563115
3690,57,42,1.2694344100391313
3691,57,43,1.240999717331895
3692,57,44,1.2122302861323742
3693,57,45,1.1835617421201254
3694,57,46,1.1554515662137623
3695,57,47,1.128368531748808
3696,57,48,1.1027817349221356
3697,57,49,1.0791494944482405
3698,57,50,1.057908397963221
3699,57,51,3.422196931802423
3700,57,52,3.4230590145233637
3701,57,53,3.4190635455830023
3702,57,54,3.4101913425669967
3703,57,55,3.396501500583735
3704,57,56,3.378130168768002
3705,57,57,3.3552883402270366
3706,57,58,3.3282587945928355
3707,57,59,3.297392312225729
3708,57,60,3.2631032510886957
3709,57,61,1.0583054995359726
3710,57,62,1.0805731564473684
3711,57,64,1.1330525400531652
3712,58,0,2.0449263447918398
3713,58,1,2.083646081568164
3714,58,2,2.1213816100858796
3715,58,3,2.1580010760128108
3716,58,4,2.193405191953522
3717,58,5,2.227526102791362
3718,58,6,2.260325035741375
3719,58,7,2.2917888327874643
3720,58,8,2.321925511122964
3721,58,9,2.350759040190139
3722,58,10,2.3783235599137647
3723,58,11,2.4046572919947837
3724,58,12,2.42979641326433
3725,58,13,2.453769166106549
3726,58,14,2.476590475325494
3727,58,15,2.4982573235509737
3728,58,16,2.5187451088650925
3729,58,17,2.538005169807693
3730,58,18,2.555963615777143
3731,58,19,2.572521546985607
3732,58,20,2.5875566897871356
3733,58,21,2.6009264128376124
3734,58,22,2.612472029755768
3735,58,23,2.6220242373292213
3736,58,24,1.5227856724215891
3737,58,25,1.5187206501664932
3738,58,26,1.5149478206285514
3739,58,27,1.5111620693076757
3740,58,28,1.507045406689793
3741,58,29,1.5022776486017761
3742,58,30,1.4965471605247633
3743,58,31,1.4895613701634305
3744,58,32,1.4810567603792348
3745,58,33,1.4708080700216863
3746,58,34,1.458636452758807
3747,58,35,1.4444163730539292
3748,58,36,1.428081053130602
3749,58,37,1.4096263241370972
3750,58,38,1.3891127776775902
3751,58,39,1.3666661592447615
3752,58,40,1.3424759916425162
3753,58,41,1.316792462983911
3754,58,42,1.2899216590600164
3755,58,43,1.2622192626207926
3756,58,44,1.2340828812894837
3757,58,45,1.205943200456327
3758,58,46,1.1782541867078618
3759,58,47,1.1514825904422352
3760,58,48,1.1260970127673393
3761,58,49,1.102556811229638
3762,58,50,1.0813011212192065
3763,58,51,3.4010894081219107
3764,58,52,3.401523814785417
3765,58,53,3.397208967838752
3766,58,54,3.3881248096319614
3767,58,55,3.374326583096362
3768,58,56,3.355943872894392
3769,58,57,3.3331787606734413
3770,58,58,3.3063032136319537
3771,58,59,3.2756558019413977
3772,58,60,3.2416378102400016
3773,58,61,1.076434264809542
3774,58,62,1.0980007982402318
3775,58,64,1.1491013022632726
3776,59,0,2.0526372007686096
3777,59,1,2.091583827434979
3778,59,2,2.1295167772958905
3779,59,3,2.1662960425209397
3780,59,4,2.201813911397484
3781,59,5,2.235994115011015
3782,59,6,2.2687897848691505
3783,59,7,2.3001803081111265
3784,59,8,2.3301672138544465
3785,59,9,2.358769266670743
3786,59,10,2.3860169791726054
3787,59,11,2.411946783482174
3788,59,12,2.436595119511225
3789,59,13,2.4599927054767905
3790,59,14,2.4821592523264306
3791,59,15,2.5030988686649422
3792,59,16,2.5227963767797217
3793,59,17,2.5412147243741043
3794,59,18,2.5582936320231124
3795,59,19,2.57394956496194
3796,59,20,2.588077061738425
3797,59,21,2.600551393884412
3798,59,22,2.6112324726027936
3799,59,23,2.619969863067186
3800,59,24,1.5236703620281844
3801,59,25,1.5204961716018466
3802,59,26,1.5176806034738746
3803,59,27,1.514913802035374
3804,59,28,1.5118720077918955
3805,59,29,1.5082282667772442
3806,59,30,1.5036632248986521
3807,59,31,1.4978757116683874
3808,59,32,1.4905928250820266
3809,59,33,1.4815792443028668
3810,59,34,1.470645518845089
3811,59,35,1.4576551114679865
3812,59,36,1.442530006185391
3813,59,37,1.425254731700403
3814,59,38,1.4058786931217069
3815,59,39,1.3845167498446376
3816,59,40,1.3613480237748259
3817,59,41,1.3366129684017272
3818,59,42,1.3106087743740924
3819,59,43,1.2836832300158652
3820,59,44,1.2562271945523544
3821,59,45,1.2286658767014726
3822,59,46,1.2014491408622268
3823,59,47,1.1750410866931484
3824,59,48,1.1499091648759212
3825,59,49,1.1265131019434025
3826,59,50,1.1052939100434305
3827,59,51,3.379462188722278
3828,59,52,3.3794601318934503
3829,59,53,3.3748179206079962
3830,59,54,3.365514787408845
3831,59,55,3.3516023627428733
3832,59,56,3.333203987341567
3833,59,57,3.3105132347822464
3834,59,58,3.283791742933103
3835,59,59,3.2533664260555217
3836,59,60,3.219626107013503
3837,59,61,1.0955028028989116
3838,59,62,1.1163706996350946
3839,59,64,1.166083102319777
3840,60,0,2.0610495969891782
3841,60,1,2.1001424167380347
3842,60,2,2.138193078635454
3843,60,3,2.17505476271771
3844,60,4,2.210612550643188
3845,60,5,2.2447828284814806
3846,60,6,2.2775115314310113
3847,60,7,2.3087713065929902
3848,60,8,2.3385577156235184
3849,60,9,2.366884640800587
3850,60,10,2.3937790938309638
3851,60,11,2.419275654842818
3852,60,12,2.4434107880191376
3853,60,13,2.4662172891519774
3854,60,14,2.4877191183991796
3855,60,15,2.507926858538065
3856,60,16,2.526834015363016
3857,60,17,2.544414343383805
3858,60,18,2.560620337929013
3859,60,19,2.5753829858363497
3860,60,20,2.5886128131526864
3861,60,21,2.600202211958234
3862,60,22,2.610028972009925
3863,60,23,2.617960888848432
3864,60,24,1.5245467117785392
3865,60,25,1.5222519993637198
3866,60,26,1.5203821214651667
3867,60,27,1.51862302062682
3868,60,28,1.5166457197100303
3869,60,29,1.5141170475614156
3870,60,30,1.510710470451642
3871,60,31,1.5061167341961719
3872,60,32,1.5000540286654307
3873,60,33,1.4922774007541617
3874,60,34,1.4825871633619727
3875,60,35,1.4708360759075094
3876,60,36,1.4569351055590176
3877,60,37,1.4408576167726446
3878,60,38,1.4226418788288837
3879,60,39,1.4023918257026562
3880,60,40,1.3802760485946055
3881,60,41,1.3565250475692436
3882,60,42,1.331426813779675
3883,60,43,1.3053208565421384
3884,60,44,1.2785908289637955
3885,60,45,1.251655940933342
3886,60,46,1.2249613781926145
3887,60,47,1.198967970202924
3888,60,48,1.1741413670523602
3889,60,49,1.1509409963467614
3890,60,50,1.1298090746992777
3891,60,51,1.1111599450797665
3892,60,52,3.3569027320747784
3893,60,53,3.3519273028874292
3894,60,54,3.3424001546726
3895,60,55,3.3283695412599794
3896,60,56,3.3099528823622224
3897,60,57,3.2873356545725883
3898,60,58,3.2607696614750914
3899,60,59,3.230570730673352
3900,60,60,3.1971158515366467
3901,60,61,1.1154418190579443
3902,60,62,1.135614980698521
3903,60,64,1.1839329628615851
3904,61,0,2.070150290881599
3905,61,1,2.1093077100534825
3906,61,2,2.1473955186307014
3907,61,3,2.1842614671703156
3908,61,4,2.2197846910499326
3909,61,5,2.253875342710173
3910,61,6,2.2864731014849795
3911,61,7,2.3175446272020124
3912,61,8,2.347080068036108
3913,61,9,2.375088773899405
3914,61,10,2.4015944020452755
3915,61,11,2.4266296298259094
3916,61,12,2.4502307092230904
3917,61,13,2.4724321077645337
3918,61,14,2.493261480051152
3919,61,15,2.5127352031159713
3920,61,16,2.530854687453183
3921,61,17,2.5476036445148433
3922,61,18,2.562946451947924
3923,61,19,2.5768277114216938
3924,61,20,2.589173042505891
3925,61,21,2.5998911018968944
3926,61,22,2.60887676270923
3927,61,23,2.61601533596744
3928,61,24,1.5253872527310919
3929,61,25,1.5239589822377306
3930,61,26,1.5230214057789047
3931,61,27,1.5222568050074332
3932,61,28,1.5213315418910136
3933,61,29,1.5199067878978374
3934,61,30,1.517649379592088
3935,61,31,1.5142425063035434
3936,61,32,1.509395941821526
3937,61,33,1.5028555458803332
3938,61,34,1.4944117821194784
3939,61,35,1.4839070266018113
3940,61,36,1.471241474074182
3941,61,37,1.4563774870342892
3942,61,38,1.4393422742825788
3943,61,39,1.4202288298612593
3944,61,40,1.3991951089293653
3945,61,41,1.3764614629852034
3946,61,42,1.3523064017262625
3947,61,43,1.3270607915730412
3948,61,44,1.301100640389563
3949,61,45,1.2748386532205374
3950,61,46,1.248714774068051
3951,61,47,1.2231859531287803
3952,61,48,1.1987153969474393
3953,61,49,1.175761570229049
3954,61,50,1.154767222388738
3955,61,51,1.1361487092847107
3956,61,52,3.3338904463847268
3957,61,53,3.3285781665780565
3958,61,54,3.3188240404707408
3959,61,55,3.304673174143365
3960,61,56,3.286237387845759
3961,61,57,3.2636944757210915
3962,61,58,3.2372869093417616
3963,61,59,3.207320008770591
3964,61,60,3.1741595694858264
3965,61,61,1.1361794841571444
3966,61,62,1.155663235250512
3967,61,64,1.2025834295217406
3968,62,0,2.079922334289973
3969,62,1,2.119062279910772
3970,62,2,2.1571062230691997
3971,62,3,2.193897901346499
3972,62,4,2.2293118000696412
3973,62,5,2.2632529860658868
3974,62,6,2.2956558592378857
3975,62,7,2.3264818788125647
3976,62,8,2.355716363850379
3977,62,9,2.383364507300258
3978,62,10,2.4094467776905186
3979,62,11,2.4339939107577715
3980,62,12,2.4570417134817597
3981,62,13,2.4786259139853533
3982,62,14,2.4987772918354847
3983,62,15,2.517517314136814
3984,62,16,2.5348544836014772
3985,62,17,2.5507815761275188
3986,62,18,2.565273908396396
3987,62,19,2.578288732085357
3988,62,20,2.5897658023107613
3989,62,21,2.5996291159693476
3990,62,22,2.6077897629981086
3991,62,23,2.614149782573589
3992,62,24,1.5261651963972351
3993,62,25,1.5255886868973159
3994,62,26,1.5255682400627433
3995,62,27,1.5257830176498883
3996,62,28,1.5258952802682115
3997,62,29,1.5255611074549693
3998,62,30,1.5244412645300645
3999,62,31,1.52221192294344
4000,62,32,1.5185749466033145
4001,62,33,1.5132674699382378
4002,62,34,1.5060705137827803
4003,62,35,1.49681641198596
4004,62,36,1.4853948541588176
4005,62,37,1.4717573872960072
4006,62,38,1.4559202601022816
4007,62,39,1.4379655376169809
4008,62,40,1.4180404589893318
4009,62,41,1.3963550568204477
4010,62,42,1.3731781011667328
4011,62,43,1.3488314739443912
4012,62,44,1.323683119003995
4013,62,45,1.2981387485714988
4014,62,46,1.2726325172115127
4015,62,47,1.247616899235517
4016,62,48,1.223552023985587
4017,62,49,1.2008947352776744
4018,62,50,1.1800876462707701
4019,62,51,1.1615484591040317
4020,62,52,3.3104660289980705
4021,62,53,3.3048155656362024
4022,62,54,3.2948336644368172
4023,62,55,3.280562502480744
4024,62,56,3.2621086170606377
4025,62,57,3.239642533615955
4026,62,58,3.2133978964855836
4027,62,59,3.1836701020453506
4028,62,60,3.15081439737568
4029,62,61,1.15764178418168
4030,62,62,1.1764428761078092
4031,62,64,1.2219649081864408
4032,63,0,2.0903451714722756
4033,63,1,2.1293855144683445
4034,63,2,2.1673045481311974
4035,63,3,2.2039434397584317
4036,63,4,2.2391733497300383
4037,63,5,2.2728954376951114
4038,63,6,2.3050398312612397
4039,63,7,2.335563605372347
4040,63,8,2.364447861556738
4041,63,9,2.3916940346385034
4042,63,10,2.41731958852818
4043,63,11,2.441353290674777
4044,63,12,2.4638302752251957
4045,63,13,2.4847871167521576
4046,63,14,2.5042571387965893
4047,63,15,2.5222661740570467
4048,63,16,2.538828975923134
4049,63,17,2.55394645472058
4050,63,18,2.567603877480768
4051,63,19,2.5797701286397174
4052,63,20,2.5903980825324413
4053,63,21,2.5994260888746807
4054,63,22,2.606780521798086
4055,63,23,2.6123792936962187
4056,63,24,1.526854635301667
4057,63,25,1.527113606058385
4058,63,26,1.5279933768018548
4059,63,27,1.5291705287275297
4060,63,28,1.5303037817226794
4061,63,29,1.531044692848981
4062,63,30,1.5310485216379877
4063,63,31,1.529984970252107
4064,63,32,1.5275485118313348
4065,63,33,1.523468033053713
4066,63,34,1.517515536683369
4067,63,35,1.5095136760809287
4068,63,36,1.499341925560213
4069,63,37,1.486941227203754
4070,63,38,1.4723169952924544
4071,63,39,1.4555404027679835
4072,63,40,1.436747918978089
4073,63,41,1.4161391131756231
4074,63,42,1.3939727826768433
4075,63,43,1.370561507093786
4076,63,44,1.3462647695644552
4077,63,45,1.321480821430681
4078,63,46,1.2966374974908823
4079,63,47,1.2721822140556416
4080,63,48,1.2485714009846136
4081,63,49,1.2262596312781264
4082,63,50,1.2056887174056208
4083,63,51,1.1872770423242514
4084,63,52,3.2866759850016756
4085,63,53,3.2806883738662025
4086,63,54,3.2704801447440968
4087,63,55,3.256090751312881
4088,63,56,3.237621755736897
4089,63,57,3.2152368235267237
4090,63,58,3.1891612743878186
4091,63,59,3.1596811644973655
4092,63,60,3.1271418385023875
4093,63,61,1.179752875148424
4094,63,62,1.1978794856696315
4095,63,64,1.2420060073891943
4096,64,0,2.1013947575064327
4097,64,1,2.1402537390777905
4098,64,2,2.1779672049654675
4099,64,3,2.214375213226393
4100,64,4,2.2493469460710642
4101,64,5,2.2827808584176
4102,64,6,2.3146038379338143
4103,64,7,2.3447694167887865
4104,64,8,2.37325511442892
4105,64,9,2.400059027635172
4106,64,10,2.4251958171660983
4107,64,11,2.4486922678166025
4108,64,12,2.470582619293135
4109,64,13,2.4909038777654935
4110,64,14,2.5096913214870136
4111,64,15,2.5269744080542718
4112,64,16,2.542773275704959
4113,64,17,2.557096006966358
4114,64,18,2.5699367908344235
4115,64,19,2.58127508075128
4116,64,20,2.591075801572244
4117,64,21,2.5992906113670533
4118,64,22,2.605860175374287
4119,64,23,2.610717361912882
4120,64,24,1.527430734784576
4121,64,25,1.5285073575599708
4122,64,26,1.5302687443340401
4123,64,27,1.5323894316862123
4124,64,28,1.5345251587869064
4125,64,29,1.536323531994524
4126,64,30,1.5374348758914989
4127,64,31,1.537522980440169
4128,64,32,1.5362754587024963
4129,64,33,1.5334134417153666
4130,64,34,1.5287003562585966
4131,64,35,1.5219495568292751
4132,64,36,1.5130306144149142
4133,64,37,1.5018741007690328
4134,64,38,1.4884747468498507
4135,64,39,1.4728928968104178
4136,64,40,1.4552542232920262
4137,64,41,1.4357477146086222
4138,64,42,1.4146219885568936
4139,64,43,1.3921800299161402
4140,64,44,1.3687724881471264
4141,64,45,1.3447897073820239
4142,64,46,1.3206526916535304
4143,64,47,1.296803233709764
4144,64,48,1.273693455123184
4145,64,49,1.2517750183111849
4146,64,50,1.231488277300038
4147,64,51,1.2132516335152057
4148,64,52,3.2625703688080114
4149,64,53,3.256249072536948
4150,64,54,3.2458182749435722
4151,64,55,3.231314895827385
4152,64,56,3.212835817852611
4153,64,57,3.190538246310368
4154,64,58,3.1646396720902112
4155,64,59,3.1354173892611232
4156,64,60,3.1032074811164523
4157,64,61,1.2024354413173386
4158,64,62,1.219897169731301
4159,64,64,1.262633883737495
4160,65,0,2.113043696025401
4161,65,1,2.1516403546126592
4162,65,2,2.1890683985433617
4163,65,3,2.2251682480567245
4164,65,4,2.259808468294747
4165,65,5,2.292886029333495
4166,65,6,2.3243256308231346
4167,65,7,2.3540781242351803
4168,65,8,2.38211810274693
4169,65,9,2.4084407640866394
4170,65,10,2.433058183545568
4171,65,11,2.4559951612518356
4172,65,12,2.477284828285886
4173,65,13,2.49696420913773
4174,65,14,2.515069942517487
4175,65,15,2.5316343581579677
4176,65,16,2.546682093920695
4177,65,17,2.560227415586369
4178,65,18,2.5722723719462994
4179,65,19,2.5828058813739925
4180,65,20,2.5918038044542926
4181,65,21,2.599230012272358
4182,65,22,2.605038413611364
4183,65,23,2.6091758586827627
4184,65,24,1.5278699148055892
4185,65,25,1.5297448730889085
4186,65,26,1.5323676431845918
4187,65,27,1.5354112478539073
4188,65,28,1.5385290031547332
4189,65,29,1.5413651370879344
4190,65,30,1.5435656138332303
4191,65,31,1.5447888751665406
4192,65,32,1.544716214915213
4193,65,33,1.5430615138942798
4194,65,34,1.539580081304102
4195,65,35,1.53407637350777
4196,65,36,1.5264103917349923
4197,65,37,1.5165025957270348
4198,65,38,1.5043372096776997
4199,65,39,1.4899638389821421
4200,65,40,1.473497360162032
4201,65,41,1.4551160907452994
4202,65,42,1.4350582896948052
4203,65,43,1.4136170810861062
4204,65,44,1.391133933072257
4205,65,45,1.3679908597710675
4206,65,46,1.3446015447048363
4207,65,47,1.321401610082062
4208,65,48,1.2988382759504264
4209,65,49,1.2773596666460907
4210,65,50,1.257404028760674
4211,65,51,1.2393891249617708
4212,65,52,3.2382025545613384
4213,65,53,3.2315535092656855
4214,65,54,3.2209062712023497
4215,65,55,3.206295396974172
4216,65,56,3.1878133697852817
4217,65,57,3.1656113213852293
4218,65,58,3.139899398398134
4219,65,59,3.110946700558261
4220,65,60,3.07908068075239
4221,65,61,1.225611054593037
4222,65,62,1.242418912431915
4223,65,64,1.283774588290301
4224,66,0,2.1252613950911634
4225,66,1,2.163515991343866
4226,66,2,2.20057997954639
4227,66,3,2.2362956158651546
4228,66,4,2.2705322163390442
4229,66,5,2.303186496836898
4230,66,6,2.334182034691362
