,x,z,IC
75,1,11,1.1637146004859489
76,1,12,1.1717212998189535
77,1,13,1.1829488895595197
78,1,14,1.1973270165607286
79,1,15,1.2146881260686342
80,1,16,3.1793434716015465
81,1,17,3.205698561551922
82,1,18,3.229640976800366
83,1,19,3.2508627664993712
84,1,20,3.269095588707676
85,1,21,3.2841191803513055
86,1,22,3.2957693853333603
87,1,23,3.3039453925631785
88,1,24,3.30861583509446
89,1,25,3.3098234169872054
90,1,26,3.30768776616953
91,1,27,3.302406258940496
92,1,28,3.294252623527641
93,1,29,3.2835732042660895
94,1,30,3.2707808518120243
95,1,31,3.2563464950957806
96,1,32,3.2407885437863384
97,1,33,3.2246603619360057
98,1,34,3.208536140159353
99,1,35,3.1929955712142775
100,1,36,3.1786077985003196
101,1,37,3.1659151555141745
102,1,38,3.1554172440464083
103,1,39,3.1475559079414692
104,1,40,3.142701646487437
105,1,41,3.1411419767723388
106,1,42,3.143072198397133
107,1,43,3.148588938454543
108,1,44,3.1576867622239027
109,1,45,3.170258028931685
110,1,46,3.1860960561733256
111,1,47,3.2049015356642334
112,1,48,3.226292021673482
113,1,49,3.249814196686759
114,1,50,3.274958511338792
115,1,51,3.301175701935062
116,1,52,3.327894612930822
117,1,53,3.354540696855255
118,1,54,3.3805545328361983
119,1,55,3.4054096986301543
120,1,56,0.8814814261474024
121,1,57,0.8840599033756473
122,1,58,0.8892426178071172
123,1,59,0.8966339298164436
124,1,60,0.9058193170832609
125,1,61,0.9163786670350853
126,1,62,2.283269171122138
127,1,64,2.287357498356538
128,2,0,1.232852716354161
129,2,1,1.2219050033842778
130,2,2,1.2105090624378223
131,2,3,1.1991128079528448
132,2,4,1.18818539600846
133,2,5,1.1782032804805578
134,2,6,1.1696355532089133
135,2,7,1.162929005655351
136,2,8,1.1584933713119554
137,2,9,1.1566872154906553
138,2,10,1.1578049314557863
139,2,11,1.1620652790099197
140,2,12,1.1696018639850925
141,2,13,1.180455905516375
142,2,14,1.19457157386976
143,2,15,1.2117941068104683
144,2,16,3.2031503861160053
145,2,17,3.22927262509343
146,2,18,3.25283098201303
147,2,19,3.2735209865119437
148,2,20,3.2910808048971387
149,2,21,3.305299516307911
150,2,22,3.316024872741594
151,2,23,3.3231702027726855
152,2,24,3.3267201200529772
153,2,25,3.3267347146451307
154,2,26,3.323351938101181
155,2,27,3.31678794138676
156,2,28,3.307335186954039
157,2,29,3.2953582304457543
158,2,30,3.2812871509839625
159,2,31,3.265608698528816
160,2,32,3.248855318737408
161,2,33,3.2315923062028133
162,2,34,3.214403421910972
163,2,35,3.197875386310497
164,2,36,3.1825817219107257
165,2,37,3.1690664656126097
166,2,38,3.1578282984418786
167,2,39,3.1493056471338843
168,2,40,3.143863297091098
169,2,41,3.1417810194775786
170,2,42,3.143244657442979
171,2,43,3.148340039414504
172,2,44,3.157049993657104
173,2,45,3.1692546312504435
174,2,46,3.1847349482782623
175,2,47,3.2031796768657723
176,2,48,3.2241951935250106
177,2,49,3.2473181769646913
178,2,50,3.2720306008669597
179,2,51,3.297776554588644
180,2,52,3.323980310257152
181,2,53,3.3500650015626365
182,2,54,3.3754712501254276
183,2,55,3.3996750711217563
184,2,56,0.8747977467936288
185,2,57,0.8766832005946086
186,2,58,0.8813286717894585
187,2,59,0.8883348815224268
188,2,60,0.8972789927102729
189,2,61,0.9077282324532766
190,2,62,2.2870726575555373
191,2,64,2.288698148568794
192,3,0,1.2384976914069936
193,3,1,1.2270528120862236
194,3,2,1.2151201389789488
195,3,3,1.2031504387184455
196,3,4,1.1916178290504271
197,3,5,1.1810058691928642
198,3,6,1.171792849411547
199,3,7,1.1644367157909943
200,3,8,1.1593600910056152
201,3,9,1.1569358623301373
202,3,10,1.1574738034315366
203,3,11,1.1612086764141378
204,3,12,1.1682902254212786
205,3,13,1.178775423630107
206,3,14,1.192623273018721
207,3,15,1.2096923826206436
208,3,16,3.227356099749009
209,3,17,3.253141934883312
210,3,18,3.2762154846159497
211,3,19,3.2962769353882972
212,3,20,3.313072039310711
213,3,21,3.3264001795197298
214,3,22,3.3361218479384203
215,3,23,3.342165203623915
216,3,24,3.3445313829010974
217,3,25,3.343298250898945
218,3,26,3.338622318073152
219,3,27,3.3307385942213563
220,3,28,3.3199582150403475
221,3,29,3.3066637503953054
222,3,30,3.2913021864897596
223,3,31,3.274375662826337
224,3,32,3.2564301356128147
225,3,33,3.2380422282248786
226,3,34,3.219804612534302
227,3,35,3.202310338494427
228,3,36,3.1861365897652485
229,3,37,3.1718283872266455
230,3,38,3.1598827874409943
231,3,39,3.150734127689587
232,3,40,3.1447408521598468
233,3,41,3.1421744151418314
234,3,42,3.1432106975699696
235,3,43,3.1479242946999086
236,3,44,3.156285937778999
237,3,45,3.168163204653919
238,3,46,3.183324557394434
239,3,47,3.201446623704305
240,3,48,3.22212451793179
241,3,49,3.2448848817628164
242,3,50,3.2692012189383775
243,3,51,3.294511007016875
244,3,52,3.3202339962143443
245,3,53,3.345791053919133
246,3,54,3.3706228859707994
247,3,55,3.394207963642225
248,3,56,0.8690835784796751
249,3,57,0.8702266760609269
250,3,58,0.8742826598208707
251,3,59,0.8808499240282796
252,3,60,0.8894986106473175
253,3,61,0.8997845225936458
254,3,62,2.2903154935002865
255,3,64,2.289438217200041
256,4,0,1.244270904741054
257,4,1,1.2324113119592575
258,4,2,1.2200257713773432
259,4,3,1.207566155953193
260,4,4,1.1955098025305473
261,4,5,1.1843456816558227
262,4,6,1.1745596810400514
263,4,7,1.1666194358883055
264,4,8,1.1609591672313497
265,4,9,1.1579650029678086
266,4,10,1.1579612547136717
267,4,11,1.161198106410293
268,4,12,1.1678411381354854
269,4,13,1.1779630613987164
270,4,14,1.1915379816036962
271,4,15,1.2084384310422376
272,4,16,3.251849409377523
273,4,17,3.2771940702770217
274,4,18,3.299681429605514
275,4,19,3.319017506687609
276,4,20,3.334956707933
277,4,21,3.347309664550104
278,4,22,3.3559504142311574
279,4,23,3.360822603632459
280,4,24,3.361944393159178
281,4,25,3.3594117653427062
282,4,26,3.3533999730791
283,4,27,3.344162913558735
284,4,28,3.3320302765090126
285,4,29,3.3174023893470475
286,4,30,3.300742764325796
287,4,31,3.2825684405585642
288,4,32,3.2634383033331433
289,4,33,3.2439396505460127
290,4,34,3.2246733574943627
291,4,35,3.206238062858266
292,4,36,3.189213856967548
293,4,37,3.1741459953084514
294,4,38,3.161529183218475
295,4,39,3.1517929801111264
296,4,40,3.1452888524658227
297,4,41,3.1422793642088047
298,4,42,3.1429299319176613
299,4,43,3.1473034923307313
300,4,44,3.155358333608709
301,4,45,3.1669492331095968
302,4,46,3.18183192715269
303,4,47,3.199670816877796
304,4,48,3.22004969364438
305,4,49,3.242485152330743
306,4,50,3.266442256124107
307,4,51,3.291351926342322
308,4,52,3.3166294593720926
309,4,53,3.3416935231216356
310,4,54,3.365984959795933
311,4,55,3.3889847216828604
312,4,56,0.8643639689183603
313,4,57,0.8647157089991747
314,4,58,0.8681296624661488
315,4,59,0.874203234179878
316,4,60,0.8825008812066278
317,4,61,0.8925682765115507
318,4,62,2.293018924858443
319,4,64,2.289607706839596
320,5,0,1.2501876290864802
321,5,1,1.2379994905690275
322,5,2,1.2252486774743254
323,5,3,1.2123863883981187
324,5,4,1.1998913963768163
325,5,5,1.1882563438547997
326,5,6,1.1779730652032707
327,5,7,1.1695173659873586
328,5,8,1.1633337192096467
329,5,9,1.1598203555402544
330,5,10,1.1593152261220103
331,5,11,1.1620833024557178
332,5,12,1.1683056481921206
333,5,13,1.178070652987512
334,5,14,1.191367760051667
335,5,15,1.208083948264785
336,5,16,3.276518271088154
337,5,17,3.301316131864393
338,5,18,3.3231156277929768
339,5,19,3.3416297830734747
340,5,20,3.356622714413293
341,5,21,3.367917224473649
342,5,22,3.375401674077378
343,5,23,3.379035818918401
344,5,24,3.3788553027773993
345,5,25,3.3749745202911745
346,5,26,3.367587598218238
347,5,27,3.3569672942454436
348,5,28,3.343461675325763
349,5,29,3.3274885112778847
350,5,30,3.3095274012521654
351,5,31,3.2901097374993533
352,5,32,3.2698066991096337
353,5,33,3.2492155542284453
354,5,34,3.2289446288457753
355,5,35,3.2095973698509215
356,5,36,3.191755986184603
357,5,37,3.1759651915975375
358,5,38,3.1627165933365204
359,5,39,3.1524342713552413
360,5,40,3.1454620715472466
361,5,41,3.1420530940749543
362,5,42,3.142361795090245
363,5,43,3.1464390388772427
364,5,44,3.154230340406811
365,5,45,3.1655774289307455
366,5,46,3.18022314563096
367,5,47,3.197819566996732
368,5,48,3.217939125319612
369,5,49,3.240088383326748
370,5,50,3.263724016235204
371,5,51,3.2882704657751467
372,5,52,3.313138660835495
373,5,53,3.3377451514614225
374,5,54,3.361530979257243
375,5,55,3.3839796091397836
376,5,56,0.8606602110977222
377,5,57,0.8601719962883487
378,5,58,0.8628911669866344
379,5,59,0.8684154981109103
380,5,60,0.8763051369396507
381,5,61,0.8860969756637593
382,5,62,2.2952043013823697
383,5,64,2.2892367239902196
384,6,0,1.2562632569803667
385,6,1,1.2438359741497524
386,6,2,1.2308107307754867
387,6,3,1.2176362435954222
388,6,4,1.204790906546762
389,6,5,1.1927692568322112
390,6,6,1.1820673821772378
391,6,7,1.173167693174673
392,6,8,1.16652351878604
393,6,9,1.1625440031194958
394,6,10,1.1615797864686592
395,6,11,1.1639099427051613
396,6,12,1.1697306184276473
397,6,13,1.179145777280345
398,6,14,1.192160396602055
399,6,15,1.2086763946031294
400,6,16,3.301250434502384
401,6,17,3.325395386083467
402,6,18,3.3464054078203835
403,6,19,3.3640016928932273
404,6,20,3.3779591084476657
405,6,21,3.3881135284079873
406,6,22,3.3943683832481715
407,6,23,3.3967001216436365
408,6,24,3.3951622866732216
409,6,25,3.38988793144689
410,6,26,3.3810901357413865
411,6,27,3.3690604357671368
412,6,28,3.3541650421910156
413,6,29,3.336838794954809
414,6,30,3.317576884608936
415,6,31,3.2969244556736523
416,6,32,3.275464294419868
417,6,33,3.253802887679695
418,6,34,3.23255521704574
419,6,35,3.212328720407102
420,6,36,3.193706906797778
421,6,37,3.1772331480543192
422,6,38,3.163395189453492
423,6,39,3.1526109197179895
424,6,40,3.1452159177564125
425,6,41,3.1414532493484773
426,6,42,3.1414659227137403
427,6,43,3.1452923294204194
428,6,44,3.1528648991421706
429,6,45,3.1640120868333916
430,6,46,3.1784636930502903
431,6,47,3.1958593969205213
432,6,48,3.2157602614408116
433,6,49,3.237662857199798
434,6,50,3.2610155479738867
435,6,51,3.285236394267479
436,6,52,3.309732062562839
437,6,53,3.3339170818929924
438,6,54,3.3572327675816793
439,6,55,3.379165135872653
440,6,56,0.8579897692026057
441,6,57,0.8566134834555297
442,6,58,0.8585850061860386
443,6,59,0.8635038605592459
444,6,60,0.8709272948042409
445,6,61,0.8803848209984517
446,6,62,2.296892810755141
447,6,64,2.288355141348426
448,7,0,1.2625130158017048
449,7,1,1.2499387176866719
450,7,2,1.2367326269037615
451,7,3,1.2233391522533845
452,7,4,1.2102344690650284
453,7,5,1.197913202377265
454,7,6,1.1868739649411655
455,7,7,1.177604167366412
456,7,8,1.1705645550574586
457,7,9,1.166173949956906
458,7,10,1.1647946833510632
459,7,11,1.166719198415316
460,7,12,1.1721582776285042
461,7,13,1.1812313110564558
462,7,14,1.1939589677313964
463,7,15,1.210258565398319
464,7,16,3.3259340868142213
465,7,17,3.349319917487349
466,7,18,3.369439273873689
467,7,19,3.386022670620832
468,7,20,3.3988567463298045
469,7,21,3.407791319672196
470,7,22,3.41274560424066
471,7,23,3.413713286494623
472,7,24,3.410766180290505
473,7,25,3.4040561947490806
474,7,26,3.3938153896241734
475,7,27,3.3803539432118885
476,7,28,3.364055920796855
477,7,29,3.3453728046293483
478,7,30,3.324814826830737
479,7,31,3.3029402313085754
480,7,32,3.2803426762365824
481,7,33,3.2576370712130798
482,7,34,3.235444219097711
483,7,35,3.214374698105313
484,7,36,3.195012471665963
485,7,37,3.177898748957201
486,7,38,3.1635166355989157
487,7,39,3.15227711022337
488,7,40,3.1445068377658463
489,7,41,3.14043828452206
490,7,42,3.1402025343475097
491,7,43,3.143825121776755
492,7,44,3.151225099088005
493,7,45,3.162217443928281
494,7,46,3.176518796139599
495,7,47,3.1937563914122675
496,7,48,3.2134799401108594
497,7,49,3.235176086893552
498,7,50,3.258284985241387
499,7,51,3.28221843503651
500,7,52,3.306378964634112
501,7,53,3.33017919449921
502,7,54,3.353060799604373
503,7,55,3.374512393620092
504,7,56,0.8563662311586244
505,7,57,0.8540543229347853
506,7,58,0.8552253250041548
507,7,59,0.859481902254546
508,7,60,0.866379846570081
509,7,61,0.8754427382986845
510,7,62,2.2981052182589132
511,7,64,2.286992268323953
512,8,0,1.2689516813275201
513,8,1,1.2563246969122965
514,8,2,1.2430335553412726
515,8,3,1.2295165212096417
516,8,4,1.2162456958562045
517,8,5,1.2037139635492697
518,8,6,1.1924207063833632
519,8,7,1.182856697355889
520,8,8,1.1754886215794556
521,8,9,1.170743702315951
522,8,10,1.16899492020799
523,8,11,1.170547309933631
524,8,12,1.175625798249485
525,8,13,1.184365011293265
526,8,14,1.1968014279202281
527,8,15,1.2128681911160948
528,8,16,3.35045850171887
529,8,17,3.372979283766842
530,8,18,3.3921075641394682
531,8,19,3.407584316172229
532,8,20,3.4192089486598127
533,8,21,3.4268460695586347
534,8,22,3.4304313539397264
535,8,23,3.4299762302384527
536,8,24,3.4255711092495686
537,8,25,3.417386904526993
538,8,26,3.405674630853801
539,8,27,3.3907629185490817
540,8,28,3.373053344189202
541,8,29,3.353013550806896
542,8,30,3.331168210176358
543,8,31,3.3080879632985773
544,8,32,3.284376559215428
545,8,33,3.2606564931432356
546,8,34,3.237553518921634
547,8,35,3.2156804743428524
548,8,36,3.1956209077778004
549,8,37,3.1779130278248857
550,8,38,3.1630345122560963
551,8,39,3.1513887068304913
552,8,40,3.143292717915066
553,8,41,3.138967855502502
554,8,42,3.1385328162467148
555,8,43,3.1419999115303145
556,8,44,3.149274546129045
557,8,45,3.1601580422615205
558,8,46,3.174353785807605
559,8,47,3.191476550768384
560,8,48,3.2110647393862557
561,8,49,3.2325951635463666
562,8,50,3.255499892777034
563,8,51,3.279184609626623
564,8,52,3.3030478481323593
565,8,53,3.3265004485033063
566,8,54,3.3489845431425667
567,8,55,3.369991396892236
568,8,56,0.8557992876624784
569,8,57,0.8525048593800274
570,8,58,0.8528225745598957
571,8,59,0.8563596449804904
572,8,60,0.8626718769585994
573,8,61,0.8712784111614444
574,8,62,2.298861614819599
575,8,64,2.2851765332525855
576,9,0,1.2755932929303593
577,9,1,1.2630096055127495
578,9,2,1.2497308799148175
579,9,3,1.2361873985872744
580,9,4,1.222845326086767
581,9,5,1.2101939638466344
582,9,6,1.198731688065466
583,9,7,1.1889509710673745
584,9,8,1.1813229301268662
585,9,9,1.1762818778736006
586,9,10,1.1742103636024064
587,9,11,1.1754251941964569
588,9,12,1.1801649065362674
589,9,13,1.1885791303756839
590,9,14,1.2007202324388342
591,9,15,1.2165375701961123
592,9,16,3.374714688282844
593,9,17,3.3962651685194114
594,9,18,3.4143031049547536
595,9,19,3.4285810480196375
596,9,20,3.43891215013158
597,9,21,3.4451766216488235
598,9,22,3.447327240484517
599,9,23,3.4453936393463063
600,9,24,3.439485106132846
601,9,25,3.429791658063702
602,9,26,3.4165831886061513
603,9,27,3.40020653747917
604,9,28,3.3810803965753418
605,9,29,3.35968803652079
606,9,30,3.3365679171963434
607,9,31,3.3123023278027635
608,9,32,3.2875042845554243
609,9,33,3.2628029932254483
610,9,34,3.2388282558528143
611,9,35,3.2161942625202586
612,9,36,3.195483256872002
613,9,37,3.177229595324742
614,9,38,3.161904732489651
615,9,39,3.149903657767117
616,9,40,3.1415332797699436
617,9,41,3.137003206426625
618,9,42,3.1364193004557346
619,9,43,3.13978030439574
620,9,44,3.146977729340294
621,9,45,3.1577990904945286
622,9,46,3.171934454736363
623,9,47,3.188986145055349
624,9,48,3.208481328796848
625,9,49,3.2298871058394147
626,9,50,3.2526276137837993
627,9,51,3.276102584165345
628,9,52,3.2997067202892656
629,9,53,3.3228492264736547
630,9,54,3.3449728023448726
631,9,55,3.3655714254719964
632,9,56,0.856294737323494
633,9,57,0.8519716415711435
634,9,58,0.8513835330867917
635,9,59,0.8541435836494833
636,9,60,0.8598091087425179
637,9,61,0.8678963407194675
638,9,62,2.2991811761741077
639,9,64,2.2829351806677667
640,10,0,1.2824508735211262
641,10,1,1.270007560797087
642,10,2,1.2568398314095466
643,10,3,1.2433681546417137
644,10,4,1.2300508966084944
645,10,5,1.2173719286884608
646,10,6,1.205826834266098
647,10,7,1.1959081037708872
648,10,8,1.1880897547752967
649,10,9,1.1828118474496978
650,10,10,1.1804653844617785
651,10,11,1.181378087418091
652,10,12,1.185801528664993
653,10,13,1.1939000677373286
654,10,14,1.2057419965717968
655,10,15,1.2212932379496417
656,10,16,3.3985960347205553
657,10,17,3.4190720266862877
658,10,18,3.43592185554651
659,10,19,3.4489107449931473
660,10,20,3.45786653629489
661,10,21,3.4626858215922414
662,10,22,3.4633390842949527
663,10,23,3.4598745806881315
664,10,24,3.4524207094695614
665,10,25,3.4411866417029158
666,10,26,3.4264610225228576
667,10,27,3.408608607147631
668,10,28,3.388064755958897
669,10,29,3.365327784585709
670,10,30,3.3409492425078593
671,10,31,3.315522274639307
672,10,32,3.289668301292445
673,10,33,3.2640223292930473
674,10,34,3.239217277215002
675,10,35,3.215867757268656
676,10,36,3.19455380214271
677,10,37,3.175805054362703
678,10,38,3.1600859463862814
679,10,39,3.147782390324733
680,10,40,3.139190466290212
681,10,41,3.1345075482128903
682,10,42,3.1338262367291905
683,10,43,3.137131382449586
684,10,44,3.1443003824091593
685,10,45,3.155106821323443
686,10,46,3.169227411519303
687,10,47,3.1862520655940614
688,10,48,3.2056968187047077
689,10,49,3.2270192076554616
690,10,50,3.249635616208703
691,10,51,3.2729400144848206
692,10,52,3.2963234585682377
693,10,53,3.319193677395135
694,10,54,3.340994059690118
695,10,55,3.3612213652003855
696,10,56,0.8578545173087956
697,10,57,0.8524574602107163
698,10,58,0.8509113529542701
699,10,59,0.8528367444716117
700,10,60,0.8577939737696472
701,10,61,0.8652979309495857
702,10,62,2.299081935833791
703,10,64,2.2802939868709045
704,11,0,1.2895361572940531
705,11,1,1.2773308210066758
706,11,2,1.2643732155915925
707,11,3,1.2510721816655765
708,11,4,1.2378764349389753
709,11,5,1.2252625726946613
710,11,6,1.2137215948217697
711,11,7,1.2037443177891158
712,11,8,1.1958061098295092
713,11,9,1.1903514125670656
714,11,10,1.1877785367374316
715,11,11,1.1884252263738935
716,11,12,1.1925554762269854
717,11,13,1.2003480611707273
718,11,14,1.2118871944125256
719,11,15,1.227155674517135
720,11,16,3.4219989420012875
721,11,17,3.4412977175553143
722,11,18,3.456863538249139
723,11,19,3.4684753716647183
724,11,20,3.4759766622089736
725,11,21,3.479281127299991
726,11,22,3.478377518257746
727,11,23,3.473333090356624
728,11,24,3.464295540045639
729,11,25,3.4514931937012103
730,11,26,3.4352332713737197
731,11,27,3.4158981000966633
732,11,28,3.3939392130678474
733,11,29,3.3698693413904492
734,11,30,3.3442523815325824
735,11,31,3.3176915012282824
736,11,32,3.2908156258713825
737,11,33,3.26426462303053
738,11,34,3.238673570994156
739,11,35,3.2146565548311283
740,11,36,3.1927904772209477
741,11,37,3.1735993986202216
742,11,38,3.157539930143048
743,11,39,3.1449881915119122
744,11,40,3.1362288150581765
745,11,41,3.1314464253516685
746,11,42,3.130719953827171
747,11,43,3.134020060814091
748,11,44,3.1412098365168295
749,11,45,3.1520488412802363
750,11,46,3.166200428007488
751,11,47,3.1832421703727394
752,11,48,3.2026791041966347
753,11,49,3.2239593807533944
754,11,50,3.246491834391562
755,11,51,3.2696648868293154
756,11,52,3.2928661504119154
757,11,53,3.3155020553407213
758,11,54,3.3370168133771365
759,11,55,3.356910043796878
760,11,56,0.860476758660841
761,11,57,0.8539614106767511
762,11,58,0.8514056327292819
763,11,59,0.8524387680557406
764,11,60,0.8566257086281355
765,11,61,0.863481598162297
766,11,62,2.2985805744147694
767,11,64,2.2772769968790096
768,12,0,1.2968593282528535
769,12,1,1.2849895173343178
770,12,2,1.2723411397840922
771,12,3,1.2593096161544222
772,12,4,1.246332178024361
773,12,5,1.233876316035445
774,12,6,1.2224266600451887
775,12,7,1.2124706569698323
776,12,8,1.204483464849388
777,12,9,1.1989125220549361
778,12,10,1.1961622766425992
779,12,11,1.1965795713698721
780,12,12,1.2004401740701955
781,12,13,1.2079369207246464
782,12,14,1.2191699000406353
783,12,15,1.2341390545824924
784,12,16,3.4448234422146093
785,12,17,3.4628441202486298
786,12,18,3.477032249125984
787,12,19,3.487181582262245
788,12,20,3.493152047970384
789,12,21,3.4948751945837286
790,12,22,3.492358562160752
791,12,23,3.4856887357772846
792,12,24,3.475032849771724
793,12,25,3.4606383391414215
794,12,26,3.442830773508283
795,12,27,3.422009659950496
796,12,28,3.398642162166023
797,12,29,3.3732547529163677
798,12,30,3.3464228919797154
799,12,31,3.318758899959766
800,12,32,3.290898275966373
801,12,33,3.263484780941231
802,12,34,3.237154674757179
803,12,35,3.212520550823291
804,12,36,3.1901552537329243
805,12,37,3.1705763909090328
806,12,38,3.1542319562378456
807,12,39,3.141487571058593
808,12,40,3.1326158151128447
809,12,41,3.127788067523929
810,12,42,3.1270692068140176
811,12,43,3.1304154314567674
812,12,44,3.1376753613710817
813,12,45,3.148594469631873
814,12,46,3.1628227766005095
815,12,47,3.179925620141407
816,12,48,3.1993972002773057
817,12,49,3.2206764892375603
818,12,50,3.2431650028721064
819,12,51,3.2662458509493932
820,12,52,3.2893034254659916
821,12,53,3.311743050567762
822,12,54,3.3330099069448247
823,12,55,3.3526065585720475
824,12,56,0.8641558652435908
825,12,57,0.8564789795769573
826,12,58,0.8528625130074124
827,12,59,0.8529460160512997
828,12,60,0.8563004734387103
829,12,61,0.8624429030348445
830,12,62,2.297692227773154
831,12,64,2.273906285632428
832,13,0,1.304428772389648
833,13,1,1.2929914035848795
834,13,2,1.280750760973564
835,13,3,1.2680870862406535
836,13,4,1.2554243198070523
837,13,5,1.2432190328738324
838,13,6,1.2319477107314718
839,13,7,1.2220927389074547
840,13,8,1.2141274997172204
841,13,9,1.2085010305870476
842,13,10,1.2056227252962954
843,13,11,1.2058475736506107
844,13,12,1.2094624331637713
845,13,13,1.2166738077599741
846,13,14,1.2275975735500615
847,13,15,1.2422510412006922
848,13,16,3.4669737966723377
849,13,17,3.483617726681683
850,13,18,3.496337044004361
851,13,19,3.5049412981596353
852,13,20,3.5093077462097604
853,13,21,3.5093864333937974
854,13,22,3.5052041665984657
855,13,23,3.4968671464042966
856,13,24,3.484562038492567
857,13,25,3.468555292379175
858,13,26,3.4491905546612203
859,13,27,3.426884074494034
860,13,28,3.402118059504152
861,13,29,3.3754320088339282
862,13,30,3.347412124021831
863,13,31,3.318678975027968
864,13,32,3.2898736746798876
865,13,33,3.2616428867264466
866,13,34,3.2346230571140495
867,13,35,3.209424311747793
868,13,36,3.1866145038806937
869,13,37,3.1667039178540497
870,13,38,3.150131141251168
871,13,39,3.1372506033929004
872,13,40,3.1283222440577534
873,13,41,3.1235037227573517
874,13,42,3.1228455071049392
875,13,43,3.1262890908802574
876,13,44,3.1336684911905994
877,13,45,3.1447150631992518
878,13,46,3.159065554322197
879,13,47,3.176273202044062
880,13,48,3.195821565233332
881,13,49,3.21714067270548
882,13,50,3.239624979252252
883,13,51,3.262652542493691
884,13,52,3.2856047772060197
885,13,53,3.307886109984007
886,13,54,3.3289428480893046
887,13,55,0.8821795452597969
888,13,56,0.8688826150741594
889,13,57,0.8600021537448298
890,13,58,0.8552747945328588
891,13,59,0.8543516997266504
892,13,60,0.8568114920457545
893,13,61,0.8621747033369812
894,13,62,2.2964303162217394
895,13,64,2.270201746116775
896,14,0,1.3122508462522577
897,14,1,1.3013416262421518
898,14,2,1.2896060582266022
899,14,3,1.2774074871772323
900,14,4,1.2651547903686777
901,14,5,1.2532918346478277
902,14,6,1.2422852059634293
903,14,7,1.2326105475784623
904,14,8,1.22473790235432
905,14,9,1.2191165016963217
906,14,10,1.216159477240251
907,14,11,1.2162289896303802
908,14,12,1.2196222707812185
909,14,13,1.2265590613641744
910,14,14,1.2371708940272108
911,14,15,1.2514926257328685
912,14,16,3.4883590688212998
913,14,17,3.503530207093575
914,14,18,3.5146924950631067
915,14,19,3.52167225413288
916,14,20,3.524364876809036
917,14,21,3.5227395299790016
918,14,22,3.5168427217498044
919,14,23,3.506800508488493
920,14,24,3.4928191343143036
921,14,25,3.47518392269307
922,14,26,3.4542562788782956
923,14,27,3.4304687120090755
924,14,28,3.4043178453720264
925,14,29,3.376355450734997
926,14,30,3.347177615315047
927,14,31,3.317412224973616
928,14,32,3.2877050214495886
929,14,33,3.258704561486967
930,14,34,3.2310464682111184
931,14,35,3.2053374168217137
932,14,36,3.1821393346693156
933,14,37,3.1619543175876292
934,14,38,3.1452107680753634
935,14,39,3.1322512453736877
936,14,40,3.123322482266693
937,14,41,3.1185679689796793
938,14,42,3.1180234321508014
939,14,43,3.121615448618801
940,14,44,3.1291633325792865
941,14,45,3.1403843240533846
942,14,46,3.1549019906551012
943,14,47,3.1722576377774194
944,14,48,3.191924409171331
945,14,49,3.2133236550913447
946,14,50,3.2358430531463163
947,14,51,3.2588558917483432
948,14,52,3.2817408710374
949,14,53,3.303901744077373
950,14,54,3.3247861138004553
951,14,55,0.8892531449228901
952,14,56,0.8746442826124919
953,14,57,0.8645195501286665
