,x,z,IC
2786,43,34,2.965649640432525
2787,43,35,3.009216278147955
2788,43,36,3.0507111021223934
2789,43,37,3.089606162837032
2790,43,38,2.055316537289786
2791,43,39,2.0912959952402175
2792,43,40,2.1262022230269157
2793,43,41,2.1597564362511714
2794,43,42,2.191697488125894
2795,43,43,2.2217828663324477
2796,43,44,2.2497898462702004
2797,43,45,2.2755168230895646
2798,43,46,1.8336373634122483
2799,43,47,1.8206787755173899
2800,43,48,1.8049534278942874
2801,43,49,1.786642634143049
2802,43,50,1.7659615810906018
2803,43,51,1.7431567961524337
2804,43,52,1.718502633972399
2805,43,53,1.6922967953147205
2806,43,54,1.664854938317173
2807,43,55,1.6365044900797758
2808,43,56,1.6075778126807836
2809,43,57,1.578404919583536
2810,43,58,1.5493059736362886
2811,43,59,1.5205838243230585
2812,43,60,1.4925168578055084
2813,43,61,1.4653524372747997
2814,43,62,1.4393012024257605
2815,43,64,1.39117098573455
2816,44,0,3.1379474836399157
2817,44,1,3.0979914966427713
2818,44,2,3.0566040043603073
2819,44,3,3.014039477954026
2820,44,4,2.9706064711346314
2821,44,5,2.926664085932682
2822,44,6,2.8826170449091264
2823,44,7,2.838909430929528
2824,44,8,2.796017192264777
2825,44,9,2.7544395461714397
2826,44,10,2.7146894472550755
2827,44,11,2.677283316869927
2828,44,12,2.642730255657189
2829,44,13,2.611520982255546
2830,44,14,2.5841167565259235
2831,44,15,2.5609385547431662
2832,44,16,2.542356766697973
2833,44,17,2.5286816802665024
2834,44,18,2.5201550076638437
2835,44,19,2.5169426894067586
2836,44,20,2.519129187261703
2837,44,21,2.526713446619895
2838,44,22,2.539606672468998
2839,44,23,2.557632022228393
2840,44,24,2.580526274131061
2841,44,25,2.60794348263883
2842,44,26,2.6394605837309837
2843,44,27,2.674584864035527
2844,44,28,2.7127631599360713
2845,44,29,2.753392607243682
2846,44,30,2.795832719995762
2847,44,31,2.8394185395891256
2848,44,32,2.883474563828021
2849,44,33,2.927329140496027
2850,44,34,2.9703289925125818
2851,44,35,3.011853532199078
2852,44,36,3.051328621045545
2853,44,37,3.0882394388135923
2854,44,38,2.044612424277312
2855,44,39,2.080921871709008
2856,44,40,2.1162019771959764
2857,44,41,2.150169703340669
2858,44,42,2.182559252906605
2859,44,43,2.213123161649503
2860,44,44,2.241633553322203
2861,44,45,2.2678835761216716
2862,44,46,1.8412046353904972
2863,44,47,1.8286227088481866
2864,44,48,1.8132462475436593
2865,44,49,1.79525226262048
2866,44,50,1.7748519617636977
2867,44,51,1.7522882535514006
2868,44,52,1.7278322650673912
2869,44,53,1.7017788862105498
2870,44,54,1.6744414012248177
2871,44,55,1.6461453157655044
2872,44,56,1.6172215338486529
2873,44,57,1.5879990808161053
2874,44,58,1.5587976036136526
2875,44,59,1.5299199060831945
2876,44,60,1.5016447928263659
2877,44,61,1.4742204991803571
2878,44,62,1.4478589761731158
2879,44,64,1.3989642641674522
2880,45,0,3.167039454155899
2881,45,1,3.1283005563197794
2882,45,2,3.088062631977738
2883,45,3,3.0465676897469867
2884,45,4,3.0041127374608116
2885,45,5,2.9610463552666015
2886,45,6,2.9177638498891914
2887,45,7,2.874701051356412
2888,45,8,2.832326850824849
2889,45,9,2.791134614185722
2890,45,10,2.751632639863116
2891,45,11,2.714333859662594
2892,45,12,2.6797450077720297
2893,45,13,2.648355504231279
2894,45,14,2.6206263146590416
2895,45,15,2.596979057175939
2896,45,16,2.5777856298693647
2897,45,17,2.563358627555317
2898,45,18,2.5539428049341852
2899,45,19,2.549707824627835
2900,45,20,2.5507425033302233
2901,45,21,2.5570507378938565
2902,45,22,2.5685492562770103
2903,45,23,2.5850672967203794
2904,45,24,2.6063482732792105
2905,45,25,2.6320534379998923
2906,45,26,2.6617675007837844
2907,45,27,2.695006118573942
2908,45,28,2.731225117211493
2909,45,29,2.7698312634137574
2910,45,30,2.8101943620644168
2911,45,31,2.851660416544771
2912,45,32,2.8935655582375803
2913,45,33,2.9352504265307324
2914,45,34,2.976074663404341
2915,45,35,3.015431177584756
2916,45,36,3.0527598326714402
2917,45,37,3.0875602217495177
2918,45,38,2.0338984934604563
2919,45,39,2.0704676062771212
2920,45,40,2.106053610673693
2921,45,41,2.1403698729154375
2922,45,42,2.1731465582495484
2923,45,43,2.204131813045696
2924,45,44,2.2330931156779195
2925,45,45,2.2598188123667358
2926,45,46,1.8483573270938856
2927,45,47,1.8361697639356904
2928,45,48,1.8211614367865505
2929,45,49,1.8035046481233152
2930,45,50,1.783406226352912
2931,45,51,1.7611050758943283
2932,45,52,1.7368687341263578
2933,45,53,1.7109889489395806
2934,45,54,1.6837763376755177
2935,45,55,1.655554235958476
2936,45,56,1.6266518908769791
2937,45,57,1.5973971946815075
2938,45,58,1.5681091902698032
2939,45,59,1.539090606099617
2940,45,60,1.5106206940220164
2941,45,61,1.4829486475426177
2942,45,62,1.4562878694087342
2943,45,64,1.4066482722253286
2944,46,0,3.19686464685413
2945,46,1,3.1594274087785013
2946,46,2,3.1204261222559335
2947,46,3,3.0800898360672853
2948,46,4,3.0387034429213062
2949,46,5,2.9966043627003796
2950,46,6,2.95417778312503
2951,46,7,2.9118505193390134
2952,46,8,2.870083591925137
2953,46,9,2.829363659518236
2954,46,10,2.790193476457265
2955,46,11,2.7530815768204877
2956,46,12,2.718531412787591
2957,46,13,2.6870301967329735
2958,46,14,2.659037712054765
2959,46,15,2.634975366903471
2960,46,16,2.615215767269941
2961,46,17,2.600073081076925
2962,46,18,2.589794452928783
2963,46,19,2.584552710138579
2964,46,20,2.584440574891715
2965,46,21,2.589466565428831
2966,46,22,2.599552731625294
2967,46,23,2.614534328160628
2968,46,24,2.634161482603388
2969,46,25,2.6581028673004816
2970,46,26,2.685951334161908
2971,46,27,2.7172314215422273
2972,46,28,2.751408593736646
2973,46,29,2.7879000274253833
2974,46,30,2.8260867169671093
2975,46,31,2.865326632937907
2976,46,32,2.904968636805893
2977,46,33,2.944366830053777
2978,46,34,2.9828949991770406
2979,46,35,3.0199608093690893
2980,46,36,3.055019399723998
2981,46,37,3.0875860415880965
2982,46,38,2.0232289437634647
2983,46,39,2.059988635542931
2984,46,40,2.095813483562586
2985,46,41,2.1304139107724818
2986,46,42,2.163516657505628
2987,46,43,2.1948660461963216
2988,46,44,2.224225422155316
2989,46,45,2.2513787836473007
2990,46,46,1.8550706725647454
2991,46,47,1.8432933785534693
2992,46,48,1.8286707203736277
2993,46,49,1.811369906042934
2994,46,50,1.7915930065607995
2995,46,51,1.769574560065131
2996,46,52,1.7455781760242237
2997,46,53,1.7198921533569982
2998,46,54,1.6928241733794467
2999,46,55,1.6646951761341455
3000,46,56,1.6358325745391151
3001,46,57,1.6065630024364301
3002,46,58,1.5772048276788753
3003,46,59,1.548060687743906
3004,46,60,1.5194103212355081
3005,46,61,1.491503972705219
3006,46,62,1.4645566397080987
3007,46,64,1.4141961008826476
3008,47,0,3.227384778241357
3009,47,1,3.1913289462448575
3010,47,2,3.153646863112217
3011,47,3,3.114554161998121
3012,47,4,3.0743230874051926
3013,47,5,3.0332792910773434
3014,47,6,2.9917971632076186
3015,47,7,2.9502937606978916
3016,47,8,2.9092214328459427
3017,47,9,2.8690592820662415
3018,47,10,2.830303632028408
3019,47,11,2.7934577069141695
3020,47,12,2.759020752408812
3021,47,13,2.7274768507103455
3022,47,14,2.6992836975328283
3023,47,15,2.674861618216459
3024,47,16,2.654583102215812
3025,47,17,2.6387631301765424
3026,47,18,2.627650555476396
3027,47,19,2.621420782639617
3028,47,20,2.6201699587710476
3029,47,21,2.623910861624319
3030,47,22,2.6325706298245346
3031,47,23,2.6459904379819035
3032,47,24,2.6639271729758778
3033,47,25,2.6860571186965867
3034,47,26,2.7119816062308018
3035,47,27,2.7412345361629216
3036,47,28,2.773291630643703
3037,47,29,2.807581226468681
3038,47,30,2.843496377868679
3039,47,31,2.8804080002319616
3040,47,32,2.9176787546247938
3041,47,33,2.9546773486850073
3042,47,34,2.990792912991471
3043,47,35,3.0254491039272
3044,47,36,3.058117584709154
3045,47,37,3.08833054578217
3046,47,38,2.012658144931611
3047,47,39,2.0495409052312614
3048,47,40,2.085538795135965
3049,47,41,2.120359939512343
3050,47,42,2.153728262027341
3051,47,43,2.185384825695592
3052,47,44,2.2150893575061774
3053,47,45,2.24262196747917
3054,47,46,1.8613211762723352
3055,47,47,1.8499682227062892
3056,47,48,1.8357470118543766
3057,47,49,1.8188192932616434
3058,47,50,1.799382025733721
3059,47,51,1.7776650434835408
3060,47,52,1.7539277149927281
3061,47,53,1.7284546084985597
3062,47,54,1.7015502249877044
3063,47,55,1.6735329071801213
3064,47,56,1.644728078802469
3065,47,57,1.6154610100395308
3066,47,58,1.586049340076962
3067,47,59,1.5567956139988421
3068,47,60,1.527980107213354
3069,47,61,1.499854214731338
3070,47,62,1.4726346742288552
3071,47,64,1.4215814369797106
3072,48,0,3.2585568736903516
3073,48,1,3.223957055161899
3074,48,2,3.187671911202051
3075,48,3,3.1499032469936905
3076,48,4,3.110910164171065
3077,48,5,3.0710059715248743
3078,48,6,3.030553610667889
3079,48,7,2.9899596586636243
3080,48,8,2.949667008848441
3081,48,9,2.9101463688406977
3082,48,10,2.8718867499671377
3083,48,11,2.8353851540250585
3084,48,12,2.801135690487174
3085,48,13,2.7696183790902533
3086,48,14,2.741287908498145
3087,48,15,2.7165626308109716
3088,48,16,2.695814073687501
3089,48,17,2.6793572465212483
3090,48,18,2.6674420044190814
3091,48,19,2.6602457138283575
3092,48,20,2.6578674368971873
3093,48,21,2.6603238185775924
3094,48,22,2.667546821820201
3095,48,23,2.6793834128552625
3096,48,24,2.695597251546766
3097,48,25,2.7158723923030426
3098,48,26,2.7398189502782087
3099,48,27,2.766980636912468
3100,48,28,2.796844019568872
3101,48,29,2.8288493134511556
3102,48,30,2.862402471406612
3103,48,31,2.896888299821449
3104,48,32,2.9316842976798076
3105,48,33,2.966174891909906
3106,48,34,2.999765726135405
3107,48,35,3.031897652442492
3108,48,36,3.062060077102445
3109,48,37,1.9647740003830285
3110,48,38,2.002240202302973
3111,48,39,2.039180421522268
3112,48,40,2.07528712500253
3113,48,41,2.1102667728937368
3114,48,42,2.143841072108518
3115,48,43,2.17574838598206
3116,48,44,2.2057453366981368
3117,48,45,2.233608608016679
3118,48,46,1.8670867406631895
3119,48,47,1.8561703391293345
3120,48,48,1.8423645663967978
3121,48,49,1.8258253725715097
3122,48,50,1.8067442740588517
3123,48,51,1.785346089154503
3124,48,52,1.7618856584879827
3125,48,53,1.7366435641219478
3126,48,54,1.7099209080533238
3127,48,55,1.6820332584155178
3128,48,56,1.6533039174426105
3129,48,57,1.62405670680166
3130,48,58,1.594608500904324
3131,48,59,1.5652617651747063
3132,48,60,1.5362973722181117
3133,48,61,1.507967973090477
3134,48,62,1.480492192622805
3135,48,64,1.428778747024539
3136,49,0,3.29033323021867
3137,49,1,3.2572586018103404
3138,49,2,3.2224429990715504
3139,49,3,3.186074032062363
3140,49,4,3.1483972053904905
3141,49,5,3.1097129455426145
3142,49,6,3.070372124674219
3143,49,7,3.0307701431539864
3144,49,8,2.991339672933989
3145,49,9,2.952542202068281
3146,49,10,2.9148585563527734
3147,49,11,2.8787786060742357
3148,49,12,2.844790393274293
3149,49,13,2.813368936894502
3150,49,14,2.784964988937404
3151,49,15,2.7599940237723666
3152,49,16,2.738825744520605
3153,49,17,2.7217743848426004
3154,49,18,2.7090900713904986
3155,49,19,2.7009514918460393
3156,49,20,2.6974600862099947
3157,49,21,2.6986359454057403
3158,49,22,2.7044155620546557
3159,49,23,2.7146515343891924
3160,49,24,2.7291142767504923
3161,49,25,2.7474957401508955
3162,49,26,2.769415095237019
3163,49,27,2.7944262789924084
3164,49,28,2.8220272570187115
3165,49,29,2.8516708065646417
3166,49,30,2.8827765829164673
3167,49,31,2.914744194519068
3168,49,32,2.9469669813395285
3169,49,33,2.978846167440616
3170,49,34,3.009805043245066
3171,49,35,3.039302826086752
3172,49,36,3.0668478496845997
3173,49,37,1.954621082455099
3174,49,38,1.9920285215087
3175,49,39,2.0289627993325174
3176,49,40,2.0651159682622637
3177,49,41,2.1001934412736456
3178,49,42,2.1339152961979915
3179,49,43,2.1660177478590446
3180,49,44,2.1962548222823575
3181,49,45,2.2244002377789482
3182,49,46,1.8723467940850669
3183,49,47,1.861877284298114
3184,49,48,1.8484991342702064
3185,49,49,1.8323621779181976
3186,49,50,1.813652184751744
3187,49,51,1.7925886718715442
3188,49,52,1.769421692367775
3189,49,53,1.7444276137008252
3190,49,54,1.7179039465704502
3191,49,55,1.6901633322923604
3192,49,56,1.6615268424182978
3193,49,57,1.6323167858481529
3194,49,58,1.6028492536811405
3195,49,59,1.5734266584497925
3196,49,60,1.5443305404246692
3197,49,61,1.515814918057746
3198,49,62,1.4881004515596483
3199,49,64,1.435763462324641
3200,50,0,3.32266141062537
3201,50,1,3.2911754508787836
3202,50,2,3.257896576896035
3203,50,3,3.2229978832072343
3204,50,4,3.186710865643963
3205,50,5,3.149322566749621
3206,50,6,3.1111712010928176
3207,50,7,3.072640323100605
3208,50,8,3.034151640306351
3209,50,9,2.996156613600089
3210,50,10,2.9591270220861956
3211,50,11,2.9235447024483756
3212,50,12,2.8898907003248504
3213,50,13,2.858634093241245
3214,50,14,2.83022076039912
3215,50,15,2.8050623834925656
3216,50,16,2.7835259643152552
3217,50,17,2.7659241390058273
3218,50,18,2.7525065553393575
3219,50,19,2.74345255868936
3220,50,20,2.738865404544022
3221,50,21,2.738768181344525
3222,50,22,2.7431015876897806
3223,50,23,2.7517236635558575
3224,50,24,2.764411527190371
3225,50,25,2.7808651189617675
3226,50,26,2.8007129019586325
3227,50,27,2.8235194178878267
3228,50,28,2.848794547174725
3229,50,29,2.876004275468897
3230,50,30,2.9045827262949535
3231,50,31,2.9339451825609517
3232,50,32,2.963501789121573
3233,50,33,2.9926716055096096
3234,50,34,3.020896663033577
3235,50,35,3.047655674221111
3236,50,36,3.0724770453730224
3237,50,37,1.9447877105300675
3238,50,38,1.9820753773856006
3239,50,39,2.0189428119693926
3240,50,40,2.055082269173624
3241,50,41,2.0901987127122648
3242,50,42,2.1240111629859197
3243,50,43,2.1562542251880097
3244,50,44,2.1866798293642296
3245,50,45,2.215059184574868
3246,50,46,1.8770824180656365
3247,50,47,1.867068268818275
3248,50,48,1.8541281137546277
3249,50,49,1.8384053791344024
3250,50,50,1.8200798098075457
3251,50,51,1.7993653640637994
3252,50,52,1.7765070757935568
3253,50,53,1.7517768972211143
3254,50,54,1.7254685823857212
3255,50,55,1.6978917190280631
3256,50,56,1.6693650622224312
3257,50,57,1.6402093645856684
3258,50,58,1.6107399328986673
3259,50,59,1.5812591674186334
3260,50,60,1.5520493562979398
3261,50,61,1.523366002050239
3262,50,62,1.4954319491268242
3263,50,64,1.4425121638308565
3264,51,0,3.355484269994877
3265,51,1,3.32564451787586
3266,51,2,3.2939638895854393
3267,51,3,3.260600691799926
3268,51,4,3.2257720439477295
3269,51,5,3.1897511427794747
3270,51,6,3.1528629923194957
3271,51,7,3.1154786621624573
3272,51,8,3.078008177812887
3273,51,9,3.040892185851905
3274,51,10,3.0045925730505227
3275,51,11,2.969582251076278
3276,51,12,2.9363343461821514
3277,51,13,2.9053110553531183
3278,51,14,2.8769524460799367
3279,51,15,2.8516654856525365
3280,51,16,2.829813587214154
3281,51,17,2.811706953581603
3282,51,18,2.7975939860077728
3283,51,19,2.78765400383715
3284,51,20,2.781991492786641
3285,51,21,2.7806320649733522
3286,51,22,2.783520273595742
3287,51,23,2.7905193803097923
3288,51,24,2.8014131249285934
3289,51,25,2.8159094963303892
3290,51,26,2.8336464516922333
3291,51,27,2.854199479732273
3292,51,28,2.8770908539179105
3293,51,29,2.9018003749339174
3294,51,30,2.9277773593999714
3295,51,31,2.9544535950827737
3296,51,32,2.9812569527366337
3297,51,33,3.007625322140999
3298,51,34,3.033020525608913
3299,51,35,3.0569418567314246
3300,51,36,3.0789388956867776
3301,51,37,1.9353215441604874
3302,51,38,1.9724314913239767
3303,51,39,2.009173946552617
3304,51,40,2.0452419578587184
3305,51,41,2.0803406143630765
3306,51,42,2.114188431036341
3307,51,43,2.1465189264408875
3308,51,44,2.177082422834507
3309,51,45,2.2056480682150243
3310,51,46,1.8812764728689098
3311,51,47,1.871724296007033
3312,51,48,1.8592307021833816
3313,51,49,1.843932444771156
3314,51,50,1.8260029938333637
3315,51,51,1.8056505197215427
3316,51,52,1.783114834218176
3317,51,53,1.7586633020762217
3318,51,54,1.7325857827242754
3319,51,55,1.7051887093677944
3320,51,56,1.6767884583753487
3321,51,57,1.647704203319256
3322,51,58,1.61825048306288
3323,51,59,1.588729739788884
3324,51,60,1.5594250991095062
3325,51,61,1.5305936690876103
3326,51,62,1.5024606273350898
3327,51,64,1.4490027650470458
3328,52,0,3.3887400153472043
3329,52,1,3.3605978560372183
3330,52,2,3.330571089788566
3331,52,3,3.29880301230513
3332,52,4,3.2654960446218526
3333,52,5,3.2309091175347917
3334,52,6,3.1953535090043337
3335,52,7,3.1591871978673742
3336,52,8,3.122807838335608
3337,52,9,3.08664449918716
3338,52,10,3.051148348161703
3339,52,11,3.016782494779923
3340,52,12,2.9840112326428905
3341,52,13,2.953288944352154
3342,52,14,2.925048947791268
3343,52,15,2.8996925710483117
3344,52,16,2.877578744341556
3345,52,17,2.8590143907360805
3346,52,18,2.844245883212195
3347,52,19,2.8334518139796208
3348,52,20,2.8267372932450137
3349,52,21,2.824129959554305
3350,52,22,2.825577843152721
3351,52,23,2.8309491785092544
3352,52,24,2.8400342133589174
3353,52,25,2.852549010562149
3354,52,26,2.868141187088083
3355,52,27,2.886397482869203
3356,52,28,2.9068530025349677
3357,52,29,2.929001926472957
3358,52,30,2.952309445587803
3359,52,31,2.976224637732005
3360,52,32,3.0001939741370682
3361,52,33,3.0236751221823983
3362,52,34,3.0461506972153414
3363,52,35,3.067141611377019
3364,52,36,3.0862196717622967
3365,52,37,1.9262680476870384
3366,52,38,1.9631456211676872
3367,52,39,1.9997079695224638
3368,52,40,2.0356494945317762
3369,52,41,2.070675958760361
3370,52,42,2.104505900665116
3371,52,43,2.136872255856236
3372,52,44,2.167524211609844
3373,52,45,2.196229291721801
3374,52,46,1.8849137202041035
3375,52,47,1.875828297431089
3376,52,48,1.8637880437800525
3377,52,49,1.848922801591455
3378,52,50,1.8313995444369324
3379,52,51,1.811420454794307
3380,52,52,1.7892199487811962
3381,52,53,1.7650606603203187
3382,52,54,1.7392284440369603
3383,52,55,1.712026503641444
3384,52,56,1.683768798194624
3385,52,57,1.6547729201350856
3386,52,58,1.6253526739995081
3387,52,59,1.5958106113418293
3388,52,60,1.5664307937271091
3389,52,61,1.537472060542676
3390,52,62,1.5091620709407885
3391,52,64,1.4552146913458444
3392,53,0,3.4223622989748743
3393,53,1,3.3959627781325787
3394,53,2,3.367639387071572
3395,53,3,3.3375202375077846
3396,53,4,3.3057927770352116
3397,53,5,3.2727012937289084
3398,53,6,3.2385428634981057
3399,53,7,3.2036618039212237
3400,53,8,3.1684427397929156
3401,53,9,3.1333024253352675
3402,53,10,3.0986805048447086
3403,53,11,3.0650294263900535
3404,53,12,3.032803751056921
3405,53,13,3.002449122274479
3406,53,14,2.9743911752277046
3407,53,15,2.9490246746814344
3408,53,16,2.926703170334175
3409,53,17,2.907729451890439
3410,53,18,2.8923470714080444
3411,53,19,2.8807331783702015
3412,53,20,2.8729928837890935
3413,53,21,2.869155334106927
3414,53,22,2.8691716345484224
3415,53,23,2.8729147158898947
3416,53,24,2.8801811894832476
3417,53,25,2.8906951840621153
3418,53,26,2.9041141056992967
3419,53,27,2.920036210664128
3420,53,28,2.9380098312407488
3421,53,29,2.957544048181036
3422,53,30,2.978120561681023
3423,53,31,2.9992064767864246
3424,53,32,3.020267690013533
3425,53,33,3.0407825426101622
3426,53,34,3.0602553929755505
3427,53,35,3.07822975678878
3428,53,36,3.0943006686082506
3429,53,37,1.917670125972636
3430,53,38,1.954264167633921
3431,53,39,1.990594506434371
3432,53,40,2.02635742564744
3433,53,41,2.061259879559827
3434,53,42,2.0950209327386196
3435,53,43,2.1273734189533315
3436,53,44,2.158065844673681
3437,53,45,2.1868645318230966
3438,53,46,1.8879809419237172
3439,53,47,1.8793652641305234
3440,53,48,1.8677833729181788
3441,53,49,1.85335798926004
3442,53,50,1.8362493976184209
3443,53,51,1.816653622429552
3444,53,52,1.7947995404097044
3445,53,53,1.7709449405170283
3446,53,54,1.7453715903556108
3447,53,55,1.7183794152624048
3448,53,56,1.6902799419601784
3449,53,57,1.6613892001510182
3450,53,58,1.6320203105182554
3451,53,59,1.60247601426252
3452,53,60,1.5730414158040387
3453,53,61,1.5439772153432303
3454,53,62,1.5155137007931836
3455,53,64,1.4611290540324366
3456,54,0,3.4562803457606766
3457,54,1,3.4316620133238995
3458,54,2,3.4050852332836605
3459,54,3,3.37666281112396
3460,54,4,3.346566993983863
3461,54,5,3.3150270953547043
3462,54,6,3.2823255545530126
3463,54,7,3.2487924951197664
3464,54,8,3.214798888099908
3465,54,9,3.180748466117186
3466,54,10,3.1470685711425683
3467,54,11,3.1142001517806555
3468,54,12,3.0825871537754352
3469,54,13,3.052665569389165
3470,54,14,3.0248524266045056
3471,54,15,2.999535007175792
3472,54,16,2.9770605830321104
3473,54,17,2.957726953235191
3474,54,18,2.941774048651025
3475,54,19,2.9293768489506196
3476,54,20,2.9206398269681952
3477,54,21,2.91559309947182
3478,54,22,2.914190421887571
3479,54,23,2.916309118476837
3480,54,24,2.921751990053961
3481,54,25,2.930251189818004
3482,54,26,2.941474005609002
3483,54,27,2.955030435281546
3484,54,28,2.9704823923199424
3485,54,29,2.98735433267138
3486,54,30,3.0051450523487104
3487,54,31,3.023340369848187
3488,54,32,3.0414263788941835
3489,54,33,3.058902936344347
3490,54,34,3.0752970379473847
3491,54,35,3.090175731502874
3492,54,36,3.1031582230522945
3493,54,37,1.9095677822113617
3494,54,38,1.9458308010291125
3495,54,39,1.9818806400757105
3496,54,40,2.017415956230417
3497,54,41,2.0521453811835633
3498,54,42,2.085788978995621
3499,54,43,2.1180799371177086
3500,54,44,2.1487665137004446
3501,54,45,2.177614233539478
3502,54,46,1.8904670535208783
3503,54,47,1.8823223722348863
3504,54,48,1.87120215141193
3505,54,49,1.857221808746342
3506,54,50,1.8405347765983995
3507,54,51,1.8213307814089108
3508,54,52,1.7998330469143622
3509,54,53,1.776294432415343
3510,54,54,1.7509925643403585
3511,54,55,1.724224066814815
3512,54,56,1.696298042595279
3513,54,57,1.6675289972412317
3514,54,58,1.6382294345402
3515,54,59,1.6087023779537921
3516,54,60,1.579234089505724
3517,54,61,1.5500872627983153
3518,54,62,1.5214949599290502
3519,54,64,1.4667288175151636
3520,55,0,3.490419114519099
3521,55,1,3.46761389896693
3522,55,2,3.442820543856638
3523,55,3,3.4161364774025325
3524,55,4,3.3877185681773865
3525,55,5,3.357780869430822
3526,55,6,3.3265907925127234
3527,55,7,3.294463773992726
3528,55,8,3.2617565431219746
3529,55,9,3.2288591364292847
3530,55,10,3.1961858433373695
3531,55,11,3.164165299641604
3532,55,12,3.133229973519315
3533,55,13,3.1038053105580343
3534,55,14,3.076298819378452
3535,55,15,3.05108938722507
3536,55,16,3.0285171150361134
3537,55,17,3.008873953819579
3538,55,18,2.9923954087008418
3539,55,19,2.979253554031247
3540,55,20,2.9695515729297934
3541,55,21,2.9633199982477625
3542,55,22,2.9605147900629505
3543,55,23,2.9610173384574563
3544,55,24,2.9646364306838575
3545,55,25,2.971112170164496
3546,55,26,2.9801217824606687
3547,55,27,2.991287191798674
3548,55,28,3.0041842023569183
3549,55,29,3.018353072677317
3550,55,30,3.0333102305655317
3551,55,31,3.0485608408784293
3552,55,32,3.063611910708204
3553,55,33,3.0779855965292584
3554,55,34,3.0912323665413863
3555,55,35,3.1029436691620025
3556,55,36,3.1127637655917817
3557,55,37,1.9019978010468208
3558,55,38,1.9378861118071435
3559,55,39,1.973610530734445
3560,55,40,2.00887254246858
3561,55,41,2.0433829066695077
3562,55,42,2.076863128373852
3563,55,43,2.109047175881837
3564,55,44,2.1396834669881057
3565,55,45,2.168537113648959
3566,55,46,1.8923632112209945
3567,55,47,1.8846891016670435
3568,55,48,1.874032198439585
3569,55,49,1.8605004629550022
3570,55,50,1.8442403425161045
3571,55,51,1.8254351561436732
3572,55,52,1.8043023913783605
3573,55,53,1.7810899226956165
3574,55,54,1.7560712092167998
3575,55,55,1.729539576892562
3576,55,56,1.7018017360031732
3577,55,57,1.6731707263626063
3578,55,58,1.6439585178159588
3579,55,59,1.6144685204739344
3580,55,60,1.5849882759380167
3581,55,61,1.555782606250902
3582,55,62,1.5270874906667657
3583,55,64,1.4719989579737507
3584,56,0,3.5246994931493805
3585,56,1,3.503732606987139
3586,56,2,3.480752954516935
3587,56,3,3.4558425670496886
3588,56,4,3.4291428060256344
3589,56,5,3.400852226086148
3590,56,6,3.3712228639299164
3591,56,7,3.3405550180055594
3592,56,8,3.309190626345063
3593,56,9,3.2775053901181193
3594,56,10,3.2458998276370186
3595,56,11,3.2147894764768146
3596,56,12,3.1845944891012388
3597,56,13,3.1557288890291595
3598,56,14,3.128589769417058
3599,56,15,3.103546723421003
3600,56,16,3.080931795479512
3601,56,17,3.0610302345750897
3602,56,18,3.0440723146493758
3603,56,19,3.030226463943532
3604,56,20,3.0195939146032917
3605,56,21,3.01220504712162
3606,56,22,3.0080175619734733
3607,56,23,3.0069165641754485
3608,56,24,3.008716596667438
3609,56,25,3.0131656066626396
3610,56,26,3.019950776821364
3611,56,27,3.0287061016865433
3612,56,28,3.0390215406888386
3613,56,29,3.0504535335617975
3614,56,30,3.062536623500355
3615,56,31,3.074795899031829
3616,56,32,3.0867599383809474
3617,56,33,3.0979739209526445
3618,56,34,3.108012560074971
3619,56,35,3.1164925097586775
3620,56,36,3.123083906116491
3621,56,37,1.8949934599499227
3622,56,38,1.9304672882495089
3623,56,39,1.9658250622040159
3624,56,40,2.0007715084298976
3625,56,41,2.035019927829951
3626,56,42,2.068293673655052
3627,56,43,2.100327891386584
3628,56,44,2.130871539316934
3629,56,45,2.159689677738035
3630,56,46,1.8936629114599586
3631,56,47,1.886457346632716
3632,56,48,1.8762638117088875
3633,56,49,1.8631826881103377
3634,56,50,1.847353335448436
3635,56,51,1.8289525866115528
3636,56,52,1.808192140161121
3637,56,53,1.7853148600561688
3638,56,54,1.7605900398317977
3639,56,55,1.734307735887191
3640,56,56,1.7067723202355822
3641,56,57,1.678295444649387
3642,56,58,1.6491886434030978
3643,56,59,1.6197558287804519
3644,56,60,1.590285950485832
3645,56,61,1.5610460958042807
3646,56,62,1.5322753009982581
3647,56,64,1.4769266119627624
3648,57,0,3.559038527132026
3649,57,1,3.5399284041990646
3650,57,2,3.518786112620817
3651,57,3,3.4956783185342566
3652,57,4,3.4707307976379447
3653,57,5,3.4441264157564393
3654,57,6,3.4161015342560166
3655,57,7,3.3869409058441384
3656,57,8,3.356971168679021
3657,57,9,3.3265530870651845
3658,57,10,3.2960727241614514
3659,57,11,3.2659317649888306
3660,57,12,3.2365372356027597
3661,57,13,3.208290885718864
3662,57,14,3.1815785166379755
3663,57,15,3.1567595434649682
3664,57,16,3.134157080011447
3665,57,17,3.1140488262772124
3666,57,18,3.096659022097886
3667,57,19,3.082151706722179
3668,57,20,3.070625493251569
3669,57,21,3.062110029750421
3670,57,22,3.0565642763159375
3671,57,23,3.05387668055002
3672,57,24,3.0538672839034615
3673,57,25,3.056291739578489
3674,57,26,3.0608471704631226
3675,57,27,3.0671797443505735
3676,57,28,3.074893794885755
3677,57,29,3.083562271653385
3678,57,30,3.0927382628706535
3679,57,31,3.10196730044591
3680,57,32,3.1108001307338653
3681,57,33,3.118805615993911
