,x,z,IC
4480,70,0,2.449708442600305
4481,70,1,2.5028192787403034
4482,70,2,2.557460294552704
4483,70,3,2.61304268668706
4484,70,4,2.6689738376047503
4485,70,5,2.7246683137684853
4486,70,6,2.7795581609829974
4487,70,7,2.8331022471189056
4488,70,8,2.884794446224522
4489,70,9,2.9341705073836386
4490,70,10,2.9808135045559006
4491,70,11,3.024357817895801
4492,70,12,3.0644916505406625
4493,70,13,3.100958135525603
4494,70,14,3.1335551334295424
4495,70,15,3.162133860925552
4496,70,16,3.1865965222490633
4497,70,17,3.2068931387086415
4498,70,18,3.2230177851325417
4499,70,19,3.2350044463606467
4500,70,20,3.2429227017507904
4501,70,21,3.2468734317550227
4502,70,22,3.2469847188751766
4503,70,23,3.2434080869786968
4504,70,24,3.236315189546289
4505,70,25,3.2258950206166155
4506,70,26,3.212351683780977
4507,70,27,3.1959027163828093
4508,70,28,3.1767779298622347
4509,70,29,3.1552186945991503
4510,70,30,3.1314775700985127
4511,70,31,1.9341161304566827
4512,70,32,1.9305093313340578
4513,70,33,1.9239043461808092
4514,70,34,1.9146570725776464
4515,70,35,1.9031618039576126
4516,70,36,1.8898415666349173
4517,70,37,1.875137824559226
4518,70,38,1.859499820058739
4519,70,39,1.8433738321877486
4520,70,40,1.827192639419036
4521,70,41,1.811365470005147
4522,70,42,1.796268711338369
4523,70,43,1.7822376293119024
4524,70,44,1.7695593205482683
4525,70,45,1.758467085204086
4526,70,46,1.7491363669144198
4527,70,47,1.7416823605464742
4528,70,48,1.736159339204713
4529,70,49,1.7325617009056056
4530,70,50,1.7308266841330866
4531,70,51,2.480326294581754
4532,70,52,2.5015219860083233
4533,70,53,2.5196593922718318
4534,70,54,2.534236391903557
4535,70,55,2.5448378690178157
4536,70,56,2.551154851018808
4537,70,57,2.553000017491848
4538,70,58,1.762146505275544
4539,70,59,1.7679655294574574
4540,70,60,1.773344244312118
4541,70,61,1.7780712545331712
4542,70,62,1.7819698967003292
4543,70,64,1.786776947720405
4544,71,0,2.430848463560754
4545,71,1,2.483814089333582
4546,71,2,2.5382460284178276
4547,71,3,2.5935533750272137
4548,71,4,2.649143324606046
4549,71,5,2.704432173702778
4550,71,6,2.7588555774343693
4551,71,7,2.811877815212698
4552,71,8,2.8629998599557753
4553,71,9,2.9117660961271374
4554,71,10,2.957769585566261
4555,71,11,3.000655835031639
4556,71,12,3.040125073515335
4557,71,13,3.075933098627927
4558,71,14,3.1078907977873493
4559,71,15,3.1358624899073364
4560,71,16,3.159763265408575
4561,71,17,3.179555525659717
4562,71,18,3.19524493677671
4563,71,19,3.2068760168540957
4564,71,20,3.2145275703654876
4565,71,21,3.218308169237748
4566,71,22,3.2183518579196395
4567,71,23,3.214814230888141
4568,71,24,3.207868996975822
4569,71,25,3.1977051073565925
4570,71,26,3.184524484800959
4571,71,27,3.168540352741542
4572,71,28,3.1499761255631857
4573,71,29,3.129064788012411
4574,71,30,3.106048663177496
4575,71,31,1.925855034728678
4576,71,32,1.9227566168971584
4577,71,33,1.9167177230714942
4578,71,34,1.9080837116115468
4579,71,35,1.8972385745785787
4580,71,36,1.8845954979463024
4581,71,37,1.8705867640432432
4582,71,38,1.8556532590867154
4583,71,39,1.8402338630709498
4584,71,40,1.8247550055930972
4585,71,41,1.8096206690867689
4586,71,42,1.7952031103008865
4587,71,43,1.7818345519095915
4588,71,44,1.769800069342033
4589,71,45,1.7593318640207756
4590,71,46,1.750605074181114
4591,71,47,1.743735229512667
4592,71,48,1.7387774073981088
4593,71,49,1.735727098033588
4594,71,50,1.7345227347953363
4595,71,51,2.471837586447196
4596,71,52,2.493341022873502
4597,71,53,2.5118843595730516
4598,71,54,2.5269663690404918
4599,71,55,2.538169100844594
4600,71,56,2.5451771701386923
4601,71,57,2.5477935905097318
4602,71,58,1.7695353540949637
4603,71,59,1.7757294302466322
4604,71,60,1.7814537092861211
4605,71,61,1.7864919427030093
4606,71,62,1.7906621853729652
4607,71,64,1.7958712121972484
4608,72,0,2.411802732669891
4609,72,1,2.464535997710815
4610,72,2,2.5186723124099544
4611,72,3,2.5736190984872693
4612,72,4,2.628783742381595
4613,72,5,2.6835846004762787
4614,72,6,2.7374612248189116
4615,72,7,2.789883560108389
4616,72,8,2.840359907967002
4617,72,9,2.8884435053330044
4618,72,10,2.933737618116993
4619,72,11,2.9758991068908482
4620,72,12,3.0146404761466346
4621,72,13,3.049730470485474
4622,72,14,3.0809933280513944
4623,72,15,3.108306841932836
4624,72,16,3.1315994127405213
4625,72,17,3.1508462991157855
4626,72,18,3.1660652868998644
4627,72,19,3.1773120018815275
4628,72,20,3.184675085627796
4629,72,21,3.18827143947316
4630,72,22,3.188241719242304
4631,72,23,3.1847462339702184
4632,72,24,3.177961367279055
4633,72,25,3.1680766018779773
4634,72,26,3.1552921876876274
4635,72,27,3.1398174542046604
4636,72,28,3.1218697297176687
4637,72,29,3.1016737955445897
4638,72,30,3.0794617740714485
4639,72,31,1.9178260879808315
4640,72,32,1.9152720639062168
4641,72,33,1.9098362880798643
4642,72,34,1.9018529831163207
4643,72,35,1.8916952068405504
4644,72,36,1.8797656465032913
4645,72,37,1.8664867309795539
4646,72,38,1.8522903181382881
4647,72,39,1.8376072299803647
4648,72,40,1.822856915626017
4649,72,41,1.8084375213975372
4650,72,42,1.7947166379619683
4651,72,43,1.7820229769220322
4652,72,44,1.7706392037990497
4653,72,45,1.7607961217332289
4654,72,46,1.7526683613761525
4655,72,47,1.7463716885285894
4656,72,48,1.7419619934272506
4657,72,49,1.7394359756901205
4658,72,50,1.7387334883651335
4659,72,51,2.462293876540408
4660,72,52,2.4840398155317653
4661,72,53,2.5029268029132727
4662,72,54,2.5184554188714343
4663,72,55,2.53020573479693
4664,72,56,2.5378567220575112
4665,72,57,2.5412023813630507
4666,72,58,1.7770594973979432
4667,72,59,1.7835724859856297
4668,72,60,1.789586767858514
4669,72,61,1.7948819856685065
4670,72,62,1.7992716164904057
4671,72,64,1.8047868073519435
4672,73,0,2.392584461708858
4673,73,1,2.4450005171789
4674,73,2,2.498757191023622
4675,73,3,2.553260614971287
4676,73,4,2.6079186959588503
4677,73,5,2.662152131675806
4678,73,6,2.715404611884627
4679,73,7,2.767151956022018
4680,73,8,2.8169099834423172
4681,73,9,2.86424096411464
4682,73,10,2.908758552535666
4683,73,11,2.9501311638862955
4684,73,12,2.988083806855815
4685,73,13,3.02239843997955
4686,73,14,3.0529129658496124
4687,73,15,3.079519018469982
4688,73,16,3.102158731948517
4689,73,17,3.120820702617979
4690,73,18,3.1355353709149165
4691,73,19,3.1463700536890356
4692,73,20,3.15342385224706
4693,73,21,3.1568226469312615
4694,73,22,3.1567143663351285
4695,73,23,3.1532646896266687
4696,73,24,3.1466533054026584
4697,73,25,3.1370708117448487
4698,73,26,3.124716301516519
4699,73,27,3.1097956362861647
4700,73,28,3.0925203734116784
4701,73,29,3.073107275460452
4702,73,30,3.05177830078506
4703,73,31,1.9101022869847837
4704,73,32,1.908126945336785
4705,73,33,1.9033291500058085
4706,73,34,1.8960314199210448
4707,73,35,1.8865952779150943
4708,73,36,1.8754122891853287
4709,73,37,1.8628943947275092
4710,73,38,1.8494637910013425
4711,73,39,1.8355426234596217
4712,73,40,1.821542770184042
4713,73,41,1.8078559922893398
4714,73,42,1.7948447198133435
4715,73,43,1.782833725608119
4716,73,44,1.7721029156660257
4717,73,45,1.7628814330007114
4718,73,46,1.755343234553015
4719,73,47,1.7496042577241833
4720,73,48,1.7457212463606548
4721,73,49,1.7436922567786384
4722,73,50,1.7434588142742424
4723,73,51,2.4517251852554947
4724,73,52,2.473647219099199
4725,73,53,2.49281433188349
4726,73,54,2.508729818058098
4727,73,55,2.5209726250430595
4728,73,56,2.5292168516334295
4729,73,57,2.533248146090206
4730,73,58,1.784695153732733
4731,73,59,1.791469276233729
4732,73,60,1.7977166795567043
4733,73,61,1.8032136427111156
4734,73,62,1.8077697670624695
4735,73,64,1.813494879004326
4736,74,0,2.3732091478626782
4737,74,1,2.425225895128173
4738,74,2,2.478521888811112
4739,74,3,2.5325023048504622
4740,74,4,2.586575851146371
4741,74,5,2.6401657996210575
4742,74,6,2.692720171618981
4743,74,7,2.743720826480402
4744,74,8,2.792691249517089
4745,74,9,2.8392028876434914
4746,74,10,2.882879936470095
4747,74,11,2.9234025395538246
4748,74,12,2.960508416525078
4749,74,13,2.99399298985651
4750,74,14,3.0237081281555636
4751,74,15,3.049559665342067
4752,74,16,3.071503888510332
4753,74,17,3.0895432116247874
4754,74,18,3.103721266803384
4755,74,19,3.114117649559514
4756,74,20,3.1208425491691836
4757,74,21,3.1240314808724667
4758,74,22,3.123840313840262
4759,74,23,3.1204407589936474
4760,74,24,3.1140164453710844
4761,74,25,3.1047596745097454
4762,74,26,3.0928689010715162
4763,74,27,3.078546946571454
4764,74,28,3.06199991338613
4765,74,29,3.043436729943717
4766,74,30,3.023069226651894
4767,74,31,1.9027545499817726
4768,74,32,1.9013901809871263
4769,74,33,1.8972628005266463
4770,74,34,1.8906826873910187
4771,74,35,1.8819992635780987
4772,74,36,1.8715923866224518
4773,74,37,1.8598629151150803
4774,74,38,1.847222792502446
4775,74,39,1.834084911543612
4776,74,40,1.8208530315065792
4777,74,41,1.8079120218306546
4778,74,42,1.7956186993591357
4779,74,43,1.784293511414592
4780,74,44,1.7742132942794415
4781,74,45,1.7656053066561042
4782,74,46,1.758642701263918
4783,74,47,1.7534415559598397
4784,74,48,1.7500595399156857
4785,74,49,1.7484962418670904
4786,74,50,1.748695137795352
4787,74,51,2.440165608780556
4788,74,52,2.4621963905784843
4789,74,53,2.481579078232952
4790,74,54,2.49782057759646
4791,74,55,2.5104995619410264
4792,74,56,2.519286029334184
4793,74,57,2.523957941373536
4794,74,58,1.7924171096028803
4795,74,59,1.7993932270787956
4796,74,60,1.8058158244344968
4797,74,61,1.8114585601372286
4798,74,62,1.816127857408537
4799,74,64,1.8219666886401498
4800,75,0,2.353694600933007
4801,75,1,2.405233129731001
4802,75,2,2.457990815367173
4803,75,3,2.5113721633729997
4804,75,4,2.564786913833246
4805,75,5,2.6176610973206937
4806,75,6,2.6694472139008067
4807,75,7,2.719633283942491
4808,75,8,2.767750566334119
4809,75,9,2.813379792251056
4810,75,10,2.856155818744755
4811,75,11,2.8957706639215153
4812,75,12,2.9319749421418804
4813,75,13,2.9645777713705224
4814,75,14,2.99344527357657
4815,75,15,3.0184978312001585
4816,75,16,3.0397062967410244
4817,75,17,3.0570873774235583
4818,75,18,3.070698431975874
4819,75,19,3.0806319215660043
4820,75,20,3.087009752018514
4821,75,21,3.0899777301417704
4822,75,22,3.0897003342515066
4823,75,23,3.086355969025947
4824,75,24,3.0801328391833476
4825,75,25,3.071225536844333
4826,75,26,3.0598323956612408
4827,75,27,3.0461536227410626
4828,75,28,3.0303901788973344
4829,75,29,3.0127433405665296
4830,75,30,2.993414844359033
4831,75,31,1.895851263432502
4832,75,32,1.895127895957735
4833,75,33,1.8917006868059865
4834,75,34,1.8858671724192724
4835,75,35,1.8779641456678864
4836,75,36,1.8683592110142246
4837,75,37,1.8574415923054761
4838,75,38,1.84561243188597
4839,75,39,1.8332748378813408
4840,75,40,1.820823947261854
4841,75,41,1.808637275136646
4842,75,42,1.797065615412309
4843,75,43,1.786424744481822
4844,75,44,1.7769881582784581
4845,75,45,1.7689810443849752
4846,75,46,1.7625756557344738
4847,75,47,1.757888211807924
4848,75,48,1.7549774083537675
4849,75,49,1.7538445689147868
4850,75,50,1.754435422346964
4851,75,51,2.4276531170198674
4852,75,52,2.449724589630179
4853,75,53,2.469257499263983
4854,75,54,2.48576324867063
4855,75,55,2.4988210802445017
4856,75,56,2.508097661740817
4857,75,57,2.5133639373352485
4858,75,58,1.8001988232856878
4859,75,59,1.807316721890268
4860,75,60,1.8138558189293397
4861,75,61,1.819587890466336
4862,75,62,1.8243168719782379
4863,75,64,1.8301737327824281
4864,76,0,2.3340609444935874
4865,76,1,2.385045957526044
4866,76,2,2.4371915381878235
4867,76,3,2.4899017579835387
4868,76,4,2.5425875712798964
4869,76,5,2.59467790354543
4870,76,6,2.6456298344346467
4871,76,7,2.6949376229039013
4872,76,8,2.742140368814777
4873,76,9,2.78682815850515
4874,76,10,2.828646598476705
4875,76,11,2.8672996994502045
4876,76,12,2.9025511303564198
4877,76,13,2.9342239162186496
4878,76,14,2.962198703361506
4879,76,15,2.9864107582057886
4880,76,16,3.0068459006397004
4881,76,17,3.023535598505093
4882,76,18,3.0365514654086656
4883,76,19,3.045999409578604
4884,76,20,3.0520136769690698
4885,76,21,3.054751017802388
4886,76,22,3.0543851831372866
4887,76,23,3.0511019280946083
4888,76,24,3.0450946625623456
4889,76,25,3.0365608502448223
4890,76,26,3.025699214648703
4891,76,27,3.0127077678919356
4892,76,28,2.9977826369297924
4893,76,29,2.981117623655787
4894,76,30,2.9629044019156074
4895,76,31,1.8894578452013913
4896,76,32,1.8894029972977182
4897,76,33,1.8867028039014522
4898,76,34,1.8816415937321938
4899,76,35,1.8745430422408282
4900,76,36,1.8657619978839606
4901,76,37,1.8556755416790576
4902,76,38,1.8446735121202393
4903,76,39,1.8331487465205885
4904,76,40,1.8214873016155266
4905,76,41,1.8100589202750448
4906,76,42,1.7992080071388483
4907,76,43,1.7892453638779537
4908,76,44,1.7804409148372031
4909,76,45,1.773017626529288
4910,76,46,1.767146790588352
4911,76,47,1.762944800337653
4912,76,48,1.7604715072699713
4913,76,49,1.7597301968338002
4914,76,50,1.760669174435151
4915,76,51,2.414229332904761
4916,76,52,2.4362729597431523
4917,76,53,2.4558901606503554
4918,76,54,2.472597706975261
4919,76,55,2.4859762448495237
4920,76,56,2.495689878698781
4921,76,57,2.5015032061278286
4922,76,58,1.8080125386500352
4923,76,59,1.8152112203681154
4924,76,60,1.821807638341026
4925,76,61,1.8275724166100866
4926,76,62,1.8323076835901584
4927,76,64,1.838087862856524
4928,77,0,2.314330590941675
4929,77,1,2.364690811846074
4930,77,2,2.4161547233736203
4931,77,3,2.4681261505410954
4932,77,4,2.520017395411921
4933,77,5,2.5712603670547702
4934,77,6,2.621316780030105
4935,77,7,2.6696871665729867
4936,77,8,2.7159184952581787
4937,77,9,2.7596102423969113
4938,77,10,2.8004188196091437
4939,77,11,2.8380603197235996
4940,77,12,2.8723116011497325
4941,77,13,2.903009785984512
4942,77,14,2.9300502973640015
4943,77,15,2.9533836051809548
4944,77,16,2.973010884801034
4945,77,17,2.9889788197107316
4946,77,18,3.001373795399437
4947,77,19,3.0103157379080767
4948,77,20,3.0159518464757213
4949,77,21,3.018450456095224
4950,77,22,3.0179952434358297
4951,77,23,3.0147799597218286
4952,77,24,3.009003838262574
4953,77,25,3.00086778410832
4954,77,26,2.9905714105881462
4955,77,27,2.9783109441542264
4956,77,28,2.9642779768682637
4957,77,29,2.948659006775318
4958,77,30,2.931635671897413
4959,77,31,1.8836363271133716
4960,77,32,1.8842747716699348
4961,77,33,1.8823253097237211
4962,77,34,1.8780586361499734
4963,77,35,1.8717848629422353
4964,77,36,1.8638456241530101
4965,77,37,1.85460539597347
4966,77,38,1.8444422572243249
4967,77,39,1.8337383352925765
4968,77,40,1.822870195290385
4969,77,41,1.812199435362657
4970,77,42,1.8020637482995077
4971,77,43,1.7927686988460159
4972,77,44,1.7845804475369784
4973,77,45,1.7777196259747972
4974,77,46,1.7723565359234068
4975,77,47,1.7686078063523323
4976,77,48,1.7665345997799062
4977,77,49,1.7661424132491215
4978,77,50,1.7673824714659758
4979,77,51,2.3999392947004674
4980,77,52,2.4218862914065813
4981,77,53,2.441521500279418
4982,77,54,2.458367917106756
4983,77,55,2.472008415684244
4984,77,56,2.482105298721721
4985,77,57,2.4884174879282024
4986,77,58,1.8158294085338453
4987,77,59,1.823047385413144
4988,77,60,1.8296417454327631
4989,77,61,1.8353826805285132
4990,77,62,1.8400711805695895
4991,77,64,1.845681405044449
4992,78,0,2.294528190723737
4993,78,1,2.3441967523979974
4994,78,2,2.394914044523899
4995,78,3,2.44608378482515
4996,78,4,2.497119708553186
4997,78,5,2.5474567504620884
4998,78,6,2.5965612707598837
4999,78,7,2.643940067700403
5000,78,8,2.6891479673972425
5001,78,9,2.731793835312251
5002,78,10,2.7715449115792232
5003,78,11,2.808129431645605
5004,78,12,2.8413375524097138
5005,78,13,2.8710206599267303
5006,78,14,2.8970891858362258
5007,78,15,2.9195091041406465
5008,78,16,2.938297316349
5009,78,17,2.9535161601549196
5010,78,18,2.9652672939948443
5011,78,19,2.973685216693795
5012,78,20,2.978930678033833
5013,78,21,2.98118422295984
5014,78,22,2.9806400901321304
5015,78,23,2.977500655843262
5016,78,24,2.9719715784130716
5017,78,25,2.9642577577491243
5018,78,26,2.954560181634831
5019,78,27,2.9430736863692766
5020,78,28,2.9299856164961855
5021,78,29,2.9154753282920494
5022,78,30,2.899714446034338
5023,78,31,1.8784449596844897
5024,78,32,1.8797985067398404
5025,78,33,1.8786201651430807
5026,78,34,1.875166611277987
5027,78,35,1.8697339919381701
5028,78,36,1.862650314741221
5029,78,37,1.8542670367408505
5030,78,38,1.844950069520599
5031,78,39,1.8350704395431143
5032,78,40,1.824994856201405
5033,78,41,1.8150764462726343
5034,78,42,1.8056459119445687
5035,78,43,1.797003360155628
5036,78,44,1.7894110338086033
5037,78,45,1.7830871508945814
5038,78,46,1.7782010263589467
5039,78,47,1.7748696145520584
5040,78,48,1.7731555684376483
5041,78,49,1.773066866660205
5042,78,50,2.361360038392714
5043,78,51,2.384831203006356
5044,78,52,2.4066127689814634
5045,78,53,2.426199574818873
5046,78,54,2.4431216787292587
5047,78,55,2.456964993454522
5048,78,56,2.4673907743688783
5049,78,57,2.4741529360656256
5050,78,58,1.823619627172423
5051,78,59,1.8307952172860908
5052,78,60,1.8373282246084268
5053,78,61,1.842989115813302
5054,78,62,1.8475783962401269
5055,78,64,1.852927279616873
5056,79,0,2.2746805563310604
5057,79,1,2.3235953666475213
5058,79,2,2.3735060605379177
5059,79,3,2.4238163401141075
5060,79,4,2.473941412453616
5061,79,5,2.5233192346659483
5062,79,6,2.5714207799967035
5063,79,7,2.617759064633544
5064,79,8,2.6618967230522763
5065,79,9,2.7034519739954295
5066,79,10,2.7421028773923255
5067,79,11,2.7775898424793977
5068,79,12,2.8097164068099323
5069,79,13,2.838348362566192
5070,79,14,2.863411358566035
5071,79,15,2.88488715177987
5072,79,16,2.9028087195253622
5073,79,17,2.9172544716185578
5074,79,18,2.9283418198512425
5075,79,19,2.9362203698670126
5076,79,20,2.9410649978723247
5077,79,21,2.943069062100508
5078,79,22,2.9424379773833813
5079,79,23,2.939383351751724
5080,79,24,2.934117848140601
5081,79,25,2.9268508936936968
5082,79,26,2.9177853156616216
5083,79,27,2.9071149383576835
5084,79,28,2.8950231319425273
5085,79,29,2.8816822627376015
5086,79,30,2.867253957935412
5087,79,31,1.8739378416705552
5088,79,32,1.8760251388266398
5089,79,33,1.875634801664873
5090,79,34,1.8730091469226262
5091,79,35,1.8684300005646166
5092,79,36,1.862211379704858
5093,79,37,1.8546913569815033
5094,79,38,1.846223318515365
5095,79,39,1.8371668477516303
5096,79,40,1.8278784820444156
5097,79,41,1.8187025961666903
5098,79,42,1.8099626666124422
5099,79,43,1.8019531624488783
5100,79,44,1.794932292676626
5101,79,45,1.78911581692744
5102,79,46,1.7846720964858651
5103,79,47,1.7817185269137208
5104,79,48,1.7803194530448834
5105,79,49,1.7804856230414718
5106,79,50,2.3458266600012108
5107,79,51,2.3689561542239903
5108,79,52,2.3905037030515435
5109,79,53,2.40997579079625
5110,79,54,2.4269103563137313
5111,79,55,2.4408971480555355
5112,79,56,2.4515971194193495
5113,79,57,2.4587598431202604
5114,79,58,1.8313525711012058
5115,79,59,1.8384241944665405
5116,79,60,1.8448369210745224
5117,79,61,1.8503621836133823
5118,79,62,1.8548006401997406
5119,79,64,1.8597991192263406
5120,80,0,2.254816561966604
5121,80,1,2.302920643993273
5122,80,2,2.351970063397399
5123,80,3,2.401368552004336
5124,80,4,2.450532781875829
5125,80,5,2.4989036852083992
5126,80,6,2.5459567737858277
5127,80,7,2.591211194146897
5128,80,8,2.6342373030251087
5129,80,9,2.6746626022369493
5130,80,10,2.712175930921385
5131,80,11,2.7465298736304398
5132,80,12,2.7775414029748573
5133,80,13,2.805090833135406
5134,80,14,2.8291192134993444
5135,80,15,2.8496243381353645
5136,80,16,2.866655585231942
5137,80,17,2.880307829792309
5138,80,18,2.8907146919896336
5139,80,19,2.8980413922349118
5140,80,20,2.9024774822125967
5141,80,21,2.9042297093193583
5142,80,22,2.9035152509068864
5143,80,23,2.9005555256301427
5144,80,24,2.89557075347566
5145,80,25,2.888775395351465
5146,80,26,2.8803745592724805
5147,80,27,2.8705614150571774
5148,80,28,2.8595156149411833
5149,80,29,2.84740267540644
5150,80,30,2.834374237460098
5151,80,31,1.8701645769022608
5152,80,32,1.873000929170785
5153,80,33,1.8734118189027735
5154,80,34,1.8716249073259836
5155,80,35,1.8679073916454194
5156,80,36,1.862558983713482
5157,80,37,1.8559040566001517
5158,80,38,1.848283162894163
5159,80,39,1.8400441503625782
5160,80,40,1.8315331159996184
5161,80,41,1.823085447850719
5162,80,42,1.815017204869526
5163,80,43,1.8076170782600318
5164,80,44,1.8011391633319063
5165,80,45,1.795796749170328
5166,80,46,1.7917573049585027
5167,80,47,1.7891388073949595
5168,80,48,1.7880075143347067
5169,80,49,1.7883772467518733
5170,80,50,2.3296495448783197
5171,80,51,2.3523678623305355
5172,80,52,2.3736132501019505
5173,80,53,2.392904622052562
5174,80,54,2.4097885943267885
5175,80,55,2.423859531542902
5176,80,56,2.43477881975459
5177,80,57,2.442292349922282
5178,80,58,1.8389969478906716
5179,80,59,1.8459034205683644
5180,80,60,1.8521375843521717
5181,80,61,1.8574725112856973
5182,80,62,1.8617096307897865
5183,80,64,1.866271385642099
5184,81,0,2.2349670200743583
5185,81,1,2.28220882403224
5186,81,2,2.330347897348135
5187,81,3,2.378788002006643
5188,81,4,2.4269472243982118
5189,81,5,2.4742693823386768
5190,81,6,2.520234411451208
5191,81,7,2.5643674630637454
5192,81,8,2.6062464943638033
5193,81,9,2.645508186527261
5194,81,10,2.6818520857808767
5195,81,11,2.7150429236281566
5196,81,12,2.7449111334884773
5197,81,13,2.771351639546918
5198,81,14,2.794321047603078
5199,81,15,2.8138334152747264
5200,81,16,2.82995481847639
5201,81,17,2.842796961416757
5202,81,18,2.8525100975896116
5203,81,19,2.8592755389288547
5204,81,20,2.863298029436309
5205,81,21,2.86479824855987
5206,81,22,2.8640056891740917
5207,81,23,2.8611521263171533
5208,81,24,2.856465857282763
5209,81,25,2.850166852897835
5210,81,26,2.842462915639432
5211,81,27,2.833546894540479
5212,81,28,2.8235949614880496
5213,81,29,2.812765910339933
5214,81,30,1.861029585092612
5215,81,31,1.8671699606816548
5216,81,32,1.8707671709704727
5217,81,33,1.8719887138705196
5218,81,34,1.871047346099305
5219,81,35,1.8681953772111686
5220,81,36,1.8637179494443394
5221,81,37,1.8579254721052403
5222,81,38,1.8511454068912787
5223,81,39,1.843713622926412
5224,81,40,1.835965556484951
5225,81,41,1.8282274197281283
5226,81,42,1.820807704808039
5227,81,43,1.8139892241725037
5228,81,44,1.8080219148484273
5229,81,45,1.803116614159992
5230,81,46,1.799439987270704
5231,81,47,1.7971107538808333
5232,81,48,1.796197323334955
5233,81,49,1.7967169054550036
5234,81,50,2.3128839645672463
5235,81,51,2.335122370844171
5236,81,52,2.355998121427978
5237,81,53,2.3750433154907387
5238,81,54,2.3918140198100657
5239,81,55,2.4059099776256465
5240,81,56,2.4169937299340347
5241,81,57,2.4248081394593877
5242,81,58,1.8465209520077455
5243,81,59,1.8532017766165552
5244,81,60,1.859200015463765
5245,81,61,1.8642910331240339
5246,81,62,1.8682776281456708
5247,81,64,1.872319484405931
5248,82,0,2.2151645361938255
5249,82,1,2.26149822051628
5250,82,2,2.3086837512222225
5251,82,3,2.3561248778061694
5252,82,4,2.403241008465745
5253,82,5,2.4494787169583248
5254,82,6,2.494322209754209
5255,82,7,2.53730248112847
5256,82,8,2.578004932594222
5257,82,9,2.6160752884059355
5258,82,10,2.6512236986348823
5259,82,11,2.683226983291818
5260,82,12,2.7119290328548034
5261,82,13,2.7372394401094877
5262,82,14,2.759130493315268
5263,82,15,2.777632709475649
5264,82,16,2.792829127299023
5265,82,17,2.804848611010927
5266,82,18,2.813858437627032
5267,82,19,2.820056451134195
5268,82,20,2.823663067191097
5269,82,21,2.8249134018001776
5270,82,22,2.824049777658508
5271,82,23,2.8213148336582714
5272,82,24,2.8169454276686614
5273,82,25,2.8111674819177743
5274,82,26,2.804191875798256
5275,82,27,2.7962114446254573
5276,82,28,2.7873990966732243
5277,82,29,2.7779070165246953
5278,82,30,1.8581462571185148
5279,82,31,1.8649936978053603
5280,82,32,1.8693599291230352
5281,82,33,1.8713976438897397
5282,82,34,1.8713044935072514
5283,82,35,1.8693176911191736
5284,82,36,1.8657075962379164
5285,82,37,1.8607704417353346
5286,82,38,1.8548203920561734
5287,82,39,1.8481811444113612
5288,82,40,1.8411773016602895
5289,82,41,1.8341257558944575
5290,82,42,1.827327324892085
5291,82,43,1.8210588793556004
5292,82,44,1.815566187145787
5293,82,45,1.8110576818120896
5294,82,46,1.8076993370600767
5295,82,47,1.8056107971027018
5296,82,48,1.8048628760366427
5297,82,49,1.8054764985826954
5298,82,50,2.2955869974628635
5299,82,51,2.3172777569030645
5300,82,52,2.3377172832163198
5301,82,53,2.3564515870842064
5302,82,54,2.373046934340351
5303,82,55,2.387109189697528
5304,82,56,2.3983027575074356
5305,82,57,2.4063681177637113
5306,82,58,1.8538924270375823
5307,82,59,1.8602880779413098
5308,82,60,1.8659942170810364
5309,82,61,1.8707891324915502
5310,82,62,1.8744775672007432
5311,82,64,1.8779198768895446
5312,83,0,2.195443343850909
5313,83,1,2.240829022874587
5314,83,2,2.2870239259431546
5315,83,3,2.333431706397106
5316,83,4,2.3794729620693778
5317,83,5,2.424596854996685
5318,83,6,2.4682916733197326
5319,83,7,2.5100940580069495
5320,83,8,2.549596665954864
5321,83,9,2.586454096697653
5322,83,10,2.6203869702813862
5323,83,11,2.651184106569681
5324,83,12,2.678702819042501
5325,83,13,2.7028673967640913
5326,83,14,2.723665904491331
5327,83,15,2.7411454809387235
5328,83,16,2.7554063573563767
5329,83,17,2.766594851495001
5330,83,18,2.774895614789442
5331,83,19,2.780523422661624
5332,83,20,2.783714799117531
5333,83,21,2.7847197575994427
5334,83,22,2.7837939210563714
5335,83,23,2.7811912564714674
5336,83,24,2.7771576240001328
5337,83,25,2.7719253000355275
5338,83,26,2.7657085887114965
5339,83,27,2.758700589456218
5340,83,28,2.751071141121786
5341,83,29,2.742965917776027
5342,83,30,1.8561084997038106
5343,83,31,1.8636701540557534
5344,83,32,1.8688098143766945
5345,83,33,1.8716652246758594
5346,83,34,1.8724187795150118
5347,83,35,1.8712924378318054
5348,83,36,1.8685416151136407
5349,83,37,1.8644482069512849
5350,83,38,1.8593129251947502
5351,83,39,1.85344715130417
5352,83,40,1.8471645291434957
5353,83,41,1.840772530680992
5354,83,42,1.834564232311707
5355,83,43,1.82881053649935
5356,83,44,1.8237530630820236
5357,83,45,1.8195979170776035
5358,83,46,1.816510515585193
5359,83,47,1.8146116260696064
5360,83,48,1.8139747328146034
5361,83,49,1.8146248087077026
5362,83,50,2.277817231711335
5363,83,51,2.29889382940007
5364,83,52,2.3188316497664565
5365,83,53,2.3371913101410993
5366,83,54,2.3535499973954552
5367,83,55,2.3675204194623802
5368,83,56,2.3787695371509794
5369,83,57,2.3870360838967404
5370,83,58,1.8610790334425527
5371,83,59,1.8671312348996747
5372,83,60,1.8724905458866934
5373,83,61,1.8769387846584156
5374,83,62,1.8802831900005708
