,x,z,IC
2192,34,16,1.4781056975537432
2193,34,17,1.4679523424760341
2194,34,18,1.4565722051127463
2195,34,19,1.4439882071762398
2196,34,20,1.4302491738990746
2197,34,21,1.4154313055366279
2198,34,22,1.399638847612975
2199,34,23,1.3830039225147641
2200,34,24,2.366149604182656
2201,34,25,2.3586419206210367
2202,34,26,2.348589365605237
2203,34,27,2.3361671303905776
2204,34,28,2.321585350486943
2205,34,29,2.305083060966445
2206,34,30,2.2869215817940995
2207,34,31,2.2673775327011256
2208,34,32,2.246735685680406
2209,34,33,2.2252818652077413
2210,34,34,2.2032961017709547
2211,34,35,2.1810462334287224
2212,34,36,2.1587821333365436
2213,34,37,2.1367307190743463
2214,34,38,2.1150918729633044
2215,34,39,2.0940353722831144
2216,34,40,2.073698895417074
2217,34,41,2.0541871355535357
2218,34,42,2.035572018783948
2219,34,43,2.0178939893787073
2220,34,44,2.001164292767088
2221,34,45,1.985368157291044
2222,34,46,1.9704687500266258
2223,34,47,1.9564117606128713
2224,34,48,1.9431304506752867
2225,34,49,1.9305509954802027
2226,34,50,1.9185979391197643
2227,34,51,1.9071995848275267
2228,34,52,1.8962931477976976
2229,34,53,1.8858295087881494
2230,34,54,1.8757774223311785
2231,34,55,1.8661270529232452
2232,34,56,1.530426419418448
2233,34,57,1.5644998310677432
2234,34,58,1.598718518404455
2235,34,59,1.6328396592323724
2236,34,60,1.666620565394937
2237,34,61,1.6998202067691537
2238,34,62,1.7322008505414979
2239,34,64,1.7935816046613424
2240,35,0,1.4954809920476546
2241,35,1,1.4987539401720926
2242,35,2,1.5014953507410498
2243,35,3,1.503717684129684
2244,35,4,1.505423482126706
2245,35,5,1.5066034673033393
2246,35,6,1.5072354230036193
2247,35,7,1.5072839005202283
2248,35,8,1.506700765440501
2249,35,9,1.5054265605925468
2250,35,10,1.5033926298322688
2251,35,11,1.5005239163553585
2252,35,12,1.4967423224394873
2253,35,13,1.4919704955013136
2254,35,14,1.4861358888705019
2255,35,15,1.4791749352903265
2256,35,16,1.4710371671568494
2257,35,17,1.4616891199566264
2258,35,18,1.451117864054259
2259,35,19,1.439334024472877
2260,35,20,1.4263741679404487
2261,35,21,1.4123024603906913
2262,35,22,1.3972115253046888
2263,35,23,1.3812224626434733
2264,35,24,2.3631451545672384
2265,35,25,2.3553042195860834
2266,35,26,2.3449402325681765
2267,35,27,2.3322358676671886
2268,35,28,2.3174078631071886
2269,35,29,2.3007008533033604
2270,35,30,2.282380659218946
2271,35,31,2.262727238187341
2272,35,32,2.2420275021001648
2273,35,33,2.22056821399126
2274,35,34,2.1986291676521086
2275,35,35,2.1764768432310224
2276,35,36,2.1543587142365137
2277,35,37,2.1324983586133617
2278,35,38,2.1110914993810606
2279,35,39,2.0903030696480034
2280,35,40,2.0702653636722737
2281,35,41,2.0510773011286574
2282,35,42,2.032804796986084
2283,35,43,2.015482195513462
2284,35,44,1.9991146949790455
2285,35,45,1.9836816605686765
2286,35,46,1.969140697785223
2287,35,47,1.9554323378255347
2288,35,48,1.9424851707181063
2289,35,49,1.9302212517205077
2290,35,50,1.9185616018083858
2291,35,51,1.907431624035911
2292,35,52,1.8967662639247678
2293,35,53,1.886514753486492
2294,35,54,1.876644794487172
2295,35,55,1.8671460564777729
2296,35,56,1.5171647572169968
2297,35,57,1.5511907913038865
2298,35,58,1.585424633197212
2299,35,59,1.619617831604243
2300,35,60,1.6535213349264042
2301,35,61,1.6868872123430916
2302,35,62,1.7194704956744573
2303,35,64,1.781336333179913
2304,36,0,1.483595100755435
2305,36,1,1.4864867510349673
2306,36,2,1.4889331647901496
2307,36,3,1.4909516567619334
2308,36,4,1.492548181894769
2309,36,5,1.4937154113886002
2310,36,6,1.4944316073825263
2311,36,7,1.4946603419054567
2312,36,8,1.4943510712434143
2313,36,9,1.493440542442129
2314,36,10,1.4918549756075778
2315,36,11,1.4895129352333136
2316,36,12,1.48632877709861
2317,36,13,1.4822165353101748
2318,36,14,1.477094097569626
2319,36,15,1.4708875062820346
2320,36,16,1.463535218978662
2321,36,17,1.4549921637605792
2322,36,18,1.4452334338822874
2323,36,19,1.4342574797526597
2324,36,20,1.4220886758860214
2325,36,21,1.4087791638545206
2326,36,22,1.3944098990895746
2327,36,23,1.3790908583622776
2328,36,24,2.359325841092028
2329,36,25,2.3511722853970336
2330,36,26,2.340521667281351
2331,36,27,2.3275640630178476
2332,36,28,2.312522682195693
2333,36,29,2.295647580059128
2334,36,30,2.277208856974105
2335,36,31,2.257489547822942
2336,36,32,2.2367784109032582
2337,36,33,2.2153628261388323
2338,36,34,2.193522006144664
2339,36,35,2.171520711188781
2340,36,36,2.149603640824937
2341,36,37,2.1279906515836866
2342,36,38,2.1068729224164127
2343,36,39,2.0864101585304478
2344,36,40,2.0667288908740726
2345,36,41,2.047921893928901
2346,36,42,2.0300487097671738
2347,36,43,2.013137232639741
2348,36,44,1.9971862767298432
2349,36,45,1.9821690211027427
2350,36,46,1.968037201146265
2351,36,47,1.9547258956311269
2352,36,48,1.9421587434546368
2353,36,49,1.930253414518434
2354,36,50,1.9189271551936085
2355,36,51,1.9081022304193682
2356,36,52,1.8977110914562856
2357,36,53,1.8877011102937322
2358,36,54,1.8780387381632924
2359,36,55,1.868712965876693
2360,36,56,1.5043762282040118
2361,36,57,1.5383258996028726
2362,36,58,1.5725434431842886
2363,36,59,1.606775314177479
2364,36,60,1.6407666692786194
2365,36,61,1.6742632760749978
2366,36,62,1.707013547782323
2367,36,64,1.7692952243480247
2368,37,0,1.4715870170717802
2369,37,1,1.4740828694465817
2370,37,2,1.476217680428933
2371,37,3,1.4780138647987549
2372,37,4,1.4794810866635904
2373,37,5,1.4806143067539956
2374,37,6,1.481392645391795
2375,37,7,1.481779106003324
2376,37,8,1.4817211696738704
2377,37,9,1.4811522369424
2378,37,10,1.4799938601172526
2379,37,11,1.4781586790812011
2380,37,12,1.4755539469566707
2381,37,13,1.4720855100681158
2382,37,14,1.4676620901235147
2383,37,15,1.4621997059758292
2384,37,16,1.455626068015635
2385,37,17,1.4478847802405128
2386,37,18,1.438939193154557
2387,37,19,1.4287757644501546
2388,37,20,1.4174068032805138
2389,37,21,1.4048724970289264
2390,37,22,1.3912421458559308
2391,37,23,1.3766145588877683
2392,37,24,2.354693304490826
2393,37,25,2.346247397302509
2394,37,26,2.3353344253499326
2395,37,27,2.322151779547817
2396,37,28,2.306929005798188
2397,37,29,2.2899214010380216
2398,37,30,2.2714031259176966
2399,37,31,2.251660038343506
2400,37,32,2.2309824579918454
2401,37,33,2.209658071234896
2402,37,34,2.1879651787846375
2403,37,35,2.166166475053729
2404,37,36,2.1445035292385852
2405,37,37,2.1231921141242713
2406,37,38,2.102418500422001
2407,37,39,2.0823368030341696
2408,37,40,2.0630674320475624
2409,37,41,2.0446966665865873
2410,37,42,2.0272773350362288
2411,37,43,2.0108305516683624
2412,37,44,1.995348428416222
2413,37,45,1.9807976523884983
2414,37,46,1.9671237955218102
2415,37,47,1.9542562032146762
2416,37,48,1.9421132943756845
2417,37,49,1.9306080963800867
2418,37,50,1.9196538351009536
2419,37,51,1.9091694024142427
2420,37,52,1.8990845311417162
2421,37,53,1.8893445198941754
2422,37,54,1.8799143671640968
2423,37,55,1.4588472360955334
2424,37,56,1.4921121645493145
2425,37,57,1.5259563756291656
2426,37,58,1.560125730535653
2427,37,59,1.5943621496408764
2428,37,60,1.628405597460968
2429,37,61,1.6619961709824573
2430,37,62,1.6948763168030947
2431,37,64,1.7575011933656737
2432,38,0,1.4594832799269126
2433,38,1,1.461572071283389
2434,38,2,1.463381601331417
2435,38,3,1.4649395872360123
2436,38,4,1.4662596610869278
2437,38,5,1.467339383638191
2438,38,6,1.4681590896721923
2439,38,7,1.4686816092537651
2440,38,8,1.4688528748917222
2441,38,9,1.468603390474701
2442,38,10,1.4678505050742479
2443,38,11,1.4665014045184583
2444,38,12,1.46445670712485
2445,38,13,1.4616145280753523
2446,38,14,1.457874860362943
2447,38,15,1.453144109566308
2448,38,16,1.4473396152110822
2449,38,17,1.4403939932085303
2450,38,18,1.4322591416415038
2451,38,19,1.4229097655825025
2452,38,20,1.4123462950619126
2453,38,21,1.4005970929587837
2454,38,22,1.387719875519715
2455,38,23,1.3738022963761496
2456,38,24,2.34925596957435
2457,38,25,2.340537428417017
2458,38,26,2.329385647746564
2459,38,27,2.316005239663454
2460,38,28,2.3006319484938373
2461,38,29,2.2835261341187802
2462,38,30,2.2649658019803693
2463,38,31,2.2452393852932606
2464,38,32,2.2246384899581177
2465,38,33,2.2034508111066584
2466,38,34,2.18195342221216
2467,38,35,2.160406623591523
2468,38,36,2.139048517420039
2469,38,37,2.1180904517716077
2470,38,38,2.0977134475315675
2471,38,39,2.0780656902750727
2472,38,40,2.0592611354169708
2473,38,41,2.041379240225509
2474,38,42,2.024465801769955
2475,38,43,2.0085348466327972
2476,38,44,1.9935714872890815
2477,38,45,1.979535632370219
2478,38,46,1.9663664143923265
2479,38,47,1.953987179593742
2480,38,48,1.9423108707767085
2481,38,49,1.931245625786072
2482,38,50,1.9207004115970687
2483,38,51,1.9105905168521262
2484,38,52,1.9008427338317953
2485,38,53,1.8914000738512577
2486,38,54,1.882225877380165
2487,38,55,1.4473485587770558
2488,38,56,1.4804216210721295
2489,38,57,1.5141313080951297
2490,38,58,1.5482202968399603
2491,38,59,1.5824265507939297
2492,38,60,1.6164854660422638
2493,38,61,1.6501321284371944
2494,38,62,1.6831037019768278
2495,38,64,1.7459959657642694
2496,39,0,1.4473121141322467
2497,39,1,1.4489858773789686
2498,39,2,1.4504594528915706
2499,39,3,1.4517660181029852
2500,39,4,1.4529233931466268
2501,39,5,1.453932016907493
2502,39,6,1.454773769448004
2503,39,7,1.4554116846140341
2504,39,8,1.4557905625269054
2505,39,9,1.4558384576778796
2506,39,10,1.455468985721539
2507,39,11,1.4545843620011132
2508,39,12,1.4530790584052578
2509,39,13,1.4508439432710565
2510,39,14,1.4477707524447545
2511,39,15,1.4437567288111068
2512,39,16,1.4387092628975309
2513,39,17,1.432550368608556
2514,39,18,1.425220835573826
2515,39,19,1.4166839126011412
2516,39,20,1.4069283947135403
2517,39,21,1.395971008438835
2518,39,22,1.3838580154914788
2519,39,23,1.370665982716216
2520,39,24,2.343029275752131
2521,39,25,2.334057087883396
2522,39,26,2.3226891155882052
2523,39,27,2.309137093403884
2524,39,28,2.293642824176236
2525,39,29,2.276471553321316
2526,39,30,2.2579049202845214
2527,39,31,2.2382336938832275
2528,39,32,2.217750502277638
2529,39,33,2.196742765850306
2530,39,34,2.1754860324224223
2531,39,35,2.154237899337943
2532,39,36,2.133232686544238
2533,39,37,2.112676999604086
2534,39,38,2.092746292451421
2535,39,39,2.0735825076322
2536,39,40,2.0552928378146453
2537,39,41,2.0379496176173184
2538,39,42,2.021591320403127
2539,39,43,2.006224601705098
2540,39,44,1.9918273004007208
2541,39,45,1.9783522815500652
2542,39,46,1.96573198174336
2543,39,47,1.9538834994970615
2544,39,48,1.9427140601532649
2545,39,49,1.9321266771522099
2546,39,50,1.9220258295508796
2547,39,51,1.9123229791562644
2548,39,52,1.9029417593572333
2549,39,53,1.893822681239723
2550,39,54,1.8849272202802847
2551,39,55,1.4364947561511596
2552,39,56,1.4693510359373554
2553,39,57,1.5028973205816076
2554,39,58,1.5368736364466948
2555,39,59,1.5710145836726288
2556,39,60,1.6050516341479337
2557,39,61,1.6387155469112975
2558,39,62,1.6717389159770484
2559,39,64,1.7348198361228238
2560,40,0,1.4351033888146445
2561,40,1,1.4363574867071323
2562,40,2,1.4374874910367568
2563,40,3,1.4385321521320387
2564,40,4,1.439513658223518
2565,40,5,1.440435570361132
2566,40,6,1.44128161715201
2567,40,7,1.4420153928004622
2568,40,8,1.4425809680028452
2569,40,9,1.442904389439218
2570,40,10,1.44289601114879
2571,40,11,1.4424535711450854
2572,40,12,1.4414659002747625
2573,40,13,1.4398171284557648
2574,40,14,1.4373912367680715
2575,40,15,1.4340767929289642
2576,40,16,1.4297717027567
2577,40,17,1.4243878113737312
2578,40,18,1.4178551949565956
2579,40,19,1.4101259964196438
2580,40,20,1.401177675940161
2581,40,21,1.3910155689363923
2582,40,22,1.3796746691004975
2583,40,23,1.3672205813657532
2584,40,24,2.3360358200551046
2585,40,25,2.326828077193505
2586,40,26,2.315265420859459
2587,40,27,2.3015666046307603
2588,40,28,2.2859793487192706
2589,40,29,2.268773608891205
2590,40,30,2.2502344535102856
2591,40,31,2.230654756410364
2592,40,32,2.2103279164514684
2593,40,33,2.1895408112548114
2594,40,34,2.1685671829107864
2595,40,35,2.147661637779506
2596,40,36,2.1270544214187206
2597,40,37,2.1069471039129977
2598,40,38,2.0875092813192873
2599,40,39,2.068876366578264
2600,40,40,2.051148509136426
2601,40,41,2.0343906477886455
2602,40,42,2.018633666994206
2603,40,43,2.0038765942143657
2604,40,44,1.990089745667261
2605,40,45,1.9772187011928075
2606,40,46,1.9651889664297661
2607,40,47,1.953911162836856
2608,40,48,1.9432865736745775
2609,40,49,1.9332128671558557
2610,40,50,1.9235898166364218
2611,40,51,1.9143248418308976
2612,40,52,1.9053382043145253
2613,40,53,1.8965677045512195
2614,40,54,1.8879727457861328
2615,40,55,1.4263286736398573
2616,40,56,1.4589439077473578
2617,40,57,1.4922982526150694
2618,40,58,1.526129623906779
2619,40,59,1.560169863624735
2620,40,60,1.594147180293991
2621,40,61,1.6277887115095564
2622,40,62,1.6608232188632555
2623,40,64,1.7240114350142495
2624,41,0,1.4228885641731794
2625,41,1,1.4237216975022968
2626,41,2,1.4245035984509136
2627,41,3,1.4252786571758216
2628,41,4,1.426073569130065
2629,41,5,1.4268952261034256
2630,41,6,1.4277294791309554
2631,41,7,1.4285408165531086
2632,41,8,1.4292729667766528
2633,41,9,1.4298504016721973
2634,41,10,1.4301806842681632
2635,41,11,1.4301575746102901
2636,41,12,1.429664781388135
2637,41,13,1.4285802250759063
2638,41,14,1.426780661606456
2639,41,15,1.4241465045041697
2640,41,16,1.420566678236738
2641,41,17,1.4159433363740295
2642,41,18,1.4101962848076557
2643,41,19,1.4032669624169276
2644,41,20,1.3951218486001498
2645,41,21,1.3857551882891976
2646,41,22,1.375190949556569
2647,41,23,1.363483955732383
2648,41,24,2.32830540798836
2649,41,25,2.3188791558262136
2650,41,26,2.307142048065232
2651,41,27,2.2933197498777242
2652,41,28,2.2776657571439416
2653,41,29,2.260454563828927
2654,41,30,2.2419744687434857
2655,41,31,2.2225202302792373
2656,41,32,2.2023857799439632
2657,41,33,2.1818572012754416
2658,41,34,2.16120617017017
2659,41,35,2.140684036224333
2660,41,36,2.120516702933678
2661,41,37,2.10090043829004
2662,41,38,2.081998717338402
2663,41,39,2.063940165620589
2664,41,40,2.046817638202989
2665,41,41,2.0306884342737126
2666,41,42,2.0155756132032434
2667,41,43,2.0014703455546243
2668,41,44,1.988335202790968
2669,41,45,1.9761082632373927
2670,41,46,1.9647078899534411
2671,41,47,1.9540380191446283
2672,41,48,1.9439937859979572
2673,41,49,1.9344673085925184
2674,41,50,1.9253534498529854
2675,41,51,1.9165553822389356
2676,41,52,1.9079897896827438
2677,41,53,1.8995915557339478
2678,41,54,1.891317805334862
2679,41,55,1.416889769899838
2680,41,56,1.4492404916865735
2681,41,57,1.4823748586010228
2682,41,58,1.5160292180351596
2683,41,59,1.54993326676406
2684,41,60,1.5838126233767786
2685,41,61,1.6173915264812755
2686,41,62,1.650395663909048
2687,41,64,1.7136075059271567
2688,42,0,1.4107006268730524
2689,42,1,1.4111148168334324
2690,42,2,1.4115471689234849
2691,42,3,1.4120477342829147
2692,42,4,1.4126478132031748
2693,42,5,1.4133578002587988
2694,42,6,1.414165911872801
2695,42,7,1.415037839515657
2696,42,8,1.4159173382234984
2697,42,9,1.416727726726043
2698,42,10,1.4173742433932048
2699,42,11,1.4177471725691377
2700,42,12,1.4177256296840821
2701,42,13,1.4171818716942595
2702,42,14,1.4159859826007077
2703,42,15,1.414010772544266
2704,42,16,1.411136723558149
2705,42,17,1.4072568155538212
2706,42,18,1.4022810723736787
2707,42,19,1.3961406794101268
2708,42,20,1.3887915408182188
2709,42,21,1.3802171650247914
2710,42,22,1.3704307912116043
2711,42,23,1.3594766957732136
2712,42,24,2.319875008901273
2713,42,25,2.3102461127051344
2714,42,26,2.2983533631235247
2715,42,27,2.2844292259726457
2716,42,28,2.26873283119621
2717,42,29,2.251543042566544
2718,42,30,2.233151198297321
2719,42,31,2.2138537319046
2720,42,32,2.1939448839796083
2721,42,33,2.1737097104048595
2722,42,34,2.153417581173557
2723,42,35,2.1333163467825718
2724,42,36,2.1136273267700743
2725,42,37,2.0945412481319616
2726,42,38,2.0762152309843063
2727,42,39,2.0587708859521365
2728,42,40,2.042293553435285
2729,42,41,2.0268326802360646
2730,42,42,2.0124032951289514
2731,42,43,1.9989885128607396
2732,42,44,1.9865429667619465
2733,42,45,1.9749970444852827
2734,42,46,1.9642617800849775
2735,42,47,1.9542342392717078
2736,42,48,1.9448032236068076
2737,42,49,1.9358551138377507
2738,42,50,1.927279672540621
2739,42,51,1.9189756315598954
2740,42,52,1.910855900087722
2741,42,53,1.9028522441177445
2742,42,54,1.8949193068260528
2743,42,55,1.4082138352645368
2744,42,56,1.4402775172180593
2745,42,57,1.473164527064958
2746,42,58,1.5066101849803426
2747,42,59,1.5403426591046983
2748,42,60,1.574085660018677
2749,42,61,1.607561262795562
2750,42,62,1.6404928572597812
2751,42,64,1.7036426938230051
2752,43,0,1.398574014462385
2753,43,1,1.398574559221002
2754,43,2,1.3986589806163185
2755,43,3,1.3988829664232973
2756,43,4,1.39928247764124
2757,43,5,1.3998715463973945
2758,43,6,1.4006409652957337
2759,43,7,1.4015579114291081
2760,43,8,1.4025665150067188
2761,43,9,1.4035893493944172
2762,43,10,1.4045297874954754
2763,43,11,1.4052751399219436
2764,43,12,1.4057004643244397
2765,43,13,1.4056729134240766
2766,43,14,1.4050564724173331
2767,43,15,1.4037169250036965
2768,43,16,1.4015268816099338
2769,43,17,1.3983707035320938
2770,43,18,1.3941491625516063
2771,43,19,1.388783686765435
2772,43,20,1.3822200593752085
2773,43,21,1.3744314573158114
2774,43,22,1.3654207400454634
2775,43,23,1.3552219246422628
2776,43,24,2.310788613990433
2777,43,25,2.300971641394406
2778,43,26,2.288940507211774
2779,43,27,2.2749343639340673
2780,43,28,2.2592178346191507
2781,43,29,2.2420739888517307
2782,43,30,2.2237970213400926
2783,43,31,2.2046848430963317
2784,43,32,2.18503179556742
2785,43,33,2.165121692076318
2786,43,34,2.1452213787422356
2787,43,35,2.1255749891242997
2788,43,36,2.1063990438034015
2789,43,37,2.087878518773083
2790,43,38,2.070163975772791
2791,43,39,2.053369814584377
2792,43,40,2.037573672905765
2793,43,41,2.0228169648186167
2794,43,42,2.0091065151701506
2795,43,43,1.9964172154329092
2796,43,44,1.9846955977451048
2797,43,45,1.9738641987075063
2798,43,46,1.9638265638185126
2799,43,47,1.954472727702905
2800,43,48,1.9456849948917636
2801,43,49,1.9373438410174373
2802,43,50,1.9293337548902496
2803,43,51,1.9215488478360916
2804,43,52,1.9138980675429917
2805,43,53,1.9063098689877551
2806,43,54,1.8987362141622406
2807,43,55,1.4003327352351038
2808,43,56,1.432087929650566
2809,43,57,1.4647010224817099
2810,43,58,1.4979068425261033
2811,43,59,1.5314326455272176
2812,43,60,1.5650009203317197
2813,43,61,1.5983323227362427
2814,43,62,1.6311487332557948
2815,43,64,1.6941493468882451
2816,44,0,1.3865445292623364
2817,44,1,1.3861399349513686
2818,44,2,1.3858810591073383
2819,44,3,1.3858291569241419
2820,44,4,1.38602486434227
2821,44,5,1.386485948116407
2822,44,6,1.3872059547217266
2823,44,7,1.3881538014268193
2824,44,8,1.3892743198709707
2825,44,9,1.3904897295935252
2826,44,10,1.391701987323853
2827,44,11,1.3927959285393519
2828,44,12,1.3936430918215617
2829,44,13,1.3941060947361332
2830,44,14,1.394043413015361
2831,44,15,1.3933144032289835
2832,44,16,1.391784403184584
2833,44,17,1.3893297440881638
2834,44,18,1.3858425138949577
2835,44,19,1.3812349219671154
2836,44,20,1.3754431306217387
2837,44,21,1.3684304387326118
2838,44,22,1.3601897254422775
2839,44,23,1.3507450873494065
2840,44,24,2.3010969965268213
2841,44,25,2.2911051184171107
2842,44,26,2.2789511947354897
2843,44,27,2.264880948086824
2844,44,28,2.249164354833527
2845,44,29,2.2320885313162866
2846,44,30,2.213950354564163
2847,44,31,2.195049027916089
2848,44,32,2.1756788014937007
2849,44,33,2.156122050589681
2850,44,34,2.136642902040138
2851,44,35,2.1174815800058258
2852,44,36,2.098849618946762
2853,44,37,2.080926063745516
2854,44,38,2.06385474584958
2855,44,39,2.0477426909891436
2856,44,40,2.032659679566044
2857,44,41,2.0186389463042236
2858,44,42,2.005678972284404
2859,44,43,1.99374629108314
2860,44,44,1.9827792023373128
2861,44,45,1.9726922614785845
2862,44,46,1.9633813943035425
2863,44,47,1.9547294699756603
2864,44,48,1.9466121563294851
2865,44,49,1.9389038771170306
2866,44,50,1.9314836920691647
2867,44,51,1.9242409271324359
2868,44,52,1.9170803936118028
2869,44,53,1.909927050684402
2870,44,54,1.9027299852082922
2871,44,55,1.3932741811472429
2872,44,56,1.4247006576933898
2873,44,57,1.4570142517834892
2874,44,58,1.489949827671164
2875,44,59,1.5232343405608673
2876,44,60,1.5565897440047256
2877,44,61,1.5897360233276647
2878,44,62,1.6223943471233744
2879,44,64,1.6851573329273188
2880,45,0,1.374649242238983
2881,45,1,1.373851128799874
2882,45,2,1.3732565311263116
2883,45,3,1.3729321587339258
2884,45,4,1.3729232955594346
2885,45,5,1.3732515022847602
2886,45,6,1.3739132232239157
2887,45,7,1.3748793412897036
2888,45,8,1.3760956918724616
2889,45,9,1.3774845138626128
2890,45,10,1.378946784660464
2891,45,11,1.3803653569074446
2892,45,12,1.3816087888109472
2893,45,13,1.3825357381561367
2894,45,14,1.3829997730781063
2895,45,15,1.3828544409000132
2896,45,16,1.381958430123769
2897,45,17,1.3801806600820352
2898,45,18,1.377405137712684
2899,45,19,1.3735354310935186
2900,45,20,1.3684986242900985
2901,45,21,1.362248637079493
2902,45,22,1.3547688154439512
2903,45,23,1.346073723508827
2904,45,24,2.2908573753994523
2905,45,25,2.280702285574085
2906,45,26,2.2684394160727783
2907,45,27,2.2543209408173137
2908,45,28,2.2386220512061774
2909,45,29,2.221633756660654
2910,45,30,2.2036554515740066
2911,45,31,2.1849874594253733
2912,45,32,2.165923763441334
2913,45,33,2.1467451254549106
2914,45,34,2.1277127808246137
2915,45,35,2.109062877931081
2916,45,36,2.091001806538216
2917,45,37,2.073702531013575
2918,45,38,2.0573020129943926
2919,45,39,2.0418997745942176
2920,45,40,2.0275576187549813
2921,45,41,2.0143004889583707
2922,45,42,2.0021184172926163
2923,45,43,1.9909694788403272
2924,45,44,1.9807836424308625
2925,45,45,1.9714673837854886
2926,45,46,1.9629089076273591
2927,45,47,1.9549838109179838
2928,45,48,1.947561010326794
2929,45,49,1.9405087534671062
2930,45,50,1.9337005352846548
2931,45,51,1.9270207480339165
2932,45,52,1.9203699051317655
2933,45,53,1.9136692953047916
2934,45,54,1.9068649431944849
2935,45,55,1.3870615299107036
2936,45,56,1.4181404088961578
2937,45,57,1.4501300574277378
2938,45,58,1.4827658893352302
2939,45,59,1.5157751627806135
2940,45,60,1.5488799784466183
2941,45,61,1.5818004002419879
2942,45,62,1.6142576865869893
2943,45,64,1.6766938717161766
2944,46,0,1.3629263874164244
2945,46,1,1.361749369921891
2946,46,2,1.3608294699443162
2947,46,3,1.3602386956783734
2948,46,4,1.3600269117362622
2949,46,5,1.360219494506109
2950,46,6,1.3608158960868584
2951,46,7,1.3617891605735402
2952,46,8,1.3630864041175852
2953,46,9,1.3646302379019173
2954,46,10,1.366321082054605
2955,46,11,1.3680402896241584
2956,46,12,1.3696539740048206
2957,46,13,1.3710174114542535
2958,46,14,1.3719798732561077
2959,46,15,1.3723897301364631
2960,46,16,1.3720996650450978
2961,46,17,1.3709718294603346
2962,46,18,1.3688827828721346
2963,46,19,1.365728064753702
2964,46,20,1.3614262626829747
2965,46,21,1.3559224587029142
2966,46,22,1.3491909577659202
2967,46,23,1.3412372263478678
2968,46,24,2.280132984569181
2969,46,25,2.2698248386374917
2970,46,26,2.257465047239041
2971,46,27,2.2433121148728588
2972,46,28,2.2276463115621823
2973,46,29,2.210762391854218
2974,46,30,2.1929621121304987
2975,46,31,2.1745467571942525
2976,46,32,2.1558098848330918
2977,46,33,2.137030488476141
2978,46,34,2.118466763501281
2979,46,35,2.100350642720445
2980,46,36,2.0828832417711465
2981,46,37,2.066231326410646
2982,46,38,2.050524882001713
2983,46,39,2.035855831834911
2984,46,40,2.0222779164367735
2985,46,41,2.0098077117595623
2986,46,42,1.9984267312010835
2987,46,43,1.9880845257624793
2988,46,44,1.9787026692211103
2989,46,45,1.9701794917522126
2990,46,46,1.9623954066056626
2991,46,47,1.9552186606948805
2992,46,48,1.9485113315679117
2993,46,49,1.9421353903076042
2994,46,50,1.9359586523697474
2995,46,51,1.9298604459638327
2996,46,52,1.9237368399019599
2997,46,53,1.9175052893400124
2998,46,54,1.911108577850154
2999,46,55,1.3817136144710949
3000,46,56,1.4124274946338433
3001,46,57,1.4440700386803917
3002,46,58,1.4763777078263074
3003,46,59,1.5090786544170094
3004,46,60,1.5418958005308168
3005,46,61,1.5745500336638765
3006,46,62,1.6067635037945855
3007,46,64,1.6687833844986733
3008,47,0,1.3514152474344863
3009,47,1,1.3498767937105056
3010,47,2,1.3486447334143727
3011,47,3,1.3477961769052504
3012,47,4,1.347385462915976
3013,47,5,1.347441768387242
3014,47,6,1.3479676291517393
3015,47,7,1.3489384155552653
3016,47,8,1.35030277511899
3017,47,9,1.3519840224044126
3018,47,10,1.3538824254214374
3019,47,11,1.3558783092457338
3020,47,12,1.357835871917376
3021,47,13,1.3596075859884842
3022,47,14,1.3610390419323162
3023,47,15,1.3619740775077926
3024,47,16,1.3622600303937706
3025,47,17,1.3617529500754162
3026,47,18,1.3603226089967344
3027,47,19,1.3578571621185354
3028,47,20,1.3542673177978664
3029,47,21,1.3494899007389416
3030,47,22,1.3434907089361356
3031,47,23,1.3362665902185584
3032,47,24,2.26899255250483
3033,47,25,2.25853992626946
3034,47,26,2.2460933700888424
3035,47,27,2.2319175965783504
3036,47,28,2.21629782006057
3037,47,29,2.1995323982094255
3038,47,30,2.181925303840629
3039,47,31,2.163778637885241
3040,47,32,2.1453853914342385
3041,47,33,2.127022655329313
3042,47,34,2.108945460451933
3043,47,35,2.0913814111718727
3044,47,36,2.074526249069748
3045,47,37,2.058540454900731
3046,47,38,2.0435469647849827
3047,47,39,2.0296300428388276
3048,47,40,2.0168353179840364
3049,47,41,2.005170958579004
3050,47,42,1.9946099258594285
3051,47,43,1.9850932169429103
3052,47,44,1.9765339812263298
3053,47,45,1.968822371143153
3054,47,46,1.9618309700547862
3055,47,47,1.9554206269629602
3056,47,48,1.9494465200076547
3057,47,49,1.943764268434395
3058,47,50,1.9382359157737956
3059,47,51,1.9327356151033181
3060,47,52,1.9271548600299615
3061,47,53,1.9214071218820272
3062,47,54,1.9154317738572706
3063,47,55,1.3772446063820305
3064,47,56,1.407577686045953
3065,47,57,1.4388514025302472
3066,47,58,1.4708037424767182
3067,47,59,1.503164327562498
3068,47,60,1.5356575632847054
3069,47,61,1.5680058974013709
3070,47,62,1.599933168774292
3071,47,64,1.66144736166117
3072,48,0,1.3401560308911165
3073,48,1,1.338276296450114
3074,48,2,1.3367477956862466
3075,48,3,1.3356525057365414
3076,48,4,1.3350490951380751
3077,48,5,1.334970490215835
3078,48,6,1.3354223528348397
3079,48,7,1.3363825139617909
3080,48,8,1.3378013758962197
3081,48,9,1.339603264458086
