,x,z,IC
2775,43,23,1.8508033126497103
2776,43,24,1.8229101478774712
2777,43,25,1.7930273141035027
2778,43,26,1.7615644934686998
2779,43,27,1.728945890968052
2780,43,28,1.6955979626123778
2781,43,29,1.6619372697907222
2782,43,30,1.628358895178983
2783,43,31,1.595225831992828
2784,43,32,1.5628597194012692
2785,43,33,1.5315332440991238
2786,43,34,1.501464463511086
2787,43,35,1.4728132324392258
2788,43,36,1.4456798350783242
2789,43,37,1.4201058413365366
2790,43,38,1.3960771235307656
2791,43,39,1.3735288899569502
2792,43,40,1.3523525185806466
2793,43,41,1.3324039098846936
2794,43,42,1.3135130250910134
2795,43,43,1.2954942364073763
2796,43,44,1.278157090955588
2797,43,45,1.2613170803424851
2798,43,46,1.244806013555603
2799,43,47,1.2284816115114523
2800,43,48,1.2122359760904529
2801,43,49,1.196002633269779
2802,43,50,1.1797619069759617
2803,43,51,1.1635444451267278
2804,43,52,2.5215968683808554
2805,43,53,2.5184652498481617
2806,43,54,2.515705159235242
2807,43,55,2.5133896834310154
2808,43,56,2.5115635883594045
2809,43,57,2.5102409109036383
2810,43,58,2.5094038518493127
2811,43,59,2.509003025398063
2812,43,60,2.508959059789981
2813,43,61,2.509165482855456
2814,43,62,2.5094927686401096
2815,43,64,2.5099075117929903
2816,44,0,2.7500824323986786
2817,44,1,2.694644000682558
2818,44,2,1.7767415641616817
2819,44,3,1.7978607389808792
2820,44,4,1.8189716387851205
2821,44,5,1.839857073445454
2822,44,6,2.4411684809842784
2823,44,7,2.4022503841914427
2824,44,8,2.369181380577149
2825,44,9,2.3425300540168803
2826,44,10,2.3227095407651257
2827,44,11,2.309968832611818
2828,44,12,2.3043883965411465
2829,44,13,2.305880140752515
2830,44,14,2.3141916344149815
2831,44,15,2.3289143733137463
2832,44,16,2.349495778901749
2833,44,17,2.3752545269580168
2834,44,18,2.4053987262455916
2835,44,19,2.43904640878535
2836,44,20,2.475247752489788
2837,44,21,2.513008434159577
2838,44,22,1.8773379905742664
2839,44,23,1.8516310992666691
2840,44,24,1.8235049820738094
2841,44,25,1.7933451964514577
2842,44,26,1.7615646648326824
2843,44,27,1.7285916495394191
2844,44,28,1.694857399182213
2845,44,29,1.6607839119509606
2846,44,30,1.626772253943443
2847,44,31,1.5931918468756376
2848,44,32,1.5603711001924017
2849,44,33,1.5285897093755068
2850,44,34,1.498072877287838
2851,44,35,1.4689876413005165
2852,44,36,1.441441408661869
2853,44,37,1.415482719236623
2854,44,38,1.3911041716104253
2855,44,39,1.3682473688148782
2856,44,40,1.3468096666067224
2857,44,41,1.326652443066222
2858,44,42,1.307610555602445
2859,44,43,1.2895026121205433
2860,44,44,1.2721416584195722
2861,44,45,1.2553458745540438
2862,44,46,1.2389488789979475
2863,44,47,1.2228092604782674
2864,44,48,1.2068189922002313
2865,44,49,1.190910430251392
2866,44,50,1.1750616551813364
2867,44,51,1.1592999806897533
2868,44,52,2.5160146150830283
2869,44,53,2.512753167710194
2870,44,54,2.509933665183238
2871,44,55,2.5076292130033404
2872,44,56,2.5058834195342117
2873,44,57,2.5047080196172034
2874,44,58,2.504081821111848
2875,44,59,2.5039510292104348
2876,44,60,2.5042309418319233
2877,44,61,2.504808948150105
2878,44,62,2.5055487041155544
2879,44,64,2.5068812410870334
2880,45,0,2.741472904596623
2881,45,1,2.6877692388879577
2882,45,2,1.7756879030454473
2883,45,3,1.7968716289523354
2884,45,4,1.8180741881286644
2885,45,5,1.8390770645346513
2886,45,6,2.4421819516478815
2887,45,7,2.4045650319202134
2888,45,8,2.3726666215945924
2889,45,9,2.347040305663459
2890,45,10,2.3280854254380605
2891,45,11,2.3160386428424498
2892,45,12,2.3109698125942675
2893,45,13,2.3127821859505104
2894,45,14,2.3212168471191066
2895,45,15,2.335861168313252
2896,45,16,2.3561609650566715
2897,45,17,2.3814359425044804
2898,45,18,2.4108979483921
2899,45,19,2.443671490282868
2900,45,20,2.4788159349088525
2901,45,21,2.515348785791965
2902,45,22,1.8781655545909555
2903,45,23,1.8522688944855488
2904,45,24,1.8239091477928162
2905,45,25,1.7934741867223958
2906,45,26,1.7613801071759687
2907,45,27,1.7280591379051469
2908,45,28,1.6939472096995731
2909,45,29,1.6594716327435663
2910,45,30,1.6250393228519633
2911,45,31,1.5910259932178752
2912,45,32,1.557766688627312
2913,45,33,1.5255479854736178
2914,45,34,1.4946021155286666
2915,45,35,1.465103196930727
2916,45,36,1.4371656751971642
2917,45,37,1.410844993441534
2918,45,38,1.3861404276288494
2919,45,39,1.3629999428499247
2920,45,40,1.3413268532678937
2921,45,41,1.3209880043220144
2922,45,42,1.3018231432971044
2923,45,43,1.2836551053213667
2924,45,44,1.2663004175228367
2925,45,45,1.2495799151357452
2926,45,46,1.2333289698649446
2927,45,47,1.2174069522405118
2928,45,48,1.2017055848999
2929,45,49,1.1861558910747476
2930,45,50,1.1707334999429102
2931,45,51,1.1554621354924124
2932,45,52,2.509298417231131
2933,45,53,2.505897859996182
2934,45,54,2.5030113269298755
2935,45,55,2.500712100960195
2936,45,56,2.4990427781903577
2937,45,57,2.498012918160284
2938,45,58,2.4975980394860713
2939,45,59,2.4977400151675533
2940,45,60,2.4983488597605237
2941,45,61,2.4993058388017406
2942,45,62,2.5004677721324082
2943,45,64,2.502744233799
2944,46,0,2.732206792146683
2945,46,1,2.680327380798087
2946,46,2,1.7748711011892835
2947,46,3,1.7960935021484514
2948,46,4,1.8173614661246895
2949,46,5,1.8384552390270141
2950,46,6,2.4430524589644476
2951,46,7,2.4068058141950543
2952,46,8,2.3761390698962592
2953,46,9,2.351590128946559
2954,46,10,2.3335441498294185
2955,46,11,2.3222253818372494
2956,46,12,2.317693291106032
2957,46,13,2.3198429948789734
2958,46,14,2.328409898980037
2959,46,15,2.342978318688444
2960,46,16,2.3629937593475447
2961,46,17,2.3877784428816264
2962,46,18,2.416549592089249
2963,46,19,2.4484399276341953
2964,46,20,2.4825197938989425
2965,46,21,2.517820309476069
2966,46,22,1.8788177464042968
2967,46,23,1.852728683162396
2968,46,24,1.8241351565512278
2969,46,25,1.79342730133103
2970,46,26,1.7610243061049204
2971,46,27,1.727362260821965
2972,46,28,1.6928816536594962
2973,46,29,1.65801496794076
2974,46,30,1.623174822114821
2975,46,31,1.5887430714533424
2976,46,32,1.5550612500808785
2977,46,33,1.5224226779370558
2978,46,34,1.4910664914913565
2979,46,35,1.461173782156784
2980,46,36,1.4328659453711894
2981,46,37,1.4062052594354426
2982,46,38,1.381197629693663
2983,46,39,1.3577973537341494
2984,46,40,1.3359136900173902
2985,46,41,1.3154189484319632
2986,46,42,1.2961577690621853
2987,46,43,1.2779572167469122
2988,46,44,1.2606372950769995
2989,46,45,1.2440214749737462
2990,46,46,1.227946839944612
2991,46,47,1.2122734719458441
2992,46,48,1.1968927373372367
2993,46,49,1.1817341800158527
2994,46,50,1.166770786346364
2995,46,51,1.152022451503715
2996,46,52,2.5014720982169565
2997,46,53,2.4979252780008214
2998,46,54,2.494965956818085
2999,46,55,2.492667740396814
3000,46,56,2.4910723483135295
3001,46,57,2.490187285875646
3002,46,58,2.489984884312057
3003,46,59,2.4904027631516628
3004,46,60,2.4913457060064017
3005,46,61,2.4926888785851107
3006,46,62,2.494282258447366
3007,46,64,2.4975271522726814
3008,47,0,2.722327430894908
3009,47,1,2.6723538832705644
3010,47,2,1.7742949256691418
3011,47,3,1.7955304818885807
3012,47,4,1.8168379096144212
3013,47,5,1.837996310549857
3014,47,6,2.4437761558517295
3015,47,7,2.408961742915146
3016,47,8,2.379581071965153
3017,47,9,2.356155775857165
3018,47,10,2.339056531564134
3019,47,11,2.3284951743165543
3020,47,12,2.324521077182063
3021,47,13,2.327021807141711
3022,47,14,2.335727946708737
3023,47,15,2.3502218559222716
3024,47,16,2.3699500464316277
3025,47,17,2.394238750122147
3026,47,18,2.4223121914609274
3027,47,19,2.4533130169414883
3028,47,20,2.486324297488034
3029,47,21,2.520392500586061
3030,47,22,1.879305273414621
3031,47,23,1.8530217452438305
3032,47,24,1.824194849840472
3033,47,25,1.7932169187728892
3034,47,26,1.7605101382909245
3035,47,27,1.7265143396176807
3036,47,28,1.691674428789488
3037,47,29,1.6564279089898448
3038,47,30,1.6211929404629761
3039,47,31,1.5863573584071256
3040,47,32,1.5522690288425178
3041,47,33,1.5192278680396283
3042,47,34,1.4874797849314487
3043,47,35,1.4572127307106897
3044,47,36,1.4285549585491861
3045,47,37,1.401575512294853
3046,47,38,1.3762868793952086
3047,47,39,1.3526496633968763
3048,47,40,1.3305790582168888
3049,47,41,1.3099528427014486
3050,47,42,1.2906205620907745
3051,47,43,1.2724135247002466
3052,47,44,1.2551552186439152
3053,47,45,1.2386717453924752
3054,47,46,1.2228018743749969
3055,47,47,1.2074063450897565
3056,47,48,1.1923760790955376
3057,47,49,1.1776390121046725
3058,47,50,1.16316531405058
3059,47,51,1.1489708299731742
3060,47,52,2.4925637706176844
3061,47,53,2.488865693994809
3062,47,54,2.4858297159408256
3063,47,55,2.483529896299581
3064,47,56,2.482007203656665
3065,47,57,2.4812672038511323
3066,47,58,2.4812791401345375
3067,47,59,2.4819764585979183
3068,47,60,2.4832587692366084
3069,47,61,2.4849951700280855
3070,47,62,2.4870288014794975
3071,47,64,2.491264932106132
3072,48,0,2.711882746015592
3073,48,1,2.6638883645939493
3074,48,2,1.7739615076544568
3075,48,3,1.7951850930401871
3076,48,4,1.8165063962283863
3077,48,5,1.8377034742934564
3078,48,6,2.4443514182150228
3079,48,7,2.4110237387347953
3080,48,8,2.3829765997164793
3081,48,9,2.3607148719299045
3082,48,10,2.3445945407300384
3083,48,11,2.3348151054385164
3084,48,12,2.331416210572191
3085,48,13,2.3342785136090356
3086,48,14,2.343128672619994
3087,48,15,2.3575482236964524
3088,48,16,2.37698601595299
3089,48,17,2.40077378372098
3090,48,18,2.4281443634881104
3091,48,19,2.458252008635821
3092,48,20,2.4901942188569253
3093,48,21,2.523034483409277
3094,48,22,1.8796380618454223
3095,48,23,1.8531586146925036
3096,48,24,1.824099356083647
3097,48,25,1.7928547348466068
3098,48,26,1.7598498252552215
3099,48,27,1.7255280648980227
3100,48,28,1.690338623097309
3101,48,29,1.6547238548760892
3102,48,30,1.619107287349762
3103,48,31,1.5838825604024123
3104,48,32,1.549403702728976
3105,48,33,1.5159770695304404
3106,48,34,1.4838552016216449
3107,48,35,1.4532327901706044
3108,48,36,1.4242448497794697
3109,48,37,1.3969671183831702
3110,48,38,1.3714186187903015
3111,48,39,1.347566236860285
3112,48,40,1.3253310983402684
3113,48,41,1.3045964629944677
3114,48,42,1.2852168031427016
3115,48,43,1.2670276958679043
3116,48,44,1.2498561351637631
3117,48,45,1.2335308627685626
3118,48,46,1.2178923243377855
3119,48,47,1.2028018803002414
3120,48,48,1.188149936998568
3121,48,49,1.1738627117993168
3122,48,50,1.1599074036026926
3123,48,51,1.1462956050855562
3124,48,52,2.4826056372732577
3125,48,53,2.478753487825249
3126,48,54,2.475638887626513
3127,48,55,2.473336467371063
3128,48,56,2.4718865594375385
3129,48,57,2.471292898086292
3130,48,58,2.4715217349831673
3131,48,59,2.472502423565461
3132,48,60,2.4741294619106644
3133,48,61,2.4762659201482373
3134,48,62,2.478748117909317
3135,48,64,2.483996512394707
3136,49,0,2.70092508886414
3137,49,1,2.654974502570376
3138,49,2,1.7738713429992516
3139,49,3,1.795058261344425
3140,49,4,1.8163682426333243
3141,49,5,1.8375784043183538
3142,49,6,2.4447790559843603
3143,49,7,2.4129849002520087
3144,49,8,2.386311574411252
3145,49,9,2.365246790668617
3146,49,10,2.3501317198656815
3147,49,11,2.341153680726518
3148,49,12,2.3383430193184336
3149,49,13,2.341574177058959
3150,49,14,2.3505708251290622
3151,49,15,2.3649148308020895
3152,49,16,2.3840587202347887
3153,49,17,2.407341215403611
3154,49,18,2.434005352194472
3155,49,19,2.4632186335884922
3156,49,20,2.494094637170291
3157,49,21,2.5257154798912604
3158,49,22,2.55715454459173
3159,49,23,1.853149047114584
3160,49,24,1.8238590560984127
3161,49,25,1.7923517261761268
3162,49,26,1.7590548952404463
3163,49,27,1.7244154571226955
3164,49,28,1.688886674569404
3165,49,29,1.6529155714200172
3166,49,30,1.6169308523766557
3167,49,31,1.5813317733906447
3168,49,32,1.5464783445329844
3169,49,33,1.5126831920442985
3170,49,34,1.480205339386383
3171,49,35,1.4492460912906318
3172,49,36,1.4199471230871312
3173,49,37,1.3923907932635577
3174,49,38,1.3666026135649887
3175,49,39,1.3425557312476115
3176,49,40,1.3201772053773795
3177,49,41,1.299355796028303
3178,49,42,1.2799509341621005
3179,49,43,1.2618025026216348
3180,49,44,1.2447410362254947
3181,49,45,1.228597941972862
3182,49,46,1.2132153487898771
3183,49,47,1.1984552193901186
3184,49,48,1.1842073934277118
3185,49,49,1.1703962794260305
3186,49,50,1.156985970775541
3187,49,51,1.1439836258907337
3188,49,52,2.4716337697209734
3189,49,53,2.4676269109282725
3190,49,54,2.4644336284090698
3191,49,55,2.462129225431915
3192,49,56,2.460753501728039
3193,49,57,2.4603084604908445
3194,49,58,2.460757454653128
3195,49,59,2.462025826008672
3196,49,60,2.464003026270854
3197,49,61,2.466546144894983
3198,49,62,2.469484707294641
3199,49,64,2.4757645457428925
3200,50,0,2.6895110407093608
3201,50,1,2.6456599029707117
3202,50,2,1.7740233019587963
3203,50,3,1.795149321989995
3204,50,4,1.8164232121373791
3205,50,5,1.8376212603188584
3206,50,6,2.445062509543545
3207,50,7,2.4148407609106277
3208,50,8,2.3895741803510706
3209,50,9,2.36973301957188
3210,50,10,2.3556435971314555
3211,50,11,2.3474812805488394
3212,50,12,2.345267609137827
3213,50,13,2.348871549583653
3214,50,14,2.3580147569315946
3215,50,15,2.3722806025828307
3216,50,16,2.3911266313315904
3217,50,17,2.4139000241092163
3218,50,18,2.43985557397812
3219,50,19,2.468175631425099
3220,50,20,2.4979914418392637
3221,50,21,2.528405283256518
3222,50,22,2.5585128154133203
3223,50,23,1.8530019961986475
3224,50,24,1.8234835571847117
3225,50,25,1.7917181221600014
3226,50,26,1.7581361533026356
3227,50,27,1.7231878351890368
3228,50,28,1.6873303386607301
3229,50,29,1.6510151581497194
3230,50,30,1.6146759720808617
3231,50,31,1.5787174502369188
3232,50,32,1.5435053904307607
3233,50,33,1.5093585112882397
3234,50,34,1.4765421607469305
3235,50,35,1.4452641237958828
3236,50,36,1.415672631111139
3237,50,37,1.3878565858593588
3238,50,38,1.3618479423773127
3239,50,39,1.3376260909338147
3240,50,40,1.3151240303739689
3241,50,41,1.294236047829761
3242,50,42,1.2748265741136007
3243,50,43,1.2567398466266508
3244,50,44,1.2398099897607777
3245,50,45,1.2238711163798308
3246,50,46,1.2087670629298275
3247,50,47,1.19436039433152
3248,50,48,1.180540351763772
3249,50,49,1.1672294649562982
3250,50,50,1.1543886084586816
3251,50,51,1.1420203460013012
3252,50,52,2.4596878654004235
3253,50,53,2.455527829270537
3254,50,54,2.452257698094061
3255,50,55,2.4499535340966516
3256,50,56,2.4486546963076914
3257,50,57,2.448361549552799
3258,50,58,2.449034636878379
3259,50,59,2.4505953691843625
3260,50,60,2.452928220734875
3261,50,61,2.455884354286317
3262,50,62,2.4592865377018036
3263,50,64,2.4666150900285637
3264,51,0,2.6777011841382756
3265,51,1,2.635995938580367
3266,51,2,1.774414647893701
3267,51,3,1.7954560373054909
3268,51,4,1.816669531530986
3269,51,5,1.8378307037263983
3270,51,6,2.445208028827672
3271,51,7,2.416589530344833
3272,51,8,2.3927551645664638
3273,51,9,2.374157513493036
3274,51,10,2.3611080879658424
3275,51,11,2.353770604070976
3276,51,12,2.352158343135554
3277,51,13,2.3561355810929148
3278,51,14,2.365422954999456
3279,51,15,2.379606524911614
3280,51,16,2.3981501913803918
3281,51,17,2.420411045134264
3282,51,18,2.4456571581114077
3283,51,19,2.473087275208271
3284,51,20,2.501851834590354
3285,51,21,2.531074731150416
3286,51,22,2.5598752420602766
3287,51,23,1.8527255990063396
3288,51,24,1.8229816758881983
3289,51,25,1.7909633854079263
3290,51,26,1.7571036596916123
3291,51,27,1.7218557930971004
3292,51,28,1.6856806636535855
3293,51,29,1.6490340228271347
3294,51,30,1.612354304162309
3295,51,31,1.5760513752339478
3296,51,32,1.5404966154142998
3297,51,33,1.5060146460595238
3298,51,34,1.4728769722183983
3299,51,35,1.4412977186669356
3300,51,36,1.4114315610883326
3301,51,37,1.3833738688416561
3302,51,38,1.3571629923326072
3303,51,39,1.332784548761212
3304,51,40,1.3101774879974755
3305,51,41,1.2892416582075206
3306,51,42,1.2698465408543573
3307,51,43,1.2518407885344214
3308,51,44,1.2350621778990272
3309,51,45,1.2193475841402952
3310,51,46,1.2045425930531288
3311,51,47,1.190510390764357
3312,51,48,1.1771396085233716
3313,51,49,1.164350848649856
3314,51,50,1.1521016755919087
3315,51,51,1.1403899205085377
3316,51,52,2.446810985186772
3317,51,53,2.4425014468786523
3318,51,54,2.4391581706722287
3319,51,55,2.436858048557264
3320,51,56,2.4356400788881314
3321,51,57,2.4355030726452145
3322,51,58,2.4364048474179585
3323,51,59,2.438262963255568
3324,51,60,2.44095698878031
3325,51,61,2.4443322203468862
3326,51,62,2.448204714464695
3327,51,64,2.4565972840091033
3328,52,0,2.6655598431958656
3329,52,1,2.6260375592948026
3330,52,2,1.7750410647724804
3331,52,3,1.795974623387493
3332,52,4,1.8171039169857701
3333,52,5,1.8382039229792637
3334,52,6,2.445224832487823
3335,52,7,2.4182323169993896
3336,52,8,2.3958481188003793
3337,52,9,2.378507031145138
3338,52,10,2.3665058805933756
3339,52,11,2.3599970976561058
3340,52,12,2.358986306491042
3341,52,13,2.363333913286649
3342,52,14,2.3727605565593084
3343,52,15,2.386856174730454
3344,52,16,2.405092350211259
3345,52,17,2.4268375073983948
3346,52,18,2.451374476439743
3347,52,19,2.4779198866554886
3348,52,20,2.5056448237060964
3349,52,21,2.5336961729259295
3350,52,22,2.5612180770072115
3351,52,23,1.85232717008597
3352,52,24,1.8223614294218808
3353,52,25,1.7900962006573398
3354,52,26,1.7559667165214958
3355,52,27,1.7204291847051285
3356,52,28,1.6839479738995682
3357,52,29,1.6469828636452353
3358,52,30,1.609976809167177
3359,52,31,1.573344645859051
3360,52,32,1.5374631157571745
3361,52,33,1.502662542094843
3362,52,34,1.4692204102461328
3363,52,35,1.437357036885431
3364,52,36,1.4072334271369582
3365,52,37,1.378951335174201
3366,52,38,1.3525554604958625
3367,52,39,1.3280376331959254
3368,52,40,1.3053427699730038
3369,52,41,1.2843763210507468
3370,52,42,1.2650128788156811
3371,52,43,1.2471055834955183
3372,52,44,1.2304959406791829
3373,52,45,1.2150236603724491
3374,52,46,1.2005361374096608
3375,52,47,1.186897217610329
3376,52,48,1.173994931720093
3377,52,49,1.161747928053003
3378,52,50,1.1501103925910805
3379,52,51,1.1390753095285335
3380,52,52,2.433049272946107
3381,52,53,2.4285960117480725
3382,52,54,2.4251851279607686
3383,52,55,2.4228943984344276
3384,52,56,2.4217625287375943
3385,52,57,2.421786852059354
3386,52,58,2.4229225401909296
3387,52,59,2.4250833812641295
3388,52,60,2.4281441125182415
3389,52,61,2.4319442300582876
3390,52,62,2.4362931342843734
3391,52,64,2.445763008951009
3392,53,0,2.653154793585535
3393,53,1,2.6158430739637932
3394,53,2,1.7758966932341549
3395,53,3,1.7966997854299491
3396,53,4,1.817721608779983
3397,53,5,1.8387366677295693
3398,53,6,2.4451252446712584
3399,53,7,2.419773328996369
3400,53,8,2.3988497402155335
3401,53,9,2.3827714506798867
3402,53,10,2.3718208008621615
3403,53,11,2.3661393627949026
3404,53,12,2.365725750860282
3405,53,13,2.3704373535644834
3406,53,14,2.3799958453127363
3407,53,15,2.393996231270169
3408,53,16,2.411919084261101
3409,53,17,2.4331455528706667
3410,53,18,2.456974656378831
3411,53,19,2.482642336117217
3412,53,20,2.5093417048496685
3413,53,21,2.5362439257315033
3414,53,22,2.562519159572146
3415,53,23,1.8518132043112723
3416,53,24,1.821630035660409
3417,53,25,1.7891244720958057
3418,53,26,1.7547338626671047
3419,53,27,1.7189171165196302
3420,53,28,1.6821418608954102
3421,53,29,1.6448716590511732
3422,53,30,1.6075537395847792
3423,53,31,1.5706076617299418
3424,53,32,1.534415298465564
3425,53,33,1.4993124626952028
3426,53,34,1.4655824337153414
3427,53,35,1.4334515645606782
3428,53,36,1.4030870687421748
3429,53,37,1.3745970006973063
3430,53,38,1.3480323612986953
3431,53,39,1.323391181255384
3432,53,40,1.3006243641895248
3433,53,41,1.279643010221172
3434,53,42,1.2603268922262587
3435,53,43,1.2425337221872734
3436,53,44,1.2261088252742138
3437,53,45,1.2108948348870143
3438,53,46,1.1967410326384684
3439,53,47,1.183511982326691
3440,53,48,1.1710951449437306
3441,53,49,1.1594072108055422
3442,53,50,1.1483989426805374
3443,53,51,1.1380583877554271
3444,53,52,2.418451658931795
3445,53,53,2.4138625060441132
3446,53,54,2.410391337969918
3447,53,55,2.408116855769231
3448,53,56,2.407077527843653
3449,53,57,2.407269276957403
3450,53,58,2.4086447036970418
3451,53,59,2.411113901741841
3452,53,60,2.4145468532470464
3453,53,61,2.4187773256222336
3454,53,62,2.4236081269678245
3455,53,64,2.4341665385425935
3456,54,0,2.64055694451078
3457,54,1,2.6054739049210216
3458,54,2,1.7769741749248187
3459,54,3,1.7976247614704537
3460,54,4,1.818516414566916
3461,54,5,1.8394232917040367
3462,54,6,2.4449248071415024
3463,54,7,2.421220050388269
3464,54,8,2.401760067418094
3465,54,9,2.386944060429294
3466,54,10,2.3770401520459528
3467,54,11,2.3721795388005997
3468,54,12,2.3723545133907167
3469,54,13,2.3774203234921654
3470,54,14,2.387100722305913
3471,54,15,2.4009969622131835
3472,54,16,2.4185998909757394
3473,54,17,2.439304732329785
3474,54,18,2.4624280714371785
3475,54,19,2.487226521657348
3476,54,20,2.512916522988883
3477,54,21,2.5386947141426277
3478,54,22,2.5637583287750907
3479,54,23,1.8511893882794306
3480,54,24,1.8207939215540287
3481,54,25,1.788055328948413
3482,54,26,1.753412876756637
3483,54,27,1.7173279484001482
3484,54,28,1.6802711820806806
3485,54,29,1.642709665089136
3486,54,30,1.6050946362548826
3487,54,31,1.5678501206570168
3488,54,32,1.5313628776098578
3489,54,33,1.4959739860163144
3490,54,34,1.461972322914977
3491,54,35,1.4295901143060676
3492,54,36,1.399000655296678
3493,54,37,1.3703182125847828
3494,54,38,1.3436000396525132
3495,54,39,1.318850356992878
3496,54,40,1.2960260792336626
3497,54,41,1.275044010764613
3498,54,42,1.2557891835690964
3499,54,43,1.238123977012461
3500,54,44,1.2218976403468846
3501,54,45,1.2069558350262088
3502,54,46,1.193149825319805
3503,54,47,1.1803449712995686
3504,54,48,1.1684282166175581
3505,54,49,1.1573143126768128
3506,54,50,1.146950578514537
3507,54,51,1.1373200593675665
3508,54,52,2.403069548954617
3509,54,53,2.398354322616937
3510,54,54,2.39483192009695
3511,54,55,2.3925819903283707
3512,54,56,2.3916428078481062
3513,54,57,2.3920089435290657
3514,54,58,2.393630496047153
3515,54,59,2.3964139403127493
3516,54,60,2.400224581356123
3517,54,61,2.404890534411983
3518,54,62,2.4102080871753175
3519,54,64,2.421864179412572
3520,55,0,2.627839993982591
3521,55,1,2.594994316368097
3522,55,2,1.7782647047764297
3523,55,3,1.7987413742210754
3524,55,4,1.8194807608525332
3525,55,5,1.8402568038830234
3526,55,6,2.4446423646636366
3527,55,7,2.4225833901369627
3528,55,8,2.40458268858949
3529,55,9,2.3910218210990104
3530,55,10,2.382155025447016
3531,55,11,2.3781036557083026
3532,55,12,2.3788544054495557
3533,55,13,2.3842612766495472
3534,55,14,2.3940511460619325
3535,55,15,2.407832679265965
3536,55,16,2.425108253085429
3537,55,17,2.445288471826059
3538,55,18,2.4677088036760115
3539,55,19,2.4916478217514566
3540,55,20,2.5163465100933573
3541,55,21,2.5410280882193645
3542,55,22,2.5649178177865952
3543,55,23,1.850460620035586
3544,55,24,1.819858739743102
3545,55,25,1.7868951391242072
3546,55,26,1.7520107880667755
3547,55,27,1.7156693019957454
3548,55,28,1.678344067183603
3549,55,29,1.6405054200963944
3550,55,30,1.6026083319238353
3551,55,31,1.565081021632787
3552,55,32,1.5283148773768682
3553,55,33,1.4926560088608225
3554,55,34,1.4583986847852206
3555,55,35,1.425780832684264
3556,55,36,1.3949816965016093
3557,55,37,1.3661216634618187
3558,55,38,1.3392641895352115
3559,55,39,1.3144196752825812
3560,55,40,1.2915510740675438
3561,55,41,1.270580955128629
3562,55,42,1.2513996969265961
3563,55,43,1.233874453088902
3564,55,44,1.2178585151204562
3565,55,45,1.2032006931625434
3566,55,46,1.1897543481519421
3567,55,47,1.177385734845421
3568,55,48,1.1659813538632875
3569,55,49,1.1554540602224002
3570,55,50,1.1457477334420112
3571,55,51,1.1368403776053715
3572,55,52,2.3869565013608796
3573,55,53,2.382126929948433
3574,55,54,2.3785639993405465
3575,55,55,2.376348314481624
3576,55,56,2.3755179870688425
3577,55,57,2.376066285712707
3578,55,58,2.3779408709991947
3579,55,59,2.381044672706602
3580,55,60,2.385238398012526
3581,55,61,2.3903445910466035
3582,55,62,2.39615309860106
3583,55,64,2.408913904625287
3584,56,0,2.615080059647907
3585,56,1,2.584471118007623
3586,56,2,1.7797580908527628
3587,56,3,1.8000400906057141
3588,56,4,1.820605752300754
3589,56,5,1.8412289276122413
3590,56,6,2.444300121804002
3591,56,7,2.423877801385691
3592,56,8,2.407324918750894
3593,56,9,2.39500559594035
3594,56,10,2.387160577880006
3595,56,11,2.3839019530667587
3596,56,12,2.3852115664202844
3597,56,13,2.3909430809425825
3598,56,14,2.4008275368483565
3599,56,15,2.4144821578667925
3600,56,16,2.4314220673953013
3601,56,17,2.4510745044634046
3602,56,18,2.4727950727604493
3603,56,19,2.4958855163473075
3604,56,20,2.519612493490963
3605,56,21,2.543226815063743
3606,56,22,2.5659826252683775
3607,56,23,1.8496310368259279
3608,56,24,1.8188293930895925
3609,56,25,1.7856495306519444
3610,56,26,1.7505338950637168
3611,56,27,1.71394807666872
3612,56,28,1.6763679318810119
3613,56,29,1.6382667565272024
3614,56,30,1.6001029617306126
3615,56,31,1.562308674543485
3616,56,32,1.525279641628817
3617,56,33,1.4893667567566335
3618,56,34,1.454869464227729
3619,56,35,1.4220312134918873
3620,56,36,1.3910370583865785
3621,56,37,1.3620134109273345
3622,56,38,1.3350298777761735
3623,56,39,1.3101030306078816
3624,56,40,1.2872018925284385
3625,56,41,1.2662548640360682
3626,56,42,1.2471577658329136
3627,56,43,1.22978264361636
3628,56,44,1.2139869627159428
3629,56,45,1.1996228183729458
3630,56,46,1.1865458002310922
3631,56,47,1.1746231762613801
3632,56,48,1.1637411003769458
3633,56,49,1.1538105974275734
3634,56,50,1.1447721367447927
3635,56,51,1.136598668316684
3636,56,52,2.3701678939409425
3637,56,53,2.3652375277311926
3638,56,54,2.3616463518051174
3639,56,55,2.359475919981476
3640,56,56,2.3587641999893454
3641,56,57,2.359503198902477
3642,56,58,2.361638197451518
3643,56,59,2.3650686516549175
3644,56,60,2.3696507511106724
3645,56,61,2.375201554065836
3646,56,62,2.381504553051273
3647,56,64,2.395374982555787
3648,57,0,2.6023552874103113
3649,57,1,2.5739733455364027
3650,57,2,1.7814428213466784
3651,57,3,1.801510088582877
3652,57,4,1.821881238439488
3653,57,5,1.8423301672143026
3654,57,6,2.4439236695385183
3655,57,7,2.425121368845905
3656,57,8,2.409997943449382
3657,57,9,2.398900345702698
3658,57,10,2.392056272401372
3659,57,11,2.38956916060432
3660,57,12,2.3914167782234386
3661,57,13,2.3974533607690507
3662,57,14,2.407415140263714
3663,57,15,2.4209290160670887
3664,57,16,2.4375240330428474
3665,57,17,2.456645262424909
3666,57,18,2.477669626551514
3667,57,19,2.4999231713144905
