,x,z,IC
4417,69,1,2.569403496680185
4418,69,2,2.598312147630989
4419,69,3,2.6271559974173417
4420,69,4,2.6562521500634872
4421,69,5,2.6859676569820325
4422,69,6,2.7166955134026605
4423,69,7,2.748828676317075
4424,69,8,2.7827333093796645
4425,69,9,2.818722531051593
4426,69,10,2.857031949774442
4427,69,11,2.8977982126325768
4428,69,12,2.9410416737806955
4429,69,13,2.9866541112117897
4430,69,14,3.034392193663429
4431,69,15,3.083877134718799
4432,69,16,3.134600681651473
4433,69,17,3.185937286873624
4434,69,18,3.2371620151678964
4435,69,19,3.2874734652000868
4436,69,20,3.3360207431006037
4437,69,21,3.3819333313878657
4438,69,22,3.4243525579961696
4439,69,23,3.462463294542562
4440,69,24,3.495524503808208
4441,69,25,3.522897313833443
4442,69,26,3.544069416682744
4443,69,27,3.5586747672114662
4444,69,28,3.5665077815552753
4445,69,29,3.5675314947008516
4446,69,30,3.561879417813942
4447,69,31,3.5498511244700857
4448,69,32,3.5319018758581207
4449,69,33,3.508626854335849
4450,69,34,3.4807407997170405
4451,69,35,3.4490540227107584
4452,69,36,2.3808701585707692
4453,69,37,2.3865415075285417
4454,69,38,2.3916547308447687
4455,69,39,2.396178520559054
4456,69,40,2.4001084744111036
4457,69,41,2.4034670321793845
4458,69,42,2.4063024089322806
4459,69,43,2.4086865745240056
4460,69,44,2.410712363870153
4461,69,45,2.4124898339729257
4462,69,46,2.4141420101428364
4463,69,47,2.4158001844066197
4464,69,48,2.4175989429771882
4465,69,49,2.4196711064473297
4466,69,50,2.4221427659051082
4467,69,51,2.4251285906034865
4468,69,52,2.4287275685846605
4469,69,53,2.4330193214623095
4470,69,54,2.438061109337539
4471,69,55,2.4438856126941864
4472,69,56,2.450499546356794
4473,69,57,2.4578831275587345
4474,69,58,2.4659903872477376
4475,69,59,2.47475028231195
4476,69,60,2.484068537716917
4477,69,61,2.4938301227387782
4478,69,62,2.503902245512945
4479,69,64,1.2474278726401473
4480,70,0,2.559487071757214
4481,70,1,2.5873591015253377
4482,70,2,2.614791911380105
4483,70,3,2.642049464790917
4484,70,4,2.6694681311537107
4485,70,5,2.697435279927842
4486,70,6,2.726364818921507
4487,70,7,2.7566707678649207
4488,70,8,2.7887400859681994
4489,70,9,2.8229060406307562
4490,70,10,2.8594234092081234
4491,70,11,2.8984467454575102
4492,70,12,2.940012819132697
4493,70,13,2.9840281567022244
4494,70,14,3.030262381929896
4495,70,15,3.0783477883341552
4496,70,16,3.1277852846340415
4497,70,17,3.1779565538403505
4498,70,18,3.2281419718698428
4499,70,19,3.277543557406212
4500,70,20,3.3253119851099977
4501,70,21,3.3705765013017164
4502,70,22,3.41247644457753
4503,70,23,3.45019300018163
4504,70,24,3.4829798097680853
4505,70,25,3.5101911173795517
4506,70,26,3.5313062545422627
4507,70,27,3.5459494455754763
4508,70,28,3.5539041389304646
4509,70,29,3.555121329681151
4510,70,30,3.5497216185988143
4511,70,31,3.537991040058488
4512,70,32,3.5203709697249015
4513,70,33,3.49744267959976
4514,70,34,3.469907330042668
4515,70,35,3.4385623653411397
4516,70,36,2.3845946013876667
4517,70,37,2.38965291309869
4518,70,38,2.394144203149776
4519,70,39,2.3980438390209975
4520,70,40,2.401353805069973
4521,70,41,2.4041026423386263
4522,70,42,2.4063444015492377
4523,70,43,2.4081566536890024
4524,70,44,2.409637637229153
4525,70,45,2.4109026522028008
4526,70,46,2.4120798378959987
4527,70,47,2.4133054918110632
4528,70,48,2.4147191021007064
4529,70,49,2.4164582733725752
4530,70,50,2.418653726435328
4531,70,51,2.42142454629499
4532,70,52,2.4248738398889507
4533,70,53,2.4290849463001893
4534,70,54,2.434118318393047
4535,70,55,2.44000916701335
4536,70,56,2.4467659283059757
4537,70,57,2.4543695826220118
4538,70,58,2.4627738212549013
4539,70,59,2.4719060261821344
4540,70,60,2.4816689993452505
4541,70,61,2.4919433529006585
4542,70,62,2.5025904512711485
4543,70,64,1.24982627123607
4544,71,0,2.5795993862577857
4545,71,1,2.6060819555925545
4546,71,2,2.6320006244445198
4547,71,3,2.6576369216778546
4548,71,4,2.6833461512111696
4549,71,5,2.7095355559675816
4550,71,6,2.7366394284535476
4551,71,7,2.765092273035237
4552,71,8,2.7953012506059465
4553,71,9,2.827619202376167
4554,71,10,2.8623195514940876
4555,71,11,2.8995743180081845
4556,71,12,2.9394363566599426
4557,71,13,2.9818267438422854
4558,71,14,3.0265280085462605
4559,71,15,3.07318363362688
4560,71,16,3.121303961644956
4561,71,17,3.170278338583815
4562,71,18,3.2193930341138377
4563,71,19,3.2678542037035387
4564,71,20,3.3148149195785686
4565,71,21,3.3594051063014914
4566,71,22,3.400763082106968
4567,71,23,3.438067335627196
4568,71,24,3.470567162518074
4569,71,25,3.497610847514969
4570,71,26,3.518670200939263
4571,71,27,3.5333604377570595
4572,71,28,3.54145461224999
4573,71,29,3.542892080208105
4574,71,30,3.537780739697197
4575,71,31,3.5263930864255704
4576,71,32,3.509156396002582
4577,71,33,3.486637599120162
4578,71,34,3.459523634526435
4579,71,35,3.4285982383271354
4580,71,36,2.3882282234683134
4581,71,37,2.3925915012418018
4582,71,38,2.3963795278093243
4583,71,39,2.399575496729631
4584,71,40,2.4021888661800315
4585,71,41,2.404255280696745
4586,71,42,2.4058355245127085
4587,71,43,2.4070135463798334
4588,71,44,2.4078936297872553
4589,71,45,2.4085968133344196
4590,71,46,2.409256692522648
4591,71,47,2.4100147554130267
4592,71,48,2.411015419708231
4593,71,49,2.4124009473503922
4594,71,50,2.414306414455063
4595,71,51,2.416854909368109
4596,71,52,2.4201531201542177
4597,71,53,2.424287455473765
4598,71,54,2.429320820378887
4599,71,55,2.435290142051655
4600,71,56,2.442204711059225
4601,71,57,2.4500453725544182
4602,71,58,2.4587645702949894
4603,71,59,2.4682872156736
4604,71,60,2.4785123253658106
4605,71,61,2.4893153458273813
4606,71,62,2.500551061660685
4607,71,64,1.251889683932097
4608,72,0,2.600439302540236
4609,72,1,2.625488835641304
4610,72,2,2.64985372165572
4611,72,3,2.6738329181251093
4612,72,4,2.697800376653389
4613,72,5,2.7221828019672403
4614,72,6,2.747434364199183
4615,72,7,2.7740094822644776
4616,72,8,2.8023349197837093
4617,72,9,2.8327824985445478
4618,72,10,2.865643733693725
4619,72,11,2.9011076287773467
4620,72,12,2.9392427399342607
4621,72,13,2.97998443286802
4622,72,14,3.0231280226013744
4623,72,15,3.068328215959703
4624,72,16,3.115104983719827
4625,72,17,3.1628556881396435
4626,72,18,3.210872997365848
4627,72,19,3.2583678458728715
4628,72,20,3.3044964633503895
4629,72,21,3.348390305193738
4630,72,22,3.3891875853262468
4631,72,23,3.426065042868145
4632,72,24,3.458268571217597
4633,72,25,3.4851414010151047
4634,72,26,3.5061486533919974
4635,72,27,3.520897259836039
4636,72,28,3.529150470134195
4637,72,29,3.530836428132171
4638,72,30,3.526050572876297
4639,72,31,3.5150519056566614
4640,72,32,3.4982534371069405
4641,72,33,3.4762073791488826
4642,72,34,3.449585861998773
4643,72,35,3.4191581266097044
4644,72,36,2.391816425317867
4645,72,37,2.3954072851048664
4646,72,38,2.3984149598558786
4647,72,39,2.4008315535298435
4648,72,40,2.402675025281646
4649,72,41,2.4039890723740776
4650,72,42,2.404842065104972
4651,72,43,2.405325069538238
4652,72,44,2.405549027165699
4653,72,45,2.4056411910718216
4654,72,46,2.4057409445761806
4655,72,47,2.40599514971236
4656,72,48,2.4065531885012463
4657,72,49,2.40756186926438
4658,72,50,2.4091603729303412
4659,72,51,2.411475410410447
4660,72,52,2.414616751918726
4661,72,53,2.4186732730933285
4662,72,54,2.423709641675657
4663,72,55,2.429763743245559
4664,72,56,2.4368449161737677
4665,72,57,2.4449330357205543
4666,72,58,2.4539784563218436
4667,72,59,2.463902790804395
4668,72,60,2.474600476755927
4669,72,61,2.485941054642987
4670,72,62,2.4977720604763887
4671,72,64,1.2536073862698691
4672,73,0,2.6219214725576676
4673,73,1,2.645493043895124
4674,73,2,2.6682635326826043
4675,73,3,2.6905492394290187
4676,73,4,2.7127425188112424
4677,73,5,2.735289157733678
4678,73,6,2.758662717607071
4679,73,7,2.7833369704310043
4680,73,8,2.8097576796798576
4681,73,9,2.8383150379614333
4682,73,10,2.8693180698094296
4683,73,11,2.902972239043772
4684,73,12,2.939361368601417
4685,73,13,2.978434792652062
4686,73,14,3.0200004252420984
4687,73,15,3.063724158281084
4688,73,16,3.1091357079603195
4689,73,17,3.155640727449099
4690,73,18,3.2025387101524707
4691,73,19,3.2490459367482973
4692,73,20,3.2943224842848964
4693,73,21,3.337502128541169
4694,73,22,3.3777238408294994
4695,73,23,3.4141635136491137
4696,73,24,3.4460645489405435
4697,73,25,3.4727660075580915
4698,73,26,3.493727144972101
4699,73,27,3.5085473389802484
4700,73,28,3.5169806404421777
4701,73,29,3.518944435660421
4702,73,30,3.514521985404661
4703,73,31,3.5039588863456723
4704,73,32,3.4876537714843177
4705,73,33,3.466143813485684
4706,73,34,3.440085806640976
4707,73,35,3.4102337696186544
4708,73,36,2.3954037765830396
4709,73,37,2.398149957932304
4710,73,38,2.4003049696814047
4711,73,39,2.4018708375231284
4712,73,40,2.4028749819553856
4713,73,41,2.403370042495958
4714,73,42,2.4034327762138217
4715,73,43,2.4031620626719787
4716,73,44,2.4026760799673874
4717,73,45,2.402108746528082
4718,73,46,2.401605549554258
4719,73,47,2.401318902496461
4720,73,48,2.4014031899739954
4721,73,49,2.4020096684999106
4722,73,50,2.4032813949901666
4723,73,51,2.4053483522436228
4724,73,52,2.40832293159009
4725,73,53,2.4122959181622585
4726,73,54,2.4173331044223465
4727,73,55,2.4234726335261803
4728,73,56,2.4307231468509958
4729,73,57,2.4390627806749814
4730,73,58,2.448439026766301
4731,73,59,2.4587694417212482
4732,73,60,2.4699431614538243
4733,73,61,2.481823151367369
4734,73,62,2.4942491003909937
4735,73,64,1.254972957101657
4736,74,0,2.6439570024892127
4737,74,1,2.6660047579932225
4738,74,2,2.6871396571981667
4739,74,3,2.707695305557729
4740,74,4,2.7280822561181335
4741,74,5,2.748765029003347
4742,74,6,2.7702361107805964
4743,74,7,2.792988073956522
4744,74,8,2.817485075973818
4745,74,9,2.844135055389429
4746,74,10,2.873263936463341
4747,74,11,2.90509308161679
4748,74,12,2.939721097029059
4749,74,13,2.9771109062513386
4750,74,14,3.017082769343648
4751,74,15,3.059313652424652
4752,74,16,3.1033430582975923
4753,74,17,3.148585127781351
4754,74,18,3.194346528714066
4755,74,19,3.2398493800536037
4756,74,20,3.28425822559854
4757,74,21,3.3267098871771346
4758,74,22,3.366344899727933
4759,74,23,3.4023391665268052
4760,74,24,3.433934474574471
4761,74,25,3.460466577068111
4762,74,26,3.481389677779992
4763,74,27,3.496296333763653
4764,74,28,3.5049320181037
4765,74,29,3.507203841275901
4766,74,30,3.503183204484044
4767,74,31,3.493102436773471
4768,74,32,3.477345735547646
4769,74,33,3.4564349739402918
4770,74,34,3.4310111464916906
4771,74,35,3.4018123870984707
4772,74,36,2.3990334717051818
4773,74,37,2.400868279338858
4774,74,38,2.402103563333467
4775,74,39,2.402752203659494
4776,74,40,2.4028519697916426
4777,74,41,2.402465267362091
4778,74,42,2.4016779831863397
4779,74,43,2.4005974574557105
4780,74,44,2.399349643675378
4781,74,45,2.398075546365007
4782,74,46,2.3969270525186817
4783,74,47,2.3960622943751537
4784,74,48,2.3956406973943283
4785,74,49,2.3958178778991894
4786,74,50,2.39674055928466
4787,74,51,2.3985416739208114
4788,74,52,2.4013358100371236
4789,74,53,2.405215149353366
4790,74,54,2.4102460226255378
4791,74,55,2.416466187397876
4792,74,56,2.4238829060467255
4793,74,57,2.4324718737379287
4794,74,58,2.4421770163367875
4795,74,59,2.4529111487729565
4796,74,60,2.464557456012815
4797,74,61,2.4769717326996763
4798,74,62,2.4899852946453485
4799,74,64,1.2559844380154677
4800,75,0,2.666453796747058
4801,75,1,2.6869313964422306
4802,75,2,2.706389351609544
4803,75,3,2.725178578467064
4804,75,4,2.7437276608228514
4805,75,5,2.7625195319106943
4806,75,6,2.782065156664012
4807,75,7,2.802875364342369
4808,75,8,2.8254320981099266
4809,75,9,2.850160403722096
4810,75,10,2.87740247013169
4811,75,11,2.9073949602121214
4812,75,12,2.9402507329956182
4813,75,13,2.975945866225576
4814,75,14,3.0143126489857512
4815,75,15,3.0550389405392737
4816,75,16,3.0976739969856966
4817,75,17,3.1416405667448464
4818,75,18,3.1862527643523064
4819,75,19,3.2307389642719047
4820,75,20,3.2742687258004057
4821,75,21,3.315982578086179
4822,75,22,3.3550233696542104
4823,75,23,3.3905678254313165
4824,75,24,3.4218569585719054
4825,75,25,3.448224053428852
4826,75,26,3.469119065467126
4827,75,27,3.48412846635232
4828,75,28,3.492989787767266
4829,75,29,3.4956003735285894
4830,75,30,3.492020122691666
4831,75,31,3.482468282291202
4832,75,32,3.467314613036108
4833,75,33,3.447065491425243
4834,75,34,3.4223457157406143
4835,75,35,3.3938769417841885
4836,75,36,2.402746835087763
4837,75,37,2.4036095072254784
4838,75,38,2.4038636438893954
4839,75,39,2.4035338281961023
4840,75,40,2.4026689884234393
4841,75,41,2.401342049343597
4842,75,42,2.3996487076083852
4843,75,43,2.3977053570590026
4844,75,44,2.3956462207563733
4845,75,45,2.3936197753675463
4846,75,46,2.3917845792082257
4847,75,47,2.3903046367725316
4848,75,48,2.3893444491878726
4849,75,49,2.3890639111236394
4850,75,50,2.389613219885376
4851,75,51,2.3911279616023586
4852,75,52,2.3937245326634917
4853,75,53,2.3974960422012033
4854,75,54,2.4025088240072425
4855,75,55,2.4087996645196856
4856,75,56,2.4163738283377567
4857,75,57,2.4252039351120764
4858,75,58,2.435229712713439
4859,75,59,2.4463586224279275
4860,75,60,2.4584673236729992
4861,75,61,2.4714039194339774
4862,75,62,2.484990900240018
4863,75,64,1.2566444404411996
4864,76,0,2.6893169207479093
4865,76,1,2.708177998472391
4866,76,2,2.7259179260434654
4867,76,3,2.7429049757791697
4868,76,4,2.759585628466538
4869,76,5,2.7764609369457993
4870,76,6,2.794059915788911
4871,76,7,2.812911115698324
4872,76,8,2.8335136553553606
4873,76,9,2.8563090361453027
4874,76,10,2.8816550528889966
4875,76,11,2.9098030362420366
4876,76,12,2.940879523049586
4877,76,13,2.974873256220931
4878,76,14,3.0116281751128433
4879,76,15,3.0508427829307565
4880,76,16,3.092075983027281
4881,76,17,3.1347591760294145
4882,76,18,3.178214119569973
4883,76,19,3.2216757866185377
4884,76,20,3.264319230279003
4885,76,21,3.3052892837088725
4886,76,22,3.3437318021784614
4887,76,23,3.378825095830153
4888,76,24,3.409810208688463
4889,76,25,3.4360187707497594
4890,76,26,3.456897281046341
4891,76,27,3.472026862868904
4892,76,28,3.4811377576555302
4893,76,29,3.4841180791813073
4894,76,30,3.4810166210207796
4895,76,31,3.4720397836142958
4896,76,32,3.457542948636133
4897,76,33,3.4380168646643785
4898,76,34,3.4140698079572185
4899,76,35,2.406114758709996
4900,76,36,2.4065828814793817
4901,76,37,2.406418882279724
4902,76,38,2.405636422065432
4903,76,39,2.4042725483554976
4904,76,40,2.4023880760777434
4905,76,41,2.4000671270188274
4906,76,42,2.3974158204974967
4907,76,43,2.39456013857503
4908,76,44,2.391643019127441
4909,76,45,2.388820758285387
4910,76,46,2.386258829032822
4911,76,47,2.384127244194975
4912,76,48,2.3825956088453135
4913,76,49,2.381828018709981
4914,76,50,2.3819779670443317
4915,76,51,2.3831834225190427
4916,76,52,2.385562234929227
4917,76,53,2.3892080142984895
4918,76,54,2.3941866126706737
4919,76,55,2.400533317233921
4920,76,56,2.408250839234066
4921,76,57,2.417308156362166
4922,76,58,2.4276402379857065
4923,76,59,2.4391486538192764
4924,76,60,2.4517030384829357
4925,76,61,2.4651433579154975
4926,76,62,2.4792828997508423
4927,76,64,1.2569601988146109
4928,77,0,2.7124489814435484
4929,77,1,2.729647617139733
4930,77,2,2.745629150258886
4931,77,3,2.7607792893130623
4932,77,4,2.775562308421427
4933,77,5,2.7904971105024714
4934,77,6,2.806130347484678
4935,77,7,2.8230077639721367
4936,77,8,2.841645042170322
4937,77,9,2.8624994756022986
4938,77,10,2.8859437838270474
4939,77,11,2.9122433000256236
4940,77,12,2.9415376213996454
4941,77,13,2.973827615548576
4942,77,14,3.008968433992656
4943,77,15,3.046668908829399
4944,77,16,3.0864974139607027
4945,77,17,3.127893973237627
4946,77,18,3.170188109304869
4947,77,19,3.2126216633753835
4948,77,20,3.2543755907667093
4949,77,21,3.294599560876936
4950,77,22,3.3324430718319005
4951,77,23,3.3670867346906497
4952,77,24,3.397772391912602
4953,77,25,3.423830808408103
4954,77,26,3.4447058062408193
4955,77,27,3.4599738982231676
4956,77,28,3.4693587009627604
4957,77,29,3.472739662103497
4958,77,30,3.470154905982808
4959,77,31,3.461798272574027
4960,77,32,3.448010882508868
4961,77,33,3.4292677932762325
4962,77,34,3.406160507145114
4963,77,35,2.411159933729868
4964,77,36,2.4105779360708035
4965,77,37,2.4093391708216685
4966,77,38,2.407470883073779
4967,77,39,2.4050232554229503
4968,77,40,2.4020696320717003
4969,77,41,2.3987059311075924
4970,77,42,2.395049236535219
4971,77,43,2.3912355911631393
4972,77,44,2.387417040495645
4973,77,45,2.3837580052468916
4974,77,46,2.3804310849394232
4975,77,47,2.3776124163327146
4976,77,48,2.375476727352442
4977,77,49,2.3741922391319252
4978,77,50,2.373915575302235
4979,77,51,2.3747868385559734
4980,77,52,2.3769250097587302
4981,77,53,2.3804238147045993
4982,77,54,2.3853481884269274
4983,77,55,2.391731447389181
4984,77,56,2.3995732566621437
4985,77,57,2.408838453241153
4986,77,58,2.4194567589626463
4987,77,59,2.431323388087744
4988,77,60,2.4443005265875266
4989,77,61,2.4582196335147932
4990,77,62,2.4728844905332505
4991,77,64,1.2569435688772261
4992,78,0,2.735750524493824
4993,78,1,2.7512417244497707
4994,78,2,2.7654256671363844
4995,78,3,2.778705606976003
4996,78,4,2.7915635338482643
4997,78,5,2.804535952213917
4998,78,6,2.818186753585714
4999,78,7,2.8330783557471193
5000,78,8,2.849742390594068
5001,78,9,2.8686512691066928
5002,78,10,2.890191933539879
5003,78,11,2.9146430236659944
5004,78,12,2.9421565394477325
5005,78,13,2.972744883746393
5006,78,14,3.0062739253487183
5007,78,15,3.0424624468578036
5008,78,16,3.080888047693319
5009,78,17,3.1209992744116017
5010,78,18,3.1621334637958793
5011,78,19,3.2035395230663326
5012,78,20,3.244404649112433
5013,78,21,3.2838838157684416
5014,78,22,3.3211307430948693
5015,78,23,3.355329010572045
5016,78,24,3.385721988899825
5017,78,25,3.411640341168464
5018,78,26,3.432525978669532
5019,78,27,3.4479515417108657
5020,78,28,3.4576347011101496
5021,78,29,3.46144682925235
5022,78,30,3.459415857145736
5023,78,31,3.4517234017496787
5024,78,32,3.438696502210267
5025,78,33,3.4207945317981405
5026,78,34,3.3985920432856185
5027,78,35,2.4164370411521143
5028,78,36,2.4147653175581922
5029,78,37,2.4124102705100317
5030,78,38,2.4094133155086954
5031,78,39,2.4058383483195294
5032,78,40,2.4017717975203374
5033,78,41,2.397321895660524
5034,78,42,2.3926171599322963
5035,78,43,2.3878041015688565
5036,78,44,2.383044211225551
5037,78,45,2.378510294301627
5038,78,46,2.3743822545068407
5039,78,47,2.3708424450438983
5040,78,48,2.3680707237663476
5041,78,49,2.3662393609416146
5042,78,50,2.3655079553419256
5043,78,51,2.366018516042449
5044,78,52,2.367890863474969
5045,78,53,2.371218494124477
5046,78,54,2.376065039124522
5047,78,55,2.382461428450047
5048,78,56,2.3904038501322327
5049,78,57,2.3998525687710215
5050,78,58,2.4107316405400967
5051,78,59,2.422929533870561
5052,78,60,2.4363006370902327
5053,78,61,2.4506676074931804
5054,78,62,2.46582449156908
5055,78,64,1.256610970903315
5056,79,0,2.7591204468503707
5057,79,1,2.7728606272093965
5058,79,2,2.7852094123700106
5059,79,3,2.7965877365438105
5060,79,4,2.8074952494894707
5061,79,5,2.8184858263714716
5062,79,6,2.8301402128019886
5063,79,7,2.843036984640795
5064,79,8,2.8577231075443907
5065,79,9,2.8746854246661293
5066,79,10,2.8943243793054956
5067,79,11,2.9169311930973962
5068,79,12,2.9426695733461603
5069,79,13,2.971562822389755
5070,79,14,3.0034869773250845
5071,79,15,3.0381703322572937
5072,79,16,3.0751994013469988
5073,79,17,3.114031084136456
5074,79,18,3.154010509884626
5075,79,19,3.194393779206105
5076,79,20,3.234374602029365
5077,79,21,3.273113661490118
5078,79,22,3.3097694219015477
5079,79,23,3.34352905034944
5080,79,24,3.3736381373684083
5081,79,25,3.3994279807966548
5082,79,26,3.4203393332517744
5083,79,27,3.4359416997356322
5084,79,28,3.445947497193319
5085,79,29,3.450220640064429
5086,79,30,3.4487793814315264
5087,79,31,3.441793504316387
5088,79,32,3.4295762083659582
5089,79,33,3.4125712610570176
5090,79,34,3.391336168839184
5091,79,35,2.421969443489097
5092,79,36,2.4191750861585875
5093,79,37,2.4156688821353605
5094,79,38,2.411506906747222
5095,79,39,2.406767253398724
5096,79,40,2.4015499012546804
5097,79,41,2.395975832728222
5098,79,42,2.390185391337625
5099,79,43,2.384335897565647
5100,79,44,2.378598567346616
5101,79,45,2.3731548036935703
5102,79,46,2.3681919557729083
5103,79,47,2.3638986605269596
5104,79,48,2.3604598989383514
5105,79,49,2.3580519115707714
5106,79,50,2.3568371256245655
5107,79,51,2.356959248116018
5108,79,52,2.3585386768283363
5109,79,53,2.36166837249385
5110,79,54,2.3664103225512747
5111,79,55,2.372792709263458
5112,79,56,2.3808078736286595
5113,79,57,2.3904111421585994
5114,79,58,2.4015205571226845
5115,79,59,2.4140175232340173
5116,79,60,2.4277483559762336
5117,79,61,2.4425266898319777
5118,79,62,2.458136679520346
5119,79,64,1.2559832783593943
5120,80,0,2.782456423401409
5121,80,1,2.7944038922420864
5122,80,2,2.804882038961214
5123,80,3,2.8143296298762754
5124,80,4,2.82326393577516
5125,80,5,2.8322559858215963
5126,80,6,2.841903004055857
5127,80,7,2.8527992135076454
5128,80,8,2.86550629512836
5129,80,9,2.8805248288061898
5130,80,10,2.8982680188444414
5131,80,11,2.9190389170735287
5132,80,12,2.943012207243047
5133,80,13,2.970221411711509
5134,80,14,3.0005521357426845
5135,80,15,3.0337416882354518
5136,80,16,3.0693851243854344
5137,80,17,3.10694746040082
5138,80,18,3.145781527847455
5139,80,19,3.185150679634592
5140,80,20,3.2242553437502104
5141,80,21,3.262262255141737
5142,80,22,3.2983350884410183
5143,80,23,3.331665169276253
5144,80,24,3.3615009610924473
5145,80,25,3.3871751057358033
5146,80,26,3.4081279343339954
5147,80,27,3.423926552097271
5148,80,28,3.434278826011689
5149,80,29,3.4390418556015407
5150,80,30,3.438224770480212
5151,80,31,3.431985960392243
5152,80,32,3.4206250903747675
5153,80,33,3.4045704731679174
5154,80,34,3.384362552512305
5155,80,35,2.4277771036717093
5156,80,36,2.423833857301567
5157,80,37,2.4191482494219367
5158,80,38,2.413791408015574
5159,80,39,2.407856014864518
5160,80,40,2.401455976598371
5161,80,41,2.39472537739755
5162,80,42,2.3878167038927542
5163,80,43,2.38089835859608
5164,80,44,2.3741515041023487
5165,80,45,2.367766305326899
5166,80,46,2.3619376602400863
5167,80,47,2.35686053002497
5168,80,48,2.352724996528384
5169,80,49,2.3497111876321335
5170,80,50,2.34798421923234
5171,80,51,2.3476893055487102
5172,80,52,2.3489471873483443
5173,80,53,2.3518500204115274
5174,80,54,2.3564578544321018
5175,80,55,2.3627958159572726
5176,80,56,2.370852088520368
5177,80,57,2.3805767595363836
5178,80,58,2.3918815776580353
5179,80,59,2.4046406370531885
5180,80,60,2.418691977430311
5181,80,61,2.43384006158046
5182,80,62,2.449859066664574
5183,80,64,1.25508565320758
5184,81,0,2.805655346208103
5185,81,1,2.815770779527976
5186,81,2,2.8243453450865266
5187,81,3,2.8318358061302527
5188,81,4,2.8387770277783018
5189,81,5,2.84575698683596
5190,81,6,2.8533890172256515
5191,81,7,2.862282480821389
5192,81,8,2.873013152266221
5193,81,9,2.8860946429162633
5194,81,10,2.901952160792012
5195,81,11,2.9208998111456057
5196,81,12,2.9431224901743462
5197,81,13,2.9686632198980845
5198,81,14,2.997416525422471
5199,81,15,3.02912817911817
5200,81,16,3.0634013436149603
5201,81,17,3.099708851714557
5202,81,18,3.1374110811662344
5203,81,19,3.1757786297532453
5204,81,20,3.2140187838138536
5205,81,21,3.25130461149318
5206,81,22,3.286805408291198
5207,81,23,3.319717181326767
5208,81,24,3.349291881338639
5209,81,25,3.374864175596227
5210,81,26,3.3958746951971306
5211,81,27,3.411888878413829
5212,81,28,3.422610757160623
5213,81,29,3.4278912838515976
5214,81,30,3.427731057409842
5215,81,31,3.422277566153394
5216,81,32,3.4118173083630516
5217,81,33,3.396763366352545
5218,81,34,3.377639186471597
5219,81,35,2.4338765319652813
5220,81,36,2.428764680486315
5221,81,37,2.4228779674619756
5222,81,38,2.4163028709235963
5223,81,39,2.409146958823183
5224,81,40,2.401538353242331
5225,81,41,2.393624508665475
5226,81,42,2.3855702951230064
5227,81,43,2.377555401500403
5228,81,44,2.3697710990891716
5229,81,45,2.3624164295825523
5230,81,46,2.3556939042660394
5231,81,47,2.3498048212436076
5232,81,48,2.3449443243838823
5233,81,49,2.341296340592374
5234,81,50,2.339028540485217
5235,81,51,2.3382874711902404
5236,81,52,2.3391940086449843
5237,81,53,2.3418392703974464
5238,81,54,2.346281118729424
5239,81,55,2.35254136827962
5240,81,56,2.360603792774958
5241,81,57,2.370413002659636
5242,81,58,2.3818742401370367
5243,81,59,2.394854111292788
5244,81,60,2.4091822474850932
5245,81,61,2.424653861026526
5246,81,62,2.441033134276946
5247,81,64,1.253947329751447
5248,82,0,2.8286137747422506
5249,82,1,2.836860681755206
5250,82,2,2.8435017038808557
5251,82,3,2.8490117725476045
5252,82,4,2.853943327612745
5253,82,5,2.8589010935478507
5254,82,6,2.8645141498735143
5255,82,7,2.8714064897850897
5256,82,8,2.8801673561358574
5257,82,9,2.8913226768740796
5258,82,10,2.9053088902817352
5259,82,11,2.922450354961797
5260,82,12,2.942941384862307
5261,82,13,2.966833743244821
5262,82,14,2.994030181677439
5263,82,15,3.024284333323443
5264,82,16,3.057206977987655
5265,82,17,3.0922784043203726
5266,82,18,3.128866316978957
5267,82,19,3.166248487304963
5268,82,20,3.203639137521471
5269,82,21,3.240217890704854
5270,82,22,3.275160019204963
5271,82,23,3.30766668702331
5272,82,24,3.336993907833488
5273,82,25,3.362479027425675
5274,82,26,3.383563681789858
5275,82,27,3.399812371402315
5276,82,28,3.410926017792986
5277,82,29,3.4167501176775863
5278,82,30,3.4172773693590237
5279,82,31,3.41264490200752
5280,82,32,3.403126477596844
5281,82,33,3.389120245717536
5282,82,34,3.3711328030970096
5283,82,35,2.4402807913194295
5284,82,36,2.4339869816081565
5285,82,37,2.4268838591382424
5286,82,38,2.4190734559316582
5287,82,39,2.4106784325852595
5288,82,40,2.4018413270168657
5289,82,41,2.3927231501505455
5290,82,42,2.3835013198704056
5291,82,43,2.3743669477339746
5292,82,44,2.3655215165607935
5293,82,45,2.357173010200981
5294,82,46,2.3495315786472917
5295,82,47,2.342804841324814
5296,82,48,2.337192948089458
5297,82,49,2.332883530507093
5298,82,50,2.330046684817505
5299,82,51,2.32883013221163
5300,82,52,2.3293547014362344
5301,82,53,2.3317102732353496
5302,82,54,2.3359523158718756
5303,82,55,2.342099126252348
5304,82,56,2.350129872475584
5305,82,57,2.359983511562252
5306,82,58,2.3715586314431776
5307,82,59,2.384714239831243
5308,82,60,2.3992714952818672
5309,82,61,2.4150163484972
5310,82,62,2.431703035680809
5311,82,64,1.2526013495823807
5312,83,0,2.8512283954146285
5313,83,1,2.8575735686931276
5314,83,2,2.862254493646887
