,x,z,IC
205,3,13,4.0658251565259445
206,3,14,4.079234858245557
207,3,15,4.091023587458357
208,3,16,4.101239184769653
209,3,17,4.109887696024939
210,3,18,1.2948755380414023
211,3,19,1.2715513693773979
212,3,20,1.2455421903990955
213,3,21,1.217148082620482
214,3,22,1.1867365095744118
215,3,23,1.1547358118862303
216,3,24,1.1216267394164041
217,3,25,1.0879322859922782
218,3,26,1.0542061569081502
219,3,27,1.0210202499398564
220,3,28,0.988951564853298
221,3,29,0.9585689728367914
222,3,30,0.9304202753711819
223,3,31,0.9050199620808865
224,3,32,0.8828380402714451
225,3,33,0.8642902571574287
226,3,34,0.84972997192959
227,3,35,0.8394418620795528
228,3,36,0.8336375704657137
229,3,37,0.8324533203393676
230,3,38,0.8359494488283842
231,3,39,0.8441117388673943
232,3,40,0.8568543685446482
233,3,41,0.8740242480198842
234,3,42,0.8954064795654263
235,3,43,0.9207306571029265
236,3,44,0.949677718199145
237,3,45,0.981887073324396
238,3,46,1.016963762912482
239,3,47,1.0544854302863693
240,3,48,1.094008945098126
241,3,49,1.1350765643748746
242,3,50,1.177221573080109
243,3,51,1.2199733997221536
244,3,52,1.2628622515193046
245,3,53,1.3054233548327439
246,3,54,1.347200917371699
247,3,55,1.3877519470816095
248,3,56,1.4266500674371232
249,3,57,1.4634894597152777
250,3,58,1.4978890402314935
251,3,59,1.5294969458451702
252,3,60,1.5579953564283238
253,3,61,1.5831056312526839
254,3,62,1.604593680714423
255,3,64,1.636022252341104
256,4,0,2.2878587715731924
257,4,1,2.2866505395693326
258,4,2,2.2821821986199375
259,4,3,2.274599207419542
260,4,4,2.264096597089883
261,4,5,2.2509114130900088
262,4,6,2.235314886279677
263,4,7,2.2176046139992036
264,4,8,2.1980970017579775
265,4,9,2.1771201772116844
266,4,10,2.155007542847611
267,4,11,2.132092084680832
268,4,12,4.041070041548357
269,4,13,4.05524374458975
270,4,14,4.067722378048392
271,4,15,4.078593494333846
272,4,16,4.087906377644741
273,4,17,4.095668388983883
274,4,18,1.2990841610091142
275,4,19,1.2750966978849578
276,4,20,1.2484706569040034
277,4,21,1.2195089841905717
278,4,22,1.188580687910071
279,4,23,1.156114324550611
280,4,24,1.1225895674599609
281,4,25,1.0885271228642217
282,4,26,1.0544773213917251
283,4,27,1.0210077618557718
284,4,28,0.9886904165550154
285,4,29,0.9580886222632444
286,4,30,0.9297443778935682
287,4,31,0.9041663489131925
288,4,32,0.8818189411955747
289,4,33,0.8631127551662728
290,4,34,0.848396667557119
291,4,35,0.8379517161065405
292,4,36,0.8319868857825032
293,4,37,0.8306368173905629
294,4,38,0.8339613845763338
295,4,39,0.8419470168330462
296,4,40,0.8545095873677792
297,4,41,0.8714986381791731
298,4,42,0.8927026823624077
299,4,43,0.9178553065891968
300,4,44,0.9466417951612285
301,4,45,0.9787060103945137
302,4,46,1.0136572909298356
303,4,47,1.0510771677187796
304,4,48,1.0905257441374205
305,4,49,1.131547638716809
306,4,50,1.173677442875915
307,4,51,1.2164446982628556
308,4,52,1.2593784454603194
309,4,53,1.3020114348359078
310,4,54,1.3438841186789467
311,4,55,1.3845485595890272
312,4,56,1.4235723922742407
313,4,57,1.4605429642332755
314,4,58,1.49507175586076
315,4,59,1.5267991437991393
316,4,60,1.555399525101947
317,4,61,1.5805867668617473
318,4,62,1.6021198897727804
319,4,64,1.6335201387985983
320,5,0,2.2846351108578085
321,5,1,2.283872081123764
322,5,2,2.279776784205438
323,5,3,2.2724999001939916
324,5,4,2.262243515871954
325,5,5,2.2492531055182714
326,5,6,2.2338091978266617
327,5,7,2.216219033491605
328,5,8,2.1968084884078825
329,5,9,2.1759144980844622
330,5,10,2.1538781721035813
331,5,11,2.1310387358209733
332,5,12,4.0307715413289165
333,5,13,4.044035828546706
334,5,14,4.055611489012639
335,5,15,4.065587114647169
336,5,16,4.074012915695466
337,5,17,4.080897251577862
338,5,18,1.303048159319259
339,5,19,1.2784316456251572
340,5,20,1.2512267359778517
341,5,21,1.2217391790417065
342,5,22,1.1903394066434227
343,5,23,1.157456006548624
344,5,24,1.1235673240950634
345,5,25,1.089191457799781
346,5,26,1.0548749749515482
347,5,27,1.0211807200472505
348,5,28,0.98867511965813
349,5,29,0.9579154006351395
350,5,30,0.9294371340519515
351,5,31,0.9037424953847518
352,5,32,0.8812895934359495
353,5,33,0.8624831685022649
354,5,34,0.8476668970160781
355,5,35,0.837117468628581
356,5,36,0.8310405260840603
357,5,37,0.8295684820479868
358,5,38,0.8327601540513576
359,5,39,0.8406020924179618
360,5,40,0.8530114195479298
361,5,41,0.8698399547563069
362,5,42,0.890879368813622
363,5,43,0.9158670974081157
364,5,44,0.944492743097116
365,5,45,0.9764047102381885
366,5,46,1.0112168453832229
367,5,47,1.048514894460349
368,5,48,1.0878626349529046
369,5,49,1.1288075929827286
370,5,50,1.1708863082499117
371,5,51,1.213629160668944
372,5,52,1.2565648179324507
373,5,53,1.2992244001477704
374,5,54,1.3411454836808157
375,5,55,1.3818760796373462
376,5,56,1.4209787220320071
377,5,57,1.4580347865100376
378,5,58,1.4926491332337763
379,5,59,1.524455128800556
380,5,60,1.5531200541520367
381,5,61,1.578350851331838
382,5,62,1.599900105085276
383,5,64,1.6312287378537305
384,6,0,2.281735622273955
385,6,1,2.281411687769313
386,6,2,2.27768280234566
387,6,3,2.2707043969387604
388,6,4,2.2606852569083316
389,6,5,2.247879066690048
390,6,6,2.2325755895301764
391,6,7,2.215091809722447
392,6,8,2.1957633362421576
393,6,9,2.174936327333621
394,6,10,2.152960147765303
395,6,11,2.1301809167297314
396,6,12,4.019817040565735
397,6,13,4.032208196616899
398,6,14,4.042911991030873
399,6,15,4.052017327895026
400,6,16,4.059574807310559
401,6,17,4.065593452538552
402,6,18,1.306762037005519
403,6,19,1.2815517524951052
404,6,20,1.2538066943053043
405,6,21,1.2238353505829354
406,6,22,1.1920094621666846
407,6,23,1.1587574769528792
408,6,24,1.1245561809258278
409,6,25,1.0899207710577798
410,6,26,1.0553936942404363
411,6,27,1.021532621334402
412,6,28,0.9888979543279138
413,6,29,0.9580402762819151
414,6,30,0.9294881478537534
415,6,31,0.9037366312507712
416,6,32,0.8812368838199738
417,6,33,0.8623871112483864
418,6,34,0.8475251073016026
419,6,35,0.8369225364427603
420,6,36,0.830781041161268
421,6,37,0.8292301811516383
422,6,38,0.8323271403134077
423,6,39,0.8400580733361214
424,6,40,0.8523409093983072
425,6,41,0.8690293886646242
426,6,42,0.8899180795119126
427,6,43,0.9147481116506125
428,6,44,0.9432133625848689
429,6,45,0.9749668513821692
430,6,46,1.0096271229198757
431,6,47,1.0467844453611894
432,6,48,1.0860066907421009
433,6,49,1.126844819977642
434,6,50,1.1688379458604612
435,6,51,1.2115179972536
436,6,52,1.254414051385348
437,6,53,1.2970564360288224
438,6,54,1.3389807270342937
439,6,55,1.3797317775113351
440,6,56,1.4188679120590635
441,6,57,1.4559654027989049
442,6,58,1.4906233144246925
443,6,59,1.5224687647277597
444,6,60,1.5511625975027477
445,6,61,1.576405409432292
446,6,62,1.597943814976734
447,6,64,1.6291617817294126
448,7,0,2.2791640988211674
449,7,1,2.279272139093328
450,7,2,2.275902307385445
451,7,3,2.2692142737307166
452,7,4,2.2594231126365893
453,7,5,2.246790439540249
454,7,6,2.2316151236685973
455,7,7,2.2142239266077173
456,7,8,2.1949623888592247
457,7,9,2.174186247766555
458,7,10,2.152253621724317
459,7,11,2.129518140173425
460,7,12,4.008210217269871
461,7,13,4.019767257847104
462,7,14,4.029633145348041
463,7,15,4.037896351346747
464,7,16,4.044607312506051
465,7,17,4.049775364249731
466,7,18,1.3102209727510994
467,7,19,1.2844531553261727
468,7,20,1.2562073092420953
469,7,21,1.225794596199842
470,7,22,1.1935879559846807
471,7,23,1.1600155373999452
472,7,24,1.1255523546669493
473,7,25,1.0907104347902836
474,7,26,1.0560277783802927
475,7,27,1.0220564993927237
476,7,28,0.9893505362892542
477,7,29,0.9584533371274292
478,7,30,0.9298859137829837
479,7,31,0.9041356364761164
480,7,32,0.8816461004253635
481,7,33,0.8628083439468688
482,7,34,0.8479536344465309
483,7,35,0.8373479687976755
484,7,36,0.8311883611496177
485,7,37,0.82960091798629
486,7,38,0.8326406308868511
487,7,39,0.8402927553008103
488,7,40,0.8524755916607216
489,7,41,0.8690444456367943
490,7,42,0.8897965188884125
491,7,43,0.914476471082141
492,7,44,0.9427823981770935
493,7,45,0.9743719901462284
494,7,46,1.0088686617471927
495,7,47,1.0458674903388259
496,7,48,1.0849408421744162
497,7,49,1.12564361982618
498,7,50,1.167518114953071
499,7,51,1.210098499070155
500,7,52,1.2529150270761293
501,7,53,1.2954980612079516
502,7,54,1.3373820445467206
503,7,55,1.378109561629819
504,7,56,1.417235618366992
505,7,57,1.454332254406411
506,7,58,1.488993569308813
507,7,59,1.520841201143539
508,7,60,1.549530244932021
509,7,61,1.5747555418448058
510,7,62,1.5962582117523725
511,7,64,1.6273309221259944
512,8,0,2.2769209849604954
513,8,1,2.2774529585509073
514,8,2,2.2744342036979885
515,8,3,2.2680280792115184
516,8,4,2.2584554887287522
517,8,5,2.2459856397828717
518,8,6,2.230926313344055
519,8,7,2.2136140138948823
520,8,8,2.194404344973769
521,8,9,2.173662917105049
522,8,10,2.1517570463835676
523,8,11,2.129048445337829
524,8,12,3.9959545503713807
525,8,13,4.006719023003626
526,8,14,4.015783648439369
527,8,15,4.023235706158843
528,8,16,4.029124900644918
529,8,17,4.033460511558079
530,8,18,1.3134209276575426
531,8,19,1.2871326909863687
532,8,20,1.258425969035155
533,8,21,1.2276145264055494
534,8,22,1.1950723945918948
535,8,23,1.1612272744239
536,8,24,1.126552213554338
537,8,25,1.0915558249986483
538,8,26,1.056771367741492
539,8,27,1.0227450514104572
540,8,28,0.9900239521666593
541,8,29,0.959143935247657
542,8,30,0.9306179708289328
543,8,31,0.9049252047022954
544,8,32,0.8825011051702795
545,8,33,0.8637289547261121
546,8,34,0.848932892346022
547,8,35,0.8383726428487809
548,8,36,0.8322399973510403
549,8,37,0.8306570370434195
550,8,38,0.833676024912321
551,8,39,0.8412808299329291
552,8,40,0.8533896984948212
553,8,41,0.8698591506178883
554,8,42,0.890488755369498
555,8,43,0.9150265314960476
556,8,44,0.9431747254871526
557,8,45,0.974595739128574
558,8,46,1.0089180103340418
559,8,47,1.0457416922764793
560,8,48,1.0846440236393347
561,8,49,1.1251843338964636
562,8,50,1.166908678453212
563,8,51,1.2093541458234252
564,8,52,1.2520529195888954
565,8,53,1.2945362089192596
566,8,54,1.3363381807347265
567,8,55,1.3770000327013632
568,8,56,1.4160743385003247
569,8,57,1.4531297754107062
570,8,58,1.4877563102550342
571,8,59,1.5195708750564025
572,8,60,1.5482235109470945
573,8,61,1.5734039011351113
574,8,62,1.5948481546752318
575,8,64,1.6257456666400394
576,9,0,2.2750034285596143
577,9,1,2.2759504703006006
578,9,2,2.2732743061309244
579,9,3,2.2671413975883663
580,9,4,2.257777968880857
581,9,5,2.245460422062148
582,9,6,2.2305051899365216
583,9,7,2.213258416239411
584,9,8,2.1940858298019994
585,9,9,2.1733631427005675
586,9,10,2.1514672540080237
587,9,11,2.128768483335601
588,9,12,3.9830533103824846
589,9,13,3.9930690897905685
590,9,14,4.001371610724348
591,9,15,4.0080461886321945
592,9,16,4.013141213396504
593,9,17,4.016665525709818
594,9,18,1.3163587505934875
595,9,19,1.289587997411561
596,9,20,1.2604607713252112
597,9,21,1.2292933626500016
598,9,22,1.1964607884231762
599,9,23,1.1623901613351868
600,9,24,1.1275523838442916
601,9,25,1.092452434206436
602,9,26,1.0576185641636124
603,9,27,1.0235907670160493
604,9,28,0.9909088980323201
605,9,29,0.9601008356849977
606,9,30,0.9316710619283555
607,9,31,0.9060900133870947
608,9,32,0.8837845144279293
609,9,33,0.8651295498834893
610,9,34,0.8504415725328326
611,9,35,0.8399734716037089
612,9,36,0.8339112571085114
613,9,37,0.8323724443994492
614,9,38,0.835406057455616
615,9,39,0.8429941113204119
616,9,40,0.8550543865423322
617,9,41,0.8714442735648511
618,9,42,0.8919654441583469
619,9,43,0.9163691007784223
620,9,44,0.9443615629269267
621,9,45,0.975609971124051
622,9,46,1.009747922158865
623,9,47,1.0463808914102493
624,9,48,1.0850913462530978
625,9,49,1.125443505582777
626,9,50,1.1669877508559616
627,9,51,1.2092647403641168
628,9,52,1.2518093175852456
629,9,53,1.2941543336956804
630,9,54,1.3358345215617922
631,9,55,1.3763905623959665
632,9,56,1.4153734761958687
633,9,57,1.4523494433988786
634,9,58,1.4869051290428237
635,9,59,1.5186535341066436
636,9,60,1.5472403442963658
637,9,61,1.5723506875982167
638,9,62,1.5937161520916214
639,9,64,1.624413333022251
640,10,0,2.273405359863287
641,10,1,2.2747578820327505
642,10,2,2.272415425324228
643,10,3,2.266546935285513
644,10,4,2.257383401924646
645,10,5,2.245207966988111
646,10,6,2.2303453899003203
647,10,7,2.2131512799889457
648,10,8,2.1940014824451834
649,10,9,2.1732819704883357
650,10,10,2.1513795485346465
651,10,11,2.128673613408452
652,10,12,3.9695095546049526
653,10,13,3.978822633275592
654,10,14,3.9864045409626687
655,10,15,3.992337847427159
656,10,16,3.9966690337254613
657,10,17,3.9994061041819737
658,10,18,1.3190322797618836
659,10,19,1.2918176112409017
660,10,20,1.2623106186335111
661,10,21,1.2308300325044452
662,10,22,1.1977517485990978
663,10,23,1.1635021583588263
664,10,24,1.128549855097887
665,10,25,1.0933959835188671
666,10,26,1.0585635512516343
667,10,27,1.0245860580672124
668,10,28,0.9919958197055831
669,10,29,0.9613123680106449
670,10,30,0.9330312972587753
671,10,31,0.9076138990008056
672,10,32,0.885477885997907
673,10,33,0.8669894522085996
674,10,34,0.8524568531459087
675,10,35,0.8421256225657255
676,10,36,0.8361754709159162
677,10,37,0.8347188418773156
678,10,38,0.837801039136218
679,10,39,0.8454017793985906
680,10,40,0.8574379822555044
681,10,41,0.873767574873107
682,10,42,0.8941940709054085
683,10,43,0.91847167900369
684,10,44,0.946310706481083
685,10,45,0.9773830469355834
686,10,46,1.0113275750489974
687,10,47,1.0477553148410084
688,10,48,1.0862542963570643
689,10,49,1.126394066782226
690,10,50,1.167729871852892
691,10,51,1.2098065688138226
692,10,52,1.252162369941174
693,10,53,1.2943325431822377
694,10,54,1.3358532117234443
695,10,55,1.3762653960059843
696,10,56,1.4151194294062517
697,10,57,1.4519798528969845
698,10,58,1.4864308557736152
699,10,59,1.5180822810403796
700,10,60,1.5465761580716566
701,10,61,1.5715936650201419
702,10,62,1.5928623628349625
703,10,64,1.6233390215781462
704,11,0,2.272117596665532
705,11,1,2.273865392938606
706,11,2,2.271847477023785
707,11,3,2.2662346303488796
708,11,4,2.257262010343562
709,11,5,2.2452189881180376
710,11,6,2.230438259941361
711,11,7,2.2132846566858273
712,11,8,2.1941440582482032
713,11,9,2.1734127871149047
714,11,10,2.151487808724817
715,11,11,2.128758008645005
716,11,12,3.955326127858876
717,11,13,3.9639844024597535
718,11,14,3.9708893372356204
719,11,15,3.976119967613963
720,11,16,3.979720261767622
721,11,17,3.9816969772513007
722,11,18,1.3214404391554124
723,11,19,1.2938210607596985
724,11,20,1.263975309559003
725,11,21,1.2322242609595417
726,11,22,1.1989445802052594
727,11,23,1.1645618097609503
728,11,24,1.1295420829584397
729,11,25,1.0943825327454482
730,11,26,1.0596007133839973
731,11,27,1.0257233878899001
732,11,28,0.993275053337842
733,11,29,0.9627665791102067
734,11,30,0.9346843197966881
735,11,31,0.9094800356306674
736,11,32,0.8875619107251196
737,11,33,0.8692869052802534
738,11,34,0.8549546152732543
739,11,35,0.8448027452108717
740,11,36,0.8390042298619087
741,11,37,0.8376659730631169
742,11,38,0.8408291091312741
743,11,39,0.8484706382032637
744,11,40,0.8605062435498766
745,11,41,0.8767940685113359
746,11,42,0.8971392143822905
747,11,43,0.9212987187211195
748,11,44,0.9489867857353262
749,11,45,0.9798800653641928
750,11,46,1.0136228134742593
751,11,47,1.0498318096201522
752,11,48,1.0881009580500969
753,11,49,1.128005548706665
754,11,50,1.1691062044407885
755,11,51,1.210952585171497
756,11,52,1.253086956229216
757,11,53,1.2950477540363392
758,11,54,1.3363732956555412
759,11,55,1.376605778378504
760,11,56,1.4152957010747724
761,11,57,1.4520068109823974
762,11,58,1.486321639366194
763,11,59,1.5178476391585742
764,11,60,1.5462238801829646
765,11,61,1.5711281962313117
766,11,62,1.5922846168747344
767,11,64,1.622525605859149
768,12,0,2.271127974639668
769,12,1,2.273260325758925
770,12,2,2.271557614316433
771,12,3,2.266191783520083
772,12,4,2.257401519101716
773,12,5,2.2454818577849287
774,12,6,2.2307729794668236
775,12,7,2.213648622166265
776,12,8,2.194504544991923
777,12,9,2.173747434070534
778,12,10,2.151784601453464
779,12,11,2.12901476996061
780,12,12,3.940505669741901
781,12,13,3.9485587239632585
782,12,14,3.954832285455836
783,12,15,3.959401062480164
784,12,16,3.9623058985009543
785,12,17,3.963551882202154
786,12,18,1.3235833286148737
787,12,19,1.2955989528943654
788,12,20,1.2654556244503061
789,12,21,1.2334766566102857
790,12,22,1.2000393708762707
791,12,23,1.1655683367206442
792,12,24,1.1305270881541498
793,12,25,1.0954085872825838
794,12,26,1.0607247520844236
795,12,27,1.0269953985658726
796,12,28,0.9947369648213791
797,12,29,0.9644513856656834
798,12,30,0.9366154715449259
799,12,31,0.9116711153275422
800,12,32,0.8900166070305884
801,12,33,0.871999281934462
802,12,34,0.8579096648038089
803,12,35,0.8479772053774604
804,12,36,0.8423676314384714
805,12,37,0.8411818791702819
806,12,38,0.8444564995200381
807,12,39,0.8521653869459903
808,12,40,0.864222635727884
809,12,41,0.8804863008209878
810,12,42,0.900762826138695
811,12,43,0.9248119034478182
812,12,44,0.9523515392224187
813,12,45,0.9830631335013683
814,12,46,1.0165964119890354
815,12,47,1.0525740976834288
816,12,48,1.090596258117446
817,12,49,1.130244315487477
818,12,50,1.171084756070314
819,12,51,1.2126726190640942
820,12,52,1.254554880315802
821,12,53,1.2962738707938317
822,12,54,1.3373708812535068
823,12,55,1.3773901022155735
824,12,56,1.415883031865164
825,12,57,1.4524134543874527
826,12,58,1.4865630490482078
827,12,59,1.5179376382540288
828,12,60,1.5461740238172816
829,12,61,1.5709472981597774
830,12,62,1.5919784550137217
831,12,64,1.621973741634701
832,13,0,2.2704215015720424
833,13,1,2.2729272816513477
834,13,2,2.2715303815243737
835,13,3,2.266403209720424
836,13,4,2.2577873035315688
837,13,5,2.2459827505246426
838,13,6,2.2313366990634513
839,13,7,2.214231410013316
840,13,8,2.1950722916718504
841,13,9,2.174276332566412
842,13,10,2.1522613038528697
843,13,11,2.1294360470239537
844,13,12,3.9250506294381524
845,13,13,3.932549513812721
846,13,14,3.9382390663668123
847,13,15,3.9421888740416104
848,13,16,3.944436038151547
849,13,17,3.944983546114718
850,13,18,1.3254623062637678
851,13,19,1.2971530530586124
852,13,20,1.2667534043677495
853,13,21,1.2345887915484148
854,13,22,1.201037073499338
855,13,23,1.1665217247448303
856,13,24,1.1315035504952626
857,13,25,1.0964712004862491
858,13,26,1.0619307984383395
859,13,27,1.028395034891506
860,13,28,0.9963720865790281
861,13,29,0.9663547248190505
862,13,30,0.9388099588386205
863,13,31,0.9141695285262461
864,13,32,0.8928215166073827
865,13,33,0.8751032950803188
866,13,34,0.8612959578928404
867,13,35,0.8516203246058982
868,13,36,0.8462345316932997
869,13,37,0.8452331626807691
870,13,38,0.8486478088594657
871,13,39,0.8564489017752204
872,13,40,0.8685486195226304
873,13,41,0.8848046428287437
874,13,42,0.9050245250029725
875,13,43,0.9289704422545679
876,13,44,0.9563641070111462
877,13,45,0.9868916553001619
878,13,46,1.0202083578620922
879,13,47,1.055943050745386
880,13,48,1.093702231551207
881,13,49,1.133073818858731
882,13,50,1.173630621217087
883,13,51,1.2149336051259036
884,13,52,1.2565350856641289
885,13,53,1.2979819863992512
886,13,54,1.3388193251102642
887,13,55,1.3785940776595118
888,13,56,1.4168595538723017
889,13,57,1.4531803872277849
890,13,58,1.487138196082804
891,13,59,1.5183379203788434
892,13,60,1.5464147773253996
893,13,61,1.5710417159276648
894,13,62,1.5919371872747587
895,13,64,1.62168189397914
896,14,0,2.269980534046448
897,14,1,2.2728483164280493
898,14,2,2.271747888320665
899,14,3,2.2668514085214015
900,14,4,2.2584025548749374
901,14,5,2.2467058027157045
902,14,6,2.232114693637136
903,14,7,2.2150195580120515
904,14,8,2.1958351485218564
905,14,9,2.174988617818358
906,14,10,2.152908232966126
907,14,11,2.130013164767517
908,14,12,3.9089632890827803
909,14,13,3.9159602983069224
910,14,14,3.921114771990826
911,14,15,3.9244903832071314
912,14,16,3.9261198702860796
913,14,17,3.92600367819521
914,14,18,1.3270800621634709
915,14,19,1.2984863567171485
916,14,20,1.2678716222140995
917,14,21,1.2355632738429045
918,14,22,1.2019395819089262
919,14,23,1.1674228044771353
920,14,24,1.1324708966847385
921,14,25,1.0975680703107358
922,14,26,1.0632145202764978
923,14,27,1.0299156636676359
924,14,28,0.9981712503236075
925,14,29,0.9684647015288006
926,14,30,0.9412530151587344
927,14,31,0.9169575428831626
928,14,32,0.895955899539043
929,14,33,0.8785752090360597
930,14,34,0.8650868281312536
931,14,35,0.855702622442586
932,14,36,0.8505728016702824
933,14,37,0.8497852566470541
934,14,38,0.8533662828245184
935,14,39,0.861282526018369
936,14,40,0.8734439490311042
937,14,41,0.8897075938288385
938,14,42,0.9098819041847015
939,14,43,0.9337313782181621
940,14,44,0.9609813383409452
941,14,45,0.9913226362698239
942,14,46,1.0244161507934004
943,14,47,1.0598969831196512
944,14,48,1.0973783057037378
945,14,49,1.13645487204516
946,14,50,1.176706243594288
947,14,51,1.2176998323243942
948,14,52,1.2589938907637426
949,14,53,1.3001406029281495
950,14,54,1.3406894379094736
