,x,z,IC
135,2,7,1.3870636066458684
136,2,8,1.3978816006298598
137,2,9,1.4097329992894991
138,2,10,1.4222457683674323
139,2,11,1.4350527833149604
140,2,12,1.4478027542325502
141,2,13,1.4601707367294627
142,2,14,1.4718678781449284
143,2,15,1.4826500667752218
144,2,16,2.071097403898406
145,2,17,2.0653916799539083
146,2,18,2.060247942679865
147,2,19,2.055943355961237
148,2,20,2.052740377164792
149,2,21,2.0508709645264975
150,2,22,2.0505221867622083
151,2,23,2.0518240521369626
152,2,24,2.0548402516701363
153,2,25,2.059562349168469
154,2,26,2.0659077586216252
155,2,27,2.07372163813364
156,2,28,2.0827826110484824
157,2,29,2.0928120116986495
158,2,30,2.103486157377468
159,2,31,2.1144509808056924
160,2,32,2.125338227976157
161,2,33,2.135782342070964
162,2,34,2.145437119807192
163,2,35,2.1539912438696014
164,2,36,2.1611818628645465
165,2,37,2.166805504426146
166,2,38,2.1707257610278283
167,2,39,2.1728773727512753
168,2,40,2.1732665360603423
169,2,41,2.171967480726167
170,2,42,2.1691155662266715
171,2,43,1.7392489386353285
172,2,44,1.7595695820140007
173,2,45,1.7788517856039028
174,2,46,1.7967064777296933
175,2,47,1.812777042370308
176,2,48,1.8267514073629358
177,2,49,1.8383728085752102
178,2,50,1.8474488483179623
179,2,51,1.8538585199967559
180,2,52,1.8575569363760778
181,2,53,1.8585775737198147
182,2,54,2.072228832944656
183,2,55,2.0379502556844655
184,2,56,2.0069813548166264
185,2,57,1.9803007257436243
186,2,58,1.9588699254108106
187,2,59,1.9435941867450999
188,2,60,1.935283452420211
189,2,61,1.93461581288974
190,2,62,1.942105360441763
191,2,64,1.9826446474996382
192,3,0,2.7953809128177025
193,3,1,2.809464564398569
194,3,2,2.82427098189984
195,3,3,2.8390418185099673
196,3,4,2.8531096642540508
197,3,5,2.8659194978134646
198,3,6,1.374050910523009
199,3,7,1.3836672476276324
200,3,8,1.3947120768713432
201,3,9,1.4068144217291227
202,3,10,1.419597244414955
203,3,11,1.4326885601392667
204,3,12,1.4457324802389042
205,3,13,1.4583998253258437
206,3,14,1.470397956035402
207,3,15,1.4814794878348465
208,3,16,2.080565058984442
209,3,17,2.075173441913299
210,3,18,2.070284525680444
211,3,19,2.066180128317203
212,3,20,2.0631277209197245
213,3,21,2.061364618369842
214,3,22,2.06108358137404
215,3,23,2.06242064157086
216,3,24,2.0654458383768484
217,3,25,2.0701573941457165
218,3,26,2.0764796623740485
219,3,27,2.0842649730585223
220,3,28,2.0932992819116087
221,3,29,2.1033113183598355
222,3,30,2.11398473312189
223,3,31,2.1249725806996542
224,3,32,2.1359133446567915
225,3,33,2.1464476312527943
226,3,34,2.1562346243892674
227,3,35,2.1649674135961057
228,3,36,2.1723863756764525
229,3,37,2.1782899055113054
230,3,38,2.1825419456438118
231,3,39,2.1850759486376616
232,3,40,2.1858951101455526
233,3,41,2.185068922358581
234,3,42,2.1827263048570433
235,3,43,1.7456835607444983
236,3,44,1.7663556190828351
237,3,45,1.785987306843243
238,3,46,1.8041863817512254
239,3,47,1.820592832021042
240,3,48,1.8348910104633451
241,3,49,1.846820450045532
242,3,50,1.8561849789049334
243,3,51,1.8628598063880382
244,3,52,1.8667963168843806
245,3,53,1.8680243829129464
246,3,54,2.079779938606022
247,3,55,2.0453849097382895
248,3,56,2.0145277213462895
249,3,57,1.9881889245721023
250,3,58,1.9673264644234523
251,3,59,1.9528361182682823
252,3,60,1.9455124894959535
253,3,61,1.946012652333579
254,3,62,1.9548244565945254
255,3,64,1.9983447824990153
256,4,0,2.8083534851581753
257,4,1,2.822712982249426
258,4,2,2.837860330004486
259,4,3,2.8530543732358296
260,4,4,2.867644683631373
261,4,5,2.8810918425886527
262,4,6,1.3701655742660765
263,4,7,1.379945254457928
264,4,8,1.3911830634192408
265,4,9,1.4035033204010214
266,4,10,1.4165242710830284
267,4,11,1.4298693271740013
268,4,12,1.4431782219801532
269,4,13,1.4561177207411977
270,4,14,1.468391531622387
271,4,15,1.4797490827917867
272,4,16,2.090022610110822
273,4,17,2.084952679775789
274,4,18,2.080326185959853
275,4,19,2.076429691078527
276,4,20,2.0735357204003475
277,4,21,2.071886933929005
278,4,22,2.07168172143671
279,4,23,2.073062026890965
280,4,24,2.0761040847956638
281,4,25,2.0808125886488327
282,4,26,2.0871186200914846
283,4,27,2.0948814573387247
284,4,28,2.10389416513397
285,4,29,2.113892658082738
286,4,30,2.1245677367724425
287,4,31,2.1355794324864346
288,4,32,2.1465728708151026
289,4,33,2.1571947840911396
290,4,34,2.167109771762828
291,4,35,2.1760154281478217
292,4,36,2.1836555271217897
293,4,37,2.1898305689796755
294,4,38,2.194405149146606
295,4,39,2.197311792589819
296,4,40,2.1985511009916587
297,4,41,2.1981882702274342
298,4,42,2.196346241313734
299,4,43,1.7510308278909177
300,4,44,1.7720187593815622
301,4,45,1.791964131976177
302,4,46,1.8104718482667772
303,4,47,1.827178812975531
304,4,48,1.841766106165763
305,4,49,1.8539698440458008
306,4,50,1.8635903452747629
307,4,51,1.870499274068159
308,4,52,1.8746444963793176
309,4,53,1.8760524598808606
310,4,54,2.0867036757392046
311,4,55,2.0521918003887496
312,4,56,2.021455244471388
313,4,57,1.9954760724603096
314,4,58,1.9752080333156254
315,4,59,1.9615367503451322
316,4,60,1.9552407043343099
317,4,61,1.9569551152224953
318,4,62,1.967140726391896
319,4,64,2.013757071711182
320,5,0,2.822276683701253
321,5,1,2.83693672746107
322,5,2,2.852444476602593
323,5,3,2.8680766821752
324,5,4,2.883200581593788
325,5,5,2.897292988658458
326,5,6,1.3659849734316614
327,5,7,1.3758943964997354
328,5,8,1.3872921161740934
329,5,9,1.3997980686388691
330,5,10,1.4130260796216687
331,5,11,1.4265952227550303
332,5,12,1.4401410814920612
333,5,13,1.4533265512186706
334,5,14,1.4658518259362823
335,5,15,1.4774632340714369
336,5,16,2.099443408688842
337,5,17,2.094701732768477
338,5,18,2.090344368822971
339,5,19,2.0866627072568487
340,5,20,2.0839343605283243
341,5,21,2.0824073137879715
342,5,22,2.082285513238862
343,5,23,2.083716692950597
344,5,24,2.086783116378394
345,5,25,2.0914957461821135
346,5,26,2.0977921644205657
347,5,27,2.105538355766894
348,5,28,2.114534251014474
349,5,29,2.1245227191038603
350,5,30,2.135201505098241
351,5,31,2.1462374497970718
352,5,32,2.1572822031445136
353,5,33,2.1679885651880126
354,5,34,2.1780265593927943
355,5,35,2.1870983650903564
356,5,36,2.194951307273754
357,5,37,2.20138821855219
358,5,38,2.20627464295929
359,5,39,2.2095425354093363
360,5,40,2.211190313194742
361,5,41,2.211279325266761
362,5,42,2.2099270090395025
363,5,43,1.7553113483464282
364,5,44,1.776577895007091
365,5,45,1.7967992800009314
366,5,46,1.8155778846753745
367,5,47,1.8325478627400833
368,5,48,1.847387345483153
369,5,49,1.8598293413558904
370,5,50,1.8696709479316853
371,5,51,1.876780547416884
372,5,52,1.8811027216158764
373,5,53,1.8826606964189507
374,5,54,2.093001846958204
375,5,55,2.05837155924127
376,5,56,2.0277624890610677
377,5,57,2.002157812392068
378,5,58,1.9825065535950177
379,5,59,1.969683553231495
380,5,60,1.964450469154453
381,5,61,1.9674199236905705
382,5,62,1.9790247945613995
383,5,64,2.0288390594651142
384,6,0,2.837197328609069
385,6,1,2.8521811694547936
386,6,2,2.868066315412391
387,6,3,2.8841481484865703
388,6,4,2.899812277784971
389,6,5,2.914552413665466
390,6,6,1.3615072930776957
391,6,7,1.3715136480722196
392,6,8,1.383039012665569
393,6,9,1.3956992715059844
394,6,10,1.4091041369102384
395,6,11,1.4228686190406807
396,6,12,1.436624387732424
397,6,13,1.450030660655604
398,6,14,1.4627842608579462
399,6,15,1.4746285075372405
400,6,16,2.108802366678594
401,6,17,2.1043945403914157
402,6,18,2.1003121560843048
403,6,19,2.096851508476585
404,6,20,2.0942953223442147
405,6,21,2.0928968792935723
406,6,22,2.092865599553535
407,6,23,2.094354874028546
408,6,24,2.097452816494994
409,6,25,2.1021764427137204
410,6,26,2.1084695917129395
411,6,27,2.1162046955255027
412,6,28,2.125188289184285
413,6,29,2.1351699450283417
414,6,30,2.1458541261812116
415,6,31,2.1569142941744586
416,6,32,2.1680084841427236
417,6,33,2.1787954846278463
418,6,34,2.188950732005102
419,6,35,2.1981810532422554
420,6,36,2.206237463559216
421,6,37,2.2129253431847493
422,6,38,2.2181114728532068
423,6,39,2.221727591835584
424,6,40,2.22377034441379
425,6,41,2.2242976890396826
426,6,42,2.223422046903097
427,6,43,1.7585500578743816
428,6,44,1.7800564458954686
429,6,45,1.8005144986860464
430,6,46,1.8195244270987692
431,6,47,1.8367179849430915
432,6,48,1.851770698827219
433,6,49,1.8644127997593696
434,6,50,1.874438474803319
435,6,51,1.8817131100075413
436,6,52,1.8861782602608426
437,6,53,1.8878541555712327
438,6,54,2.0986851343847968
439,6,55,2.0639338798867835
440,6,56,2.033457185214682
441,6,57,2.0082389749042635
442,6,58,1.9892230750039934
443,6,59,1.9772729847137147
444,6,60,1.9731329228375807
445,6,61,1.9773922676671558
446,6,62,1.9904553798380493
447,6,64,2.043555428355764
448,7,0,2.8531582651737724
449,7,1,2.8684874418894046
450,7,2,2.88476427484102
451,7,3,2.9013035093539328
452,7,4,2.9175098515054185
453,7,5,2.9328946042022124
454,7,6,1.35673293521914
455,7,7,1.3668042190793024
456,7,8,1.3784257769553812
457,7,9,1.3912097840481412
458,7,10,1.4047621560833399
459,7,11,1.4186941239940825
460,7,12,1.4326336888771753
461,7,13,1.4462365901594214
462,7,14,1.4591964288846686
463,7,15,1.4712536094375106
464,7,16,2.1180760764692383
465,7,17,2.1140067667207934
466,7,18,2.1102043945640685
467,7,19,2.106970227463708
468,7,20,2.1045921193185726
469,7,21,2.1033286105489486
470,7,22,2.103394503205996
471,7,23,2.1049487008975176
472,7,24,2.1080849769661394
473,7,25,2.112826170676895
474,7,26,2.119122119544618
475,7,27,2.126851427322979
476,7,28,2.135826953511543
477,7,29,2.1458047037116406
478,7,30,2.156495612542266
479,7,31,2.1675795527720476
480,7,32,2.178720784771243
481,7,33,2.1895839860444832
482,7,34,2.1998499755619467
483,7,35,2.2092302731073405
484,7,36,2.2174797082365116
485,7,37,2.2244064122087206
486,7,38,2.2298786823845616
487,7,39,2.2338283929134173
488,7,40,2.2362508272900357
489,7,41,2.2372010157982034
490,7,42,2.2367868619388016
491,7,43,1.7607758598507592
492,7,44,1.7824820089665931
493,7,45,1.8031359247324426
494,7,46,1.8223360134795672
495,7,47,1.8397119971940359
496,7,48,1.8549371603413272
497,7,49,1.8677393064348682
498,7,50,1.877910043131291
499,7,51,1.8853120672802086
500,7,52,1.8898841854623063
501,7,53,1.8916438790301906
502,7,54,2.1037729658374773
503,7,55,2.0688973724454223
504,7,56,2.038556075989468
505,7,57,2.0137334236451263
506,7,58,1.9953676233039936
507,7,59,1.9843103442017755
508,7,60,1.9812878350447518
509,7,61,1.9868656823233943
510,7,62,2.001419188596042
511,7,64,2.0578779319080973
512,8,0,2.8701976590219207
513,8,1,2.8858917475286487
514,8,2,2.9025716417953396
515,8,3,2.9195721877866925
516,8,4,2.936317930207054
517,8,5,2.9523384892636453
518,8,6,1.351664532316451
519,8,7,1.361769564705127
520,8,8,1.3734566847955476
521,8,9,1.3863347110935573
522,8,10,1.4000060900845337
523,8,11,1.4140785677471073
524,8,12,1.4281767305082609
525,8,13,1.4419530470443318
526,8,14,1.4550980519067236
527,8,15,1.4673493339347523
528,8,16,2.127242915872419
529,8,17,2.12351590932215
530,8,18,2.119997808722549
531,8,19,2.116994914235337
532,8,20,2.114800216962736
533,8,21,2.1136774693433473
534,8,22,2.1138467532528122
535,8,23,2.1154723302167415
536,8,24,2.1186534306698896
537,8,25,2.1234184748303653
538,8,26,2.129723025912421
539,8,27,2.1374515680547375
540,8,28,2.1464229884053654
541,8,29,2.156399437437987
542,8,30,2.1670980554812447
543,8,31,2.1782048971993335
544,8,32,2.189390268207541
545,8,33,2.200324615736543
546,8,34,2.210694092248888
547,8,35,2.220214938288393
548,8,36,2.2286459068291626
549,8,37,2.2357980714069
550,8,38,2.2415415172516595
551,8,39,2.2458085992737318
552,8,40,2.248593652280564
553,8,41,2.2499492454707766
554,8,42,2.2499792730427632
555,8,43,1.7620212499473684
556,8,44,1.7838859897440995
557,8,45,1.8046937243175758
558,8,46,1.8240414349830407
559,8,47,1.8415571952031322
560,8,48,1.8569124265069377
561,8,49,1.869832872709856
562,8,50,1.8801079119086026
563,8,51,1.8875978780600322
564,8,52,1.8922391276942987
565,8,53,1.8940466603896442
566,8,54,2.1082932743244713
567,8,55,2.0732893095436857
568,8,56,2.043084655551698
569,8,57,2.018663791224928
570,8,58,2.0009589391092764
571,8,59,1.9908095195162807
572,8,60,1.988923365550341
573,8,61,1.995841824113778
574,8,62,2.011910711283127
575,8,64,2.071785240780691
576,9,0,2.888348325861805
577,9,1,2.9044247019612692
578,9,2,2.9215159283910817
579,9,3,2.93897769110058
580,9,4,2.956255128191113
581,9,5,2.972896927167936
582,9,6,2.9885622109048278
583,9,7,1.3564153735642475
584,9,8,1.3681382484111522
585,9,9,1.381081387966087
586,9,10,1.3948441075273668
587,9,11,1.4090309727562125
588,9,12,1.4232634191524092
589,9,13,1.4371908607951882
590,9,14,1.4505009286066413
591,9,15,1.4629285009339361
592,9,16,2.1362831373395306
593,9,17,2.1329013918683324
594,9,18,2.129671096512043
595,9,19,2.126903635054303
596,9,20,2.124897134788554
597,9,21,2.1239205040524944
598,9,22,2.12419899279123
599,9,23,2.125902055252228
600,9,24,2.129134165209708
601,9,25,2.1339290689482464
602,9,26,2.1402477690598816
603,9,27,2.1479803239223734
604,9,28,2.1569513354319874
605,9,29,2.1669287932864667
606,9,30,2.177635759497776
607,9,31,2.1887642223556396
608,9,32,2.1999903335035946
609,9,33,2.210990171615018
610,9,34,2.2214551552253017
611,9,35,2.2311062565988484
612,9,36,2.23970624619484
613,9,37,2.247069318664296
614,9,38,2.253067609169541
615,9,39,2.2576342938785396
616,9,40,2.2607631699104194
617,9,41,2.262504816032236
618,9,42,2.262959634029075
619,9,43,1.762321929668547
620,9,44,1.7843032206902798
621,9,45,1.8052217181829182
622,9,46,1.8246733697583832
623,9,47,1.842284997085871
624,9,48,1.8577265527910578
625,9,49,1.8707221047635323
626,9,50,1.8810591682469755
627,9,51,1.8885960580793193
628,9,52,1.8932669967913611
629,9,53,1.895084786904406
630,9,54,2.1122821532203275
631,9,55,2.0771452665298997
632,9,56,2.047076800942608
633,9,57,2.0230611088968056
634,9,58,2.0060241116133923
635,9,59,1.9967926304772952
636,9,60,1.9960557231231375
637,9,61,2.0043301499283848
638,9,62,2.0219319263176825
639,9,64,2.0852627073443135
640,10,0,2.9076371046381193
641,10,1,2.924110724905975
642,10,2,2.9416182900648975
643,10,3,2.959537064263652
644,10,4,2.9773335432835073
645,10,5,2.9945762532252465
646,10,6,3.0109413944748553
647,10,7,1.3507495339562
648,10,8,1.3624791805177152
649,10,9,1.3754593416959446
650,10,10,1.3892865504372736
651,10,11,1.4035625073291194
652,10,12,1.417905770772105
653,10,13,1.4319629256398656
654,10,14,1.4454188701807296
655,10,15,1.4580058839857581
656,10,16,2.145178940635351
657,10,17,2.1421446396831367
658,10,18,2.1392050076560705
659,10,19,2.136676553347314
660,10,20,2.134862529804465
661,10,21,2.134036935685539
662,10,22,2.1344300675629215
663,10,23,2.1362163970761587
664,10,24,2.1395054167819403
665,10,25,2.144335932463134
666,10,26,2.1506740870407492
667,10,27,2.1584151931022046
668,10,28,2.167389239315698
669,10,29,2.1773697327371986
670,10,30,2.188085355823375
671,10,31,2.199233764258355
672,10,32,2.21049673813056
673,10,33,2.2215558309340473
674,10,34,2.2321076420578265
675,10,35,2.2418778697582638
676,10,36,2.250633381078723
677,10,37,2.2581916580036197
678,10,38,2.264427138029988
679,10,39,2.2692741529539924
680,10,40,2.2727263711195818
681,10,41,2.2748328538830567
682,10,42,2.275691034621122
683,10,43,1.7617164130401195
684,10,44,1.7837715705298613
685,10,45,1.8047569954867662
686,10,46,1.8242680032029026
687,10,47,1.8419305718909116
688,10,48,1.8574135922423698
689,10,49,1.8704398540306173
690,10,50,1.880795391246174
691,10,51,1.8883368588731484
692,10,52,1.8929966773194764
693,10,53,1.8947857526606473
694,10,54,2.115783410818977
695,10,55,2.080508660056246
696,10,56,2.050574301973581
697,10,57,2.02696433491821
698,10,58,2.010598112343926
699,10,59,2.00228957466455
700,10,60,2.0027087295077663
701,10,61,2.0123475050419897
702,10,62,2.0314919172194497
703,10,64,2.0983020544373807
704,11,0,2.928084282510169
705,11,1,2.944967487315
706,11,2,2.9628930030084115
707,11,3,2.981260405642787
708,11,4,2.9995583185540475
709,11,5,3.0173758946712645
710,11,6,3.03440720519091
711,11,7,1.3447820781460265
712,11,8,1.356490337435434
713,11,9,1.3694802325427342
714,11,10,1.3833458736549498
715,11,11,1.3976864222833454
716,11,12,1.4121178439659392
717,11,13,1.4262841295001432
718,11,14,1.439867624183033
719,11,15,1.4525981281131735
720,11,16,1.4642604658925145
721,11,17,2.151229137565922
722,11,18,2.148582403704141
723,11,19,2.1462959919278526
724,11,20,2.1446782608816695
725,11,21,2.1440082244043435
726,11,22,2.1445210946692597
727,11,23,2.14639617555307
728,11,24,2.1497477435398302
729,11,25,2.154619386347681
730,11,26,2.160982076292124
731,11,27,2.168736047220431
732,11,28,2.177716332565347
733,11,29,2.1877016197399497
734,11,30,2.19842589426668
735,11,31,2.209592196044824
736,11,32,2.2208876985637453
737,11,33,2.2319992559314703
738,11,34,2.242628545933312
739,11,35,2.2525059707352195
740,11,36,2.2614025581793498
741,11,37,2.2691392309951888
742,11,38,2.2755929712954504
743,11,39,2.280699594016028
744,11,40,2.284453044562986
745,11,41,2.28690134104721
746,11,42,2.288139478136293
747,11,43,1.7602456307073466
748,11,44,1.7823315488212474
749,11,45,1.803339520656619
750,11,46,1.82286463891252
751,11,47,1.8405324564574406
752,11,48,1.8560112200386563
753,11,49,1.869022851179663
754,11,50,1.8793522970851873
755,11,51,1.8868549255908265
756,11,52,1.8914617006258099
757,11,53,1.893181946278605
758,11,54,2.1188480292283414
759,11,55,2.0834301904296026
760,11,56,2.0536262950315383
761,11,57,2.0304197876923844
762,11,58,2.014723235302788
763,11,59,2.0073374819035044
764,11,60,2.0089132951981385
765,11,61,2.019917626630026
766,11,62,2.0406064097652905
767,11,64,2.1109009949700672
768,12,0,2.949703079505554
769,12,1,2.9670054218581616
770,12,2,2.9853470081488784
771,12,3,3.004150451933387
772,12,4,3.0229272753400407
773,12,5,3.041288058528351
774,12,6,3.0589455609175373
775,12,7,1.3385251048707545
776,12,8,1.3501846414227383
777,12,9,1.3631577758853524
778,12,10,1.3770365658992083
779,12,11,1.3914179706909104
780,12,12,1.4059156578031535
781,12,13,1.420171269231811
782,12,14,1.4338647864047283
783,12,15,1.4467236574936315
784,12,16,1.4585303862456362
785,12,17,2.160140469393797
786,12,18,2.157788299355838
787,12,19,2.1557464760144502
788,12,20,2.154328433477324
789,12,21,2.1538181159976415
790,12,22,2.154455510875251
791,12,23,2.156424559583459
792,12,24,2.1598440779169437
793,12,25,2.164762147688274
794,12,26,2.1711542486600823
795,12,27,2.178925191065167
796,12,28,2.1879146981421775
797,12,29,2.197906286644393
798,12,30,2.2086389127522743
799,12,31,2.2198207015072353
800,12,32,2.2311439682436567
801,12,33,2.242300676688796
802,12,34,2.252997463931991
803,12,35,2.26296939798674
804,12,36,2.2719917169415553
805,12,37,2.2798889247184997
806,12,38,2.286540779763917
807,12,39,2.2918849000826422
808,12,40,2.2959159099119013
809,12,41,2.2986812581886684
810,12,42,2.300274034813536
811,12,43,1.7579525356082903
812,12,44,1.7800259099700533
813,12,45,1.801011737439109
814,12,46,1.8205053044939086
815,12,47,1.8381321647285833
816,12,48,1.8535603480373888
817,12,49,1.866511327617156
818,12,50,1.8767693691606095
819,12,51,1.8841889373981056
820,12,52,1.8886998970681441
821,12,53,1.8903103164521855
822,12,54,2.121533533785722
823,12,55,2.08596719434194
824,12,56,2.056288607768611
825,12,57,2.033480490958411
826,12,58,2.018448450985174
827,12,59,2.011980085125515
828,12,60,2.0147068147377194
829,12,61,2.02707057060576
830,12,62,2.0492972368788496
831,12,64,2.1230627898115384
832,13,0,2.972499200027961
833,13,1,2.990227303632538
834,13,2,3.0089795281060594
835,13,3,3.028202238208015
836,13,4,3.0474306229415458
837,13,5,3.0662974971236685
838,13,6,3.0845351442528495
839,13,7,1.3319926805531153
840,13,8,1.3435769826163755
841,13,9,1.3565076447792728
842,13,10,1.3703750527123106
843,13,11,1.3847743108655632
844,13,12,1.3993170943945668
845,13,13,1.413642952215879
846,13,14,1.427429700825636
847,13,15,1.4404025730246515
848,13,16,1.4523418217654398
849,13,17,2.1688663391452403
850,13,18,2.166809884699374
851,13,19,2.1650147566902094
852,13,20,2.1637994243606102
853,13,21,2.1634526679548975
854,13,22,2.164219100144824
855,13,23,2.1662870962440177
856,13,24,2.169779757544186
857,13,25,2.174749362578377
858,13,26,2.18117556649683
859,13,27,2.188967400144
860,13,28,2.197968909765166
861,13,29,2.207968077573501
862,13,30,2.218708484117542
863,13,31,2.2299030257055
864,13,32,2.24124889243603
865,13,33,2.252442950708765
866,13,34,2.2631966618315658
867,13,35,2.273249706034539
868,13,36,2.2823815664835294
869,13,37,2.290420455646292
870,13,38,2.2972491290364636
871,13,39,2.3028073193625542
872,13,40,2.3070907264016767
873,13,41,2.3101467026441713
874,13,42,2.3120669699315095
875,13,43,1.7548817142520898
876,13,44,1.7768992607688125
877,13,45,1.7978181742617634
878,13,46,1.8172343563582312
879,13,47,1.8347737936212205
880,13,48,1.8501047333844896
881,13,49,1.8629486285014285
882,13,50,1.8730894771597149
883,13,51,1.8803812342360926
884,13,52,1.884753032044028
885,13,53,1.8862120187762357
886,13,54,2.1239032803138795
887,13,55,2.088182915717704
888,13,56,2.058623022755099
889,13,57,2.0362054393725786
890,13,58,2.0218286828059475
891,13,59,2.0162670162392313
892,13,60,2.0201324902157607
893,13,61,2.0338420704053
894,13,62,2.057591739766483
895,13,64,2.1347957520421086
896,14,0,2.9964704576236403
897,14,1,3.0146279071101336
898,14,2,3.033781762670376
899,14,3,3.0534028380896943
900,14,4,3.073050749387015
901,14,5,3.092381354993336
902,14,6,3.1111473106833123
903,14,7,1.3252007199841915
904,14,8,1.3366841012311066
905,14,9,1.3495473537305984
906,14,10,1.3633795817403453
907,14,11,1.377774392957046
908,14,12,1.3923417864868255
909,14,13,1.4067194845224007
910,14,14,1.4205833478075085
911,14,15,1.4336565399054277
912,14,16,1.4457171417023331
913,14,17,2.1773965731408267
914,14,18,2.1756365281656036
915,14,19,2.1740898146091263
916,14,20,2.173079886150795
917,14,21,2.172900254951349
918,14,22,2.1738000002198987
919,14,23,2.175971718636338
920,14,24,2.179542534569975
921,14,25,2.184568617136921
922,14,26,2.1910334556286832
923,14,27,2.1988499358781213
924,14,28,2.207866049634425
925,14,29,2.2178738690078292
926,14,30,2.228621239920054
927,14,31,2.239825502392751
928,14,32,2.251188439705014
929,14,33,2.2624115989013958
930,14,34,2.273211115107015
931,14,35,2.2833312120139544
932,14,36,2.2925556382619203
933,14,37,2.300716429020141
934,14,38,2.307699546218644
935,14,39,2.3134471399106333
936,14,40,2.317956376072571
937,14,41,2.3212749808726185
938,14,42,2.323493846068788
939,14,43,1.7510790074501952
940,14,44,1.7729976753903218
941,14,45,1.7938050548911981
942,14,46,1.8130980875147882
943,14,47,1.8305036294799593
944,14,48,1.8456905851937129
945,14,49,1.8583808212382298
946,14,50,1.8683584889742053
947,14,51,1.8754774337516888
948,14,52,1.8796664295185543
949,14,53,1.8809320474201932
950,14,54,2.126025668589109
951,14,55,2.0901457034463293
952,14,56,2.0606964691765626
953,14,57,2.0386587937897813
