,x,z,IC
4493,70,13,1.8529833741515764
4494,70,14,1.8462495807943102
4495,70,15,1.8428917764572683
4496,70,16,1.8430443349926093
4497,70,17,1.846754527807665
4498,70,18,1.8539810370929586
4499,70,19,1.8645949156600339
4500,70,20,1.8783829251033457
4501,70,21,1.8950531095648033
4502,70,22,1.9142423944676412
4503,70,23,1.474620368071582
4504,70,24,1.4930168604564877
4505,70,25,1.5109913637140038
4506,70,26,1.5280038728668874
4507,70,27,1.5435359430592686
4508,70,28,1.5571061002588744
4509,70,29,1.5682841519086852
4510,70,30,1.5767039472880937
4511,70,31,1.5820741860586325
4512,70,32,1.5841869356753628
4513,70,33,1.5829235919784321
4514,70,34,1.5782580998711575
4515,70,35,1.5702573397534914
4516,70,36,1.5590786773032286
4517,70,37,1.5449647661567691
4518,70,38,1.528235781906087
4519,70,39,1.509279348573517
4520,70,40,1.4885384925381284
4521,70,41,1.46649802126575
4522,70,42,1.4436697730382564
4523,70,43,1.4205772175599682
4524,70,44,1.39773990474454
4525,70,45,1.3756582596282416
4526,70,46,1.3547992052752926
4527,70,47,1.3355830633808041
4528,70,48,1.318372135238303
4529,70,49,1.303461305536505
4530,70,50,1.2910709402498186
4531,70,51,1.2813422702267274
4532,70,52,1.2743353667774848
4533,70,53,1.2700297276140695
4534,70,54,1.2683274039683032
4535,70,55,1.2690585156377336
4536,70,56,1.2719889229660344
4537,70,57,3.5501948422260377
4538,70,58,3.5144144054470763
4539,70,59,3.4792210669792043
4540,70,60,3.445235607969826
4541,70,61,3.4130125926602197
4542,70,62,3.383025555304434
4543,70,64,3.331178911038833
4544,71,0,2.0795717292887517
4545,71,1,2.0641977170349164
4546,71,2,2.046733781125639
4547,71,3,2.0275239895619706
4548,71,4,2.0069735933376647
4549,71,5,1.985538078597767
4550,71,6,1.9637106946193
4551,71,7,1.9420088089111343
4552,71,8,1.9209594820300437
4553,71,9,1.901084683434438
4554,71,10,1.882886584528513
4555,71,11,1.86683336519691
4556,71,12,1.853345955376739
4557,71,13,1.8427861039401319
4558,71,14,1.835446124337735
4559,71,15,1.831540611612164
4560,71,16,1.8312003605605869
4561,71,17,1.8344686424544159
4562,71,18,1.8412999205718252
4563,71,19,1.851561005820123
4564,71,20,1.8650345759394433
4565,71,21,1.881424908138535
4566,71,22,1.9003656082710665
4567,71,23,1.4784805159151444
4568,71,24,1.4967591318953384
4569,71,25,1.5146312627307124
4570,71,26,1.5315549449859758
4571,71,27,1.5470096637234074
4572,71,28,1.5605118243475207
4573,71,29,1.5716291251187782
4574,71,30,1.5799933782248936
4575,71,31,1.5853113760904767
4576,71,32,1.5873734619486348
4577,71,33,1.5860595375206556
4578,71,34,1.5813423234742994
4579,71,35,1.5732877773593508
4580,71,36,1.5620526659303262
4581,71,37,1.5478793810239773
4582,71,38,1.5310881773216072
4583,71,39,1.5120670933570843
4584,71,40,1.4912598912080461
4585,71,41,1.4691524129204352
4586,71,42,1.446257800757436
4587,71,43,1.4231010622012648
4588,71,44,1.4002034781715798
4589,71,45,1.37806735362995
4590,71,46,1.35716159367684
4591,71,47,1.3379085560614306
4592,71,48,1.3206725839208457
4593,71,49,1.3057505622644008
4594,71,50,1.2933647703928786
4595,71,51,1.2836582226376827
4596,71,52,1.276692604345747
4597,71,53,1.2724488219276266
4598,71,54,1.2708300981031737
4599,71,55,1.271667459257666
4600,71,56,1.2747273839500308
4601,71,57,3.5566617173586064
4602,71,58,3.520254364812487
4603,71,59,3.4843841723754645
4604,71,60,3.449685033803075
4605,71,61,3.416725919232127
4606,71,62,3.385995469338007
4607,71,64,3.3327002736244777
4608,72,0,2.0828553277782347
4609,72,1,2.0662355106140833
4610,72,2,2.0475322944425174
4611,72,3,2.027100429205556
4612,72,4,2.005355037554361
4613,72,5,1.9827604962734877
4614,72,6,1.9598178198483627
4615,72,7,1.9370509031116545
4616,72,8,1.914992020138632
4617,72,9,1.8941670039391025
4618,72,10,1.8750805447576735
4619,72,11,1.8582020432298627
4620,72,12,1.8439524381186032
4621,72,13,1.8326923973460334
4622,72,14,1.8247122166029368
4623,72,15,1.8202237135814192
4624,72,16,1.8193543399437406
4625,72,17,1.822143660022899
4626,72,18,1.828542267754952
4627,72,19,1.8384131344487575
4628,72,20,1.85153530272769
4629,72,21,1.8676097692608207
4630,72,22,1.886267333447876
4631,72,23,1.4821062519914339
4632,72,24,1.500263433261401
4633,72,25,1.5180301569518833
4634,72,26,1.5348626069937301
4635,72,27,1.550238300117518
4636,72,28,1.5636716135395383
4637,72,29,1.5747282142092467
4638,72,30,1.5830379358165116
4639,72,31,1.588305698618907
4640,72,32,1.5903201296155698
4641,72,33,1.5889596145868947
4642,72,34,1.584195596552425
4643,72,35,1.576093024464935
4644,72,36,1.5648079484260642
4645,72,37,1.5505823502308662
4646,72,38,1.5337363874730239
4647,72,39,1.5146583127235032
4648,72,40,1.4937924036015204
4649,72,41,1.4716253023708026
4650,72,42,1.4486712129025443
4651,72,43,1.4254564368132705
4652,72,44,1.4025037482101064
4653,72,45,1.3803171072296851
4654,72,46,1.3593671965023795
4655,72,47,1.3400782324591085
4656,72,48,1.3228164562335647
4657,72,49,1.3078806485243013
4658,72,50,1.295494941347602
4659,72,51,1.285804119685552
4660,72,52,1.2788715204470793
4661,72,53,1.2746795479243027
4662,72,54,1.27313273712376
4663,72,55,1.2740632120237918
4664,72,56,1.2772383078492031
4665,72,57,3.563241589992132
4666,72,58,3.5261948266165906
4667,72,59,3.4896347762231237
4668,72,60,3.454208866512198
4669,72,61,3.420500892608975
4670,72,62,3.389015014358387
4671,72,64,3.334251065560019
4672,73,0,2.0865257379086204
4673,73,1,2.0686535562146977
4674,73,2,2.0487025982581075
4675,73,3,2.0270383644691243
4676,73,4,2.0040858870307092
4677,73,5,1.9803184429150535
4678,73,6,1.9562447976273045
4679,73,7,1.93239534201896
4680,73,8,1.9093075235918446
4681,73,9,1.8875109996483148
4682,73,10,1.8675129512645503
4683,73,11,1.8497839937362768
4684,73,12,1.8347451008287954
4685,73,13,1.8227559274213037
4686,73,14,1.814104869125749
4687,73,15,1.809001139887879
4688,73,16,1.8075690816267418
4689,73,17,1.8098448462098875
4690,73,18,1.8157755123420785
4691,73,19,1.82522062126417
4692,73,20,1.8379560385337648
4693,73,21,1.8536799774934434
4694,73,22,1.8720209559860994
4695,73,23,1.4854538971623865
4696,73,24,1.5034862382405125
4697,73,25,1.52114479628797
4698,73,26,1.5378840003629415
4699,73,27,1.5531794905817902
4700,73,28,1.5665436966344228
4701,73,29,1.5775403189607573
4702,73,30,1.585797257269523
4703,73,31,1.5910175800039352
4704,73,32,1.5929881909346677
4705,73,33,1.5915859232044838
4706,73,34,1.5867808743668455
4707,73,35,1.5786368854361377
4708,73,36,1.5673091596596151
4709,73,37,1.553039109474118
4710,73,38,1.5361466097625673
4711,73,39,1.517019919021805
4712,73,40,1.4961036045553957
4713,73,41,1.473884870789145
4714,73,42,1.4508787391547286
4715,73,43,1.4276125620589524
4716,73,44,1.4046103711502702
4717,73,45,1.3823775608824806
4718,73,46,1.3613863923220613
4719,73,47,1.3420627699020071
4720,73,48,1.3247746966056435
4721,73,49,1.3098227526002155
4722,73,50,1.2974328708168508
4723,73,51,1.2877516029495963
4724,73,52,1.280843983660643
4725,73,53,1.2766940124492838
4726,73,54,1.2752076847554528
4727,73,55,1.2762184194714323
4728,73,56,1.2794946520246473
4729,73,57,3.5699728837162064
4730,73,58,3.5322736341989165
4731,73,59,3.495010455045837
4732,73,60,3.458844703156952
4733,73,61,3.4243753826584693
4734,73,62,3.392122543069877
4735,73,64,3.335871042789176
4736,74,0,2.0905761398648166
4737,74,1,2.071449893223923
4738,74,2,2.0502477356917006
4739,74,3,2.027345937179453
4740,74,4,2.003179427809992
4741,74,5,1.9782303458158557
4742,74,6,1.9530151469156665
4743,74,7,1.9280706427168777
4744,74,8,1.903939373467527
4745,74,9,1.8811547448798045
4746,74,10,1.8602263686555092
4747,74,11,1.8416260412067647
4748,74,12,1.8257747749348952
4749,74,13,1.8130312619666515
4750,74,14,1.8036821026988181
4751,74,15,1.7979340726595516
4752,74,16,1.7959086333139709
4753,74,17,1.797638818149476
4754,74,18,1.8030685475556048
4755,74,19,1.8120543476757391
4756,74,20,1.8243693725607648
4757,74,21,1.8397095584669658
4758,74,22,1.8577016766160708
4759,74,23,1.48848201495674
4760,74,24,1.5063862476070797
4761,74,25,1.5239341396424348
4762,74,26,1.540578455205458
4763,74,27,1.555793039724769
4764,74,28,1.5690884445406228
4765,74,29,1.5800264555336498
4766,74,30,1.5882330690852673
4767,74,31,1.5934095076742358
4768,74,32,1.5953409300850407
4769,74,33,1.5939025654796457
4770,74,34,1.5890630839632622
4771,74,35,1.5808851059322877
4772,74,36,1.5695228453796566
4773,74,37,1.555216975284306
4774,74,38,1.5382868930575175
4775,74,39,1.5191206476976855
4776,74,40,1.4981628649709149
4777,74,41,1.4759010700590915
4778,74,42,1.452850856577377
4779,74,43,1.429540385018017
4780,74,44,1.4064947114238235
4781,74,45,1.384220447905693
4782,74,46,1.3631912405603053
4783,74,47,1.3438345180719093
4784,74,48,1.3265199170146578
4785,74,49,1.3115497293460456
4786,74,50,1.2991516459882546
4787,74,51,1.2894739902971153
4788,74,52,1.2825835494629327
4789,74,53,1.2784660234962824
4790,74,54,1.2770290235167003
4791,74,55,1.2781074666328918
4792,74,56,1.2814711366794225
4793,74,57,1.2868341111039794
4794,74,58,3.5385262614333692
4795,74,59,3.5005466641154004
4796,74,60,3.4636282596805934
4797,74,61,3.428385604008613
4798,74,62,3.395354958856094
4799,74,64,3.3375988442100937
4800,75,0,2.0949996482775406
4801,75,1,2.074622468864389
4802,75,2,2.052170643962279
4803,75,3,2.0280311820420187
4804,75,4,2.0026488496953903
4805,75,5,1.9765145585498702
4806,75,6,1.9501523465992834
4807,75,7,1.9241053264143066
4808,75,8,1.8989210090820707
4809,75,9,1.8751364355018147
4810,75,10,1.8532635547912768
4811,75,11,1.8337752825723528
4812,75,12,1.8170926499491946
4813,75,13,1.803573417823137
4814,75,14,1.7935024821475167
4815,75,15,1.787084335684108
4816,75,16,1.7844377831070493
4817,75,17,1.785593031587594
4818,75,18,1.7904912011964813
4819,75,19,1.7989862215987147
4820,75,20,1.8108490065779002
4821,75,21,1.8257737287426112
4822,75,22,1.84338595587718
4823,75,23,1.4911516539320475
4824,75,24,1.5089246327915682
4825,75,25,1.5263595989041872
4826,75,26,1.5429077339383133
4827,75,27,1.5580411610506246
4828,75,28,1.5712686111982626
4829,75,29,1.58214999507386
4830,75,30,1.590309422795168
4831,75,31,1.5954462624998915
4832,75,32,1.5973438917481801
4833,75,33,1.5958758700235751
4834,75,34,1.591009344139796
4835,75,35,1.5828055881732808
4836,75,36,1.571417672593282
4837,75,37,1.5570853503796558
4838,75,38,1.5401273379263163
4839,75,39,1.5209312523572935
4840,75,40,1.4999415416812671
4841,75,41,1.4776458074465595
4842,75,42,1.4545599691065156
4843,75,43,1.4312127535222903
4844,75,44,1.4081300108131158
4845,75,45,1.3858193585876115
4846,75,46,1.3647556405224706
4847,75,47,1.3453676529559149
4848,75,48,1.3280265458558773
4849,75,49,1.3130362439489092
4850,75,50,1.3006261621511424
4851,75,51,1.2909464092972307
4852,75,52,1.2840655883668044
4853,75,53,1.2799712129878589
4854,75,54,1.2785726720476145
4855,75,55,1.2797065898163118
4856,75,56,1.28314435098909
4857,75,57,1.2886014911227517
4858,75,58,3.544985512996512
4859,75,59,3.5062764520783674
4860,75,60,3.468593096874293
4861,75,61,3.432565850432149
4862,75,62,3.398747455840498
4863,75,64,3.3394717358505828
4864,76,0,2.09978921578357
4865,76,1,2.078169013461039
4866,76,2,2.054474000636479
4867,76,3,2.0291018434021653
4868,76,4,2.0025070333147528
4869,76,5,1.9751891183856067
4870,76,6,1.9476795635472504
4871,76,7,1.9205276176770045
4872,76,8,1.894285599153202
4873,76,9,1.8694940329912126
4874,76,10,1.8466670788941821
4875,76,11,1.8262786806838252
4876,76,12,1.808749843790641
4877,76,13,1.7944374096324545
4878,76,14,1.7836246452270734
4879,76,15,1.7765139052220027
4880,76,16,1.7732215540723324
4881,76,17,1.7737752610812028
4882,76,18,1.7781137033725405
4883,76,19,1.786088634611986
4884,76,20,1.7974692033952864
4885,76,21,1.811948337465214
4886,76,22,1.829150950771572
4887,76,23,1.4934265654442513
4888,76,24,1.5110652550607606
4889,76,25,1.528385258780756
4890,76,26,1.5448362510386784
4891,76,27,1.5598886959408897
4892,76,28,1.5730495511369098
4893,76,29,1.5838768792468447
4894,76,30,1.5919929079268647
4895,76,31,1.5970951287061075
4896,76,32,1.5989650875457249
4897,76,33,1.5974745945520064
4898,76,34,1.5925891639060161
4899,76,35,1.5843685850129303
4900,76,36,1.572964619061725
4901,76,37,1.5586159084403508
4902,76,38,1.5416402765899149
4903,76,39,1.5224246798297634
4904,76,40,1.5014131475882422
4905,76,41,1.4790931107951184
4906,76,42,1.4559805678040967
4907,76,43,1.432604571474053
4908,76,44,1.4094915388432785
4909,76,45,1.3871498856584326
4910,76,46,1.3660554719410438
4911,76,47,1.3466383124520203
4912,76,48,1.3292709585766105
4913,76,49,1.3142588975452782
4914,76,50,1.3018332432308803
4915,76,51,1.2921459125939463
4916,76,52,1.2852673960398002
4917,76,53,1.281187141534376
4918,76,54,1.279816484397432
4919,76,55,1.28099397030636
4920,76,56,1.284492841102068
4921,76,57,1.2900303841366803
4922,76,58,3.551681258979795
4923,76,59,3.51223020764997
4924,76,60,3.4737703761570984
4925,76,61,3.4369482568700636
4926,76,62,3.4023332845318044
4927,76,64,3.34152537705353
4928,77,0,2.1049375322045747
4929,77,1,2.082086911919893
4930,77,2,2.0571600666084557
4931,77,3,2.0305651891838106
4932,77,4,2.0027663347339044
4933,77,5,1.9742715015454033
4934,77,6,1.9456193787381628
4935,77,7,1.9173651418816657
4936,77,8,1.8900657112700276
4937,77,9,1.8642649068193031
4938,77,10,1.8404789379434743
4939,77,11,1.8191826559846147
4940,77,12,1.80079697115688
4941,77,13,1.7856777964616644
4942,77,14,1.774106829163757
4943,77,15,1.7662844182165596
4944,77,16,1.762324695940226
4945,77,17,1.7622530770552687
4946,77,18,1.7660061508110754
4947,77,19,1.7734339154366618
4948,77,20,1.7843042314159099
4949,77,21,1.7983093038789943
4950,77,22,1.8150739471048165
4951,77,23,1.4952733959786222
4952,77,24,1.5127748594523485
4953,77,25,1.5299780716057971
4954,77,26,1.5463312680175183
4955,77,27,1.5613033081209404
4956,77,28,1.5743994128031105
4957,77,29,1.5851758118425792
4958,77,30,1.593252841356295
4959,77,31,1.5983260804986261
4960,77,32,1.6001751795228725
4961,77,33,1.5986701058698956
4962,77,34,1.5937746186694743
4963,77,35,1.5855468720825292
4964,77,36,1.5741371412067948
4965,77,37,1.5597827576293786
4966,77,38,1.542800431948415
4967,77,39,1.5235762246244786
4968,77,40,1.5025535015015008
4969,77,41,1.4802192737182849
4970,77,42,1.4570893713870783
4971,77,43,1.433692934701846
4972,77,44,1.4105567239548362
4973,77,45,1.3881897507646146
4974,77,46,1.3670687167270712
4975,77,47,1.3476247133599593
4976,77,48,1.330231589853411
4977,77,49,1.3151963345149922
4978,77,50,1.3027517441135599
4979,77,51,1.2930515751599758
4980,77,52,1.286168285372326
4981,77,53,1.2820933851916756
4982,77,54,1.2807403313407912
4983,77,55,1.2819498101068392
4984,77,56,1.2854971801801054
4985,77,57,1.2911017761382764
4986,77,58,3.5586402058272766
4987,77,59,3.5184354402237212
4988,77,60,3.4791886469127435
4989,77,61,3.4415625907540113
4990,77,62,3.4061435446575272
4991,77,64,3.343793610229946
4992,78,0,2.1104369205017073
4993,78,1,2.086373072753589
4994,78,2,2.0602305273285926
4995,78,3,2.0324278237075624
4996,78,4,2.003438369506667
4997,78,5,1.9737783783845038
4998,78,6,1.9439935137147224
4999,78,7,1.914644623333098
5000,78,8,1.8862929822884686
5001,78,9,1.8594854779552392
5002,78,10,1.8347401743135272
5003,78,11,1.8125326794890257
5004,78,12,1.793283713206225
5005,78,13,1.777348229690434
5006,78,14,1.7650063983657693
5007,78,15,1.7564566815430591
5008,78,16,1.751811177682999
5009,78,17,1.7510933235565704
5010,78,18,1.7542379716745968
5011,78,19,1.7610937837216611
5012,78,20,1.7714278093054514
5013,78,21,1.7849320547886085
5014,78,22,1.8012317916251532
5015,78,23,1.4966618534980451
5016,78,24,1.5140232429055482
5017,78,25,1.5311080265523684
5018,78,26,1.5473630630371802
5019,78,27,1.5622556530342675
5020,78,28,1.5752893070824845
5021,78,29,1.5860184258819494
5022,78,30,1.5940614324852125
5023,78,31,1.5991119448529612
5024,78,32,1.6009476401454565
5025,78,33,1.5994365367282146
5026,78,34,1.5945405036585567
5027,78,35,1.5863158975379057
5028,78,36,1.574911319988226
5029,78,37,1.560562582449278
5030,78,38,1.5435850553036214
5031,78,39,1.5243636624367665
5032,78,40,1.5033408573690328
5033,78,41,1.481002980513778
5034,78,42,1.4578654467952425
5035,78,43,1.4344572471559587
5036,78,44,1.4113052652995337
5037,78,45,1.3889189118311462
5038,78,46,1.3677755618542544
5039,78,47,1.3483072497286195
5040,78,48,1.3308890273283713
5041,78,49,1.315829331515171
5042,78,50,1.3033626348697507
5043,78,51,1.29364457358746
5044,78,52,1.286749660699919
5045,78,53,1.2826716044704245
5046,78,54,1.281326164024948
5047,78,55,1.2825563900768584
5048,78,56,1.2861400208802702
5049,78,57,1.291798734944852
5050,78,58,3.565885705207361
5051,78,59,3.5249165958916637
5052,78,60,3.4848736667908633
5053,78,61,3.4464360739731736
5054,78,62,3.4102070064929983
5055,78,64,3.346308275474802
5056,79,0,2.1162792306851905
5057,79,1,2.091023796004208
5058,79,2,2.0636863338076266
5059,79,3,2.0346955010942778
5060,79,4,2.0045337980489966
5061,79,5,1.9737253705590787
5062,79,6,1.9428225596166149
5063,79,7,1.9123915864726848
5064,79,8,1.8829977922547627
5065,79,9,1.8551908662590426
5066,79,10,1.829490497589929
5067,79,11,1.8063728701563568
5068,79,12,1.7862583917871457
5069,79,13,1.7695010055359797
5070,79,14,1.7563793768064442
5071,79,15,1.7470901859158536
5072,79,16,1.7417436846950038
5073,79,17,1.7403616005211917
5074,79,18,1.742877394777231
5075,79,19,1.7491388081017414
5076,79,20,1.7589125548006859
5077,79,21,1.7718909660287352
5078,79,22,1.787700328054441
5079,79,23,1.4975648475581718
5080,79,24,1.5147833963209152
5081,79,25,1.5317482929726702
5082,79,26,1.547905074885006
5083,79,27,1.5627195218318561
5084,79,28,1.5756934507226719
5085,79,29,1.5863794259334811
5086,79,30,1.594393923959275
5087,79,31,1.5994285401921433
5088,79,32,1.6012588885481398
5089,79,33,1.5997509193060897
5090,79,34,1.5948644643535006
5091,79,35,1.5866539092030907
5092,79,36,1.575265984568765
5093,79,37,1.5609347637776083
5094,79,38,1.5439740426484003
5095,79,39,1.5247673626030083
5096,79,40,1.5037560128316416
5097,79,41,1.481425410766146
5098,79,42,1.458290309799307
5099,79,43,1.4348793174818264
5100,79,44,1.4117192252356254
5101,79,45,1.3893196514273505
5102,79,46,1.3681584835319534
5103,79,47,1.3486685727580967
5104,79,48,1.3312260871455266
5105,79,49,1.3161408685390694
5106,79,50,1.3036490672073622
5107,79,51,1.2939082477915833
5108,79,52,1.2869950746023773
5109,79,53,1.2829055960673577
5110,79,54,1.2815580604662256
5111,79,55,1.2827981110273705
5112,79,56,1.286406130894012
5113,79,57,1.2921064400361737
5114,79,58,3.5734376020426377
5115,79,59,3.531694910006407
5116,79,60,3.490848256036715
5117,79,61,3.451593236507372
5118,79,62,3.4145499616885626
5119,79,64,3.3490990510699645
5120,80,0,2.12245573287048
5121,80,1,2.0960346414186737
5122,80,2,2.0675275449204453
5123,80,3,2.0373729409510886
5124,80,4,2.006062114209391
5125,80,5,1.974126812231423
5126,80,6,1.9421257110154686
5127,80,7,1.9106300625755879
5128,80,8,1.880208944424854
5129,80,9,1.8514145444978616
5130,80,10,1.8247679134571153
5131,80,11,1.8007455997075503
5132,80,12,1.7797675514069566
5133,80,13,1.7621866255434249
5134,80,14,1.7482799885336715
5135,80,15,1.738242628023095
5136,80,16,1.7321831242493821
5137,80,17,1.7301217543225609
5138,80,18,1.7319909270492788
5139,80,19,1.737637872443785
5140,80,20,1.7468294416279404
5141,80,21,1.759258811956675
5142,80,22,1.774553841055615
5143,80,23,1.4979586032196603
5144,80,24,1.5150316205612806
5145,80,25,1.5318753378614989
5146,80,26,1.5479340212891917
5147,80,27,1.5626719599555245
5148,80,28,1.5755892846322213
5149,80,29,1.5862367056152387
5150,80,30,1.5942287079046713
5151,80,31,1.5992547909373478
5152,80,32,1.6010884030276176
5153,80,33,1.599593295324647
5154,80,34,1.594727103947204
5155,80,35,1.5865420591500723
5156,80,36,1.5751828138267931
5157,80,37,1.5608814771635453
5158,80,38,1.543950029630021
5159,80,39,1.5247703796390761
5160,80,40,1.5037823972640265
5161,80,41,1.481470323830727
5162,80,42,1.4583480058744018
5163,80,43,1.4349434362300508
5164,80,44,1.4117831028165586
5165,80,45,1.3893766464667994
5166,80,46,1.368202313035703
5167,80,47,1.3486936526643971
5168,80,48,1.3312278717360009
5169,80,49,1.3161161824903878
5170,80,50,1.3035964236871265
5171,80,51,1.2938281457046146
5172,80,52,1.2868902679022727
5173,80,53,1.2827813279867841
5174,80,54,1.2814222556106039
5175,80,55,1.2826615185400767
5176,80,56,1.286282412352826
5177,80,57,1.2920121963907918
5178,80,58,3.5813121225295537
5179,80,59,3.5387882970451705
5180,80,60,3.4971321865636744
5181,80,61,3.457055802418785
5182,80,62,3.419196104287201
5183,80,64,3.352193320621786
5184,81,0,2.12895701067536
5185,81,1,2.1014002982260993
5186,81,2,2.0717531725195806
5187,81,3,2.0404636480148293
5188,81,4,2.008031438878285
5189,81,5,1.9749955173242444
5190,81,6,1.9419205067330179
5191,81,7,1.9093823042856846
5192,81,8,1.8779533538938171
5193,81,9,1.8481880016607277
5194,81,10,1.820608362488626
5195,81,11,1.7956911078649855
5196,81,12,1.77385555206225
5197,81,13,1.7554533682976947
5198,81,14,1.7407602096858625
5199,81,15,1.7299694443835083
5200,81,16,1.7231881428289963
5201,81,17,1.7204353802897416
5202,81,18,1.7216428430198385
5203,81,19,1.7266576541192966
5204,81,20,1.7352472684252334
5205,81,21,1.747106226904718
5206,81,22,1.761864512103977
5207,81,23,1.49782274905163
5208,81,24,1.5147476166677938
5209,81,25,1.531469017700634
5210,81,26,1.5474299918207755
5211,81,27,1.562093360549189
5212,81,28,1.5749575672828737
5213,81,29,1.5855714405061652
5214,81,30,1.5935474179076203
5215,81,31,1.598572818158948
5216,81,32,1.600418810014574
5217,81,33,1.5989468030353724
5218,81,34,1.5941120680903942
5219,81,35,1.5859644859835689
5220,81,36,1.5746464160021794
5221,81,37,1.5603877696903443
5222,81,38,1.5434984655134072
5223,81,39,1.524358524211272
5224,81,40,1.5034061396767846
5225,81,41,1.4811241236002954
5226,81,42,1.4580251717689865
5227,81,43,1.4346364341635907
5228,81,44,1.4114838887656322
5229,81,45,1.3890770197675424
5230,81,46,1.3678942847566014
5231,81,47,1.3483698231047003
5232,81,48,1.33088181048784
5233,81,49,1.3157428039482888
5234,81,50,1.3031923504165632
5235,81,51,1.2933920517180564
5236,81,52,1.2864231936633936
5237,81,53,1.2822869588967392
5238,81,54,1.2809071558474685
5239,81,55,1.282135312443036
5240,81,56,1.2857579060806172
5241,81,57,1.2915054333472333
5242,81,58,3.5895218025830493
5243,81,59,3.5462112781615884
5244,81,60,3.5037421061298186
5245,81,61,3.462842608562087
5246,81,62,3.4241664423116096
5247,81,64,3.355616067301013
5248,82,0,2.135772856145637
5249,82,1,2.1071144578500833
5250,82,2,2.0763610308426985
5251,82,3,2.043969737393133
5252,82,4,2.0104483204359473
5253,82,5,1.9763425547847444
5254,82,6,1.9422225797649106
5255,82,7,1.9086685102715908
5256,82,8,1.8762557472774193
5257,82,9,1.8455404181692592
5258,82,10,1.8170453715881614
5259,82,11,1.7912471309084077
5260,82,12,1.7685641759621062
5261,82,13,1.7493468755180175
5262,82,14,1.73386933529687
5263,82,15,1.7223233603193044
5264,82,16,1.7148146588271338
5265,82,17,1.7113613407820767
5266,82,18,1.7118946899827254
5267,82,19,1.7162621180356323
5268,82,20,1.7242321434558872
5269,82,21,1.7355011824230357
5270,82,22,1.7497018911236233
5271,82,23,1.4971403797642278
5272,82,24,1.5139145508071021
5273,82,25,1.5305126451814144
5274,82,26,1.5463765158634186
5275,82,27,1.5609675331673272
5276,82,28,1.5737824436752914
5277,82,29,1.5843681569208445
5278,82,30,1.5923349971877327
5279,82,31,1.5973680067789464
5280,82,32,1.5992359499781887
5281,82,33,1.5977977415423703
5282,82,34,1.5930061073887736
5283,82,35,1.5849083753091326
5284,82,36,1.573644386966761
5285,82,37,1.559441615910409
5286,82,38,1.5426076666685309
5287,82,39,1.5235204140835281
5288,82,40,1.502616117044596
5289,82,41,1.4803759041430031
5290,82,42,1.4573110783830316
5291,82,43,1.4339477223028567
5292,82,44,1.4108111026060446
5293,82,45,1.3884103741723797
5294,82,46,1.367224067201211
5295,82,47,1.3476868089283638
5296,82,48,1.3301776841007251
5297,82,49,1.3150105779598356
5298,82,50,1.30242677409703
5299,82,51,1.2925899997866641
5300,82,52,1.2855840261432876
5301,82,53,1.281412842715409
5302,82,54,1.2800033390145806
5303,82,55,1.281210342024197
5304,82,56,1.2848237818177375
5305,82,57,1.2905776896591246
5306,82,58,3.5980754567441195
5307,82,59,3.5539749464364556
5308,82,60,3.510691497627092
5309,82,61,3.4689695560407037
5310,82,62,3.429479239986684
5311,82,64,3.3593897953721794
5312,83,0,2.1428921673811185
5313,83,1,2.1131696908623034
5314,83,2,2.0813475916614004
5315,83,3,2.047891766996483
5316,83,4,2.013317543781864
5317,83,5,1.9781770337535771
5318,83,6,1.9430454183584114
5319,83,7,1.9085065622049044
5320,83,8,1.8751383757983169
5321,83,9,1.8434983554853306
5322,83,10,1.8141097207269246
5323,83,11,1.787448546331814
5324,83,12,1.7639322510618942
5325,83,13,1.743909755578662
5326,83,14,1.7276535640510455
5327,83,15,1.7153539573150254
5328,83,16,1.7071154139865796
5329,83,17,1.7029553022771937
5330,83,18,1.7028048123801969
5331,83,19,1.706512030026706
5332,83,20,1.7138469887687164
5333,83,21,1.7245084840106328
5334,83,22,1.7381323876168948
5335,83,23,1.4958980942288398
5336,83,24,1.51251909468474
5337,83,25,1.5289930315199602
5338,83,26,1.5447606063476997
5339,83,27,1.5592817484625712
5340,83,28,1.5720514905383376
5341,83,29,1.582614777208885
5342,83,30,1.5905797436203826
5343,83,31,1.5956290499766987
5344,83,32,1.5975289209145735
5345,83,33,1.5961356131119988
5346,83,34,1.5913991183102065
5347,83,35,1.583363999049666
5348,83,36,1.5721673477938491
5349,83,37,1.5580339535388872
5350,83,38,1.541268850281509
5351,83,39,1.5222475057561131
5352,83,40,1.501403983793478
5353,83,41,1.4792174769640762
5354,83,42,1.456197655729325
5355,83,43,1.432869314505842
5356,83,44,1.4097568127684523
5357,83,45,1.3873688100780672
5358,83,46,1.3661837778193568
5359,83,47,1.3466367381611895
5360,83,48,1.3291076335648644
5361,83,49,1.3139116698324984
5362,83,50,1.301291904431356
5363,83,51,1.2914142722381552
5364,83,52,1.2843651557813174
5365,83,53,1.2801515195480497
5366,83,54,1.278703541054293
5367,83,55,1.2798795881835874
5368,83,56,1.2834733156587719
5369,83,57,1.289222586028117
5370,83,58,3.606978187194205
5371,83,59,3.5620869694674364
5372,83,60,3.5179906731422665
5373,83,61,3.475449594108041
5374,83,62,3.4351499903533558
5375,83,64,3.363534478921333
5376,84,0,2.1503028500086496
5377,84,1,2.119557329447293
5378,84,2,2.0867078465708797
5379,84,3,2.0522285786958068
5380,84,4,2.016641949619369
