,x,z,IC
219,3,27,2.0355366866365614
220,3,28,2.0321610646913597
221,3,29,2.028828497033897
222,3,30,2.02551674714548
223,3,31,2.0221870438434544
224,3,32,2.0187830376128306
225,3,33,2.015230285032242
226,3,34,2.011436398927548
227,3,35,2.0072919826591464
228,3,36,2.0026724390849395
229,3,37,1.997440709252724
230,3,38,1.991450954206089
231,3,39,1.9845531472470002
232,3,40,1.9765984956847906
233,3,41,1.9674455628069205
234,3,42,3.4216853179827442
235,3,43,3.4672332051525965
236,3,44,3.5120439562965764
237,3,45,3.5556351677906255
238,3,46,3.597550656879175
239,3,47,3.6373624158197515
240,3,48,3.674671800112937
241,3,49,3.7091101058931923
242,3,50,3.7403387086589808
243,3,51,3.7680489434739552
244,3,52,3.791961905403351
245,3,53,3.811828338466789
246,3,54,3.8274287623632794
247,3,55,3.838573959572086
248,3,56,3.8451059123765954
249,3,57,3.84689924137865
250,3,58,3.843863155850734
251,3,59,3.835943883632416
252,3,60,3.823127506102556
253,3,61,1.6138406393124098
254,3,62,1.609546976000751
255,3,64,1.6135605464503682
256,4,0,1.392253559029007
257,4,1,1.4357643994282947
258,4,2,2.026425804892512
259,4,3,2.0371028225742402
260,4,4,2.046613271378584
261,4,5,2.0549184015113093
262,4,6,2.0620066391449345
263,4,7,2.067890162651626
264,4,8,2.072601270267909
265,4,9,2.076188723485091
266,4,10,2.078714227678313
267,4,11,2.0802491819605833
268,4,12,2.080871795929356
269,4,13,2.0806646339967063
270,4,14,2.0797126105645214
271,4,15,2.078101423583411
272,4,16,2.075916382024811
273,4,17,2.0732415562516224
274,4,18,2.070159160604467
275,4,19,2.0667490657287835
276,4,20,2.0630883347960745
277,4,21,2.0592506828826376
278,4,22,2.0553057719422063
279,4,23,2.0513182741698572
280,4,24,2.0473466628192467
281,4,25,2.0434417200788624
282,4,26,2.039644784555289
283,4,27,2.035985794214709
284,4,28,2.032481212209191
285,4,29,2.0291319508314283
286,4,30,2.0259214310348144
287,4,31,2.0228139299246273
288,4,32,2.0197533751210797
289,4,33,2.0166627420888625
290,4,34,2.0134441980651223
291,4,35,2.009980114242778
292,4,36,2.006135037025878
293,4,37,2.001758670597239
294,4,38,1.9966898782920453
295,4,39,1.9907616612910413
296,4,40,1.9838070221555246
297,4,41,1.9756655701306556
298,4,42,3.418862262810021
299,4,43,3.4651610362199206
300,4,44,3.510683148410101
301,4,45,3.5549463415019353
302,4,46,3.5974954412433897
303,4,47,3.6379041348836534
304,4,48,3.6757759822301255
305,4,49,3.710744822365162
306,4,50,3.7424747548297734
307,4,51,3.7706598810279948
308,4,52,3.7950239890422828
309,4,53,3.815320353233719
310,4,54,3.831331799559175
311,4,55,3.8428711594445786
312,4,56,3.8497822005894116
313,4,57,3.8519410837800963
314,4,58,3.849258352394102
315,4,59,3.841681417648776
316,4,60,3.8291974597148135
317,4,61,1.6264861622488094
318,4,62,1.6216170013297897
319,4,64,1.6244361697806509
320,5,0,1.3914260093010977
321,5,1,1.4356276591089516
322,5,2,2.0326359872914304
323,5,3,2.0438493359970615
324,5,4,2.0538150318069626
325,5,5,2.062490251148946
326,5,6,2.0698602233091004
327,5,7,2.0759348771366115
328,5,8,2.080745291122369
329,5,9,2.084340127695111
330,5,10,2.086782208377753
331,5,11,2.0881453557360894
332,5,12,2.088511592857519
333,5,13,2.0879687536115843
334,5,14,2.0866085194116994
335,5,15,2.0845248628000603
336,5,16,2.08181284692202
337,5,17,2.0785677045733895
338,5,18,2.074884102363726
339,5,19,2.0708554855814203
340,5,20,2.066573398039345
341,5,21,2.0621266784955457
342,5,22,2.057600450664118
343,5,23,2.053074846378001
344,5,24,2.0486234297496018
345,5,25,2.044311322472471
346,5,26,2.040193064746432
347,5,27,2.036310280574585
348,5,28,2.032689248224056
349,5,29,2.0293385043926486
350,5,30,2.0262466321971484
351,5,31,2.023380396901021
352,5,32,2.020683398110005
353,5,33,2.0180754022090324
354,5,34,2.0154525038120568
355,5,35,2.0126882401848603
356,5,36,2.0096357487348477
357,5,37,2.0061310159891854
358,5,38,2.001997218694036
359,5,39,1.9970501058253816
360,5,40,1.9911043167488374
361,5,41,1.9839804780202812
362,5,42,3.41676608452464
363,5,43,3.4636884306499027
364,5,44,3.509787654790021
365,5,45,3.554583358921585
366,5,46,3.5976231368776097
367,5,47,3.638484151818966
368,5,48,3.676773946314255
369,5,49,3.7121306551703177
370,5,50,3.7442228066852685
371,5,51,3.772748903910305
372,5,52,3.7974369737241873
373,5,53,3.8180442583535634
374,5,54,3.834357202097197
375,5,55,3.8461918564639834
376,5,56,3.8533947910518984
377,5,57,3.855844556870995
378,5,58,3.853453705235097
379,5,59,3.846171320726179
380,5,60,3.8339859830365537
381,5,61,1.639427073353469
382,5,62,1.6340194184682653
383,5,64,1.6357186919263778
384,6,0,1.3900568239296653
385,6,1,1.4349113530734519
386,6,2,2.03908231215209
387,6,3,2.0508158119250375
388,6,4,2.0612191799983886
389,6,5,2.0702455406136564
390,6,6,2.0778769602934317
391,6,7,2.0841211768787598
392,6,8,2.089008142716629
393,6,9,2.092586558711613
394,6,10,2.09492055042708
395,6,11,2.096086605648482
396,6,12,2.0961708568959976
397,6,13,2.0952667545401282
398,6,14,2.0934731387097365
399,6,15,2.0908926832821613
400,6,16,2.08763065490862
401,6,17,2.083793905957876
402,6,18,2.0794900037784543
403,6,19,2.0748263906591218
404,6,20,2.069909469694542
405,6,21,2.064843521317479
406,6,22,2.0597293729218937
407,6,23,2.054662768689646
408,6,24,2.049732416956234
409,6,25,2.045017726386813
410,6,26,2.0405862778254042
411,6,27,2.0364911137409982
412,6,28,2.0327679595217134
413,6,29,2.0294325183589565
414,6,30,2.0264780022248807
415,6,31,2.023873073897412
416,6,32,2.021560377946113
417,6,33,2.019455831345038
418,6,34,2.017448826725465
419,6,35,2.0154034735574746
420,6,36,2.013160965621871
421,6,37,2.0105431183718125
422,6,38,2.007357069002682
423,6,39,2.0034010774353703
424,6,40,1.9984713104329714
425,6,41,1.9923694363383477
426,6,42,3.4154099520013017
427,6,43,3.462827707639591
428,6,44,3.5093690568137346
429,6,45,3.554557171095314
430,6,46,3.5979441635407534
431,6,47,3.639112441903289
432,6,48,3.6776752942821362
433,6,49,3.713276885267533
434,6,50,3.7455918553429357
435,6,51,3.7743247211622593
436,6,52,3.799209269295856
437,6,53,3.820008121494161
438,6,54,3.8365126261926448
439,6,55,3.848543199965146
440,6,56,3.855950205320852
441,6,57,3.858615409281816
442,6,58,3.8564540224108903
443,6,59,3.8494172723414244
444,6,60,3.837495421391355
445,6,61,1.6526331158722152
446,6,62,1.646724386260471
447,6,64,1.6473787085592901
448,7,0,1.3881292368642362
449,7,1,1.4335950927491334
450,7,2,2.0457247035951047
451,7,3,2.0579614700036823
452,7,4,2.0687842967394023
453,7,5,2.0781422858404244
454,7,6,2.086014387404893
455,7,7,2.092406222325144
456,7,8,2.0973467285521776
457,7,9,2.100884802826135
458,7,10,2.103086083055007
459,7,11,2.104029983818328
460,7,12,2.10380706096775
461,7,13,2.1025167432803213
462,7,14,2.1002654318964384
463,7,15,2.0971649340428504
464,7,16,2.0933311682852653
465,7,17,2.0888830559420066
466,7,18,2.083941498585945
467,7,19,2.078628335569209
468,7,20,2.073065178523742
469,7,21,2.0673720316037794
470,7,22,2.06166562612289
471,7,23,2.056057425011318
472,7,24,2.0506512845871625
473,7,25,2.0455407965832353
474,7,26,2.0408063700619246
475,7,27,2.036512148531301
476,7,28,2.0327028899986015
477,7,29,2.0294009647346525
478,7,30,2.0266036452806433
479,7,31,2.024280874148941
480,7,32,2.022373695616487
481,7,33,2.0207935283365623
482,7,34,2.019422435089481
483,7,35,2.0181145152938207
484,7,36,2.0166985058896367
485,7,37,2.0149816283752178
486,7,38,2.0127546660702516
487,7,39,2.0097981983991016
488,7,40,2.005889860712749
489,7,41,2.000812441622286
490,7,42,3.414802724826946
491,7,43,3.4625873390886337
492,7,44,3.509435583105565
493,7,45,3.5548758960798814
494,7,46,3.59846664537201
495,7,47,3.6397972320028895
496,7,48,3.67848842889944
497,7,49,3.7141921380969833
498,7,50,3.7465907669602507
499,7,51,3.77539642725826
500,7,52,3.8003501546397094
501,7,53,3.8212213301175306
502,7,54,3.83780746038013
503,7,55,3.84993444124959
504,7,56,3.8574573898571813
505,7,57,3.860262087807188
506,7,58,3.858267031639789
507,7,59,3.851426040283445
508,7,60,3.839731323944692
509,7,61,1.6660743413665653
510,7,62,1.6597022308255216
511,7,64,1.6593866729993811
512,8,0,1.38562957920263
513,8,1,1.4316618571315143
514,8,2,1.4778440914350743
515,8,3,2.0652465391553165
516,8,4,2.076470182611054
517,8,5,2.0861399281053954
518,8,6,2.0942316678515516
519,8,7,2.100748995314421
520,8,8,2.1057199637296415
521,8,9,2.1091938424562735
522,8,10,2.111238009840261
523,8,11,2.1119350877653256
524,8,12,2.111380386140009
525,8,13,2.109679687539333
526,8,14,2.106947365408201
527,8,15,2.1033047958384183
528,8,16,2.098878994912255
529,8,17,2.093801392586408
530,8,18,2.0882066412755056
531,8,19,2.0822313534092807
532,8,20,2.0760126674917734
533,8,21,2.069686556269088
534,8,22,2.0633858126901314
535,8,23,2.057237678132439
536,8,24,2.051361111172764
537,8,25,2.045863732006337
538,8,26,2.040838515245954
539,8,27,2.0363603399523416
540,8,28,2.032482538073868
541,8,29,2.0292336088631155
542,8,30,2.0266142854036873
543,8,31,2.0245951485955933
544,8,32,2.0231149827299397
545,8,33,2.02208005456195
546,8,34,2.021364474545796
547,8,35,2.020811765171915
548,8,36,2.020237718247851
549,8,37,2.019434572102637
550,8,38,2.0181764831371747
551,8,39,2.0162262063169103
552,8,40,2.013342838792362
553,8,41,2.0092904226580153
554,8,42,3.414948873437141
555,8,43,3.4629718726965093
556,8,44,3.509992034418095
557,8,45,3.555544744476938
558,8,46,3.599196336028155
559,8,47,3.6405449243827723
560,8,48,3.6792204754851614
561,8,49,3.714884302583785
562,8,50,3.7472281986527034
563,8,51,3.77597341478665
564,8,52,3.8008696872174976
565,8,53,3.8216944982503573
566,8,54,3.8382527301459284
567,8,55,3.8503768369869658
568,8,56,3.8579276193707535
569,8,57,3.860795642124316
570,8,58,3.8589032880820318
571,8,59,3.8522073933409584
572,8,60,3.8407023633899904
573,8,61,1.679721197643588
574,8,62,1.6729235373781421
575,8,64,1.6717129988052148
576,9,0,1.3825473914139368
577,9,1,1.4290981292030478
578,9,2,1.475822325106175
579,9,3,2.0726326069618954
580,9,4,2.084238208004262
581,9,5,2.094199684644152
582,9,6,2.102489941868075
583,9,7,2.1091106505218984
584,9,8,2.1140891264120185
585,9,9,2.117475207195269
586,9,10,2.1193382587746523
587,9,11,2.1197644087669976
588,9,12,2.118854067418776
589,9,13,2.1167197584721964
590,9,14,2.1134842462563603
591,9,15,2.109278912884134
592,9,16,2.104242312803583
593,9,17,2.098518812656346
594,9,18,2.092257213570973
595,9,19,2.0856092513097364
596,9,20,2.078727877208879
597,9,21,2.0717652391885855
598,9,22,2.0648703063325495
599,9,23,2.0581861112565187
600,9,24,2.0518466199154584
601,9,25,2.045973276552844
602,9,26,2.040671309889913
603,9,27,2.03602592302637
604,9,28,2.0320985215602017
605,9,29,2.0289231599818267
606,9,30,2.026503403586244
607,9,31,2.0248098104883248
608,9,32,2.0237782348006115
609,9,33,2.0233091371500533
610,9,34,2.0232680625487087
611,9,35,2.02348740885186
612,9,36,2.023769562856058
613,9,37,2.0238914272487034
614,9,38,2.023610302307819
615,9,39,2.0226710240094476
616,9,40,2.020814197819577
617,9,41,2.017785307836376
618,9,42,3.41584842643343
619,9,43,3.463981879927886
620,9,44,3.5110397309358796
621,9,45,3.556565964851635
622,9,46,3.600136561118107
623,9,47,3.6413600352189537
624,9,48,3.6798772157572186
625,9,49,3.715360459795964
626,9,50,3.747512521691672
627,9,51,3.7760652921836115
628,9,52,3.8007786156195373
629,9,53,3.8214393744196844
630,9,54,3.8378610021155986
631,9,55,3.849883550810437
632,9,56,3.857374397259548
633,9,57,3.8602296257753963
634,9,58,3.8583760778057328
635,9,59,3.851774009404408
636,9,60,3.840420251017378
637,9,61,1.6935446047528442
638,9,62,1.6863592310142828
639,9,64,1.6843281533383176
640,10,0,1.378875515302251
641,10,1,1.42589400933844
642,10,2,1.473114933821768
643,10,3,2.080082948545498
644,10,4,2.092051640509657
645,10,5,2.102284874621209
646,10,6,2.1107526512724704
647,10,7,2.117454838522365
648,10,8,2.12241817920192
649,10,9,2.1256932931850994
650,10,10,2.127351799176426
651,10,11,2.127483645716275
652,10,12,2.126194703817852
653,10,13,2.123604636103392
654,10,14,2.119845021833701
655,10,15,2.1150576859927384
656,10,16,2.1093931554877168
657,10,17,2.103009148071003
658,10,18,2.0960689908459456
659,10,19,2.088739865740386
660,10,20,2.081190789138564
661,10,21,2.073590251436111
662,10,22,2.066103468593276
663,10,23,2.0588892303174737
664,10,24,2.0520963664313063
665,10,25,2.045859892110088
666,10,26,2.0402969316576423
667,10,27,2.03550255692603
668,10,28,2.031545708034806
669,10,29,2.028465388558564
670,10,30,2.0262673429815785
671,10,31,2.024921429525096
672,10,32,2.024359895484788
673,10,33,2.0244767445709626
674,10,34,2.0251283566046396
675,10,35,2.0261354800616864
676,10,36,2.0272866687178634
677,10,37,2.028343176893047
678,10,38,2.029045265831763
679,10,39,2.0291198092457234
680,10,40,2.028289021870329
681,10,41,2.0262800740415847
682,10,42,3.417496945617291
683,10,43,3.4656139293584536
684,10,44,3.512576482502396
685,10,45,3.557938809536827
686,10,46,3.601288178446341
687,10,47,3.6422451483448666
688,10,48,3.680463034379832
689,10,49,3.715626821852733
690,10,50,3.747451752618259
691,10,51,3.775681807199001
692,10,52,3.8000882958417117
693,10,53,3.8204687515175415
694,10,54,3.83664628859775
695,10,55,3.8484695539374743
696,10,56,3.855813353996105
697,10,57,3.8585799942772354
698,10,58,3.856701317817909
699,10,59,3.85014137982356
700,10,60,3.838899647970888
701,10,61,1.7075160193187957
702,10,62,1.6999806466845453
703,10,64,1.697202742412359
704,11,0,1.3746101652828913
705,11,1,1.4220433050854622
706,11,2,1.469713040039311
707,11,3,2.087562831237958
708,11,4,2.099875945996808
709,11,5,2.1103612167900683
710,11,6,2.118985833819361
711,11,7,2.1257479968639554
712,11,8,2.1306740568568423
713,11,9,2.133815647271428
714,11,10,2.1352469219509733
715,11,11,2.1350619810190783
716,11,12,2.1333725292936547
717,11,13,2.130305774579696
718,11,14,2.126002538664251
719,11,15,2.1206155239217193
720,11,16,2.1143076550029307
721,11,17,2.107250399579563
722,11,18,2.099621965529922
723,11,19,2.091605274747948
724,11,20,2.083385625854581
725,11,21,2.075147978868412
726,11,22,2.0670738232178185
727,11,23,2.0593376247619015
728,11,24,2.052102885768838
729,11,25,2.045517891838153
730,11,26,2.039711259145842
731,11,27,2.0347874316976746
732,11,28,2.0308223091436384
733,11,29,2.0278592089949226
734,11,30,2.025905380980828
735,11,31,2.024929294401639
736,11,32,2.0248589107992814
737,11,33,2.0255811337722807
738,11,34,2.0269425955952354
739,11,35,2.0287518973568917
740,11,36,2.030783367070884
741,11,37,2.0327823406256655
742,11,38,2.0344719059518193
743,11,39,2.0355609841600835
744,11,40,2.035753555623327
745,11,41,2.0347587771051554
746,11,42,3.4198855290722965
747,11,43,3.4678605857243037
748,11,44,3.514596582097241
749,11,45,3.5596595211655213
750,11,46,3.6026495564341285
751,11,47,3.643200884636591
752,11,48,3.6809808786606943
753,11,49,3.7156886815803087
754,11,50,3.7470534928232992
755,11,51,3.7748327766988155
756,11,52,3.798810611948538
757,11,53,3.81879637930291
758,11,54,3.8346239532367177
759,11,55,3.846151525604641
760,11,56,3.853262144274991
761,11,57,3.855865001183855
762,11,58,3.853897453483372
763,11,59,3.8473277108235293
764,11,60,3.836158073458326
765,11,61,1.7216074876618155
766,11,62,1.7137595887537993
767,11,64,1.710307586292724
768,12,0,1.3697509786947843
769,12,1,1.4175435968904875
770,12,2,1.4656118526033872
771,12,3,2.0950397915947048
772,12,4,2.1076790599831896
773,12,5,2.1183970954893994
774,12,6,2.1271583840408117
775,12,7,2.1339596058903894
776,12,8,2.138826917127623
777,12,9,2.141813212775624
778,12,10,2.142995480087249
779,12,11,2.1424723154772782
780,12,12,2.1403616415529845
781,12,13,2.1367986243287422
782,12,14,2.131933757244296
783,12,15,2.125931050157598
784,12,16,2.1189662398429077
785,12,17,2.1112249250747888
786,12,18,2.1029005250185535
787,12,19,2.0941919647476124
788,12,20,2.0853010060873984
789,12,21,2.076429164919613
790,12,22,2.067774186336005
791,12,23,2.059526084926166
792,12,24,2.0518627969730496
793,12,25,2.044945532105893
794,12,26,2.0389139515725048
795,12,27,2.033881336272577
796,12,28,2.029929937683206
797,12,29,2.0271067266846656
798,12,30,2.025419767286777
799,12,31,2.024835443042124
800,12,32,2.0252767527190674
801,12,33,2.026622868386007
802,12,34,2.028710113830662
803,12,35,2.031334475215588
804,12,36,2.034255700643012
805,12,37,2.037202982976645
806,12,38,2.0398821533867197
807,12,39,2.0419842445146656
808,12,40,2.0431952149634425
809,12,41,2.0432065641401285
810,12,42,3.423000842418074
811,12,43,3.4707104348051563
812,12,44,3.5170908227133384
813,12,45,3.561721340112619
814,12,46,3.604216570941415
815,12,47,3.644225887310408
816,12,48,3.681432231729309
817,12,49,3.715550373309449
818,12,50,3.746324877053195
819,12,51,3.773528023329601
820,12,52,3.796957901710978
821,12,53,3.816436880188264
822,12,54,3.831810618472253
823,12,55,3.842947754055502
824,12,56,3.849740343688885
825,12,57,3.852105092883557
826,12,58,3.849985354110032
827,12,59,3.8433538227364394
828,12,60,3.832215810629803
829,12,61,1.73579168833109
830,12,62,1.7276683807064301
831,12,64,1.72361378745337
832,13,0,1.3643010450229447
833,13,1,1.4123962795180254
834,13,2,1.4608107229249208
835,13,3,2.1024838816154277
836,13,4,2.115431626222051
837,13,5,2.1263637919697764
838,13,6,2.1352422776335507
839,13,7,2.1420624064343725
840,13,8,2.1468503519070032
841,13,9,2.1496605341358186
842,13,10,2.1505730867085884
843,13,11,2.1496914595449454
844,13,12,2.147140186194128
845,13,13,2.1430628086601957
846,13,14,2.1376199205927127
847,13,15,2.1309872628417845
848,13,16,2.1233537856492863
849,13,17,2.114919580438846
850,13,18,2.105893582086824
851,13,19,2.096490949977492
852,13,20,2.086930052784584
853,13,21,2.077429006951189
854,13,22,2.0682017509283375
855,13,23,2.059453674608133
856,13,24,2.051376863926594
857,13,25,2.0441450619469252
858,13,26,2.0379084873734654
859,13,27,2.0327886869020992
860,13,28,2.0288736267297542
861,13,29,2.026213248828338
862,13,30,2.0248157275144476
863,13,31,2.0246446601641614
864,13,32,2.025617411928499
865,13,33,2.027604807894911
866,13,34,2.030432327830805
867,13,35,2.033882909569745
868,13,36,2.037701408972115
869,13,37,2.041600699437694
870,13,38,2.0452693248200613
871,13,39,2.048380549257122
872,13,40,2.0506025790360547
873,13,41,2.0516096683446787
874,13,42,3.42682517814969
875,13,43,3.4741481340768834
876,13,44,3.520046537604512
877,13,45,3.5641145328630475
878,13,46,3.6059826205635637
879,13,47,3.645316823272489
880,13,48,3.6818170994081636
881,13,49,3.715215245102316
882,13,50,3.745272531206725
883,13,51,3.771777319486505
884,13,52,3.794542887733459
885,13,53,3.8134056688914475
886,13,54,3.8282240754444015
887,13,55,3.8388780387654404
888,13,56,3.8452693456487506
889,13,57,3.8473228028612514
890,13,58,3.844988207428695
891,13,59,3.838243047754223
892,13,60,3.827095810786744
893,13,61,1.7500419648257217
894,13,62,1.7416799057010075
895,13,64,1.73709279062352
896,14,0,1.3582669140523582
897,14,1,1.406606579091785
898,14,2,1.455313173717068
899,14,3,2.109867881382258
900,14,4,2.1231071998068622
901,14,5,2.134235678433214
902,14,6,2.1432127568571997
903,14,7,2.1500325769274857
904,14,8,2.1547215563131985
905,14,9,2.15733591812099
906,14,10,2.157959268461277
907,14,11,2.156700278821604
908,14,12,2.153690494127205
909,14,13,2.1490822528401177
910,14,14,2.1430466746290215
911,14,15,2.135771646047845
912,14,16,2.127459716956552
913,14,17,2.118325811326587
914,14,18,2.108594656314653
915,14,19,2.098497843234028
916,14,20,2.0882704529158493
917,14,21,2.078147205004492
918,14,22,2.068358124543295
919,14,23,2.0591237579219266
920,14,24,2.0506500116800104
921,14,25,2.043122729371741
922,14,26,2.036702161167343
923,14,27,2.031517515600142
924,14,28,2.027661810520234
925,14,29,2.0251872588267696
926,14,30,2.024101432255798
927,14,31,2.0243644422257323
928,14,32,2.025887359879119
929,14,33,2.0285320680115895
930,14,34,2.032112696182131
931,14,35,2.0363987382090727
932,14,36,2.0411198903086207
933,14,37,2.045972580672131
934,14,38,2.050628090063764
935,14,39,2.0547420911081007
936,14,40,2.057965364548078
937,14,41,2.0599553871273324
938,14,42,3.4313365427656586
939,14,43,3.478154488873595
940,14,44,3.5234476636939944
941,14,45,3.5668264411589394
942,14,46,3.6079386603275903
943,14,47,3.6464684005252366
944,14,48,3.682134010866851
945,14,49,3.7146856425874386
946,14,50,3.7439025396906582
947,14,51,3.769590338939524
948,14,52,3.7915786145063346
949,14,53,3.8097188764629375
950,14,54,3.823883196916724
951,14,55,3.8339635945265877
952,14,56,3.839872259205787
953,14,57,3.841542646100676
954,14,58,3.8389314136393207
955,14,59,3.832021126850891
956,14,60,3.820823596523847
957,14,61,1.7643323494139187
958,14,62,1.7557676388036358
959,14,64,1.7507164357648006
960,15,0,1.351658583117839
