,x,z,IC
2563,40,3,1.5907864161665206
2564,40,4,1.5898860487950026
2565,40,5,1.5877266508694075
2566,40,6,1.5845496098241725
2567,40,7,1.5806300131802449
2568,40,8,1.576269889515667
2569,40,9,1.571790470699407
2570,40,10,1.5675236545924718
2571,40,11,1.5638028788817349
2572,40,12,1.5609536432178444
2573,40,13,1.559283937224645
2574,40,14,1.559074845231801
2575,40,15,1.5605716039516413
2576,40,16,1.563975386212745
2577,40,17,1.5694360719866884
2578,40,18,2.8128082222913244
2579,40,19,2.376607112338097
2580,40,20,2.3704233854832775
2581,40,21,2.365120646967264
2582,40,22,2.360686801359388
2583,40,23,2.3570546582043264
2584,40,24,2.354103495856534
2585,40,25,2.351662438144675
2586,40,26,2.349515562448931
2587,40,27,2.347408598360916
2588,40,28,2.3450570211095636
2589,40,29,2.3421552953598646
2590,40,30,2.338386984574903
2591,40,31,2.333435410327248
2592,40,32,2.326994525853331
2593,40,33,2.3187796594714953
2594,40,34,2.308537786521068
2595,40,35,2.2960570030892735
2596,40,36,2.2811749004186708
2597,40,37,2.263785574576994
2598,40,38,2.243845050411785
2599,40,39,2.2213749503848446
2600,40,40,2.1964642957222504
2601,40,41,2.1692693873872937
2602,40,42,2.1400117755535044
2603,40,43,2.1089743863750035
2604,40,44,2.0764959318391893
2605,40,45,2.042963780401892
2606,40,46,2.008805511220312
2607,40,47,1.9744794116619138
2608,40,48,1.9404642052509882
2609,40,49,1.9072483145547177
2610,40,50,1.8753189703289366
2611,40,51,1.8451514745557196
2612,40,52,1.8171989112117881
2613,40,53,1.791882575473597
2614,40,54,1.7695833606845017
2615,40,55,1.7506343041533858
2616,40,56,1.7353144493153727
2617,40,57,1.7238441347108568
2618,40,58,1.7163817714603113
2619,40,59,1.7130221222705477
2620,40,60,1.713796048283426
2621,40,61,1.7186716469204002
2622,40,62,1.7275566657438117
2623,40,64,1.7567064204734517
2624,41,0,1.5892115656392543
2625,41,1,1.59353568122826
2626,41,2,1.5961664310902686
2627,41,3,1.5972100457146836
2628,41,4,1.5968177474408016
2629,41,5,1.5951827794441142
2630,41,6,1.592536195452548
2631,41,7,1.5891414726249158
2632,41,8,1.5852880468833712
2633,41,9,1.5812839060008201
2634,41,10,1.577447409650016
2635,41,11,1.574098536160572
2636,41,12,1.5715497816800115
2637,41,13,1.5700969576611832
2638,41,14,1.5700101461053144
2639,41,15,1.5715250779672543
2640,41,16,1.5748351979924968
2641,41,17,1.5800846686804095
2642,41,18,2.8119229241537225
2643,41,19,2.8012411733485583
2644,41,20,2.3544308969219765
2645,41,21,2.3493789434535057
2646,41,22,2.345206336378997
2647,41,23,2.3418476934292003
2648,41,24,2.339184680663625
2649,41,25,2.3370493195020625
2650,41,26,2.3352290060705005
2651,41,27,2.3334731035633336
2652,41,28,2.3315009140472056
2653,41,29,2.3290107882316087
2654,41,30,2.325690091928707
2655,41,31,2.321225717643898
2656,41,32,2.3153148100534686
2657,41,33,2.3076753657216926
2658,41,34,2.2980563705588897
2659,41,35,2.28624715307491
2660,41,36,2.2720856568761874
2661,41,37,2.255465371135542
2662,41,38,2.23634070162704
2663,41,39,2.2147306157574707
2664,41,40,2.190720450997259
2665,41,41,2.164461835205586
2666,41,42,2.1361707274555157
2667,41,43,2.106123646982481
2668,41,44,2.0746522137594345
2669,41,45,2.0421361750441083
2670,41,46,2.00899513636134
2671,41,47,1.9756792513631338
2672,41,48,1.9426591517605782
2673,41,49,1.9104154153131396
2674,41,50,1.8794278763407082
2675,41,51,1.8501650794275433
2676,41,52,1.8230741633287788
2677,41,53,1.7985714393386196
2678,41,54,1.777033897622703
2679,41,55,1.758791837613649
2680,41,56,1.7441227760888254
2681,41,57,1.7332467407098455
2682,41,58,1.7263230093973267
2683,41,59,1.7234483087396613
2684,41,60,1.7246564394221813
2685,41,61,1.7299192550110567
2686,41,62,1.7391488837393094
2687,41,64,1.7688793477342823
2688,42,0,1.5945237129205017
2689,42,1,1.5992439432799985
2690,42,2,1.602305994565876
2691,42,3,1.6038110418198608
2692,42,4,1.6039034120376205
2693,42,5,1.6027677489614631
2694,42,6,1.600624996250462
2695,42,7,1.5977272560985378
2696,42,8,1.5943516154592843
2697,42,9,1.5907930665043644
2698,42,10,1.587356680592227
2699,42,11,1.584349224638135
2700,42,12,1.5820704341652476
2701,42,13,1.5808041773661712
2702,42,14,1.5808097582265106
2703,42,15,1.5823136133385562
2704,42,16,1.5855016558590924
2705,42,17,1.5905125107820228
2706,42,18,2.812527929987621
2707,42,19,2.80080719042551
2708,42,20,2.3381642422794813
2709,42,21,2.3333602911018554
2710,42,22,2.329441616514469
2711,42,23,2.3263449628704986
2712,42,24,2.323954878881654
2713,42,25,2.322106944686635
2714,42,26,2.3205926861786774
2715,42,27,2.319166039245507
2716,42,28,2.3175511732027165
2717,42,29,2.315451435653313
2718,42,30,2.3125591419679794
2719,42,31,2.3085659029433643
2720,42,32,2.3031731650035487
2721,42,33,2.2961026292225983
2722,42,34,2.287106218716018
2723,42,35,2.275975278413459
2724,42,36,2.2625487163152913
2725,42,37,2.2467198301003983
2726,42,38,2.2284416060965326
2727,42,39,2.2077303275598874
2728,42,40,2.1846673841185438
2729,42,41,2.1593992321361988
2730,42,42,2.132135514584496
2731,42,43,2.10314540670464
2732,42,44,2.0727523082934094
2733,42,45,2.041327053012427
2734,42,46,2.0092798480530982
2735,42,47,1.977051192425151
2736,42,48,1.9451020480255816
2737,42,49,1.9139035537918123
2738,42,50,1.8839265793264002
2739,42,51,1.8556314104580331
2740,42,52,1.8294578457015582
2741,42,53,1.8058159602707846
2742,42,54,1.7850777642627917
2743,42,55,1.7675699452126465
2744,42,56,1.7535678439563045
2745,42,57,1.7432907683178993
2746,42,58,1.7368987033046932
2747,42,59,1.7344904309956353
2748,42,60,1.7361030298228628
2749,42,61,1.741712683008645
2750,42,62,1.751236690877409
2751,42,64,1.7814219616070157
2752,43,0,1.600063742255227
2753,43,1,1.6051616566965188
2754,43,2,1.6086342327299854
2755,43,3,1.6105777749680712
2756,43,4,1.6111299267564598
2757,43,5,1.6104669673855294
2758,43,6,1.6087999849631505
2759,43,7,1.606369976735077
2760,43,8,1.603441961962634
2761,43,9,1.6002982253983018
2762,43,10,1.597230840795327
2763,43,11,1.5945336525754417
2764,43,12,1.5924939186028149
2765,43,13,1.591383836880047
2766,43,14,1.5914521929116203
2767,43,15,1.5929163716472328
2768,43,16,1.5959549776957969
2769,43,17,1.6007012994986014
2770,43,18,2.814602187085044
2771,43,19,2.8018342444450757
2772,43,20,2.3216563416479046
2773,43,21,2.317095788320953
2774,43,22,2.3134219795669573
2775,43,23,2.3105741383373397
2776,43,24,2.3084402197866556
2777,43,25,2.3068600467513956
2778,43,26,2.3056301016825915
2779,43,27,2.304509840101898
2780,43,28,2.3032293383683213
2781,43,29,2.3014980425116143
2782,43,30,2.299014346753787
2783,43,31,2.2954757014547718
2784,43,32,2.290588931592355
2785,43,33,2.2840804391517087
2786,43,34,2.275705966187219
2787,43,35,2.265259609653174
2788,43,36,2.2525818038066903
2789,43,37,2.237566020119553
2790,43,38,2.2201639769139487
2791,43,39,2.2003891997953375
2792,43,40,2.178318827606663
2793,43,41,2.1540936151314236
2794,43,42,2.1279161411104828
2795,43,43,2.100047286288932
2796,43,44,2.0708010992295507
2797,43,45,2.0405382157200838
2798,43,46,2.0096580391767507
2799,43,47,1.9785899231895447
2800,43,48,1.9477836222638827
2801,43,49,1.9176992922332363
2802,43,50,1.8887973274592864
2803,43,51,1.86152831788051
2804,43,52,1.8363233956564942
2805,43,53,1.813585219357969
2806,43,54,1.7936798144430357
2807,43,55,1.7769294534587874
2808,43,56,1.7636067195263054
2809,43,57,1.7539298538452348
2810,43,58,1.7480594438905908
2811,43,59,1.7460964653585198
2812,43,60,1.7480816493620375
2813,43,61,1.7539961083552047
2814,43,62,1.76376312105228
2815,43,64,1.7942765386344866
2816,44,0,1.605820512650229
2817,44,1,1.6112764418879162
2818,44,2,1.615137487027632
2819,44,3,1.6174952821983757
2820,44,4,1.6184810188517298
2821,44,5,1.6182628716578618
2822,44,6,1.6170423568372307
2823,44,7,1.615049669518767
2824,44,8,1.6125380782842968
2825,44,9,1.609777486460203
2826,44,10,1.6070472998628735
2827,44,11,1.6046287684673113
2828,44,12,1.6027969937260007
2829,44,13,1.601812812945939
2830,44,14,1.6019147862616736
2831,44,15,1.6033115194899061
2832,44,16,1.6061745568705508
2833,44,17,1.6106320709648887
2834,44,18,1.6167635626190084
2835,44,19,2.80429454999108
2836,44,20,2.3049409131523944
2837,44,21,2.3006173700672083
2838,44,22,2.2971776692701544
2839,44,23,2.2945638959230132
2840,44,24,2.2926679612617216
2841,44,25,2.2913346336403655
2842,44,26,2.290366189717999
2843,44,27,2.289528553781369
2844,44,28,2.2885587421791915
2845,44,29,2.2871733849833595
2846,44,30,2.285078059888215
2847,44,31,2.281977145320747
2848,44,32,2.2775838817353327
2849,44,33,2.271630322707722
2850,44,34,2.2638768609332303
2851,44,35,2.2541210283850894
2852,44,36,2.2422052941242034
2853,44,37,2.2280236166321687
2854,44,38,2.2115265488017912
2855,44,39,2.1927247413263378
2856,44,40,2.1716907424300653
2857,44,41,2.1485590467832805
2858,44,42,2.1235244020786572
2859,44,43,2.0968384361488575
2860,44,44,2.0688047187932135
2861,44,45,2.039772418915953
2862,44,46,2.010128757633978
2863,44,47,1.980290490428324
2864,44,48,1.9506946752391208
2865,44,49,1.9217889980278233
2866,44,50,1.894021932498111
2867,44,51,1.8678330064827482
2868,44,52,1.843643434419923
2869,44,53,1.8218473541335907
2870,44,54,1.8028038778573225
2871,44,55,1.786830133395791
2872,44,56,1.7741954329777962
2873,44,57,1.7651166663117364
2874,44,58,1.759754972251123
2875,44,59,1.7582137019396082
2876,44,60,1.7605376468752254
2877,44,61,1.7667134694128763
2878,44,62,1.7766712420167616
2879,44,64,1.8073860016835979
2880,45,0,1.6117790481173346
2881,45,1,1.6175722304254594
2882,45,2,1.6217985697739266
2883,45,3,1.6245452431922003
2884,45,4,1.6259372404136725
2885,45,5,1.6261349143975807
2886,45,6,1.6253305204073463
2887,45,7,1.6237437851403693
2888,45,8,1.6216165772332114
2889,45,9,1.6192067803484242
2890,45,10,1.6167814989522151
2891,45,11,1.6146097537334831
2892,45,12,1.6129548473059194
2893,45,13,1.6120666003251858
2894,45,14,1.6121736724762128
2895,45,15,1.6134761911039543
2896,45,16,1.6161389119084457
2897,45,17,1.6202851306437533
2898,45,18,1.6259915519312895
2899,45,19,2.8081517739976003
2900,45,20,2.288052469689652
2901,45,21,2.2839578280851773
2902,45,22,2.2807398781337387
2903,45,23,2.2783439801363543
2904,45,24,2.2766665735244573
2905,45,25,2.2755580894975065
2906,45,26,2.2748274422666896
2907,45,27,2.2742479703662126
2908,45,28,2.273564649905304
2909,45,29,2.2725023580858803
2910,45,30,2.2707749293505226
2911,45,31,2.2680947194162226
2912,45,32,2.264182375124215
2913,45,33,2.2587765010642853
2914,45,34,2.2516429174995896
2915,45,35,2.24258321802456
2916,45,36,2.2314423590568087
2917,45,37,2.218115045765673
2918,45,38,2.2025507191337534
2919,45,39,2.184756995029337
2920,45,40,2.164801456729587
2921,45,41,2.1428117554334327
2922,45,42,2.118974027031232
2923,45,43,2.093529685856014
2924,45,44,2.066770705509651
2925,45,45,2.039033541466207
2926,45,46,2.0106918885430685
2927,45,47,1.98214849729939
2928,45,48,1.9538262960743393
2929,45,49,1.9261590791500056
2930,45,50,1.8995820261969252
2931,45,51,1.8745223138630753
2932,45,52,1.8513900675636503
2933,45,53,1.8305698809914612
2934,45,54,1.8124131036403215
2935,45,55,1.7972310639830789
2936,45,56,1.785289359306241
2937,45,57,1.7768033041138092
2938,45,58,1.7719345890539735
2939,45,59,1.7707891630491515
2940,45,60,1.7734163141900061
2941,45,61,1.7798088913098973
2942,45,62,1.7899045791133057
2943,45,64,1.820694327706258
2944,46,0,1.6179205363987432
2945,46,1,1.6240292699014138
2946,46,2,1.6285967747113972
2947,46,3,1.6317059960018887
2948,46,4,1.633475988635631
2949,46,5,1.6340595879537585
2950,46,6,1.6336401244462744
2951,46,7,1.6324272188140578
2952,46,8,1.6306517220388221
2953,46,9,1.6285598934553416
2954,46,10,1.6264069374907113
2955,46,11,1.6244500456611453
2956,46,12,1.6229411135430007
2957,46,13,1.6221193217316607
2958,46,14,1.6222037843111554
2959,46,15,1.6233864772355675
2960,46,16,1.6258256615848363
2961,46,17,1.6296400124124355
2962,46,18,1.6349036525874117
2963,46,19,2.813361197162575
2964,46,20,2.2710263113146403
2965,46,21,2.267150826274464
2966,46,22,2.2641407846456496
2967,46,23,2.261945261395084
2968,46,24,2.2604658150154697
2969,46,25,2.259559266764268
2970,46,26,2.2590420120596555
2971,46,27,2.2586957395418894
2972,46,28,2.2582743853006786
2973,46,29,2.257512107661057
2974,46,30,2.2561320332036368
2975,46,31,2.2538554985832935
2976,46,32,2.250411496093509
2977,46,33,2.245546024337756
2978,46,34,2.2390310489781187
2979,46,35,2.23067279212327
2980,46,36,2.2203190919174007
2981,46,37,2.207865605384402
2982,46,38,2.1932606663526446
2983,46,39,2.1765086548690804
2984,46,40,2.1576717832484955
2985,46,41,2.136870255008954
2986,46,42,2.1142808045747996
2987,46,43,2.0901336759545326
2988,46,44,2.0647081458763097
2989,46,45,2.038326739491006
2990,46,46,2.0113483233413088
2991,46,47,1.9841602897114787
2992,46,48,1.957170067878043
2993,46,49,1.9307962106604424
2994,46,50,1.9054593088413077
2995,46,51,1.8815729816418627
2996,46,52,1.8595351789731882
2997,46,53,1.8397200114071381
2998,46,54,1.82247029774669
2999,46,55,1.8080909889583843
3000,46,56,1.7968435924470698
3001,46,57,1.7889416836868013
3002,46,58,1.784547554583129
3003,46,59,1.783770011110426
3004,46,60,1.7866632981295905
3005,46,61,1.7932270980844895
3006,46,62,1.8034075235418463
3007,46,64,1.8341469364523753
3008,47,0,1.6242223718992144
3009,47,1,1.630624172023472
3010,47,2,1.6355079297646873
3011,47,3,1.6389525938851937
3012,47,4,1.6410715660533506
3013,47,5,1.6420104872655743
3014,47,6,1.6419441225409117
3015,47,7,1.6410723755334828
3016,47,8,1.6396154911141236
3017,47,9,1.6378085308636188
3018,47,10,1.6358952328708931
3019,47,11,1.6341213922479412
3020,47,12,1.6327279213375163
3021,47,13,1.6319437676914053
3022,47,14,1.6319788825857986
3023,47,15,1.6330174422671124
3024,47,16,1.6352115275819294
3025,47,17,1.6386754646169472
3026,47,18,1.6434810191522167
3027,47,19,2.819869944128554
3028,47,20,2.253898512229787
3029,47,21,2.2502309098919944
3030,47,22,2.247413583306453
3031,47,23,2.2453997851326033
3032,47,24,2.24409679849503
3033,47,25,2.2433685669290835
3034,47,26,2.2430398054666454
3035,47,27,2.242901473024262
3036,47,28,2.2427174399669303
3037,47,29,2.242232144166518
3038,47,30,2.2411789954864716
3039,47,31,2.239289263564157
3040,47,32,2.236301167874828
3041,47,33,2.231968882848631
3042,47,34,2.226071174415772
3043,47,35,2.2184193975541837
3044,47,36,2.208864606637233
3045,47,37,2.1973035607297753
3046,47,38,2.1836834432752292
3047,47,39,2.168005158431689
3048,47,40,2.150325113047333
3049,47,41,2.1307554421926946
3050,47,42,2.109462685517876
3051,47,43,2.086664969723075
3052,47,44,2.062627797453083
3053,47,45,2.037658583430942
3054,47,46,2.012100113317237
3055,47,47,1.9863231285548923
3056,47,48,1.9607182605574986
3057,47,49,1.935687549556075
3058,47,50,1.9116357870912748
3059,47,51,1.888961916702633
3060,47,52,1.8680507153064192
3061,47,53,1.84926495883094
3062,47,54,1.832938250895382
3063,47,55,1.8193686638724127
3064,47,56,1.8088133089023524
3065,47,57,1.801483916745642
3066,47,58,1.7975434762085893
3067,47,59,1.7971039426523863
3068,47,60,1.8002249970965503
3069,47,61,1.8069138078041032
3070,47,62,1.817125721940458
3071,47,64,1.847691057197195
3072,48,0,1.630658243872881
3073,48,1,1.6373300049667292
3074,48,2,1.6425044929971708
3075,48,3,1.6462569042388455
3076,48,4,1.6486952817453295
3077,48,5,1.6499584125231852
3078,48,6,1.6502128762994752
3079,48,7,1.6496492727938967
3080,48,8,1.6484776791375475
3081,48,9,1.6469224145054144
3082,48,10,1.6452162142771547
3083,48,11,1.6435939401621515
3084,48,12,1.6422859747319811
3085,48,13,1.641511467709027
3086,48,14,1.6414716162217688
3087,48,15,1.642343171200924
3088,48,16,1.6442723664333823
3089,48,17,1.647369464959633
3090,48,18,1.6517041091461768
3091,48,19,2.827617281434137
3092,48,20,2.8121473186459394
3093,48,21,2.2332335073341585
3094,48,22,2.23059250601387
3095,48,23,2.22874081082564
3096,48,24,2.227592045463751
3097,48,25,2.2270180078750736
3098,48,26,2.2268525601728406
3099,48,27,2.2268968299251495
3100,48,28,2.226925563818269
3101,48,29,2.226694435793518
3102,48,30,2.2259480797691813
3103,48,31,2.224428593090304
3104,48,32,2.2218842416993394
3105,48,33,2.21807809215704
3106,48,34,2.212796299185917
3107,48,35,2.205855790129787
3108,48,36,2.1971111090581106
3109,48,37,2.186460212318034
3110,48,38,2.1738490430020314
3111,48,39,2.1592747526806924
3112,48,40,2.1427874833045224
3113,48,41,2.1244906687534466
3114,48,42,2.10453986241312
3115,48,43,2.083140142711437
3116,48,44,2.0605421911725523
3117,48,45,2.0370371758023538
3118,48,46,2.012950605271908
3119,48,47,1.9886353454215746
3120,48,48,1.964464008353882
3121,48,49,1.9408209354032735
3122,48,50,1.9180939984598724
3123,48,51,1.8966664396826765
3124,48,52,1.876908958054935
3125,48,53,1.8591722332631804
3126,48,54,1.8437800539984233
3127,48,55,1.831023190138628
3128,48,56,1.8211541176564734
3129,48,57,1.8143826728548373
3130,48,58,1.810872680023256
3131,48,59,1.8107395651423388
3132,48,60,1.8140489390471677
3133,48,61,1.8208161075501286
3134,48,62,1.831006444279298
3135,48,64,1.8612760707916516
3136,49,0,1.6371982703954777
3137,49,1,1.6441164304941998
3138,49,2,1.649555692267346
3139,49,3,1.6535877501228817
3140,49,4,1.6563155939873155
3141,49,5,1.6578715121316536
3142,49,6,1.6584142977099725
3143,49,7,1.6581256813270902
3144,49,8,1.6572060350365898
3145,49,9,1.655869417153668
3146,49,10,1.6543380513298631
3147,49,11,1.65283635657382
3148,49,12,1.6515846663585436
3149,49,13,1.6507927936651285
3150,49,14,1.6506536138414332
3151,49,15,1.6513368476426313
3152,49,16,1.6529832320279838
3153,49,17,1.65569926563125
3154,49,18,1.6595527089097364
3155,49,19,2.8365349815969494
3156,49,20,2.819925610033367
3157,49,21,2.2161949232966456
3158,49,22,2.2137128333803324
3159,49,23,2.212002839328141
3160,49,24,2.2109855271158256
3161,49,25,2.210541275880743
3162,49,26,2.2105139055686864
3163,49,27,2.2107155828794323
3164,49,28,2.2109328343946424
3165,49,29,2.21093347860734
3166,49,30,2.2104742580407235
3167,49,31,2.209308929793135
3168,49,32,2.207196558428825
3169,49,33,2.203909749584348
3170,49,34,2.1992425660780555
3171,49,35,2.1930178804619587
3172,49,36,2.185093938287155
3173,49,37,2.1753699340167114
3174,49,38,2.163790435405394
3175,49,39,2.1503485309533823
3176,49,40,2.1350876172528133
3177,49,41,2.118101787104486
3178,49,42,2.0995348235749995
3179,49,43,2.079577848107036
3180,49,44,2.0584657108916518
3181,49,45,2.0364722476111705
3182,49,46,2.0139045572100813
3183,49,47,1.9910964796316817
3184,49,48,1.9684014698202503
3185,49,49,1.9461850743697555
3186,49,50,1.9248172199325053
3187,49,51,1.9046645181064843
3188,49,52,1.8860827804929596
3189,49,53,1.8694099206960444
3190,49,54,1.854959398170573
3191,49,55,1.8430143331233095
3192,49,56,1.8338223933553108
3193,49,57,1.8275915242758398
3194,49,58,1.8244865635954661
3195,49,59,1.8246267536365317
3196,49,60,1.8280841378940331
3197,49,61,1.834882805396196
3198,49,62,1.844998927316647
3199,49,64,1.8748538246110482
3200,50,0,1.6438091781140312
3201,50,1,1.6509498858232179
3202,50,2,1.6566277085544487
3203,50,3,1.6609110943444572
3204,50,4,1.6638982943362624
3205,50,5,1.6657154659677498
3206,50,6,1.6665140306625386
3207,50,7,1.666467303893198
3208,50,8,1.665766436957928
3209,50,9,1.66461573238051
3210,50,10,1.6632274177423874
3211,50,11,1.6618159851231902
3212,50,12,1.6605922242394853
3213,50,13,1.6597570958858
3214,50,14,1.6594956074712015
3215,50,15,1.6599708634453203
3216,50,16,1.6613184694611833
3217,50,17,1.6636414696153285
3218,50,18,1.6670059906064834
3219,50,19,2.8465477510544406
3220,50,20,2.828799554835956
3221,50,21,2.1991523221806513
3222,50,22,2.1968108946507634
3223,50,23,2.19522162699627
3224,50,24,2.1943126901492813
3225,50,25,2.1939737604618585
3226,50,26,2.194059403930283
3227,50,27,2.194393662926551
3228,50,28,2.1947757029573163
3229,50,29,2.1949863416110422
3230,50,30,2.194795252819373
3231,50,31,2.193968617837313
3232,50,32,2.1922769806451496
3233,50,33,2.18950306019332
3234,50,34,2.185449275131354
3235,50,35,2.1799447481477707
3236,50,36,2.1728515762590486
3237,50,37,2.164070179502854
3238,50,38,2.1535435724504066
3239,50,39,2.1412604394935344
3240,50,40,2.1272569345757333
3241,50,41,2.111617167426995
3242,50,42,2.094472379904128
3243,50,43,2.0759988562386233
3244,50,44,2.056414648449497
3245,50,45,2.035975231629285
3246,50,46,2.0149682321880054
3247,50,47,1.9937073946016362
3248,50,48,1.9725259681742782
3249,50,49,1.9517697044763278
3250,50,50,1.931789658433435
3251,50,51,1.9129349817544323
3252,50,52,1.8955458869975201
3253,50,53,1.8799469448068362
3254,50,54,1.8664408566198762
3255,50,55,1.855302821509646
3256,50,56,1.8467755899386935
3257,50,57,1.8410652702629309
3258,50,58,1.8383379270175568
3259,50,59,1.8387169844679305
3260,50,60,1.8422814256255235
3261,50,61,1.8490647567685996
3262,50,62,1.8590546911352968
3263,50,64,1.888378918261406
3264,51,0,1.6504545272120652
3265,51,1,1.6577938096663165
3266,51,2,1.6636839023792924
3267,51,3,1.6681902655315841
3268,51,4,1.6714067325861304
3269,51,5,1.6734537083915753
3270,51,6,1.674475671125152
3271,51,7,1.6746379916549006
3272,51,8,1.6741231037943083
3273,51,9,1.6731260801070398
3274,51,10,1.6718496896786994
3275,51,11,1.670499035787465
3276,51,12,1.6692758917853443
3277,51,13,1.668372871822678
3278,51,14,1.6679675883927105
3279,51,15,1.6682169601728174
3280,51,16,1.669251840518733
3281,51,17,1.6711721385856528
3282,51,18,1.6740426009329745
3283,51,19,2.857573719068399
3284,51,20,2.838689553173094
3285,51,21,2.182143700701784
3286,51,22,2.179924054990967
3287,51,23,2.1784341852095075
3288,51,24,2.1776104658959143
3289,51,25,2.177352570399703
3290,51,26,2.1775265706439737
3291,51,27,2.1779691813345967
3292,51,28,2.1784930155151963
3293,51,29,2.178892684865119
3294,51,30,2.178951550625068
3295,51,31,2.1784489104413063
3296,51,32,2.177167393403993
3297,51,33,2.1749003304861723
3298,51,34,2.1714588705326356
3299,51,35,2.166678622666761
3300,51,36,2.1604256239554904
3301,51,37,2.152601455611942
3302,51,38,2.1431473609080625
3303,51,39,2.132047252118018
3304,51,40,2.1193295308846225
3305,51,41,2.105067684984656
3306,51,42,2.089379663131554
3307,51,43,2.072426066798133
3308,51,44,2.054407232760752
3309,51,45,2.035559310993237
3310,51,46,2.0161494686917947
3311,51,47,1.9964703718283185
3312,51,48,1.976834110190803
3313,51,49,1.9575657401175164
3314,51,50,1.938996621070336
3315,51,51,1.9214577180818015
3316,51,52,1.9052730324461407
3317,51,53,1.8907533085116475
3318,51,54,1.8781901459470038
3319,51,55,1.8678506254026077
3320,51,56,1.85997253215525
3321,51,57,1.8547602382255584
3322,51,58,1.8523812796858476
3323,51,59,1.8529636434539773
3324,51,60,1.8565937577029514
3325,51,61,1.8633151628577616
3326,51,62,1.8731278265652056
3327,51,64,1.9018089582013777
3328,52,0,1.6570949804660065
3329,52,1,1.664608911318127
3330,52,2,1.6706850821946126
3331,52,3,1.6753862250809053
3332,52,4,1.6788020814965754
3333,52,5,1.6810476899385176
3334,52,6,1.682261024930445
3335,52,7,1.6825999971318808
3336,52,8,1.6822388423145722
3337,52,9,1.6813639468478991
3338,52,10,1.6801691779810188
3339,52,11,1.6788508078905422
3340,52,12,1.6776021403199497
3341,52,13,1.6766079667670393
3342,52,14,1.6760389946693732
3343,52,15,1.6760464020232608
3344,52,16,1.6767566805571412
3345,52,17,1.6782669322947639
3346,52,18,1.6806407815757298
3347,52,19,1.6839050560310442
3348,52,20,2.8495099821163796
3349,52,21,2.1652078487618445
3350,52,22,2.163090689038189
3351,52,23,2.161678764032606
3352,52,24,2.160917261392855
3353,52,25,2.1607165294801938
3354,52,26,2.1609548719282134
3355,52,27,2.1614824267744845
3356,52,28,2.1621260071686224
3357,52,29,2.1626947490520907
3358,52,30,2.162986385225445
3359,52,31,2.1627939457372203
3360,52,32,2.1619126721589796
3361,52,33,2.160146928390381
3362,52,34,2.1573168932179008
3363,52,35,2.1532648296990238
3364,52,36,2.147860743058172
3365,52,37,2.1410072614135007
3366,52,38,2.1326436013452157
3367,52,39,2.122748511936185
3368,52,40,2.111342125212589
3369,52,41,2.0984866765645096
3370,52,42,2.084286094397052
3371,52,43,2.068884492653659
3372,52,44,2.052463631757107
3373,52,45,2.0352394418594493
3374,52,46,2.0174577261866684
3375,52,47,1.9993891810230333
3376,52,48,1.9813238820520962
3377,52,49,1.9635653941482352
3378,52,50,1.946424663332754
3379,52,51,1.9302138457467743
3380,52,52,1.9152402196422416
3381,52,53,1.901800313234504
3382,52,54,1.890174364630829
3383,52,55,1.8806212108958746
3384,52,56,1.8733736826494796
3385,52,57,1.8686345594428155
3386,52,58,1.8665731205227347
3387,52,59,1.8673223063901805
3388,52,60,1.8709764895865673
3389,52,61,1.877589839046801
3390,52,62,1.887175251601305
3391,52,64,1.9151047797476264
3392,53,0,1.6636886147050092
3393,53,1,1.6713534811017523
3394,53,2,1.6775898130664633
3395,53,3,1.6824578733159927
3396,53,4,1.6860436396530685
3397,53,5,1.688457176079229
3398,53,6,1.6898304015977856
3399,53,7,1.6903142622038494
3400,53,8,1.690075328416944
3401,53,9,1.6892918592306323
3402,53,10,1.6881493929155222
3403,53,11,1.6868359449802062
3404,53,12,1.6855369129418754
3405,53,13,1.684429805501214
3406,53,14,1.6836789293540944
3407,53,15,1.683430179330256
3408,53,16,1.6838060860183632
3409,53,17,1.6849012788196613
3410,53,18,1.6867785209187884
3411,53,19,1.6894654656029644
3412,53,20,2.8611697854205858
3413,53,21,2.1483842977627146
3414,53,22,2.1463501397434532
3415,53,23,2.1449948189212833
3416,53,24,2.1442729311965434
3417,53,25,2.14410615066831
3418,53,26,2.144385698726644
3419,53,27,2.1449758364929314
3420,53,28,2.145718268418031
3421,53,29,2.146437315153795
3422,53,30,2.146945689362551
3423,53,31,2.1470506897315533
3424,53,32,2.146560616684005
3425,53,33,2.1452912084335214
3426,53,34,2.1430718981550156
3427,53,35,2.1397517019166017
3428,53,36,2.1352045621568987
3429,53,37,2.1293339921943595
3430,53,38,2.1220768926184257
3431,53,39,2.1134064393790104
3432,53,40,2.103333974793754
3433,53,41,2.0919098653038324
3434,53,42,2.0792233223918792
3435,53,43,2.0654012144342437
3436,53,44,2.050605926288293
3437,53,45,2.03503234914057
3438,53,46,2.0189041047597156
3439,53,47,2.0024691252043123
3440,53,48,1.9859947208434845
3441,53,49,1.9697622760991667
3442,53,50,1.9540617136832195
3443,53,51,1.9391858645679312
3444,53,52,1.9254248729809902
3445,53,53,1.9130607540118145
3446,53,54,1.9023622067462136
3447,53,55,1.8935797690956075
3448,53,56,1.8869413825902681
3449,53,57,1.8826484173016695
3450,53,58,1.880872189644275
3451,53,59,1.8817509898947344
3452,53,60,1.8853876225472421
3453,53,61,1.8918474516342811
