,x,z,IC
4202,65,42,2.0098305678855506
4203,65,43,1.9984694391060764
4204,65,44,1.987382866001757
4205,65,45,1.9767273025480596
4206,65,46,1.96664056975147
4207,65,47,1.957238382503709
4208,65,48,1.94861158642173
4209,65,49,1.9408241807549746
4210,65,50,1.9339121790691802
4211,65,51,1.9278833338304389
4212,65,52,1.922717724984946
4213,65,53,1.9183691869272195
4214,65,54,1.9147675236160908
4215,65,55,1.911821438731314
4216,65,56,1.909422087297379
4217,65,57,1.9074471376868498
4218,65,58,1.9057652188100571
4219,65,59,1.904240616952226
4220,65,60,1.9027380803712084
4221,65,61,1.9011275875400282
4222,65,62,1.8992889368122794
4223,65,64,1.8945206616080421
4224,66,0,3.475128068971275
4225,66,1,3.5083348727501615
4226,66,2,3.539720107416157
4227,66,3,3.5684976523027174
4228,66,4,3.5939346846648093
4229,66,5,3.615370584773283
4230,66,6,3.6322334673834975
4231,66,7,3.6440538148972044
4232,66,8,3.6504748007957226
4233,66,9,3.651259020673693
4234,66,10,3.6462914869488174
4235,66,11,3.635578886137017
4236,66,12,3.6192452383749583
4237,66,13,3.5975242316662017
4238,66,14,3.570748622529999
4239,66,15,3.5393371953856363
4240,66,16,1.3146363717975709
4241,66,17,1.3258785878417203
4242,66,18,1.3377334569412327
4243,66,19,1.3500447804698044
4244,66,20,1.362668923355953
4245,66,21,1.3754767719922223
4246,66,22,1.388354971940915
4247,66,23,1.4012065118007961
4248,66,24,1.4139507391470554
4249,66,25,1.4265229067186145
4250,66,26,1.438873351944575
4251,66,27,1.4509664108422462
4252,66,28,1.4627791590393837
4253,66,29,1.4743000592635882
4254,66,30,1.4855275774539365
4255,66,31,1.4964688102115087
4256,66,32,1.5071381462262399
4257,66,33,1.5175559651925885
4258,66,34,1.527747361041388
4259,66,35,1.5377408633581098
4260,66,36,1.5475671226432952
4261,66,37,1.5572575222796006
4262,66,38,1.566842683006806
4263,66,39,1.5763508342802528
4264,66,40,1.5858060406143548
4265,66,41,1.5952262890362343
4266,66,42,2.0104422560580466
4267,66,43,1.998606552295414
4268,66,44,1.9870582715035496
4269,66,45,1.975954763510436
4270,66,46,1.9654340899411862
4271,66,47,1.9556115822147484
4272,66,48,1.9465771351470038
4273,66,49,1.9383933107676548
4274,66,50,1.931094301729162
4275,66,51,1.9246857773017714
4276,66,52,1.9191456082074443
4277,66,53,1.9144254402404572
4278,66,54,1.9104530615190376
4279,66,55,1.9071354850263718
4280,66,56,1.9043626474772066
4281,66,57,1.902011608048178
4282,66,58,1.899951116595613
4283,66,59,1.898046411002217
4284,66,60,1.8961640974735547
4285,66,61,1.8941769660541823
4286,66,62,1.8919685963367803
4287,66,64,1.8865014788057162
4288,67,0,3.480712406382762
4289,67,1,3.516665963363994
4290,67,2,3.5507626530625562
4291,67,3,3.5822007482432046
4292,67,4,3.6102321517601306
4293,67,5,3.6341814295600465
4294,67,6,3.653462493144438
4295,67,7,3.667592403018134
4296,67,8,3.6762018765208366
4297,67,9,3.6790422110350276
4298,67,10,3.675988471444107
4299,67,11,3.6670389329924715
4300,67,12,3.6523109113101913
4301,67,13,3.63203324434181
4302,67,14,3.6065358106607404
4303,67,15,3.576236570177616
4304,67,16,1.3085082086898536
4305,67,17,1.3191063753911711
4306,67,18,1.3302654289173308
4307,67,19,1.3418434589023875
4308,67,20,1.3537119324983473
4309,67,21,1.3657573360339694
4310,67,22,1.3778820748523009
4311,67,23,1.390004706015148
4312,67,24,1.4020595991182239
4313,67,25,1.4139961334381888
4314,67,26,1.425777544923755
4315,67,27,1.4373795344772868
4316,67,28,1.4487887402858886
4317,67,29,1.4600011627377358
4318,67,30,1.4710206120656286
4319,67,31,1.481857227854654
4320,67,32,1.4925260975930554
4321,67,33,1.503045980194681
4322,67,34,1.5134381214411514
4323,67,35,1.523725132958513
4324,67,36,1.5339298957659666
4325,67,37,1.5440744443911105
4326,67,38,1.5541787884375757
4327,67,39,1.5642596353154123
4328,67,40,1.5743289901963966
4329,67,41,1.5843926263460513
4330,67,42,2.010506765822073
4331,67,43,1.9982078668795586
4332,67,44,1.9862101454546273
4333,67,45,1.9746717711685857
4334,67,46,1.9637309835381662
4335,67,47,1.953502681713234
4336,67,48,1.944075775057019
4337,67,49,1.9355113676771418
4338,67,50,1.9278418239399149
4339,67,51,1.9210707348288087
4340,67,52,1.9151737775655693
4341,67,53,1.9101004340172105
4342,67,54,1.9057765078508466
4343,67,55,1.9021073569043745
4344,67,56,1.898981736473976
4345,67,57,1.896276131747308
4346,67,58,1.8938594438963972
4347,67,59,1.8915978847320836
4348,67,60,1.8893599295336685
4349,67,61,1.8870211767969987
4350,67,62,1.884468967158008
4351,67,64,1.8783571698654924
4352,68,0,3.485444960125548
4353,68,1,3.524121498066997
4354,68,2,3.560911662845517
4355,68,3,3.5949978975443115
4356,68,4,3.625616606122886
4357,68,5,3.6520773246389417
4358,68,6,3.6737795634803323
4359,68,7,3.6902267880626445
4360,68,8,3.7010371159887088
4361,68,9,3.7059504351762733
4362,68,10,3.7048317845474514
4363,68,11,3.697670980690541
4364,68,12,3.684578614410263
4365,68,13,3.6657786743159617
4366,68,14,3.6415981749489292
4367,68,15,3.6124542694141266
4368,68,16,1.3030212445085059
4369,68,17,1.3129315308547056
4370,68,18,1.3233523782585754
4371,68,19,1.3341564114555482
4372,68,20,1.345230325898798
4373,68,21,1.3564762231391487
4374,68,22,1.3678121868657307
4375,68,23,1.3791721818657294
4376,68,24,1.3905053796145836
4377,68,25,1.4017750278275416
4378,68,26,1.4129569869328202
4379,68,27,1.4240380543589302
4380,68,28,1.4350141884762868
4381,68,29,1.445888729074868
4382,68,30,1.4566706917703907
4383,68,31,1.4673731912969137
4384,68,32,1.4780120249656823
4385,68,33,1.488604424365959
4386,68,34,1.499167962287911
4387,68,35,1.5097195843175488
4388,68,36,1.5202747217862462
4389,68,37,1.5308464356209144
4390,68,38,1.5414445396255891
4391,68,39,1.5520746569138422
4392,68,40,1.5627371742737224
4393,68,41,1.5734260754559157
4394,68,42,2.0100389707431408
4395,68,43,1.9972888266552726
4396,68,44,1.9848545284100287
4397,68,45,1.9728949920454926
4398,68,46,1.9615485738913365
4399,68,47,1.950929692551385
4400,68,48,1.941126236590396
4401,68,49,1.9321978295112885
4402,68,50,1.924174996696904
4403,68,51,1.9170592510426387
4404,68,52,1.910824085874524
4405,68,53,1.9054168362738473
4406,68,54,1.9007613439221513
4407,68,55,1.8967613367900138
4408,68,56,1.8933044140915674
4409,68,57,1.8902665094900426
4410,68,58,1.8875166920322728
4411,68,59,1.884922155054306
4412,68,60,1.8823532385487016
4413,68,61,1.8796883302965153
4414,68,62,1.8768184953909715
4415,68,64,1.8701164473820078
4416,69,0,3.4892924644413883
4417,69,1,3.5306630061577424
4418,69,2,3.5701235486509404
4419,69,3,3.6068405030875814
4420,69,4,3.6400345701982393
4421,69,5,3.6690000604530715
4422,69,6,3.693121905201741
4423,69,7,3.7118898218628043
4424,69,8,3.7249092055240935
4425,69,9,3.7319084448102653
4426,69,10,3.7327424962450313
4427,69,11,3.727392692771631
4428,69,12,3.7159629025756074
4429,69,13,3.6986722879230896
4430,69,14,3.675845034763621
4431,69,15,3.647897527316268
4432,69,16,1.2981406655703756
4433,69,17,1.3073247374838426
4434,69,18,1.3169704459054696
4435,69,19,1.3269650938085522
4436,69,20,1.3372106369522112
4437,69,21,1.3476247253837927
4438,69,22,1.3581409717592143
4439,69,23,1.3687085354967692
4440,69,24,1.379291134036075
4441,69,25,1.3898656066792165
4442,69,26,1.4004201624421089
4443,69,27,1.4109524412973031
4444,69,28,1.4214675088326398
4445,69,29,1.431975888752207
4446,69,30,1.442491717187043
4447,69,31,1.4530310790698566
4448,69,32,1.4636105615987505
4449,69,33,1.4742460348382194
4450,69,34,1.4849516464792059
4451,69,35,1.4957389982345235
4452,69,36,1.506616456558955
4453,69,37,1.5175885413071806
4454,69,38,1.5286553331512258
4455,69,39,1.5398118442347546
4456,69,40,1.5510473063856394
4457,69,41,1.5623443465741709
4458,69,42,2.009055627050426
4459,69,43,1.9958667731840063
4460,69,44,1.9830093733430332
4461,69,45,1.9706430192548188
4462,69,46,1.958906124558074
4463,69,47,1.947912579444497
4464,69,48,1.9377492155025775
4465,69,49,1.9284741508068166
4466,69,50,1.9201160575574965
4467,69,51,1.9126743658634322
4468,69,52,1.9061203884507523
4469,69,53,1.9003993230409082
4470,69,54,1.8954330626995748
4471,69,55,1.8911237203822688
4472,69,56,1.887357752876945
4473,69,57,1.8840105519515604
4474,69,58,1.8809513572222498
4475,69,59,1.8780483364040879
4476,69,60,1.87517367439518
4477,69,61,1.8722085131417365
4478,69,62,1.869047589365323
4479,69,64,1.8618099532611958
4480,70,0,3.492224455924669
4481,70,1,3.536254810118018
4482,70,2,3.5783574787235723
4483,70,3,3.6176826620342553
4484,70,4,3.653435175827885
4485,70,5,3.6848939315991793
4486,70,6,3.7114291260572725
4487,70,7,3.7325165982869235
4488,70,8,3.747748921050958
4489,70,9,3.7568429172663134
4490,70,10,3.7596434284223683
4491,70,11,3.7561233028495673
4492,70,12,3.746379712287003
4493,70,13,3.7306270391853915
4494,70,14,3.709186698981026
4495,70,15,3.682474366123435
4496,70,16,1.2938308870792163
4497,70,17,1.3022560588767975
4498,70,18,1.3110952675919434
4499,70,19,1.3202505365984287
4500,70,20,1.3296390238589157
4501,70,21,1.339193784180386
4502,70,22,1.3488637476604446
4503,70,23,1.358613009233755
4504,70,24,1.3684195472097156
4505,70,25,1.3782735034451732
4506,70,26,1.3881751640702424
4507,70,27,1.3981327777002355
4508,70,28,1.408160338483652
4509,70,29,1.418275445210184
4510,70,30,1.4284973264141863
4511,70,31,1.4388450965799382
4512,70,32,1.4493362819531406
4513,70,33,1.4599856279006014
4514,70,34,1.4708041749905287
4515,70,35,1.4817985695860594
4516,70,36,1.4929705581053057
4517,70,37,1.5043166032322677
4518,70,38,1.5158275559162289
4519,70,39,1.5274883192103546
4520,70,40,1.5392774486829033
4521,70,41,1.5511666486785392
4522,70,42,2.007575162202671
4523,70,43,1.993960733722969
4524,70,44,1.980694332838722
4525,70,45,1.9679361588338924
4526,70,46,1.9558246246400244
4527,70,47,1.9444730444668348
4528,70,48,1.9339671557805023
4529,70,49,1.9243635441107814
4530,70,50,1.9156890106144955
4531,70,51,1.9079408928565216
4532,70,52,1.901088319794015
4533,70,53,1.8950743533551644
4534,70,54,1.8898189421394027
4535,70,55,1.8852225884156466
4536,70,56,1.8811706084552933
4537,70,57,1.8775378488974797
4538,70,58,1.8741937087737603
4539,70,59,1.871007308353036
4540,70,60,1.8678526422998745
4541,70,61,1.864613555821746
4542,70,62,1.8611883884226248
4543,70,64,1.8534700315154498
4544,71,0,3.494213492623646
4545,71,1,3.5408642715031466
4546,71,2,3.585575649179038
4547,71,3,3.6274814616106092
4548,71,4,3.665770482793868
4549,71,5,3.6997060764623915
4550,71,6,3.7286435736520134
4551,71,7,3.7520448295071427
4552,71,8,3.7694895196594596
4553,71,9,3.7806828602035614
4554,71,10,3.7854595704800795
4555,71,11,3.7837840388078234
4556,71,12,3.775746791996196
4557,71,13,3.761557503962913
4558,71,14,3.7415349014270305
4559,71,15,3.7160940303477785
4560,71,16,1.2900558718563822
4561,71,17,1.2976952082134603
4562,71,18,1.3057021954429584
4563,71,19,1.3139935221639183
4564,71,20,1.322501405092934
4565,71,21,1.3311740886898902
4566,71,22,1.3399755530942823
4567,71,23,1.348884530250749
4568,71,24,1.3578929517698983
4569,71,25,1.3670039673502676
4570,71,26,1.3762296792045703
4571,71,27,1.3855887360687382
4572,71,28,1.3951039206576963
4573,71,29,1.4047998479043513
4574,71,30,1.4147008693533332
4575,71,31,1.4248292533090665
4576,71,32,1.4352036825492769
4577,71,33,1.4458380834580442
4578,71,34,1.4567407741088674
4579,71,35,1.4679138957929496
4580,71,36,1.4793530741581442
4581,71,37,1.4910472436006903
4582,71,38,1.5029785625597083
4583,71,39,1.515122348211895
4584,71,40,1.527446966626436
4585,71,41,1.5399136281667922
4586,71,42,2.005617459257717
4587,71,43,1.9915912044388584
4588,71,44,1.9779305410197447
4589,71,45,1.9647962102297982
4590,71,46,1.9523265676654726
4591,71,47,1.9406343041614396
4592,71,48,1.9298040248140822
4593,71,49,1.919890753059063
4594,71,50,1.910919397346185
4595,71,51,1.9028851877457547
4596,71,52,1.8957550596908779
4597,71,53,1.8894699329226607
4598,71,54,1.883947806429353
4599,71,55,1.8790875655561805
4600,71,56,1.8747733762180412
4601,71,57,1.8708795238692293
4602,71,58,1.8672755420426066
4603,71,59,1.8638314671963283
4604,71,60,1.8604230534847326
4605,71,61,1.8569367829383454
4606,71,62,1.8532745132864292
4607,71,64,1.845130481032343
4608,72,0,3.495235352961667
4609,72,1,3.5444620169947325
4610,72,2,3.5917435362739267
4611,72,3,3.636197256481987
4612,72,4,3.676995779996762
4613,72,5,3.713386800724689
4614,72,6,3.7447106796501446
4615,72,7,3.770415209109335
4616,72,8,3.790067119697146
4617,72,9,3.803360006630083
4618,72,10,3.8101184871124127
4619,72,11,3.8102985410670387
4620,72,12,3.803984128524377
4621,72,13,3.791380312053077
4622,72,14,3.772803236193616
4623,72,15,3.7486674227884382
4624,72,16,1.2867794344196337
4625,72,17,1.2936118030202364
4626,72,18,1.3007665057780777
4627,72,19,1.3081747486072244
4628,72,20,1.3157835836641762
4629,72,21,1.323556164786484
4630,72,22,1.331471205535788
4631,72,23,1.3395217437977556
4632,72,24,1.347713341162351
4633,72,25,1.3560618611125992
4634,72,26,1.364590977048131
4635,72,27,1.3733295595012827
4636,72,28,1.3823090821677881
4637,72,29,1.3915611695855294
4638,72,30,1.4011153868178237
4639,72,31,1.4109973449646975
4640,72,32,1.4212271675420767
4641,72,33,1.4318183336111725
4642,72,34,1.4427768858505414
4643,72,35,1.4541009672475378
4644,72,36,1.465780630220344
4645,72,37,1.4777978479326674
4646,72,38,1.4901266501228747
4647,72,39,1.5027333053135716
4648,72,40,1.5155764777353136
4649,72,41,1.5286073001944602
4650,72,42,2.00320363959338
4651,72,43,1.988779931481525
4652,72,44,1.974740392811364
4653,72,45,1.9612462435757243
4654,72,46,1.9484357266856245
4655,72,47,1.9364208622615182
4656,72,48,1.9252850835524205
4657,72,49,1.9150818197898454
4658,72,50,1.9058340611303948
4659,72,51,1.8975349099004428
4660,72,52,1.89014909158367
4661,72,53,1.8836153693231659
4662,72,54,1.8778497780334131
4663,72,55,1.8727495693494876
4664,72,56,1.8681977373007397
4665,72,57,1.8640679773872042
4666,72,58,1.8602299191299445
4667,72,59,1.8565544644884575
4668,72,60,1.8529190619650457
4669,72,61,1.8492127487702905
4670,72,62,1.8453408009764412
4671,72,64,1.8368262912554427
4672,73,0,3.4952692132344523
4673,73,1,3.5470221431166933
4674,73,2,3.5968301276922015
4675,73,3,3.643793925746515
4676,73,4,3.6870698670896696
4677,73,5,3.7258898823787536
4678,73,6,3.7595792867252964
4679,73,7,3.787571759364253
4680,73,8,3.80942106658346
4681,73,9,3.8248091973329705
4682,73,10,3.8335507152867256
4683,73,11,3.8355932719224484
4684,73,12,3.8310143664552276
4685,73,13,3.820014574242279
4686,73,14,3.802907589874968
4687,73,15,3.7801075394212065
4688,73,16,1.2839655281184001
4689,73,17,1.2899756036649221
4690,73,18,1.296263591782643
4691,73,19,1.3027749802572794
4692,73,20,1.3094713596333682
4693,73,21,1.316330454356267
4694,73,22,1.3233453525160923
4695,73,23,1.3305230412434645
4696,73,24,1.3378823796773713
4697,73,25,1.3454516577712317
4698,73,26,1.3532658966373352
4699,73,27,1.3613640447494308
4700,73,28,1.3697862146911763
4701,73,29,1.3785710882411149
4702,73,30,1.3877535947698987
4703,73,31,1.3973629408199184
4704,73,32,1.407421039154284
4705,73,33,1.417941355397941
4706,73,34,1.4289281615231557
4707,73,35,1.4403761596042821
4708,73,36,1.45227041801146
4709,73,37,1.4645865467551185
4710,73,38,1.4772910298884023
4711,73,39,1.490341631162707
4712,73,40,1.503687794512801
4713,73,41,1.517270972983972
4714,73,42,2.0003558464779805
4715,73,43,1.9855496924514098
4716,73,44,1.9711473231159404
4717,73,45,1.9573103763647504
4718,73,46,1.9441769282297634
4719,73,47,1.9318582807067335
4720,73,48,1.9204366543668756
4721,73,49,1.909963849453216
4722,73,50,1.9004609082227408
4723,73,51,1.8919187796347843
4724,73,52,1.884299956081887
4725,73,53,1.877541021670079
4726,73,54,1.8715560234894713
4727,73,55,1.866240552204422
4728,73,56,1.8614763968658172
4729,73,57,1.8571366217153815
4730,73,58,1.8530909003852585
4731,73,59,1.8492109356179212
4732,73,60,1.8453757906081774
4733,73,61,1.8414769613084516
4734,73,62,1.8374230273925516
4735,73,64,1.828593363897319
4736,74,0,3.494297802657732
4737,74,1,3.548522398330608
4738,74,2,3.6008081313155755
4739,74,3,3.650239107780266
4740,74,4,3.695955314578941
4741,74,5,3.737172856054729
4742,74,6,3.773201955882438
4743,74,7,3.8034621601213967
4744,74,8,3.8274942816700785
4745,74,9,3.8449687479275667
4746,74,10,3.8556901475436183
4747,74,11,3.8595979130091336
4748,74,12,3.8567632175460735
4749,74,13,3.8473823013262027
4750,74,14,3.831766567760796
4751,74,15,3.8103299002493958
4752,74,16,1.2815785133004622
4753,74,17,1.2867567340354975
4754,74,18,1.2921691399433912
4755,74,19,1.2977751838299794
4756,74,20,1.3035506305229585
4757,74,21,1.3094873848654776
4758,74,22,1.3155925154508725
4759,74,23,1.32188658327865
4760,74,24,1.328401409975964
4761,74,25,1.3351774371494682
4762,74,26,1.3422608363743989
4763,74,27,1.3497005283426124
4764,74,28,1.3575452603009666
4765,74,29,1.3658408740692218
4766,74,30,1.3746278739558249
4767,74,31,1.3839393764052437
4768,74,32,1.3937994930247055
4769,74,33,1.404222167660252
4770,74,34,1.415210458321456
4771,74,35,1.4267562277766763
4772,74,36,1.43884018413144
4773,74,37,1.4514321959405776
4774,74,38,1.464491796304717
4775,74,39,1.4779687874646472
4776,74,40,1.491803861693701
4777,74,41,2.0125123178044046
4778,74,42,1.9970970319114552
4779,74,43,1.9819240807225198
4780,74,44,1.9671755884007307
4781,74,45,1.9530135520684062
4782,74,46,1.9395758277112187
4783,74,47,1.9269729515920468
4784,74,48,1.9152858893052769
4785,74,49,1.9045647745485705
4786,74,50,1.894828667978579
4787,74,51,1.886066334147306
4788,74,52,1.8782380024914185
4789,74,53,1.8712780476484334
4790,74,54,1.865098495928627
4791,74,55,1.859593239425988
4792,74,56,1.854642817746671
4793,74,57,1.8501196102841857
4794,74,58,1.8458932698494355
4795,74,59,1.8418362215887005
4796,74,60,1.8378290496503098
4797,74,61,1.833765597984235
4798,74,62,1.829557620810749
4799,74,64,1.8204682239480494
4800,75,0,3.4923075351621717
4801,75,1,3.5489443414490314
4802,75,2,3.6036541601649335
4803,75,3,3.655504411378986
4804,75,4,3.7036187006071275
4805,75,5,3.747197274660637
4806,75,6,3.7855352519544323
4807,75,7,3.8180380569506585
4808,75,8,3.84423359161521
4809,75,9,3.8637807978602883
4810,75,10,3.8764743988429196
4811,75,11,3.882245748036857
4812,75,12,3.8811598572420007
4813,75,13,3.8734088121542065
4814,75,14,3.859301911040267
4815,75,15,3.839252973194811
4816,75,16,1.2795834047657983
4817,75,17,1.2839258831195202
4818,75,18,1.2884592893848938
4819,75,19,1.2931566497928668
4820,75,20,1.2980074794483971
4821,75,21,1.3030174292818468
4822,75,22,1.3082071264751258
4823,75,23,1.3136103187054269
4824,75,24,1.3192714586195435
4825,75,25,1.325242882498156
4826,75,26,1.3315817456072074
4827,75,27,1.3383468762647348
4828,75,28,1.3455957016526863
4829,75,29,1.353381381788192
4830,75,30,1.3617502651302642
4831,75,31,1.3707397516304918
4832,75,32,1.3803766184446762
4833,75,33,1.390675831920077
4834,75,34,1.4016398387765907
4835,75,35,1.4132583014248787
4836,75,36,1.4255082187250938
4837,75,37,1.4383543555145277
4838,75,38,1.4517498928910053
4839,75,39,1.4656372070912287
4840,75,40,1.4799486879700174
4841,75,41,2.0092374034190352
4842,75,42,1.9934507490539803
4843,75,43,1.9779272949833007
4844,75,44,1.9628500531086104
4845,75,45,1.9483813231585887
4846,75,46,1.934658688793475
4847,75,47,1.9217918726107883
4848,75,48,1.9098605413527445
4849,75,49,1.8989131217602664
4850,75,50,1.8889666550450448
4851,75,51,1.8800076848832832
4852,75,52,1.8719941412013967
4853,75,53,1.8648581508274977
4854,75,54,1.8585096772688152
4855,75,55,1.8528408663052378
4856,75,56,1.8477309525143761
4857,75,57,1.843051564884317
4858,75,58,1.838672257799445
4859,75,59,1.83446608721561
4860,75,60,1.8303150509200814
4861,75,61,1.826115216377598
4862,75,62,1.821781369609691
4863,75,64,1.812487723345888
4864,76,0,3.489288617357363
4865,76,1,3.548273475532961
4866,76,2,3.605348892427104
4867,76,3,3.6595656018653955
4868,76,4,3.7100308228511807
4869,76,5,3.755928946545568
4870,76,6,3.7965400052732328
4871,76,7,3.8312553463394625
4872,76,8,3.8595900359066997
4873,76,9,3.881191638847959
4874,76,10,3.895845154309556
4875,76,11,3.903474028043963
4876,76,12,3.904137305463616
4877,76,13,3.898023127816136
4878,76,14,3.885438902109711
4879,76,15,3.866798588124468
4880,76,16,1.27794609705475
4881,76,17,1.2814544864693924
4882,76,18,1.285110773484172
4883,76,19,1.2889010986512857
4884,76,20,1.2928282509696816
4885,76,21,1.296911156572645
4886,76,22,1.3011835586718976
4887,76,23,1.3056919993063014
4888,76,24,1.310493240149221
4889,76,25,1.3156512778682505
4890,76,26,1.321234118767014
4891,76,27,1.3273104776202198
4892,76,28,1.333946557165567
4893,76,29,1.3412030485078958
4894,76,30,1.3491324699770362
4895,76,31,1.357776934328196
4896,76,32,1.367166403370966
4897,76,33,1.3773174570705158
4898,76,34,1.3882325728086968
4899,76,35,1.3998998816611183
4900,76,36,1.412293343887957
4901,76,37,1.425373266723685
4902,76,38,1.4390870750058327
4903,76,39,1.4533702398227404
4904,76,40,1.4681472723651023
4905,76,41,2.0055831898421386
4906,76,42,1.9894409524299959
4907,76,43,1.973583936232551
4908,76,44,1.9581959831804063
4909,76,45,1.9434396408753734
4910,76,46,1.9294521691150044
4911,76,47,1.9163424284486636
4912,76,48,1.9041887412158778
4913,76,49,1.893037783870053
4914,76,50,1.8829045361649066
4915,76,51,1.8737732790261379
4916,76,52,1.8655995996996955
4917,76,53,1.8583133310843731
4918,76,54,1.8518223229843847
4919,76,55,1.846016917232414
4920,76,56,1.8407749769967494
4921,76,57,1.8359673037231254
4922,76,58,1.8314632635458061
4923,76,59,1.8271364389414997
4924,76,60,1.8228701210304856
4925,76,61,1.8185624632154085
4926,76,62,1.814131127583558
4927,76,64,1.8046887407394183
4928,77,0,3.4852351323112085
4929,77,1,3.546499356669872
4930,77,2,3.6058772057139223
4931,77,3,3.6624027610629413
4932,77,4,3.7151668841972034
4933,77,5,3.7633381466165083
4934,77,6,3.8061815477278946
4935,77,7,3.843074435953356
4936,77,8,3.873519150354446
4937,77,9,3.8971520204059034
4938,77,10,3.9137484953842208
4939,77,11,3.9232243165507468
4940,77,12,3.925632788948536
4941,77,13,3.921158349176908
4942,77,14,3.9101067551412605
4943,77,15,3.89289233814909
4944,77,16,1.2766335664162485
4945,77,17,1.2793148868098552
4946,77,18,1.2821010433802635
4947,77,19,1.284990772077668
4948,77,20,1.2879996148308592
4949,77,21,1.291159273133065
4950,77,22,1.294516150175389
4951,77,23,1.2981291913437698
4952,77,24,1.3020671602839669
4953,77,25,1.3064055067549334
4954,77,26,1.3112229925413472
4955,77,27,1.3165982426725844
4956,77,28,1.3226063814673952
4957,77,29,1.32931589730707
4958,77,30,1.3367858577451959
4959,77,31,1.3450635691206752
4960,77,32,1.3541827440174405
4961,77,33,1.3641622076087327
4962,77,34,1.3750051420648934
4963,77,35,1.3866988386451475
4964,77,36,1.399214901513837
4965,77,37,1.4125098271323866
4966,77,38,1.426525869351332
4967,77,39,1.4411920937354044
4968,77,40,1.4564255254391487
4969,77,41,2.0015732126616297
4970,77,42,1.9850918079433146
4971,77,43,1.9689188143183667
4972,77,44,1.9532388488318873
4973,77,45,1.938214653941572
4974,77,46,1.9239831146341566
4975,77,47,1.9106521804530965
4976,77,48,1.8982987820201624
4977,77,49,1.8869677992037404
4978,77,50,1.8766721041191978
4979,77,51,1.867393667715889
4980,77,52,1.8590856848874544
4981,77,53,1.8516756408820276
4982,77,54,1.845069212268484
4983,77,55,1.8391548697234619
4984,77,56,1.8338090282124855
4985,77,57,1.8289015733775988
4986,77,58,1.8243015815864947
4987,77,59,1.81988304544717
4988,77,60,1.81553041677416
4989,77,61,1.8111437849560077
4990,77,62,1.8066435201935949
4991,77,64,1.797107880792009
4992,78,0,3.4801450990130176
4993,78,1,3.5436156772590857
4994,78,2,3.6052282849361315
4995,78,3,3.6640004202746543
4996,78,4,3.719006651089603
4997,78,5,3.7693998000720375
4998,78,6,3.8144299216470197
4999,78,7,3.853460478183786
5000,78,8,3.885981224576071
5001,78,9,3.9116174303055535
5002,78,10,3.9301352020553133
5003,78,11,3.9414428121453295
5004,78,12,3.945588082558975
5005,78,13,3.9427520150747304
5006,78,14,3.9332389891572355
5007,78,15,3.91746396539353
5008,78,16,1.2756140486039598
5009,78,17,1.2774804733145186
5010,78,18,1.2794083732305965
5011,78,19,1.2814085090028242
5012,78,20,1.2835086179132211
5013,78,21,1.285752655617347
5014,78,22,1.2881992227092462
5015,78,23,1.290919284285366
5016,78,24,1.2939933188178807
5017,78,25,1.297508052537165
5018,78,26,1.3015529465161673
5019,78,27,1.3062166055754632
5020,78,28,1.3115832712939222
5021,78,29,1.3177295465737653
5022,78,30,1.3247214775280847
5023,78,31,1.3326120914223345
5024,78,32,1.3414394587423253
5025,78,33,1.3512253150609927
5026,78,34,1.3619742461596644
5027,78,35,1.3736734096905152
5028,78,36,1.3862927402474843
5029,78,37,1.3997855634920333
5030,78,38,1.4140895300764313
5031,78,39,1.4291277722497213
5032,78,40,1.4448101855213655
5033,78,41,1.9972310446144035
5034,78,42,1.9804275145657324
5035,78,43,1.963956765937063
5036,78,44,1.9480041385600864
5037,78,45,1.9327325182596105
5038,78,46,1.9182783646937147
5039,78,47,1.904748666744553
5040,78,48,1.8922189141571313
5041,78,49,1.8807321409211615
5042,78,50,1.8702990611925618
5043,78,51,1.8608992834554687
5044,78,52,1.8524835542319824
5045,78,53,1.8449769500209359
5046,78,54,1.8382829062880115
5047,78,55,1.8322879461405521
5048,78,56,1.8268669495817047
5049,78,57,1.8218887875852445
5050,78,58,1.817222134137173
5051,78,59,1.812741264150603
5052,78,60,1.8083316458928937
5053,78,61,1.8038951432019494
5054,78,62,1.799354655067829
5055,78,64,1.7897811764597733
5056,79,0,3.4740205076057364
5057,79,1,3.539620323659513
5058,79,2,3.6033957034108894
5059,79,3,3.6643476656466967
5060,79,4,3.7215345836952243
5061,79,5,3.774093637657422
5062,79,6,3.821260060179986
5063,79,7,3.8623835754358
5064,79,8,3.8969415317186464
5065,79,9,3.9245483480084107
5066,79,10,3.944961029039458
5067,79,11,3.9580806462086233
5068,79,12,3.9639498271219047
5069,79,13,3.9627464386319393
5070,79,14,3.954773780965843
5071,79,15,3.9404477285267987
5072,79,16,1.274857191950441
5073,79,17,1.2759257993448003
5074,79,18,1.2770119472940074
5075,79,19,1.278137806975662
5076,79,20,1.2793427248744218
5077,79,21,1.2806823757510508
5078,79,22,1.2822270951880583
5079,79,23,1.2840594973801074
5080,79,24,1.2862715127953162
5081,79,25,1.2889610012068247
5082,79,26,1.2922281076683322
5083,79,27,1.2961715320448948
5084,79,28,1.3008848769501387
5085,79,29,1.3064532250750311
5086,79,30,1.3129500760198614
5087,79,31,1.3204347462982184
5088,79,32,1.3289503058640424
5089,79,33,1.3385220921761505
5090,79,34,1.3491568103732807
