,x,z,IC
2833,44,17,1.8146255926359502
2834,44,18,1.8372666141454586
2835,44,19,1.8611466905291008
2836,44,20,1.8860110591325754
2837,44,21,1.9116150174926032
2838,44,22,1.9377347379041077
2839,44,23,1.96417666049738
2840,44,24,1.9907849689225312
2841,44,25,2.01744675166105
2842,44,26,2.0440945719512023
2843,44,27,2.0707063043325498
2844,44,28,2.0973022390931892
2845,44,29,2.1239396001884927
2846,44,30,1.7683114918723055
2847,44,31,1.7357919215893078
2848,44,32,1.70365249857717
2849,44,33,1.672374900852267
2850,44,34,1.642411326939062
2851,44,35,1.6141731791252367
2852,44,36,1.5880204510624403
2853,44,37,1.5642522051458458
2854,44,38,1.5430985097385195
2855,44,39,1.5247141739987036
2856,44,40,1.5091745693518834
2857,44,41,1.4964737628821974
2858,44,42,1.4865251112440991
2859,44,43,1.4791643769696061
2860,44,44,3.3648258374620035
2861,44,45,3.3977884276728356
2862,44,46,3.4232676209702975
2863,44,47,3.441004900043535
2864,44,48,3.450900723099905
2865,44,49,3.453013757812818
2866,44,50,3.4475558346578863
2867,44,51,1.4745362570231995
2868,44,52,1.4746505628659063
2869,44,53,1.4735977527904782
2870,44,54,1.4710815582993226
2871,44,55,1.4668693420894514
2872,44,56,1.4607991350369003
2873,44,57,1.4527840123737525
2874,44,58,1.4428136497935704
2875,44,59,1.4309530124338938
2876,44,60,1.4173382449372867
2877,44,61,1.4021699441115785
2878,44,62,1.3857041021418555
2879,44,64,1.3501132348687561
2880,45,0,1.710200008138872
2881,45,1,1.7045303005593146
2882,45,2,1.699328174666959
2883,45,3,1.6948332887426574
2884,45,4,1.6913034250627248
2885,45,5,1.6890027772794631
2886,45,6,1.6881898128208852
2887,45,7,1.6891053133651943
2888,45,8,1.6919611886329244
2889,45,9,1.6969306206924066
2890,45,10,1.7041400295063782
2891,45,11,1.7136632588274396
2892,45,12,1.7255182693414504
2893,45,13,1.7396664987932262
2894,45,14,1.756014913128438
2895,45,15,1.774420635334753
2896,45,16,1.7946979066666668
2897,45,17,1.8166270150571482
2898,45,18,1.8399647239371943
2899,45,19,1.8644556566841335
2900,45,20,1.8898440416108513
2901,45,21,1.9158852025133006
2902,45,22,1.9423561915019385
2903,45,23,1.9690650037413227
2904,45,24,1.9958578858082137
2905,45,25,2.0226243471516705
2906,45,26,2.0492996027691412
2907,45,27,2.075864308778136
2908,45,28,2.102341594341863
2909,45,29,2.1287915362126095
2910,45,30,1.753762160539184
2911,45,31,1.7219386588294936
2912,45,32,1.690527730061933
2913,45,33,1.6600062512916445
2914,45,34,1.630823003644956
2915,45,35,1.6033873863209946
2916,45,36,1.5780587573029874
2917,45,37,1.555136788612972
2918,45,38,1.5348532121200882
2919,45,39,1.5173653028889857
2920,45,40,1.5027514012075736
2921,45,41,1.4910087129820206
2922,45,42,1.4820535531645296
2923,45,43,1.4757241110590351
2924,45,44,3.3540819000318773
2925,45,45,3.3881300081445005
2926,45,46,3.4146971430666584
2927,45,47,3.4335100699835652
2928,45,48,3.444454960342723
2929,45,49,3.447576982312618
2930,45,50,3.44307556743921
2931,45,51,1.4805991657948279
2932,45,52,1.4819788454385896
2933,45,53,1.4821764008964773
2934,45,54,1.4808825535398453
2935,45,55,1.4778511551824718
2936,45,56,1.472906613517306
2937,45,57,1.46594866797598
2938,45,58,1.4569543394702444
2939,45,59,1.4459769900355686
2940,45,60,1.4331425447979924
2941,45,61,1.4186430438966093
2942,45,62,1.402727800970675
2943,45,64,1.3678669866113484
2944,46,0,1.6956159181264172
2945,46,1,1.6906365026471262
2946,46,2,1.6862439638347861
2947,46,3,1.6826629778983346
2948,46,4,1.6801349161752333
2949,46,5,1.678906583489694
2950,46,6,1.679218535150239
2951,46,7,1.681293560171688
2952,46,8,1.6853259117253554
2953,46,9,1.6914718295189104
2954,46,10,1.6998418345016557
2955,46,11,1.7104951871400245
2956,46,12,1.7234367909565702
2957,46,13,1.738616698584189
2958,46,14,1.7559322445573562
2959,46,15,1.7752326942179435
2960,46,16,1.7963261683596319
2961,46,17,1.818988485255201
2962,46,18,1.8429734616253803
2963,46,19,1.8680241371580943
2964,46,20,1.8938843374640195
2965,46,21,1.9203099705837074
2966,46,22,1.9470794635554862
2967,46,23,1.9740027877405744
2968,46,24,2.000928592635673
2969,46,25,2.0277490643510716
2970,46,26,2.0544022420395973
2971,46,27,2.0808716574852393
2972,46,28,2.107183303156612
2973,46,29,1.7700588892600055
2974,46,30,1.7390418244895725
2975,46,31,1.707983145621898
2976,46,32,1.6773695258520305
2977,46,33,1.647672364591667
2978,46,34,1.6193363751471148
2979,46,35,1.5927683396560375
2980,46,36,1.5683264127504692
2981,46,37,1.5463103639443354
2982,46,38,1.5269531404452406
2983,46,39,1.5104141063419918
2984,46,40,1.496774271143085
2985,46,41,1.4860337615208359
2986,46,42,1.4781117167724074
2987,46,43,1.4728487036346247
2988,46,44,3.3427945488194157
2989,46,45,3.3778982579419656
2990,46,46,3.4055307406927096
2991,46,47,3.4254041406073075
2992,46,48,3.4373903068711487
2993,46,49,3.441520746941968
2994,46,50,3.43798221508363
2995,46,51,1.4873652541330127
2996,46,52,1.4900143399929515
2997,46,53,1.491464605766327
2998,46,54,1.4913941211444914
2999,46,55,1.4895435455770991
3000,46,56,1.4857239305462666
3001,46,57,1.4798218854324823
3002,46,58,1.4718019135553142
3003,46,59,1.4617058378062726
3004,46,60,1.4496493527492618
3005,46,61,1.4358158570643746
3006,46,62,1.4204478316203475
3007,46,64,1.3863076287540494
3008,47,0,1.6815572855092504
3009,47,1,1.6772965248687317
3010,47,2,1.673738598549603
3011,47,3,1.6710925519056172
3012,47,4,1.6695827631186
3013,47,5,1.669438150463075
3014,47,6,1.6708809591871188
3015,47,7,1.6741156995131197
3016,47,8,1.6793188020353493
3017,47,9,1.6866295223798171
3018,47,10,1.6961425650113342
3019,47,11,1.7079028095638606
3020,47,12,1.7219024163511214
3021,47,13,1.7380804661665732
3022,47,14,1.7563251592796392
3023,47,15,1.7764784663352489
3024,47,16,1.7983429964662987
3025,47,17,1.8216907319302635
3026,47,18,1.846273180036129
3027,47,19,1.8718324172347196
3028,47,20,1.8981124510761476
3029,47,21,1.924870306021893
3030,47,22,1.9518862500743976
3031,47,23,1.978972620528194
3032,47,24,2.005980776969028
3033,47,25,2.032805804593157
3034,47,26,2.059388706316784
3035,47,27,2.0857159522393522
3036,47,28,2.1118163932579685
3037,47,29,1.7544600086679887
3038,47,30,1.724234155204488
3039,47,31,1.6940062589655858
3040,47,32,1.6642555481326884
3041,47,33,1.6354472860706235
3042,47,34,1.6080214867133429
3043,47,35,1.5823817206534223
3044,47,36,1.558884391737421
3045,47,37,1.5378288760776713
3046,47,38,1.5194489105938005
3047,47,39,1.5039055957109795
3048,47,40,1.4912823367359571
3049,47,41,1.4815819916552575
3050,47,42,1.4747264214631453
3051,47,43,1.4705585552408338
3052,47,44,3.3310038677505496
3053,47,45,3.367128561662662
3054,47,46,3.3957988427397323
3055,47,47,3.4167123568129023
3056,47,48,3.4297266259090993
3057,47,49,3.4348593682772166
3058,47,50,3.4322844169311972
3059,47,51,1.494803066138405
3060,47,52,1.4987197708779585
3061,47,53,1.5014195874381688
3062,47,54,1.5025683393920208
3063,47,55,1.501893855935578
3064,47,56,1.4991941384429313
3065,47,57,1.494342905798205
3066,47,58,1.4872923086457028
3067,47,59,1.478072715727967
3068,47,60,1.46678959390107
3069,47,61,1.453617622096458
3070,47,62,1.4387922932224337
3071,47,64,1.4053625833686239
3072,48,0,1.668049411341459
3073,48,1,1.6645319707041057
3074,48,2,1.661829883254379
3075,48,3,1.6601359611883524
3076,48,4,1.6596570555985903
3077,48,5,1.6606037495693164
3078,48,6,1.6631796291712124
3079,48,7,1.667570687199866
3080,48,8,1.6739354107537985
3081,48,9,1.682396071373316
3082,48,10,1.6930316769675346
3083,48,11,1.7058729610603836
3084,48,12,1.720899681171672
3085,48,13,1.738040379660521
3086,48,14,1.7571746331363673
3087,48,15,1.7781376871187504
3088,48,16,1.800727247690897
3089,48,17,1.824712087948411
3090,48,18,1.8498420300779177
3091,48,19,1.8758587890646734
3092,48,20,1.90250711537503
3093,48,21,1.9295456542237455
3094,48,22,1.9567569494850172
3095,48,23,1.9839560606640128
3096,48,24,2.0109973297961483
3097,48,25,2.0377789284080565
3098,48,26,2.06424492817698
3099,48,27,2.090384767003658
3100,48,28,2.116230118407075
3101,48,29,1.7387948898351056
3102,48,30,1.709422950924963
3103,48,31,1.680088416291532
3104,48,32,1.6512624170724057
3105,48,33,1.6234034458016116
3106,48,34,1.5969462095795979
3107,48,35,1.5722904974962086
3108,48,36,1.549790440214095
3109,48,37,1.5297445552680207
3110,48,38,1.5123869703102735
3111,48,39,1.497880197290459
3112,48,40,1.4863097933185496
3113,48,41,1.4776811895387822
3114,48,42,1.4719188994394925
3115,48,43,1.468868235169715
3116,48,44,3.3187521543559275
3117,48,45,3.3558586749400936
3118,48,46,3.38553439326819
3119,48,47,3.4074626084657336
3120,48,48,3.421486540324266
3121,48,49,3.427610021555042
3122,48,50,3.425993754041385
3123,48,51,1.502875014933889
3124,48,52,1.5080518769091902
3125,48,53,1.5119927570751726
3126,48,54,1.5143516818688603
3127,48,55,1.514844052108724
3128,48,56,1.5132551604127669
3129,48,57,1.50944610467216
3130,48,58,1.5033568717450454
3131,48,59,1.4950064786757145
3132,48,60,1.4844901780246709
3133,48,61,1.4719738541393976
3134,48,62,1.457685853108148
3135,48,64,1.4249564134750128
3136,49,0,1.6551149268428889
3137,49,1,1.652361674137219
3138,49,2,1.650532759568275
3139,49,3,1.6498042089291085
3140,49,4,1.6503648630330685
3141,49,5,1.6524065724998347
3142,49,6,1.6561139659863802
3143,49,7,1.661654329503396
3144,49,8,1.669168132313036
3145,49,9,1.6787607047113193
3146,49,10,1.690495516150749
3147,49,11,1.7043894214419044
3148,49,12,1.720410142229986
3149,49,13,1.7384761356733707
3150,49,14,1.7584588781555872
3151,49,15,1.7801874653395133
3152,49,16,1.8034553074961654
3153,49,17,1.8280285872183173
3154,49,18,1.8536560512730968
3155,49,19,1.8800796345639075
3156,49,20,1.9070453659924969
3157,49,21,1.9343139861780358
3158,49,22,1.9616707168011764
3159,49,23,1.988933660576321
3160,49,24,2.0159603777720747
3161,49,25,2.0426522766106734
3162,49,26,2.068956566300637
3163,49,27,2.0948656473364484
3164,49,28,2.1204139476778585
3165,49,29,1.7231503420504584
3166,49,30,1.6946915111672474
3167,49,31,1.6663089708543901
3168,49,32,1.6384651314308312
3169,49,33,1.6116111086078724
3170,49,34,1.5861757242968315
3171,49,35,1.5625544454450357
3172,49,36,1.5410986366754875
3173,49,37,1.5221055216487878
3174,49,38,1.5058092501781517
3175,49,39,1.4923734521090148
3176,49,40,1.481885624595141
3177,49,41,1.4743536473472167
3178,49,42,1.4697046522891997
3179,49,43,1.4677863922802656
3180,49,44,3.306083777098521
3181,49,45,3.3441286101527004
3182,49,46,3.3747727670144694
3183,49,47,3.3976853770147355
3184,49,48,3.4126954115463066
3185,49,49,3.4197927529515244
3186,49,50,3.4191247957452364
3187,49,51,1.5115376968344012
3188,49,52,1.5179617656336422
3189,49,53,1.5231301078026724
3190,49,54,1.5266854410868538
3191,49,55,1.5283311755202436
3192,49,56,1.5278402675119862
3193,49,57,1.5250614894351948
3194,49,58,1.519922873401204
3195,49,59,1.5124322010683873
3196,49,60,1.5026745313702417
3197,49,61,1.4908068797349754
3198,49,62,1.477050280338034
3199,49,64,1.4450113426177393
3200,50,0,1.6427737615167686
3201,50,1,1.6408016876563716
3202,50,2,1.6398593135999038
3203,50,3,1.640105376903301
3204,50,4,1.6417102779007346
3205,50,5,1.644846790922173
3206,50,6,1.6496803417242647
3207,50,7,1.6563593710634743
3208,50,8,1.6650063039247072
3209,50,9,1.6757096160523637
3210,50,10,1.6885174353867511
3211,50,11,1.7034330384354468
3212,50,12,1.7204125044016487
3213,50,13,1.7393646779977758
3214,50,14,1.7601534710437647
3215,50,15,1.7826024094472466
3216,50,16,1.8065012124379558
3217,50,17,1.8316140812884791
3218,50,18,1.8576892810330898
3219,50,19,1.8844695259535387
3220,50,20,1.911702631847141
3221,50,21,1.9391518780777695
3222,50,22,1.9666055314693467
3223,50,23,1.993885022072542
3224,50,24,2.0208513260559395
3225,50,25,2.0474092003512987
3226,50,26,2.073509022843979
3227,50,27,2.0991461153995687
3228,50,28,2.124357558611534
3229,50,29,1.7076126046492888
3230,50,30,1.6801220191129964
3231,50,31,1.6527456205601652
3232,50,32,1.6259365080546837
3233,50,33,1.6001378482359083
3234,50,34,1.5757720333310936
3235,50,35,1.5532297013207688
3236,50,36,1.5328589916553166
3237,50,37,1.5149554325092207
3238,50,38,1.49975286106953
3239,50,39,1.4874157655324323
3240,50,40,1.4780334059524043
3241,50,41,1.4716160214062637
3242,50,42,1.4680933645828886
3243,50,43,1.467315724254978
3244,50,44,3.2930450144572347
3245,50,45,3.3319805028410876
3246,50,46,3.3635516646020176
3247,50,47,3.387413660861297
3248,50,48,3.4033812963458883
3249,50,49,3.4114304688974038
3250,50,50,3.411695122482388
3251,50,51,1.5207422580225753
3252,50,52,1.528395317525309
3253,50,53,1.5347726526073187
3254,50,54,1.5395061960432732
3255,50,55,1.5422878361668502
3256,50,56,1.542878592739507
3257,50,57,1.5411152300101376
3258,50,58,1.5369140506882657
3259,50,59,1.5302717276558864
3260,50,60,1.5212631509235437
3261,50,61,1.5100363903403233
3262,50,62,1.496804994455171
3263,50,64,1.4654477829017813
3264,51,0,1.6310431289127578
3265,51,1,1.6298652884639449
3266,51,2,1.6298188020387874
3267,51,3,1.6310446706499584
3268,51,4,1.6336944789593466
3269,51,5,1.637921636496183
3270,51,6,1.6438721750467309
3271,51,7,1.6516756039622662
3272,51,8,1.6614363265706957
3273,51,9,1.6732260954802223
3274,51,10,1.6870779334780817
3275,51,11,1.7029818724575778
3276,51,12,1.7208827690926327
3277,51,13,1.7406803476100499
3278,51,14,1.7622315025816844
3279,51,15,1.7853547742889728
3280,51,16,1.8098367922240375
3281,51,17,1.8354403748865735
3282,51,18,1.8619138819701389
3283,51,19,1.8890013433125934
3284,51,20,1.9164528416050934
3285,51,21,1.9440346055720001
3286,51,22,1.9715382785234852
3287,51,23,1.9987888637464368
3288,51,24,2.025650911560608
3289,51,25,2.0520326000371045
3290,51,26,2.077887468094911
3291,51,27,2.103213680633804
3292,51,28,2.1280508344041795
3293,51,29,1.6922667156489652
3294,51,30,1.6657949377004841
3295,51,31,1.6394738358222172
3296,51,32,1.6137466455727094
3297,51,33,1.5890480506903162
3298,51,34,1.565793507530912
3299,51,35,1.5443683562567962
3300,51,36,1.5251170895463382
3301,51,37,1.5083331755709193
3302,51,38,1.4942498408488605
3303,51,39,1.483032208930055
3304,51,40,1.4747711621733004
3305,51,41,1.469479246576778
3306,51,42,1.4670888750869335
3307,51,43,1.4674530053270354
3308,51,44,3.2796838764102816
3309,51,45,3.3194584592590894
3310,51,46,3.3519109876552333
3311,51,47,3.3766828794441444
3312,51,48,3.393574881195918
3313,51,49,3.4025489019027786
3314,51,50,3.403725324143195
3315,51,51,1.530434809875043
3316,51,52,1.5392936359128226
3317,51,53,1.5468569047988572
3318,51,54,1.5527463189679784
3319,51,55,1.5566427412695658
3320,51,56,1.558295677129463
3321,51,57,1.557530217902328
3322,51,58,1.5542511747230034
3323,51,59,1.5484442451109315
3324,51,60,1.5401741757924028
3325,51,61,1.5295800093941667
3326,51,62,1.51686762432414
3327,51,64,1.4861848666718103
3328,52,0,1.6199375297527823
3329,52,1,1.61956300247936
3330,52,2,1.6204176964825654
3331,52,3,1.6226244833193242
3332,52,4,1.6263158135665439
3333,52,5,1.6316255003893103
3334,52,6,1.6386800464012274
3335,52,7,1.6475899969494887
3336,52,8,1.6584418063754052
3337,52,9,1.6712906810151573
3338,52,10,1.6861548147304966
3339,52,11,1.7030113619489373
3340,52,12,1.721794403125581
3341,52,13,1.7423950528379124
3342,52,14,1.7646637468251056
3343,52,15,1.788414627151221
3344,52,16,1.8134318304978987
3345,52,17,1.839477379468888
3346,52,18,1.8663002863903828
3347,52,19,1.8936464083735012
3348,52,20,1.9212685453405656
3349,52,21,1.948936252076756
3350,52,22,1.9764448425686754
3351,52,23,2.0036230999031677
3352,52,24,2.0303392663387148
3353,52,25,2.056504972948993
3354,52,26,2.0820768723354126
3355,52,27,2.1070558561164376
3356,52,28,2.1314838652296744
3357,52,29,1.6771958945513863
3358,52,30,1.6517884250707966
3359,52,31,1.626566311809105
3360,52,32,1.6019624173168605
3361,52,33,1.5784024513781894
3362,52,34,1.5562944706908064
3363,52,35,1.5360180904949212
3364,52,36,1.5179137760343708
3365,52,37,1.5022726110371365
3366,52,38,1.4893269525688597
3367,52,39,1.4792423750896992
3368,52,40,1.4721112806754744
3369,52,41,1.4679485074484662
3370,52,42,1.4666892055713052
3371,52,43,1.468189171892353
3372,52,44,3.2660499091489563
3373,52,45,3.3066083856793447
3374,52,46,3.3398926942177947
3375,52,47,3.365530756214471
3376,52,48,3.383309394154325
3377,52,49,3.3931765525891127
3378,52,50,3.3952389733666224
3379,52,51,1.5405568886162244
3380,52,52,1.5505935380098523
3381,52,53,1.5593153961447181
3382,52,54,1.5663345161543258
3383,52,55,1.57132125430719
3384,52,56,1.5740140424577695
3385,52,57,1.5742266480644143
3386,52,58,1.5718526372371049
3387,52,59,1.5668668689697802
3388,52,60,1.559323970334187
3389,52,61,1.5493538676486192
3390,52,62,1.5371545719220687
3391,52,64,1.507140977098158
3392,53,0,1.6094687720125775
3393,53,1,1.6099026455914325
3394,53,2,1.6116597453265755
3395,53,3,1.6148444774029433
3396,53,4,1.6195698981980202
3397,53,5,1.6259500512864458
3398,53,6,1.6340918319978397
3399,53,7,1.6440868436542844
3400,53,8,1.6560037151363582
3401,53,9,1.6698813293910897
3402,53,10,1.685723367779322
3403,53,11,1.703494507960606
3404,53,12,1.7231185267405595
3405,53,13,1.7444784584101787
3406,53,14,1.767418848855213
3407,53,15,1.7917500319171258
3408,53,16,1.8172542431982681
3409,53,17,1.8436932837018503
3410,53,18,1.8708173569721203
3411,53,19,1.8983746336552227
3412,53,20,1.9261210505896964
3413,53,21,1.9538298304432955
3414,53,22,1.9813002140007152
3415,53,23,2.0083649305208837
3416,53,24,2.03489599073606
3417,53,25,2.06080846929613
3418,53,26,2.0860620447614893
3419,53,27,2.1106601805565237
3420,53,28,1.68658383547481
3421,53,29,1.6624809450308862
3422,53,30,1.6381777747899884
3423,53,31,1.614092450161012
3424,53,32,1.5906469981589186
3425,53,33,1.5682577103248412
3426,53,34,1.5473248260091061
3427,53,35,1.5282218535276497
3428,53,36,1.5112848939262846
3429,53,37,1.496802364650344
3430,53,38,1.4850055358323047
3431,53,39,1.476060288481554
3432,53,40,1.4700604807952486
3433,53,41,1.4670232662833869
3434,53,42,1.4668866465792048
3435,53,43,1.4695094648093943
3436,53,44,3.252193984034725
3437,53,45,3.2934778002665808
3438,53,46,3.3275406350794703
3439,53,47,3.353997180887546
3440,53,48,3.372620494428836
3441,53,49,3.3833446078560376
3442,53,50,3.3862625734823197
3443,53,51,1.5510459545572821
3444,53,52,1.5622280820404986
3445,53,53,1.5720772274517998
3446,53,54,1.5801963974790603
3447,53,55,1.5862459789168648
3448,53,56,1.5899537849760657
3449,53,57,1.5911226179750162
3450,53,58,1.5896350506175425
3451,53,59,1.5854552404016884
3452,53,60,1.5786277136138598
3453,53,61,1.5692731815054481
3454,53,62,1.557581576006502
3455,53,64,1.5282342730614726
3456,54,0,1.599646007431693
3457,54,1,1.6008893814940428
3458,54,2,1.6035460524175549
3459,54,3,1.6077016834243534
3460,54,4,1.6134497361275808
3461,54,5,1.620884370756576
3462,54,6,1.6300928553206306
3463,54,7,1.6411479284806514
3464,54,8,1.6541005686488177
3465,54,9,1.6689736046886057
3466,54,10,1.685756562275714
3467,54,11,1.704402076538434
3468,54,12,1.7248241192586389
3469,54,13,1.7468981919548052
3470,54,14,1.7704635296786821
3471,54,15,1.7953272499864592
3472,54,16,1.8212702732043933
3473,54,17,1.8480547396603737
3474,54,18,1.875432562500242
3475,54,19,1.9031546859012778
3476,54,20,1.9309805718697794
3477,54,21,1.9586874171673971
3478,54,22,1.9860786067620955
3479,54,23,2.012990941669272
3480,54,24,2.0393002358542853
3481,54,25,2.064924956371233
3482,54,26,2.089827679242737
3483,54,27,2.114014245825159
3484,54,28,1.671206564607558
3485,54,29,1.6481996829883565
3486,54,30,1.625034885977192
3487,54,31,1.6021178749103835
3488,54,32,1.5798594295636057
3489,54,33,1.558666029290951
3490,54,34,1.5389297277671854
3491,54,35,1.5210175923835774
3492,54,36,1.5052610696158788
3493,54,37,1.491945673432129
3494,54,38,1.481301412412252
3495,54,39,1.4734943708760344
3496,54,40,1.4686198390342204
3497,54,41,1.46669734704354
3498,54,42,1.4676678989208096
3499,54,43,1.4713936265933725
3500,54,44,3.2381680719881594
3501,54,45,3.280115628519388
3502,54,46,3.3149003718148573
3503,54,47,3.3421240515678656
3504,54,48,3.361546140006086
3505,54,49,3.373086835343028
3506,54,50,3.3768254810278777
3507,54,51,1.5618359258120265
3508,54,52,1.574127125129285
3509,54,53,1.5850686460921957
3510,54,54,1.5942550689845825
3511,54,55,1.6013373619612306
3512,54,56,1.606033184447243
3513,54,57,1.6081347382274602
3514,54,58,1.6075138557787578
3515,54,59,1.604124127281414
3516,54,60,1.5979999898179662
3517,54,61,1.5892528291705619
3518,54,62,1.5780642706961308
3519,54,64,1.5493832039034372
3520,55,0,1.590475783809791
3521,55,1,1.5925257953229637
3522,55,2,1.5960751715557553
3523,55,3,1.6011906145491552
3524,55,4,1.6079458511120817
3525,55,5,1.6164151047148263
3526,55,6,1.6266660548201535
3527,55,7,1.6387527087552916
3528,55,8,1.652708621330171
3529,55,9,1.6685408832820232
3530,55,10,1.6862252618596372
3531,55,11,1.7057028173172526
3532,55,12,1.726878240821862
3533,55,13,1.7496200663769754
3534,55,14,1.7737628067432336
3535,55,15,1.799110956473998
3536,55,16,1.8254446998466316
3537,55,17,1.8525270634003126
3538,55,18,1.8801121674040528
3539,55,19,1.9079541626707524
3540,55,20,1.935816392622085
3541,55,21,1.9634802982156792
3542,55,22,1.990753586833998
3543,55,23,2.0174772157123853
3544,55,24,2.043530794779956
3545,55,25,2.068836090393794
3546,55,26,2.0933584066372446
3547,55,27,2.117105729861582
3548,55,28,1.6563069590809136
3549,55,29,1.6344263951557303
3550,55,30,1.6124277681232075
3551,55,31,1.5907039869511188
3552,55,32,1.5696542267256213
3553,55,33,1.5496748141492942
3554,55,34,1.5311493010513069
3555,55,35,1.5144380303175098
3556,55,36,1.4998675518723985
3557,55,37,1.4877202852014701
3558,55,38,1.4782248466318708
3559,55,39,1.4715474622214424
3560,55,40,1.467784869584194
3561,55,41,1.4669590742389613
3562,55,42,1.4690142690645394
3563,55,43,1.4738161511367038
3564,55,44,3.224025004665393
3565,55,45,3.2665719834620677
3566,55,46,3.302018977531826
3567,55,47,3.329955097552573
3568,55,48,3.350126433948051
3569,55,49,3.3624394545791363
3570,55,50,3.366959803017466
3571,55,51,1.5728577410725055
3572,55,52,1.5862179063618567
3573,55,53,1.5982136447524795
3574,55,54,1.6084317427268136
3575,55,55,1.6165143099382597
3576,55,56,1.6221693226795213
3577,55,57,1.6251787488926213
3578,55,58,1.6254039322416831
3579,55,59,1.6227880240919264
3580,55,60,1.617355374341937
3581,55,61,1.609207919568946
3582,55,62,1.5985187341623912
3583,55,64,1.570507009830176
3584,56,0,1.5819621123380117
3585,56,1,1.5848119822025806
3586,56,2,1.5892432158200804
3587,56,3,1.5953033959627403
3588,56,4,1.6030464358126542
3589,56,5,1.6125266296054375
3590,56,6,1.6237921663192636
3591,56,7,1.6368785115804698
3592,56,8,1.6518020755319187
3593,56,9,1.6685545734393306
3594,56,10,1.6870984517257577
3595,56,11,1.7073636966153176
3596,56,12,1.7292462685011287
3597,56,13,1.7526083164267507
3598,56,14,1.7772802284127378
3599,56,15,1.803064470080918
3600,56,16,1.8297410617428458
3601,56,17,1.8570744484455084
3602,56,18,1.884821433732019
3603,56,19,1.9127397808204367
3604,56,20,1.9405970384311455
3605,56,21,1.9681791254449013
3606,56,22,1.995298210569941
3607,56,23,2.021799450535749
3608,56,24,2.0475662019572622
3609,56,25,2.0725233955565963
3610,56,26,2.096638853314273
3611,56,27,2.1199224347417966
3612,56,28,1.6419614993428755
3613,56,29,1.6212313330838177
3614,56,30,1.6004200849883978
3615,56,31,1.5799075609638664
3616,56,32,1.56008103118413
3617,56,33,1.541326385372516
3618,56,34,1.524018411803554
3619,56,35,1.5085104976091797
3620,56,36,1.4951241040608891
3621,56,37,1.4841384123795467
3622,56,38,1.4757805604103855
3623,56,39,1.4702168960913644
3624,56,40,1.4675456588545905
3625,56,41,1.4677914647509493
3626,56,42,1.470901916032495
3627,56,43,1.4767465830409656
3628,56,44,3.2098182239346915
3629,56,45,3.2528979319402924
3630,56,46,3.2889448215147175
3631,56,47,3.3175356838201036
3632,56,48,3.338403450175733
3633,56,49,3.351440985445384
3634,56,50,3.3567002693833174
3635,56,51,1.5840399457780063
3636,56,52,1.5984256492204814
3637,56,53,1.6114345755316464
3638,56,54,1.6226463579846426
3639,56,55,1.6316948128492814
3640,56,56,1.6382787057409263
3641,56,57,1.6421701359486158
3642,56,58,1.6432202048650484
3643,56,59,1.6413617452942553
3644,56,60,1.6366090104143771
3645,56,61,1.6290543491420275
3646,56,62,1.618862022839854
3647,56,64,1.5915262040146778
3648,57,0,1.5741065491120447
3649,57,1,1.5777456497101028
3650,57,2,1.5830439805901864
3651,57,3,1.5900299077632296
3652,57,4,1.5987375135824968
3653,57,5,1.6092012318294202
3654,57,6,1.6214499185617282
3655,57,7,1.63550074374072
3656,57,8,1.6513533038222286
3657,57,9,1.6689843478078297
3658,57,10,1.6883434789814187
3659,57,11,1.7093501432114546
3660,57,12,1.731892144954918
3661,57,13,1.7558258476569377
3662,57,14,1.7809781206372688
3663,57,15,1.8071499949257777
3664,57,16,1.834121891314134
3665,57,17,1.8616601906247157
3666,57,18,1.8895248340941082
3667,57,19,1.9174775755164297
3668,57,20,1.94529046027723
3669,57,21,1.9727540824984442
3670,57,22,1.999685171890028
3671,57,23,2.0259330869568952
3672,57,24,2.0513848400071537
3673,57,25,2.075968349723496
3674,57,26,2.099653705477442
3675,57,27,2.1224523296448443
3676,57,28,1.6282424519326393
3677,57,29,1.6086802469450239
3678,57,30,1.5890707415274603
3679,57,31,1.5697803882278665
3680,57,32,1.5511843117995892
3681,57,33,1.5336577389479658
3682,57,34,1.5175664889309919
3683,57,35,1.503256815600465
3684,57,36,1.491044950318389
3685,57,37,1.4812067399983115
3686,57,38,1.4739678022904625
3687,57,39,1.4694946284259103
3688,57,40,1.4678870521513518
3689,57,41,1.469172470225899
3690,57,42,1.4733021468685787
3691,57,43,1.480149863133187
3692,57,44,3.1956015213106133
3693,57,45,3.2391452485358503
3694,57,46,3.275727339125605
3695,57,47,3.3049125984058754
3696,57,48,3.3264210397713105
3697,57,49,3.340132074801708
3698,57,50,3.3460840812546326
3699,57,51,1.5953092958244626
3700,57,52,1.6106741774597804
3701,57,53,1.624652773422009
3702,57,54,1.6368182078832638
3703,57,55,1.6467965696429014
3704,57,56,1.6542778840824157
3705,57,57,1.659024742158575
3706,57,58,1.6608782418024974
3707,57,59,1.6597610069660647
3708,57,60,1.6556771713201464
3709,57,61,1.648709341877637
3710,57,62,1.6390126868179808
3711,57,64,1.6123630327408942
3712,58,0,1.566908289878851
3713,58,1,1.5713222331720842
3714,58,2,1.5774690790481913
3715,58,3,1.5853579400269018
3716,58,4,1.5950031121617214
3717,58,5,1.6064192988509554
3718,58,6,1.6196162402432015
3719,58,7,1.634593112921771
