,x,z,IC
3426,53,34,0.9574725454515873
3427,53,35,0.978808769990171
3428,53,36,1.0027409147247044
3429,53,37,1.0294815148506897
3430,53,38,1.0592048769256355
3431,53,39,1.0920382873514056
3432,53,40,1.1280542594168956
3433,53,41,1.1672641514018727
3434,53,42,3.464397754596249
3435,53,43,3.5149255898224583
3436,53,44,3.564599437935861
3437,53,45,3.61297491958619
3438,53,46,3.659598823376249
3439,53,47,3.7040107314417905
3440,53,48,3.7457457348669623
3441,53,49,3.7843384252210717
3442,53,50,3.8193282828335473
3443,53,51,3.850266505826519
3444,53,52,3.876724239870773
3445,53,53,3.89830208102552
3446,53,54,3.9146406370324116
3447,53,55,3.925431850302767
3448,53,56,3.9304307126943834
3449,53,57,3.9294669418503583
3450,53,58,3.9224561447200617
3451,53,59,3.9094099686210653
3452,53,60,2.1299004143168374
3453,53,61,2.1640792993218705
3454,53,62,2.194898945875302
3455,53,64,2.2469220013282216
3456,54,0,1.0206846906541036
3457,54,1,0.9759821562625323
3458,54,2,0.9358569071457776
3459,54,3,0.900262426182984
3460,54,4,0.8690982726904668
3461,54,5,0.8422175910086285
3462,54,6,0.8194345222252843
3463,54,7,0.8005313492014796
3464,54,8,0.7852652545035731
3465,54,9,0.7733746194633097
3466,54,10,0.7645848375382633
3467,54,11,0.7586136539464168
3468,54,12,0.7551760742054258
3469,54,13,0.7539889053048136
3470,54,14,2.932158252032171
3471,54,15,2.9143354578620055
3472,54,16,2.8967668521042773
3473,54,17,2.879970025619584
3474,54,18,2.8644623586690745
3475,54,19,2.8507472345973177
3476,54,20,2.839301246327356
3477,54,21,2.8305627775448468
3478,54,22,2.8249222666650775
3479,54,23,0.812882782483049
3480,54,24,0.8222071168594244
3481,54,25,0.8319105257114662
3482,54,26,0.8420559083441957
3483,54,27,0.852745921656703
3484,54,28,0.8641210708594074
3485,54,29,0.8763565689444833
3486,54,30,0.8896579271555918
3487,54,31,0.9042552895506593
3488,54,32,0.9203965805771592
3489,54,33,0.9383395926773975
3490,54,34,0.9583431983608968
3491,54,35,0.9806579248743802
3492,54,36,1.0055161765782086
3493,54,37,1.0331224276268718
3494,54,38,1.0636437331371744
3495,54,39,1.0972009187915428
3496,54,40,1.133860805449023
3497,54,41,1.1736298061921073
3498,54,42,3.4450021826234254
3499,54,43,3.4965092368583868
3500,54,44,3.547291943024337
3501,54,45,3.5968993008784276
3502,54,46,3.644870060601486
3503,54,47,3.6907345745136446
3504,54,48,3.7340177501195715
3505,54,49,3.7742432832717068
3506,54,50,3.8109392845960675
3507,54,51,3.843645335973847
3508,54,52,3.871920930283009
3509,54,53,3.895355160673912
3510,54,54,3.913577439533549
3511,54,55,3.9262689462069784
3512,54,56,3.9331744305950935
3513,54,57,3.9341139407325305
3514,54,58,3.9289939996840944
3515,54,59,3.9178177332606197
3516,54,60,2.1299315698582557
3517,54,61,2.163170340906803
3518,54,62,2.193047497873886
3519,54,64,2.243219491206023
3520,55,0,1.0182313367025388
3521,55,1,0.9728242247069865
3522,55,2,0.9319404840171792
3523,55,3,0.8955428362204639
3524,55,4,0.8635422259318842
3525,55,5,0.8358050170761028
3526,55,6,0.812160029084288
3527,55,7,0.7924052581574134
3528,55,8,0.7763141795634819
3529,55,9,0.7636415762382067
3530,55,10,0.7541288838944301
3531,55,11,0.747509080957107
3532,55,12,0.7435111809855165
3533,55,13,0.7418644044843115
3534,55,14,2.911529399813167
3535,55,15,2.894264850859146
3536,55,16,2.8771531664687036
3537,55,17,2.8607063181902395
3538,55,18,2.8454388886593307
3539,55,19,2.8318542983508763
3540,55,20,2.8204319638747366
3541,55,21,2.8116157719915607
3542,55,22,2.8058041810430576
3543,55,23,0.8028757941294876
3544,55,24,0.8130378464021303
3545,55,25,0.8236591636747009
3546,55,26,0.834789945627443
3547,55,27,0.8465196029565768
3548,55,28,0.8589751175651837
3549,55,29,0.872318148697413
3550,55,30,0.8867408416353804
3551,55,31,0.9024603482941888
3552,55,32,0.9197121267746431
3553,55,33,0.9387421468652624
3554,55,34,0.9597981875870526
3555,55,35,0.983120468022391
3556,55,36,1.0089319008130904
3557,55,37,1.0374282960328782
3558,55,38,1.0687688691974868
3559,55,39,1.103067419045134
3560,55,40,1.1403845370975576
3561,55,41,1.1807211912965898
3562,55,42,3.42502074321781
3563,55,43,3.4775536749124325
3564,55,44,3.52949251269016
3565,55,45,3.5803797740084513
3566,55,46,3.6297463630845805
3567,55,47,3.677113637437112
3568,55,48,3.721996584779342
3569,55,49,3.7639082819357257
3570,55,50,3.802365741916398
3571,55,51,3.8368971792509163
3572,55,52,3.86705064061517
3573,55,53,3.8924038615712044
3574,55,54,3.912575125013692
3575,55,55,3.9272348168794715
3576,55,56,3.936117303903634
3577,55,57,3.939032700461871
3578,55,58,3.9358780501032475
3579,55,59,3.9266474248881926
3580,55,60,2.1297656693190947
3581,55,61,2.1619794381405972
3582,55,62,2.1908301509170363
3583,55,64,2.2389891010722573
3584,56,0,1.0163936608529678
3585,56,1,0.9703089695810543
3586,56,2,0.928683890983231
3587,56,3,0.8914911136098345
3588,56,4,0.8586538218251205
3589,56,5,0.8300525526945599
3590,56,6,0.8055318290179577
3591,56,7,0.7849064294569533
3592,56,8,0.7679672088315703
3593,56,9,0.7544864315569543
3594,56,10,0.7442226260051953
3595,56,11,0.7369250048804167
3596,56,12,0.7323375246028243
3597,56,13,0.7302026739536747
3598,56,14,2.890003208867838
3599,56,15,2.8732646221832394
3600,56,16,2.8565787995169463
3601,56,17,2.840452719676933
3602,56,18,2.8253987651392474
3603,56,19,2.81192094772991
3604,56,20,2.8005020057599643
3605,56,21,2.7915917594827553
3606,56,22,2.7855970405168438
3607,56,23,0.7932086487729205
3608,56,24,0.8042170683637047
3609,56,25,0.8157684833350989
3610,56,26,0.8279000995885896
3611,56,27,0.8406877362981013
3612,56,28,0.8542444615986032
3613,56,29,0.868717950963558
3614,56,30,0.8842865193090846
3615,56,31,0.9011538324918567
3616,56,32,0.9195423635238453
3617,56,33,0.9396857206141351
3618,56,34,0.9618200349400701
3619,56,35,0.9861746526474201
3620,56,36,1.0129624248706686
3621,56,37,1.0423699286878576
3622,56,38,1.0745479784167002
3623,56,39,1.1096027985895613
3624,56,40,1.1475882260260186
3625,56,41,1.1884992880856198
3626,56,42,3.404486951761003
3627,56,43,3.4580897831232758
3628,56,44,3.511229158904417
3629,56,45,3.5634412786463487
3630,56,46,3.614249420074234
3631,56,47,3.6631662082225964
3632,56,48,3.709697001525605
3633,56,49,3.753344559838101
3634,56,50,3.793615094005319
3635,56,51,3.8300257209492323
3636,56,52,3.8621132657458945
3637,56,53,3.8894442667043676
3638,56,54,3.9116259551412993
3639,56,55,3.9283179025528905
3640,56,56,3.93924395826562
3641,56,57,3.944204044130758
3642,56,58,3.943085332658577
3643,56,59,3.935872313764976
3644,56,60,2.129394105464534
3645,56,61,2.1605016225372684
3646,56,62,2.1882456674969597
3647,56,64,2.23423726595043
3648,57,0,1.0152094192878274
3649,57,1,0.9684758275084513
3650,57,2,0.9261283417164294
3651,57,3,0.8881503324415438
3652,57,4,0.8544780570147942
3653,57,5,0.825007150246856
3654,57,6,0.7995988272530956
3655,57,7,0.778085675960826
3656,57,8,0.760276970191722
3657,57,9,0.7459634846038101
3658,57,10,0.7349218373547874
3659,57,11,0.7269184227188389
3660,57,12,0.7217130222306253
3661,57,13,0.7190621980747721
3662,57,14,2.8676297278615306
3663,57,15,2.851382932624083
3664,57,16,2.83509028279937
3665,57,17,2.81925440994083
3666,57,18,2.804386103725819
3667,57,19,2.7909905223896114
3668,57,20,2.779554215940548
3669,57,21,2.7705333521012534
3670,57,22,2.7643434649015797
3671,57,23,0.7839200540780561
3672,57,24,0.7957790199283997
3673,57,25,0.8082679320725324
3674,57,26,0.8214107680236828
3675,57,27,0.8352694744670893
3676,57,28,0.849942882935168
3677,57,29,0.8655643244247343
3678,57,30,0.8822978885090311
3679,57,31,0.9003333290825155
3680,57,32,0.9198796804944758
3681,57,33,0.9411577114857841
3682,57,34,0.9643914068270008
3683,57,35,0.9897987245904015
3684,57,36,1.017581927402232
3685,57,37,1.0479178259108588
3686,57,38,1.0809482995868516
3687,57,39,1.116771471910531
3688,57,40,1.1554339127307238
3689,57,41,1.1969242195643757
3690,57,42,3.383433931634025
3691,57,43,3.438147743586054
3692,57,44,3.492528902178961
3693,57,45,3.546107479511662
3694,57,46,3.598399373260019
3695,57,47,3.6489087652586223
3696,57,48,3.6971317013217817
3697,57,49,3.74256095101002
3698,57,50,3.7846922409624204
3699,57,51,3.8230318802108303
3700,57,52,3.857105714017912
3701,57,53,3.8864692580959153
3702,57,54,3.910718781665012
3703,57,55,3.929503029852145
3704,57,56,3.9425352074323077
3705,57,57,3.949604790574678
3706,57,58,3.9505886942831823
3707,57,59,3.9454613031768755
3708,57,60,2.1288088792169315
3709,57,61,2.1587328477201497
3710,57,62,2.1852940543250807
3711,57,64,2.228972312713894
3712,58,0,1.0147133250322151
3713,58,1,0.9673612429609678
3714,58,2,0.9243121615095948
3715,58,3,0.8855608294247492
3716,58,4,0.8510573827813055
3717,58,5,0.8207134430980251
3718,58,6,0.7944078636919137
3719,58,7,0.7719920191564186
3720,58,8,0.7532945873475865
3721,58,9,0.7381258240406001
3722,58,10,0.7262813746383593
3723,58,11,0.7175457026216833
3724,58,12,0.7116952390745953
3725,58,13,0.7085013705229705
3726,58,14,2.844463593904514
3727,58,15,2.8286726350403444
3728,58,16,2.8127389301913253
3729,58,17,2.7971614249091767
3730,58,18,2.78244993037949
3731,58,19,2.7691113044657136
3732,58,20,2.7576363885144186
3733,58,21,2.748488093314923
3734,58,22,2.74209095873689
3735,58,23,0.7750499087530799
3736,58,24,0.7877591223838327
3737,58,25,0.8011881150810547
3738,58,26,0.8153474628249878
3739,58,27,0.8302850250939834
3740,58,28,0.8460851434300547
3741,58,29,0.8628665146748395
3742,58,30,0.8807786790916069
3743,58,31,0.8999971221705889
3744,58,32,0.9207170525209477
3745,58,33,0.9431459837924804
3746,58,34,0.9674953127406428
3747,58,35,0.9939711449994961
3748,58,36,1.0227646716291388
3749,58,37,1.054042440113915
3750,58,38,1.0879368907012401
3751,58,39,1.1245375408578417
3752,58,40,1.1638831959314697
3753,58,41,1.2059555423502273
3754,58,42,3.3618944801603625
3755,58,43,3.417757117140623
3756,58,44,3.4734178573973438
3757,58,45,3.5284008623449212
3758,58,46,3.5822149228857554
3759,58,47,3.63435609347757
3760,58,48,3.6843114494620193
3761,58,49,3.731564120573988
3762,58,50,3.7755996887988506
3763,58,51,3.8159139640428825
3764,58,52,3.852022069867412
3765,58,53,3.8834686876526074
3766,58,54,3.9098392250796565
3767,58,55,3.9307715978785596
3768,58,56,3.945968246373651
3769,58,57,3.955207954138462
3770,58,58,3.9583569982194833
3771,58,59,3.9553791414302975
3772,58,60,2.1280026342865646
3773,58,61,2.1566700064465323
3774,58,62,2.181976561481799
3775,58,64,2.223204422516446
3776,59,0,1.0149367639788514
3777,59,1,0.9669983729426765
3778,59,2,0.9232704800243957
3779,59,3,0.8837598842423001
3780,59,4,0.8484313727386557
3781,59,5,0.8172134006209872
3782,59,6,0.7900033555484681
3783,59,7,0.7666723200270226
3784,59,8,0.7470692999180268
3785,59,9,0.7310249387139667
3786,59,10,0.7183547808672183
3787,59,11,0.7088621815700871
3788,59,12,0.7023409831966074
3789,59,13,0.6985780891539901
3790,59,14,2.820563904114864
3791,59,15,2.805191157897923
3792,59,16,2.7895807325673663
3793,59,17,2.774228561483441
3794,59,18,2.7596440956142683
3795,59,19,2.7463364411563393
3796,59,20,2.734801197775236
3797,59,21,2.725508394667122
3798,59,22,2.718891853859123
3799,59,23,0.7666390896584407
3800,59,24,0.7801938043378978
3801,59,25,0.7945606563598453
3802,59,26,0.8097367098727349
3803,59,27,0.8257555900080379
3804,59,28,0.8426869656196863
3805,59,29,0.8606346818802997
3806,59,30,0.8797334778122324
3807,59,31,0.9001442844466427
3808,59,32,0.9220481649188598
3809,59,33,0.9456390252336159
3810,59,34,0.9711152902782705
3811,59,35,0.998670800501166
3812,59,36,1.0284852372198086
3813,59,37,1.0607144257990457
3814,59,38,1.095480893422698
3815,59,39,1.1328650699472993
3816,59,40,1.172897515149532
3817,59,41,1.2155525331113306
3818,59,42,3.3399011466097175
3819,59,43,3.3969469330115145
3820,59,44,3.4539213352336056
3821,59,45,3.5103428471443783
3822,59,46,3.5657134527436947
3823,59,47,3.6195214209541597
3824,59,48,3.671245223537637
3825,59,49,3.720358723770188
3826,59,50,3.766337719156675
3827,59,51,3.808667847317709
3828,59,52,3.8468537836602126
3829,59,53,3.8804295763737353
3830,59,54,3.908969882733776
3831,59,55,3.9321017947437507
3832,59,56,3.949516875771209
3833,59,57,3.9609829766690683
3834,59,58,3.9663553630595603
3835,59,59,3.9655866674894593
3836,59,60,2.126968689148705
3837,59,61,2.154310943075247
3838,59,62,2.178295674981854
3839,59,64,2.2169455823905446
3840,60,0,1.015907536156726
3841,60,1,0.9674168157191783
3842,60,2,0.923034946512325
3843,60,3,0.8827814204797866
3844,60,4,0.8466364089345837
3845,60,5,0.8145459992343963
3846,60,6,0.7864269534445074
3847,60,7,0.7621709207207515
3848,60,8,0.7416480916191477
3849,60,9,0.7247103337330645
3850,60,10,0.711193891171523
3851,60,11,0.7009217631708088
3852,60,12,0.6937058979782534
3853,60,13,0.6893493461900737
3854,60,14,2.7959940644074197
3855,60,15,2.7810003659148914
3856,60,16,2.765676229530645
3857,60,17,2.7505152595326723
3858,60,18,2.7360271659169357
3859,60,19,2.722723844741719
3860,60,20,2.711106106048828
3861,60,21,2.701651450713862
3862,60,22,2.694803230814049
3863,60,23,0.7587292214283649
3864,60,24,0.7731203071200747
3865,60,25,0.788418041689432
3866,60,26,0.8046059308313138
3867,60,27,0.8217032865242804
3868,60,28,0.8397649935864782
3869,60,29,0.8588799007311098
3870,60,30,0.8791677663122857
3871,60,31,0.9007747516340057
3872,60,32,0.9238675223344789
3873,60,33,0.94862608766626
3874,60,34,0.9752355749905371
3875,60,35,1.0038771989940591
3876,60,36,1.0347187386786492
3877,60,37,1.067904877051173
3878,60,38,1.1035477861228093
3879,60,39,1.1417183513930451
3880,60,40,1.182438424250158
3881,60,41,1.2256744672651292
3882,60,42,3.3174863204968
3883,60,43,3.375745790494888
3884,60,44,3.434063957317794
3885,60,45,3.49195391679334
3886,60,46,3.548911172144718
3887,60,47,3.6044165740051857
3888,60,48,3.6579403813689018
3889,60,49,3.7089475863505483
3890,60,50,3.7569045817362245
3891,60,51,3.801287176758554
3892,60,52,3.841589886728296
3893,60,53,3.8773363399097027
3894,60,54,3.908090564370777
3895,60,55,3.9334688425505604
3896,60,56,3.953151755897613
3897,60,57,3.9668959897549256
3898,60,58,3.9745454328058667
3899,60,59,3.9760410883136763
3900,60,60,2.1257010663051026
3901,60,61,2.151654461513693
3902,60,62,2.174255102890557
3903,60,64,2.210209526349976
3904,61,0,1.0176496239590245
3905,61,1,0.9686423654249015
3906,61,2,0.9236334694679802
3907,61,3,0.8826557292230404
3908,61,4,0.8457053885870989
3909,61,5,0.8127469118285966
3910,61,6,0.783717213481588
3911,61,7,0.7585292996721194
3912,61,8,0.7370753293131374
3913,61,9,0.7192291548125542
3914,61,10,0.7048484442931663
3915,61,11,0.6937765186287275
3916,61,12,0.6858440553467354
3917,61,13,0.6808708168732893
3918,61,14,2.7708216156217658
3919,61,15,2.7561663978246935
3920,61,16,2.7410903581107635
3921,61,17,2.7260854607901663
3922,61,18,2.7116622921016096
3923,61,19,2.6983360696798
3924,61,20,2.686613248864111
3925,61,21,2.676979131679799
3926,61,22,2.669886818504217
3927,61,23,0.7513624302329065
3928,61,24,0.7665764736943935
3929,61,25,0.7827934446070395
3930,61,26,0.7999833075428241
3931,61,27,0.8181510510329965
3932,61,28,0.8373367359364176
3933,61,29,0.8576141424203189
3934,61,30,0.8790879411573682
3935,61,31,0.9018893791201257
3936,61,32,0.9261705400271559
3937,61,33,0.9520973106761266
3938,61,34,0.9798412535217552
3939,61,35,1.0095706493518384
3940,61,36,1.0414410283895172
3941,61,37,1.0755855505581748
3942,61,38,1.112105623443882
3943,61,39,1.1510621577737936
3944,61,40,1.1924678538343716
3945,61,41,1.2362808878304694
3946,61,42,3.2946823283094124
3947,61,43,3.354181970775275
3948,61,44,3.4138697831824505
3949,61,45,3.4732537590669503
3950,61,46,3.5318232728114975
3951,61,47,3.589052148699373
3952,61,48,3.6444028467769525
3953,61,49,3.6973319041855053
3954,61,50,3.747296707251036
3955,61,51,3.7937635967098524
3956,61,52,3.836217229389026
3957,61,53,3.8741710382416223
3958,61,54,3.9071785528673137
3959,61,55,3.9348452685823823
3960,61,56,3.956840687646123
3961,61,57,3.972910104982283
3962,61,58,3.9828856757343782
3963,61,59,3.9866962856931396
3964,61,60,2.1241945187609805
3965,61,61,2.1487003286883115
3966,61,62,2.169859755149356
3967,61,64,2.2030116663913213
3968,62,0,1.0201829888235672
3969,62,1,0.970696794171222
3970,62,2,0.9250899824793803
3971,62,3,0.8834092172407362
3972,62,4,0.8456674535331197
3973,62,5,0.8118482178183413
3974,62,6,0.7819092876910214
3975,62,7,0.7557857427365763
3976,62,8,0.7333924156346797
3977,62,9,0.7146258237290738
3978,62,10,0.6993657027372356
3979,62,11,0.6874762939650386
3980,62,12,0.6788075529035723
3981,62,13,0.6731964497710764
3982,62,14,2.745118037247435
3983,62,15,2.730759481413054
3984,62,16,2.715892278485326
3985,62,17,2.701007444611266
3986,62,18,2.686617054463141
3987,62,19,2.6732401665498955
3988,62,20,2.6613892971423305
3989,62,21,2.6515578534315303
3990,62,22,2.64420887158673
3991,62,23,0.744581083466402
3992,62,24,0.7606005225750532
3993,62,25,0.7777205365637855
3994,62,26,0.795897629884005
3995,62,27,0.8151225254380337
3996,62,28,0.8354204911183457
3997,62,29,0.8568502385708968
3998,62,30,0.8795013155481841
3999,62,31,0.9034899801132371
4000,62,32,0.9289536166652936
4001,62,33,0.9560438267938313
4002,62,34,0.9849183986775948
4003,62,35,1.0157324234910927
4004,62,36,1.048628882620092
4005,62,37,1.083729072345438
4006,62,38,1.1211232604825532
4007,62,39,1.1608619803731368
4008,62,40,1.2029483604898354
4009,62,41,1.2473318624391478
4010,62,42,3.271521536720493
4011,62,43,3.332283556863225
4012,62,44,3.393362446920535
4013,62,45,3.454261419891629
4014,62,46,3.5144640985142996
4015,62,47,3.5734376965475625
4016,62,48,3.6306373109209384
4017,62,49,3.685511459767972
4018,62,50,3.7375089385590776
4019,62,51,3.7860869943098265
4020,62,52,3.8307207395390996
4021,62,53,3.870913647053174
4022,62,54,3.906208887724598
4023,62,55,3.9362012002460802
4024,62,56,3.9605489182503835
4025,62,57,3.9789857297488394
4026,62,58,3.9913317096060426
4027,62,59,3.997503150140261
4028,62,60,2.122444553641153
4029,62,61,2.14544927358851
4030,62,62,2.1651157172904156
4031,62,64,2.195369013842999
4032,63,0,1.0235233976278533
4033,63,1,0.9735976630579917
4034,63,2,0.9274242378333587
4035,63,3,0.885064181478074
4036,63,4,0.8465477442922758
4037,63,5,0.811878135907648
4038,63,6,0.7810346351304444
4039,63,7,0.7539750327868043
4040,63,8,0.7306374578154973
4041,63,9,0.7109416876706957
4042,63,10,0.6947900845028206
4043,63,11,0.6820683265213388
4044,63,12,0.6726461180894315
4045,63,13,0.6663780619307483
4046,63,14,2.718958529153023
4047,63,15,2.7048537261319376
4048,63,16,2.6901551769274032
4049,63,17,2.675353640695853
4050,63,18,2.660963284736777
4051,63,19,2.647507512758276
4052,63,20,2.6355052962275014
4053,63,21,2.6254584245022947
4054,63,22,2.6178400252688983
4055,63,23,0.7384275172919545
4056,63,24,0.7552308083880395
4057,63,25,0.7732332826063443
4058,63,26,0.7923781281194167
4059,63,27,0.8126419271632489
4060,63,28,0.8340352554921605
4061,63,29,0.856601827211632
4062,63,30,0.8804161025115148
4063,63,31,0.9055793448532368
4064,63,32,0.9322141879058093
4065,63,33,0.9604578473902381
4066,63,34,0.9904541852432508
4067,63,35,1.022344899443947
4068,63,36,1.0562601689719124
4069,63,37,1.0923091265837428
4070,63,38,1.1305705598568832
4071,63,39,1.1710842513868371
4072,63,40,1.2138433610516275
4073,63,41,1.2587882266406805
4074,63,42,3.2480364602804146
4075,63,43,3.3100785595745994
4076,63,44,3.3725653014030987
4077,63,45,3.4349954656365655
4078,63,46,3.496847325163858
4079,63,47,3.5575819220269174
4080,63,48,3.616647446797978
4081,63,49,3.6734848531608737
4082,63,50,3.727534777470472
4083,63,51,3.778245761524685
4084,63,52,3.8250836992470054
4085,63,53,3.8675423481885627
4086,63,54,3.905154668682147
4087,63,55,3.9375046811194863
4088,63,56,3.964239469032583
4089,63,57,3.985080905966073
4090,63,58,3.9998366505572402
4091,63,59,4.00840993917284
4092,63,60,2.1204474528610637
4093,63,61,2.1419029819391566
4094,63,62,2.160030218239259
4095,63,64,2.18730009156136
4096,64,0,1.0276822798230012
4097,64,1,0.9773581632627849
4098,64,2,0.9306516292181022
4099,64,3,0.8876386113858126
4100,64,4,0.8483671804632719
4101,64,5,0.8128607814841057
4102,64,6,0.7811207557464273
4103,64,7,0.7531281600895828
4104,64,8,0.7288449552174667
4105,64,9,0.7082146851686153
4106,64,10,0.6911628092435413
4107,64,11,0.6775968737385262
4108,64,12,0.6674067224860726
4109,64,13,2.7051894270353767
4110,64,14,2.692421771876186
4111,64,15,2.6785268937445723
4112,64,16,2.6639560463318626
4113,64,17,2.6492004190294876
4114,64,18,2.6347768650211476
4115,64,19,2.621213620067915
4116,64,20,2.60903648172727
4117,64,21,2.5987558700461197
4118,64,22,2.590855127290009
4119,64,23,0.7329437541000625
4120,64,24,0.7505055708612748
4121,64,25,0.7693657240752938
4122,64,26,0.7894542909429416
4123,64,27,0.8107339036144392
4124,64,28,0.833200614729167
4125,64,29,0.8568832810866974
4126,64,30,0.8818413795674888
4127,64,31,0.9081612405989917
4128,64,32,0.9359507602233983
4129,64,33,0.9653327284824769
4130,64,34,0.9964369855726385
4131,64,35,1.0293916842703605
4132,64,36,1.0643139939520658
4133,64,37,1.1013006250146404
4134,64,38,1.140418580096102
4135,64,39,1.1816965483575945
4136,64,40,1.2251173501796981
4137,64,41,1.2706118117768153
4138,64,42,3.224259871548943
4139,64,43,3.287595047423875
4140,64,44,3.351501567845194
4141,64,45,3.415474152145516
4142,64,46,3.478986148993345
4143,64,47,3.5414928894994797
4144,64,48,3.602436134399301
4145,64,49,3.6612497448198145
4146,64,50,3.7173666446068436
4147,64,51,3.7702270713687276
4148,64,52,3.8192880366232203
4149,64,53,3.864033836436668
4150,64,54,3.9039873766609907
4151,64,55,3.938722005283617
4152,64,56,3.9678734823396296
4153,64,57,3.9911516687958537
4154,64,58,4.008351482807572
4155,64,59,4.019362657127047
4156,64,60,2.118200290760563
4157,64,61,2.138064086560833
4158,64,62,2.1546115924221385
4159,64,64,2.1788248375205446
4160,65,0,1.0326666160881521
4161,65,1,0.9819869881476027
4162,65,2,0.9347830446406904
4163,65,3,0.8911460203974411
4164,65,4,0.8511422689731454
4165,65,5,0.8148159503786534
4166,65,6,0.7821909489579911
4167,65,7,0.7532720556349283
4168,65,8,0.7280455079556124
4169,65,9,0.7064790311893103
4170,65,10,0.688521561615219
4171,65,11,0.6741028571246929
4172,65,12,0.6631332092992994
4173,65,13,2.678113868723404
4174,65,14,2.665589666182381
4175,65,15,2.6518601476077803
4176,65,16,2.6373754448267563
4177,65,17,2.6226278574509667
4178,65,18,2.608137503975558
4179,65,19,2.5944379191681084
4180,65,20,2.582062072286079
4181,65,21,2.571529232750434
4182,65,22,2.5633330470262057
4183,65,23,0.7281712120514503
4184,65,24,0.7464626741511261
4185,65,25,0.7661517499502656
4186,65,26,0.7871556705496902
4187,65,27,0.8094233721455676
4188,65,28,0.8329366192997695
4189,65,29,0.8577096187649527
4190,65,30,0.883787035059012
4191,65,31,0.9112403923106767
4192,65,32,0.9401629246573843
4193,65,33,0.9706630158870148
4194,65,34,1.0028564441752863
4195,65,35,1.0368577158504908
4196,65,36,1.0727708295450655
4197,65,37,1.11067985573482
4198,65,38,1.1506397439823006
4199,65,39,1.1926677793784202
4200,65,40,1.236736099729065
4201,65,41,1.2827656558584177
4202,65,42,3.2002249116112527
4203,65,43,3.2648612782776945
4204,65,44,3.3301944884713173
4205,65,45,3.3957155981689646
4206,65,46,3.4608934804025058
4207,65,47,3.5251782370157096
4208,65,48,3.5880056939358203
4209,65,49,3.648803107631977
4210,65,50,3.70699614958688
4211,65,51,3.76201716552433
4212,65,52,3.813314630127569
4213,65,53,3.8603636397525367
4214,65,54,3.9026772091056414
4215,65,55,3.9398180669736984
4216,65,56,3.971410584673073
4217,65,57,3.9971524224057404
4218,65,58,4.01682544615527
4219,65,59,4.030305453464043
4220,65,60,2.115700948600863
4221,65,61,2.133936153480618
4222,65,62,2.1488692364107145
4223,65,64,2.1699645003860315
4224,66,0,1.0384788590414242
4225,66,1,0.9874882370838556
4226,66,2,0.9398247504475766
4227,66,3,0.8955953076479692
4228,66,4,0.8548849414927556
4229,66,5,0.8177589305334101
4230,66,6,0.7842640987371444
4231,66,7,0.7544293494259575
4232,66,8,0.7282655488449027
4233,66,9,0.7057649238344006
4234,66,10,0.6869001744535961
4235,66,11,0.6716235242280166
4236,66,12,0.6598659369851323
4237,66,13,2.6508752753845615
4238,66,14,2.638547052750318
4239,66,15,2.624937781350261
4240,66,16,2.610497233130337
4241,66,17,2.595719487409994
4242,66,18,2.581128490759584
4243,66,19,2.5672635216572366
4244,66,20,2.5546650395698833
4245,66,21,2.543861350892904
4246,66,22,2.535356461810811
4247,66,23,0.7241504089685683
4248,66,24,0.7431393385228853
4249,66,25,0.7636248585969903
4250,66,26,0.7855116762200279
4251,66,27,0.8087353467315596
4252,66,28,0.8332636449701666
4253,66,29,0.8590963991933682
4254,66,30,0.8862636965180379
4255,66,31,0.9148224441434595
4256,66,32,0.9448513503487891
4257,66,33,0.9764444693661157
4258,66,34,1.0097035307405084
4259,66,35,1.044729342811026
4260,66,36,1.0816126178752001
4261,66,37,1.1204246102886244
4262,66,38,1.1612079856743942
4263,66,39,1.203968347797923
4264,66,40,1.2486668385699455
4265,66,41,1.2952141960454444
4266,66,42,3.1759651989291213
4267,66,43,3.241905830611125
4268,66,44,3.308667480017407
4269,66,45,3.375737960832018
4270,66,46,3.4425821410018864
4271,66,47,3.5086453944482354
4272,66,48,3.573358124490756
4273,66,49,3.6361414854468412
4274,66,50,3.696414368737447
4275,66,51,3.75360165049092
4276,66,52,3.8071436223789896
4277,66,53,3.8565064499241686
4278,66,54,3.9011934266823385
4279,66,55,3.940756722463033
4280,66,56,3.9748092628905587
4281,66,57,4.003036329591985
4282,66,58,4.025206438088339
4283,66,59,4.041181036385544
4284,66,60,2.112948125818259
4285,66,61,2.129523663859236
4286,66,62,2.1428135603509975
4287,66,64,2.160741527701068
4288,67,0,1.045116886297081
4289,67,1,0.993861351455154
4290,67,2,0.9457783071015364
4291,67,3,0.9009906508022846
4292,67,4,0.8596024221165535
4293,67,5,0.8217003429164303
4294,67,6,0.7873544867712838
4295,67,7,0.7566181555598316
4296,67,8,0.7295271007405929
4297,67,9,0.7060982749453661
4298,67,10,0.6863283342895932
4299,67,11,0.6701921313101711
4300,67,12,0.6576414418759815
4301,67,13,2.623561580330437
4302,67,14,2.611381412989923
4303,67,15,2.5978469278566556
4304,67,16,2.5834082914683223
4305,67,17,2.56856201863526
4306,67,18,2.553836427341566
4307,67,19,2.539776959972035
4308,67,20,2.526931855902663
4309,67,21,2.5158386138894215
4310,67,22,2.5070116207231874
4311,67,23,0.7209206629162843
4312,67,24,0.7405718664965085
4313,67,25,0.7618179117823068
4314,67,26,0.7845513580252488
4315,67,27,0.808694752694033
