,x,z,IC
366,5,46,2.1760967579996633
367,5,47,2.168077627387537
368,5,48,2.1590134880947742
369,5,49,2.149309018561529
370,5,50,2.139356223196886
371,5,51,2.1295191728724863
372,5,52,2.1201197184758724
373,5,53,2.1114246971353685
374,5,54,2.103635099629782
375,5,55,2.096877599351452
376,5,56,2.0911987604321594
377,5,57,2.0865621482372028
378,5,58,2.082848462780311
379,5,59,2.079858708410722
380,5,60,2.0773203052402085
381,5,61,2.0748959431031557
382,5,62,2.0721948811496924
383,5,64,2.064214311634516
384,6,0,3.9523577570451094
385,6,1,3.8934143501298992
386,6,2,3.834423346092635
387,6,3,3.7759984255614696
388,6,4,3.7187037530069116
389,6,5,3.6630427058813404
390,6,6,3.609448116026698
391,6,7,3.5582746117104245
392,6,8,3.5097935814783754
393,6,9,3.464191171242957
394,6,10,3.4215695793589807
395,6,11,3.3819517394016163
396,6,12,3.3452892877578884
397,6,13,1.556540314039495
398,6,14,1.5740260994274613
399,6,15,1.591197026701044
400,6,16,3.225408403788015
401,6,17,3.2011888116915523
402,6,18,3.1788846911906665
403,6,19,3.1583424383176846
404,6,20,3.139450809534088
405,6,21,3.1221491545985978
406,6,22,3.1064318599504417
407,6,23,3.092348672165081
408,6,24,3.0800008100437126
409,6,25,3.069533025483516
410,6,26,3.0611220222390334
411,6,27,3.0549618726265257
412,6,28,3.051247270517545
413,6,29,3.050155611699692
414,6,30,3.051828989487366
415,6,31,1.996795174939849
416,6,32,2.0244097600416877
417,6,33,2.0508738173351295
418,6,34,2.0757373910018875
419,6,35,2.0985915344881705
420,6,36,2.1190810254411896
421,6,37,2.136915270802639
422,6,38,2.1518770041451
423,6,39,2.1638284542188577
424,6,40,2.1727147526890733
425,6,41,2.1785644469968544
426,6,42,2.1814870876397188
427,6,43,2.1816679641900394
428,6,44,2.1793601672319127
429,6,45,2.1748742503396836
430,6,46,2.1685658536923897
431,6,47,2.160821725700398
432,6,48,2.152044638352482
433,6,49,2.142637733670503
434,6,50,2.132988861122643
435,6,51,2.1234554682314966
436,6,52,2.114350588788932
437,6,53,2.1059304356610933
438,6,54,2.0983840494553325
439,6,55,2.0918253823140844
440,6,56,2.086288110380995
441,6,57,2.0817233721328057
442,6,58,2.07800052625356
443,6,59,2.0749109157708516
444,6,60,2.0721745186238136
445,6,61,2.0694492625168763
446,6,62,2.066342687500001
447,6,64,2.057246945770058
448,7,0,3.9475655242099
449,7,1,3.8890656146535525
450,7,2,3.830364354390807
451,7,3,3.7720717614970716
452,7,4,3.714753638097909
453,7,5,3.6589204277428693
454,7,6,3.605017329970867
455,7,7,3.553416261678577
456,7,8,3.5044102025214765
457,7,9,3.458210365760261
458,7,10,3.4149465015461167
459,7,11,3.374670474371974
460,7,12,3.337363070495878
461,7,13,1.5645849853111773
462,7,14,1.5820672099058668
463,7,15,1.599158339146153
464,7,16,3.2155631743199105
465,7,17,3.191134356546581
466,7,18,3.168756908031796
467,7,19,3.1482829338803415
468,7,20,3.1296023194316978
469,7,21,3.1126513582162585
470,7,22,3.0974177873886855
471,7,23,3.083941856984753
472,7,24,3.0723132897444256
473,7,25,3.0626642345303225
474,7,26,3.0551585636623084
475,7,27,3.049978097476391
476,7,28,3.047306543330551
477,7,29,3.047312097836567
478,7,30,3.0501297693603657
479,7,31,1.982045439752199
480,7,32,2.010427241540994
481,7,33,2.0376047705649842
482,7,34,2.0631209380252864
483,7,35,2.086563264793398
484,7,36,2.107576391319471
485,7,37,2.125872644744655
486,7,38,2.1412402834666056
487,7,39,2.1535491205738606
488,7,40,2.1627533198945983
489,7,41,2.168891258587621
490,7,42,2.1720824546290554
491,7,43,2.1725216624411456
492,7,44,2.1704703414662605
493,7,45,2.1662457970181963
494,7,46,2.16020837680118
495,7,47,2.15274717700638
496,7,48,2.1442647662969927
497,7,49,2.135161472279928
498,7,50,2.125819791896225
499,7,51,2.116589483911355
500,7,52,2.107773878448306
501,7,53,2.0996178961044523
502,7,54,2.092298209146958
503,7,55,2.085915901749648
504,7,56,2.0804918979347935
505,7,57,2.075965327994691
506,7,58,2.072194900210002
507,7,59,2.0689632383892995
508,7,60,2.0659840409373804
509,7,61,2.062911817567173
510,7,62,2.0593538689508533
511,7,64,2.0490581596709863
512,8,0,3.9405978968226787
513,8,1,3.8825775031122247
514,8,2,3.8242138283753997
515,8,3,3.766112579829122
516,8,4,3.7088403444779035
517,8,5,3.6529136223018126
518,8,6,3.5987888663339205
519,8,7,3.546854117164974
520,8,8,3.497422781816787
521,8,9,3.450730025270618
522,8,10,3.4069321211692225
523,8,11,3.366108953291361
524,8,12,3.328269680864463
525,8,13,1.5728525819401535
526,8,14,1.5903181606088856
527,8,15,1.607320140350645
528,8,16,3.205012678581175
529,8,17,3.180490769999409
530,8,18,3.158155927706491
531,8,19,3.1378657511190315
532,8,20,3.1195109926070597
533,8,21,3.103024550688641
534,8,22,3.0883870753327347
535,8,23,3.0756287705501455
536,8,24,3.064827200565733
537,8,25,3.0561011460776726
538,8,26,3.049600801906056
539,8,27,3.045494841548499
540,8,28,3.0439550829349793
541,8,29,3.045139659404533
542,8,30,3.0491757191493924
543,8,31,1.9668883864441762
544,8,32,1.9959794657080965
545,8,33,2.0238135822693204
546,8,34,2.0499279055093993
547,8,35,2.0739076882008014
548,8,36,2.0953985230313408
549,8,37,2.11411653081993
550,8,38,2.12985612039772
551,8,39,2.1424950452188924
552,8,40,2.151996577006128
553,8,41,2.1584087187115513
554,8,42,2.1618604841163345
555,8,43,2.1625553757137896
556,8,44,2.16076229235459
557,8,45,2.1568041898695123
558,8,46,2.151044898206248
559,8,47,2.143874564615822
560,8,48,2.135694241712746
561,8,49,2.1269001700290557
562,8,50,2.117868315873848
563,8,51,2.1089397164957564
564,8,52,2.100407156049373
565,8,53,2.0925036487229463
566,8,54,2.085393141301849
567,8,55,2.079163768737105
568,8,56,2.073823905801441
569,8,57,2.0693011589056947
570,8,58,2.0654443381738306
571,8,59,2.0620283446614716
572,8,60,2.058761804909105
573,8,61,2.0552971885011893
574,8,62,2.051243057373549
575,8,64,2.039665915201743
576,9,0,3.9315222091560837
577,9,1,3.8740158158756475
578,9,2,3.816036384469676
579,9,3,3.7581846660372373
580,9,4,3.7010271661608836
581,9,5,3.645085400967737
582,9,6,3.5908259154224895
583,9,7,3.5386516459990687
584,9,8,3.4888951870108715
585,9,9,3.441814452543933
586,9,10,3.3975911171816318
587,9,11,3.3563320746740577
588,9,12,3.3180739832396218
589,9,13,1.5813131319562839
590,9,14,1.598750985819677
591,9,15,1.6156566610746257
592,9,16,3.1938174060048556
593,9,17,3.1693160695239198
594,9,18,3.147136673051347
595,9,19,3.1271420911915473
596,9,20,3.1092236947909657
597,9,21,3.093310678063585
598,9,22,3.079376209375576
599,9,23,3.067439951892483
600,9,24,3.057566711480705
601,9,25,3.049861202641954
602,9,26,3.044459164747666
603,9,27,3.0415152954622156
604,9,28,3.041188681103104
605,9,29,3.04362658091175
606,9,30,3.0489475518544515
607,9,31,1.9513462051848722
608,9,32,1.9810869376499167
609,9,33,2.009519496709951
610,9,34,2.036176701052459
611,9,35,2.0606427826567684
612,9,36,2.0825653431683993
613,9,37,2.1016651244664986
614,9,38,2.117743254585931
615,9,39,2.13068571879049
616,9,40,2.1404649033264396
617,9,41,2.147138162712327
618,9,42,2.1508434666316028
619,9,43,2.151792285808091
620,9,44,2.150259973946789
621,9,45,2.1465739914030704
622,9,46,2.1411003925216905
623,9,47,2.1342290598297664
624,9,48,2.1263582122868243
625,9,49,2.1178787400272503
626,9,50,2.1091589235930615
627,9,51,2.1005300813765597
628,9,52,2.0922736554178045
629,9,53,2.084610194069505
630,9,54,2.0776906222381415
631,9,55,2.0715901083974475
632,9,56,2.0663047452966423
633,9,57,2.0617511615752324
634,9,58,2.057769077927217
635,9,59,2.054126717731787
636,9,60,2.0505288818755956
637,9,61,2.046627404378637
638,9,62,2.04203362267458
639,9,64,2.0290973984137306
640,10,0,3.9204150919580742
641,10,1,3.8634556773105198
642,10,2,3.805905947376319
643,10,3,3.7483610544160966
644,10,4,3.6913865430533876
645,10,5,3.635507875621962
646,10,6,3.5812004815804577
647,10,7,3.528880904451942
648,10,8,3.478899611500081
649,10,9,3.431535978445066
650,10,10,3.386995866092772
651,10,11,3.345412073098763
652,10,12,3.306847787341846
653,10,13,1.5899373236196332
654,10,14,1.607338500333245
655,10,15,1.624143017673178
656,10,16,3.1820429632951464
657,10,17,3.1576728721503238
658,10,18,3.1357581267356354
659,10,19,3.116166654817706
660,10,20,3.098790212288873
661,10,21,3.083554011551783
662,10,22,3.070423391257881
663,10,23,3.0594070369548563
664,10,24,3.0505564628557966
665,10,25,3.0439616907771736
666,10,26,3.039743299672604
667,10,27,3.0380412533961456
668,10,28,3.039001130484237
669,10,29,3.0427585637618426
670,10,30,3.0494228370749172
671,10,31,1.9354416374695247
672,10,32,1.9657710431405044
673,10,33,1.9947429710148472
674,10,34,2.0218872746511423
675,10,35,2.0467883903649855
676,10,36,2.0690969484762873
677,10,37,2.0885390898051606
678,10,38,2.1049231711221603
679,10,39,2.1181436350437095
680,10,40,2.1281819196585903
681,10,41,2.13510438740151
682,10,42,2.1390573576206475
683,10,43,2.1402594291604844
684,10,44,2.1389913744553546
685,10,45,2.1355839717054836
686,10,46,2.130404213657386
687,10,47,2.1238403877842984
688,10,48,2.1162865612800887
689,10,49,2.1081270239020693
690,10,50,2.0997212416721025
691,10,51,2.091389854827338
692,10,52,2.0834022149621982
693,10,53,2.0759659004555484
694,10,54,2.0692185780844317
695,10,55,2.063222494782884
696,10,56,2.05796178985142
697,10,57,2.0533427179327806
698,10,58,2.049196770325002
699,10,59,2.04528658036471
700,10,60,2.0413144012886164
701,10,61,2.0369328555921418
702,10,62,2.03175757656745
703,10,64,2.017388900306342
704,11,0,3.9073617735307486
705,11,1,3.8509808524065767
706,11,2,3.793905081735377
707,11,3,3.736723374282505
708,11,4,3.679999421314353
709,11,5,3.624261532875476
710,11,6,3.569992771286007
711,11,7,3.517621939359281
712,11,8,3.4675159910548805
713,11,9,3.4199743938569593
714,11,10,3.3752258903312415
715,11,11,3.3334279855049505
716,11,12,3.29466933430571
717,11,13,1.5986967018627891
718,11,14,1.6160544727102824
719,11,15,1.632755361689659
720,11,16,3.169759663956392
721,11,17,3.1456280170341415
722,11,18,3.124082989961222
723,11,19,3.1049973401922726
724,11,20,3.0882629921117086
725,11,21,3.07380093273941
726,11,22,3.0615683718288533
727,11,23,3.0515626417230055
728,11,24,3.04382150189252
729,11,25,3.0384197306636023
730,11,26,3.0354621191294324
731,11,27,3.035073215212033
732,11,28,3.0373843844935355
733,11,29,3.04251894451635
734,11,30,3.0505762779926644
735,11,31,1.9191980774950115
736,11,32,1.9500541526097133
737,11,33,1.97950577841085
738,11,34,2.0070812179185515
739,11,35,2.032366309938496
740,11,36,2.055015692183257
741,11,37,2.0747616297527465
742,11,38,2.0914201564686365
743,11,39,2.104894331084329
744,11,40,2.1151745118113325
745,11,41,2.1223356572857464
746,11,42,2.1265317663044314
747,11,43,2.127987668672929
748,11,44,2.126988471769067
749,11,45,2.123867048668007
750,11,46,2.118990021031967
751,11,47,2.112742741084416
752,11,48,2.1055138100991644
753,11,49,2.0976796848268844
754,11,50,2.0895899177331967
755,11,51,2.0815535521138395
756,11,52,2.0738271500529883
757,11,53,2.0666048714198144
758,11,54,2.0600109478637476
759,11,55,2.054094809783403
760,11,56,2.048829029624362
761,11,57,2.0441101450129304
762,11,58,2.0397623237263156
763,11,59,2.035543732938644
764,11,60,2.031155381075137
765,11,61,2.0262521152403554
766,11,62,2.020455383509688
767,11,64,2.0045856024805406
768,12,0,3.8924553285326944
769,12,1,3.836683010642351
770,12,2,3.7801242707230367
771,12,3,3.7233611430224913
772,12,4,3.666954560661974
773,12,5,3.6114345555958596
774,12,6,3.5572905290593586
775,12,7,3.504962138819061
776,12,8,3.454831370006282
777,12,9,3.4072163323763776
778,12,10,3.362367258812964
779,12,11,3.3204650713469013
780,12,12,3.2816227384775383
781,12,13,1.6075638552966691
782,12,14,1.6248737878809867
783,12,15,1.6414710176750629
784,12,16,3.1570420831444848
785,12,17,3.1332521562510784
786,12,18,3.112177312480201
787,12,19,3.0936949154858353
788,12,20,3.077696860131041
789,12,21,3.064099700412848
790,12,22,3.052852269340707
791,12,23,3.0439402345247704
792,12,24,3.0373872111634204
793,12,25,3.033252262781673
794,12,26,3.0316238468990475
795,12,27,3.032610493731253
796,12,28,3.036328726371807
797,12,29,3.0428889262972163
798,12,30,3.0523800053865062
799,12,31,1.9026396660792249
800,12,32,1.933959714820189
801,12,33,1.9638310982468659
802,12,34,1.991781847174813
803,12,35,2.017400369506249
804,12,36,2.040346244381521
805,12,37,2.060358531315866
806,12,38,2.077261326733091
807,12,39,2.0909663971557815
808,12,40,2.101472820910406
809,12,41,2.108863674889844
810,12,42,2.1132999059558886
811,12,43,2.115011624302195
812,12,44,2.114287145078582
813,12,45,2.1114601816737655
814,12,46,2.1068956565764543
815,12,47,2.100974641530703
816,12,48,2.0940789662251507
817,12,49,2.0865760431248495
818,12,50,2.0788044450756034
819,12,51,2.07106074248452
820,12,52,2.0635880593775338
821,12,53,2.056566744249758
822,12,54,2.050107474707558
823,12,55,2.044247027268408
824,12,56,2.03894684851356
825,12,57,2.0340944645012415
826,12,58,2.0295076654853776
827,12,59,2.0249413060783965
828,12,60,2.020096470441857
829,12,61,2.0146316710238175
830,12,62,2.0081756805580997
831,12,64,1.9907412696197666
832,13,0,3.8757958815370785
833,13,1,3.820660943924393
834,13,2,3.7646611482232046
835,13,3,3.708371012404698
836,13,4,3.6523477948441685
837,13,5,3.5971220977053435
838,13,6,3.543188326963359
839,13,7,3.490995537019642
840,13,8,3.440939222316001
841,13,9,3.3933546088609967
842,13,10,3.3485119445401685
843,13,11,3.3066141911667732
844,13,12,3.2677973892254153
845,13,13,1.6165125924408217
846,13,14,1.6337725979890991
847,13,15,1.6502686083518974
848,13,16,3.1439685808686053
849,13,17,3.1206193164910734
850,13,18,3.1001100962320702
851,13,19,3.0823226678473796
852,13,20,3.067148718768142
853,13,21,3.054500200085512
854,13,22,3.0443173737329365
855,13,23,3.036573997707513
856,13,24,3.031279229993165
857,13,25,3.028476030953415
858,13,26,3.0282360643836466
859,13,27,3.03065132548608
860,13,28,3.0358229452504197
861,13,29,3.0438478206724344
862,13,30,3.0548038855287563
863,13,31,1.8857913752500863
864,13,32,1.9175123384102584
865,13,33,1.9477435910650187
866,13,34,1.9760142687744349
867,13,35,2.001916479270017
868,13,36,2.0251156291117924
869,13,37,2.045358184889979
870,13,38,2.062476627305417
871,13,39,2.076391455201727
872,13,40,2.087110199951297
873,13,41,2.094723514832343
874,13,42,2.099398505474589
875,13,43,2.1013695625133066
876,13,44,2.100927042938238
877,13,45,2.0984042192832977
878,13,46,2.0941629732731113
879,13,47,2.0885787508794618
880,13,48,2.0820253176246633
881,13,49,2.0748598557478095
882,13,50,2.0674089285578727
883,13,51,2.0599558026495215
884,13,52,2.052729567017054
885,13,53,2.0458964214280453
886,13,54,2.0395534271897375
887,13,55,2.0337249245627245
888,13,56,2.0283617257704103
889,13,57,2.0233430942408557
890,13,58,2.0184814228956776
891,13,59,2.0135294304124756
892,13,60,2.0081896077014583
893,13,61,2.0021255703317427
894,13,62,1.9949749089020767
895,13,64,1.975917851744872
896,14,0,3.857489772702295
897,14,1,3.803019745762465
898,14,2,3.7476196915355655
899,14,3,3.69185597492032
900,14,4,3.6362812518240655
901,14,5,3.5814255185867103
902,14,6,3.5277868138120407
903,14,7,3.4758220790839713
904,14,8,3.4259387331775892
905,14,9,3.3784875192263577
906,14,10,3.3337571443694056
907,14,11,3.291971148451683
908,14,12,3.2532873173391454
909,14,13,1.6255181059187436
910,14,14,1.6427284604564114
911,14,15,1.6591281663408126
912,14,16,3.1306207968084245
913,14,17,3.10780643454427
914,14,18,3.0879528751026424
915,14,19,3.070946031002289
916,14,20,3.0566772258848762
917,14,21,3.045053677452419
918,14,22,3.036006937674407
919,14,23,3.02949867898991
920,14,24,3.025523368497175
921,14,25,3.0241075610692802
922,14,26,3.025305755629864
923,14,27,3.0291929832499256
924,14,28,3.03585451701033
925,14,29,3.04537329729572
926,14,30,3.0578158387156424
927,14,31,1.8686790817782468
928,14,32,1.9007378596577695
929,14,33,1.931269457183947
930,14,34,1.9598054252707604
931,14,35,1.985942662273418
932,14,36,2.009353237096945
933,14,37,2.029791576713996
934,14,38,2.0470988032281108
935,14,39,2.061204105810165
936,14,40,2.072123136443815
937,14,41,2.079953521754821
938,14,42,2.0848676826143437
939,14,43,2.087103245205739
940,14,44,2.086951408622865
941,14,45,2.0847437020215054
942,14,46,2.0808376165688447
943,14,47,2.075601632201998
944,14,48,2.069400175424092
945,14,49,2.062579041614257
946,14,50,2.055451793864182
947,14,51,2.0482876111013306
948,14,52,2.0413010027651644
949,14,53,2.0346437376790103
950,14,54,2.0283992536001367
951,14,55,2.022579724212112
952,14,56,2.0171258652977238
953,14,57,2.011909464902677
954,14,58,2.006738526904858
955,14,59,2.0013648268822286
956,14,60,1.9954935966533427
957,14,61,1.9887949821549384
958,14,62,1.9809168608096572
959,14,64,1.9601850001686127
960,15,0,3.837648693165989
