,x,z,IC
4912,76,48,1.578227591997209
4913,76,49,1.5730996655418354
4914,76,50,1.5631906711745371
4915,76,51,2.5068433668773444
4916,76,52,2.4863588150733853
4917,76,53,2.4702649488197927
4918,76,54,2.4592005817150606
4919,76,55,3.015207227136522
4920,76,56,2.9745199286916417
4921,76,57,2.930873671785279
4922,76,58,2.8850197238577815
4923,76,59,2.8377200488374816
4924,76,60,2.7897320615627783
4925,76,61,2.741793775567618
4926,76,62,2.694609710943238
4927,76,64,2.6050783301211937
4928,77,0,1.075050693129357
4929,77,1,1.0785804028317063
4930,77,2,1.0836466017227804
4931,77,3,1.0899209790972817
4932,77,4,1.0970689094107682
4933,77,5,1.104759059301505
4934,77,6,1.1126728708259026
4935,77,7,1.120513663712658
4936,77,8,1.128015105273649
4937,77,9,1.1349488094439446
4938,77,10,1.1411308460826841
4939,77,11,1.1464269677734276
4940,77,12,1.1507563933427651
4941,77,13,1.1540940244105364
4942,77,14,1.1564710125675017
4943,77,15,1.157973639175691
4944,77,16,1.158740516115694
4945,77,17,1.1589581627925898
4946,77,18,1.1588550610385282
4947,77,19,1.1586943338860216
4948,77,20,1.1587652352315423
4949,77,21,1.1593736739331126
4950,77,22,1.1608320267637398
4951,77,23,1.1634485188931885
4952,77,24,1.1675164673866214
4953,77,25,1.1733036919849993
4954,77,26,1.1810423977874305
4955,77,27,1.1909198262474676
4956,77,28,1.2030699542283867
4957,77,29,1.2175664960894683
4958,77,30,1.2344174314902847
4959,77,31,1.2535612426239755
4960,77,32,1.2748649999503996
4961,77,33,1.2981243864004162
4962,77,34,1.3230656978123396
4963,77,35,1.3493498034951408
4964,77,36,1.3765779968082077
4965,77,37,1.4042996130410508
4966,77,38,1.4320212421781893
4967,77,39,1.4592173187822506
4968,77,40,1.4853418315442535
4969,77,41,1.5098408622002166
4970,77,42,1.5321656384719036
4971,77,43,1.5517857692087722
4972,77,44,1.568202322494081
4973,77,45,1.580960409374529
4974,77,46,1.5896609470528622
4975,77,47,1.5939712955488214
4976,77,48,1.5936344904251607
4977,77,49,1.5884768303851315
4978,77,50,1.5784136213460713
4979,77,51,2.4882887130187505
4980,77,52,2.4681821181396746
4981,77,53,2.4524646470703937
4982,77,54,2.441762945635736
4983,77,55,3.0070496259098562
4984,77,56,2.9665921707342067
4985,77,57,2.9232300440007504
4986,77,58,2.877714242757402
4987,77,59,2.8308047306183957
4988,77,60,2.7832552214685116
4989,77,61,2.7357984255026393
4990,77,62,2.6891321200770446
4991,77,64,2.6007122704885886
4992,78,0,1.0768461967792695
4993,78,1,1.0806249011820386
4994,78,2,1.0859223101867825
4995,78,3,1.0924048227452663
4996,78,4,1.0997328500991461
4997,78,5,1.107570619226104
4998,78,6,1.1155958450353651
4999,78,7,1.1235090074739045
5000,78,8,1.1310419758197785
5001,78,9,1.1379657357708501
5002,78,10,1.1440969952959132
5003,78,11,1.1493034722034456
5004,78,12,1.1535076994005868
5005,78,13,1.1566892220709808
5006,78,14,1.1588851035327066
5007,78,15,1.1601887022364228
5008,78,16,1.1607467300009933
5009,78,17,1.1607546498462926
5010,78,18,1.1604505193103332
5011,78,19,1.1601074305621455
5012,78,20,1.160024740607402
5013,78,21,1.1605183221684452
5014,78,22,1.1619100972541003
5015,78,23,1.1645171400166763
5016,78,24,1.1686406524042794
5017,78,25,1.1745551247461576
5018,78,26,1.1824979933783446
5019,78,27,1.192660098594095
5020,78,28,1.2051772287104665
5021,78,29,1.2201230102555698
5022,78,30,1.2375033708242429
5023,78,31,1.257252760879077
5024,78,32,1.27923227475432
5025,78,33,1.3032297605980432
5026,78,34,1.3289619553546652
5027,78,35,1.3560786256425092
5028,78,36,1.384168640078719
5029,78,37,1.4127678448220937
5030,78,38,1.4413685633879472
5031,78,39,1.4694304956057884
5032,78,40,1.4963927502868584
5033,78,41,1.5216867129282188
5034,78,42,1.5447494245881142
5035,78,43,1.5650371316792058
5036,78,44,1.5820386593440479
5037,78,45,1.5952882635335182
5038,78,46,1.6043776288588991
5039,78,47,1.6089667004099608
5040,78,48,1.6087930674346438
5041,78,49,1.6036796542195937
5042,78,50,1.5935405176277708
5043,78,51,2.4711957183239797
5044,78,52,2.451428227347944
5045,78,53,2.4360486829297647
5046,78,54,2.4256718753539688
5047,78,55,2.9980223082090167
5048,78,56,2.9578676894351594
5049,78,57,2.914867726194275
5050,78,58,2.869772050343153
5051,78,59,2.8233374727515566
5052,78,60,2.7763128188238824
5053,78,61,2.729424295927878
5054,78,62,2.6833617503925957
5055,78,64,2.596218523734307
5056,79,0,1.0781654950009987
5057,79,1,1.0822081630679148
5058,79,2,1.087751830604211
5059,79,3,1.0944575517493513
5060,79,4,1.10198068866652
5061,79,5,1.1099809108697065
5062,79,6,1.1181320570256497
5063,79,7,1.1261315887717407
5064,79,8,1.1337093724538936
5065,79,9,1.1406355384825642
5066,79,10,1.1467271890288684
5067,79,11,1.1518537526193309
5068,79,12,1.1559408182118116
5069,79,13,1.1589723207254468
5070,79,14,1.1609909937567944
5071,79,15,1.1620970521943719
5072,79,16,1.1624451163757947
5073,79,17,1.1622394389617332
5074,79,18,1.1617275444280863
5075,79,19,1.161192437595139
5076,79,20,1.160943580549008
5077,79,21,1.1613068753728792
5078,79,22,1.1626139221175078
5079,79,23,1.165190846381514
5080,79,24,1.169347007909765
5081,79,25,1.1753639101369193
5082,79,26,1.183484630225937
5083,79,27,1.1939040797547313
5084,79,28,1.2067603879265996
5085,79,29,1.2221276724208217
5086,79,30,1.2400104284116509
5087,79,31,1.2603397247562846
5088,79,32,1.282971348988353
5089,79,33,1.307685990839398
5090,79,34,1.3341914989799284
5091,79,35,1.3621271890630076
5092,79,36,1.391070124566937
5093,79,37,1.4205432369832784
5094,79,38,1.4500251001615951
5095,79,39,1.478961126600831
5096,79,40,1.5067759125398827
5097,79,41,1.5328864250486085
5098,79,42,1.5567156989514148
5099,79,43,1.57770669508814
5100,79,44,1.5953359646299952
5101,79,45,1.6091267671442515
5102,79,46,1.6186613027781624
5103,79,47,1.6235917409651754
5104,79,48,1.6236497588261916
5105,79,49,1.6186543410714682
5106,79,50,1.608517638601241
5107,79,51,2.4556143970420887
5108,79,52,2.436142398382436
5109,79,53,2.4210574936639766
5110,79,54,2.4109629842022935
5111,79,55,2.98813616641549
5112,79,56,2.948355583813449
5113,79,57,2.9057941050964575
5114,79,58,2.8611989123551336
5115,79,59,2.8153225203243486
5116,79,60,2.7689076861960187
5117,79,61,2.722672921490407
5118,79,62,2.6772989582596467
5119,79,64,2.5915954609840153
5120,80,0,1.0789669226058747
5121,80,1,1.0832895708112598
5122,80,2,1.0890958217515339
5123,80,3,1.0960413063464827
5124,80,4,1.1037762262385165
5125,80,5,1.1119555487357182
5126,80,6,1.120249059148781
5127,80,7,1.1283509934644176
5128,80,8,1.135988980874075
5129,80,9,1.1429320398986902
5130,80,10,1.1489973935047322
5131,80,11,1.1540558972589752
5132,80,12,1.158035909569639
5133,80,13,1.160925473558837
5134,80,14,1.1627727250741802
5135,80,15,1.1636844895898388
5136,80,16,1.1638230809610084
5137,80,17,1.1634013657857154
5138,80,18,1.1626762070531846
5139,80,19,1.161940448373082
5140,80,20,1.161513643978215
5141,80,21,1.161731778549751
5142,80,22,1.162936253526659
5143,80,23,1.1654624418888098
5144,80,24,1.1696281306001555
5145,80,25,1.1757221783423757
5146,80,26,1.1839937154841724
5147,80,27,1.1946422033019988
5148,80,28,1.2078086504477774
5149,80,29,1.2235682569695134
5150,80,30,1.2419247205117647
5151,80,31,1.2628063965769472
5152,80,32,1.2860644560551409
5153,80,33,1.3114731299551725
5154,80,34,1.3387320748674827
5155,80,35,1.3674708347399498
5156,80,36,1.3972553166916972
5157,80,37,1.427596142478518
5158,80,38,1.4579586844710049
5159,80,39,1.4877745471404482
5160,80,40,1.516454213463308
5161,80,41,1.5434005415729612
5162,80,42,1.5680227714151007
5163,80,43,1.5897506848648637
5164,80,44,1.6080485562357325
5165,80,45,1.6224285335655042
5166,80,46,1.6324631044250324
5167,80,47,1.6377963228939625
5168,80,48,1.6381535061380812
5169,80,49,1.6333491487995655
5170,80,50,1.6232928500355863
5171,80,51,2.441583031463627
5172,80,52,2.4223585371114584
5173,80,53,2.4075205263192974
5174,80,54,2.397661228126105
5175,80,55,2.977402243673097
5176,80,56,2.938064768765348
5177,80,57,2.8960160356003177
5178,80,58,2.85199970614145
5179,80,59,2.8067628688192263
5180,80,60,2.761041044972014
5181,80,61,2.715543868054678
5182,80,62,2.670941781931438
5183,80,64,2.5868384779312215
5184,81,0,1.079211194531497
5185,81,1,1.0838306727243727
5186,81,2,1.089916913043363
5187,81,3,1.0971200227123203
5188,81,4,1.1050849075447962
5189,81,5,1.1134616624960465
5190,81,6,1.1219158157253788
5191,81,7,1.1301381425328045
5192,81,8,1.1378537722895667
5193,81,9,1.1448303260973431
5194,81,10,1.1508848451621625
5195,81,11,1.1558892993042866
5196,81,12,1.159774500971402
5197,81,13,1.1625322916995493
5198,81,14,1.1642159141093846
5199,81,15,1.1649385320116799
5200,81,16,1.1648699126776605
5201,81,17,1.1642313373720101
5202,81,18,1.163288857367893
5203,81,19,1.162345061380478
5204,81,20,1.1617295652258908
5205,81,21,1.161788474179772
5206,81,22,1.162873101745081
5207,81,23,1.1653282542805827
5208,81,24,1.1694804083296522
5209,81,25,1.175626115894078
5210,81,26,1.1840209719433465
5211,81,27,1.194869468028636
5212,81,28,1.2083160361500118
5213,81,29,1.224437558447286
5214,81,30,1.2432375815563363
5215,81,31,1.2646424305473607
5216,81,32,1.2884993674147749
5217,81,33,1.3145768844845542
5218,81,34,1.3425671653580653
5219,81,35,1.3720906867427218
5220,81,36,1.4027028754088133
5221,81,37,1.4339026772479146
5222,81,38,1.465142841639391
5223,81,39,1.49584167561536
5224,81,40,1.5253959800708161
5225,81,41,1.553194845733433
5226,81,42,1.5786339608066118
5227,81,43,1.6011300658989875
5228,81,44,1.6201351855485178
5229,81,45,1.6351502695437405
5230,81,46,1.6457378912457934
5231,81,47,1.6515336738340398
5232,81,48,1.6522561481633709
5233,81,49,1.6477147867959503
5234,81,50,1.63781600658169
5235,81,51,2.4291279868761073
5236,81,52,2.4100990599492658
5237,81,53,2.395456143981131
5238,81,54,2.3857808578714157
5239,81,55,2.9658317550629407
5240,81,56,2.927004014490705
5241,81,57,2.8855398974410247
5242,81,58,2.842178493434716
5243,81,59,2.7976603516945397
5244,81,60,2.7527126063404483
5245,81,61,2.708034845596179
5246,81,62,2.6642860648040356
5247,81,64,2.581940134093757
5248,82,0,1.0788617384306434
5249,82,1,1.0837955048888082
5250,82,2,1.0901800133127761
5251,82,3,1.0976597267845019
5252,82,4,1.1058740980742348
5253,82,5,1.1144681560289051
5254,82,6,1.1231029427884822
5255,82,7,1.1314655116341226
5256,82,8,1.1392782021733168
5257,82,9,1.1463069245416628
5258,82,10,1.1523682071152077
5259,82,11,1.1573347924131376
5260,82,12,1.1611396027323155
5261,82,13,1.1637779396849612
5262,82,14,1.1653078291108205
5263,82,15,1.1658484735465056
5264,82,16,1.1655768271708404
5265,82,17,1.1647223614313207
5266,82,18,1.1635601418724835
5267,82,19,1.1624023865100495
5268,82,20,1.161588721947402
5269,82,21,1.161475393925112
5270,82,22,1.1624237228742347
5271,82,23,1.1647881212270703
5272,82,24,1.1689040068501915
5273,82,25,1.1750759553663448
5274,82,26,1.183566432947458
5275,82,27,1.194585440288798
5276,82,28,1.2082813780952875
5277,82,29,1.2247334149868343
5278,82,30,1.2439456009925218
5279,82,31,1.2658429247382164
5280,82,32,1.2902694612483039
5281,82,33,1.3169887013817667
5282,82,34,1.345686094859222
5283,82,35,1.3759737782713921
5284,82,36,1.4073973991096707
5285,82,37,1.4394448884520707
5286,82,38,1.4715569801549813
5287,82,39,1.5031392248301214
5288,82,40,1.5335752039713015
5289,82,41,1.562240614594876
5290,82,42,1.5885178687033807
5291,82,43,1.6118108355489382
5292,82,44,1.631559348555251
5293,82,45,1.6472531030510158
5294,82,46,1.658444585566185
5295,82,47,1.6647606999375246
5296,82,48,1.6659127891637582
5297,82,49,1.661704793877359
5298,82,50,1.6520393372541287
5299,82,51,2.4182636377154907
5300,82,52,2.3993748623181625
5301,82,53,2.384871637296389
5302,82,54,2.3753254738925995
5303,82,55,2.953436120987588
5304,82,56,2.9151820000823614
5305,82,57,2.87437166806412
5306,82,58,2.831738611391999
5307,82,59,2.7880157483296273
5308,82,60,2.7439206947393813
5309,82,61,2.700141845639596
5310,82,62,2.657325605248257
5311,82,64,2.5768903224481923
5312,83,0,1.0778850146915047
5313,83,1,1.083150902519968
5314,83,2,1.0898526111247733
5315,83,3,1.0976288213391792
5316,83,4,1.106113355958077
5317,83,5,1.1149459623982823
5318,83,6,1.1237829447090715
5319,83,7,1.1323073481940706
5320,83,8,1.1402384069196443
5321,83,9,1.1473399796848032
5322,83,10,1.1534277233716115
5323,83,11,1.1583747834993918
5324,83,12,1.1621158195533037
5325,83,13,1.1646492263132102
5326,83,14,1.1660374608423139
5327,83,15,1.166405436712464
5328,83,16,1.165937001019644
5329,83,17,1.1648695642651292
5330,83,18,1.1634870066850673
5331,83,19,1.1621110355437334
5332,83,20,1.161091214750324
5333,83,21,1.1607939294957434
5334,83,22,1.161590583151803
5335,83,23,1.1638453503259556
5336,83,24,1.1679028278300942
5337,83,25,1.1740759337558848
5338,83,26,1.182634403473081
5339,83,27,1.1937942200850742
5340,83,28,1.2077082958807086
5341,83,29,1.2244586910935233
5342,83,30,1.2440506175759038
5343,83,31,1.266408428830042
5344,83,32,1.2913737454536236
5345,83,33,1.3187058078940783
5346,83,34,1.3480840880530862
5347,83,35,1.3791131294423855
5348,83,36,1.4113295240199208
5349,83,37,1.4442108742947997
5350,83,38,1.4771865334959
5351,83,39,1.5096498661692512
5352,83,40,1.540971727972614
5353,83,41,1.5705148279488197
5354,83,42,1.597648610227579
5355,83,43,1.6217642757101627
5356,83,44,1.6422895583259485
5357,83,45,1.6587028751040667
5358,83,46,1.6705464844570006
5359,83,47,1.6774383122987822
5360,83,48,1.679082140196821
5361,83,49,1.6752758926890154
5362,83,50,1.6659178109492574
5363,83,51,2.408992404650065
5364,83,52,2.3901853945223195
5365,83,53,2.375763340141301
5366,83,54,2.3662881824319943
5367,83,55,2.940227012233026
5368,83,56,2.9026073805691146
5369,83,57,2.8625170108020446
5370,83,58,2.8206827808563455
5371,83,59,2.7778289111414574
5372,83,60,2.734662392439043
5373,83,61,2.6918593017838024
5374,83,62,2.6500523314446527
5375,83,64,2.5716764676920887
5376,84,0,1.0762508213048485
5377,84,1,1.0818667984316774
5378,84,2,1.0889050642577653
5379,84,3,1.0969983640959236
5380,84,4,1.105774696513758
5381,84,5,1.1148682928804723
5382,84,6,1.1239304459938855
5383,84,7,1.1326398845228967
5384,84,8,1.1407123970946058
5385,84,9,1.1479094254473268
5386,84,10,1.154045369911235
5387,84,11,1.1589933820692429
5388,84,12,1.162689458053646
5389,84,13,1.1651346905877498
5390,84,14,1.1663955874254004
5391,84,15,1.1666024169455707
5392,84,16,1.1659455968620933
5393,84,17,1.164670197757455
5394,84,18,1.163068687845387
5395,84,19,1.1614720974119555
5396,84,20,1.1602398292303884
5397,84,21,1.159748383439005
5398,84,22,1.1603793006042091
5399,84,23,1.162506653835153
5400,84,24,1.1664844389671538
5401,84,25,1.1726342203320472
5402,84,26,1.1812333881042616
5403,84,27,1.1925043715598045
5404,84,28,1.2066051310160935
5405,84,29,1.2236212202314005
5406,84,30,1.2435596714141404
5407,84,31,1.2663449077664792
5408,84,32,1.2918168349399206
5409,84,33,1.3197312043865215
5410,84,34,1.3497622799777398
5411,84,35,1.3815077761713879
5412,84,36,1.4144959732306672
5413,84,37,1.4481948543365335
5414,84,38,1.4820230526345475
5415,84,39,1.5153623449661706
5416,84,40,1.5475713847460169
5417,84,41,1.5780003304569468
5418,84,42,1.6060059996024705
5419,84,43,1.6309671614691788
5420,84,44,1.6522995762045545
5421,84,45,1.6694703926913077
5422,84,46,1.68201153336576
5423,84,47,1.6895317200397413
5424,84,48,1.691726830198339
5425,84,49,1.6883883171379777
5426,84,50,1.6794094784127722
5427,84,51,2.4013049012266623
5428,84,52,2.3825188432646836
5429,84,53,2.3681168472600675
5430,84,54,2.358651850187463
5431,84,55,2.9262164060153504
5432,84,56,2.8892888665283865
5433,84,57,2.8499813772912117
5434,84,58,2.809013230597181
5435,84,59,2.767098910465541
5436,84,60,2.724933703699323
5437,84,61,2.6831802716141473
5438,84,62,2.6424564993963635
5439,84,64,2.5662837511029104
5440,85,0,1.073932581070371
5441,85,1,1.0799165061706597
5442,85,2,1.08731087602415
5443,85,3,1.0957423346450705
5444,85,4,1.1048328473862414
5445,85,5,1.1142108781347302
5446,85,6,1.12352241652785
5447,85,7,1.1324415454155277
5448,85,8,1.1406802459368044
5449,85,9,1.1479971534294415
5450,85,10,1.154205001696065
5451,85,11,1.159176525395862
5452,85,12,1.1628486297596594
5453,85,13,1.1652246824511776
5454,85,14,1.1663748330274226
5455,85,15,1.1664343197229083
5456,85,16,1.1655997796970028
5457,85,17,1.1641236358502103
5458,85,18,1.16230668919596
5459,85,19,1.1604890989343333
5460,85,20,1.1590399812290446
5461,85,21,1.1583459007549781
5462,85,22,1.15879856502301
5463,85,23,1.1607820591527762
5464,85,24,1.164659977230009
5465,85,25,1.1707628149876839
5466,85,26,1.1793759869053604
5467,85,27,1.190728818840516
5468,85,28,1.2049848452041623
5469,85,29,1.2222337079852081
5470,85,30,1.2424849144164423
5471,85,31,1.2656636618295152
5472,85,32,1.2916088835744037
5473,85,33,1.3200736102891604
5474,85,34,1.350727677964285
5475,85,35,1.3831627499282102
5476,85,36,1.416899555917908
5477,85,37,1.4513971896259146
5478,85,38,1.4860642483137871
5479,85,39,1.520271545927635
5480,85,40,1.553366086162478
5481,85,41,1.584685945414164
5482,85,42,1.6135756886025405
5483,85,43,1.6394019242431959
5484,85,44,1.661568599382349
5485,85,45,1.6795316402686964
5486,85,46,1.6928125607735611
5487,85,47,1.7010106871244175
5488,85,48,1.7038136837203812
5489,85,49,1.7010061096036706
5490,85,50,1.6924757872708964
5491,85,51,2.3951801876241663
5492,85,52,2.3763524159833342
5493,85,53,2.361907330672575
5494,85,54,2.3523894539817647
5495,85,55,2.911416652164184
5496,85,56,2.8752353152191796
5497,85,57,2.836770122885129
5498,85,58,2.7967318360982207
5499,85,59,2.755824195592863
5500,85,60,2.7147297367285916
5501,85,61,2.674096638076443
5502,85,62,2.6345269120564874
5503,85,64,2.560695359700829
5504,86,0,1.070907608732186
5505,86,1,1.07727698546631
5506,86,2,1.0850469561562397
5507,86,3,1.0938378880282733
5508,86,4,1.1032654922439664
5509,86,5,1.1129521996212572
5510,86,6,1.1225383885279463
5511,86,7,1.1316931486812987
5512,86,8,1.1401242717454054
5513,86,9,1.1475871756959226
5514,86,10,1.1538924946578473
5515,86,11,1.1589120987908887
5516,86,12,1.1625833490219666
5517,86,13,1.1649114379935306
5518,86,14,1.1659697202892945
5519,86,15,1.1658979904184956
5520,86,16,1.1648987246511893
5521,86,17,1.1632313609713927
5522,86,18,1.1612047484765942
5523,86,19,1.1591679518285036
5524,86,20,1.1574996462318763
5525,86,21,1.1565963823697147
5526,86,22,1.156860037388737
5527,86,23,1.1586847962369409
5528,86,24,1.1624440264661633
5529,86,25,1.168477418350557
5530,86,26,1.1770787604488895
5531,86,27,1.1884847084690087
5532,86,28,1.2028648827008157
5533,86,29,1.220313596899815
5534,86,30,1.2408434801508146
5535,86,31,1.2643812040166682
5536,86,32,1.2907654715181962
5537,86,33,1.3197473637407686
5538,86,34,1.350993075822345
5539,86,35,1.384089008558808
5540,86,36,1.4185491167335758
5541,86,37,1.4538243524089325
5542,86,38,1.4893139826204589
5543,86,39,1.5243785078978822
5544,86,40,1.5583538623387563
5545,86,41,1.590566538920569
5546,86,42,1.6203492564381479
5547,86,43,1.647056767700217
5548,86,44,1.6700814029081794
5549,86,45,1.688867947645724
5550,86,46,1.7029274714754203
5551,86,47,1.7118497502902292
5552,86,48,1.7153139625164195
5553,86,49,1.7130973849368978
5554,86,50,1.7050818669745567
5555,86,51,2.390586128006883
5556,86,52,2.3716527241652114
5557,86,53,2.357099950662349
5558,86,54,2.347464520889341
5559,86,55,2.89584054844919
5560,86,56,2.860455832031298
5561,86,57,2.822888633654791
5562,86,58,2.7838402712869765
5563,86,59,2.744002770169505
5564,86,60,2.7040449014744072
5565,86,61,2.664599328180061
5566,86,62,2.6262511572883724
5567,86,64,2.5548927571829845
5568,87,0,1.0671573557515446
5569,87,1,1.0739290877367147
5570,87,2,1.082093864057943
5571,87,3,1.0912655928575192
5572,87,4,1.1010535010232585
5573,87,5,1.1110737093908516
5574,87,6,1.1209606634831442
5575,87,7,1.1303780970456876
5576,87,8,1.139029212780689
5577,87,9,1.1466657809545155
5578,87,10,1.1530958816894066
5579,87,11,1.1581900502112097
5580,87,12,1.1618856253164456
5581,87,13,1.1641891488083074
5582,87,14,1.1651767163829043
5583,87,15,1.1649922369943881
5584,87,16,1.1638436165203578
5585,87,17,1.1619969409207784
5586,87,18,1.1597687923213642
5587,87,19,1.1575168868462804
5588,87,20,1.1556292739208474
5589,87,21,1.1545123816146818
5590,87,22,1.1545782300058856
5591,87,23,1.1562311633228313
5592,87,24,1.1598544708049612
5593,87,25,1.1657972751307155
5594,87,26,1.174362065496243
5595,87,27,1.185793239909512
5596,87,28,1.20026699822332
5597,87,29,1.2178828944122078
5598,87,30,1.23865731444688
5599,87,31,1.2625190959566714
5600,87,32,1.2893074490635534
5601,87,33,1.3187722758948772
5602,87,34,1.3505769210732699
5603,87,35,1.3843033187882718
5604,87,36,1.4194594357795853
5605,87,37,1.4554888456096746
5606,87,38,1.49178220982025
5607,87,39,1.5276903876861114
5608,87,40,1.5625388498685586
5609,87,41,1.5956430336838054
5610,87,42,1.6263242500396229
5611,87,43,1.6539257351677443
5612,87,44,1.6778284345892982
5613,87,45,1.6974661124659183
5614,87,46,1.71233939644658
5615,87,47,1.722028395826678
5616,87,48,1.7262035684843935
5617,87,49,1.7246345585530052
5618,87,50,1.7171967807734918
5619,87,51,2.3874798469613565
5620,87,52,2.368376260823413
5621,87,53,2.353650356219292
5622,87,54,2.3438316533719004
5623,87,55,2.8795014239209595
5624,87,56,2.844959880904625
5625,87,57,2.8083424634175156
5626,87,58,2.770340171441593
5627,87,59,2.731632379998203
5628,87,60,2.6928731210998977
5629,87,61,2.6546785467110845
5630,87,62,2.6176158621811645
5631,87,64,2.54885597388161
5632,88,0,1.0626676305629792
5633,88,1,1.0698577795066178
5634,88,2,1.0784360323154487
5635,88,3,1.0880096519301377
5636,88,4,1.0981811447684224
5637,88,5,1.1085600364068977
5638,88,6,1.1187745073764632
5639,88,7,1.1284825598753745
5640,88,8,1.1373823933012153
5641,88,9,1.1452216829397388
5642,88,10,1.1518054816519792
5643,88,11,1.1570024984235423
5644,88,12,1.160749549368593
5645,88,13,1.1630540251573218
5646,88,14,1.1639942725820789
5647,88,15,1.1637178456322164
5648,88,16,1.1624376414058681
5649,88,17,1.160425996745267
5650,88,18,1.1580068808904551
5651,88,19,1.1555463759576745
5652,88,20,1.1534416889744752
5653,88,21,1.152108984963361
5654,88,22,1.1519703687381089
5655,88,23,1.1534403724437459
5656,88,24,1.1569123254578382
5657,88,25,1.1627449923783946
5658,88,26,1.1712498630538815
5659,88,27,1.1826794658813125
5660,88,28,1.197217052149043
5661,88,29,1.2149679655901948
5662,88,30,1.2359529684042903
5663,88,31,1.2601037439441782
5664,88,32,1.2872607384488701
5665,88,33,1.31717344123686
5666,88,34,1.3495031364294134
5667,88,35,1.3838280914317709
5668,88,36,1.4196510800010695
5669,88,37,1.456409072710536
5670,88,38,1.4934848668579512
5671,88,39,1.5302203731242816
5672,88,40,1.5659312291578384
5673,88,41,1.5999223721146674
5674,88,42,1.6315041741416647
5675,88,43,1.6600087276658506
5676,88,44,1.6848058616529908
5677,88,45,1.705318475888757
5678,88,46,1.7210367976433267
5679,88,47,1.7315311932990367
5680,88,48,1.7364632058244753
5681,88,49,1.7355945362474787
5682,88,50,1.728793742134704
5683,88,51,2.3858082795450644
5684,88,52,2.3664699664096474
5685,88,53,2.3515052689354357
5686,88,54,2.341437133133588
5687,88,55,2.8624132290148765
5688,88,56,2.8287574022443676
5689,88,57,2.793137479101672
5690,88,58,2.7562333053702064
5691,88,59,2.71871071113343
5692,88,60,2.6812080548442037
5693,88,61,2.644324022473037
5694,88,62,2.6086069610712186
5695,88,64,2.5425639128101083
5696,89,0,1.0574287923170318
5697,89,1,1.0650523417267705
5698,89,2,1.0740619684712474
5699,89,3,1.0840581033870935
5700,89,4,1.0946362931846407
5701,89,5,1.1053991776121572
5702,89,6,1.1159683325207226
5703,89,7,1.1259956431992102
5704,89,8,1.135173879371064
5705,89,9,1.1432461598139696
5706,89,10,1.150014020403884
5707,89,11,1.1553438339380653
5708,89,12,1.1591713725282227
5709,89,13,1.1615043525939392
5710,89,14,1.162422857223269
5711,89,15,1.1620775894091793
5712,89,16,1.1606859707775263
5713,89,17,1.1585261621556693
5714,89,18,1.1559291429030407
5715,89,19,1.1532690435533182
5716,89,20,1.1509519792783085
5717,89,21,1.149403678364319
5718,89,22,1.1490562388426766
5719,89,23,1.1503343763957272
5720,89,24,1.1536415466750474
5721,89,25,1.1593463345086699
5722,89,26,1.1677695007342392
5723,89,27,1.179172064493271
5724,89,28,1.193744775004591
5725,89,29,1.2115992926738555
5726,89,30,1.2327613557724992
5727,89,31,1.257166157002687
5728,89,32,1.284656095478084
5729,89,33,1.314981005630778
5730,89,34,1.3478008971059552
5731,89,35,1.3826911707444902
5732,89,36,1.4191502072527071
5733,89,37,1.456609159088675
5734,89,38,1.4944437143646725
5735,89,39,1.5319875459656127
5736,89,40,1.5685471112297915
5737,89,41,1.6034174288253804
5738,89,42,1.6358984310127087
5739,89,43,1.6653114721384883
5740,89,44,1.6910155684688368
5741,89,45,1.7124229504982293
5742,89,46,1.7290135264911668
5743,89,47,1.740347884702484
5744,89,48,1.746078500637191
5745,89,49,1.7459588637100587
5746,89,50,1.7398502933444338
5747,89,51,2.3855088085836416
5748,89,52,2.365871876584772
5749,89,53,2.350603143544512
5750,89,54,2.340219596637934
5751,89,55,2.844590631057722
5752,89,56,2.8118589367461393
5753,89,57,2.777280012638542
5754,89,58,2.741521754837244
5755,89,59,2.7052355960352052
5756,89,60,2.669043329832964
5757,89,61,2.6335252644337492
5758,89,62,2.599209974474131
5759,89,64,2.5359946687011337
5760,90,0,1.0514359162879163
5761,90,1,1.0595065431356798
5762,90,2,1.068964433194787
5763,90,3,1.07940300056896
5764,90,4,1.0904105931072117
5765,90,5,1.1015826720199011
5766,90,6,1.1125338643891187
5767,90,7,1.122909546531677
5768,90,8,1.1323966230910947
5769,90,9,1.1407331834069114
5770,90,10,1.1477167428562995
5771,90,11,1.1532108119165136
5772,90,12,1.1571495788118962
5773,90,13,1.1595405416836664
5774,90,14,1.1604649819233426
5775,90,15,1.1600762301180993
5776,90,16,1.1585957382952485
5777,90,17,1.1563070350489988
5778,90,18,1.1535477018616225
5779,90,19,1.1506995676744438
5780,90,20,1.148177372763234
5781,90,21,1.1464162005836405
5782,90,22,1.1458580159971163
5783,90,23,1.1469376789010264
5784,90,24,1.1500688227566427
5785,90,25,1.1556299971116033
5786,90,26,1.1639514715379005
5787,90,27,1.1753030853699693
5788,90,28,1.1898835034826467
5789,90,29,1.2078112036781603
5790,90,30,1.2291174769544992
5791,90,31,1.253741669195327
5792,90,32,1.2815288331040964
5793,90,33,1.3122298941689101
5794,90,34,1.3455043659254786
5795,90,35,1.3809255797330573
5796,90,36,1.417988324699126
5797,90,37,1.456118726285847
5798,90,38,1.4946861294447953
5799,90,39,1.5330166956736464
