,x,z,IC
4389,68,37,1.8529829598755898
4390,68,38,1.8541766551896948
4391,68,39,1.8556342856283534
4392,68,40,1.8572137477327832
4393,68,41,1.8587692193078635
4394,68,42,1.8601586144139224
4395,68,43,1.8612505934902077
4396,68,44,1.8619308338078775
4397,68,45,1.862107304892222
4398,68,46,1.861714342721882
4399,68,47,1.8607153731436776
4400,68,48,1.8591041965142745
4401,68,49,3.3550210323837675
4402,68,50,3.3651226124159406
4403,68,51,3.3737207915690686
4404,68,52,3.380690677413585
4405,68,53,3.3859746522159755
4406,68,54,3.3895881618608
4407,68,55,3.391622962157684
4408,68,56,3.3922476540927007
4409,68,57,1.83027849768168
4410,68,58,1.818137022312707
4411,68,59,1.8077889354981849
4412,68,60,1.7994304062446722
4413,68,61,1.7932359825009239
4414,68,62,1.789353348468743
4415,68,64,1.7889534222046857
4416,69,0,2.810232939090951
4417,69,1,2.8003036575760745
4418,69,2,2.79339504050209
4419,69,3,2.7897151319883466
4420,69,4,2.7893903910939466
4421,69,5,2.7924624369407214
4422,69,6,2.798887393162214
4423,69,7,2.808537852332316
4424,69,8,2.821207396856663
4425,69,9,2.836617529991461
4426,69,10,2.8544267919885655
4427,69,11,2.8742417645492986
4428,69,12,2.89562960430083
4429,69,13,1.9313101599551425
4430,69,14,1.9474084537226959
4431,69,15,1.964796558600471
4432,69,16,1.983174442022004
4433,69,17,2.002220094057406
4434,69,18,2.021598163573608
4435,69,19,2.0409689442223815
4436,69,20,2.0599973443859048
4437,69,21,2.078361485298161
4438,69,22,2.0957605974769367
4439,69,23,2.1119219258331756
4440,69,24,2.1266064062193224
4441,69,25,2.13961293805242
4442,69,26,2.150781145918782
4443,69,27,2.159992594404303
4444,69,28,2.167170491378203
4445,69,29,1.8627630872863201
4446,69,30,1.8597347506693
4447,69,31,1.8571604187110533
4448,69,32,1.8551417189753614
4449,69,33,1.8537408005134104
4450,69,34,1.8529801843943343
4451,69,35,1.852844311807246
4452,69,36,1.8532826572635626
4453,69,37,1.8542142141358013
4454,69,38,1.855533109111777
4455,69,39,1.857115062947978
4456,69,40,1.8588243884882016
4457,69,41,1.8605212040332395
4458,69,42,1.8620685409915592
4459,69,43,1.8633390389273596
4460,69,44,1.864220947729046
4461,69,45,1.864623194235606
4462,69,46,1.864479317447107
4463,69,47,1.8637501302392239
4464,69,48,1.8624250238923181
4465,69,49,3.3357432823793935
4466,69,50,3.346793143712183
4467,69,51,3.3563904360993293
4468,69,52,3.3643998352667728
4469,69,53,3.3707536343196
4470,69,54,3.3754577446728393
4471,69,55,3.3785951177177824
4472,69,56,3.3803264153201935
4473,69,57,1.8299677845689426
4474,69,58,1.8182442103765522
4475,69,59,1.8082484239305383
4476,69,60,1.8001721246840416
4477,69,61,1.794187733715155
4478,69,62,1.7904430949952113
4479,69,64,1.7901141898596495
4480,70,0,2.7935910775398325
4481,70,1,2.782961445174473
4482,70,2,2.7754803911312496
4483,70,3,2.771358511024023
4484,70,4,2.770721508272709
4485,70,5,2.773606972341057
4486,70,6,2.7799638501795436
4487,70,7,2.7896546276755547
4488,70,8,2.802460150995607
4489,70,9,2.818086932359706
4490,70,10,2.8361767038964034
4491,70,11,2.8563179095548152
4492,70,12,2.8780587611516033
4493,70,13,1.9279257485295045
4494,70,14,1.9447264847237289
4495,70,15,1.9627765841922407
4496,70,16,1.9817660126153698
4497,70,17,2.00136307885613
4498,70,18,2.0212233277972462
4499,70,19,2.040998793587544
4500,70,20,2.0603472385138297
4501,70,21,2.0789410118784755
4502,70,22,2.0964751886337307
4503,70,23,2.112674687637865
4504,70,24,2.127300122134077
4505,70,25,2.140152197737375
4506,70,26,2.1510745427539284
4507,70,27,2.1599549286878896
4508,70,28,2.1667249118384384
4509,70,29,1.8617802592232966
4510,70,30,1.8590578665091009
4511,70,31,1.8567629890890185
4512,70,32,1.8549958178872374
4513,70,33,1.8538187068023193
4514,70,34,1.853255959937471
4515,70,35,1.8532952417610828
4516,70,36,1.8538904838604573
4517,70,37,1.8549661046416441
4518,70,38,1.8564223102807895
4519,70,39,1.8581412081644
4520,70,40,1.8599934391913262
4521,70,41,1.861845023340849
4522,70,42,1.8635641139838937
4523,70,43,1.8650273701324114
4524,70,44,1.8661256812779907
4525,70,45,1.8667690152952279
4526,70,46,1.8668902043145794
4527,70,47,1.8664475344273042
4528,70,48,1.8654260602774833
4529,70,49,3.3152661264206293
4530,70,50,3.327328821927619
4531,70,51,3.3379938514116816
4532,70,52,3.3471144450286596
4533,70,53,3.354611741359319
4534,70,54,3.3604810187412273
4535,70,55,3.364795311702709
4536,70,56,3.3677062367109203
4537,70,57,1.8300728235034014
4538,70,58,1.8187523848631815
4539,70,59,1.8090903910066887
4540,70,60,1.8012747083347758
4541,70,61,1.7954763043919741
4542,70,62,1.7918438732620543
4543,70,64,1.791531917107932
4544,71,0,2.776615511128999
4545,71,1,2.765347011024428
4546,71,2,2.7573511292455812
4547,71,3,2.7528403848953023
4548,71,4,2.751939155951584
4549,71,5,2.75468049530152
4550,71,6,2.7610057326542545
4551,71,7,2.770766875372007
4552,71,8,2.7837317316186176
4553,71,9,2.7995915913724265
4554,71,10,2.817971217743856
4555,71,11,2.838440825513449
4556,71,12,2.860529658474669
4557,71,13,1.9249821574730324
4558,71,14,1.9424675857304807
4559,71,15,1.9611547266774005
4560,71,16,1.9807239984715328
4561,71,17,2.0008346808068063
4562,71,18,2.0211340448426367
4563,71,19,2.0412668489285513
4564,71,20,2.06088481729451
4565,71,21,2.0796557272339573
4566,71,22,2.097271755213248
4567,71,23,2.1134567723820368
4568,71,24,2.127972333043244
4569,71,25,2.140622163106615
4570,71,26,2.151255026294324
4571,71,27,2.1597659204967044
4572,71,28,2.1660956316674302
4573,71,29,1.8602774571692133
4574,71,30,1.85785860167703
4575,71,31,1.8558438149661578
4576,71,32,1.8543314461733826
4577,71,33,1.8533836557547905
4578,71,34,1.853026152846729
4579,71,35,1.8532494790521747
4580,71,36,1.8540117181173958
4581,71,37,1.8552424567309453
4582,71,38,1.8568477763394973
4583,71,39,1.8587160210356943
4584,71,40,1.860724063361424
4585,71,41,1.862743778907112
4586,71,42,1.8646484419737228
4587,71,43,1.8663187678866864
4588,71,44,1.8676483519152656
4589,71,45,1.8685482888283327
4590,71,46,1.8689507992131598
4591,71,47,1.8688117368143735
4592,71,48,1.8681119031357358
4593,71,49,3.2936094169748955
4594,71,50,3.3067444119077196
4595,71,51,3.3185408427653313
4596,71,52,3.3288395112676192
4597,71,53,3.337549363227026
4598,71,54,3.3446539683165777
4599,71,55,3.350215350432017
4600,71,56,3.3543749885596568
4601,71,57,1.8305966196140726
4602,71,58,1.819664751810188
4603,71,59,1.8103187799373055
4604,71,60,1.8027433550142078
4605,71,61,1.7971086276614954
4606,71,62,1.7935647791478326
4607,71,64,1.7932210236451285
4608,72,0,2.759340472520639
4609,72,1,2.747497603412203
4610,72,2,2.7390475046599314
4611,72,3,2.734203985983867
4612,72,4,2.7330895261319856
4613,72,5,2.735732131325204
4614,72,6,2.742065070995399
4615,72,7,2.751929500183342
4616,72,8,2.765079885629028
4617,72,9,2.781192062246303
4618,72,10,2.7998736613654738
4619,72,11,2.8206765747558022
4620,72,12,2.8431110516729494
4621,72,13,1.9224669644622023
4622,72,14,1.9406145031481123
4623,72,15,1.9599092780289173
4624,72,16,1.9800227237557781
4625,72,17,2.0006058409501217
4626,72,18,2.021298540841018
4627,72,19,2.0417393562931503
4628,72,20,2.061575129289735
4629,72,21,2.0804702925871754
4630,72,22,2.0981153877669407
4631,72,23,2.1142345019056052
4632,72,24,2.128591358505876
4633,72,25,2.1409938625308684
4634,72,26,2.1512969712522714
4635,72,27,2.159403838740725
4636,72,28,2.1652652586246344
4637,72,29,1.8582647523387217
4638,72,30,1.8561458393060066
4639,72,31,1.8544106841345795
4640,72,32,1.8531554008261109
4641,72,33,1.8524415657443967
4642,72,34,1.8522959187594692
4643,72,35,1.8527115326085637
4644,72,36,1.85365033538832
4645,72,37,1.8550468200258483
4646,72,38,1.8568127320442844
4647,72,39,1.8588424944260635
4648,72,40,1.8610191069159383
4649,72,41,1.8632202472418022
4650,72,42,1.8653243035167744
4651,72,43,1.8672160800886224
4652,72,44,1.8687919424376418
4653,72,45,1.869964199102771
4654,72,46,1.8706645584095831
4655,72,47,1.870846543092601
4656,72,48,3.255491919860334
4657,72,49,3.2707967102636517
4658,72,50,3.2850580926631294
4659,72,51,3.2980443223414846
4660,72,52,3.309582824172921
4661,72,53,3.319569343806694
4662,72,54,3.32797469348648
4663,72,55,3.3348488151904765
4664,72,56,1.8434206300625426
4665,72,57,1.8315411167190123
4666,72,58,1.820983807477742
4667,72,59,1.8119371744743682
4668,72,60,1.8045832412542901
4669,72,61,1.799091931053341
4670,72,62,1.7956154866898109
4671,72,64,1.7951969475304481
4672,73,0,2.74180434781991
4673,73,1,2.729454222768275
4674,73,2,2.7206131278510397
4675,73,3,2.7154955290631198
4676,73,4,2.7142214314223434
4677,73,5,2.7168132843376602
4678,73,6,2.723195854371725
4679,73,7,2.733199071186626
4680,73,8,2.746563757461593
4681,73,9,2.7629500607657893
4682,73,10,2.7819483178739337
4683,73,11,2.8030920028007116
4684,73,12,2.8258723416266514
4685,73,13,1.920364886681695
4686,73,14,1.9391473212959975
4687,73,15,1.9590161334167566
4688,73,16,1.9796344415003417
4689,73,17,2.000645806890807
4690,73,18,2.0216837682327404
4691,73,19,2.042381738533198
4692,73,20,2.0623828688332613
4693,73,21,2.081349489486416
4694,73,22,2.098971764201519
4695,73,23,2.1149752319685775
4696,73,24,2.1291269657169973
4697,73,25,2.141240141424447
4698,73,26,2.1511768842884305
4699,73,27,2.1588493360507695
4700,73,28,2.1642189660185207
4701,73,29,1.8557520187414598
4702,73,30,1.8539282717640984
4703,73,31,1.8524711934114568
4704,73,32,1.8514742824088353
4705,73,33,1.8509981494278118
4706,73,34,1.851070195828187
4707,73,35,1.8516856808680395
4708,73,36,1.8528100673749812
4709,73,37,1.854382488054169
4710,73,38,1.8563201349726028
4711,73,39,1.8585233446687066
4712,73,40,1.8608811317205913
4713,73,41,1.8632769149339143
4714,73,42,1.8655941825812843
4715,73,43,1.8677218558853885
4716,73,44,1.8695591323099676
4717,73,45,1.8710196209551708
4718,73,46,1.8720346198838362
4719,73,47,1.8725554277340768
4720,73,48,3.2304577063781843
4721,73,49,3.246855433413611
4722,73,50,3.262291657812714
4723,73,51,3.2765205418857737
4724,73,52,3.28935522315284
4725,73,53,3.3006772741512846
4726,73,54,3.310443731439831
4727,73,55,3.318691409993066
4728,73,56,1.8443525140043506
4729,73,57,1.8329072997688147
4730,73,58,1.8227114293219486
4731,73,59,1.8139488715103782
4732,73,60,1.8067995700898312
4733,73,61,1.80143375371243
4734,73,62,1.798006229827733
4735,73,64,1.7974760454976104
4736,74,0,2.724049613612946
4737,74,1,2.711261542504994
4738,74,2,2.7020948736796897
4739,74,3,2.696764097051214
4740,74,4,2.6953861720445915
4741,74,5,2.6979774842598134
4742,74,6,2.7044538582683124
4743,74,7,2.7146336288492963
4744,74,8,2.728243675340212
4745,74,9,2.7449282285291057
4746,74,10,2.7642601698512808
4747,74,11,2.7857544616092427
4748,74,12,2.8088832772957946
4749,74,13,1.918658011657583
4750,74,14,1.9380437379277016
4751,74,15,1.958449106626679
4752,74,16,1.9795296829711448
4753,74,17,2.0009225091630456
4754,74,18,2.0222558013781406
4755,74,19,2.043159001822397
4756,74,20,2.063272784767586
4757,74,21,2.082258621970936
4758,74,22,2.099807536728985
4759,74,23,2.1156477157340725
4760,74,24,2.129550701896852
4761,74,25,2.141335956753348
4762,74,26,2.150873654879675
4763,74,27,2.1580856514333835
4764,74,28,2.1629446438844133
4765,74,29,1.8527488864861208
4766,74,30,1.8512143677524706
4767,74,31,1.8500327289797565
4768,74,32,1.8492944879039734
4769,74,33,1.8490589181975403
4770,74,34,1.849353719728099
4771,74,35,1.8501759961631352
4772,74,36,1.851494434604965
4773,74,37,1.853252537449447
4774,74,38,1.8553727200072194
4775,74,39,1.8577610598482597
4776,74,40,1.8603124661531971
4777,74,41,1.8629160299649936
4778,74,42,1.8654603190779318
4779,74,43,1.8678383938977643
4780,74,44,1.8699523420850008
4781,74,45,1.871717158936349
4782,74,46,1.8730638357687224
4783,74,47,1.8739415583373988
4784,74,48,3.2042890256174315
4785,74,49,3.2218170272492883
4786,74,50,3.238470693375942
4787,74,51,3.25398930453113
4788,74,52,3.268170841552501
4789,74,53,3.2808817688110925
4790,74,54,3.2920643629904425
4791,74,55,3.301741296776541
4792,74,56,1.845715969017839
4793,74,57,1.8346952959970222
4794,74,58,1.8248489611208512
4795,74,59,1.816356943512192
4796,74,60,1.809397604734419
4797,74,61,1.8041419460489554
4798,74,62,1.8007477637276943
4799,74,64,1.8000754692597964
4800,75,0,2.7061227304192914
4801,75,1,2.6929677892994635
4802,75,2,2.683542747526251
4803,75,3,2.6780614920608796
4804,75,4,2.6766373709146247
4805,75,5,2.6792802053055604
4806,75,6,2.685896445272865
4807,75,7,2.696292467675529
4808,75,8,2.7101809152695013
4809,75,9,2.727189877897287
4810,75,10,2.746874625007145
4811,75,11,2.7687315158545136
4812,75,12,2.792213642664839
4813,75,13,1.9173260531388752
4814,75,14,1.9372793619059876
4815,75,15,1.958180264024061
4816,75,16,1.9796776213509208
4817,75,17,2.0014029471825148
4818,75,18,2.0229802366576646
4819,75,19,2.0440361413437227
4820,75,20,2.064210082961543
4821,75,21,2.0831639072146566
4822,75,22,2.10059070223305
4823,75,23,2.1162224459932686
4824,75,24,2.1298362012714858
4825,75,25,2.1412586426289466
4826,75,26,2.1503687745138955
4827,75,27,2.1570987793212506
4828,75,28,2.1614330155095227
4829,75,29,1.8492647190474134
4830,75,30,1.8480123629127558
4831,75,31,1.8471024697291767
4832,75,32,1.846622225995085
4833,75,33,1.8466292084454827
4834,75,34,1.847151059795011
4835,75,35,1.8481863894998718
4836,75,36,1.8497067985131381
4837,75,37,1.851659885913798
4838,75,38,1.8539730616970207
4839,75,39,1.8565579650339956
4840,75,40,1.8593152716602674
4841,75,41,1.862139668033788
4842,75,42,1.8649247734060084
4843,75,43,1.8675678034634022
4844,75,44,1.8699737898528537
4845,75,45,1.872059197519
4846,75,46,1.8737548149187468
4847,75,47,1.8750078292178447
4848,75,48,3.1770274913820007
4849,75,49,3.195717061240102
4850,75,50,3.2136247291667255
4851,75,51,3.2304741517995614
4852,75,52,3.246047328244778
4853,75,53,3.2601947208312656
4854,75,54,3.2728428996525087
4855,75,55,3.2839994130962773
4856,75,56,1.8475093760166024
4857,75,57,1.8369044726688362
4858,75,58,1.8273972903514333
4859,75,59,1.8191642891805264
4860,75,60,1.8123826869056276
4861,75,61,1.8072246510221301
4862,75,62,1.8038513053786098
4863,75,64,1.8030130185934867
4864,76,0,2.6880739918595915
4865,76,1,2.6746245822083994
4866,76,2,2.665009713321344
4867,76,3,2.6594420513311987
4868,76,4,2.658030776493222
4869,76,5,2.660778654818631
4870,76,6,2.667582339030466
4871,76,7,2.6782358944918427
4872,76,8,2.692437442960955
4873,76,9,2.709798716982338
4874,76,10,2.72985722377647
4875,76,11,2.752090632816061
4876,76,12,2.7759329287726064
4877,76,13,1.9163466294327427
4878,76,14,1.9368280299557896
4879,76,15,1.9581802735678855
4880,76,16,1.9800464459032527
4881,76,17,2.0020535806965944
4882,76,18,2.023822592815263
4883,76,19,2.0449785418435145
4884,76,20,2.0651608183512398
4885,76,21,2.084032850537936
4886,76,22,2.1012909521863623
4887,76,23,2.1166719726023286
4888,76,24,2.1299594635316597
4889,76,25,2.140988144360729
4890,76,26,2.1496465221271324
4891,76,27,2.155877603516573
4892,76,28,2.1596777184080613
4893,76,29,1.8453086144043396
4894,76,30,1.844330273693537
4895,76,31,1.8436874131940746
4896,76,32,1.8434635542345723
4897,76,33,1.843714228952646
4898,76,34,1.8444666754836934
4899,76,35,1.8457206748077724
4900,76,36,1.8474504321051013
4901,76,37,1.8496073678379976
4902,76,38,1.8521236533204182
4903,76,39,1.8549163032379414
4904,76,40,1.8578916240457288
4905,76,41,1.8609498126140376
4906,76,42,1.8639895037376066
4907,76,43,1.8669120776377461
4908,76,44,1.8696255584940187
4909,76,45,1.8720479611933145
4910,76,46,1.8741099745018917
4911,76,47,1.8757569032183943
4912,76,48,3.14871905334092
4913,76,49,3.1685953173967136
4914,76,50,3.187787360309605
4915,76,51,3.206002522036323
4916,76,52,3.223006042087906
4917,76,53,3.2386315311610203
4918,76,54,3.252788946768982
4919,76,55,3.2654697675985487
4920,76,56,1.8497301513467592
4921,76,57,1.8395335293997959
4922,76,58,1.8303569160512039
4923,76,59,1.8223736709119969
4924,76,60,1.8157602387913772
4925,76,61,1.8106902665244355
4926,76,62,1.8073284534492111
4927,76,64,1.8063069723088647
4928,77,0,2.669957329359101
4929,77,1,2.6562867304972104
4930,77,2,2.646551483425121
4931,77,3,2.640962428075233
4932,77,4,2.6396240335301346
4933,77,5,2.64253153286833
4934,77,6,2.6495713716902234
4935,77,7,2.6605249628053906
4936,77,8,2.675075634242122
4937,77,9,2.6928185553418365
4938,77,10,2.7132733296455642
4939,77,11,2.7358988568103486
4940,77,12,2.760109991861688
4941,77,13,1.9156955613414535
4942,77,14,1.9366621392008283
4943,77,15,1.9584187652106673
4944,77,16,1.980603742667187
4945,77,17,2.0028407225888696
4946,77,18,2.02474870730633
4947,77,19,2.0459523688205197
4948,77,20,2.06609227238166
4949,77,21,2.084834600872994
4950,77,22,2.1018799985057446
4951,77,23,2.116971191905031
4952,77,24,2.129899101004162
4953,77,25,2.1405072187231076
4954,77,26,2.148694114104804
4955,77,27,2.154413994945304
4956,77,28,2.1576753492728886
4957,77,29,1.8408894295808662
4958,77,30,1.840175933857616
4959,77,31,1.8397944233275019
4960,77,32,1.8398244372023655
4961,77,33,1.8403191283870848
4962,77,34,1.8413049920175455
4963,77,35,1.8427826514340007
4964,77,36,1.8447286078921175
4965,77,37,1.847097826200466
4966,77,38,1.8498270012216627
4967,77,39,1.8528383306338458
4968,77,40,1.8560436080106715
4969,77,41,1.859348447264999
4970,77,42,1.862656454577761
4971,77,43,1.8658731765263137
4972,77,44,1.868909672362627
4973,77,45,1.8716855831466028
4974,77,46,1.8741315993958172
4975,77,47,1.8761912606235973
4976,77,48,3.1194140081468182
4977,77,49,3.140495840241392
4978,77,50,3.1609963357188473
4979,77,51,3.1806058768381407
4980,77,52,3.1990722155391533
4981,77,53,3.216211308499286
4982,77,54,3.2319156384618464
4983,77,55,3.2461597087912764
4984,77,56,1.8523748537449432
4985,77,57,1.8425805831268027
4986,77,58,1.8337280055605465
4987,77,59,1.8259877378493952
4988,77,60,1.8195357478973184
4989,77,61,1.8145473886121986
4990,77,62,1.8111910876942874
4991,77,64,1.809975898528519
4992,78,0,2.651830072741496
4993,78,1,2.6380119905750354
4994,78,2,2.6282262707940385
4995,78,3,2.622681337739165
4996,78,4,2.621476422263237
4997,78,5,2.624598763240791
4998,78,6,2.631924205563407
4999,78,7,2.6432211840446547
5000,78,8,2.6581579748549617
5001,78,9,2.6763129913878054
5002,78,10,2.6971878033200647
5003,78,11,2.7202224693795074
5004,78,12,2.7448126989794197
5005,78,13,1.9153471866210547
5006,78,14,1.9367529920069053
5007,78,15,1.9588646988899412
5008,78,16,1.9813168776599175
5009,78,17,2.00373092888377
5010,78,18,2.0257251244650876
5011,78,19,2.046924946235858
5012,78,20,2.0669733119062514
5013,78,21,2.085540283007192
5014,78,22,2.1023318720245974
5015,78,23,2.117097605253044
5016,78,24,2.129636552145749
5017,78,25,2.13980159859596
5018,78,26,2.1475018175913734
5019,78,27,2.152702872569827
5020,78,28,2.155425472855704
5021,78,29,1.836015827751614
5022,78,30,1.8355570526543912
5023,78,31,1.835430299005501
5024,78,32,1.8357108244293165
5025,78,33,1.8364490815748513
5026,78,34,1.8376704937981985
5027,78,35,1.8393762033683403
5028,78,36,1.8415447015175508
5029,78,37,1.8441342191147052
5030,78,38,1.8470857327559351
5031,78,39,1.8503264243565567
5032,78,40,1.8537734232650849
5033,78,41,1.8573376585347097
5034,78,42,1.8609276549771532
5035,78,43,1.8644531193788656
5036,78,44,1.8678281819010685
5037,78,45,1.8709741811148826
5038,78,46,1.8738219080784815
5039,78,47,1.8763132539827552
5040,78,48,3.0891669736868455
5041,78,49,3.111466950352201
5042,78,50,3.133293610747962
5043,78,51,3.1543197923949107
5044,78,52,3.174275084061365
5045,78,53,3.192957035937772
5046,78,54,3.210239840497329
5047,78,55,3.2260801629473628
5048,78,56,1.8554392860167361
5049,78,57,1.8460432439536196
5050,78,58,1.8375104387297445
5051,78,59,1.8300090335350003
5052,78,60,1.8237147342778837
5053,78,61,1.8188047356156412
5054,78,62,1.8154512485012362
5055,78,64,1.814038445997821
5056,79,0,2.6337526676093628
5057,79,1,2.619860782944634
5058,79,2,2.6100945043668204
5059,79,3,2.6046592706376623
5060,79,4,2.60364856708028
5061,79,5,2.607041196885834
5062,79,6,2.614702030114541
5063,79,7,2.626386216873793
5064,79,8,2.6417467409119184
5065,79,9,2.660345082862239
5066,79,10,2.6816646621765075
5067,79,11,2.705126636773694
5068,79,12,2.730107562662483
5069,79,13,1.9152746876859483
5070,79,14,1.9370711495093351
5071,79,15,1.959486736227712
5072,79,16,1.9821533785367011
5073,79,17,2.0046913818323655
5074,79,18,2.026719471405852
5075,79,19,2.047865116792679
5076,79,20,2.067774725824883
5077,79,21,2.08612330320699
5078,79,22,2.1026231905892616
5079,79,23,2.11703154410465
5080,79,24,2.1291562593707893
5081,79,25,2.1388601205612416
5082,79,26,2.1460630262866105
5083,79,27,2.15074222724139
5084,79,28,2.1529305951503384
5085,79,29,1.8306963467207116
5086,79,30,1.830481293340018
5087,79,31,1.8306018618279531
5088,79,32,1.831128746546019
5089,79,33,1.832109392911311
5090,79,34,1.8335678338627615
5091,79,35,1.8355054134218105
5092,79,36,1.8379023092485416
5093,79,37,1.8407197391663792
5094,79,38,1.8439027159690713
5095,79,39,1.8473832010098272
5096,79,40,1.8510835003593402
5097,79,41,1.854919747641097
5098,79,42,1.8588053246371952
5099,79,43,1.8626540837567893
5100,79,44,1.8663832545851395
5101,79,45,1.8699159389087954
5102,79,46,1.8731831236333085
5103,79,47,1.8761251675937411
5104,79,48,3.058036824680593
5105,79,49,3.081561219395996
5106,79,50,3.104725361626709
5107,79,51,3.127184013067073
5108,79,52,3.148647978354171
5109,79,53,3.168895701148519
5110,79,54,3.1877823175353286
5111,79,55,3.2052458373401174
5112,79,56,1.8589185894927673
5113,79,57,1.8499186802598562
5114,79,58,1.8417038383847713
5115,79,59,1.834439987428047
5116,79,60,1.828302699927408
5117,79,61,1.8234710534534768
5118,79,62,1.820120997467893
5119,79,64,1.8185131184353818
5120,80,0,2.6157883509501705
5121,80,1,2.6018958705939075
5122,80,2,2.592218509094932
5123,80,3,2.586958172399846
5124,80,4,2.5862021160972066
5125,80,5,2.589920289303116
5126,80,6,2.597966235808922
5127,80,7,2.6100815361531273
5128,80,8,2.6259036616399056
5129,80,9,2.6449770020750076
5130,80,10,2.6667667267656894
5131,80,11,2.6906750465734417
5132,80,12,2.7160593666344055
5133,80,13,1.9154504291222452
5134,80,14,1.937586790095215
5135,80,15,1.9602536120071359
5136,80,16,1.9830813106729517
5137,80,17,2.0056902620405994
5138,80,18,2.027700817716887
5139,80,19,2.048743581040251
5140,80,20,2.0684695360041156
5141,80,21,2.086559625140612
5142,80,22,2.10273339414568
5143,80,23,2.11675635957774
5144,80,24,2.128445809644442
5145,80,25,2.137674814473901
5146,80,26,2.1443742983465137
5147,80,27,2.1485331087063413
5148,80,28,2.1501961016682194
5149,80,29,1.824939487246031
5150,80,30,1.8249563704064875
5151,80,31,1.825316061476022
5152,80,32,1.8260844278275576
5153,80,33,1.8273056150068667
5154,80,34,1.829001957420427
5155,80,35,1.831174690343678
5156,80,36,1.8338053772867928
5157,80,37,1.8368579434798653
5158,80,38,1.8402811889548842
5159,80,39,1.8440116438460943
5160,80,40,1.8479766242370528
5161,80,41,1.8520973489879307
5162,80,42,1.8562919860366605
5163,80,43,1.8604785099913896
5164,80,44,1.864577270521379
5165,80,45,1.8685131920541327
5166,80,46,1.8722175484413497
5167,80,47,1.8756292803644468
5168,80,48,3.026086588291727
5169,80,49,3.0508354050155453
5170,80,50,3.0753419597499407
5171,80,51,3.099242464963925
5172,80,52,3.122228376879267
5173,80,53,3.144058387294134
5174,80,54,3.164567861655919
5175,80,55,3.1836753854254454
5176,80,56,1.8628073294661527
5177,80,57,1.8542036716541273
5178,80,58,1.8463075860761626
5179,80,59,1.8392828898078621
5180,80,60,1.8333050603892334
5181,80,61,1.8285550027698358
5182,80,62,1.8252122601963583
5183,80,64,1.8234180341969408
5184,81,0,2.598002786942904
5185,81,1,2.5841820007680147
5186,81,2,2.574662152530808
5187,81,3,2.56964109412433
5188,81,4,2.5691993935477226
5189,81,5,2.573297753769457
5190,81,6,2.581778066736152
5191,81,7,2.594368083493468
5192,81,8,2.6106895663977157
5193,81,9,2.6302696779365977
5194,81,10,2.652555256455374
5195,81,11,2.6769295356020124
5196,81,12,2.702730784734473
5197,81,13,1.9158463014482163
5198,81,14,1.938270069044851
5199,81,15,1.961134501491435
5200,81,16,1.9840696436934837
5201,81,17,2.0066971057257676
5202,81,18,2.028640015193007
5203,81,19,2.049533211804089
5204,81,20,2.0690332793247066
5205,81,21,2.0868280133657184
5206,81,22,2.1026449445698585
5207,81,23,2.116258574749579
5208,81,24,2.127496036708946
5209,81,25,2.1362409544692094
5210,81,26,2.142435356447759
5211,81,27,2.146079576406836
5212,81,28,2.147230161996768
5213,81,29,1.8187538193683346
5214,81,30,1.818990163583634
5215,81,31,1.8195800966056086
5216,81,32,1.820584413041293
5217,81,33,1.8220436804153184
5218,81,34,1.8239782372725313
5219,81,35,1.8263889066523393
5220,81,36,1.8292583406617062
5221,81,37,1.832552892282039
5222,81,38,1.8362248966795451
5223,81,39,1.840215236446603
5224,81,40,1.8444560633936669
5225,81,41,1.84887355347265
5226,81,42,1.8533905806258566
5227,81,43,1.857929209083489
5228,81,44,1.862412920966073
5229,81,45,1.86676851594911
5230,81,46,1.8709276411076714
5231,81,47,1.8748279307553077
5232,81,48,2.993383298899261
5233,81,49,3.019350344415973
5234,81,50,3.0451979043619466
5235,81,51,3.0705432277657216
5236,81,52,3.0950579166239605
5237,81,53,3.118480322309697
5238,81,54,3.140625379521589
5239,81,55,3.161391531045118
5240,81,56,1.8670995699882953
5241,81,57,1.8588946485660296
5242,81,58,1.8513208223819864
5243,81,59,1.844539849854996
5244,81,60,1.8387270589259779
5245,81,61,1.8340650288008173
5246,81,62,1.8307366527709432
5247,81,64,1.8287706737672436
5248,82,0,2.5804636654638506
5249,82,1,2.56678551256035
5250,82,2,2.5574904603627506
5251,82,3,2.5527718145939575
5252,82,4,2.5527030273077744
5253,82,5,2.557235192715445
5254,82,6,2.566198254313762
5255,82,7,2.57930590171547
5256,82,8,2.5961640182959327
5257,82,9,2.6162824271428122
5258,82,10,2.6390895766071325
5259,82,11,2.66394971156878
5260,82,12,2.6901819955731234
5261,82,13,1.9164340674740346
5262,82,14,1.9390914755115896
5263,82,15,1.9620993796888584
5264,82,16,1.9850886045775018
5265,82,17,2.007683143354577
5266,82,18,2.029510014081633
5267,82,19,2.0502093407286557
5268,82,20,2.069444258036261
5269,82,21,2.0869102420255623
5270,82,22,2.10234348840598
5271,82,23,2.1155279984291773
5272,82,24,2.12630108425622
5273,82,25,2.1345570713153035
5274,82,26,2.140249050511127
5275,82,27,2.143388615132162
5276,82,28,2.144043602215614
5277,82,29,1.812148104619217
5278,82,30,1.8125908464093765
5279,82,31,1.8134015490049138
5280,82,32,1.814635706271332
5281,82,33,1.816330044078115
5282,82,34,1.8185026187237854
