,x,z,IC
4409,68,57,1.695771762340693
4410,68,58,1.7044773551468757
4411,68,59,1.7101975286371771
4412,68,60,1.7131311830463274
4413,68,61,1.7135257204892496
4414,68,62,1.7116676077978354
4415,68,64,1.7024737554248852
4416,69,0,3.329713414816834
4417,69,1,3.3433467663065524
4418,69,2,3.3571283467421584
4419,69,3,3.370928243690551
4420,69,4,3.384624961299997
4421,69,5,1.3617120981288902
4422,69,6,1.3621303052126197
4423,69,7,1.362437704854534
4424,69,8,1.362351458405872
4425,69,9,1.3615962189253903
4426,69,10,1.3599124762378123
4427,69,11,1.3570646742231134
4428,69,12,1.3528488984891593
4429,69,13,1.3470999356039641
4430,69,14,1.33969751222395
4431,69,15,1.3305715340428845
4432,69,16,1.319706160732648
4433,69,17,1.307142574084222
4434,69,18,1.292980322385232
4435,69,19,1.277377154524601
4436,69,20,1.2605472920402656
4437,69,21,1.2427581257592548
4438,69,22,1.2243253650413919
4439,69,23,1.2056067109381674
4440,69,24,1.1869941686319305
4441,69,25,1.1689051579786442
4442,69,26,1.151772622369295
4443,69,27,1.1360343739115182
4444,69,28,1.1221219455691371
4445,69,29,1.1104492469005178
4446,69,30,1.1014013380585956
4447,69,31,1.0953236456127615
4448,69,32,3.608883842787958
4449,69,33,3.6334424729461974
4450,69,34,3.6611023682410258
4451,69,35,3.691642054550229
4452,69,36,3.7247352445476087
4453,69,37,3.7599584236559354
4454,69,38,3.7968028284534543
4455,69,39,3.8346904022570034
4456,69,40,3.8729931006503655
4457,69,41,3.9110547356021974
4458,69,42,3.9482144012302895
4459,69,43,3.98383042593974
4460,69,44,2.124567622915294
4461,69,45,2.1272005036514976
4462,69,46,2.1292780986690616
4463,69,47,2.1309920838386596
4464,69,48,2.132478112156795
4465,69,49,2.133807900815968
4466,69,50,2.1349851783301426
4467,69,51,2.13594561986313
4468,69,52,2.1365606596764932
4469,69,53,2.1366448424990527
4470,69,54,2.135966174885563
4471,69,55,1.6563887184684134
4472,69,56,1.6722314663582005
4473,69,57,1.6849855680106884
4474,69,58,1.6947154770587378
4475,69,59,1.7015475055390752
4476,69,60,1.7056630692107213
4477,69,61,1.7072906306161317
4478,69,62,1.7066966581891811
4479,69,64,1.700041634237039
4480,70,0,3.3249090634311944
4481,70,1,3.338562231267298
4482,70,2,3.3524399766931623
4483,70,3,3.3664040465647935
4484,70,4,3.380326176883241
4485,70,5,1.373196881309848
4486,70,6,1.3735493827321483
4487,70,7,1.3737490808120503
4488,70,8,1.3735099625306777
4489,70,9,1.3725546860464508
4490,70,10,1.370622965016696
4491,70,11,1.367479664484613
4492,70,12,1.362922408720317
4493,70,13,1.35678850728011
4494,70,14,1.3489610153051166
4495,70,15,1.3393737578880063
4496,70,16,1.32801516631988
4497,70,17,1.3149307962390526
4498,70,18,1.3002244240840215
4499,70,19,1.2840576486135555
4500,70,20,1.2666479582466657
4501,70,21,1.2482652620650676
4502,70,22,1.229226921794098
4503,70,23,1.2098913630325556
4504,70,24,1.1906503853622543
4505,70,25,1.1719203315109727
4506,70,26,1.1541323141332056
4507,70,27,1.1377217336125773
4508,70,28,1.1231173501703822
4509,70,29,1.1107301971324612
4510,70,30,1.1009426382268364
4511,70,31,1.0940978792075844
4512,70,32,3.637156560315896
4513,70,33,3.6630595210584307
4514,70,34,3.691950264526067
4515,70,35,3.723598188055989
4516,70,36,3.7576695933910855
4517,70,37,3.793735174863958
4518,70,38,3.8312818572934058
4519,70,39,3.86972858565615
4520,70,40,3.908445457127555
4521,70,41,3.94677540114991
4522,70,42,3.984057465577248
4523,70,43,2.1229615287100496
4524,70,44,2.126274019090412
4525,70,45,2.1287930173970633
4526,70,46,2.130754692052264
4527,70,47,2.1323503661502334
4528,70,48,2.133715385301191
4529,70,49,2.1349214924796946
4530,70,50,2.1359730490141025
4531,70,51,2.136807205135107
4532,70,52,2.137297886474263
4533,70,53,2.137263239679802
4534,70,54,2.1364759849153647
4535,70,55,1.6434679837704542
4536,70,56,1.6600916381667399
4537,70,57,1.6737468738456245
4538,70,58,1.6844848621901753
4539,70,59,1.6924164277363714
4540,70,60,1.697705618197758
4541,70,61,1.700562014892748
4542,70,62,1.7012320899555473
4543,70,64,1.6971277418881368
4544,71,0,3.3208682462167656
4545,71,1,3.3345551635078468
4546,71,2,3.3485403825867293
4547,71,3,3.3626770745503496
4548,71,4,3.3768299986220014
4549,71,5,1.3846998089446332
4550,71,6,1.3849799064609678
4551,71,7,1.3850653119400131
4552,71,8,1.3846670744083858
4553,71,9,1.3835060996387034
4554,71,10,1.3813215666702723
4555,71,11,1.377878995063141
4556,71,12,1.3729777656838276
4557,71,13,1.3664579065529676
4558,71,14,1.3582059676400648
4559,71,15,1.348159824514478
4560,71,16,1.3363122704749346
4561,71,17,1.3227132801505477
4562,71,18,1.3074708544836253
4563,71,19,1.2907503872516808
4564,71,20,1.2727725265161627
4565,71,21,1.253809540104113
4566,71,22,1.2341802317827832
4567,71,23,1.21424349336267
4568,71,24,1.194390616596501
4569,71,25,1.1750365263336158
4570,71,26,1.1566101317434123
4571,71,27,1.1395440242798578
4572,71,28,1.1242637781525646
4573,71,29,1.1111771301741789
4574,71,30,1.1006633298489015
4575,71,31,1.0930629564978487
4576,71,32,3.6654399545391962
4577,71,33,3.692623595847837
4578,71,34,3.722676157935602
4579,71,35,3.755357828836615
4580,71,36,3.790327571182905
4581,71,37,3.8271505213910637
4582,71,38,3.8653096897814265
4583,71,39,3.9042215809206944
4584,71,40,3.943255142787812
4585,71,41,3.981753267895099
4586,71,42,4.019055920114354
4587,71,43,2.12490144694979
4588,71,44,2.128104133378549
4589,71,45,2.130508623025516
4590,71,46,2.1323509735875956
4591,71,47,2.133822235484185
4592,71,48,2.135057602640707
4593,71,49,2.136129078291648
4594,71,50,2.1370419695269205
4595,71,51,2.1377352891967574
4596,71,52,2.138085909188819
4597,71,53,2.137916089966336
4598,71,54,2.1370038213678924
4599,71,55,1.630203727165799
4600,71,56,1.647579862013347
4601,71,57,1.662110872562055
4602,71,58,1.6738349340792082
4603,71,59,1.6828476171342126
4604,71,60,1.6892957808668927
4605,71,61,1.6933702505146657
4606,71,62,1.6952975735745004
4607,71,64,1.6937422221613714
4608,72,0,3.317587642617158
4609,72,1,3.331324075461795
4610,72,2,3.3454299480987055
4611,72,3,3.359749590212023
4612,72,4,3.3741405365562374
4613,72,5,1.3962041430363388
4614,72,6,1.3964062191853284
4615,72,7,1.3963717654751082
4616,72,8,1.3958091392425875
4617,72,9,1.394437748922488
4618,72,10,1.3919964954689248
4619,72,11,1.3882518034633966
4620,72,12,1.3830050472942723
4621,72,13,1.3760991893864873
4622,72,14,1.3674244624144447
4623,72,15,1.356922945668948
4624,72,16,1.3445919071852166
4625,72,17,1.330485807759733
4626,72,18,1.3147168904225102
4627,72,19,1.2974543090453146
4628,72,20,1.278921782213311
4629,72,21,1.2593937928078653
4630,72,22,1.239190389352188
4631,72,23,1.2186706813349708
4632,72,24,1.198225156596301
4633,72,25,1.178266983465636
4634,72,26,1.1592224926238845
4635,72,27,1.1415210625046643
4636,72,28,1.1255846563241954
4637,72,29,1.111817277441366
4638,72,30,1.1005946216951226
4639,72,31,1.0922542097859695
4640,72,32,3.6936301425658327
4641,72,33,3.7220243818206513
4642,72,34,3.75316387732116
4643,72,35,3.7867995952368605
4644,72,36,3.822583288587149
4645,72,37,3.860074815543702
4646,72,38,3.8987537041001588
4647,72,39,3.9380345995026365
4648,72,40,3.9772860212084753
4649,72,41,4.015851670414902
4650,72,42,4.053073378291442
4651,72,43,2.126977096427796
4652,72,44,2.1300753008284947
4653,72,45,2.132367745241675
4654,72,46,2.1340903591680647
4655,72,47,2.135433973692178
4656,72,48,2.1365337616195315
4657,72,49,2.1374621974199046
4658,72,50,2.138225825017412
4659,72,51,2.138765887189619
4660,72,52,2.1389626383813063
4661,72,53,2.1386429479166353
4662,72,54,2.1375906163939185
4663,72,55,1.6166643814577395
4664,72,56,1.6347598060772293
4665,72,57,1.6501360115422243
4666,72,58,1.6628185143579635
4667,72,59,1.672887921528722
4668,72,60,1.6804741447882894
4669,72,61,1.685749444058188
4670,72,62,1.6889205824397038
4671,72,64,1.6898991084882868
4672,73,0,3.3150594931565815
4673,73,1,3.3288630122576586
4674,73,2,3.3431045756270246
4675,73,3,3.357619375628735
4676,73,4,3.372257435972095
4677,73,5,1.4076932235413429
4678,73,6,1.4078126994733537
4679,73,7,1.4076538026607208
4680,73,8,1.40692245461477
4681,73,9,1.4053368337437613
4682,73,10,1.40263583415665
4683,73,11,1.3985870528435709
4684,73,12,1.3929941133855794
4685,73,13,1.385703148806948
4686,73,14,1.3766082837387597
4687,73,15,1.3656559765120682
4688,73,16,1.3528481049518641
4689,73,17,1.3382437053032814
4690,73,18,1.3219593016669817
4691,73,19,1.3041677932824596
4692,73,20,1.2850958986387542
4693,73,21,1.2650201882872787
4694,73,22,1.2442617718557047
4695,73,23,1.2231797384809981
4696,73,24,1.2021634829516208
4697,73,25,1.1816240814327739
4698,73,26,1.161984909823594
4699,73,27,1.1436717235885854
4700,73,28,1.127102439328546
4701,73,29,1.112676874446888
4702,73,30,1.1007667111382209
4703,73,31,1.0917059538141887
4704,73,32,3.7216229798855567
4705,73,33,3.751151571046411
4706,73,34,3.7832975435791205
4707,73,35,3.8178026974573536
4708,73,36,3.854311762846878
4709,73,37,3.892379644941591
4710,73,38,3.9314828550838317
4711,73,39,3.971034781526659
4712,73,40,4.010404244915783
4713,73,41,4.048936597855592
4714,73,42,4.08597647573528
4715,73,43,2.1292012657674353
4716,73,44,2.132203476913971
4717,73,45,2.1343894673036767
4718,73,46,2.1359949912680603
4719,73,47,2.1372106854753103
4720,73,48,2.1381718048963925
4721,73,49,2.138951480106954
4722,73,50,2.1395577580356413
4723,73,51,2.1399344550402066
4724,73,52,2.1399656220982886
4725,73,53,2.139483211580941
4726,73,54,2.138277356735871
4727,73,55,1.6029207710674356
4728,73,56,1.6216977330277302
4729,73,57,1.6378835257853077
4730,73,58,1.6514913937748097
4731,73,59,1.662587325931296
4732,73,60,1.6712845878056146
4733,73,61,1.677737128903224
4734,73,62,1.682132135434822
4735,73,64,1.6856161593205785
4736,74,0,3.3132717365818993
4737,74,1,3.3271616717517314
4738,74,2,3.341555788076205
4739,74,3,3.356279815055236
4740,74,4,3.3711759403853163
4741,74,5,1.4191506006381356
4742,74,6,1.4191838768754068
4743,74,7,1.4188968768481884
4744,74,8,1.4179933514613368
4745,74,9,1.4161905283932519
4746,74,10,1.4132275805568408
4747,74,11,1.4088735613180805
4748,74,12,1.4029346175759063
4749,74,13,1.3952603091408189
4750,74,14,1.3857488830083597
4751,74,15,1.3743513737829538
4752,74,16,1.3610744263714947
4753,74,17,1.3459817638556049
4754,74,18,1.3291942518893678
4755,74,19,1.3108885407605808
4756,74,20,1.2912942970657129
4757,74,21,1.2706900683929314
4758,74,22,1.24939785602287
4759,74,23,1.2277765018997775
4760,74,24,1.2062140263666832
4761,74,25,1.1851190816855124
4762,74,26,1.1649117123958117
4763,74,27,1.1460136362751037
4764,74,28,1.1288382782028865
4765,74,29,1.1137808027697225
4766,74,30,1.101208399243116
4767,74,31,1.0914510738372738
4768,74,32,3.7493145237779903
4769,74,33,3.7798953639880555
4770,74,34,3.812962104995931
4771,74,35,3.8482475040148136
4772,74,36,3.8853895115243615
4773,74,37,3.923938449334077
4774,74,38,3.963368309609942
4775,74,39,4.003091845035969
4776,74,40,4.042478913622755
4777,74,41,4.0808773562403795
4778,74,42,4.11763553172556
4779,74,43,2.131585234736838
4780,74,44,2.134503101119333
4781,74,45,2.1365913800474883
4782,74,46,2.1380855731822295
4783,74,47,2.139176117754711
4784,74,48,2.1399984249098662
4785,74,49,2.140626437640557
4786,74,50,2.141069944268324
4787,74,51,2.141275651465642
4788,74,52,2.141131794796571
4789,74,53,2.1404758591327515
4790,74,54,2.1391048089827853
4791,74,55,1.5890455538744208
4792,74,56,1.608461972771369
4793,74,57,1.6254169443710593
4794,74,58,1.6399118749518107
4795,74,59,1.6519985339370395
4796,74,60,1.6617739000485952
4797,74,61,1.6693739296185806
4798,74,62,1.6749665050989149
4799,74,64,1.6809146567337787
4800,75,0,3.3122081768626046
4801,75,1,3.3262055544966507
4802,75,2,3.340770860575923
4803,75,3,3.3557200074386304
4804,75,4,3.370886984225262
4805,75,5,1.4305601706679107
4806,75,6,1.4305045518716057
4807,75,7,1.4300866373965275
4808,75,8,1.4290082818746401
4809,75,9,1.4269860532477914
4810,75,10,1.4237597029695357
4811,75,11,1.419100040990713
4812,75,12,1.412816029770077
4813,75,13,1.4047609317639964
4814,75,14,1.3948373676136623
4815,75,15,1.3830011671159954
4816,75,16,1.369263921633691
4817,75,17,1.3536941745091382
4818,75,18,1.3364172149634248
4819,75,19,1.317613470564461
4820,75,20,1.2975155233100613
4821,75,21,1.2764038043396089
4822,75,22,1.2546010518657542
4823,75,23,1.2324656456531609
4824,75,24,1.2103839587481793
4825,75,25,1.1887618925995902
4826,75,26,1.168015784566098
4827,75,27,1.1485628963973966
4828,75,28,1.1308117078977689
4829,75,29,1.1151522509392255
4830,75,30,1.1019467246339958
4831,75,31,1.0915206322364397
4832,75,32,3.77660150572373
4833,75,33,3.808146977990706
4834,75,34,3.842043878839535
4835,75,35,3.8780161129706423
4836,75,36,3.915695149471615
4837,75,37,3.9546271390557886
4838,75,38,3.99428408199604
4839,75,39,4.034078733577879
4840,75,40,4.073382729124764
4841,75,41,4.111547225752577
4842,75,42,4.147925203982476
4843,75,43,2.134138658218311
4844,75,44,2.1369869664119006
4845,75,45,2.1389894362861868
4846,75,46,2.140381207923443
4847,75,47,2.1413524827964894
4848,75,48,2.142038871122274
4849,75,49,2.142515253777149
4850,75,50,2.1427933683738365
4851,75,51,2.142823098624567
4852,75,52,2.1424972233849497
4853,75,53,2.1416591810429946
4854,75,54,2.1401132387788455
4855,75,55,1.575112645550044
4856,75,56,1.59512237552204
4857,75,57,1.612801575117666
4858,75,58,1.62814029126164
4859,75,59,1.641176523205187
4860,75,60,1.6519913781299767
4861,75,61,1.6607031966960013
4862,75,62,1.6674608944082148
4863,75,64,1.6758191705337335
4864,76,0,3.311848678179892
4865,76,1,3.3259761419198073
4866,76,2,3.340732980560321
4867,76,3,3.355924907376642
4868,76,4,3.3713773139721526
4869,76,5,1.4419063135093892
4870,76,6,1.4417599185344632
4871,76,7,1.4412090375496855
4872,76,8,1.4399539121232696
4873,76,9,1.4377107528499438
4874,76,10,1.4342202032014726
4875,76,11,1.4292551457887726
4876,76,12,1.4226276686031867
4877,76,13,1.4141950319025736
4878,76,14,1.4038645017806632
4879,76,15,1.391596943533142
4880,76,16,1.377409096203414
4881,76,17,1.3613744787109092
4882,76,18,1.3436229073466237
4883,76,19,1.3243386338177898
4884,76,20,1.3037571421139618
4885,76,21,1.2821606709335551
4886,76,22,1.2598725559223891
4887,76,23,1.2372505121734503
4888,76,24,1.2146790019171432
4889,76,25,1.1925608546426183
4890,76,26,1.1713083265346131
4891,76,27,1.1513338025488988
4892,76,28,1.1330403571219985
4893,76,29,1.1168123978567492
4894,76,30,1.1030066200133035
4895,76,31,1.0919434977969402
4896,76,32,3.8033818100358685
4897,76,33,3.8357991604112005
4898,76,34,3.8704310959594075
4899,76,35,3.906992924489808
4900,76,36,3.945109985414704
4901,76,37,3.984324711351415
4902,76,38,4.024107665504607
4903,76,39,4.063872258133889
4904,76,40,4.102992642788912
4905,76,41,4.140824108892148
4906,76,42,4.176725132655978
4907,76,43,2.1368694576342624
4908,76,44,2.139666095921841
4909,76,45,2.1415978119603047
4910,76,46,2.142899243218863
4911,76,47,2.1437602865997003
4912,76,48,2.144316761526557
4913,76,49,2.144644579283298
4914,76,50,2.144757601667883
4915,76,51,2.1446091432534184
4916,76,52,2.1440968523143322
4917,76,53,2.1430705098214307
4918,76,54,2.141342126102175
4919,76,55,1.5611966317864117
4920,76,56,1.581749750365191
4921,76,57,1.6001039723508896
4922,76,58,1.6162385064665863
4923,76,59,1.6301780794004272
4924,76,60,1.6419883955644536
4925,76,61,1.6517706153432776
4926,76,62,1.6596550855433212
4927,76,64,1.6703572905180377
4928,77,0,3.3121693858123518
4929,77,1,3.326451100761203
4930,77,2,3.341421434409664
4931,77,3,3.3568754928792366
4932,77,4,3.3726296362750636
4933,77,5,1.4531740290694164
4934,77,6,1.452935687776307
4935,77,7,1.4522504443550546
4936,77,8,1.4508172191549444
4937,77,9,1.4483521788940912
4938,77,10,1.4445971859067657
4939,77,11,1.439327526990319
4940,77,12,1.4323587429360893
4941,77,13,1.4235524058186797
4942,77,14,1.4128207191021052
4943,77,15,1.400129844902724
4944,77,16,1.3855018927138776
4945,77,17,1.3690155340189998
4946,77,18,1.350805237054482
4947,77,19,1.331059145158566
4948,77,20,1.3100156503411768
4949,77,21,1.2879587406514579
4950,77,22,1.265212225339878
4951,77,23,1.2421329654417925
4952,77,24,1.2191032589606616
4953,77,25,1.1965225489820837
4954,77,26,1.1747986394478704
4955,77,27,1.1543386165716596
4956,77,28,1.1355396835676035
4957,77,29,1.1187801220666294
4958,77,30,1.1044105948999021
4959,77,31,1.0927460014683108
4960,77,32,3.829554955798681
4961,77,33,3.862746703247757
4962,77,34,3.898014445043331
4963,77,35,3.935065211186294
4964,77,36,3.97351861443874
4965,77,37,4.012913860711908
4966,77,38,4.052720655980822
4967,77,39,4.092353729330085
4968,77,40,4.131190491513774
4969,77,41,4.168591165352863
4970,77,42,4.203920569364854
4971,77,43,2.1397837210981616
4972,77,44,2.1425496281498364
4973,77,45,2.1444287754204185
4974,77,46,2.145655124054983
4975,77,47,2.146418164075793
4976,77,48,2.1468539000294307
4977,77,49,2.1470393312995295
4978,77,50,2.146990583460295
4979,77,51,2.1466646201885817
4980,77,52,2.1459642497194436
4981,77,53,2.1447459494324677
4982,77,54,2.1428298788249913
4983,77,55,1.5473721739542965
4984,77,56,1.5684152946439658
4985,77,57,1.5873913928847923
4986,77,58,1.6042693999712287
4987,77,59,1.619061313178337
4988,77,60,1.631817953706186
4989,77,61,1.6426237923298976
4990,77,62,1.6515910643173004
4991,77,64,1.6645593298949777
4992,78,0,3.313142970624974
4993,78,1,3.3276045116174378
4994,78,2,3.3428118186512674
4995,78,3,3.358548958089207
4996,78,4,3.3746227913709688
4997,78,5,1.4643490705245066
4998,78,6,1.464018208985145
4999,78,7,1.4631977486016692
5000,78,8,1.461585588741092
5001,78,9,1.4588981764642808
5002,78,10,1.4548789327750618
5003,78,11,1.4493058951779636
5004,78,12,1.441998401337761
5005,78,13,1.4328226675226627
5006,78,14,1.4216961461114914
5007,78,15,1.4085905779324743
5008,78,16,1.3935336868574413
5009,78,17,1.376609495290751
5010,78,18,1.3579572694673756
5011,78,19,1.3377691324114624
5012,78,20,1.3162864096939444
5013,78,21,1.2937947985216418
5014,78,22,1.2706184739918107
5015,78,23,1.2471132673794083
5016,78,24,1.223659069915869
5017,78,25,1.2006516314799247
5018,78,26,1.1784939367398133
5019,78,27,1.1575873513183532
5020,78,28,1.138322737227163
5021,78,29,1.1210717398451164
5022,78,30,1.1061784478099606
5023,78,31,1.0939516220835703
5024,78,32,3.85502257909332
5025,78,33,3.888886956031705
5026,78,34,3.9246876130914394
5027,78,35,3.96212368263385
5028,78,36,4.000809502592894
5029,78,37,4.040281579307226
5030,78,38,4.080009363600916
5031,78,39,4.119409575826574
5032,78,40,4.157863618008495
5033,78,41,4.194737429449162
5034,78,42,4.229402987124322
5035,78,43,2.1428856135383993
5036,78,44,2.145644712006281
5037,78,45,2.147492566212118
5038,78,46,2.1486622542180207
5039,78,47,2.1493427225513186
5040,78,48,2.14967010133607
5041,78,49,2.149722499252225
5042,78,50,2.149518407874807
5043,78,51,2.149018620216764
5044,78,52,2.148131356667817
5045,78,53,2.146720106555777
5046,78,54,2.144613546839853
5047,78,55,1.5337134137962487
5048,78,56,1.555190019596132
5049,78,57,1.5747312454432822
5050,78,58,1.592296342697316
5051,78,59,1.6078851649827974
5052,78,60,1.6215342177135887
5053,78,61,1.633311825117655
5054,78,62,1.6433126242054115
5055,78,64,1.6584580031779323
5056,79,0,3.3147388946920255
5057,79,1,3.3294071192591645
5058,79,2,3.3448762735344055
5059,79,3,3.3609189289323624
5060,79,4,3.377331949937863
5061,79,5,1.4754180719378807
5062,79,6,1.4749945878204298
5063,79,7,1.4740384727028981
5064,79,8,1.472246913347426
5065,79,9,1.469336971773535
5066,79,10,1.4650539799879223
5067,79,11,1.4591790872165176
5068,79,12,1.4515357883337316
5069,79,13,1.4419952939779639
5070,79,14,1.4304806360586546
5071,79,15,1.4169694360529477
5072,79,16,1.4014952968333532
5073,79,17,1.384147811069217
5074,79,18,1.3650712099490199
5075,79,19,1.34446170465401
5076,79,20,1.3225635993707894
5077,79,21,1.2996642784540604
5078,79,22,1.276088191508348
5079,79,23,1.2521899785660582
5080,79,24,1.2283468931405537
5081,79,25,1.2049506936715635
5082,79,26,1.1823991836866532
5083,79,27,1.1610875877814042
5084,79,28,1.1413999541477242
5085,79,29,1.1237007747032677
5086,79,30,1.1083270107285288
5087,79,31,1.0955807051363782
5088,79,32,3.879688912408497
5089,79,33,3.914120333672499
5090,79,34,3.95034781860842
5091,79,35,3.9880630403724138
5092,79,36,4.026875559797942
5093,79,37,4.066319743574912
5094,79,38,4.105865408694054
5095,79,39,4.1449319447805655
5096,79,40,4.182905471246433
5097,79,41,4.2191584059376055
5098,79,42,4.2530706670255025
5099,79,43,2.1461772980062417
5100,79,44,2.148956412953042
5101,79,45,2.150797284705996
5102,79,46,2.1519318682549495
5103,79,47,2.1525483951118733
5104,79,48,2.152783024955933
5105,79,49,2.1527149590425187
5106,79,50,2.1523651179962795
5107,79,51,2.151698264218271
5108,79,52,2.150628241603966
5109,79,53,2.149025825904091
5110,79,54,2.146728539088442
5111,79,55,1.5202933827748843
5112,79,56,1.5421441777139613
5113,79,57,1.562190538824887
5114,79,58,1.5803826686924392
5115,79,59,1.5967089025562269
5116,79,60,1.6111920422126942
5117,79,61,1.6238848577006173
5118,79,62,1.6348649541380391
5119,79,64,1.6520880821499042
5120,80,0,3.31692369543436
5121,80,1,3.3318266022351986
5122,80,2,3.347583736635629
5123,80,3,3.3639556995058895
5124,80,4,3.380728831349222
5125,80,5,1.486368667902246
5126,80,6,1.485852797942593
5127,80,7,1.4847608744276666
5128,80,8,1.4827896877710134
5129,80,9,1.479657259587651
5130,80,10,1.4751111972749062
5131,80,11,1.4689361367402407
5132,80,12,1.4609601060663424
5133,80,13,1.4510596776101328
5134,80,14,1.4391638118696837
5135,80,15,1.4252563323511902
5136,80,16,1.4093770056948993
5137,80,17,1.3916212346988663
5138,80,18,1.3721384030017767
5139,80,19,1.351128938601603
5140,80,20,1.3288401887957946
5141,80,21,1.3055612213606893
5142,80,22,1.2816166857770874
5143,80,23,1.257359884065591
5144,80,24,1.2331652133769868
5145,80,25,1.2094201519673025
5146,80,26,1.186516966648884
5147,80,27,1.1648443233017716
5148,80,28,1.1447789825760695
5149,80,29,1.1266777605030551
5150,80,30,1.1108699283169745
5151,80,31,1.0976502173079004
5152,80,32,3.9034612580790484
5153,80,33,3.9383508159043723
5154,80,34,3.9748963339845225
5155,80,35,4.012782519722883
5156,80,36,4.051614697233314
5157,80,37,4.090925683030586
5158,80,38,4.130186297619154
5159,80,39,4.1688192803074156
5160,80,40,4.206216182988836
5161,80,41,4.2417566401278455
5162,80,42,4.274829257589177
5163,80,43,2.149658869326208
5164,80,44,2.1524876314698256
5165,80,45,2.154348793871289
5166,80,46,2.1554729152423926
5167,80,47,2.1560473052740603
5168,80,48,2.156208019925783
5169,80,49,2.1560352972257624
5170,80,50,2.155552509183142
5171,80,51,2.1547284855700966
5172,80,52,2.1534828620879183
5173,80,53,2.1516939318308568
5174,80,54,2.149208345858274
5175,80,55,1.5071834216507818
5176,80,56,1.5293466972844592
5177,80,57,1.5498353341295805
5178,80,58,1.5685911476320262
5179,80,59,1.5855916161430175
5180,80,60,1.600846491441604
5181,80,61,1.6143936277215343
5182,80,62,1.6262942143922963
5183,80,64,1.6454860337276656
5184,81,0,3.3196612855294596
5185,81,1,3.3348278591487825
5186,81,2,3.35090021401811
5187,81,3,3.367626486875535
5188,81,4,3.384781941154306
5189,81,5,1.4971896029208895
5190,81,6,1.4965817844878337
5191,81,7,1.4953540443971352
5192,81,8,1.4932031005725137
5193,81,9,1.489848288480128
5194,81,10,1.4850398668400524
5195,81,11,1.4785663465504486
5196,81,12,1.470260679903657
5197,81,13,1.4600051847989262
5198,81,14,1.4477351171183457
5199,81,15,1.4334408425361014
5200,81,16,1.4171685957379367
5201,81,17,1.3990198494792858
5202,81,18,1.3791493474406726
5203,81,19,1.3577618829727196
5204,81,20,1.3351079302666171
5205,81,21,1.3114782551059065
5206,81,22,1.287197649152871
5207,81,23,1.262617944801494
5208,81,24,1.238110477162532
5209,81,25,1.2140581659460223
5210,81,26,1.190847393092061
5211,81,27,1.1688598521754856
5212,81,28,1.1484645430441347
5213,81,29,1.1300100799698487
5214,81,30,1.1138174738767137
5215,81,31,1.100173539002971
5216,81,32,3.9262504525674977
5217,81,33,3.9614864349690726
5218,81,34,3.998238993535827
5219,81,35,4.036186414736279
5220,81,36,4.074930365407544
5221,81,37,4.114002727406167
5222,81,38,4.152875974730278
5223,81,39,4.190976875928021
5224,81,40,4.227703116349009
5225,81,41,4.26244225826319
5226,81,42,4.2945923028103
5227,81,43,2.1533283011783353
5228,81,44,2.156239035001969
5229,81,45,2.158150634431219
5230,81,46,2.159291955695594
5231,81,47,2.1598491444235814
5232,81,48,2.159957981804272
5233,81,49,2.1596996468609513
5234,81,50,2.1590999433565
5235,81,51,2.158131822757481
5236,81,52,2.156720835917141
5237,81,53,2.1547529784582586
5238,81,54,2.152084268718358
5239,81,55,1.4944526157600149
5240,81,56,1.5168646294945254
5241,81,57,1.5377302063259497
5242,81,58,1.5569834633663433
5243,81,59,1.5745917163917869
5244,81,60,1.5905523587169956
5245,81,61,1.6048890095235204
5246,81,62,1.6176471050426529
5247,81,64,1.6386896437451803
5248,82,0,3.322913265758673
5249,82,1,3.338373308891399
5250,82,2,3.354789066362177
5251,82,3,3.3718957018396614
5252,82,4,3.3894568254900896
5253,82,5,1.5078708283380982
5254,82,6,1.5071715571723199
5255,82,7,1.5058079953104926
5256,82,8,1.5034771193530343
5257,82,9,1.499899942059598
5258,82,10,1.4948297603982186
5259,82,11,1.4880593612671924
5260,82,12,1.4794270264511988
5261,82,13,1.468821218924386
5262,82,14,1.4561838737029864
5263,82,15,1.4415122567590737
5264,82,16,1.4248593938906113
5265,82,17,1.4063331069596898
5266,82,18,1.3860937268388023
5267,82,19,1.3643505802439126
5268,82,20,1.3413573710947622
5269,82,21,1.3174065960314048
5270,82,22,1.2928231482992283
5271,82,23,1.267957274590298
5272,82,24,1.2431770558869994
5273,82,25,1.2188605862398687
5274,82,26,1.195388023090142
5275,82,27,1.1731336795728076
5276,82,28,1.1524583235260877
5277,82,29,1.133701839954269
5278,82,30,1.1171764036479002
5279,82,31,1.103160296703433
5280,82,32,3.947971318404284
5281,82,33,3.983439748184664
5282,82,34,4.020286683704675
5283,82,35,4.058184582648577
5284,82,36,4.096732069175431
5285,82,37,4.135460728294972
5286,82,38,4.173845346550622
5287,82,39,4.211317397089437
5288,82,40,4.247281382477271
5289,82,41,4.28113347427068
5290,82,42,2.152862680770062
5291,82,43,2.157181407617257
5292,82,44,2.160209004465338
5293,82,45,2.162203954561231
5294,82,46,2.1633930728778754
5295,82,47,2.1639610633915263
5296,82,48,2.1640432234326776
5297,82,49,2.163721536656459
5298,82,50,2.163024176031295
5299,82,51,2.161928224103673
5300,82,52,2.160365223689091
5301,82,53,2.1582290105313007
5302,82,54,2.155385160446657
5303,82,55,1.4821672512992072
