,x,z,IC
4635,72,27,3.5949275872399173
4636,72,28,3.577451749071826
4637,72,29,3.561117656539124
4638,72,30,3.5457199584831316
4639,72,31,1.8282846038904783
4640,72,32,1.802301047106117
4641,72,33,1.7782779806924671
4642,72,34,1.756276430615498
4643,72,35,1.7363029651798463
4644,72,36,1.718315223545411
4645,72,37,1.7022288302055493
4646,72,38,1.687925400593354
4647,72,39,1.6752613076138618
4648,72,40,1.6640768558661456
4649,72,41,1.6542055004219491
4650,72,42,1.6454827505893075
4651,72,43,1.6377544159420534
4652,72,44,1.6308838813858324
4653,72,45,1.624758139044215
4654,72,46,1.6192923557498984
4655,72,47,1.6144328140167847
4656,72,48,1.6101581293538563
4657,72,49,1.606478715250823
4658,72,50,1.6034345365795681
4659,72,51,1.6010912599399443
4660,72,52,1.5995349731167379
4661,72,53,1.5988657029393978
4662,72,54,1.599190009316097
4663,72,55,1.600612971230993
4664,72,56,1.6032299066107005
4665,72,57,1.6071181811782487
4666,72,58,1.6123294611858003
4667,72,59,1.6188827512070691
4668,72,60,1.62675853142563
4669,72,61,1.6358942700027628
4670,72,62,1.6461815365197623
4671,72,64,1.6695426010567669
4672,73,0,2.3897179342289503
4673,73,1,2.3916816259181375
4674,73,2,2.391501283724613
4675,73,3,2.3889280015234062
4676,73,4,2.3837727031945963
4677,73,5,2.375915990076543
4678,73,6,2.365315143874344
4679,73,7,2.3520079198409913
4680,73,8,2.3361129163368184
4681,73,9,2.317826469613546
4682,73,10,2.297416188779731
4683,73,11,2.275211407108672
4684,73,12,2.2515909740991957
4685,73,13,2.226968940581361
4686,73,14,3.8819839415650854
4687,73,15,3.862329625285813
4688,73,16,3.8401514753671333
4689,73,17,3.8160036129504675
4690,73,18,3.7904515104695555
4691,73,19,3.7640517233559048
4692,73,20,3.7373324668590424
4693,73,21,3.710775858986999
4694,73,22,3.6848025632738843
4695,73,23,3.659759446639014
4696,73,24,3.6359107241795217
4697,73,25,3.613432901506404
4698,73,26,3.592413653991128
4699,73,27,3.5728546090625253
4700,73,28,3.554677830337315
4701,73,29,3.537735648192127
4702,73,30,3.5218233468209137
4703,73,31,1.8211098517130933
4704,73,32,1.7947788728973837
4705,73,33,1.7704801748697396
4706,73,34,1.7482867369470425
4707,73,35,1.7282150479507368
4708,73,36,1.7102303501675473
4709,73,37,1.6942533310812236
4710,73,38,1.6801679740302424
4711,73,39,1.6678302416665018
4712,73,40,1.6570772410358485
4713,73,41,1.647736507134303
4714,73,42,1.6396350432974907
4715,73,43,1.6326077716468235
4716,73,44,1.6265050744489562
4717,73,45,1.6211991465843
4718,73,46,1.6165889288788509
4719,73,47,1.612603449972629
4720,73,48,1.6092034685143297
4721,73,49,1.6063813753975094
4722,73,50,1.6041593849621902
4723,73,51,1.6025861120047955
4724,73,52,1.601731695543945
4725,73,53,1.6016816881945375
4726,73,54,1.6025299795490218
4727,73,55,1.6043710612995299
4728,73,56,1.6072919694771808
4729,73,57,1.6113642540826059
4730,73,58,1.6166363279475156
4731,73,59,1.6231265348022628
4732,73,60,1.630817251622268
4733,73,61,1.639650303259007
4734,73,62,1.6495239194493019
4735,73,64,1.6717616479300332
4736,74,0,2.390528220217635
4737,74,1,2.392384237338254
4738,74,2,2.3921691030094374
4739,74,3,2.389633279601694
4740,74,4,2.3845835927693186
4741,74,5,2.3768933769762404
4742,74,6,2.366509911279829
4743,74,7,2.353458757417957
4744,74,8,2.3378447587171234
4745,74,9,2.3198496176648318
4746,74,10,2.299726134232367
4747,74,11,2.277789347987301
4748,74,12,2.2544049766371734
4749,74,13,2.229975674391457
4750,74,14,3.8734448047895773
4751,74,15,3.8527586884302654
4752,74,16,3.8295043630177776
4753,74,17,3.804248720947528
4754,74,18,3.7775707517342223
4755,74,19,3.7500409033929447
4756,74,20,3.722201276155448
4757,74,21,3.6945474858393235
4758,74,22,3.6675129471416166
4759,74,23,3.6414562080307675
4760,74,24,3.616651821431426
4761,74,25,3.5932850767688875
4762,74,26,3.571450739577037
4763,74,27,3.5511557704636414
4764,74,28,3.532325823326213
4765,74,29,3.5148151643575876
4766,74,30,3.4984195147450303
4767,74,31,3.48289120656641
4768,74,32,1.7868991193477946
4769,74,33,1.7623242190062212
4770,74,34,1.7399395169599043
4771,74,35,1.7197716933929976
4772,74,36,1.7017938385970406
4773,74,37,1.6859319132342176
4774,74,38,1.672072436181611
4775,74,39,1.6600710781540031
4776,74,40,1.6497618122016973
4777,74,41,1.6409662581093818
4778,74,42,1.6335028571274988
4779,74,43,1.6271955263019775
4780,74,44,1.6218814673950859
4781,74,45,1.6174178430038229
4782,74,46,1.6136870805449273
4783,74,47,1.6106006214702147
4784,74,48,1.6081009962731567
4785,74,49,1.6061621731831552
4786,74,50,1.604788197405453
4787,74,51,1.6040102057831154
4788,74,52,1.6038819663010626
4789,74,53,1.6044741505185127
4790,74,54,1.6058675976200045
4791,74,55,1.6081458694279818
4792,74,56,1.6113874248988953
4793,74,57,1.6156577592285133
4794,74,58,1.6210018560808583
4795,74,59,1.6274372914745414
4796,74,60,1.6349483048472508
4797,74,61,1.643481117590323
4798,74,62,1.6529407331677308
4799,74,64,1.6740468354144882
4800,75,0,2.3913673629776566
4801,75,1,2.393126744568702
4802,75,2,2.3928864641108567
4803,75,3,2.3903964002242217
4804,75,4,2.385459284611163
4805,75,5,2.377941139995766
4806,75,6,2.3677791469520195
4807,75,7,2.354986529225999
4808,75,8,2.3396541885756874
4809,75,9,2.321948975811063
4810,75,10,2.3021086468422327
4811,75,11,2.2804337130103423
4812,75,12,2.2572765457238297
4813,75,13,2.233028228865691
4814,75,14,3.8643667312817724
4815,75,15,3.8427142222071375
4816,75,16,3.8184567290399682
4817,75,17,3.7921724032294937
4818,75,18,3.764452139079583
4819,75,19,3.7358786126189494
4820,75,20,3.7070061393413116
4821,75,21,3.67834220273699
4822,75,22,3.6503314189229568
4823,75,23,3.6233425831634243
4824,75,24,3.597659297821346
4825,75,25,3.573474515572917
4826,75,26,3.5508891545636883
4827,75,27,3.529914761920872
4828,75,28,3.5104800269026275
4829,75,29,3.4924407827128787
4830,75,30,3.47559299354145
4831,75,31,3.459688106452653
4832,75,32,1.778684083612899
4833,75,33,1.7538339180142635
4834,75,34,1.7312600132157256
4835,75,35,1.7109994597289702
4836,75,36,1.6930333916419567
4837,75,37,1.6772932079724856
4838,75,38,1.6636680910112212
4839,75,39,1.6520135043913136
4840,75,40,1.6421603244503868
4841,75,41,1.6339242422470914
4842,75,42,1.6271150708660338
4843,75,43,1.62154560340724
4844,75,44,1.6170396908329434
4845,75,45,1.6134392446859016
4846,75,46,1.6106099162124201
4847,75,47,1.608445258846162
4848,75,48,1.6068692432411813
4849,75,49,1.6058370607456631
4850,75,50,1.6053342198846365
4851,75,51,1.605374008506029
4852,75,52,1.6059934592023768
4853,75,53,1.607248015031623
4854,75,54,1.6092051442136077
4855,75,55,1.6119371944509124
4856,75,56,1.6155138082484037
4857,75,57,1.6199942389352238
4858,75,58,1.6254199123329185
4859,75,59,1.6318075709534068
4860,75,60,1.6391433165299831
4861,75,61,1.6473778333433748
4862,75,62,1.656423030415443
4863,75,64,1.6763904231457962
4864,76,0,2.392213405385803
4865,76,1,2.393889094964764
4866,76,2,2.3936350066436045
4867,76,3,2.391200466565218
4868,76,4,2.386384109245045
4869,76,5,2.379044601737753
4870,76,6,2.3691089388384747
4871,76,7,2.3565778768623975
4872,76,8,2.3415282096829446
4873,76,9,2.324111742457955
4874,76,10,2.304550978235319
4875,76,11,2.283131692376209
4876,76,12,2.26019272141886
4877,76,13,2.236113428974579
4878,76,14,3.8548062906223906
4879,76,15,3.8322551956579676
4880,76,16,3.807070005196762
4881,76,17,3.779838571177185
4882,76,18,3.7511620329880606
4883,76,19,3.7216335830494063
4884,76,20,3.6918180370765814
4885,76,21,3.6622330737943734
4886,76,22,3.6333329228660234
4887,76,23,3.605495160113571
4888,76,24,3.5790111218734375
4889,76,25,3.5540802828662086
4890,76,26,3.5308087623562283
4891,76,27,3.5092119400981243
4892,76,28,3.489220985023821
4893,76,29,3.4706929337653962
4894,76,30,3.453423810055855
4895,76,31,3.437164155772715
4896,76,32,1.77015657735766
4897,76,33,1.7450337029143486
4898,76,34,1.7222741931835308
4899,76,35,1.7019257147425315
4900,76,36,1.6839775911142567
4901,76,37,1.6683667790751473
4902,76,38,1.65498521200393
4903,76,39,1.6436881977359787
4904,76,40,1.6343035271269128
4905,76,41,1.6266409311666477
4906,76,42,1.6205015195921406
4907,76,43,1.6156868426018753
4908,76,44,1.6120072390626392
4909,76,45,1.6092891686269755
4910,76,46,1.6073812701125592
4911,76,47,1.6061589426036318
4912,76,48,1.605527306961407
4913,76,49,1.605422471463109
4914,76,50,1.6058110936475514
4915,76,51,1.606688298570698
4916,76,52,1.6080740790248869
4917,76,53,1.6100083634166327
4918,76,54,1.6125449896936848
4919,76,55,1.6157448670048267
4920,76,56,1.6196686390583874
4921,76,57,1.6243691832189044
4922,76,58,1.6298842864990166
4923,76,59,1.6362298334980698
4924,76,60,1.6433938222312625
4925,76,61,1.6513314923851612
4926,76,62,1.6599618079839449
4927,76,64,1.6787846892692473
4928,77,0,2.393044718104352
4929,77,1,2.3946515454839807
4930,77,2,2.39439668800629
4931,77,3,2.39202893384906
4932,77,4,2.387342809123945
4933,77,5,2.380189581568129
4934,77,6,2.3704859806153724
4935,77,7,2.358220179753011
4936,77,8,2.343454717709297
4937,77,9,2.3263261826196824
4938,77,10,2.3070416404791714
4939,77,11,2.2858719479823555
4940,77,12,2.2631422422639385
4941,77,13,2.2392200383704126
4942,77,14,3.844821348646512
4943,77,15,3.8214417147966646
4944,77,16,3.795406544594878
4945,77,17,3.76731178917264
4946,77,18,3.7377671305467444
4947,77,19,3.7073745244135483
4948,77,20,3.6767075326694485
4949,77,21,3.646292321464305
4950,77,22,3.6165911153905483
4951,77,23,3.587988778796218
4952,77,24,3.5607830472952315
4953,77,25,3.535178763659273
4954,77,26,3.511286290572625
4955,77,27,3.48912408678898
4956,77,28,3.4686252516104834
4957,77,29,3.449647673448562
4958,77,30,3.431987268847472
4959,77,31,3.4153936749389286
4960,77,32,1.7613398489543943
4961,77,33,1.7359485455469439
4962,77,34,1.713008656348928
4963,77,35,1.6925785354260798
4964,77,36,1.674655790407855
4965,77,37,1.659183008937245
4966,77,38,1.6460549227382641
4967,77,39,1.6351267016526265
4968,77,40,1.6262230366301955
4969,77,41,1.619147650115408
4970,77,42,1.6136928651881075
4971,77,43,1.6096488713344195
4972,77,44,1.6068123444880762
4973,77,45,1.6049941111611397
4974,77,46,1.6040255897927946
4975,77,47,1.6037637952028352
4976,77,48,1.6040947522218831
4977,77,49,1.6049352298995099
4978,77,50,1.6062327757015407
4979,77,51,1.6079640972477465
4980,77,52,1.6101319048644442
4981,77,53,1.6127603890851165
4982,77,54,1.6158895609648225
4983,77,55,1.6195687276896389
4984,77,56,1.623849409811207
4985,77,57,1.6287780282710724
4986,77,58,1.6343886983992857
4987,77,59,1.6406964639515849
4988,77,60,1.6476912871515181
4989,77,61,1.6553330812709028
4990,77,62,1.6635480316137108
4991,77,64,1.6812219526655845
4992,78,0,2.393840191830678
4993,78,1,2.3953948353766137
4994,78,2,2.3951539367317554
4995,78,3,2.392865743801647
4996,78,4,2.3883206548217353
4997,78,5,2.3813624943672287
4998,78,6,2.3718976539677064
4999,78,7,2.359901622065164
5000,78,8,2.3454225529877983
5001,78,9,2.3285816678446962
5002,78,10,2.3095704345667256
5003,78,11,2.288644631931342
5004,78,12,2.266115555334846
5005,78,13,2.242338762561649
5006,78,14,3.8344708496290503
5007,78,15,3.810334804531983
5008,78,16,3.783529402601874
5009,78,17,3.754657054003887
5010,78,18,3.7243342430847406
5011,78,19,3.693169900031066
5012,78,20,3.6617445464626104
5013,78,21,3.630591099962025
5014,78,22,3.6001781383228995
5015,78,23,3.5708963050100797
5016,78,24,3.543048389033134
5017,78,25,3.5168434424616555
5018,78,26,3.4923951153676103
5019,78,27,3.469724199734655
5020,78,28,3.448765189525528
5021,78,29,3.429376491949104
5022,78,30,3.4113537725340244
5023,78,31,3.394445790281321
5024,78,32,1.7522575040021824
5025,78,33,1.726603870721885
5026,78,34,1.7034905379606937
5027,78,35,1.6829866035551604
5028,78,36,1.6650980023898527
5029,78,37,1.6497729795113683
5030,78,38,1.636909071838744
5031,78,39,1.626361295838238
5032,78,40,1.6179512030458851
5033,78,41,1.61147644258197
5034,78,42,1.6067204605061154
5035,78,43,1.6034619702162216
5036,78,44,1.6014838458087375
5037,78,45,1.600581120616746
5038,78,46,1.6005678147975977
5039,78,47,1.6012823672171885
5040,78,48,1.6025915059913842
5041,78,49,1.6043924566418648
5042,78,50,1.606613454460064
5043,78,51,1.60921259580552
5044,78,52,1.6121751291448965
5045,78,53,1.6155093482028537
5046,78,54,1.6192413043610057
5047,78,55,1.6234086013813784
5048,78,56,1.6280535709548587
5049,78,57,1.6332161511866718
5050,78,58,1.6389268010749691
5051,78,59,1.6451997819320598
5052,78,60,1.6520271216430469
5053,78,61,1.6593735502362406
5054,78,62,1.6671726564955789
5055,78,64,1.6836945902443383
5056,79,0,2.3945794129857587
5057,79,1,2.3961003423218177
5058,79,2,2.3958897890453605
5059,79,3,2.393695441828682
5060,79,4,2.389303543232447
5061,79,5,2.3825504303334846
5062,79,6,2.3733320907433253
5063,79,7,2.3616112381015486
5064,79,8,2.3474215301637997
5065,79,9,2.330868691248298
5066,79,10,2.3121284520574994
5067,79,11,2.29144137609448
5068,79,12,2.2691047951216152
5069,79,13,2.2454622185779303
5070,79,14,2.2208907063375998
5071,79,15,3.79899620454274
5072,79,16,3.771502131714991
5073,79,17,3.741939588559215
5074,79,18,3.710930088767457
5075,79,19,3.6790877186257758
5076,79,20,3.646998147425729
5077,79,21,3.615199287423798
5078,79,22,3.5841644126177203
5079,79,23,3.5542884269042463
5080,79,24,3.525877823821837
5081,79,25,3.499144709373911
5082,79,26,3.4742050746124695
5083,79,27,3.451081314483631
5084,79,28,3.4297088027126623
5085,79,29,3.409946157691399
5086,79,30,3.3915886791182377
5087,79,31,3.374384306106207
5088,79,32,1.7429334246410677
5089,79,33,1.717025466328653
5090,79,34,1.6937474099893381
5091,79,35,1.6731790978164303
5092,79,36,1.655334783280196
5093,79,37,1.6401683487681322
5094,79,38,1.6275801030724888
5095,79,39,1.6174248612101039
5096,79,40,1.6095209714492842
5097,79,41,1.603659929470394
5098,79,42,1.5996162080635545
5099,79,43,1.5971569329394564
5100,79,44,1.5960510508706045
5101,79,45,1.5960776647754455
5102,79,46,1.597033250332812
5103,79,47,1.598737518680745
5104,79,48,1.601037747769545
5105,79,49,1.6038114687792644
5106,79,50,1.6069674612528548
5107,79,51,1.6104450787035176
5108,79,52,1.614211992877208
5109,79,53,1.6182605071135405
5110,79,54,1.622602645042152
5111,79,55,1.6272642681186027
5112,79,56,1.6322785125114805
5113,79,57,1.637678861254954
5114,79,58,1.6434921804691713
5115,79,59,1.649732048383151
5116,79,60,1.6563926929128252
5117,79,61,1.6634438281726904
5118,79,62,1.670826643515728
5119,79,64,1.6861950494353852
5120,80,0,2.395242821755639
5121,80,1,2.3967502211295195
5122,80,2,2.3965880079621846
5123,80,3,2.3945032764653824
5124,80,4,2.390278077533974
5125,80,5,2.3837412158088878
5126,80,6,2.3747782151564776
5127,80,7,2.3633389365502513
5128,80,8,2.3494424452970284
5129,80,9,2.3331788583966104
5130,80,10,2.314708050786837
5131,80,11,2.2942552537949217
5132,80,12,2.2721037324330253
5133,80,13,2.2485848724384225
5134,80,14,2.224066135820815
5135,80,15,3.78748817897225
5136,80,16,3.7593885901521054
5137,80,17,3.7292246494923287
5138,80,18,3.6976210997450685
5139,80,19,3.665195341593101
5140,80,20,3.63253636139215
5141,80,21,3.6001852961593728
5142,80,22,3.5686184518446478
5143,80,23,3.5382334730604748
5144,80,24,3.509339214332644
5145,80,25,3.4821496918448025
5146,80,26,3.456782308837307
5147,80,27,3.433260356088403
5148,80,28,3.41151960017033
5149,80,29,3.3914185950256326
5150,80,30,3.3727521947048356
5151,80,31,3.355267613600624
5152,80,32,1.7333916881493021
5153,80,33,1.7072393919515572
5154,80,34,1.6838071798981273
5155,80,35,1.6631855831452211
5156,80,36,1.6453971132297234
5157,80,37,1.6304012234357104
5158,80,38,1.6181009213959583
5159,80,39,1.6083507406020598
5160,80,40,1.6009657387569598
5161,80,41,1.5957311637393763
5162,80,42,1.592412414187811
5163,80,43,1.5907649216886086
5164,80,44,1.590543595104431
5165,80,45,1.5915114940520856
5166,80,46,1.5934474368133622
5167,80,47,1.59615229649976
5168,80,48,1.599453796189591
5169,80,49,1.6032096768204955
5170,80,50,1.6073091784484312
5171,80,51,1.6116728435513004
5172,80,52,1.6162507178088652
5173,80,53,1.621019086742946
5174,80,54,1.6259759434216108
5175,80,55,1.6311354310272768
5176,80,56,1.6365215426869435
5177,80,57,1.6421613881689048
5178,80,58,1.6480783518999211
5179,80,59,1.6542854687498234
5180,80,60,1.6607793331472114
5181,80,61,1.6675348337910805
5182,80,62,1.6745009714312065
5183,80,64,1.688715856058905
5184,81,0,2.395811851681608
5185,81,1,2.3973275244085404
5186,81,2,2.3972331845358354
5187,81,3,2.3952752809272733
5188,81,4,2.3912316289653326
5189,81,5,2.3849234553946586
5190,81,6,2.3762257665261948
5191,81,7,2.365075504288364
5192,81,8,2.351477061318626
5193,81,9,2.3355048551402673
5194,81,10,2.3173028059260306
5195,81,11,2.297080715064183
5196,81,12,2.275107694935472
5197,81,13,2.2517029461725926
5198,81,14,2.2272243097714597
5199,81,15,3.775873339442563
5200,81,16,3.74725276358071
5201,81,17,3.716577348194402
5202,81,18,3.684473243114857
5203,81,19,3.651559304906125
5204,81,20,3.618425995049647
5205,81,21,3.5856159000312173
5206,81,22,3.553606694392956
5207,81,23,3.522797251059029
5208,81,24,3.4934974556977685
5209,81,25,3.4659221107728575
5210,81,26,3.440189128509188
5211,81,27,3.4163220190988817
5212,81,28,3.394256490098163
5213,81,29,3.373850793826229
5214,81,30,3.3548992996759854
5215,81,31,3.3371486345048877
5216,81,32,1.723656485322381
5217,81,33,1.6972718865496734
5218,81,34,1.6736979878477485
5219,81,35,1.6530358979539594
5220,81,36,1.6353162743352898
5221,81,37,1.6205040288106227
5222,81,38,1.6085047557922099
5223,81,39,1.5991725960512897
5224,81,40,1.592319207043861
5225,81,41,1.5877234814496517
5226,81,42,1.585141639571486
5227,81,43,1.5843173190149655
5228,81,44,1.5849912965201622
5229,81,45,1.5869105013542435
5230,81,46,1.5898360162340996
5231,81,47,1.593549808840637
5232,81,48,1.5978599927504904
5233,81,49,1.6026044788846814
5234,81,50,1.6076529449752608
5235,81,51,1.61290711856621
5236,81,52,1.618299436140519
5237,81,53,1.6237902046020014
5238,81,54,1.6293634491841142
5239,81,55,1.635021681785446
5240,81,56,1.6407798639270015
5241,81,57,1.6466588675466127
5242,81,58,1.65267875367182
5243,81,59,1.6588521930848081
5244,81,60,1.665178344330435
5245,81,61,1.671637483219533
5246,81,62,1.6781866452062293
5247,81,64,1.691249617799784
5248,82,0,2.3962690502770636
5249,82,1,2.3978163048802275
5250,82,2,2.3978108211490565
5251,82,3,2.3959983368703943
5252,82,4,2.392152380748572
5253,82,5,2.386086555913301
5254,82,6,2.377665303330534
5255,82,7,2.3668125907424735
5256,82,8,2.3535180730637912
5257,82,9,2.337840393828687
5258,82,10,2.319907438024991
5259,82,11,2.2999134972931046
5260,82,12,2.278113461322999
5261,82,13,2.2548142965505145
5262,82,14,2.23036420741993
5263,82,15,3.7642144805456867
5264,82,16,3.7351585990704876
5265,82,17,3.7040624840900267
5266,82,18,3.6715518546468715
5267,82,19,3.6382451545418806
5268,82,20,3.604732474497028
5269,82,21,3.571556077699144
5270,82,22,3.5391933530545376
5271,82,23,3.5080429051043316
5272,82,24,3.4784143428956398
5273,82,25,3.4505221593384507
5274,82,26,3.4244839059252903
5275,82,27,3.4003226740161776
5276,82,28,3.3779737022562757
5277,82,29,3.357294748909837
5278,82,30,3.338079706096591
5279,82,31,3.320074797181092
5280,82,32,1.713752039138526
5281,82,33,1.6871492757722373
5282,82,34,1.6634481029709947
5283,82,35,1.6427600399517823
5284,82,36,1.625123726853109
5285,82,37,1.6105093764571399
5286,82,38,1.5988250197666212
5287,82,39,1.5899242635873203
5288,82,40,1.5836152342734708
5289,82,41,1.5796703501944749
5290,82,42,1.5778365472311555
5291,82,43,1.5778455771760158
5292,82,44,1.579424008258616
5293,82,45,1.5823025796122825
5294,82,46,1.5862245963352621
5295,82,47,1.590953097437722
5296,82,48,1.596276583586205
5297,82,49,1.602013153029835
5298,82,50,1.6080129600578414
5299,82,51,1.6141589782929526
5300,82,52,1.6203661185163918
5301,82,53,1.6265788150370444
5302,82,54,1.6327672534836695
5303,82,55,1.6389224641595517
5304,82,56,1.6450505468967398
5305,82,57,1.6511663241901162
5306,82,58,1.6572867382058878
5307,82,59,1.6634243134258415
5308,82,60,1.6695810000648241
5309,82,61,1.6757426943201605
5310,82,62,1.6818747007785568
5311,82,64,1.6937890235547532
5312,83,0,2.3965981804278336
5313,83,1,2.3982016992899897
5314,83,2,2.398307397005862
5315,83,3,2.3966602207373735
5316,83,4,2.3930293547554724
5317,83,5,2.3872207330453303
5318,83,6,2.379088189635279
5319,83,7,2.368542674094603
5320,83,8,2.3555590533958832
5321,83,9,2.3401801396429707
5322,83,10,2.3225177199903575
5323,83,11,2.302750513435365
5324,83,12,2.2811191314701245
5325,83,13,2.2579182680540564
5326,83,14,2.2334864814279296
5327,83,15,3.752574426654161
5328,83,16,3.7231698500547314
5329,83,17,3.6917443889859842
5330,83,18,3.6589214839448907
5331,83,19,3.625317294040413
5332,83,20,3.5915196969159244
5333,83,21,3.558068870211069
5334,83,22,3.5254402803911002
5335,83,23,3.4940307910340236
5336,83,24,3.4641484572305727
5337,83,25,3.4360064027009956
5338,83,26,3.409720989748465
5339,83,27,3.385314298118745
5340,83,28,3.3627207363261107
5341,83,29,3.3417974269314863
5342,83,30,3.322337843872204
5343,83,31,3.3040880424602226
5344,83,32,1.7037025242165529
5345,83,33,1.6768978794858937
5346,83,34,1.6530858193635698
5347,83,35,1.6323880512688103
5348,83,36,1.6148509843874501
5349,83,37,1.6004499306311692
5350,83,38,1.5890951703893306
5351,83,39,1.5806396064566015
5352,83,40,1.5748876834113381
5353,83,41,1.5716052159115543
5354,83,42,1.570529748886635
5355,83,43,1.5713810659655998
5356,83,44,1.5738714697253795
5357,83,45,1.5777154779943503
5358,83,46,1.5826386135572614
5359,83,47,1.5883850087873135
5360,83,48,1.5947236002021756
5361,83,49,1.6014527486064176
5362,83,50,1.6084031860060513
5363,83,51,1.6154392583701906
5364,83,52,1.6224585010173675
5365,83,53,1.6293896483981911
5366,83,54,1.6361892399342937
5367,83,55,1.6428370361685194
5368,83,56,1.649330502885456
5369,83,57,1.6556786535339658
5370,83,58,1.6618955610953234
5371,83,59,1.6679938588134295
5372,83,60,1.6739785447321567
5373,83,61,1.6798413880417822
5374,83,62,1.685556206560206
5375,83,64,1.6963268389586776
5376,84,0,2.396784302604246
5377,84,1,2.398469994132763
5378,84,2,2.398710416242779
5379,84,3,2.3972496333198574
5380,84,4,2.3938524217715713
5381,84,5,2.388317001722021
5382,84,6,2.3804865652115215
5383,84,7,2.3702590108830375
5384,84,8,2.3575943822059164
5385,84,9,2.3425196190630286
5386,84,10,2.325130365241077
5387,84,11,2.3055897202245115
5388,84,12,2.2841239752374713
5389,84,13,2.2610155229559883
5390,84,14,2.236593270088201
5391,84,15,3.7410158886119507
5392,84,16,3.7113499308203766
5393,84,17,3.67968678095011
5394,84,18,3.6466457494744855
5395,84,19,3.6128388425785944
5396,84,20,3.578849893683952
5397,84,21,3.5452152512034836
5398,84,22,3.512406848078488
5399,84,23,3.4808183668250963
5400,84,24,3.4507550699321423
5401,84,25,3.4224276964893003
5402,84,26,3.3959506400069848
5403,84,27,3.371344428368086
5404,84,28,3.3485423338581715
5405,84,29,3.327400758216155
5406,84,30,3.30771287298411
5407,84,31,3.2892248564568143
5408,84,32,1.693531987568573
5409,84,33,1.6665439200907222
5410,84,34,1.6426393524410288
5411,84,35,1.6219499036054648
5412,84,36,1.604529488841238
5413,84,37,1.5903582742757858
5414,84,38,1.5793485667855802
5415,84,39,1.5713523677301218
5416,84,40,1.566170270907097
5417,84,41,1.5635613490900144
5418,84,42,1.5632536507930723
5419,84,43,1.5649549200759871
5420,84,44,1.568363157347024
5421,84,45,1.573176657835669
5422,84,46,1.5791031957940864
5423,84,47,1.585868065208542
5424,84,48,1.5932207401233345
5425,84,49,1.6009399775371074
5426,84,50,1.608837250910286
5427,84,51,1.6167584701437607
5428,84,52,1.6245840119005703
5429,84,53,1.632227149812499
5430,84,54,1.6396310350231322
5431,84,55,1.6467644314495937
5432,84,56,1.6536164551583021
5433,84,57,1.6601906017565453
5434,84,58,1.6664983685175108
5435,84,59,1.6725527883434093
5436,84,60,1.6783621903619035
5437,84,61,1.6839244871544101
5438,84,62,1.689222262007092
5439,84,64,1.6988558984303193
5440,85,0,2.396813838174074
5441,85,1,2.3986086736593477
5442,85,2,2.3990084393194397
5443,85,3,2.3977562134043273
5444,85,4,2.394612296442457
5445,85,5,2.3893671515858665
5446,85,6,2.381853300887104
5447,85,7,2.371955570780422
5448,85,8,2.3596191603090273
5449,85,9,2.3448551127289954
5450,85,10,2.327742899536972
5451,85,11,2.308429969130007
5452,85,12,2.287128262877975
5453,85,13,2.2641078516669415
5454,85,14,2.239687988277311
5455,85,15,3.729601328624011
5456,85,16,3.6997617788206068
5457,85,17,3.6679526259863575
5458,85,18,3.6347872016913194
5459,85,19,3.6008715017522883
5460,85,20,3.5667835030757162
5461,85,21,3.533054007802017
5462,85,22,3.5001498382530505
5463,85,23,3.4684600965465866
5464,85,24,3.4382860607384003
5465,85,25,3.4098351218539507
5466,85,26,3.383218981222989
5467,85,27,3.3584561339459458
5468,85,28,3.3354784712389094
5469,85,29,3.314141650832985
5470,85,30,3.2942387189801585
5471,85,31,3.2755163273996604
5472,85,32,1.6832642711418162
5473,85,33,1.6561134321972566
5474,85,34,1.6321367363101977
5475,85,35,1.611475384127964
5476,85,36,1.5941904859178442
5477,85,37,1.580266775439929
5478,85,38,1.5696183289805719
5479,85,39,1.5620960232476955
5480,85,40,1.5574964155367812
5481,85,41,1.5555716913928042
5482,85,42,1.556040300065052
5483,85,43,1.5585978870397241
5484,85,44,1.5629281359961336
5485,85,45,1.568713149317529
5486,85,46,1.5756430259604761
5487,85,47,1.5834243367574563
5488,85,48,1.5917872484035456
5489,85,49,1.6004911064296716
5490,85,50,1.609328352100989
5491,85,51,1.6181267159327477
5492,85,52,1.6267496988367287
5493,85,53,1.635095418257058
5494,85,54,1.6430939585852902
5495,85,55,1.6507034204112025
5496,85,56,1.6579049097891405
5497,85,57,1.6646967450422216
5498,85,58,1.6710881834496452
5499,85,59,1.6770929826677956
5500,85,60,1.6827231115936483
5501,85,61,1.6879829127348271
5502,85,62,1.69286399361794
5503,85,64,1.701369094107428
5504,86,0,2.396674614352066
5505,86,1,2.3986064508652007
5506,86,2,2.399191098573235
5507,86,3,2.3981705365842916
5508,86,4,2.395300518196649
5509,86,5,2.3903637090352685
5510,86,6,2.383181940879254
5511,86,7,2.373626958533601
5512,86,8,2.3616291104634253
5513,86,9,2.3471835351651102
5514,86,10,2.3303535191902647
5515,86,11,2.31127084300084
5516,86,12,2.290133080225132
5517,86,13,2.267197966756617
5518,86,14,2.2427751007824384
5519,86,15,3.7183928314627117
5520,86,16,3.688467722921401
5521,86,17,3.6566040056048967
5522,86,18,3.623407192348795
5523,86,19,3.5894754291176394
5524,86,20,3.5553790505642326
5525,86,21,3.5216416301860956
5526,86,22,3.4887233447643577
