,x,z,IC
78,1,14,3.5333827901160912
79,1,15,3.569480724601743
80,1,16,3.602779459565528
81,1,17,3.6326221174632978
82,1,18,3.6583865663133723
83,1,19,3.6794995921000875
84,1,20,3.6954505748075483
85,1,21,3.7058042711527728
86,1,22,3.7102123116461234
87,1,23,3.708423037078693
88,1,24,3.7002893300663
89,1,25,3.6857741405515436
90,1,26,3.664953459386874
91,1,27,3.638016560028998
92,1,28,3.605263403254979
93,1,29,1.4590885557571578
94,1,30,1.469969007772239
95,1,31,1.4795692796440842
96,1,32,1.4874979190505178
97,1,33,1.493434038443188
98,1,34,1.4971334090136241
99,1,35,1.4984321944322372
100,1,36,1.497248289015526
101,1,37,1.4935802985289288
102,1,38,1.4875042722801533
103,1,39,1.4791683602232724
104,1,40,1.4687856264354269
105,1,41,1.4566252988088986
106,1,42,1.4430027727476562
107,1,43,1.4282687131007665
108,1,44,1.4127976129685553
109,1,45,1.3969761702860195
110,1,46,1.3811918335599256
111,1,47,1.365821847559517
112,1,48,1.3512230992539798
113,1,49,1.3377230252889045
114,1,50,1.3256117964891854
115,1,51,1.3151359441398784
116,1,52,1.3064935391083439
117,1,53,1.2998309802364518
118,1,54,1.2952413948073376
119,1,55,1.2927646031107334
120,1,56,1.2923885528407986
121,1,57,1.2940520886628808
122,1,58,1.29764888889637
123,1,59,1.3030323756767017
124,1,60,1.310021387642742
125,1,61,1.3184063952709504
126,1,62,1.3279560382427618
127,1,64,1.349554417968796
128,2,0,1.6465411939889372
129,2,1,1.6729014863719027
130,2,2,1.6993872832565757
131,2,3,1.72533908159854
132,2,4,1.7501195219426555
133,2,5,1.7731306786170205
134,2,6,1.7938302443950733
135,2,7,1.8117460988799916
136,2,8,1.7202739539483811
137,2,9,1.6728032514530655
138,2,10,1.6274617878652855
139,2,11,1.5848869882332617
140,2,12,1.5456416690760335
141,2,13,1.5102021848649332
142,2,14,3.5488620126515755
143,2,15,3.5841418499141966
144,2,16,3.6165381656602147
145,2,17,3.6454004250007035
146,2,18,3.670112863009546
147,2,19,3.690108769829381
148,2,20,3.7048842958374126
149,2,21,3.7140113701548985
150,2,22,3.717149330004111
151,2,23,3.714054875994113
152,2,24,3.7045899994913163
153,2,25,3.6887275724623607
154,2,26,3.6665543467342725
155,2,27,3.638271177182171
156,2,28,3.604190360148513
157,2,29,1.4662492201334454
158,2,30,1.477818577691149
159,2,31,1.4880250657730685
160,2,32,1.4964770269504524
161,2,33,1.502854636893248
162,2,34,1.5069158385488828
163,2,35,1.5084998966973926
164,2,36,1.5075285444505317
165,2,37,1.5040047669294363
166,2,38,1.4980093376735928
167,2,39,1.4896952880379117
168,2,40,1.4792805469025843
169,2,41,1.4670390357422234
170,2,42,1.4532905411352974
171,2,43,1.4383897122107407
172,2,44,1.4227145438294886
173,2,45,1.406654707430872
174,2,46,1.3906000808174266
175,2,47,1.3749298064945603
176,2,48,1.3600021766790116
177,2,49,1.3461456032107209
178,2,50,1.3336508840640022
179,2,51,1.322764926849677
180,2,52,1.3136860356228433
181,2,53,1.306560812474638
182,2,54,1.3014826717467742
183,2,55,1.2984919140921394
184,2,56,1.2975772616460102
185,2,57,1.2986787156545032
186,2,58,1.3016915651214531
187,2,59,1.3064713501519765
188,2,60,1.3128395671232556
189,2,61,1.3205898946942298
190,2,62,1.3294947197433977
191,2,64,1.3497905152499166
192,3,0,1.6340671904533686
193,3,1,1.660835175842633
194,3,2,1.6878280612645067
195,3,3,1.7143854229038211
196,3,4,1.739865830886035
197,3,5,1.7636640726244734
198,3,6,1.7852273817998534
199,3,7,1.8040701630679883
200,3,8,1.7080106705294194
201,3,9,1.6609691134941307
202,3,10,1.6161764148699835
203,3,11,1.5742648740548393
204,3,12,1.5357901770004028
205,3,13,1.5012196968508646
206,3,14,3.5644511454962897
207,3,15,3.5988035053607565
208,3,16,3.63018860076688
209,3,17,3.657963678032185
210,3,18,3.6815207078163388
211,3,19,3.700300757437083
212,3,20,3.7138079025385
213,3,21,3.721622262176674
214,3,22,3.7234117451638493
215,3,23,3.718942113076991
216,3,24,3.708084996827191
217,3,25,3.6908235487434786
218,3,26,3.667255469881921
219,3,27,3.637593221360887
220,3,28,3.6021613071042666
221,3,29,1.4740548957408215
222,3,30,1.4862659784371828
223,3,31,1.497028919353927
224,3,32,1.5059527767536613
225,3,33,1.5127196778145362
226,3,34,1.517090576819233
227,3,35,1.5189086160079868
228,3,36,1.5181000678781864
229,3,37,1.5146729114416724
230,3,38,1.5087131650805305
231,3,39,1.5003791629213896
232,3,40,1.4898940180761282
233,3,41,1.477536562992452
234,3,42,1.463631093214009
235,3,43,1.448536265174363
236,3,44,1.4326335107876267
237,3,45,1.4163153315405765
238,3,46,1.3999738229595788
239,3,47,1.3839897575498226
240,3,48,1.368722521777237
241,3,49,1.3545011618870397
242,3,50,1.3416167460721682
243,3,51,1.3303161986348233
244,3,52,1.3207977073320118
245,3,53,1.3132077500810482
246,3,54,1.3076397335792271
247,3,55,1.3041341859824467
248,3,56,1.3026804002089727
249,3,57,1.3032193850504683
250,3,58,1.3056479491495232
251,3,59,1.3098237187825439
252,3,60,1.3155708746702164
253,3,61,1.3226863857862083
254,3,62,1.330946519083186
255,3,64,1.3499415151150727
256,4,0,1.622096865010966
257,4,1,1.649229736576051
258,4,2,1.676691793777366
259,4,3,1.7038221337568824
260,4,4,1.729975526707155
261,4,5,1.754539572536785
262,4,6,1.776950978900605
263,4,7,1.7967104513581345
264,4,8,1.695751863250527
265,4,9,1.649243360953359
266,4,10,1.6050997492869472
267,4,11,1.5639470655856447
268,4,12,1.5263328061688548
269,4,13,1.4927143989673846
270,4,14,3.580153524143108
271,4,15,3.6134703198585174
272,4,16,3.6437365749193207
273,4,17,3.670318738922592
274,4,18,3.6926178752281023
275,4,19,3.7100840948971534
276,4,20,3.7222305519783907
277,4,21,3.728646575571996
278,4,22,3.7290095173347524
279,4,23,3.7230949105251168
280,4,24,3.7107845684676097
281,4,25,3.6920722960652586
282,4,26,3.6670669468101647
283,4,27,3.6359926282225956
284,4,28,3.5991859388887355
285,4,29,1.4824794209589438
286,4,30,1.4952822493358373
287,4,31,1.5065493284414335
288,4,32,1.515891367845501
289,4,33,1.5229933459992424
290,4,34,1.5276200762662242
291,4,35,1.5296193596397387
292,4,36,1.528922710441316
293,4,37,1.5255437150311595
294,4,38,1.5195741534428593
295,4,39,1.5111780776450756
296,4,40,1.5005840958545595
297,4,41,1.4880761583269473
298,4,42,1.4739831750636094
299,4,43,1.4586678190428226
300,4,44,1.4425148795007052
301,4,45,1.425919528486053
302,4,46,1.4092758508609684
303,4,47,1.3929659639873087
304,4,48,1.3773500197594717
305,4,49,1.362757339952859
306,4,50,1.3494788878275963
307,4,51,1.3377612264949221
308,4,52,1.3278020597399403
309,4,53,1.3197473958252184
310,4,54,1.313690321229102
311,4,55,1.3096713211111557
312,4,56,1.307680038147427
313,4,57,1.3076583225826788
314,4,58,1.3095043949449543
315,4,59,1.3130779195710367
316,4,60,1.3182057722675877
317,4,61,1.3246882791090702
318,4,62,1.332305705250749
319,4,64,1.3500050775387602
320,5,0,1.6106179041370141
321,5,1,1.638071776118915
322,5,2,1.6659637426448501
323,5,3,1.6936328599958121
324,5,4,1.7204303768022138
325,5,5,1.7457368245602765
326,5,6,1.7689783494099527
327,5,7,1.7896417764251016
328,5,8,1.6835377873721384
329,5,9,1.637664745228653
330,5,10,1.5942686893071256
331,5,11,1.5539682738392788
332,5,12,1.5173017658418473
333,5,13,1.4847157073010162
334,5,14,3.5959708366702987
335,5,15,3.6281458648032583
336,5,16,3.6571874537234232
337,5,17,3.6824726550459745
338,5,18,3.703412963461407
339,5,19,3.719468786739602
340,5,20,3.7301635016156744
341,5,21,3.735096662956052
342,5,22,3.7339559361928742
343,5,23,3.7265273402113017
344,5,24,3.7127034198204374
345,5,25,3.6924890132485673
346,5,26,3.6660043398533477
347,5,27,3.633485204973342
348,5,28,3.595280200615786
349,5,29,1.4914948032346944
350,5,30,1.504836730047472
351,5,31,1.516553228690904
352,5,32,1.52625760799142
353,5,33,1.533638606413381
354,5,34,1.5384657498360657
355,5,35,1.5405922818217923
356,5,36,1.5399556604732731
357,5,37,1.5365756896671257
358,5,38,1.5305504220237187
359,5,39,1.5220500342109375
360,5,40,1.5113089301284772
361,5,41,1.4986163725609651
362,5,42,1.4843059777900047
363,5,43,1.4687444296077912
364,5,44,1.452319778812515
365,5,45,1.4354296916690898
366,5,46,1.4184699965009135
367,5,47,1.4018238524542994
368,5,48,1.385851829818659
369,5,49,1.3708831486629744
370,5,50,1.3572082737642222
371,5,51,1.3450730108136384
372,5,52,1.3346741937265838
373,5,53,1.32615699758309
374,5,54,1.319613858240745
375,5,55,1.3150849297901481
376,5,56,1.3125599663515322
377,5,57,1.311981476558446
378,5,58,1.3132489684523223
379,5,59,1.3162240800991793
380,5,60,1.320736377369912
381,5,61,1.3265895949898905
382,5,62,1.333568099826613
383,5,64,1.3499802670189984
384,6,0,1.5996146254296408
385,6,1,1.6273446224780366
386,6,2,1.6556259587542363
387,6,3,1.6837980845199978
388,6,4,1.711209014088298
389,6,5,1.7372323510194823
390,6,6,1.76128367821712
391,6,7,1.78283580447723
392,6,8,1.6714099040014028
393,6,9,1.6262728547219978
394,6,10,1.5837206112333635
395,6,11,1.5443633424644199
396,6,12,1.5087290691140733
397,6,13,1.4772525326588157
398,6,14,3.6119029965889515
399,6,15,3.642832508889441
400,6,16,3.670545996899211
401,6,17,3.6944324830586375
402,6,18,3.713915206682959
403,6,19,3.728466104623702
404,6,20,3.7376199047246375
405,6,21,3.740987392051352
406,6,22,3.7382674097297435
407,6,23,3.7292571730770145
408,6,24,3.713860507699802
409,6,25,3.6920936689749
410,6,26,3.6640884608719047
411,6,27,3.630092444933214
412,6,28,3.5904661133928784
413,6,29,1.5010713735691843
414,6,30,1.5148972271113745
415,6,31,1.5270061808040003
416,6,32,1.5370151004730634
417,6,33,1.5446173997693828
418,6,34,1.5495881737061423
419,6,35,1.5517868923191076
420,6,36,1.5511576566355612
421,6,37,1.5477270927243685
422,6,38,1.541600028803926
423,6,39,1.5329531630050437
424,6,40,1.522026983495895
425,6,41,1.5091162466909578
426,6,42,1.4945593519924427
427,6,43,1.4787269721857546
428,6,44,1.462010306911212
429,6,45,1.4448093226909484
430,6,46,1.4275213273628924
431,6,47,1.4105302004223874
432,6,48,1.3941965650087893
433,6,49,1.378849143705048
434,6,50,1.364777490773229
435,6,51,1.3522262399070135
436,6,52,1.3413909510914859
437,6,53,1.3324155847577495
438,6,54,1.3253915780543115
439,6,55,1.320358448518092
440,6,56,1.3173058062835523
441,6,57,1.3161766185130321
442,6,58,1.3168715399471826
443,6,59,1.3192541020061752
444,6,60,1.3231565400172833
445,6,61,1.3283860338556963
446,6,62,1.3347311411906153
447,6,64,1.3498676067274749
448,7,0,1.5890683091485778
449,7,1,1.617028663100142
450,7,2,1.6456576290713785
451,7,3,1.6742954829892753
452,7,4,1.7022873018851454
453,7,5,1.7289999248228693
454,7,6,1.7538384056656917
455,7,7,1.7762614493536284
456,7,8,1.659410711604401
457,7,9,1.6151079548648115
458,7,10,1.5734932196053162
459,7,11,1.5351671094527006
460,7,12,1.5006464075709791
461,7,13,1.4703531694083982
462,7,14,3.627948031867846
463,7,15,3.657531285154276
464,7,16,3.683816204812559
465,7,17,3.7062051166900583
466,7,18,3.7241342860937943
467,7,19,3.7370883839671007
468,7,20,3.744614594990195
469,7,21,3.746335920788125
470,7,22,3.7419632324651624
471,7,23,3.7313056430805283
472,7,24,3.7142788025985514
473,7,25,3.6909107648904516
474,7,26,3.6613451375691817
475,7,27,3.625841299280516
476,7,28,3.58477155350497
477,7,29,1.51117794226832
478,7,30,1.5254301813832394
479,7,31,1.5378725484223652
480,7,32,1.548126431159506
481,7,33,1.5558908374625882
482,7,34,1.560947288754429
483,7,35,1.5631622630958286
484,7,36,1.5624871984423923
485,7,37,1.5589561400546315
486,7,38,1.552681184815616
487,7,39,1.543845937149345
488,7,40,1.5326972444382363
489,7,41,1.5195355227599108
490,7,42,1.504704015250266
491,7,43,1.4885773447322732
492,7,44,1.4715497291572364
493,7,45,1.4540232230653791
494,7,46,1.4363963312937784
495,7,47,1.419053313547253
496,7,48,1.4023544615555104
497,7,49,1.386627586009363
498,7,50,1.3721609001596071
499,7,51,1.359197432874534
500,7,52,1.3479310481471172
501,7,53,1.33850409256232
502,7,54,1.3310066390238753
503,7,55,1.325477245875989
504,7,56,1.3219051069873196
505,7,57,1.3202334316608337
506,7,58,1.3203638643444358
507,7,59,1.3221617336532292
508,7,60,1.3254619084335737
509,7,61,1.3300750354158963
510,7,62,1.3357939380056405
511,7,64,1.3496691229775404
512,8,0,1.5789575589824456
513,8,1,1.607101712884223
514,8,2,1.6360354525716654
515,8,3,1.665100308322227
516,8,4,1.6936387275517664
517,8,5,1.7210109726773748
518,8,6,1.7466116406019132
519,8,7,1.769885295428936
520,8,8,1.6475835637297467
521,8,9,1.6042108158868074
522,8,10,1.5636243865648256
523,8,11,1.526414259535802
524,8,12,1.4930850180228536
525,8,13,1.4640451777122039
526,8,14,3.6441019911873833
527,8,15,3.6722417715111924
528,8,16,3.6970011744617897
529,8,17,3.7177971196997057
530,8,18,3.734080141680911
531,8,19,3.7453488165830464
532,8,20,3.7511638623422363
533,8,21,3.7511614588196625
534,8,22,3.745065335249492
535,8,23,3.7326971879631143
536,8,24,3.71398502311577
537,8,25,3.68896906636357
538,8,26,3.6578049431719517
539,8,27,3.620763908129395
540,8,28,3.578229987204794
541,8,29,1.5217819549447662
542,8,30,1.5364008352887855
543,8,31,1.5491156753330757
544,8,32,1.5595533543254765
545,8,33,1.567419394638208
546,8,34,1.5725025995000572
547,8,35,1.574677231756609
548,8,36,1.5739027528449263
549,8,37,1.5702212143829564
550,8,38,1.5637524630581046
551,8,39,1.5546873806929702
552,8,40,1.543279433600901
553,8,41,1.5298348471073424
554,8,42,1.514701751296364
555,8,43,1.4982586619732425
556,8,44,1.4809026662927531
557,8,45,1.4630376757173311
558,8,46,1.4450630905974748
559,8,47,1.4273631917605336
560,8,48,1.41029753644947
561,8,49,1.3941925904483479
562,8,50,1.3793347771549491
563,8,51,1.365965069734837
564,8,52,1.3542751963893476
565,8,53,1.3444054732381925
566,8,54,1.3364442262959715
567,8,55,1.3304287152759706
568,8,56,1.3263474290118336
569,8,57,1.3241435863894835
570,8,58,1.3237196487458245
571,8,59,1.3249426302897513
572,8,60,1.3276499824537695
573,8,61,1.3316558260641784
574,8,62,1.3367573113716644
575,8,64,1.3493883794331567
576,9,0,1.569258687800105
577,9,1,1.5975394069339774
578,9,2,1.6267340407226776
579,9,3,1.6561857996118337
580,9,4,1.6852348204555367
581,9,5,1.7132350025927474
582,9,6,1.7395705977028593
583,9,7,1.7636720448097123
584,9,8,1.6359724737811683
585,9,9,1.5936225291160717
586,9,10,1.5541519811908564
587,9,11,1.5181391679342122
588,9,12,1.4860755419049372
589,9,13,1.4583552596638556
590,9,14,3.6603588683252894
591,9,15,3.6869619859171
592,9,16,3.7101029662941287
593,9,17,3.729214565590918
594,9,18,3.7437627864260947
595,9,19,3.7532612412937043
596,9,20,3.757285222152958
597,9,21,3.755485017707214
598,9,22,3.747598019014976
599,9,23,3.7334591692708474
600,9,24,3.7130093450274666
601,9,25,3.6863013034070247
602,9,26,3.653502891982558
603,9,27,3.6148972934197348
604,9,28,3.5708801635350698
605,9,29,1.5328496478008353
606,9,30,1.5477733988589097
607,9,31,1.5606980608938206
608,9,32,1.571256976073957
609,9,33,1.579163100202721
610,9,34,1.584213369292804
611,9,35,1.5862906005146913
612,9,36,1.5853629556022624
613,9,37,1.581481067741436
614,9,38,1.574773000700712
615,9,39,1.5654372693468024
616,9,40,1.5537342018875908
617,9,41,1.5399759647247082
618,9,42,1.52451559961527
619,9,43,1.5077354393136753
620,9,44,1.490035271820513
621,9,45,1.4718206150869344
622,9,46,1.4534914442180615
623,9,47,1.435431682987682
624,9,48,1.417999732257734
625,9,49,1.4015202614047981
626,9,50,1.3862774370104685
627,9,51,1.3725097079160506
628,9,52,1.3604062093612834
629,9,53,1.3501047933707782
630,9,54,1.3416916397558774
631,9,55,1.335202353814307
632,9,56,1.3306244145415242
633,9,57,1.3279008021284597
634,9,58,1.3269346065940602
635,9,59,1.3275944011211838
636,9,60,1.329720154208816
637,9,61,1.3331294539523246
638,9,62,1.3376238251218724
639,9,64,1.3490305005540772
640,10,0,1.559946123878838
641,10,1,1.5883156134941925
642,10,2,1.6177263379155808
643,10,3,1.6475236108113593
644,10,4,1.6770455895856906
645,10,5,1.7056400509506908
646,10,6,1.7326810543276454
647,10,7,1.7575849840402462
648,10,8,1.6246219077970911
649,10,9,1.5833843127114553
650,10,10,1.545113689639622
651,10,11,1.5103757362199315
652,10,12,1.4796478780253604
653,10,13,1.4533091299216845
654,10,14,3.676710545420808
655,10,15,3.701688297187431
656,10,16,3.7231224831251963
657,10,17,3.740462885602462
658,10,18,3.753192124724739
659,10,19,3.7608399344863117
660,10,20,3.7629971799567343
661,10,21,3.759329152103275
662,10,22,3.749587674949005
663,10,23,3.7336215742221333
664,10,24,3.7113850876801835
665,10,25,3.6829438445063287
666,10,26,3.648478103577577
667,10,27,3.6082830164004895
668,10,28,3.562765767943889
669,10,29,1.5443462012707803
670,10,30,1.5595112135619884
671,10,31,1.5725815326376111
672,10,32,1.5831979342743239
673,10,33,1.5910817226496152
674,10,34,1.5960388105875554
675,10,35,1.5979613294963864
676,10,36,1.5968268062297026
677,10,37,1.5926950167190121
678,10,38,1.585702693346282
679,10,39,1.5760563225368678
680,10,40,1.564023319152176
681,10,41,1.5499219035142553
682,10,42,1.5341100342838991
683,10,43,1.516973765367042
684,10,44,1.4989153974249443
685,10,45,1.4803417847455145
686,10,46,1.4616531369567167
687,10,47,1.443232623476641
688,10,48,1.4254370481811485
689,10,49,1.4085888142814995
690,10,50,1.3929693467890225
691,10,51,1.3788140842662349
692,10,52,1.366309094922671
693,10,53,1.3555893165610988
694,10,54,1.3467383673448179
695,10,55,1.3397898265748414
696,10,56,1.3347298431201426
697,10,57,1.3315008950170446
698,10,58,1.330006497892971
699,10,59,1.3301166427684703
700,10,60,1.3316737355843875
701,10,61,1.3344988112741523
702,10,62,1.3383978038158721
703,10,64,1.3486021838499718
704,11,0,1.550992832889756
705,11,1,1.5794028623018463
706,11,2,1.60898405702881
707,11,3,1.6390842543293775
708,11,4,1.6690399759087482
709,11,5,1.6981931441990854
710,11,6,1.7259078219200101
711,11,7,1.751586465320714
712,11,8,1.6135765663112414
713,11,9,1.573537307837643
714,11,10,1.5365468270282403
715,11,11,1.5031572211518187
716,11,12,1.4738310294331738
717,11,13,1.44893138151928
718,11,14,3.693146755702053
719,11,15,3.7164153523342276
720,11,16,3.7360593623223095
721,11,17,3.7515467264149236
722,11,18,3.7623777767156055
723,11,19,3.768099402560577
724,11,20,3.7683189938691317
725,11,21,3.762717694316088
726,11,22,3.7510624936537975
727,11,23,3.733216702140946
728,11,24,3.709148380555288
729,11,25,3.6789363463012026
730,11,26,3.6427734386704644
731,11,27,3.600966802765633
732,11,28,3.5539350397661154
733,11,29,1.5562358911564123
734,11,30,1.5715769130061545
735,11,31,1.5847274150759811
736,11,32,1.5953365739886523
737,11,33,1.6031349506332482
738,11,34,1.6079382692062998
739,11,35,1.609648723260771
740,11,36,1.6082538553868353
741,11,37,1.6038231293807907
742,11,38,1.5965023802068206
743,11,39,1.5865063856326391
744,11,40,1.5741098523552033
745,11,41,1.559637147335392
746,11,42,1.54345113096143
747,11,43,1.5259414620392127
748,11,44,1.5075127454015127
749,11,45,1.488572881525619
750,11,46,1.4695219547637866
751,11,47,1.4507419638208525
752,11,48,1.4325876564854756
753,11,49,1.4153786821259968
754,11,50,1.3993932220767629
755,11,51,1.3848632018516864
756,11,52,1.371971132239469
757,11,53,1.3608485708137277
758,11,54,1.3515761431530433
759,11,55,1.3441850158302076
760,11,56,1.3386596724553714
761,11,57,1.3349418108952296
762,11,58,1.3329351550501098
763,11,59,1.3325109587043844
764,11,60,1.3335139720630012
765,11,61,1.3357686433883336
766,11,62,1.3390853380729455
767,11,64,1.348111700598343
768,12,0,1.5423707507615072
769,12,1,1.570772783423004
770,12,2,1.6004781251474371
771,12,3,1.630837554512391
772,12,4,1.6611863144026797
773,12,5,1.690860770070627
774,12,6,1.7192152268293193
775,12,7,1.7456383970790665
776,12,8,1.602881156478853
777,12,9,1.5641223663974475
778,12,10,1.52848814209829
779,12,11,1.4965160574344587
780,12,12,1.468652945265378
781,12,13,1.4452453476144396
782,12,14,1.4265325640534627
783,12,15,3.7311360211566487
784,12,16,3.748911882290043
785,12,17,3.7624698189134698
786,12,18,3.7713289101558427
787,12,19,3.775054178180699
788,12,20,3.7732704368800283
789,12,21,3.765675484671333
790,12,22,3.752052165926384
791,12,23,3.732278838281889
792,12,24,3.7063378129949704
793,12,25,3.674321382247336
794,12,26,3.6364351098719827
795,12,27,3.5929981387532894
796,12,28,3.54444035692848
797,12,29,1.568482236451467
798,12,30,1.5839325796479757
799,12,31,1.5970966937856654
800,12,32,1.6076331174272844
801,12,33,1.6152825672958315
802,12,34,1.6198714015641857
803,12,35,1.6213126094903447
804,12,36,1.6196043836478249
805,12,37,1.6148264027931718
806,12,38,1.6071340191284162
807,12,39,1.5967506012949053
808,12,40,1.583958332143468
809,12,41,1.5690877968165944
810,12,42,1.552506721031316
811,12,43,1.5346082311997455
812,12,44,1.5157990071611924
813,12,45,1.4964876852697457
814,12,46,1.477073845251626
815,12,47,1.4579378798657519
816,12,48,1.439432003540887
817,12,49,1.4218726066517904
818,12,50,1.405534107943009
819,12,51,1.3906444009191106
820,12,52,1.377381932916378
821,12,53,1.3658744001094598
822,12,54,1.3561989898008988
823,12,55,1.3483840546942774
824,12,56,1.3424120638959942
825,12,57,1.3382236432444246
826,12,58,1.3357224939997407
827,12,59,1.334780964351309
828,12,60,1.3352460426560837
829,12,61,1.3369455445035725
830,12,62,1.3396942769802687
831,12,64,1.3475688847672183
832,13,0,1.5340512224384364
833,13,1,1.5623965515416036
834,13,2,1.5921791343566225
835,13,3,1.6227531058884377
836,13,4,1.653452800601416
837,13,5,1.6836093531197514
838,13,6,1.7125675953113495
839,13,7,1.7397027386319739
840,13,8,1.5925801557572712
841,13,9,1.5551798315340266
842,13,10,1.520973615788077
843,13,11,1.4904836754384858
844,13,12,1.4641403585139112
845,13,13,1.4422729600153443
846,13,14,1.4251031106366918
847,13,15,3.7458413586613952
848,13,16,3.7616768841657198
849,13,17,3.7732348592414118
850,13,18,3.7800540813951367
851,13,19,3.7817186221936874
852,13,20,3.777871561175218
853,13,21,3.7682281000993365
854,13,22,3.7525875778391757
855,13,23,3.7308439179548123
856,13,24,3.702994070198171
857,13,25,3.6691440535385538
858,13,26,3.6295122707704186
859,13,27,3.5844298417412763
860,13,28,3.534337791491935
861,13,29,1.5810481431169332
862,13,30,1.5965398967133058
863,13,31,1.6096501739357167
864,13,32,1.6200478275496915
865,13,33,1.627484617430391
866,13,34,1.6317983439171422
867,13,35,1.6329135088923814
868,13,36,1.6308395706833476
869,13,37,1.6256669301811546
870,13,38,1.6175608504956254
871,13,39,1.6067535689837582
872,13,40,1.5935349069096736
873,13,41,1.5782417170120042
874,13,42,1.561246532001886
875,13,43,1.542945787078946
876,13,44,1.5237479869844968
877,13,45,1.5040621734117248
878,13,46,1.4842870226845806
879,13,47,1.464800867799732
880,13,48,1.4459528948170641
881,13,49,1.428055713050476
882,13,50,1.4113794435905134
883,13,51,1.3961474135111571
884,13,52,1.3825334858082394
885,13,53,1.370660999743531
886,13,54,1.3606032447315508
887,13,55,1.3523853448896679
888,13,56,1.345987392282425
889,13,57,1.341348635812004
890,13,58,1.338372510369335
891,13,59,1.3369322776281556
892,13,60,1.3368770457331547
893,13,61,1.3380379397475888
894,13,62,1.3402342074063653
895,13,64,1.3469851099731125
896,14,0,1.526005441500058
897,14,1,1.554245330617274
898,14,2,1.584057792478934
899,14,3,1.6148007309965449
900,14,4,1.6458079564327548
901,14,5,1.6764057293230281
902,14,6,1.7059297374211715
903,14,7,1.7337419936205989
904,14,8,1.5827175685265924
905,14,9,1.54674931220697
906,14,10,1.5140382549283733
907,14,11,1.485090315001338
908,14,12,1.4603186207301315
909,14,13,1.4400346053953472
910,14,14,1.424441747439969
911,14,15,3.760520585734053
912,14,16,3.7743497094939307
913,14,17,3.783843403261478
914,14,18,3.788561086908979
915,14,19,3.7881067330082314
916,14,20,3.782142466601802
917,14,21,3.770401583367364
918,14,22,3.7527005028246867
919,14,23,3.7289491839130444
920,14,24,3.699159558684957
921,14,25,3.663451585693977
922,14,26,3.6220565869122154
923,14,27,3.575317609064456
924,14,28,3.5236866398694433
925,14,29,1.5938960431410087
926,14,30,1.6093602946103807
927,14,31,1.6223486324894447
928,14,32,1.6325411645071644
929,14,33,1.6397015666463028
930,14,34,1.6436798727755064
931,14,35,1.6444127954409242
932,14,36,1.6419216539770425
933,14,37,1.6363080568407036
934,14,38,1.6277475491450255
935,14,39,1.6164814917696069
936,14,40,1.6028074834942423
937,14,41,1.5870686710894188
938,14,42,1.5696423133818047
939,14,43,1.55092797364092
940,14,44,1.5313357103130656
941,14,45,1.511274619719738
942,14,46,1.4911420568186662
943,14,47,1.4713138228477227
944,14,48,1.4521355632989486
945,14,49,1.4339155681074465
946,14,50,1.416919110256326
947,14,51,1.4013644013425686
948,14,52,1.3874201851634371
