,x,z,IC
2135,33,23,2.822440527482156
2136,33,24,2.8160265401085556
2137,33,25,2.8082313716882776
2138,33,26,2.799350503251323
2139,33,27,2.7897433739537814
2140,33,28,2.779828896298134
2141,33,29,2.7700787709025074
2142,33,30,2.7610086094959
2143,33,31,1.883564327769074
2144,33,32,1.8812418741153638
2145,33,33,1.8814041401764383
2146,33,34,1.884027660666132
2147,33,35,1.8890271159083623
2148,33,36,1.896259832690328
2149,33,37,1.9055317906099132
2150,33,38,1.9166048531151891
2151,33,39,1.929204913872473
2152,33,40,1.9430306338621572
2153,33,41,1.9577624427292222
2154,33,42,1.9730714888884318
2155,33,43,1.9886282456618245
2156,33,44,2.0041105138064674
2157,33,45,2.0192106022902756
2158,33,46,2.0336415169219135
2159,33,47,2.047142038082713
2160,33,48,2.0594806219154123
2161,33,49,2.0704581115035623
2162,33,50,2.079909293575294
2163,33,51,2.087703380072516
2164,33,52,2.093743530849216
2165,33,53,2.0979655624959097
2166,33,54,2.1003360079616633
2167,33,55,2.1008497018516556
2168,33,56,2.0995270670730455
2169,33,57,2.0964112703887348
2170,33,58,2.091565398330832
2171,33,59,2.085069782090518
2172,33,60,1.1918646049083126
2173,33,61,1.195466265200932
2174,33,62,1.200086031510782
2175,33,64,1.211928343599696
2176,34,0,2.655637751331777
2177,34,1,2.6539810259194847
2178,34,2,2.6549861753707056
2179,34,3,2.6584070225465477
2180,34,4,2.6639826994648237
2181,34,5,2.671440434578651
2182,34,6,2.6804979004524396
2183,34,7,2.6908652606544456
2184,34,8,2.702247077440902
2185,34,9,2.7143442529648047
2186,34,10,2.726856175736527
2187,34,11,2.739483230919685
2188,34,12,2.751929808383101
2189,34,13,2.7639079074340556
2190,34,14,2.775141393531874
2191,34,15,2.785370912169535
2192,34,16,2.794359411009485
2193,34,17,2.801898166003876
2194,34,18,2.807813153473907
2195,34,19,2.8119715608160103
2196,34,20,2.8142881863565488
2197,34,21,2.8147314463448194
2198,34,22,2.813328686236973
2199,34,23,2.8101704858887238
2200,34,24,2.8054136550975395
2201,34,25,2.799282637559607
2202,34,26,2.792069077533623
2203,34,27,2.7841293534832716
2204,34,28,2.7758799452253
2205,34,29,2.7677905735821984
2206,34,30,2.7603751316622236
2207,34,31,1.886745369550845
2208,34,32,1.8848308544556347
2209,34,33,1.8853971048752964
2210,34,34,1.888418696176138
2211,34,35,1.8938084856311814
2212,34,36,1.9014220842120364
2213,34,37,1.9110638274526641
2214,34,38,1.9224939672248853
2215,34,39,1.935436777967783
2216,34,40,1.9495892557961108
2217,34,41,1.9646300870079345
2218,34,42,1.980228573296956
2219,34,43,1.9960532234142905
2220,34,44,2.011779753628196
2221,34,45,2.02709828023388
2222,34,46,2.041719534423037
2223,34,47,2.0553799807094966
2224,34,48,2.0678457724286323
2225,34,49,2.0789155292275034
2226,34,50,2.0884219697261024
2227,34,51,2.096232475680548
2228,34,52,2.1022487003583814
2229,34,53,2.106405362169534
2230,34,54,2.1086683840386637
2231,34,55,2.109032549163974
2232,34,56,2.1075188447502327
2233,34,57,2.1041716575344807
2234,34,58,2.099055969347912
2235,34,59,2.0922546788277194
2236,34,60,1.1750270736496047
2237,34,61,1.1788589194961423
2238,34,62,1.1837827624902781
2239,34,64,1.1964317579635004
2240,35,0,2.625009270392141
2241,35,1,2.623015290295808
2242,35,2,2.6237842600480303
2243,35,3,2.6270781323335064
2244,35,4,2.6326428585001773
2245,35,5,2.64021098168919
2246,35,6,2.649503837793342
2247,35,7,2.660233509011437
2248,35,8,2.672104695257706
2249,35,9,2.68481667740748
2250,35,10,2.6980655428561784
2251,35,11,2.711546828278168
2252,35,12,2.7249587075249933
2253,35,13,2.738005815589484
2254,35,14,2.7504037542782003
2255,35,15,2.761884273901502
2256,35,16,2.77220107046047
2257,35,17,2.781136082252992
2258,35,18,2.7885061164036498
2259,35,19,2.7941695873776453
2260,35,20,2.798033108742195
2261,35,21,2.800057648682842
2262,35,22,2.8002639410666665
2263,35,23,2.7987368386808544
2264,35,24,2.7956283046095702
2265,35,25,2.791158761872947
2266,35,26,2.785616560121442
2267,35,27,2.779355370393294
2268,35,28,2.772789383118166
2269,35,29,2.7663862585359587
2270,35,30,2.7606578598556513
2271,35,31,1.8897833072739791
2272,35,32,1.8882861340512103
2273,35,33,1.8892633471887232
2274,35,34,1.8926872929534613
2275,35,35,1.8984687714560768
2276,35,36,1.9064614863021587
2277,35,37,1.9164679860699052
2278,35,38,1.9282468219396742
2279,35,39,1.941520617790909
2280,35,40,1.9559847341123295
2281,35,41,1.971316205163317
2282,35,42,1.9871826394529355
2283,35,43,2.0032507957359944
2284,35,44,2.019194578884538
2285,35,45,2.0347022403317334
2286,35,46,2.049482614181502
2287,35,47,2.063270270236171
2288,35,48,2.075829516754549
2289,35,49,2.086957236393612
2290,35,50,2.096484586331176
2291,35,51,2.104277636073693
2292,35,52,2.110237052298037
2293,35,53,2.1142969680138544
2294,35,54,2.1164231925426242
2295,35,55,2.1166109289171353
2296,35,56,2.1148821663865203
2297,35,57,2.111282908273767
2298,35,58,2.1058803803738857
2299,35,59,2.0987603436369935
2300,35,60,1.1587643033834896
2301,35,61,1.1628453374079388
2302,35,62,1.168086642234403
2303,35,64,1.1815544612507176
2304,36,0,2.5955675912305245
2305,36,1,2.593253305542255
2306,36,2,2.5938010058136425
2307,36,3,2.596980511168469
2308,36,4,2.602544283282261
2309,36,5,2.6102298447160095
2310,36,6,2.619761855734534
2311,36,7,2.6308539991906432
2312,36,8,2.6432108411643704
2313,36,9,2.6565298412699594
2314,36,10,2.670503680538249
2315,36,11,2.6848230568021547
2316,36,12,2.69918006839741
2317,36,13,2.713272268129482
2318,36,14,2.726807422731362
2319,36,15,2.739508960735154
2320,36,16,2.7511220364013713
2321,36,17,2.7614200818867056
2322,36,18,2.770211667047736
2323,36,19,2.7773474389819652
2324,36,20,2.782726874223004
2325,36,21,2.7863045477543795
2326,36,22,2.788095606596115
2327,36,23,2.788180133055838
2328,36,24,2.7867060946532916
2329,36,25,2.7838906044320555
2330,36,26,2.7800192564285826
2331,36,27,2.7754433553993856
2332,36,28,2.7705749258267818
2333,36,29,2.765879460495558
2334,36,30,2.7618664508511506
2335,36,31,1.8926921243779273
2336,36,32,1.8916201954456493
2337,36,33,1.89301382922579
2338,36,34,1.896842894706367
2339,36,35,1.903015921910308
2340,36,36,1.9113845359802208
2341,36,37,1.9217493750360353
2342,36,38,1.9338672184661458
2343,36,39,1.9474590246142036
2344,36,40,1.9622185620282613
2345,36,41,1.977821316556942
2346,36,42,1.9939333670795918
2347,36,43,2.0102199445151907
2348,36,44,2.026353420500155
2349,36,45,2.0420205119289965
2350,36,46,2.056928533315705
2351,36,47,2.0708105783912987
2352,36,48,2.083429563175563
2353,36,49,2.0945811126634037
2354,36,50,2.1040953201076666
2355,36,51,2.111837449755552
2356,36,52,2.1177076892138498
2357,36,53,2.121640085163727
2358,36,54,2.1236008151218275
2359,36,55,2.123585957994909
2360,36,56,2.121618927386038
2361,36,57,2.1177477244899956
2362,36,58,2.112042152856314
2363,36,59,2.1045911165206057
2364,36,60,1.143109043128471
2365,36,61,1.1474578433921043
2366,36,62,1.153029324673803
2367,36,64,1.1673260088236712
2368,37,0,2.5674281815068816
2369,37,1,2.5648113031586415
2370,37,2,2.565153071632034
2371,37,3,2.5682308541482906
2372,37,4,2.5738032668648985
2373,37,5,2.581612439477378
2374,37,6,2.5913859918088216
2375,37,7,2.602838875596299
2376,37,8,2.615675250306346
2377,37,9,2.629590565492851
2378,37,10,2.6442740137216005
2379,37,11,2.659411497793405
2380,37,12,2.6746892248474547
2381,37,13,2.689797999402654
2382,37,14,2.704438239455743
2383,37,15,2.7183256867481345
2384,37,16,2.731197726872336
2385,37,17,2.7428201798169227
2386,37,18,2.752994369695803
2387,37,19,2.7615642365409996
2388,37,20,2.768423215719764
2389,37,21,2.7735205840046397
2390,37,22,2.7768669573882514
2391,37,23,2.7785386256868616
2392,37,24,2.7786804235289977
2393,37,25,2.777506866563761
2394,37,26,2.7753013250919283
2395,37,27,2.7724130636341555
2396,37,28,2.7692520424222975
2397,37,29,2.76628145311694
2398,37,30,1.8985521004787862
2399,37,31,1.895488525681639
2400,37,32,1.894848247562028
2401,37,33,1.896662246866954
2402,37,34,1.9008976891988991
2403,37,35,1.9074606432536132
2404,37,36,1.9162005055487663
2405,37,37,1.9269159000784173
2406,37,38,1.9393617817451385
2407,37,39,1.9532574450580134
2408,37,40,1.9682951249896996
2409,37,41,1.9841488750580676
2410,37,42,2.0004834181038103
2411,37,43,2.0169626868485597
2412,37,44,2.0332578026800614
2413,37,45,2.0490542804094125
2414,37,46,2.064058291904559
2415,37,47,2.0780018702859233
2416,37,48,2.090646986477623
2417,37,49,2.101788479091001
2418,37,50,2.111255864771228
2419,37,51,2.1189140973928873
2420,37,52,2.1246633792889758
2421,37,53,2.1284381548536913
2422,37,54,2.1302054356002573
2423,37,55,2.129962615742468
2424,37,56,2.127734938698951
2425,37,57,2.123572768103015
2426,37,58,2.117548802824422
2427,37,59,2.109755355378077
2428,37,60,1.1280908089095576
2429,37,61,1.1327253727191804
2430,37,62,1.1386389479023904
2431,37,64,1.1537722652982514
2432,38,0,2.5407027696373436
2433,38,1,2.5378016338980607
2434,38,2,2.53795310274623
2435,38,3,2.5409417209985135
2436,38,4,2.5465318595790087
2437,38,5,2.5544698490362383
2438,38,6,2.5644858810066915
2439,38,7,2.5762958332314922
2440,38,8,2.5896031867875173
2441,38,9,2.604101205308858
2442,38,10,2.6194755350380374
2443,38,11,2.63540736203721
2444,38,12,2.6515772298560845
2445,38,13,2.667669578967535
2446,38,14,2.6833780203719892
2447,38,15,2.698411302332644
2448,38,16,2.7124998738924813
2449,38,17,2.725402894442634
2450,38,18,2.736915487981785
2451,38,19,2.7468759965439937
2452,38,20,2.7551729520647457
2453,38,21,2.7617514618460044
2454,38,22,2.7666186914710202
2455,38,23,2.7698481316824797
2456,38,24,2.7715823529593417
2457,38,25,2.7720339832698095
2458,38,26,2.7714846900658325
2459,38,27,2.770282005723627
2460,38,28,2.768833904451421
2461,38,29,2.767601115794953
2462,38,30,1.9008081881501075
2463,38,31,1.8981917678369047
2464,38,32,1.8979880585060338
2465,38,33,1.900224865066904
2466,38,34,1.9048664461401659
2467,38,35,1.9118162399792051
2468,38,36,1.9209212856730935
2469,38,37,1.9319781096489435
2470,38,38,1.9447398083796126
2471,38,39,1.9589240311970066
2472,38,40,1.9742215527423903
2473,38,41,1.9903051228396351
2474,38,42,2.006838291915989
2475,38,43,2.023483931493004
2476,38,44,2.039912200278445
2477,38,45,2.055807745211419
2478,38,46,2.0708759713942593
2479,38,47,2.0848482629748304
2480,38,48,2.0974860864570686
2481,38,49,2.108583956399801
2482,38,50,2.1179712889449145
2483,38,51,2.1255132092613005
2484,38,52,2.131110413276004
2485,38,53,2.134698210832261
2486,38,54,2.1362448959173164
2487,38,55,2.1357495995208415
2488,38,56,2.133239782124163
2489,38,57,2.128768516294698
2490,38,58,2.1224116962490958
2491,38,59,2.114265291743948
2492,38,60,1.1137358344567019
2493,38,61,1.1186734254747215
2494,38,62,1.1249400927685551
2495,38,64,1.1409153765531332
2496,39,0,2.5154987843428893
2497,39,1,2.512332208561208
2498,39,2,2.5123091740971266
2499,39,3,2.51522098377779
2500,39,4,2.520837322919278
2501,39,5,2.5289082858506067
2502,39,6,2.53916622839656
2503,39,7,2.5513276030546734
2504,39,8,2.565094944023387
2505,39,9,2.5801591677817766
2506,39,10,2.5962023415928477
2507,39,11,2.6129010476906327
2508,39,12,2.6299304361624816
2509,39,13,2.646969016305391
2510,39,14,2.663704186607376
2511,39,15,2.6798384499142776
2512,39,16,2.6950962054574097
2513,39,17,2.7092309560255705
2514,39,18,2.7220327194478138
2515,39,19,2.7333353913625507
2516,39,20,2.743023773384954
2517,39,21,2.7510399592882435
2518,39,22,2.757388763268213
2519,39,23,2.762141879811883
2520,39,24,2.76544048459822
2521,39,25,2.767496020056702
2522,39,26,2.768588956906516
2523,39,27,2.769065382797279
2524,39,28,2.7693313391134495
2525,39,29,2.7698449046420186
2526,39,30,1.90298701514258
2527,39,31,1.9008234675729971
2528,39,32,1.9010597658982302
2529,39,33,1.9037203304322563
2530,39,34,1.9087663321017103
2531,39,35,1.916098432103294
2532,39,36,1.9255612050166817
2533,39,37,1.93694901682463
2534,39,38,1.9500130906705355
2535,39,39,1.9644694665586129
2536,39,40,1.9800075470845409
2537,39,41,1.9962989196484153
2538,39,42,2.0130061559016514
2539,39,43,2.029791310391377
2540,39,44,2.0463238710485947
2541,39,45,2.062287952538334
2542,39,46,2.0773885675189954
2543,39,47,2.0913568583600384
2544,39,48,2.1039542206082418
2545,39,49,2.114975297290966
2546,39,50,2.1242498679660966
2547,39,51,2.131643696473169
2548,39,52,2.137058435116741
2549,39,53,2.140430709394501
2550,39,54,2.1417305256449266
2551,39,55,2.1409591538304125
2552,39,56,2.1381466392093635
2553,39,57,2.1333490904008676
2554,39,58,2.1266458781829902
2555,39,59,2.118136860468087
2556,39,60,1.1000670493488565
2557,39,61,1.1053240496371446
2558,39,62,1.1119537720064634
2559,39,64,1.1287737747427042
2560,40,0,2.4919188139078514
2561,40,1,2.48850595924947
2562,40,2,2.4883242548905455
2563,40,3,2.491171296340654
2564,40,4,2.4968216057025883
2565,40,5,2.5050285765931117
2566,40,6,2.515526304677495
2567,40,7,2.5280314603817193
2568,40,8,2.542245368089212
2569,40,9,2.5578564521158538
2570,40,10,2.574543194111068
2571,40,11,2.5919777199503335
2572,40,12,2.6098300979039744
2573,40,13,2.627773385615639
2574,40,14,2.645489413341222
2575,40,15,2.6626752374433162
2576,40,16,2.6790501439759993
2577,40,17,2.6943630300899875
2578,40,18,2.7083999436676884
2579,40,19,2.7209915216364076
2580,40,20,2.7320200371095487
2581,40,21,2.7414257467963865
2582,40,22,2.7492122244584545
2583,40,23,2.755450374491134
2584,40,24,2.7602808422983767
2585,40,25,2.763914574715811
2586,40,26,2.7666313334160857
2587,40,27,2.7687760255035103
2588,40,28,2.770752786337544
2589,40,29,2.7730168275168996
2590,40,30,1.9051137815718253
2591,40,31,1.9034073893575063
2592,40,32,1.9040856663566557
2593,40,33,1.9071694626897182
2594,40,34,1.9126167040714372
2595,40,35,1.9203251508429822
2596,40,36,1.930136828022198
2597,40,37,1.9418438991159983
2598,40,38,1.9551957183273228
2599,40,39,1.9699067695669659
2600,40,40,1.9856651868396697
2601,40,41,2.002141549073988
2602,40,42,2.018997652754073
2603,40,43,2.0358949867652747
2604,40,44,2.0525026642503086
2605,40,45,2.0685046042215753
2606,40,46,2.083605799176492
2607,40,47,2.097537551858598
2608,40,48,2.1100616123943996
2609,40,49,2.1209731941658805
2610,40,50,2.1301028909521844
2611,40,51,2.137317557326311
2612,40,52,2.1425202475648657
2613,40,53,2.1456493343233167
2614,40,54,2.1466769463465414
2615,40,55,2.145606874240754
2616,40,56,2.1424720949570406
2617,40,57,2.1373320596480405
2618,40,58,2.1302698768275414
2619,40,59,2.12138950445216
2620,40,60,1.0871040840641073
2621,40,61,1.092695852631074
2622,40,62,1.0996974492353437
2623,40,64,1.1173622154764016
2624,41,0,2.470060088140393
2625,41,1,2.466420324030625
2626,41,2,2.466095697220908
2627,41,3,2.468889588414827
2628,41,4,2.4745808452927305
2629,41,5,2.4829256723627564
2630,41,6,2.4936594673059336
2631,41,7,2.506498758883316
2632,41,8,2.5211434065108915
2633,41,9,2.5372792150718597
2634,41,10,2.5545811006656494
2635,41,11,2.5727169145884092
2636,41,12,2.591351995225926
2637,41,13,2.610154472509502
2638,41,14,2.6288012993190666
2639,41,15,2.6469849311886806
2640,41,16,2.664420522533177
2641,41,17,2.6808534570915796
2642,41,18,2.696066985036048
2643,41,19,2.7098897017111883
2644,41,20,2.72220257544306
2645,41,21,2.7329452160938303
2646,41,22,2.7421210733618047
2647,41,23,2.749801265017766
2648,41,24,2.7561267605188084
2649,41,25,2.7613086843336108
2650,41,26,2.765626554829298
2651,41,27,2.769424337120343
2652,41,28,2.7731042597590143
2653,41,29,2.777118423012406
2654,41,30,1.9072155941512263
2655,41,31,1.9059692142683506
2656,41,32,1.9070899859239785
2657,41,33,1.9105950268362983
2658,41,34,1.9164388834312418
2659,41,35,1.9245163144636195
2660,41,36,1.9346667326116394
2661,41,37,1.946680077947922
2662,41,38,1.9603038596074445
2663,41,39,1.9752510761757933
2664,41,40,1.991208711781024
2665,41,41,2.007846503534684
2666,41,42,2.0248256862720386
2667,41,43,2.0418074414641953
2668,41,44,2.0584608072884385
2669,41,45,2.0744698443940908
2670,41,46,2.0895398948982224
2671,41,47,2.1034028184563285
2672,41,48,2.115821136704357
2673,41,49,2.126591063844769
2674,41,50,2.135544444686025
2675,41,51,2.1425496603116794
2676,41,52,2.147511594325909
2677,41,53,2.1503707782286163
2678,41,54,2.1511018522404513
2679,41,55,2.1497114875608134
2680,41,56,2.1462359177404045
2681,41,57,2.140738221107153
2682,41,58,2.1333054838654704
2683,41,59,2.124045955745438
2684,41,60,1.0748633010942816
2685,41,61,1.0808040404352675
2686,41,62,1.088185086820015
2687,41,64,1.1066918459641468
2688,42,0,2.4500139858902177
2689,42,1,2.446166757830695
2690,42,2,2.4457147515173294
2691,42,3,2.4484665870037103
2692,42,4,2.454204896538751
2693,42,5,2.4626881868641632
2694,42,6,2.47365270969029
2695,42,7,2.4868144925809044
2696,42,8,2.5018716848022597
2697,42,9,2.518507363685498
2698,42,10,2.5363929270676397
2699,42,11,2.5551921673143756
2700,42,12,2.574566083692675
2701,42,13,2.5941784443022033
2702,42,14,2.6137020586029163
2703,42,15,2.632825669268274
2704,42,16,2.6512613202796635
2705,42,17,2.6687520095257264
2706,42,18,2.685079391266017
2707,42,19,2.7000712590477933
2708,42,20,2.7136085151057565
2709,42,21,2.7256313195990813
2710,42,22,2.73614411343489
2711,42,23,2.7452192225323584
2712,42,24,2.752998779253057
2713,42,25,2.759694737819758
2714,42,26,2.7655868137404735
2715,42,27,2.7710182408704997
2716,42,28,2.776389311616279
2717,42,29,2.7821487433357555
2718,42,30,1.9093212171673846
2719,42,31,1.9085362920269002
2720,42,32,1.9100986333914776
2721,42,33,1.9140214879241035
2722,42,34,1.920255912309283
2723,42,35,1.9286935862432082
2724,42,36,1.9391712697482473
2725,42,37,1.9514766797491505
2726,42,38,1.9653555238136113
2727,42,39,1.9805194036096223
2728,42,40,1.9966542874167594
2729,42,41,2.013429249878397
2730,42,42,2.030505187528367
2731,42,43,2.047543239443402
2732,42,44,2.0642126722406364
2733,42,45,2.0801980258168125
2734,42,46,2.0952053587408352
2735,42,47,2.108967477956665
2736,42,48,2.1212480842855514
2737,42,49,2.1318448110524613
2738,42,50,2.1405911760709553
2739,42,51,2.147357505507646
2740,42,52,2.152050920418152
2741,42,53,2.1546145019623983
2742,42,54,2.1550257688181373
2743,42,55,2.1532946098710606
2744,42,56,2.149460817019834
2745,42,57,2.143591357421833
2746,42,58,2.135777512581287
2747,42,59,2.1261319944852963
2748,42,60,1.0633578509924415
2749,42,61,1.0696604830184147
2750,42,62,1.077427221265534
2751,42,64,1.0967703025810756
2752,43,0,2.431865570825382
2753,43,1,2.4278302722091185
2754,43,2,2.427266111418972
2755,43,3,2.4299863676641156
2756,43,4,2.435776890912703
2757,43,5,2.444397964967656
2758,43,6,2.4555862407862556
2759,43,7,2.469056888085187
2760,43,8,2.4845061128961587
2761,43,9,2.501614177331732
2762,43,10,2.520049035851796
2763,43,11,2.5394706707813692
2764,43,12,2.5595361701982506
2765,43,13,2.579905545480566
2766,43,14,2.6002482360113337
2767,43,15,2.6202501972465226
2768,43,16,2.6396214181579665
2769,43,17,2.6581036675655785
2770,43,18,2.67547822857059
2771,43,19,2.691573348467691
2772,43,20,2.7062711100993453
2773,43,21,2.719513421153145
2774,43,22,2.731306821435199
2775,43,23,2.7417258251758803
2776,43,24,2.7509145458591
2777,43,25,2.7590863942485027
2778,43,26,2.7665216949826927
2779,43,27,2.773563131570184
2780,43,28,2.7806090016143843
2781,43,29,2.7881043410420023
2782,43,30,1.9114608089635288
2783,43,31,1.9111373782807533
2784,43,32,1.9131389386137954
2785,43,33,1.917474750576976
2786,43,34,1.9240922944054462
2787,43,35,1.9328801166518652
2788,43,36,1.9436723069559272
2789,43,37,1.956254380742362
2790,43,38,1.97037030723505
2791,43,39,1.9857303972930929
2792,43,40,2.0020197527076755
2793,43,41,2.01890697766085
2794,43,42,2.0360528634613893
2795,43,43,2.0531187784111715
2796,43,44,2.0697745243023506
2797,43,45,2.085705457872404
2798,43,46,2.1006187175981026
2799,43,47,2.1142484414077645
2800,43,48,2.12635990711921
2801,43,49,2.1367525726181467
2802,43,50,2.145262035081991
2803,43,51,2.151760966265428
2804,43,52,2.1561591126353825
2805,43,53,2.1584024739652206
2806,43,54,2.1584717912457405
2807,43,55,2.1563804842162537
2808,43,56,2.1521721806268777
2809,43,57,2.145917974044478
2810,43,58,2.137713535466921
2811,43,59,2.1276761873410908
2812,43,60,1.052597751947695
2813,43,61,1.0592738045874452
2814,43,62,1.0674310645167202
2815,43,64,1.0876018359789947
2816,44,0,2.415693158001399
2817,44,1,2.411489006503134
2818,44,2,2.4108274905132947
2819,44,3,2.4135259380345526
2820,44,4,2.41937282815716
2821,44,5,2.428129683888707
2822,44,6,2.4395330972520664
2823,44,7,2.453297029150229
2824,44,8,2.4691155234493793
2825,44,9,2.4866659610161643
2826,44,10,2.505612955634723
2827,44,11,2.525612960905655
2828,44,12,2.5463196169351345
2829,44,13,2.567389819791849
2830,44,14,2.5884904475826533
2831,44,15,2.6093056270208734
2832,44,16,2.6295443760770403
2833,44,17,2.6489484142360693
2834,44,18,2.6672998944314887
2835,44,19,2.6844287820398898
2836,44,20,2.700219588210297
2837,44,21,2.7146171586609755
2838,44,22,2.727631225793372
2839,44,23,2.739339451900585
2840,44,24,2.7498887241703995
2841,44,25,2.759494507316463
2842,44,26,2.768438115686252
2843,44,27,2.777061831761755
2844,44,28,2.7857618698262074
2845,44,29,2.794979259609112
2846,44,30,1.9136656461296313
2847,44,31,1.913802359345772
2848,44,32,1.9162393780326021
2849,44,33,1.9209818854634335
2850,44,34,1.9279737225187321
2851,44,35,1.9371002719773767
2852,44,36,1.9481929580277064
2853,44,37,1.9610351376651018
2854,44,38,1.97536912476045
2855,44,39,1.990904063191711
2856,44,40,2.0073243529351745
2857,44,41,2.024298332312008
2858,44,42,2.0414869300918315
2859,44,43,2.05855202183836
2860,44,44,2.0751642543312383
2861,44,45,2.091010138396433
2862,44,46,2.105798252090201
2863,44,47,2.119264440849974
2864,44,48,2.131175946863567
2865,44,49,2.141334444497365
2866,44,50,2.1495780003020997
2867,44,51,2.155782013253521
2868,44,52,2.1598592221563977
2869,44,53,2.1617588915639927
2870,44,54,2.1614653045414824
2871,44,55,2.1589956999222912
2872,44,56,2.1543977935476204
2873,44,57,2.147747017877756
2874,44,58,2.1391436031734483
2875,44,59,2.1287096072831004
2876,44,60,1.0425899912269736
2877,44,61,1.049649496865078
2878,44,62,1.0582006292532649
2879,44,64,1.0791874615712789
2880,45,0,2.4015679135728982
2881,45,1,2.3972138326422154
2882,45,2,2.3964692331841686
2883,45,3,2.399154855802011
2884,45,4,2.4050612025655798
2885,45,5,2.4139504890386365
2886,45,6,2.4255587901384894
2887,45,7,2.4395985154346724
2888,45,8,2.4557613438242933
2889,45,9,2.473721731602833
2890,45,10,2.4931410824576874
2891,45,11,2.5136726340114572
2892,45,12,2.534967074831411
2893,45,13,2.5566788602621844
2894,45,14,2.5784731472683466
2895,45,15,2.600033220104758
2896,45,16,2.6210682325464103
2897,45,17,2.6413210510416
2898,45,18,2.660575948784153
2899,45,19,2.678665875353582
2900,45,20,2.6954790119146654
2901,45,21,2.7109643192347974
2902,45,22,2.725135795708741
2903,45,23,2.7380751853799916
2904,45,24,2.7499329112656183
2905,45,25,2.7609270562268016
2906,45,26,2.7713402707581487
2907,45,27,2.7815145525014513
2908,45,28,2.7918439137283357
2909,45,29,2.802765027872414
2910,45,30,1.9159678376975235
2911,45,31,1.9165619667196239
2912,45,32,1.9194292897330136
2913,45,33,1.9245708450591106
2914,45,34,1.9319267951169887
2915,45,35,1.9413793517425009
2916,45,36,1.9527573012722204
2917,45,37,1.9658419067721424
2918,45,38,1.980373929513022
2919,45,39,1.9960614879128085
2920,45,40,2.012588460065074
2921,45,41,2.0296231355316845
2922,45,42,2.046826832700176
2923,45,43,2.063862218658055
2924,45,44,2.0804010978100917
2925,45,45,2.0961314716550263
2926,45,46,2.110763713327899
2927,45,47,2.1240357446682783
2928,45,48,2.135717148635237
2929,45,49,2.145612193870161
2930,45,50,2.153561789279492
2931,45,51,2.159444423077195
2932,45,52,2.1631761714953974
2933,45,53,2.16470988639113
2934,45,54,2.164033687672693
2935,45,55,2.1611688956519925
2936,45,56,2.156167540288829
2937,45,57,2.1491095793709336
2938,45,58,2.140099946821486
2939,45,59,2.129265536649501
2940,45,60,1.0333386465917067
2941,45,61,1.0407900533695755
2942,45,62,1.0497368760168473
2943,45,64,1.071525132945819
2944,46,0,2.389553489802241
2945,46,1,2.3850679957358283
2946,46,2,2.3842539616181786
2947,46,3,2.386934883096014
2948,46,4,2.392902665819828
2949,46,5,2.4019196664013513
2950,46,6,2.4137209878934227
2951,46,7,2.4280171571704368
2952,46,8,2.4444973033637813
2953,46,9,2.4628329385077725
2954,46,10,2.4826824145534716
2955,46,11,2.5036960961491483
2956,46,12,2.525522247712474
2957,46,13,2.5478135883094675
2958,46,14,2.570234420931831
2959,46,15,2.5924681962955116
2960,46,16,2.6142253276747955
2961,46,17,2.6352510348729092
2962,46,18,2.6553329643693075
2963,46,19,2.6743083108561896
2964,46,20,2.692070154297436
2965,46,21,2.70857272738938
2966,46,22,2.72383534145822
2967,46,23,2.737944724449907
2968,46,24,2.7510555622714983
2969,46,25,2.7633890833161585
2970,46,26,2.7752295840386187
2971,46,27,2.786918858994298
2972,46,28,2.7988485694946292
2973,46,29,2.811450658365835
2974,46,30,1.9184000317195273
2975,46,31,1.9194474837623452
2976,46,32,1.9227385804429171
2977,46,33,1.9282701711212096
2978,46,34,1.9359787243816815
2979,46,35,1.945743297354829
2980,46,36,1.9573900887452385
2981,46,37,1.9706983535706617
2982,46,38,1.9854074229617038
2983,46,39,2.00122454902177
2984,46,40,2.0178332830617753
2985,46,41,2.0349020953668164
2986,46,42,2.0520929554134932
2987,46,43,2.069069612099362
2988,46,44,2.0855053426659604
2989,46,45,2.1010899748988368
2990,46,46,2.115536027972123
2991,46,47,2.1285838609592544
2992,46,48,2.1400057625256372
2993,46,49,2.149608958697877
2994,46,50,2.1572375560721126
2995,46,51,2.1627734738208884
2996,46,52,2.1661364481205783
2997,46,53,2.1672832162295506
2998,46,54,2.1662060038516096
2999,46,55,2.1629304484510516
3000,46,56,2.157513093047518
3001,46,57,2.150038580258148
3002,46,58,2.1406166658209513
3003,46,59,1.0186061326027667
3004,46,60,1.0248450255909518
3005,46,61,1.0326951224533198
3006,46,62,1.0420378797812762
3007,46,64,1.0646099355209286
3008,47,0,2.3797056973120094
3009,47,1,2.3751067923290172
3010,47,2,2.3742362608079604
3011,47,3,2.376919679089415
3012,47,4,2.3829497281007814
3013,47,5,2.3920883530842936
3014,47,6,2.404069237257705
3015,47,7,2.418600707240123
3016,47,8,2.4353691773822415
3017,47,9,2.454043220200457
3018,47,10,2.4742783217975335
3019,47,11,2.4957223457646838
3020,47,12,2.518021688283578
3021,47,13,2.54082806296717
3022,47,14,2.5638058085920217
3023,47,15,2.5866395685926267
3024,47,16,2.6090421503288344
3025,47,17,2.6307623369233526
3026,47,18,2.6515923969203676
3027,47,19,2.6713750188694494
3028,47,20,2.6900093905464484
3029,47,21,2.7074561467998177
