,x,z,IC
2634,41,10,2.3304237116437476
2635,41,11,2.316842517213139
2636,41,12,2.30594272908038
2637,41,13,2.298064276209821
2638,41,14,2.2934695635884865
2639,41,15,2.292338135049348
2640,41,16,2.2947635113870932
2641,41,17,2.30075224566926
2642,41,18,2.310225177862778
2643,41,19,2.323020812770299
2644,41,20,2.3389006903935
2645,41,21,2.3575565676821597
2646,41,22,2.3786191864970125
2647,41,23,1.4890883344134118
2648,41,24,1.4913724164532594
2649,41,25,1.4931576413190897
2650,41,26,1.4947494296741795
2651,41,27,1.4964356980895641
2652,41,28,1.498467948958949
2653,41,29,1.5010454054319144
2654,41,30,1.5043031055030736
2655,41,31,1.5083046129633393
2656,41,32,1.513039707904609
2657,41,33,1.5184271046651194
2658,41,34,1.52432193050651
2659,41,35,1.530527403826687
2660,41,36,1.5368098948486983
2661,41,37,1.5429163504132508
2662,41,38,1.548592930057297
2663,41,39,1.5536036409018719
2664,41,40,1.5577477770262702
2665,41,41,1.5608750629390185
2666,41,42,1.5628975635397087
2667,41,43,1.563797643262121
2668,41,44,1.5636315199295472
2669,41,45,1.5625282466498902
2670,41,46,1.5606842488043742
2671,41,47,1.5583538236417505
2672,41,48,1.5558362590805839
2673,41,49,1.5534604302343167
2674,41,50,1.5515678744086596
2675,41,51,1.5504954194911165
2676,41,52,1.5505584429964752
2677,41,53,1.5520357706162018
2678,41,54,1.555157089713656
2679,41,55,1.560093564845129
2680,41,56,1.5669521126459223
2681,41,57,1.5757735384662803
2682,41,58,1.586534474608238
2683,41,59,1.5991528077957389
2684,41,60,3.042226088767791
2685,41,61,3.0839130664499046
2686,41,62,3.1253145805855884
2687,41,64,3.204954230743192
2688,42,0,1.3854847496421083
2689,42,1,1.3672376685969239
2690,42,2,1.3525599260623167
2691,42,3,2.474982752720326
2692,42,4,2.456609184418644
2693,42,5,2.437188108131303
2694,42,6,2.417303833418581
2695,42,7,2.3975451419702543
2696,42,8,2.3784906843561484
2697,42,9,2.3606948209077707
2698,42,10,2.34467426768453
2699,42,11,2.3308958813892997
2700,42,12,2.3197658814057815
2701,42,13,2.3116207639619555
2702,42,14,2.3067201140991593
2703,42,15,2.305241467115801
2704,42,16,2.307277314036656
2705,42,17,2.3128342870724214
2706,42,18,2.3218345026319507
2707,42,19,2.334118982849182
2708,42,20,2.3494530233253688
2709,42,21,2.367533326278089
2710,42,22,2.3879966757823636
2711,42,23,1.4957087812374985
2712,42,24,1.497921077655676
2713,42,25,1.499592658257402
2714,42,26,1.5010237716708157
2715,42,27,1.5024976563823964
2716,42,28,1.5042618832782504
2717,42,29,1.5065127370914628
2718,42,30,1.5093835399562838
2719,42,31,1.5129375641170095
2720,42,32,1.5171658866021214
2721,42,33,1.521990225122111
2722,42,34,1.5272704815305318
2723,42,35,1.5328164267321278
2724,42,36,1.5384027073529292
2725,42,37,1.5437861556278356
2726,42,38,1.548724252013319
2727,42,39,1.5529935327968214
2728,42,40,1.5564067553621348
2729,42,41,1.5588277296412372
2730,42,42,1.5601828886161535
2731,42,43,1.5604688921190464
2732,42,44,1.559755821596413
2733,42,45,1.5581858113422415
2734,42,46,1.5559672549418515
2735,42,47,1.553365005134944
2736,42,48,1.55068723295968
2737,42,49,1.5482698121448737
2738,42,50,1.5464592348715387
2739,42,51,1.5455951369480518
2740,42,52,1.545993510487767
2741,42,53,1.5479316115250088
2742,42,54,1.551635434533343
2743,42,55,1.5572704356504032
2744,42,56,1.564935955223444
2745,42,57,1.574663534293958
2746,42,58,1.586419056507964
2747,42,59,1.6001083945757009
2748,42,60,3.0479279750127217
2749,42,61,3.089239829182948
2750,42,62,3.1301249700450255
2751,42,64,3.208384284551709
2752,43,0,1.3896560886684777
2753,43,1,1.3715915032109784
2754,43,2,1.3570987272136874
2755,43,3,1.3463693701060138
2756,43,4,2.471247311461463
2757,43,5,2.451771343569482
2758,43,6,2.4318201237466184
2759,43,7,2.4119791897278677
2760,43,8,2.392823198877206
2761,43,9,2.374902009310518
2762,43,10,2.3587275837622874
2763,43,11,2.34476204051353
2764,43,12,2.333407139848026
2765,43,13,2.32499545150961
2766,43,14,2.3197833998053894
2767,43,15,2.31794632978933
2768,43,16,2.3195756819161675
2769,43,17,2.32467830527705
2770,43,18,2.3331778826214133
2771,43,19,2.344918385399102
2772,43,20,2.3596694255026653
2773,43,21,2.3771333236060017
2774,43,22,2.3969536731728627
2775,43,23,2.4187251453435414
2776,43,24,1.5043965235539025
2777,43,25,1.5059195422930318
2778,43,26,1.5071539472822422
2779,43,27,1.5083789093873383
2780,43,28,1.5098387020277928
2781,43,29,1.5117273175800268
2782,43,30,1.5141770078231562
2783,43,31,1.517251385073694
2784,43,32,1.5209434272399247
2785,43,33,1.5251784177627092
2786,43,34,1.5298215401944917
2787,43,35,1.534689556759386
2788,43,36,1.5395657489663532
2789,43,37,1.5442171019317328
2790,43,38,1.5484125845940158
2791,43,39,1.5519413231553811
2792,43,40,1.5546294876586886
2793,43,41,1.5563548093596387
2794,43,42,1.5570578123697403
2795,43,43,1.5567490654452314
2796,43,44,1.555512023714577
2797,43,45,1.5535013179393748
2798,43,46,1.5509366415731627
2799,43,47,1.548092664284455
2800,43,48,1.545285646758682
2801,43,49,1.542857629833864
2802,43,50,1.541159209050689
2803,43,51,1.5405319753384765
2804,43,52,1.541291700282496
2805,43,53,1.5437132715211666
2806,43,54,1.5480182462914127
2807,43,55,1.554365699204778
2808,43,56,1.56284680773241
2809,43,57,1.5734833618865023
2810,43,58,1.5862301209128424
2811,43,59,1.6009806873667516
2812,43,60,3.053786552808151
2813,43,61,3.094663641776787
2814,43,62,3.134976927895421
2815,43,64,3.2117604943536144
2816,44,0,1.3935894556418063
2817,44,1,1.375744054344962
2818,44,2,1.3614724453399651
2819,44,3,1.3509628760035544
2820,44,4,2.485575070470099
2821,44,5,2.4660661370522603
2822,44,6,2.446070046761289
2823,44,7,2.4261680228023614
2824,44,8,2.4069297101319287
2825,44,9,2.3888995230776713
2826,44,10,2.3725838307230807
2827,44,11,2.3584392942482166
2828,44,12,2.346862634515973
2829,44,13,2.33818206548998
2830,44,14,2.3326505808636773
2831,44,15,2.330441228997384
2832,44,16,2.331644456415572
2833,44,17,2.336267544267498
2834,44,18,2.3442361068557953
2835,44,19,2.355397568098354
2836,44,20,2.3695264820289412
2837,44,21,2.386331518453601
2838,44,22,2.4054638957927588
2839,44,23,2.4265270108903247
2840,44,24,1.5107902195506773
2841,44,25,1.5121325560181924
2842,44,26,1.5131373061851456
2843,44,27,1.514080162421467
2844,44,28,1.5152027090316804
2845,44,29,1.5166972622269574
2846,44,30,1.5186956151207358
2847,44,31,1.5212623142511466
2848,44,32,1.5243928015822727
2849,44,33,1.5280164449954288
2850,44,34,1.5320041707958973
2851,44,35,1.5361801234125567
2852,44,36,1.5403365284967976
2853,44,37,1.5442507416439797
2854,44,38,1.547703337937617
2855,44,39,1.5504960450190894
2856,44,40,1.5524683470978076
2857,44,41,1.5535116868887726
2858,44,42,1.553580359695864
2859,44,43,1.5526984171998957
2860,44,44,1.5509621628501118
2861,44,45,1.548538108444539
2862,44,46,1.5456565535097229
2863,44,47,1.5426012263541886
2864,44,48,1.5396956702472457
2865,44,49,1.5372872544925351
2866,44,50,1.5357298260174137
2867,44,51,1.535366084424603
2868,44,52,1.5365107588364524
2869,44,53,1.539435589716377
2870,44,54,1.5443569792730192
2871,44,55,1.5514269803646117
2872,44,56,1.5607280598388853
2873,44,57,1.5722718143070216
2874,44,58,1.5860015521942634
2875,44,59,1.601798403453942
2876,44,60,3.059716377456516
2877,44,61,3.100099980349285
2878,44,62,3.1397874939800263
2879,44,64,3.2150047241532844
2880,45,0,1.3972840086851632
2881,45,1,1.3796933896868449
2882,45,2,1.3656778866483914
2883,45,3,1.3554219872490263
2884,45,4,2.4995956016629655
2885,45,5,2.4800759733579834
2886,45,6,2.4600569619973602
2887,45,7,2.4401144091176614
2888,45,8,2.4208119459876727
2889,45,9,2.4026876331373614
2890,45,10,2.3862414496802478
2891,45,11,2.371923935956976
2892,45,12,2.36012625718777
2893,45,13,2.351171913532885
2894,45,14,2.345310274503702
2895,45,15,2.34271206444205
2896,45,16,2.3434668722680487
2897,45,17,2.347582704397591
2898,45,18,2.354987546150708
2899,45,19,2.3655328455610687
2900,45,20,2.3789987856121035
2901,45,21,2.3951011677955623
2902,45,22,2.4134996925806056
2903,45,23,2.4338073917738776
2904,45,24,1.5170942172159487
2905,45,25,1.5182267247272372
2906,45,26,1.518972142339582
2907,45,27,1.5196032476481647
2908,45,28,1.5203595143973558
2909,45,29,1.5214321648852098
2910,45,30,1.5229531074796503
2911,45,31,1.5249883758641378
2912,45,32,1.5275363949857768
2913,45,33,1.5305310890949888
2914,45,34,1.5338495395333407
2915,45,35,1.537323613651742
2916,45,36,1.5407547395705485
2917,45,37,1.543930809930143
2918,45,38,1.5466440731824798
2919,45,39,1.5487088207899282
2920,45,40,1.5499777054983945
2921,45,41,1.550355627185354
2922,45,42,1.549810291362375
2923,45,43,1.5483787696199793
2924,45,44,1.5461696559869953
2925,45,45,1.5433607006695045
2926,45,46,1.5401920939386389
2927,45,47,1.5369558489902708
2928,45,48,1.5339819755408053
2929,45,49,1.531622330263365
2930,45,50,1.5302331638016546
2931,45,51,1.5301574490774847
2932,45,52,1.5317080686341595
2933,45,53,1.5351528613603462
2934,45,54,1.5407023873227017
2935,45,55,1.5485010740205472
2936,45,56,1.5586221720544517
2937,45,57,1.5710666893674041
2938,45,58,1.5857662086379056
2939,45,59,1.6025892400020973
2940,45,60,3.0656316836713176
2941,45,61,3.1054642469149356
2942,45,62,3.144473856620079
2943,45,64,3.218039346973174
2944,46,0,1.400741430607482
2945,46,1,1.3834398552110336
2946,46,2,1.3697138855521205
2947,46,3,1.3597438853555857
2948,46,4,2.5133120338499877
2949,46,5,2.493803969415185
2950,46,6,2.4737834967362264
2951,46,7,2.4538200231176637
2952,46,8,2.4344701936599358
2953,46,9,2.416264846994242
2954,46,10,2.3996968295107197
2955,46,11,2.385209960452962
2956,46,12,2.3731894045951387
2957,46,13,2.3639536674726105
2958,46,14,2.357748381563012
2959,46,15,2.3547420017789764
2960,46,16,2.3550234765706106
2961,46,17,2.358601908304949
2962,46,18,2.365408164834976
2963,46,19,2.3752983546794972
2964,46,20,2.38805903230008
2965,46,21,2.4034139587455874
2966,46,22,2.4210322074420687
2967,46,23,2.4405373759542823
2968,46,24,1.5233011284390343
2969,46,25,1.524197789012202
2970,46,26,1.5246576229609752
2971,46,27,1.524951027582745
2972,46,28,1.5253159109673275
2973,46,29,1.5259429460245337
2974,46,30,1.5269646888806627
2975,46,31,1.5284491686321178
2976,46,32,1.5303982647466072
2977,46,33,1.5327508802082543
2978,46,34,1.5353906125463728
2979,46,35,1.5381573406984157
2980,46,36,1.540861901286635
2981,46,37,1.5433028387315257
2982,46,38,1.5452840914259203
2983,46,39,1.546632428283844
2984,46,40,1.5472134788175953
2985,46,41,1.5469453029317697
2986,46,42,1.5458086164818006
2987,46,43,1.5438530136465547
2988,46,44,1.5411987921167123
2989,46,45,1.5380342743222573
2990,46,46,1.534608808430063
2991,46,47,1.5312219076156737
2992,46,48,1.528209227355107
2993,46,49,1.5259262727907865
2994,46,50,1.5247308595979046
2995,46,51,1.5249654143798026
2996,46,52,1.526940191274169
2997,46,53,1.5309184018012807
2998,46,54,1.5371041113452428
2999,46,55,1.5456335585444154
3000,46,56,1.556570317246541
3001,46,57,1.569904461005732
3002,46,58,1.585555625156464
3003,46,59,1.603379609218959
3004,46,60,3.0714470286875644
3005,46,61,3.1106724108786246
3006,46,62,3.1489539890785734
3007,46,64,3.2207878618907917
3008,47,0,1.4039658387874918
3009,47,1,1.3869859919109755
3010,47,2,1.3735812299364092
3011,47,3,1.3639274648801314
3012,47,4,2.526727133043732
3013,47,5,2.507252516407567
3014,47,6,2.48725118912681
3015,47,7,2.4672850973896483
3016,47,8,2.4479029670985977
3017,47,9,2.4296275987296543
3018,47,10,2.412944025740187
3019,47,11,2.3982888173058847
3020,47,12,2.386040770820595
3021,47,13,2.3765131985241252
3022,47,14,2.3699479670662806
3023,47,15,2.366511400101152
3024,47,16,2.3662921035223223
3025,47,17,2.36930072210225
3026,47,18,2.375471586471208
3027,47,19,2.384666161884843
3028,47,20,2.3966781663106684
3029,47,21,2.4112401861090293
3030,47,22,2.428031583932382
3031,47,23,2.446687466176861
3032,47,24,1.5294040934412814
3033,47,25,1.530042150004775
3034,47,26,1.5301937089065716
3035,47,27,1.5301272887927007
3036,47,28,1.5300797397877803
3037,47,29,1.5302416887352344
3038,47,30,1.5307468272950129
3039,47,31,1.5316656405097844
3040,47,32,1.5330038837396294
3041,47,33,1.5347058090922414
3042,47,34,1.5366618383166288
3043,47,35,1.5387200970346084
3044,47,36,1.5407009831111584
3045,47,37,1.5424137552004167
3046,47,38,1.5436740076764959
3047,47,39,1.5443208524837397
3048,47,40,1.5442326592687
3049,47,41,1.543340309833005
3050,47,42,1.5416370940172721
3051,47,43,1.539184599848742
3052,47,44,1.536114215929131
3053,47,45,1.5326241509129122
3054,47,46,1.528972164563232
3055,47,47,1.525464478295953
3056,47,48,1.5224415726027978
3057,47,49,1.5202617689692304
3058,47,50,1.5192836229734714
3059,47,51,1.519848215451587
3060,47,52,1.5222624168802783
3061,47,53,1.5267841182262658
3062,47,54,1.5336102758621903
3063,47,55,1.5428684193632267
3064,47,56,1.554612033120115
3065,47,57,1.5688199622332881
3066,47,58,1.5853997279096461
3067,47,59,1.6041943854927938
3068,47,60,3.0770779354686946
3069,47,61,3.1156416494166406
3070,47,62,3.153147283827903
3071,47,64,3.2231755071659873
3072,48,0,1.4069636748915875
3073,48,1,1.3903364342290956
3074,48,2,1.3772825700047098
3075,48,3,1.3679732541258098
3076,48,4,2.5398429662897275
3077,48,5,2.5204229425144358
3078,48,6,2.5004601574100698
3079,48,7,2.4805081057682177
3080,48,8,2.4611067110011935
3081,48,9,2.4427699804128764
3082,48,10,2.4259745251396008
3083,48,11,2.4111492135686374
3084,48,12,2.3986661921384203
3085,48,13,2.388833467168941
3086,48,14,2.3818891969672773
3087,48,15,2.37799779619212
3088,48,16,2.377247905680396
3089,48,17,2.3796522319861797
3090,48,18,2.385149213076404
3091,48,19,2.3936064212245065
3092,48,20,2.40482557229891
3093,48,21,2.4185489733867924
3094,48,22,2.4344672088993238
3095,48,23,2.4522278396715187
3096,48,24,1.5353967429011777
3097,48,25,1.5357568076754544
3098,48,26,1.535581067062613
3099,48,27,1.5351366265691289
3100,48,28,1.5346597455735855
3101,48,29,1.5343414638353166
3102,48,30,1.5343170486424493
3103,48,31,1.5346598510806257
3104,48,32,1.535379871218036
3105,48,33,1.5364270266807651
3106,48,34,1.5376988167515038
3107,48,35,1.5390517941357102
3108,48,36,1.5403160167610963
3109,48,37,1.5413114675888568
3110,48,38,1.5418653129312307
3111,48,39,1.5418288262910322
3112,48,40,1.5410928375040878
3113,48,41,1.5396006732242458
3114,48,42,1.5373577270063505
3115,48,43,1.53443702361313
3116,48,44,1.5309804074322095
3117,48,45,1.5271952713399974
3118,48,46,1.5233470310428208
3119,48,47,1.5197478219317127
3120,48,48,1.5167421331467326
3121,48,49,1.5146902816376997
3122,48,50,1.513950755739242
3123,48,51,1.5148625155475706
3124,48,52,1.5177283232549794
3125,48,53,1.5228000924461838
3126,48,54,1.530267097719754
3127,48,55,1.5402476855717626
3128,48,56,1.552784888385139
3129,48,57,1.5678460821580853
3130,48,58,1.585326563122964
3131,48,59,1.605056666575325
3132,48,60,3.08244153137933
3133,48,61,3.120290982107428
3134,48,62,3.1569751799962518
3135,48,64,3.2251298649114646
3136,49,0,1.409743575426269
3137,49,1,1.393497791137276
3138,49,2,1.3808223115947669
3139,49,3,1.3718833221135596
3140,49,4,2.5526605855940234
3141,49,5,2.5333152012020985
3142,49,6,2.5134088000955463
3143,49,7,2.493485482598363
3144,49,8,2.474075545863455
3145,49,9,2.4556835189737933
3146,49,10,2.4387770596406235
3147,49,11,2.423776969016628
3148,49,12,2.4110485468185874
3149,49,13,2.4008944696503756
3150,49,14,2.3935493323034023
3151,49,15,2.3891759461335593
3152,49,16,2.387863441654876
3153,49,17,2.389627175537076
3154,49,18,2.3944103964994254
3155,49,19,2.4020875813423004
3156,49,20,2.4124693126370964
3157,49,21,2.425308534364442
3158,49,22,2.440307991859527
3159,49,23,2.4571286384320286
3160,49,24,1.5412731545166536
3161,49,25,1.5413392926830671
3162,49,26,1.5408209754104474
3163,49,27,1.5399843214471378
3164,49,28,1.539065423259272
3165,49,29,1.5382561453918842
3166,49,30,1.5376937206059935
3167,49,31,1.5374547233846534
3168,49,32,1.537553712777884
3169,49,33,1.53794653271538
3170,49,34,1.5385379574122608
3171,49,35,1.5391930916172438
3172,49,36,1.5397516979657155
3173,49,37,1.5400444416735235
3174,49,38,1.539909927639017
3175,49,39,1.5392113636975935
3176,49,40,1.537851718425405
3177,49,41,1.5357863496699267
3178,49,42,1.5330322532788145
3179,49,43,1.529673308445538
3180,49,44,1.5258611613929418
3181,49,45,1.521811675069417
3182,49,46,1.5177971602118383
3183,49,47,1.5141348736524587
3184,49,48,1.5111725055278977
3185,49,49,1.5092715629577795
3186,49,50,1.5087896821158104
3187,49,51,1.5100629559333372
3188,49,52,1.5133893481366696
3189,49,53,1.5190141779230761
3190,49,54,1.527118509966501
3191,49,55,1.5378110824092621
3192,49,56,1.551124165231347
3193,49,57,1.5670134794939512
3194,49,58,1.5853620422960895
3195,49,59,1.6059875507793886
3196,49,60,3.087457177707587
3197,49,61,3.124541895194964
3198,49,62,3.160361779393283
3199,49,64,3.226581452793125
3200,50,0,1.4123162242809906
3201,50,1,1.3964785109622355
3202,50,2,1.3842064949819846
3203,50,3,1.375661172749232
3204,50,4,2.565179736475996
3205,50,5,2.545927589555946
3206,50,6,2.526093531437297
3207,50,7,2.5062113822623733
3208,50,8,2.486801057835286
3209,50,9,2.468357001882837
3210,50,10,2.4513374724184134
3211,50,11,2.4361549261876254
3212,50,12,2.4231677115715224
3213,50,13,2.4126732421115613
3214,50,14,2.4049027811323125
3215,50,15,2.400017923969576
3216,50,16,2.3981088192895017
3217,50,17,2.3991941261298213
3218,50,18,2.4032226597912176
3219,50,19,2.4100766386685306
3220,50,20,2.4195764065530376
3221,50,21,2.4314864717488143
3222,50,22,2.4455226762730975
3223,50,23,2.461360286034924
3224,50,24,1.5470278044010974
3225,50,25,1.5467875923479537
3226,50,26,1.5459152215381549
3227,50,27,1.544676208549186
3228,50,28,1.5433068568288355
3229,50,29,1.5420002180774075
3230,50,30,1.5408958279576166
3231,50,31,1.540073787070833
3232,50,32,1.5395534716140968
3233,50,33,1.539296855799784
3234,50,34,1.5392161294719258
3235,50,35,1.539185018597607
3236,50,36,1.5390529811118967
3237,50,37,1.5386612709123295
3238,50,38,1.537859749917612
3239,50,39,1.5365232888976175
3240,50,40,1.5345666342710758
3241,50,41,1.5319567273115666
3242,50,42,1.5287216365084584
3243,50,43,1.5249554912824508
3244,50,44,1.5208190705279938
3245,50,45,1.516535984839302
3246,50,46,1.5123846778728924
3247,50,47,1.5086867412764304
3248,50,48,1.5057922714603869
3249,50,49,1.5040631801715538
3250,50,50,1.503855492773006
3251,50,51,1.5055017209792068
3252,50,52,1.5092943778416905
3253,50,53,1.5154716141465892
3254,50,54,1.5242058038188266
3255,50,55,1.5355957023177538
3256,50,56,1.5496625606183323
3257,50,57,1.566350314847311
3258,50,58,1.5855297058733426
3259,50,59,1.607005932043396
3260,50,60,3.09204708546905
3261,50,61,3.1283189509221865
3262,50,62,3.163234446575574
3263,50,64,3.2274642983146955
3264,51,0,1.4146941885633755
3265,51,1,1.3992887311826667
3266,51,2,1.3874426603062506
3267,51,3,1.3793116272186206
3268,51,4,2.5773985952681597
3269,51,5,2.5582565006612796
3270,51,6,2.5385085560017195
3271,51,7,2.5186774824512117
3272,51,8,2.4992721364623987
3273,51,9,2.4807763542396546
3274,51,10,2.4636386381977236
3275,51,11,2.4482629166793806
3276,51,12,2.4350005754534143
3277,51,13,2.4241439225349426
3278,51,14,2.4159212077408463
3279,51,15,2.4104932762576636
3280,51,16,2.407951892522342
3281,51,17,2.408319728051957
3282,51,18,2.4115519656186253
3283,51,19,2.41753943339065
3284,51,20,2.426113147292751
3285,51,21,2.4370501086980623
3286,51,22,2.450080178333205
3287,51,23,2.464893826480653
3288,51,24,1.552655513779551
3289,51,25,1.552100071399176
3290,51,26,1.5508659954480397
3291,51,27,1.5492185408153494
3292,51,28,1.5473945517128536
3293,51,29,1.545588577881672
3294,51,30,1.5439427411527533
3295,51,31,1.5425409148708908
3296,51,32,1.54140749330167
3297,51,33,1.54051072734365
3298,51,34,1.53977030609312
3299,51,35,1.5390685901800825
3300,51,36,1.5382646698759137
3301,51,37,1.5372102436179453
3302,51,38,1.5357662019730844
3303,51,39,1.533818764930771
3304,51,40,1.5312940586920027
3305,51,41,1.5281701287703562
3306,51,42,1.5244855614743524
3307,51,43,1.5203441137306326
3308,51,44,1.5159150163789503
3309,51,45,1.511428900815302
3310,51,46,1.5071695843055841
3311,51,47,1.5034622166617142
3312,51,48,1.5006585228316427
3313,51,49,1.4991200573672732
3314,51,50,1.499200506238784
3315,51,51,1.5012281218162593
3316,51,52,1.5054893554666424
3317,51,53,1.5122146613508838
3318,51,54,1.521567291509021
3319,51,55,1.533635697170461
3320,51,56,1.548429908755906
3321,51,57,1.5658820039387775
3322,51,58,1.5858505073141198
3323,51,59,1.6081283145823422
3324,51,60,3.0961369130068013
3325,51,61,3.131550377460424
3326,51,62,3.1655243885061477
3327,51,64,3.2277164913425826
3328,52,0,1.4168917391647056
3329,52,1,1.4019401145477248
3330,52,2,1.3905397008683174
3331,52,3,1.3828406957401653
3332,52,4,2.5893135388286272
3333,52,5,2.570296213511164
3334,52,6,2.550645685519694
3335,52,7,2.53087283399587
3336,52,8,2.511474862670617
3337,52,9,2.492924569098751
3338,52,10,2.4756604390246713
3339,52,11,2.4600777843185484
3340,52,12,2.4465211111892144
3341,52,13,2.4352778697721362
3342,52,14,2.4265736977510834
3343,52,15,2.420569230487011
3344,52,16,2.4173585092977308
3345,52,17,2.4169689791405684
3346,52,18,2.419363028035447
3347,52,19,2.4244409840933874
3348,52,20,2.4320454528542514
3349,52,21,2.44196684853935
3350,52,22,2.4539499484069687
3351,52,23,2.467701280132425
3352,52,24,1.5581513915188219
3353,52,25,1.557275388219054
3354,52,26,1.5556757775885834
3355,52,27,1.5536178472673385
3356,52,28,1.5513392621280253
3357,52,29,1.5490363277897334
3358,52,30,1.5468539800429002
3359,52,31,1.5448800544829597
3360,52,32,1.5431441064268379
3361,52,33,1.5416207519506318
3362,52,34,1.5402372060010878
3363,52,35,1.538884422037369
3364,52,36,1.537431007017501
3365,52,37,1.5357389104985883
3366,52,38,1.5336797782262115
3367,52,39,1.531150825492813
3368,52,40,1.5280891255592302
3369,52,41,1.524483320430308
3370,52,42,1.5203819374130185
3371,52,43,1.515897723145075
3372,52,44,1.5112076717837177
3373,52,45,1.506548708082339
3374,52,46,1.50220927031412
3375,52,47,1.498517303705394
3376,52,48,1.4958254048632689
3377,52,49,1.494494036784153
3378,52,50,1.4948738510643564
3379,52,51,1.497288201778507
3380,52,52,1.5020169116960855
3381,52,53,1.5092822584248382
3382,52,54,1.519237992665752
3383,52,55,1.5319619941091807
3384,52,56,1.547452926997645
3385,52,57,1.5656309937643555
3386,52,58,1.586342619350563
3387,52,59,1.6093686486985948
3388,52,60,3.09965634101736
3389,52,61,3.1341686350826765
3390,52,62,3.1671672094897687
3391,52,64,3.227280710661635
3392,53,0,1.4189246576181087
3393,53,1,1.4044456729784183
3394,53,2,1.3935077056416032
3395,53,3,1.3862554398933102
3396,53,4,2.6009189498329626
3397,53,5,2.582038723349658
3398,53,6,2.562494200579358
3399,53,7,2.5427837593782465
3400,53,8,2.5233924486019417
3401,53,9,2.5047816920697685
3402,53,10,2.487379795923437
3403,53,11,2.4715734649700076
3404,53,12,2.4577005030160874
3405,53,13,2.446043838100668
3406,53,14,2.4368269769095168
3407,53,15,2.4302109545308745
3408,53,16,2.42629280712271
3409,53,17,2.425105557016655
3410,53,18,2.4266196632455435
3411,53,19,2.4307458563398407
3412,53,20,2.437339245288987
3413,53,21,2.4462045574895335
3414,53,22,2.4571023498587548
3415,53,23,2.4697560114973336
3416,53,24,1.56351077308902
3417,53,25,1.562312407376404
3418,53,26,1.5603472231111866
3419,53,27,1.5578807875278202
3420,53,28,1.555151814811038
3421,53,29,1.5523585701140383
3422,53,30,1.549648974633205
3423,53,31,1.5471149580298973
3424,53,32,1.5447913214666211
3425,53,33,1.5426590768749415
3426,53,34,1.5406529350914289
3427,53,35,1.5386723461392968
3428,53,36,1.5365952665612577
3429,53,37,1.5342936559561875
3430,53,38,1.531649598679307
3431,53,39,1.528570913567052
3432,53,40,1.5250051562516314
3433,53,41,1.5209510319184978
3434,53,42,1.516466413319362
3435,53,43,1.5116723874169273
3436,53,44,1.5067530188022022
3437,53,45,1.501950801290368
3438,53,46,1.497558052055989
3439,53,47,1.4939047666499143
3440,53,48,1.4913436809765284
3441,53,49,1.4902334630638174
3442,53,50,1.4909210719970438
3443,53,51,1.493724366709672
3444,53,52,1.4989160211066221
3445,53,53,1.5067097067073953
3446,53,54,1.5172493467108363
3447,53,55,1.5306020372606224
3448,53,56,1.54675498720078
3449,53,57,1.5656165635325001
3450,53,58,1.5870212640546455
3451,53,59,1.6107381891661372
3452,53,60,3.102539620780571
3453,53,61,3.1361109543832213
3454,53,62,3.168103437225561
3455,53,64,3.2261047205193876
3456,54,0,1.4208100309240033
3457,54,1,1.4068195808136967
3458,54,2,1.3963577924341855
3459,54,3,1.3895638268187225
3460,54,4,2.612207060278207
3461,54,5,2.593473614757247
3462,54,6,2.574040759052799
3463,54,7,2.554393801324238
3464,54,8,2.5350052301497192
3465,54,9,2.5163248604334574
3466,54,10,2.4987707560366297
3467,54,11,2.482721121922566
3468,54,12,2.468507329316378
3469,54,13,2.456408204921283
3470,54,14,2.4466456805451147
3471,54,15,2.439381863533025
3472,54,16,2.434717552138002
3473,54,17,2.4326921843249845
3474,54,18,2.43328517438249
3475,54,19,2.4364185599212633
3476,54,20,2.4419608530946664
3477,54,21,2.4497319647954163
3478,54,22,2.4595090496632745
3479,54,23,2.4710331033447406
3480,54,24,1.568729156613473
3481,54,25,1.5672101093020836
3482,54,26,1.5648830434163639
3483,54,27,1.5620140038821435
3484,54,28,1.5588429306644982
3485,54,29,1.5555701972339153
3486,54,30,1.5523468248751062
3487,54,31,1.5492689113170264
3488,54,32,1.546376530370642
3489,54,33,1.5436570632205502
3490,54,34,1.541052630954556
3491,54,35,1.5384710306985054
3492,54,36,1.5357993516148922
3493,54,37,1.532919276545636
3494,54,38,1.529722971058774
3495,54,39,1.5261284305189273
3496,54,40,1.5220931991470672
3497,54,41,1.5176254895599524
3498,54,42,1.512791909000569
3499,54,43,1.5077212272745788
3500,54,44,1.5026038858709105
3501,54,45,1.4976872301735196
3502,54,46,1.4932667282900818
3503,54,47,1.4896737022297437
3504,54,48,1.4872603227677528
3505,54,49,1.4863827937053158
3506,54,50,1.4873837632514213
3507,54,51,1.490575043043224
3508,54,52,1.496221686681383
3509,54,53,1.5045283821775368
3510,54,54,1.5156289535703786
3511,54,55,1.5295795574145286
3512,54,56,1.5463559144191112
3513,54,57,1.565854652029696
3514,54,58,1.5878985681582487
3515,54,59,1.6122453774303571
3516,54,60,3.1047260915510577
3517,54,61,3.1373198425320656
3518,54,62,3.168279016009973
3519,54,64,3.2241418333145337
3520,55,0,1.4225660361161119
3521,55,1,1.40907697905065
3522,55,2,1.39910193321297
3523,55,3,1.3927745766541713
3524,55,4,2.623167835270477
3525,55,5,2.6045879791610598
