,x,z,IC
2988,46,44,3.92782397412244
2989,46,45,3.9294819216149586
2990,46,46,3.927366757856872
2991,46,47,3.9215691473687952
2992,46,48,3.9122104284214396
2993,46,49,1.506982799361722
2994,46,50,1.5356718267472607
2995,46,51,1.5648906681474815
2996,46,52,1.5942532458709218
2997,46,53,1.6233611613787031
2998,46,54,1.6518124733715045
2999,46,55,1.6792106535989637
3000,46,56,1.7051734826259013
3001,46,57,1.7293416494573626
3002,46,58,1.7513868274314912
3003,46,59,1.7710190138546718
3004,46,60,1.787992941997983
3005,46,61,1.8021134006360167
3006,46,62,1.8132393274658893
3007,46,64,1.8262293052041851
3008,47,0,3.1521236380869855
3009,47,1,3.1580873112330297
3010,47,2,3.163257741869548
3011,47,3,3.167507352089514
3012,47,4,3.1707825698271903
3013,47,5,3.173103171639765
3014,47,6,3.1745594358370925
3015,47,7,3.1753072382867846
3016,47,8,3.17556127732303
3017,47,9,1.3675150089297567
3018,47,10,1.3635919541962875
3019,47,11,1.3604184558978971
3020,47,12,1.357924280634704
3021,47,13,1.3560172702606441
3022,47,14,1.3545868869912487
3023,47,15,1.353508541234495
3024,47,16,1.3526485628278695
3025,47,17,1.3518696521448736
3026,47,18,1.3510366285318507
3027,47,19,1.3500222804188309
3028,47,20,1.3487131146945264
3029,47,21,1.3470148028186157
3030,47,22,1.3448571277223855
3031,47,23,1.3421982486623865
3032,47,24,3.357469387805672
3033,47,25,3.389750784259307
3034,47,26,3.4241798950618185
3035,47,27,3.460420300273963
3036,47,28,3.4980899833057593
3037,47,29,3.5367697287845807
3038,47,30,3.5760122917512054
3039,47,31,3.615352067505612
3040,47,32,3.654314984279207
3041,47,33,3.6924283419981903
3042,47,34,3.7292303295294955
3043,47,35,3.7642789695418077
3044,47,36,3.79716026382947
3045,47,37,3.8274953418035143
3046,47,38,3.854946449851837
3047,47,39,3.87922165827497
3048,47,40,3.9000782042798736
3049,47,41,3.9173244327647274
3050,47,42,3.9308203400311985
3051,47,43,3.9404767678117225
3052,47,44,3.946253334845652
3053,47,45,3.9481552295175897
3054,47,46,3.9462290187447793
3055,47,47,3.940557654481497
3056,47,48,3.931254879187241
3057,47,49,1.5182364676130702
3058,47,50,1.5476539064183414
3059,47,51,1.5776089674193405
3060,47,52,1.6077001402013562
3061,47,53,1.6375135259849554
3062,47,54,1.6666319683038953
3063,47,55,1.694644361758085
3064,47,56,1.7211548919658395
3065,47,57,1.7457919615428512
3066,47,58,1.7682165657320557
3067,47,59,1.7881298969146957
3068,47,60,1.805279979158801
3069,47,61,1.8194671615275027
3070,47,62,1.830548331229044
3071,47,64,1.8431184068270463
3072,48,0,3.1385450313628147
3073,48,1,3.1455225577591204
3074,48,2,3.1517238982418943
3075,48,3,3.157017987659152
3076,48,4,3.1613476889724237
3077,48,5,3.164729138119021
3078,48,6,3.167248907365644
3079,48,7,3.169059120128348
3080,48,8,3.170370703885659
3081,48,9,1.3853812606629665
3082,48,10,1.3815835313440852
3083,48,11,1.3784856387419357
3084,48,12,1.3760164819211222
3085,48,13,1.3740830273785898
3086,48,14,1.3725739330159723
3087,48,15,1.371363967668739
3088,48,16,1.3703190835991286
3089,48,17,1.3693019746330108
3090,48,18,1.3681779332267456
3091,48,19,1.3668208063726373
3092,48,20,1.36511884338132
3093,48,21,1.362980228497479
3094,48,22,1.36033809807314
3095,48,23,1.3571548554796469
3096,48,24,3.366137192425942
3097,48,25,3.3990319258250152
3098,48,26,3.4340505402228585
3099,48,27,3.470859413930726
3100,48,28,3.509079422929362
3101,48,29,3.548294221785086
3102,48,30,3.588059289873184
3103,48,31,3.62791147574854
3104,48,32,3.6673787656281522
3105,48,33,3.7059900031977495
3106,48,34,3.7432842971225346
3107,48,35,3.7788198693002593
3108,48,36,3.8121821204021353
3109,48,37,3.8429907187731853
3110,48,38,3.8709055533148895
3111,48,39,3.8956314294251606
3112,48,40,3.9169214282026763
3113,48,41,3.9345788916535818
3114,48,42,3.94845803926738
3115,48,43,3.958463262771115
3116,48,44,3.96454718489768
3117,48,45,3.9667076034774205
3118,48,46,3.9649834730667375
3119,48,47,3.959450101800089
3120,48,48,3.9502137605053806
3121,48,49,1.5294269098704227
3122,48,50,1.5595308994408856
3123,48,51,1.590180677100014
3124,48,52,1.6209598293267025
3125,48,53,1.651439428497558
3126,48,54,1.6811875047122533
3127,48,55,1.7097786983514522
3128,48,56,1.736803837635939
3129,48,57,1.7618791871159152
3130,48,58,1.784655122022289
3131,48,59,1.8048239994723732
3132,48,60,1.8221270201433255
3133,48,61,1.8363599025133839
3134,48,62,1.8473772252545373
3135,48,64,1.8594937236197542
3136,49,0,3.125651210922703
3137,49,1,3.1335948233678117
3138,49,2,3.140775265402605
3139,49,3,3.147058546970823
3140,49,4,3.152384556463056
3141,49,5,3.1567663997742934
3142,49,6,3.160287565970266
3143,49,7,3.1630970532826437
3144,49,8,3.1654026423483
3145,49,9,1.4031535028982227
3146,49,10,1.3994663096148772
3147,49,11,1.3964300011673036
3148,49,12,1.3939732066560493
3149,49,13,1.3920025818625814
3150,49,14,1.3904064958757147
3151,49,15,1.3890595272563797
3152,49,16,1.3878276243019367
3153,49,17,1.3865737586979523
3154,49,18,1.3851638820083603
3155,49,19,1.3834729807555202
3156,49,20,1.3813910187845158
3157,49,21,1.3788285554821273
3158,49,22,1.3757218352971905
3159,49,23,1.372037157725595
3160,49,24,3.374354116941571
3161,49,25,3.4078551764373737
3162,49,26,3.443460441596367
3163,49,27,3.4808388393853065
3164,49,28,3.5196138470221845
3165,49,29,3.559371661369092
3166,49,30,3.59967012818524
3167,49,31,3.640048167525873
3168,49,32,3.6800354249552343
3169,49,33,3.719161879637266
3170,49,34,3.756967149565549
3171,49,35,3.7930092507594475
3172,49,36,3.826872590544496
3173,49,37,3.8581750042243397
3174,49,38,3.886573678552228
3175,49,39,3.9117698433086576
3176,49,40,3.9335121527808727
3177,49,41,3.9515987207562553
3178,49,42,3.9658778145032083
3179,49,43,3.9762472538576374
3180,49,44,3.982652599754625
3181,49,45,3.9850842512289937
3182,49,46,3.9835736000639743
3183,49,47,3.9781884170540223
3184,49,48,3.969027662600035
3185,49,49,1.5405230856919223
3186,49,50,1.5712696132647297
3187,49,51,1.602570306066631
3188,49,52,1.6339944233571526
3189,49,53,1.6650985289022633
3190,49,54,1.6954362915587624
3191,49,55,1.7245684715023335
3192,49,56,1.752072827790045
3193,49,57,1.7775536844881192
3194,49,58,1.8006509017214662
3195,49,59,1.8210480144300254
3196,49,60,1.838479324845597
3197,49,61,1.852735764024802
3198,49,62,1.8636693723007052
3199,49,64,1.8752981691078672
3200,50,0,3.1134751353743395
3201,50,1,3.1223335661472023
3202,50,2,3.130437705448437
3203,50,3,3.137651243476363
3204,50,4,3.143911726107613
3205,50,5,3.149229879608346
3206,50,6,3.1536867700867006
3207,50,7,3.1574289322584974
3208,50,8,3.1606616548287385
3209,50,9,1.4207506644658323
3210,50,10,1.4171590609320248
3211,50,11,1.414170425856988
3212,50,12,1.4117137069425425
3213,50,13,1.4096958050414938
3214,50,14,1.4080053071953202
3215,50,15,1.4065170442752366
3216,50,16,1.4050973253788945
3217,50,17,1.4036096752781058
3218,50,18,1.4019208808838248
3219,50,19,1.399907138613376
3220,50,20,1.3974600872317928
3221,50,21,1.3944925104970571
3222,50,22,1.3909435008425766
3223,50,23,1.3867828892225467
3224,50,24,3.382097279475992
3225,50,25,3.4161970359488305
3226,50,26,3.4523854664733387
3227,50,27,3.4903337697200154
3228,50,28,3.5296677072963734
3229,50,29,3.569975667665134
3230,50,30,3.610817485002749
3231,50,31,3.651733752645664
3232,50,32,3.6922553644007285
3233,50,33,3.7319130185290894
3234,50,34,3.7702464284311383
3235,50,35,3.8068130005245187
3236,50,36,3.8411957628755196
3237,50,37,3.873010356992025
3238,50,38,3.901910938834331
3239,50,39,3.927594872445593
3240,50,40,3.949806139453447
3241,50,41,3.9683374288025464
3242,50,42,3.9830309121817535
3243,50,43,3.993777750469343
3244,50,44,4.000516413951557
3245,50,45,4.003229932983471
3246,50,46,4.001942225188973
3247,50,47,3.996713669420625
3248,50,48,3.9876361148764845
3249,50,49,1.5514948767155774
3250,50,50,1.582837756226499
3251,50,51,1.6147432461244353
3252,50,52,1.6467669010176962
3253,50,53,1.678451345537635
3254,50,54,1.7093363903614125
3255,50,55,1.738969340988644
3256,50,56,1.7669152266853259
3257,50,57,1.792766678351863
3258,50,58,1.8161531932378578
3259,50,59,1.8367495411360448
3260,50,60,1.8542830904361016
3261,50,61,1.8685398624894871
3262,50,62,1.8793691582238754
3263,50,64,1.8904758009827332
3264,51,0,3.1020458292652506
3265,51,1,3.111764344112602
3266,51,2,3.120733248129078
3267,51,3,3.128814558679766
3268,51,4,3.1359441513787916
3269,51,5,3.142131061278461
3270,51,6,3.1474546269932495
3271,51,7,3.1520596132986762
3272,51,8,3.156149500002103
3273,51,9,1.4380870569245723
3274,51,10,1.4345762840794145
3275,51,11,1.431621883793971
3276,51,12,1.4291536973917414
3277,51,13,1.4270794131754396
3278,51,14,1.4252883296755285
3279,51,15,1.4236559595834088
3280,51,16,1.4220493245544958
3281,51,17,1.4203327645911952
3282,51,18,1.4183740648474898
3283,51,19,1.4160506881756354
3284,51,20,1.4132558940988318
3285,51,21,1.4099045244582988
3286,51,22,1.4059382428333271
3287,51,23,1.4013300288171027
3288,51,24,3.3893450896491912
3289,51,25,3.4240354262383015
3290,51,26,3.4608030090585227
3291,51,27,3.49932100384403
3292,51,28,3.5392171142294515
3293,51,29,3.5800815468476923
3294,51,30,3.621475726924599
3295,51,31,3.6629415072841005
3296,51,32,3.704010607542844
3297,51,33,3.744214021934386
3298,51,34,3.783091143433385
3299,51,35,3.8201983682070693
3300,51,36,3.8551169672619285
3301,51,37,3.8874600406574285
3302,51,38,3.9168784028538983
3303,51,39,3.9430652845566927
3304,51,40,3.9657597756347736
3305,51,41,3.984748974100184
3306,51,42,3.9998688464932752
3307,51,43,4.011003844107614
3308,51,44,4.018085356148601
3309,51,45,4.021089114083171
3310,51,46,4.020031690160215
3311,51,47,4.0149662565672655
3312,51,48,4.005977789314632
3313,51,49,1.5623131993632777
3314,51,50,1.5942040546922576
3315,51,51,1.6266658955285305
3316,51,52,1.6592412412534705
3317,51,53,1.691459396230439
3318,51,54,1.7228468670299928
3319,51,55,1.7529379816610167
3320,51,56,1.7812854302663743
3321,51,57,1.8074704478135595
3322,51,58,1.8311123684347015
3323,51,59,1.8518772979745854
3324,51,60,1.8694856754847022
3325,51,61,1.8837185251321489
3326,51,62,1.8944222363554601
3327,51,64,1.9049720804747259
3328,52,0,3.091388270931055
3329,52,1,3.1019087113635995
3330,52,2,3.111679995904225
3331,52,3,3.1205631564488443
3332,52,4,3.128493109104139
3333,52,5,3.1354779220712743
3334,52,6,3.1415959347704865
3335,52,7,3.1469908648392924
3336,52,8,3.15186509141072
3337,52,9,1.455073216801818
3338,52,10,1.4516290584252287
3339,52,11,1.4486962955627867
3340,52,12,1.446206220132354
3341,52,13,1.4440678323626246
3342,52,14,1.442171618168741
3343,52,15,1.440394184239956
3344,52,16,1.4386035995030384
3345,52,17,1.4366652644994118
3346,52,18,1.4344481087618162
3347,52,19,1.4318309012590458
3348,52,20,1.4287084509512369
3349,52,21,1.4249974737953846
3350,52,22,1.4206419092575853
3351,52,23,1.415617483381067
3352,52,24,3.3960772164339588
3353,52,25,3.4313496567818214
3354,52,26,3.4686919543946337
3355,52,27,3.5077789095860163
3356,52,28,3.548239800303048
3357,52,29,3.589666255646215
3358,52,30,3.631620875863627
3359,52,31,3.673646344893019
3360,52,32,3.7152747756177757
3361,52,33,3.756037029784248
3362,52,34,3.795471763763483
3363,52,35,3.8331339675847143
3364,52,36,3.8686027872778257
3365,52,37,3.9014884487212225
3366,52,38,3.931438133935875
3367,52,39,3.9581406970153306
3368,52,40,3.9813301454712136
3369,52,41,4.000787852492885
3370,52,42,4.016343505245887
3371,52,43,4.027874832668893
3372,52,44,4.035306192136067
3373,52,45,4.03860612678623
3374,52,46,4.037784033360607
3375,52,47,4.032886103263817
3376,52,48,4.0239907166640245
3377,52,49,1.572950096801023
3378,52,50,1.605338351780907
3379,52,51,1.6383057663794054
3380,52,52,1.6713825409459793
3381,52,53,1.70408532770037
3382,52,54,1.7359279340304272
3383,52,55,1.7664322391298999
3384,52,56,1.7951390358240387
3385,52,57,1.8216185101577127
3386,52,58,1.8454800803214535
3387,52,59,1.8663813335032722
3388,52,60,1.8840358237752164
3389,52,61,1.8982195254258578
3390,52,62,1.9087757733023083
3391,52,64,1.9187341341337347
3392,53,0,3.081523304143989
3393,53,1,3.0927841390832054
3394,53,2,3.1032920546430898
3395,53,3,3.1129078235279515
3396,53,4,3.121566149677378
3397,53,5,3.1292748924842875
3398,53,6,3.136112150728315
3399,53,7,3.142221344082652
3400,53,8,3.1478044813320496
3401,53,9,1.4716168136386432
3402,53,10,1.4682259579203953
3403,53,11,1.4653034471426007
3404,53,12,1.4627825583269425
3405,53,13,1.4605741058191186
3406,53,14,1.4585702168976344
3407,53,15,1.4566489829950506
3408,53,16,1.45467983412158
3409,53,17,1.452529456275119
3410,53,18,1.450068049543488
3411,53,19,1.4471757090374684
3412,53,20,1.443748702313584
3413,53,21,1.439705415902894
3414,53,22,1.4349917500665925
3415,53,23,1.4295857548169724
3416,53,24,3.40227456096597
3417,53,25,3.4381203941645584
3418,53,26,3.476032645339851
3419,53,27,3.5156873890836406
3420,53,28,3.5567150849190843
3421,53,29,3.5987083670524296
3422,53,30,3.6412305769377826
3423,53,31,3.683824787771702
3424,53,32,3.7260230643463963
3425,53,33,3.767355703584723
3426,53,34,3.807360210316201
3427,53,35,3.84558977898144
3428,53,36,3.881621074330326
3429,53,37,3.915061131994878
3430,53,38,3.9455532321148725
3431,53,39,3.9727816349038987
3432,53,40,3.9964751050164047
3433,53,41,4.016409190618594
3434,53,42,4.032407261974838
3435,53,43,4.044340351960408
3436,53,44,4.052125876086037
3437,53,45,4.0557253413483085
3438,53,46,4.055141180602943
3439,53,47,4.050412871443659
3440,53,48,4.0416125151732185
3441,53,49,1.5833788107594373
3442,53,50,1.616211688332701
3443,53,51,1.649631576589086
3444,53,52,1.6831571194435844
3445,53,53,1.7162930339201907
3446,53,54,1.748541083524608
3447,53,55,1.7794112783108256
3448,53,56,1.8084330062434888
3449,53,57,1.8351658007678755
3450,53,58,1.8592094582966996
3451,53,59,1.880213236357255
3452,53,60,1.8978838879161153
3453,53,61,1.9119923191818748
3454,53,62,1.9223786960401779
3455,53,64,1.9317110176589285
3456,54,0,3.072467573939613
3457,54,1,3.084403961758174
3458,54,2,3.0955794903439733
3459,54,3,3.105855436626563
3460,54,4,3.1151670741621786
3461,54,5,3.1235228427838813
3462,54,6,3.1310013866703534
3463,54,7,3.13774660005679
3464,54,8,3.1439608705851727
3465,54,9,1.4876236132642624
3466,54,10,1.484274014585751
3467,54,11,1.4813519492526388
3468,54,12,1.4787931871597442
3469,54,13,1.4765108324569487
3470,54,14,1.4743990817585917
3471,54,15,1.472337876662824
3472,54,16,1.4701982975454224
3473,54,17,1.4678485170798774
3474,54,18,1.4651601091914532
3475,54,19,1.46201449298423
3476,54,20,1.4583092821848334
3477,54,21,1.4539643091930885
3478,54,22,1.4489270990442962
3479,54,23,1.4431775823484059
3480,54,24,3.4079192354039356
3481,54,25,3.444329636679868
3482,54,26,3.4828068537876047
3483,54,27,3.5230278476950225
3484,54,28,3.5646238422461307
3485,54,29,3.6071880384968944
3486,54,30,3.6502840685009112
3487,54,31,3.693454940578635
3488,54,32,3.73623222262838
3489,54,33,3.7781452120396084
3490,54,34,3.818729850001646
3491,54,35,3.8575371540113204
3492,54,36,3.8941409645295466
3493,54,37,3.928144829211884
3494,54,38,3.959187879993676
3495,54,39,3.98694959348901
3496,54,40,4.011153362530195
3497,54,41,4.031568845053955
3498,54,42,4.0480130947492174
3499,54,43,4.0603505147642025
3500,54,44,4.068491710234548
3501,54,45,4.07239134644068
3502,54,46,4.072045146153824
3503,54,47,4.067486181455103
3504,54,48,4.058780631445703
3505,54,49,1.5935738341920995
3506,54,50,1.6267963671188002
3507,54,51,1.6606133274044876
3508,54,52,1.6945326108579257
3509,54,53,1.7280477643249221
3510,54,54,1.760649212300842
3511,54,55,1.7918357255466342
3512,54,56,1.8211258294490875
3513,54,57,1.8480688496888407
3514,54,58,1.872255301294611
3515,54,59,1.893326344132833
3516,54,60,1.9109820528184596
3517,54,61,1.924988281206287
3518,54,62,1.9351819400877452
3519,54,64,1.943853981298091
3520,55,0,3.0642334868407786
3521,55,1,3.0767773488260657
3522,55,2,3.088548312064955
3523,55,3,3.0994089562605796
3524,55,4,3.109295938452633
3525,55,5,3.1182190966942387
3526,55,6,3.1262584311440293
3527,55,7,3.133559103308771
3528,55,8,3.140324644427149
3529,55,9,1.5029984849693996
3530,55,10,1.4996797200292071
3531,55,11,1.4967502287227132
3532,55,12,1.4941487507594178
3533,55,13,1.4917911252726077
3534,55,14,1.489574016327373
3535,55,15,1.4873795521543505
3536,55,16,1.4850807248960207
3537,55,17,1.4825473684088841
3538,55,18,1.4796525082179104
3539,55,19,1.4762788609004283
3540,55,20,1.4723252506057494
3541,55,21,1.467712708483493
3542,55,22,1.4623900266416014
3543,55,23,1.456338551777029
3544,55,24,3.412994548783434
3545,55,25,3.4499606950146995
3546,55,26,3.488997757177057
3547,55,27,3.529783167521812
3548,55,28,3.571948473117942
3549,55,29,3.615086983639112
3550,55,30,3.658762155468775
3551,55,31,3.702516466938527
3552,55,32,3.745880534246446
3553,55,33,3.7883822197082324
3554,55,34,3.829555493221101
3555,55,35,3.8689488237127967
3556,55,36,3.906132899265593
3557,55,37,3.940707501744299
3558,55,38,3.9723073931789283
3559,55,39,4.0006071058106585
3560,55,40,4.025324564484808
3561,55,41,4.046223507807332
3562,55,42,4.063114712008487
3563,55,43,4.075856057644673
3564,55,44,4.084351513046278
3565,55,45,4.08854913880866
3566,55,46,4.088438243768991
3567,55,47,4.084045844103443
3568,55,48,4.075432592869636
3569,55,49,1.603510946091101
3570,55,50,1.6370660015861447
3571,55,51,1.671222367729812
3572,55,52,1.705478045290964
3573,55,53,1.7393162229356265
3574,55,54,1.7722167394422015
3575,55,55,1.8036678051196184
3576,55,56,1.8331776737116856
3577,55,57,1.8602859553383366
3578,55,58,1.8845742691791574
3579,55,59,1.9056759514268893
3580,55,60,1.9232845590484766
3581,55,61,1.9371609423637857
3582,55,62,1.9471386984388517
3583,55,64,1.9551167361917623
3584,56,0,3.0568291955392146
3585,56,1,3.0699093017809225
3586,56,2,3.082200481069825
3587,56,3,3.0935674473247667
3588,56,4,3.1039490844464304
3589,56,5,3.1133574721551844
3590,56,6,3.1218747986018633
3591,56,7,3.1296483021510837
3592,56,8,3.1368834344594885
3593,56,9,1.5176464406369188
3594,56,10,1.5143500530076968
3595,56,11,1.5114075399217144
3596,56,12,1.5087610531680131
3597,56,13,1.5063295777943837
3598,56,14,1.504012610009031
3599,56,15,1.5016947688603297
3600,56,16,1.4992511887494602
3601,56,17,1.496553509835321
3602,56,18,1.493476259207281
3603,56,19,1.4899033981850744
3604,56,20,1.4857348009012412
3605,56,21,1.4808924268412522
3606,56,22,1.4753259554233777
3607,56,23,1.469017663903433
3608,56,24,3.417485000644263
3609,56,25,3.454998179862479
3610,56,26,3.4945899211897924
3611,56,27,3.5359376864855143
3612,56,28,3.5786728819623734
3613,56,29,3.6223884487754336
3614,56,30,3.6666471869591843
3615,56,31,3.710990570165742
3616,56,32,3.7549478035912305
3617,56,33,3.7980448796848663
3618,56,34,3.83981339545614
3619,56,35,3.879798910971762
3620,56,36,3.9175686503263405
3621,56,37,3.952718373180896
3622,56,38,3.9848782759602352
3623,56,39,4.013717815949727
3624,56,40,4.038949387729639
3625,56,41,4.060330818488893
3626,56,42,4.07766668562574
3627,56,43,4.090808495557356
3628,56,44,4.099653795774173
3629,56,45,4.104144321932892
3630,56,46,4.1042633073493455
3631,56,47,4.100032102938092
3632,56,48,4.091506270920868
3633,56,49,1.61316723008363
3634,56,50,1.646995550691782
3635,56,51,1.681431446706056
3636,56,52,1.7159639203311103
3637,56,53,1.7500666595961565
3638,56,54,1.7832097177737465
3639,56,55,1.8148714710230702
3640,56,56,1.8445505395054882
3641,56,57,1.8717773558655602
3642,56,58,1.8961250726891379
3643,56,59,1.917219517139745
3644,56,60,1.9347479259686131
3645,56,61,1.9484662267732595
3646,56,62,1.958204670795682
3647,56,64,1.9654557208713976
3648,57,0,3.050258607937535
3649,57,1,3.063800676596954
3650,57,2,3.076533946007583
3651,57,3,3.088326126177299
3652,57,4,3.0991191979793173
3653,57,5,3.108928348871267
3654,57,6,3.1178388051771093
3655,57,7,3.1260007051530696
3656,57,8,3.133622206234058
3657,57,9,1.5314736934284354
3658,57,10,1.5281935206753816
3659,57,11,1.5252349839909565
3660,57,12,1.5225440512692163
3661,57,13,1.5200432267260928
3662,57,14,1.5176351667497898
3663,57,15,1.515207250133786
3664,57,16,1.5126369504573325
3665,57,17,1.509797827613036
3666,57,18,1.5065659305291288
3667,57,19,1.502826384877143
3668,57,20,1.4984799286637738
3669,57,21,1.4934491555137381
3670,57,22,1.4876842303433793
3671,57,23,1.4811678549300673
3672,57,24,3.4213762830381165
3673,57,25,3.4594279971366766
3674,57,26,3.4995692893649215
3675,57,27,3.541477183739619
3676,57,28,3.5847824595837467
3677,57,29,3.6290771947172997
3678,57,30,3.6739230391162465
3679,57,31,3.7188599789789483
3680,57,32,3.763415346273098
3681,57,33,3.80711283114377
3682,57,34,3.8494812637787925
3683,57,35,3.8900629479909545
3684,57,36,3.928421350249525
3685,57,37,3.9641479743830224
3686,57,38,3.996868282758434
3687,57,39,4.026246558397162
3688,57,40,4.051989638124603
3689,57,41,4.073849483344046
3690,57,42,4.091624591251425
3691,57,43,4.105160284172597
3692,57,44,4.114347947181331
3693,57,45,4.119123313309798
3694,57,46,4.119463920679851
3695,57,47,4.115385886091176
3696,57,48,4.10694015448983
3697,57,49,1.6225210786950188
3698,57,50,1.6565613415976428
3699,57,51,1.6912147561790625
3700,57,52,1.725962264288352
3701,57,53,1.7602689546126613
3702,57,54,1.7935959401830315
3703,57,55,1.8254125348794625
3704,57,56,1.8552084085862066
3705,57,57,1.8825053986077631
3706,57,58,1.9068686621631137
3707,57,59,1.927916871049876
3708,57,60,1.9453311744594504
3709,57,61,1.958862688718804
3710,57,62,1.9683383124875633
3711,57,64,1.9748303669371918
3712,58,0,3.0445214202992563
3713,58,1,3.0584482311594616
3714,58,2,3.071542703760425
3715,58,3,3.0836764338224247
3716,58,4,3.0947953930645773
3717,58,5,3.1049187621612626
3718,58,6,3.114135670557054
3719,58,7,3.122599989344259
3720,58,8,3.130523372018864
3721,58,9,1.5443887233237739
3722,58,10,1.54112120094438
3723,58,11,1.5381465235008496
3724,58,12,1.5354148375468437
3725,58,13,1.5328524989680132
3726,58,14,1.5303656128554588
3727,58,15,1.527844548831283
3728,58,16,1.5251692807385615
3729,58,17,1.5222153680578734
3730,58,18,1.5188603706642048
3731,58,19,1.514990469499831
3732,58,20,1.5105070541065593
3733,58,21,1.5053330341946383
3734,58,22,1.4994186367337958
3735,58,23,1.4927464623821927
3736,58,24,3.424655291343343
3737,58,25,3.4632373512826016
3738,58,26,3.503923180193351
3739,58,27,3.546388872032437
3740,58,28,3.590264072457413
3741,58,29,3.6351394848311007
3742,58,30,3.680575103830206
3743,58,31,3.7261089389255093
3744,58,32,3.7712659853327284
3745,58,33,3.8155672024410143
3746,58,34,3.858538268938878
3747,58,35,3.8997178994125337
3748,58,36,3.9386655284527
3749,58,37,3.974968194484766
3750,58,38,4.008246485719734
3751,58,39,4.038159443799377
3752,58,40,4.064408355802988
3753,58,41,4.086739401187574
3754,58,42,4.1049451558422865
3755,58,43,4.118864989678609
3756,58,44,4.12838442604337
3757,58,45,4.13343355981838
3758,58,46,4.133984655564382
3759,58,47,4.130049066825046
3760,58,48,4.121673632234043
3761,58,49,1.6315521853782253
3762,58,50,1.6657410821669054
3763,58,51,1.7005479648149933
3764,58,52,1.7354466927250694
3765,58,53,1.7698946981338723
3766,58,54,1.803345041920469
3767,58,55,1.8352587908711453
3768,58,56,1.8651173909100403
3769,58,57,1.8924347080158586
3770,58,58,1.916768415167876
3771,58,59,1.9377304195411829
3772,58,60,1.954996048867562
3773,58,61,1.96831174869588
3774,58,62,1.9775010822824717
3775,58,64,1.983203362743819
3776,59,0,3.039613174102391
3777,59,1,3.0538446972256263
3778,59,2,3.0672168854155606
3779,59,3,3.0796061345862897
3780,59,4,3.0909633217804977
3781,59,5,3.101312522408302
3782,59,6,3.11074764522161
3783,59,7,3.1194271333755785
3784,59,8,3.127566927959428
3785,59,9,1.5563033366700294
3786,59,10,1.553047773329888
3787,59,11,1.5500599801800554
3788,59,12,1.547294600659032
3789,59,13,1.5446821313922066
3790,59,14,1.542132372736795
3791,59,15,1.5395388762235305
3792,59,16,1.5367842393861049
3793,59,17,1.5337460661223925
3794,59,18,1.5303033841618472
3795,59,19,1.526343291356198
3796,59,20,1.5217675900887313
3797,59,21,1.5164991645974597
3798,59,22,1.5104878596623188
3799,59,23,1.5037156308864845
3800,59,24,3.427310144128614
3801,59,25,3.4664147570038613
3802,59,26,3.507640292074324
3803,59,27,3.550661397461184
3804,59,28,3.5951060590239186
3805,59,29,3.640563079762162
3806,59,30,3.686590283897914
3807,59,31,3.7327232100698025
3808,59,32,3.7784840535998727
3809,59,33,3.8233906203032486
3810,59,34,3.8669650635250172
3811,59,35,3.908742191542224
3812,59,36,3.9482771535270764
3813,59,37,3.985152338147372
3814,59,38,4.018983348676471
3815,59,39,4.04942395119912
3816,59,40,4.076169927070357
3817,59,41,4.098961796121984
3818,59,42,4.117586412127199
3819,59,43,4.131877465676288
3820,59,44,4.141714960898118
3821,59,45,4.147023760490257
3822,59,46,4.1477713175203625
3823,59,47,4.143964731798064
3824,59,48,4.135647282811335
3825,59,49,1.6402415265735966
3826,59,50,1.6745138653237555
3827,59,51,1.7094082457016895
3828,59,52,1.7443924598799525
3829,59,53,1.778917265614695
3830,59,54,1.8124285999569756
3831,59,55,1.844380138489491
3832,59,56,1.874245869925115
3833,59,57,1.9015323523072374
3834,59,58,1.9257903230192697
3835,59,59,1.9466253502096458
3836,59,60,1.9637072376545686
3837,59,61,1.976777927829207
3838,59,62,1.9856576881046273
3839,59,64,1.990540913715689
3840,60,0,3.0355253360444787
3841,60,1,3.049978876275918
3842,60,2,3.063542866641687
3843,60,3,3.076099439495405
3844,60,4,3.087605308953749
3845,60,5,3.0980903592077618
3846,60,6,3.107654162105207
3847,60,7,3.1164605746695746
3848,60,8,3.1247306146527443
3849,60,9,1.5671337069204543
3850,60,10,1.563892525758647
3851,60,11,1.5608980035554323
3852,60,12,1.5581095520827257
3853,60,13,1.5554620520959426
3854,60,14,1.552869201822994
3855,60,15,1.5502278840775676
3856,60,16,1.5474234044902186
3857,60,17,1.5443354201983828
3858,60,18,1.5408443509236425
3859,60,19,1.5368380436537867
3860,60,20,1.5322184488893489
3861,60,21,1.526908061123446
3862,60,22,1.5208558791591487
3863,60,23,1.5140426530248956
3864,60,24,3.429330212119856
3865,60,25,3.4689500595355525
3866,60,26,3.5107107163359523
3867,60,27,3.5542848468790638
3868,60,28,3.5992982332938266
3869,60,29,3.6453372391913565
3870,60,30,3.6919569949969566
3871,60,31,3.7386900713294167
3872,60,32,3.7850554025810093
3873,60,33,3.8305672254665084
3874,60,34,3.8747438065301023
3875,60,35,3.9171157479589533
3876,60,36,3.957233681918125
3877,60,37,3.9946751892158985
3878,60,38,4.029050807534458
3879,60,39,4.060009026731571
3880,60,40,4.08724020278777
3881,60,41,4.110479356766897
3882,60,42,4.129507859606389
3883,60,43,4.144154036624489
