,x,z,IC
4745,74,9,3.34318841788128
4746,74,10,3.3782879809054163
4747,74,11,3.413411451017666
4748,74,12,3.4478298137294465
4749,74,13,2.0036579513702346
4750,74,14,1.9890969789462356
4751,74,15,1.972417510367294
4752,74,16,1.9540836915986846
4753,74,17,1.9345692190438495
4754,74,18,1.9143421687173223
4755,74,19,1.8938503713230144
4756,74,20,1.8735078990763412
4757,74,21,1.853683184004252
4758,74,22,1.83468921952652
4759,74,23,1.8167762101555567
4760,74,24,1.800126931770795
4761,74,25,1.7848549514246679
4762,74,26,1.7710057358116358
4763,74,27,1.7585605564599702
4764,74,28,1.7474429825392845
4765,74,29,1.737527643914745
4766,74,30,1.7286508523536306
4767,74,31,1.7206225916646711
4768,74,32,1.7132393313431584
4769,74,33,1.7062970854321693
4770,74,34,1.6996041302221738
4771,74,35,1.6929928114662802
4772,74,36,1.6863299132760152
4773,74,37,1.6795251250222492
4774,74,38,1.672537226661234
4775,74,39,1.6653777133413596
4776,74,40,1.6581116926217805
4777,74,41,2.051568492295975
4778,74,42,2.0772320812665592
4779,74,43,2.1022861493909204
4780,74,44,2.1263999962323608
4781,74,45,2.1492904479668518
4782,74,46,2.170726209356878
4783,74,47,2.1905306186774074
4784,74,48,1.617877922176321
4785,74,49,1.6186208932713384
4786,74,50,1.6213509263139676
4787,74,51,1.626173375004401
4788,74,52,1.6331302348467316
4789,74,53,1.6421939764922526
4790,74,54,1.653264053245382
4791,74,55,1.6661662690483852
4792,74,56,1.6806550742537874
4793,74,57,1.696418734599218
4794,74,58,1.7130871992010521
4795,74,59,1.7302423811508651
4796,74,60,1.7474304641731926
4797,74,61,1.7641757649921053
4798,74,62,1.7799956170541145
4799,74,64,1.8069852194539937
4800,75,0,3.1396347336742734
4801,75,1,3.146026840463141
4802,75,2,3.1572656158932513
4803,75,3,3.1730969500323893
4804,75,4,3.193176007627309
4805,75,5,3.217072929273894
4806,75,6,3.244280500904257
4807,75,7,3.274223638829407
4808,75,8,3.3062704931420885
4809,75,9,3.339744932348895
4810,75,10,3.3739401376437574
4811,75,11,3.4081330071026366
4812,75,12,3.441599048963809
4813,75,13,1.999097655607449
4814,75,14,1.9842509754595612
4815,75,15,1.9672768268036054
4816,75,16,1.9486483884312815
4817,75,17,1.9288475977172168
4818,75,18,1.90834982652543
4819,75,19,1.887609159623143
4820,75,20,1.8670448421226555
4821,75,21,1.8470294136076877
4822,75,22,1.8278789760701923
4823,75,23,1.8098459534963478
4824,75,24,1.7931145966211308
4825,75,25,1.7777993714026188
4826,75,26,1.7639462490049336
4827,75,27,1.751536793641235
4828,75,28,1.7404948276782048
4829,75,29,1.7306953459253283
4830,75,30,1.7219752576161411
4831,75,31,1.7141454592318504
4832,75,32,1.7070036872508567
4833,75,33,1.7003475694536767
4834,75,34,1.6939872878850089
4835,75,35,1.6877572862187031
4836,75,36,1.6815264982527367
4837,75,37,1.6752066406998847
4838,75,38,1.6687581994900764
4839,75,39,1.6621938407729144
4840,75,40,1.6555790913286947
4841,75,41,2.0449355801805003
4842,75,42,2.0705515768269276
4843,75,43,2.0956731508492794
4844,75,44,2.1199659726388007
4845,75,45,2.1431405625548003
4846,75,46,2.164956855487763
4847,75,47,2.185227227918756
4848,75,48,1.6222401465478402
4849,75,49,1.6239566078079104
4850,75,50,1.6276508404375407
4851,75,51,1.6334153185885567
4852,75,52,1.6412788229847557
4853,75,53,1.6512006180066658
4854,75,54,1.6630673188953649
4855,75,55,1.6766926220475797
4856,75,56,1.6918199520245545
4857,75,57,1.7081279572498889
4858,75,58,1.7252386676005107
4859,75,59,1.7427280162353702
4860,75,60,1.7601383297398367
4861,75,61,1.776992309116407
4862,75,62,1.792807962721104
4863,75,64,1.819464487897843
4864,76,0,3.1423546746117665
4865,76,1,3.148263580489673
4866,76,2,3.158952248469192
4867,76,3,3.174171201416513
4868,76,4,3.193580392194593
4869,76,5,3.2167548488019224
4870,76,6,3.2431922980746473
4871,76,7,3.2723226156253626
4872,76,8,3.3035189048723415
4873,76,9,3.3361099676997
4874,76,10,3.3693938944724735
4875,76,11,3.402652472666705
4876,76,12,3.4351660919647387
4877,76,13,1.993506202323271
4878,76,14,1.9783992429024824
4879,76,15,1.9611625528528644
4880,76,16,1.9422777631128305
4881,76,17,1.9222344059366803
4882,76,18,1.9015144532038812
4883,76,19,1.880577514004941
4884,76,20,1.8598472581801886
4885,76,21,1.8396995808972127
4886,76,22,1.8204529502753448
4887,76,23,1.8023612885269469
4888,76,24,1.7856096309113512
4889,76,25,1.7703126904535793
4890,76,26,1.7565163347806987
4891,76,27,1.7442018597266822
4892,76,28,1.733292827721956
4893,76,29,1.723664132380917
4894,76,30,1.71515285867412
4895,76,31,1.7075704345493672
4896,76,32,1.7007155179882554
4897,76,33,1.6943870354686306
4898,76,34,1.6883967848448274
4899,76,35,1.6825810378788812
4900,76,36,1.6768106240990928
4901,76,37,1.6709990463296833
4902,76,38,1.665108266174264
4903,76,39,1.6591519011661509
4904,76,40,1.653195689774377
4905,76,41,2.0385855401943633
4906,76,42,2.064133751030407
4907,76,43,2.0893004720432504
4908,76,44,2.1137475424109144
4909,76,45,2.1371789943322756
4910,76,46,2.15934584297049
4911,76,47,2.1800493983803015
4912,76,48,1.6265918907617096
4913,76,49,1.6292341567581001
4914,76,50,1.633839170148257
4915,76,51,1.6404868605626293
4916,76,52,1.649193213964953
4917,76,53,1.6599047933355675
4918,76,54,1.6724959630170144
4919,76,55,1.6867689762854496
4920,76,56,1.702456966118739
4921,76,57,1.719229757831231
4922,76,58,1.7367023043964709
4923,76,59,1.7544454358790484
4924,76,60,1.7719985180630493
4925,76,61,1.7888835361395174
4926,76,62,1.8046200604932872
4927,76,64,1.8308051614225782
4928,77,0,3.1450101236147856
4929,77,1,3.1504239050966056
4930,77,2,3.1605494130403367
4931,77,3,3.175142286828526
4932,77,4,3.1938677801914466
4933,77,5,3.2163063396260143
4934,77,6,3.2419611708252605
4935,77,7,3.2702676414489873
4936,77,8,3.300604323383316
4937,77,9,3.332305436963199
4938,77,10,3.3646744244677618
4939,77,11,3.396998351409005
4940,77,12,3.428562812429547
4941,77,13,1.9868454498302588
4942,77,14,1.9715087180266673
4943,77,15,1.9540466486352552
4944,77,16,1.9349486775654803
4945,77,17,1.914711220655192
4946,77,18,1.8938220908742789
4947,77,19,1.8727456316893623
4948,77,20,1.8519091328853392
4949,77,21,1.8316910408585672
4950,77,22,1.812411399827772
4951,77,23,1.794324866690814
4952,77,24,1.7776165343127932
4953,77,25,1.7624006804072976
4954,77,26,1.748722436837462
4955,77,27,1.7365622522993587
4956,77,28,1.7258429051298954
4957,77,29,1.7164387173452909
4958,77,30,1.7081865304592103
4959,77,31,1.7008979320067181
4960,77,32,1.6943721720593372
4961,77,33,1.6884091834664634
4962,77,34,1.682822119176579
4963,77,35,1.6774488447771116
4964,77,36,1.672161873263855
4965,77,37,1.6668762998956599
4966,77,38,1.6615553847507738
4967,77,39,1.6562135354097336
4968,77,40,1.650916557533117
4969,77,41,2.0325672873395764
4970,77,42,2.0580266037797657
4971,77,43,2.0832144049705814
4972,77,44,2.1077885307420714
4973,77,45,2.1314463945132727
4974,77,46,2.153930010082311
4975,77,47,2.1750295994093505
4976,77,48,1.6308351882991061
4977,77,49,1.6343500412249024
4978,77,50,1.6398073817764756
4979,77,51,1.6472749991761055
4980,77,52,1.6567565688183812
4981,77,53,1.6681865154537074
4982,77,54,1.6814275912121825
4983,77,55,1.696271314577538
4984,77,56,1.7124412966843086
4985,77,57,1.7295993604552153
4986,77,58,1.747354241262864
4987,77,59,1.765272549943307
4988,77,60,1.7828915846598448
4989,77,61,1.7997335012677937
4990,77,62,1.815320295655221
4991,77,64,1.8409066325161414
4992,78,0,3.1475984310101497
4993,78,1,3.1525063468680807
4994,78,2,3.1620571358523435
4995,78,3,3.1760120213394054
4996,78,4,3.194042051069297
4997,78,5,3.215733598400504
4998,78,6,3.240595860257115
4999,78,7,3.2680702009740363
5000,78,8,3.2975411457218895
5001,78,9,3.3283487861764014
5002,78,10,3.359802325597193
5003,78,11,3.3911944613720246
5004,78,12,3.421816281082805
5005,78,13,1.979087251832297
5006,78,14,1.9635561994399586
5007,78,15,1.9459107297056044
5008,78,16,1.926647373987057
5009,78,17,1.906268660120471
5010,78,18,1.885267425764011
5011,78,19,1.8641119048431907
5012,78,20,1.843232152468431
5013,78,21,1.8230083167628193
5014,78,22,1.8037611880356674
5015,78,23,1.78574535991496
5016,78,24,1.769145227428151
5017,78,25,1.7540739282145446
5018,78,26,1.7405752100839902
5019,78,27,1.7286280862136232
5020,78,28,1.718154023567903
5021,78,29,1.7090263055494637
5022,78,30,1.7010811208805674
5023,78,31,1.6941298610560132
5024,78,32,1.687972061350909
5025,78,33,1.682408397309523
5026,78,34,1.6772531508426036
5027,78,35,1.6723455873955193
5028,78,36,1.6675597369161217
5029,78,37,1.6628121443210608
5030,78,38,1.6580672466737825
5031,78,39,1.653340140394053
5032,78,40,1.6486966179413716
5033,78,41,2.0269308114318934
5034,78,42,2.0522791643472407
5035,78,43,2.077462228116868
5036,78,44,2.1021337138736604
5037,78,45,2.125984342032193
5038,78,46,2.148747115898456
5039,78,47,2.1702012343897126
5040,78,48,1.634875284462921
5041,78,49,1.6392046685032389
5042,78,50,1.6454515864130423
5043,78,51,1.6536721535524757
5044,78,52,1.6638582760095892
5045,78,53,1.6759328543010168
5046,78,54,1.6897477107792267
5047,78,55,1.7050843733759002
5048,78,56,1.7216577285290195
5049,78,57,1.739122435827009
5050,78,58,1.7570818811776445
5051,78,59,1.7750993390784795
5052,78,60,1.792710922309267
5053,78,61,1.8094398229489967
5054,78,62,1.8248112951239315
5055,78,64,1.8496837233449093
5056,79,0,3.150113423046816
5057,79,1,3.1545057903151217
5058,79,2,3.163471675392302
5059,79,3,3.176778336045889
5060,79,4,3.1941030866610216
5061,79,5,3.215038712164879
5062,79,6,3.239100886594402
5063,79,7,3.2657374466008684
5064,79,8,3.2943393243410686
5065,79,9,3.3242529028620704
5066,79,10,3.3547935212628364
5067,79,11,3.3852598274938153
5068,79,12,3.4149486543609413
5069,79,13,1.9702143623284485
5070,79,14,1.954529167549262
5071,79,15,1.9367468051666805
5072,79,16,1.9173701351422319
5073,79,17,1.896906971182501
5074,79,18,1.8758543081454608
5075,79,19,1.8546833794793522
5076,79,20,1.8338261085878522
5077,79,21,1.8136634584722517
5078,79,22,1.7945161036258879
5079,79,23,1.7766377503057726
5080,79,24,1.7602113200918132
5081,79,25,1.745348091754192
5082,79,26,1.732089772951504
5083,79,27,1.7204133514044146
5084,79,28,1.7102384600969618
5085,79,29,1.7014368876296606
5086,79,30,1.6938437774693156
5087,79,31,1.6872699922090364
5088,79,32,1.6815150739233005
5089,79,33,1.6763802111641126
5090,79,34,1.6716806279331
5091,79,35,1.6672568398329022
5092,79,36,1.6629842762265326
5093,79,37,1.6587808422746577
5094,79,38,1.6546120879203283
5095,79,39,1.6504937582147907
5096,79,40,1.6464916161910443
5097,79,41,2.0217268656607557
5098,79,42,2.04694119387096
5099,79,43,2.0720919289169317
5100,79,44,2.096828567256562
5101,79,45,2.1208351227061444
5102,79,46,2.1438356551906437
5103,79,47,2.165598495429154
5104,79,48,1.6386221417818836
5105,79,49,1.6437038985507735
5106,79,50,1.6506741188954255
5107,79,51,1.6595777660116258
5108,79,52,1.6703955673808433
5109,79,53,1.683039556197886
5110,79,54,1.6973513431167637
5111,79,55,1.7131032374558857
5112,79,56,1.7300022172741802
5113,79,57,1.7476966280531336
5114,79,58,1.7657853751911958
5115,79,59,1.7838292709908916
5116,79,60,1.8013641067015087
5117,79,61,1.817914948240828
5118,79,62,1.8330111034328265
5119,79,64,1.8570676583780412
5120,80,0,3.1525453914885264
5121,80,1,3.156413461790474
5122,80,2,3.1647855113683208
5123,80,3,3.1774352649285107
5124,80,4,3.1940467548213407
5125,80,5,3.214219637778355
5126,80,6,3.237476523549317
5127,80,7,3.263272167026385
5128,80,8,3.291004329301243
5129,80,9,3.320026071449194
5130,80,10,3.3496592086986565
5131,80,11,3.3792086229153138
5132,80,12,3.4079771087409005
5133,80,13,1.9602211806591863
5134,80,14,1.9444264463607965
5135,80,15,1.9265578603883284
5136,80,16,1.907123792976265
5137,80,17,1.8866364695329438
5138,80,18,1.8655961306236413
5139,80,19,1.8444760788355028
5140,80,20,1.8237091743841067
5141,80,21,1.803676279211828
5142,80,22,1.7846970666425275
5143,80,23,1.7670235138581945
5144,80,24,1.7508362817496175
5145,80,25,1.736244065820392
5146,80,26,1.7232858779010765
5147,80,27,1.7119360967024873
5148,80,28,1.7021120108583756
5149,80,29,1.693683475920841
5150,80,30,1.686484221099484
5151,80,31,1.6803242759940056
5152,80,32,1.6750029449142327
5153,80,33,1.670321738385092
5154,80,34,1.6660966788136504
5155,80,35,1.6621694296798157
5156,80,36,1.6584167535592427
5157,80,37,1.6547578813449142
5158,80,38,1.6511594698488679
5159,80,39,1.647637933426001
5160,80,40,1.6442590526767025
5161,80,41,2.0170066331910146
5162,80,42,2.042062867212582
5163,80,43,2.0671519069180895
5164,80,44,2.0919189957241344
5165,80,45,2.1160414916373873
5166,80,46,2.1392346576674393
5167,80,47,2.1612562033229463
5168,80,48,1.6419918525648027
5169,80,49,1.6477604867905198
5170,80,50,1.6553850018085812
5171,80,51,1.6648997776992482
5172,80,52,1.6762749954180949
5173,80,53,1.6894125124361625
5174,80,54,1.70414447311561
5175,80,55,1.7202347594826006
5176,80,56,1.7373832684789112
5177,80,57,1.75523288282937
5178,80,58,1.773378889418383
5179,80,59,1.7913804963246696
5180,80,60,1.808774011747235
5181,80,61,1.8250871786406433
5182,80,62,1.8398541108269413
5183,80,64,1.863006775303231
5184,81,0,3.154881121895294
5185,81,1,3.158216959096361
5186,81,2,3.1659873743682687
5187,81,3,3.1779729733583126
5188,81,4,3.193864935669935
5189,81,5,3.213270224897211
5190,81,6,3.23571881715701
5191,81,7,3.26067280119996
5192,81,8,3.2875371567626464
5193,81,9,3.315671975879671
5194,81,10,3.344405855438688
5195,81,11,3.3730501592318025
5196,81,12,3.400913824873391
5197,81,13,1.9491143221851108
5198,81,14,1.9332586939964291
5199,81,15,1.9153582724889968
5200,81,16,1.8959260749223763
5201,81,17,1.8754778233670433
5202,81,18,1.8545160562771006
5203,81,19,1.8335151836353623
5204,81,20,1.8129080449355035
5205,81,21,1.7930744646362755
5206,81,22,1.7743322147922913
5207,81,23,1.7569306928998607
5208,81,24,1.7410475088775974
5209,81,25,1.7267880533479365
5210,81,26,1.714187995144696
5211,81,27,1.7032185344993358
5212,81,28,1.6937941247939683
5213,81,29,1.6857822749141171
5214,81,30,1.6790149603465432
5215,81,31,1.6733011077776423
5216,81,32,1.6684395777078007
5217,81,33,1.6642320541654112
5218,81,34,1.6604952605760777
5219,81,35,1.6570719557238294
5220,81,36,1.6538402219710382
5221,81,37,1.6507206369223364
5222,81,38,1.6476810160775952
5223,81,39,1.6447385235341792
5224,81,40,1.6419590657264247
5225,81,41,2.0128213738292384
5226,81,42,2.0376944360367037
5227,81,43,2.0626906592944723
5228,81,44,2.0874510470681833
5229,81,45,2.1116464199474847
5230,81,46,2.134983472311012
5231,81,47,2.157209633180115
5232,81,48,1.644907936511404
5233,81,49,1.651295400853067
5234,81,50,1.6595032719503788
5235,81,51,1.6695559549624892
5236,81,52,1.6814137494198227
5237,81,53,1.6949690549249268
5238,81,54,1.7100453138739289
5239,81,55,1.7263987834062096
5240,81,56,1.743723109455112
5241,81,57,1.7616565576533039
5242,81,58,1.7797916439729775
5243,81,59,1.797686807093438
5244,81,60,1.814879678833756
5245,81,61,1.830901442140075
5246,81,62,1.8452917208253887
5247,81,64,1.867466965070597
5248,82,0,3.1571039608035725
5249,82,1,3.1599003209314542
5250,82,2,3.167062316285717
5251,82,3,3.178377828286994
5252,82,4,3.1935455904234713
5253,82,5,3.2121802824366528
5254,82,6,3.2338196489816746
5255,82,7,3.2579334975286462
5256,82,8,3.2839343835969452
5257,82,9,3.3111897491953184
5258,82,10,3.3390352436171424
5259,82,11,3.3667889254165764
5260,82,12,3.3937660212148555
5261,82,13,1.9369130028641555
5262,82,14,1.921048711520402
5263,82,15,1.9031740494162714
5264,82,16,1.8838057798843377
5265,82,17,1.863462173487098
5266,82,18,1.8426470905921515
5267,82,19,1.821835063969789
5268,82,20,1.8014579375191277
5269,82,21,1.781893550128164
5270,82,22,1.763456866565666
5271,82,23,1.746393853853174
5272,82,24,1.7308782861370282
5273,82,25,1.7170115385494649
5274,82,26,1.7048253060951986
5275,82,27,1.694287062488528
5276,82,28,1.6853079612156499
5277,82,29,1.6777527816639755
5278,82,30,1.671451441133934
5279,82,31,1.666211532370562
5280,82,32,1.6618313084687717
5281,82,33,1.6581125241599934
5282,82,34,1.6548725550516297
5283,82,35,1.651955253747952
5284,82,36,1.6492400622536785
5285,82,37,1.6466489809833644
5286,82,38,1.644151092532695
5287,82,39,1.6417644488553256
5288,82,40,1.6395552488405736
5289,82,41,2.0092220530334153
5290,82,42,2.0338858752131093
5291,82,43,2.058756450586349
5292,82,44,2.0834706106188148
5293,82,45,2.1076928271295663
5294,82,46,2.131121537746306
5295,82,47,2.153494326268566
5296,82,48,1.6473025033137945
5297,82,49,1.6542389910706516
5298,82,50,1.662958149098231
5299,82,51,1.6734750464839443
5300,82,52,1.6857407909106128
5301,82,53,1.6996390597187148
5302,82,54,1.7149853682049918
5303,82,55,1.7315291539516007
5304,82,56,1.748958636985765
5305,82,57,1.7669082983674564
5306,82,58,1.7849687093832682
5307,82,59,1.8026983445654314
5308,82,60,1.8196369284184246
5309,82,61,1.835319801493441
5310,82,62,1.8492927489380648
5311,82,64,1.8704318363942136
5312,83,0,3.1591939216100826
5313,83,1,3.1614441359138836
5314,83,2,3.1679918211869675
5315,83,3,3.1786325097364534
5316,83,4,3.1930728723791706
5317,83,5,3.2109356880307294
5318,83,6,3.2317668431618274
5319,83,7,3.2550442177572787
5320,83,8,3.280188267503451
5321,83,9,3.3065740694521675
5322,83,10,3.333544561409625
5323,83,11,3.3604246746882307
5324,83,12,3.38653603639091
5325,83,13,1.9236492289821083
5326,83,14,1.9078315625976119
5327,83,15,1.890042886314124
5328,83,16,1.870802778638815
5329,83,17,1.8506310855304173
5330,83,18,1.8300319936859761
5331,83,19,1.8094791599741806
5332,83,20,1.78940244939871
5333,83,21,1.7701767644547735
5334,83,22,1.7521133595277878
5335,83,23,1.7354539288355342
5336,83,24,1.7203676397744416
5337,83,25,1.7069511603272174
5338,83,26,1.6952316046324514
5339,83,27,1.6851722001725662
5340,83,28,1.6766803684002092
5341,83,29,1.6696178127020813
5342,83,30,1.6638121275098436
5343,83,31,1.65906938345988
5344,83,32,1.6551871082164018
5345,83,33,1.651967072330541
5346,83,34,1.6492273046615409
5347,83,35,1.646812801696524
5348,83,36,1.6446044577788297
5349,83,37,1.6425258260213162
5350,83,38,1.640547418914619
5351,83,39,1.6386883690173597
5352,83,40,1.637015388801752
5353,83,41,2.006258955787096
5354,83,42,2.0306865148713196
5355,83,43,2.0553969687533002
5356,83,44,2.0800231026311216
5357,83,45,2.1042233004954167
5358,83,46,2.1276881397587375
5359,83,47,2.150145888806996
5360,83,48,1.6491172625261605
5361,83,49,1.6565319970563213
5362,83,50,1.6656900296151487
5363,83,51,1.676597754069546
5364,83,52,1.6891977917061345
5365,83,53,1.703365842499367
5366,83,54,1.7189102718248823
5367,83,55,1.735574498053915
5368,83,56,1.7530421279051953
5369,83,57,1.7709446702349994
5370,83,58,1.7888715500624408
5371,83,59,1.806382047665719
5372,83,60,1.8230187066209933
5373,83,61,1.8383216930555168
5374,83,62,1.8518435486687959
5375,83,64,1.8719026045884255
5376,84,0,3.161127828558691
5377,84,1,3.1628256905078502
5378,84,2,3.1687539558801165
5379,84,3,3.1787161627869946
5380,84,4,3.1924272791921324
5381,84,5,3.209518539579594
5382,84,6,3.2295443163347626
5383,84,7,3.2519908845171313
5384,84,8,3.2762868915796086
5385,84,9,3.301815300869263
5386,84,10,3.327926540481048
5387,84,11,3.353952558145488
5388,84,12,3.3792214590727134
5389,84,13,1.9093677864444385
5390,84,14,1.893654499575049
5391,84,15,1.876014035840119
5392,84,16,1.856967836271933
5393,84,17,1.8370363327600865
5394,84,18,1.816723031947822
5395,84,19,1.796499710985203
5396,84,20,1.7767932732366347
5397,84,21,1.7579747401547055
5398,84,22,1.7403507642837488
5399,84,23,1.724157941598575
5400,84,24,1.7095600836296645
5401,84,25,1.6966484860559445
5402,84,26,1.685445105893965
5403,84,27,1.6759084393412025
5404,84,28,1.6679417818085436
5405,84,29,1.6614034553562895
5406,84,30,1.6561185106700769
5407,84,31,1.6518913541324902
5408,84,32,1.6485187177926657
5409,84,33,1.645802382415499
5410,84,34,1.6435610815311104
5411,84,35,1.6416410566441435
5412,84,36,1.6399247985932695
5413,84,37,1.6383375946020942
5414,84,38,1.6368516011231289
5415,84,39,1.6354872747594413
5416,84,40,1.6343121124804523
5417,84,41,2.003981288084768
5418,84,42,2.0281446606508036
5419,84,43,2.052658969832718
5420,84,44,2.0771531404741266
5421,84,45,2.101279803377919
5422,84,46,2.1247221572534047
5423,84,47,2.1471997786034196
5424,84,48,1.6503043655996952
5425,84,49,1.6581263754958289
5426,84,50,1.667651290403747
5427,84,51,1.6788775031310488
5428,84,52,1.6917398613530759
5429,84,53,1.7061068335665408
5430,84,54,1.721780406751391
5431,84,55,1.7384987678868948
5432,84,56,1.755941703436573
5433,84,57,1.77373853581598
5434,84,58,1.7914783085890011
5435,84,59,1.8087218372419387
5436,84,60,1.8250151638441627
5437,84,61,1.8399038949793751
5438,84,62,1.8529478654218328
5439,84,64,1.8718977091430729
5440,85,0,3.1628794978280705
5441,85,1,3.164019154777086
5442,85,2,3.169323559040038
5443,85,3,3.17860458885364
5444,85,4,3.1915858451759425
5445,85,5,3.207907347557837
5446,85,6,3.2271322690616597
5447,85,7,3.248755571115318
5448,85,8,3.272214351870933
5449,85,9,3.296899678691657
5450,85,10,3.322169637875259
5451,85,11,3.3473633035599284
5452,85,12,3.3718153037111787
5453,85,13,1.8941260273030678
5454,85,14,1.878576694741535
5455,85,15,1.8611479921468077
5456,85,16,1.8423622571943026
5457,85,17,1.8227395106583988
5458,85,18,1.802781570895668
5459,85,19,1.7829573353914785
5460,85,20,1.763689772620999
5461,85,21,1.745345093281465
5462,85,22,1.7282244767444437
5463,85,23,1.7125586202979508
5464,85,24,1.6985052599809622
5465,85,25,1.6861496875827024
5466,85,26,1.6755081639397542
5467,85,27,1.6665340092721184
5468,85,28,1.6591260419890572
5469,85,29,1.653138942762959
5470,85,30,1.648395044675708
5471,85,31,1.6446969960440139
5472,85,32,1.6418407123460361
5473,85,33,1.639628028686881
5474,85,34,1.6378784845589045
5475,85,35,1.6364397172935317
5476,85,36,1.6351960075440763
5477,85,37,1.6340746064125766
5478,85,38,1.6330495756462182
5479,85,39,1.6321429852335712
5480,85,40,1.6314234318185665
5481,85,41,2.002436768981964
5482,85,42,2.0263072048870225
5483,85,43,2.0505879136831235
5484,85,44,2.074904207798083
5485,85,45,2.098903373924462
5486,85,46,2.122261798120384
5487,85,47,2.1446910806104924
5488,85,48,1.6508270678304413
5489,85,49,1.6589859373005262
5490,85,50,1.6688068919056682
5491,85,51,1.6802810022575743
5492,85,52,1.6933360541809068
5493,85,53,1.7078340235574712
5494,85,54,1.7235712772542415
5495,85,55,1.740281539072423
5496,85,56,1.7576415422435416
5497,85,57,1.7752791760799496
5498,85,58,1.7927838288115727
5499,85,59,1.8097185358737502
5500,85,60,1.8256334668426217
5501,85,61,1.8400802279950401
5502,85,62,1.8526264233785537
5503,85,64,1.8704521688726337
5504,86,0,3.164419954324851
5505,86,1,3.1649958044936457
5506,86,2,3.169672467346663
5507,86,3,3.1782704746416166
5508,86,4,3.1905223719558173
5509,86,5,3.2060772663553383
5510,86,6,3.2245074169705084
5511,86,7,3.245316731730698
5512,86,8,3.267950986016986
5513,86,9,3.291809535836583
5514,86,10,3.3162582603685045
5515,86,11,3.3406434373019325
5516,86,12,3.364306230056829
5517,86,13,1.8779934545163552
5518,86,14,1.8626687787254181
5519,86,15,1.8455159913176211
5520,86,16,1.82705735621975
5521,86,17,1.8078114873639635
5522,86,18,1.7882775137040765
5523,86,19,1.768920465907355
5524,86,20,1.7501584225702502
5525,86,21,1.7323518773627158
5526,86,22,1.715795693414973
5527,86,23,1.7007139015520052
5528,86,24,1.6872574793021606
5529,86,25,1.6755051230236657
5530,86,26,1.6654669012753893
5531,86,27,1.6570905589511586
5532,86,28,1.650270133697087
5533,86,29,1.6448564532732504
5534,86,30,1.6406690086827438
5535,86,31,1.6375086461290456
5536,86,32,1.6351704932812496
5537,86,33,1.6334565329904875
5538,86,34,1.6321872604899295
5539,86,35,1.6312119071247126
5540,86,36,1.6304167826655962
5541,86,37,1.629731376193177
5542,86,38,1.6291319585282078
5543,86,39,1.6286425427249096
5544,86,40,1.6283331782980015
5545,86,41,2.0016712163487935
5546,86,42,2.0252192316509725
5547,86,43,2.049227593463039
5548,86,44,2.0733183130230115
5549,86,45,2.0971338164813886
5550,86,46,2.1203443266351036
5551,86,47,2.1426542726345907
5552,86,48,1.6506602010015248
5553,86,49,1.6590867854652278
5554,86,50,1.6691347721977272
5555,86,51,1.6807885847769035
5556,86,52,1.6939696498532362
5557,86,53,1.7085341749027432
5558,86,54,1.7242736446070124
5559,86,55,1.7409180616813043
5560,86,56,1.7581418412717675
5561,86,57,1.7755721553915371
5562,86,58,1.7927994200581494
5563,86,59,1.80938952721921
5564,86,60,1.8248973500026908
5565,86,61,1.8388809963410966
5566,86,62,1.850916254752572
5567,86,64,1.8676166877358504
5568,87,0,3.1657176824070836
5569,87,1,3.165724277749942
5570,87,2,3.169769776712474
5571,87,3,3.177683656789719
5572,87,4,3.1892076954201336
5573,87,5,3.2040003625375997
5574,87,6,3.221643259448318
5575,87,7,3.241649469795122
5576,87,8,3.263473640721789
5577,87,9,3.28652356900222
5578,87,10,3.310173028917997
5579,87,11,3.333775546982988
5580,87,12,3.356678803999657
5581,87,13,1.8610511092688937
5582,87,14,1.8460121911823275
5583,87,15,1.829199334097672
5584,87,16,1.8111337620962096
5585,87,17,1.792331696747347
5586,87,18,1.7732885924628585
5587,87,19,1.7544646474540502
5588,87,20,1.7362721221874422
5589,87,21,1.7190649186027818
5590,87,22,1.7031307764625874
5591,87,23,1.6886863321570587
5592,87,24,1.6758751648003904
5593,87,25,1.6647688296277223
5594,87,26,1.655370754815356
5595,87,27,1.6476227601299496
5596,87,28,1.6414138492200836
5597,87,29,1.6365908363648907
5598,87,30,1.6329702968810191
5599,87,31,1.6303512811141845
5600,87,32,1.6285282069941645
5601,87,33,1.6273033464544184
5602,87,34,1.6264983464665024
5603,87,35,1.6259642747955834
5604,87,36,1.625589751606318
5605,87,37,1.6253068175760683
5606,87,38,1.625094293260085
5607,87,39,1.624978498545699
5608,87,40,1.62503132016247
5609,87,41,2.0017281296269984
5610,87,42,2.024923618715783
5611,87,43,2.0486197616484176
5612,87,44,2.0724356436422076
5613,87,45,2.0960093877213155
5614,87,46,2.119005784178003
5615,87,47,2.1411229825968796
5616,87,48,1.6497904506671974
5617,87,49,1.6584175482925387
5618,87,50,1.6686260276989264
5619,87,51,1.6803943288073335
5620,87,52,1.6936382050342127
5621,87,53,1.7082087978686329
5622,87,54,1.7238934208380676
5623,87,55,1.740419065670813
5624,87,56,1.7574585275644523
5625,87,57,1.774638935169501
5626,87,58,1.7915523689317236
5627,87,59,1.8077681631123388
5628,87,60,1.8228464158155533
5629,87,61,1.8363521806223353
5630,87,62,1.847869784992602
5631,87,64,1.863456528444274
5632,88,0,3.1667389084006214
5633,88,1,3.1661708638597887
5634,88,2,3.1695821363130885
