,x,z,IC
297,4,41,2.5023628333462606
298,4,42,2.4977478192111167
299,4,43,1.481959685193424
300,4,44,1.4612726580290376
301,4,45,1.4422380801609624
302,4,46,1.4249284282515946
303,4,47,1.4093645879266608
304,4,48,1.3955145659378494
305,4,49,1.3832940169882482
306,4,50,1.3725686152542065
307,4,51,1.3631582359792034
308,4,52,1.354842847779412
309,4,53,1.3473699537927444
310,4,54,1.3404633617876192
311,4,55,1.3338330119646975
312,4,56,1.327185548370445
313,4,57,1.3202352872545302
314,4,58,1.312715214661447
315,4,59,1.3043876369741518
316,4,60,1.2950541125153812
317,4,61,1.28456430969636
318,4,62,1.272823467155883
319,4,64,1.2455202320833607
320,5,0,1.9418987846539741
321,5,1,2.0927423509054672
322,5,2,2.1119401932745236
323,5,3,1.9920582570174439
324,5,4,2.0027176270442215
325,5,5,2.0107513612325967
326,5,6,2.016423091065785
327,5,7,2.0199997672798933
328,5,8,2.0217441892547274
329,5,9,2.0219078833358446
330,5,10,2.0207245372105493
331,5,11,2.0184041844094276
332,5,12,2.7994515620783855
333,5,13,2.7708351481774933
334,5,14,2.7464794109604296
335,5,15,2.7261955869671315
336,5,16,2.709710407558387
337,5,17,2.6966774681507224
338,5,18,2.6866904525421824
339,5,19,2.6792977531412827
340,5,20,2.6740179928631793
341,5,21,2.670355937514937
342,5,22,2.667818288842437
343,5,23,2.665928867544903
344,5,24,2.664242731305161
345,5,25,2.662358823455339
346,5,26,2.659930810997433
347,5,27,2.656675843603108
348,5,28,2.652381044900317
349,5,29,2.646907630611008
350,5,30,2.640192631683695
351,5,31,2.632248281300935
352,5,32,2.6231591995791423
353,5,33,2.6130775762843363
354,5,34,2.602216607753418
355,5,35,2.5908424877283984
356,5,36,2.5792652818320856
357,5,37,2.5678290313805388
358,5,38,2.5569014341813663
359,5,39,2.546863438529848
360,5,40,2.538099062947728
361,5,41,2.5309857199480357
362,5,42,2.525885279280958
363,5,43,1.4881028281557567
364,5,44,1.4662279801888973
365,5,45,1.445887279116604
366,5,46,1.4271673473126412
367,5,47,1.4101064850083542
368,5,48,1.3946931032563408
369,5,49,1.3808658781021925
370,5,50,1.3685156641109346
371,5,51,1.3574891435361118
372,5,52,1.3475941251887227
373,5,53,1.3386063466803377
374,5,54,1.3302775773700668
375,5,55,1.3223447691186372
376,5,56,1.3145399597373502
377,5,57,1.3066006014484794
378,5,58,1.2982799650577912
379,5,59,1.2893572608160866
380,5,60,1.279647119638302
381,5,61,1.2690080935414794
382,5,62,1.2573498614964664
383,5,64,1.2309021509904872
384,6,0,1.9480426773071668
385,6,1,2.084399133990017
386,6,2,2.10342406705803
387,6,3,1.998572515457704
388,6,4,2.0093553648671176
389,6,5,2.0175048770625277
390,6,6,2.023280917813249
391,6,7,2.026947494231835
392,6,8,2.02876542471984
393,6,9,2.028985321121831
394,6,10,2.0278410841164494
395,6,11,2.0255441013500315
396,6,12,2.798105094557321
397,6,13,2.769759295049865
398,6,14,2.7458550372537567
399,6,15,2.7262024518201424
400,6,16,2.710524030609716
401,6,17,2.698466059187017
402,6,18,2.689611972181082
403,6,19,2.683497168350473
404,6,20,2.6796247852907937
405,6,21,2.6774819151309526
406,6,22,2.676555742526136
407,6,23,2.676349104308906
408,6,24,2.6763950051684886
409,6,25,2.6762696739372163
410,6,26,2.6756038081813154
411,6,27,2.6740917280940364
412,6,28,2.671498241127167
413,6,29,2.667663103135917
414,6,30,2.662503046756763
415,6,31,2.6560114300674673
416,6,32,2.6482556352735687
417,6,33,2.6393724155245786
418,6,34,2.6295614457035974
419,6,35,2.619077378374864
420,6,36,2.6082207377950466
421,6,37,2.5973280023725316
422,6,38,2.5867612291779127
423,6,39,2.5768975636427607
424,6,40,2.5681189545576513
425,6,41,2.5608023605082613
426,6,42,2.5553106909897787
427,6,43,1.4938007715881831
428,6,44,1.4707531100207674
429,6,45,1.449119416055557
430,6,46,1.4290008217807555
431,6,47,1.410453500833134
432,6,48,1.3934868057772738
433,6,49,1.3780630304400863
434,6,50,1.3640988441105908
435,6,51,1.3514683855244698
436,6,52,1.3400079448707918
437,6,53,1.3295221038174017
438,6,54,1.3197911488676477
439,6,55,1.3105795242552338
440,6,56,1.3016450489066522
441,6,57,1.2927485893621489
442,6,58,1.2836638582543132
443,6,59,1.2741869969514052
444,6,60,1.2641456018401236
445,6,61,1.2534068665900027
446,6,62,1.2418845373199598
447,6,64,1.2164081701918088
448,7,0,1.9539356713864908
449,7,1,2.0760389905991374
450,7,2,2.094865244212007
451,7,3,2.004763531286206
452,7,4,2.015646779423266
453,7,5,2.023888658625764
454,7,6,2.0297448663988233
455,7,7,2.0334761573723297
456,7,8,2.0353411653570603
457,7,9,2.0355894966678343
458,7,10,2.034455289448679
459,7,11,2.0321514238998764
460,7,12,2.796070556932132
461,7,13,2.767983554143153
462,7,14,2.7445185571818502
463,7,15,2.7254856726638925
464,7,16,2.71060428432025
465,7,17,2.6995145198896346
466,7,18,2.691790707598834
467,7,19,2.686956355904437
468,7,20,2.6845001514289746
469,7,21,2.6838924497682024
470,7,22,2.6846017323782485
471,7,23,2.686110519660458
472,7,24,2.687930264550638
473,7,25,2.689614800661087
474,7,26,2.6907719820412677
475,7,27,2.691073225189974
476,7,28,2.6902607450094735
477,7,29,2.6881523616767273
478,7,30,2.684643841583913
479,7,31,2.6797088192985337
480,7,32,2.673396425833796
481,7,33,2.6658268186346
482,7,34,2.657184868220998
483,7,35,2.6477123035368466
484,7,36,2.637698651436631
485,7,37,2.6274713247195263
486,7,38,2.617385217611537
487,7,39,2.6078121581292004
488,7,40,2.599130544419717
489,7,41,2.591715458551241
490,7,42,2.585929508332761
491,7,43,1.499060783691559
492,7,44,1.4748585678638229
493,7,45,1.451948749297592
494,7,46,1.430447307273086
495,7,47,1.4104287050758244
496,7,48,1.3919237159620206
497,7,49,1.3749187755429817
498,7,50,1.359356916887836
499,7,51,1.3451402885736177
500,7,52,1.332134198805949
501,7,53,1.3201725726376101
502,7,54,1.3090646562677377
503,7,55,1.2986027543738987
504,7,56,1.2885707452235309
505,7,57,1.278753085519985
506,7,58,1.268943993869415
507,7,59,1.2589564893818306
508,7,60,1.248630960842701
509,7,61,1.2378429523100154
510,7,62,1.226509872692436
511,7,64,1.202118146758429
512,8,0,1.959547367034707
513,8,1,2.0676867583287555
514,8,2,2.086288481635942
515,8,3,2.0106018473883966
516,8,4,2.0215625875056356
517,8,5,2.029873596480689
518,8,6,2.0357860433123145
519,8,7,2.0395571612860146
520,8,8,2.0414432319970643
521,8,9,2.041692795638338
522,8,10,2.040540275857701
523,8,11,2.0382001994947094
524,8,12,2.793372527037826
525,8,13,2.765530868835084
526,8,14,2.7424906176767045
527,8,15,2.7240629485517975
528,8,16,2.7099652886811443
529,8,17,2.6998327898235166
530,8,18,2.6932318556589574
531,8,19,2.6896752555720793
532,8,20,2.6886383155933764
533,8,21,2.689575655325294
534,8,22,2.6919379367458873
535,8,23,2.695188106486375
536,8,24,2.698816646464934
537,8,25,2.702355396930709
538,8,26,2.7053895787707787
539,8,27,2.707567715636548
540,8,28,2.7086092379872335
541,8,29,2.7083096372404585
542,8,30,2.706543125494384
543,8,31,2.703262841424709
544,8,32,2.698498722829281
545,8,33,2.6923532380624735
546,8,34,2.684995229851406
547,8,35,2.6766521737945594
548,8,36,2.667601188852216
549,8,37,2.6581591575938575
550,8,38,2.6486723197362108
551,8,39,2.639505694062167
552,8,40,2.631032662203456
553,8,41,2.6236250145603295
554,8,42,2.61764371581498
555,8,43,1.5038920419110204
556,8,44,1.4785568436694403
557,8,45,1.4543915696448324
558,8,46,1.431527352533258
559,8,47,1.4100573139333485
560,8,48,1.3900340638030104
561,8,49,1.3714686260361677
562,8,50,1.3543308564434224
563,8,51,1.3385513663052526
564,8,52,1.3240249101492432
565,8,53,1.310615142441333
566,8,54,1.2981605964431533
567,8,55,1.2864816914793706
568,8,56,1.2753885340531974
569,8,57,1.2646892452172445
570,8,58,1.25419852266168
571,8,59,1.243746132120255
572,8,60,1.2331850195614749
573,8,61,1.2223987434896508
574,8,62,1.2113079453952356
575,8,64,1.1881108688998943
576,9,0,1.9648458786040786
577,9,1,2.0593687082587286
578,9,2,2.07772012776909
579,9,3,2.016056754691143
580,9,4,2.0270723639164716
581,9,5,2.03542956818381
582,9,6,2.041374690728294
583,9,7,2.045161214480628
584,9,8,2.047042936206906
585,9,9,2.0472672980399556
586,9,10,2.0460690782025073
587,9,11,2.043664616710544
588,9,12,2.790038283335547
589,9,13,2.762427424414231
590,9,14,2.7397956510449335
591,9,15,2.7219562997965943
592,9,16,2.7086260034457705
593,9,17,2.6994361397553295
594,9,18,2.693946399407942
595,9,19,2.691660002882109
596,9,20,2.692040053689763
597,9,21,2.6945264917826517
598,9,22,2.698553106502519
599,9,23,2.7035640828909626
600,9,24,2.7090295874775916
601,9,25,2.714459948166707
602,9,26,2.719418045306027
603,9,27,2.7235296047328488
604,9,28,2.726491165481448
605,9,29,2.7280755815965714
606,9,30,2.728135005732511
607,9,31,2.7266013885666833
608,9,32,2.7234846093355785
609,9,33,2.718868426120592
610,9,34,2.7129044973877208
611,9,35,2.7058047767298947
612,9,36,2.69783261934874
613,9,37,2.68929296072596
614,9,38,2.6805219349805154
615,9,39,2.671876293010188
616,9,40,2.663722959681731
617,9,41,2.6564290365943535
618,9,42,2.6503525142753634
619,9,43,1.5083054006547627
620,9,44,1.4818621527196416
621,9,45,1.4564659414503545
622,9,46,1.4322633232245492
623,9,47,1.4093663941497694
624,9,48,1.387849948828686
625,9,49,1.3677499637060362
626,9,50,1.3490634818236127
627,9,51,1.3317499256675944
628,9,52,1.315733812861194
629,9,53,1.3009087976050633
630,9,54,1.2871429108939516
631,9,55,1.2742848264918567
632,9,56,1.2621709391669045
633,9,57,1.2506330083291264
634,9,58,1.239506095296849
635,9,59,1.228636506966617
636,9,60,1.2178894533698357
637,9,61,1.2071561317961885
638,9,62,1.196359965799146
639,9,64,1.1744635107834782
640,10,0,1.9697980838494984
641,10,1,2.0511124835372008
642,10,2,2.06918806780858
643,10,3,2.0210965245103045
644,10,4,2.032144769501164
645,10,5,2.0405256620162486
646,10,6,2.046480405527747
647,10,7,2.0502585429141766
648,10,8,2.05211128716871
649,10,9,2.0522849769761082
650,10,10,2.051014832440508
651,10,11,2.0485191823500513
652,10,12,2.7860971230583447
653,10,13,2.7587019699123236
654,10,14,2.7364612089261477
655,10,15,2.71919142242189
656,10,16,2.70660961125805
657,10,17,2.6983445913494353
658,10,18,2.693950571830579
659,10,19,2.6929224439284423
660,10,20,2.694712265463507
661,10,21,2.69874640060483
662,10,22,2.7044427685466617
663,10,23,2.7112276678991236
664,10,24,2.718551674828173
665,10,25,2.7259041607140904
666,10,26,2.7328260371109656
667,10,27,2.7389204093820387
668,10,28,2.7438609024852108
669,10,29,2.747397509673169
670,10,30,2.749359903928959
671,10,31,2.7496582393851074
672,10,32,2.748281552540823
673,10,33,2.7452939478536664
674,10,34,2.7408288166947266
675,10,35,2.735081390667344
676,10,36,2.72829996840811
677,10,37,2.720776178334635
678,10,38,2.712834648125085
679,10,39,2.7048224453819563
680,10,40,2.697098633910381
681,10,41,2.6900242578291524
682,10,42,2.68395302328904
683,10,43,1.51231315245894
684,10,44,1.4847901841370206
685,10,45,1.4581914358184054
686,10,46,1.4326791172331785
687,10,47,1.4083845580129273
688,10,48,1.3854050126686877
689,10,49,1.3638016878948749
690,10,50,1.3435990800825155
691,10,51,1.32478566375781
692,10,52,1.3073159222990252
693,10,53,1.2911136625095878
694,10,54,1.2760765062630275
695,10,55,1.2620814072846813
696,10,56,1.2489910009007288
697,10,57,1.2366605608133687
698,10,58,1.224945310979679
699,10,59,1.2137078235382384
700,10,60,1.2028252261861503
701,10,61,1.192195944859414
702,10,62,1.181745720048223
703,10,64,1.1612511032744073
704,11,0,1.9743698867417632
705,11,1,2.042947014099843
706,11,2,2.0607216438458416
707,11,3,2.0256886536951777
708,11,4,2.0367477913375183
709,11,5,2.045130412026195
710,11,6,2.0510723686005514
711,11,7,2.054819112582008
712,11,8,2.0566192062287216
713,11,9,2.056717903537809
714,11,10,2.0553509690043237
715,11,11,2.052738901286528
716,11,12,2.049081722043796
717,11,13,2.7543851187656587
718,11,14,2.732517266096284
719,11,15,2.715797003570778
720,11,16,2.703942853072198
721,11,17,2.696582280834962
722,11,18,2.6932652557203673
723,11,19,2.6934795790121107
724,11,20,2.6966674689898387
725,11,21,2.702242856567166
726,11,22,2.7096088407738383
727,11,23,2.7181747646215495
728,11,24,2.727372402002647
729,11,25,2.7366707931428564
730,11,26,2.7455893275799923
731,11,27,2.7537087469873676
732,11,28,2.760679822335688
733,11,29,2.7662295475665126
734,11,30,2.770164781688935
735,11,31,2.77237335958205
736,11,32,2.7728227755150026
737,11,33,2.7715566194895866
738,11,34,2.768689012365689
739,11,35,2.76439733923313
740,11,36,2.7589136200912256
741,11,37,2.7525148816461718
742,11,38,2.7455129036256496
743,11,39,2.7382437077587434
744,11,40,2.7310571383963085
745,11,41,2.7243068521174565
746,11,42,2.7183409915174375
747,11,43,1.5159287856264392
748,11,44,1.4873578452671414
749,11,45,1.4595888590868797
750,11,46,1.4327998747185342
751,11,47,1.407141652661573
752,11,48,1.3827341056344977
753,11,49,1.35966385779712
754,11,50,1.3379830232480707
755,11,51,1.3177092589957815
756,11,52,1.2988271007748755
757,11,53,1.2812905423331142
758,11,54,1.2650267719029287
759,11,55,1.2499409352447848
760,11,56,1.235921754582238
761,11,57,1.2228477984785204
762,11,58,1.2105941705732375
763,11,59,1.1990393661971968
764,11,60,1.188072036012843
765,11,61,1.1775973954601955
766,11,62,1.1675430280493089
767,11,64,1.1485460248135608
768,12,0,1.9785264917683016
769,12,1,2.034902407911571
770,12,2,2.052351550215765
771,12,3,2.029800120615583
772,12,4,2.040848993179794
773,12,5,2.0492120425429885
774,12,6,2.055119582647077
775,12,7,2.0588128594543784
776,12,8,2.060537747492325
777,12,9,2.0605384563066274
778,12,10,2.059051409259728
779,12,11,2.056299457796987
780,12,12,2.052486589964878
781,12,13,2.7495086397755055
782,12,14,2.7279955055257874
783,12,15,2.7118040090921935
784,12,16,2.7006553267678024
785,12,17,2.694176777107653
786,12,18,2.6919153295702887
787,12,19,2.693352944355089
788,12,20,2.6979232258674792
789,12,21,2.7050288436033956
790,12,22,2.7140591651702692
791,12,23,2.7244075565121095
792,12,24,2.735487833313685
793,12,25,2.7467493934775566
794,12,26,2.7576906213464523
795,12,27,2.7678702273202473
796,12,28,2.776916268633196
797,12,29,2.784532684985758
798,12,30,2.790503273006133
799,12,31,2.7946931126954313
800,12,32,2.7970475437759164
801,12,33,2.797588867172858
802,12,34,2.796411014061859
803,12,35,2.793672479832171
804,12,36,2.7895878613380236
805,12,37,2.784418361929618
806,12,38,2.7784616396043185
807,12,39,2.7720413694620456
808,12,40,2.7654968733598424
809,12,41,2.7591731386674034
810,12,42,2.753411506237748
811,12,43,1.5191667413632006
812,12,44,1.489583005014251
813,12,45,1.4606799797465078
814,12,46,1.432651686154604
815,12,47,1.405668447052147
816,12,48,1.3798729507828111
817,12,49,1.355377332252978
818,12,50,1.3322613830233867
819,12,51,1.3105719605199575
820,12,52,1.2903236220894976
821,12,53,1.271500463849776
822,12,54,1.2540590987555018
823,12,55,1.2379326647231816
824,12,56,1.2230357136773253
825,12,57,1.2092697975306939
826,12,58,1.1965295387504118
827,12,59,1.1847089524196681
828,12,60,1.1737077744384554
829,12,61,1.1634375472652092
830,12,62,1.1538272206014886
831,12,64,1.1364175164450574
832,13,0,1.9822326875051175
833,13,1,2.0270098193929074
834,13,2,2.0441097046384993
835,13,3,2.033397649956644
836,13,4,2.0444157741805333
837,13,5,2.0527387202483647
838,13,6,2.0585911166349034
839,13,7,2.0622099250022004
840,13,8,2.0638383227986195
841,13,9,2.0637195339158527
842,13,10,2.062090763621602
843,13,11,2.0591773971118283
844,13,12,2.055187619316878
845,13,13,2.7441047499755693
846,13,14,2.7229285963820766
847,13,15,2.7072449549454696
848,13,16,2.6967787604219606
849,13,17,2.6911583654212503
850,13,18,2.6899289702072036
851,13,19,2.692567942058612
852,13,20,2.698501506625022
853,13,21,2.7071222634160743
854,13,22,2.717806966907982
855,13,23,2.7299340236513494
856,13,24,2.7429001834047035
857,13,25,2.756135947196315
858,13,26,2.7691192752166924
859,13,27,2.781387249928992
860,13,28,2.7925454317093337
861,13,29,2.802274732368066
862,13,30,2.8103357225857653
863,13,31,2.816570379147986
864,13,32,2.820901363536344
865,13,33,2.823329001847016
866,13,34,2.823926204455837
867,13,35,2.822831620103387
868,13,36,2.8202413614603334
869,13,37,2.8163996666884223
870,13,38,2.811588873608931
871,13,39,2.806119080039475
872,13,40,2.8003178464873923
873,13,41,2.7945202670829037
874,13,42,2.7890596932789156
875,13,43,1.5220421733979503
876,13,44,1.491484239177057
877,13,45,1.4614872569207182
878,13,46,1.4322613015795234
879,13,47,1.4039963199093455
880,13,48,1.376857808905009
881,13,49,1.3509834106110643
882,13,50,1.3264805469287437
883,13,51,1.3034251796454877
884,13,52,1.2818617390132314
885,13,53,1.261804220328743
886,13,54,1.2432384037499709
887,13,55,1.22612510967359
888,13,56,1.2104043620257192
889,13,57,1.1960002963111038
890,13,58,1.1828266196036927
891,13,59,1.1707924070142037
892,13,60,1.1598080044553756
893,13,61,1.149790801370011
894,13,62,1.14067063980057
895,13,64,1.1249312247678143
896,14,0,1.985453137178369
897,14,1,2.0193012959620082
898,14,2,2.036029096014622
899,14,3,2.0364479842220966
900,14,4,2.0474156338527463
901,14,5,2.055678811835401
902,14,6,2.061456355018808
903,14,7,2.0649808955094175
904,14,8,2.0664929293786143
905,14,9,2.066234769097185
906,14,10,2.0644445298976617
907,14,11,2.0613503059132103
908,14,12,2.0571646929287546
909,14,13,2.7382054209763482
910,14,14,2.7173494767680193
911,14,15,2.702153174307884
912,14,16,2.692346272085521
913,14,17,2.687559308347289
914,14,18,2.687336923551634
915,14,19,2.6911531292651176
916,14,20,2.698428006756102
917,14,21,2.7085452866091018
918,14,22,2.720870248438346
919,14,23,2.7347673871947515
920,14,24,2.749617318872823
921,14,25,2.764832442177847
922,14,26,2.779870931831453
923,14,27,2.794248711066992
924,14,28,2.8075491324682584
925,14,29,2.8194301843165683
926,14,30,2.8296291305558983
927,14,31,2.8379645828704954
928,14,32,2.8443360898215917
929,14,33,2.84872140738848
930,14,34,2.8511716848525817
931,14,35,2.8518048574704227
932,14,36,2.850797581072531
933,14,37,2.848376072477678
934,14,38,2.844806232940895
935,14,39,2.8403834299168
936,14,40,2.8354222959936193
937,14,41,2.8302468742864964
938,14,42,2.825181398721016
939,14,43,1.5245707130002881
940,14,44,1.4930805807638297
941,14,45,1.462033573465908
942,14,46,1.431655844208577
943,14,47,1.4021569519247896
944,14,48,1.3737251478268053
945,14,49,1.3465234781713353
946,14,50,1.3206868395263587
947,14,51,1.2963200871567773
948,14,52,1.2734972576110095
949,14,53,1.2522619245450097
950,14,54,1.2326286638297625
951,14,55,1.214585561668976
952,14,56,1.1980976594101165
953,14,57,1.1831111924965247
954,14,58,1.1695584499812566
