,x,z,IC
4592,71,48,3.3481269796778244
4593,71,49,3.3835340520633603
4594,71,50,3.4232587865601274
4595,71,51,3.4668994444597785
4596,71,52,3.514018706455314
4597,71,53,3.564148865706626
4598,71,54,3.6167968347162036
4599,71,55,3.671448894155282
4600,71,56,3.727575136420114
4601,71,57,3.784633582842454
4602,71,58,3.8420739799184362
4603,71,59,3.899341305390579
4604,71,60,3.9558790382515925
4605,71,61,4.011132266523539
4606,71,62,4.0645507219006625
4607,71,64,4.1637239492428435
4608,72,0,2.1874444506848416
4609,72,1,2.1740159241950177
4610,72,2,2.158792594581821
4611,72,3,2.142155039734733
4612,72,4,2.124468475303234
4613,72,5,2.1060698229277657
4614,72,6,2.087256378065301
4615,72,7,2.068276522687538
4616,72,8,2.0493228434036883
4617,72,9,2.0305279153758136
4618,72,10,2.01196290083176
4619,72,11,1.9936389926429219
4620,72,12,1.975511613258309
4621,72,13,1.9574871623346017
4622,72,14,1.9394319976452212
4623,72,15,1.9211832379561777
4624,72,16,1.9025608976808286
4625,72,17,1.8833808047372367
4626,72,18,1.8634677177519714
4627,72,19,1.8426680482392064
4628,72,20,1.8208616082452052
4629,72,21,1.7979718437180767
4630,72,22,1.7739740770058563
4631,72,23,1.7489013658577177
4632,72,24,1.7228476876508851
4633,72,25,1.695968272071181
4634,72,26,1.6684770283293962
4635,72,27,1.6406411390026745
4636,72,28,1.612773016386163
4637,72,29,1.5852199335237038
4638,72,30,1.5583517458450842
4639,72,31,1.5325472060652199
4640,72,32,1.50817944089343
4641,72,33,1.4856012002232568
4642,72,34,1.4651305058883834
4643,72,35,1.4470373169279602
4644,72,36,1.431531791882927
4645,72,37,1.4187546673424374
4646,72,38,1.4087701882408836
4647,72,39,2.5307164137691345
4648,72,40,2.531142900425127
4649,72,41,2.5294527903414914
4650,72,42,2.52586364862389
4651,72,43,2.520621779439744
4652,72,44,2.513988889232758
4653,72,45,2.50622882530474
4654,72,46,2.497595107864293
4655,72,47,2.488319918869254
4656,72,48,3.3541158145985843
4657,72,49,3.3881172433209206
4658,72,50,3.426516705538334
4659,72,51,3.468929502814901
4660,72,52,3.5149335303492872
4661,72,53,3.5640741613059004
4662,72,54,3.6158689865495877
4663,72,55,3.6698123449967457
4664,72,56,3.725379603376153
4665,72,57,3.7820311690728357
4666,72,58,3.8392162447279135
4667,72,59,3.8963763571575334
4668,72,60,3.9529487147105877
4669,72,61,4.008369465243002
4670,72,62,4.062076940396659
4671,72,64,4.1621364319936545
4672,73,0,2.1947528703315093
4673,73,1,2.182233304296367
4674,73,2,2.1677984874028184
4675,73,3,2.1518230773940594
4676,73,4,2.1346696732329695
4677,73,5,2.1166759020059316
4678,73,6,2.098143012773856
4679,73,7,2.079326424940617
4680,73,8,2.0604285962472475
4681,73,9,2.041594477487604
4682,73,10,2.0229097115140644
4683,73,11,2.0044016176211983
4684,73,12,1.9860428838561563
4685,73,13,1.967757774227948
4686,73,14,1.9494305501060474
4687,73,15,1.9309157099427
4688,73,16,1.9120495729496207
4689,73,17,1.8926626739507912
4690,73,18,1.8725924009217545
4691,73,19,1.8516952953590848
4692,73,20,1.8298584492136971
4693,73,21,1.807009470212951
4694,73,22,1.7831245484785756
4695,73,23,1.7582342389131862
4696,73,24,1.732426672475893
4697,73,25,1.7058480210423743
4698,73,26,1.6787001603134997
4699,73,27,1.6512355980885465
4700,73,28,1.623749855884214
4701,73,29,1.596571605156547
4702,73,30,1.5700509603583734
4703,73,31,1.5445464153339261
4704,73,32,1.5204109734057196
4705,73,33,1.4979780620969454
4706,73,34,1.477547838892463
4707,73,35,1.459374483979802
4708,73,36,1.443655039844095
4709,73,37,1.4305202973323505
4710,73,38,1.4200281458096407
4711,73,39,2.526590967522615
4712,73,40,2.5275736716703268
4713,73,41,2.52640810655373
4714,73,42,2.523303518634643
4715,73,43,2.5184995494084217
4716,73,44,2.5122531672302344
4717,73,45,2.5048255756054387
4718,73,46,2.496469811305813
4719,73,47,2.487419696559111
4720,73,48,3.3603321742711127
4721,73,49,3.3928993437752806
4722,73,50,3.4299348106933656
4723,73,51,3.471071072786689
4724,73,52,3.5159015005002923
4725,73,53,3.563984918555791
4726,73,54,3.6148500839010658
4727,73,55,3.6680000018868477
4728,73,56,3.7229160450485344
4729,73,57,3.77906186249269
4730,73,58,3.8358870914714287
4731,73,59,3.892830905081632
4732,73,60,3.9493254499677
4733,73,61,4.004799244317459
4734,73,62,4.058680618321263
4735,73,64,4.15940013610183
4736,74,0,2.2013512684885743
4737,74,1,2.18969230010413
4738,74,2,2.1760004899892333
4739,74,3,2.1606450517242783
4740,74,4,2.1439863883003465
4741,74,5,2.126363194700919
4742,74,6,2.108080975990225
4743,74,7,2.0894024306325107
4744,74,8,2.0705400685542257
4745,74,9,2.051651337615343
4746,74,10,2.0328364246692403
4747,74,11,2.014138782780004
4748,74,12,1.9955483192829249
4749,74,13,1.9770070651968912
4750,74,14,1.958417039917882
4751,74,15,1.9396499307337964
4752,74,16,1.9205581285961602
4753,74,17,1.900986603178267
4754,74,18,1.8807850641257335
4755,74,19,1.8598198432000324
4756,74,20,1.8379849443405378
4757,74,21,1.815211745082358
4758,74,22,1.791476891779865
4759,74,23,1.7668080102305512
4760,74,24,1.7412869492206047
4761,74,25,1.7150503831325958
4762,74,26,1.6882877164105299
4763,74,27,1.661236352344997
4764,74,28,1.6341745061469863
4765,74,29,1.6074118525213834
4766,74,30,1.5812783961224193
4767,74,31,1.556112035068823
4768,74,32,1.5322453495031971
4769,74,33,1.5099921862356687
4770,74,34,1.4896346250267323
4771,74,35,1.471410901302594
4772,74,36,1.4555048244111517
4773,74,37,1.442037171347791
4774,74,38,1.4310594556550715
4775,74,39,2.5228171973031057
4776,74,40,2.5243645931955445
4777,74,41,2.5237329596572384
4778,74,42,2.521122726829922
4779,74,43,2.5167663835682195
4780,74,44,2.5109156997438915
4781,74,45,2.503828824437425
4782,74,46,2.4957579676421506
4783,74,47,2.4869383297699654
4784,74,48,3.366705314353483
4785,74,49,3.397813845544406
4786,74,50,3.4334501305013787
4787,74,51,3.4732639134964742
4788,74,52,3.5168642127197325
4789,74,53,3.5638236071962974
4790,74,54,3.613682459916305
4791,74,55,3.6659530252496104
4792,74,56,3.7201234101542386
4793,74,57,3.775661381069065
4794,74,58,3.832018030588232
4795,74,59,3.888631338890602
4796,74,60,3.944929683300355
4797,74,61,4.00033536421129
4798,74,62,4.054268225963695
4799,74,64,4.155405647522477
4800,75,0,2.2072168912621555
4801,75,1,2.1963691219603296
4802,75,2,2.1833741105592432
4803,75,3,2.16859609280181
4804,75,4,2.1523936786280222
4805,75,5,2.1351069678992793
4806,75,6,2.1170459916261968
4807,75,7,2.0984809304213554
4808,75,8,2.0796344839149947
4809,75,9,2.0606766711824935
4810,75,10,2.041722236786164
4811,75,11,2.0228307243024117
4812,75,12,2.004009163995278
4813,75,13,1.9852172085426294
4814,75,14,1.9663744452710035
4815,75,15,1.9473695197622833
4816,75,16,1.9280706280185296
4817,75,17,1.9083368759955617
4818,75,18,1.8880299688033955
4819,75,19,1.8670256788460216
4820,75,20,1.8452245532454163
4821,75,21,1.8225613556326596
4822,75,22,1.7990127943313157
4823,75,23,1.7746031656744337
4824,75,24,1.749407634389206
4825,75,25,1.7235529786285475
4826,75,26,1.6972157407486859
4827,75,27,1.6706178413921502
4828,75,28,1.6440198287591705
4829,75,29,1.6177120421386955
4830,75,30,1.5920040641198225
4831,75,31,1.5672129152139238
4832,75,32,1.5436505043718116
4833,75,33,1.521610886404137
4834,75,34,1.5013578908917784
4835,75,35,1.483113676127706
4836,75,36,1.4670487263525116
4837,75,37,1.4532737524763728
4838,75,38,1.4418338780579512
4839,75,39,2.51942450204678
4840,75,40,2.5215422534247818
4841,75,41,2.5214509728621595
4842,75,42,2.5193418131981526
4843,75,43,2.515439658593348
4844,75,44,2.509990658114467
4845,75,45,2.5032495330001563
4846,75,46,2.495467358527311
4847,75,47,2.486880483953982
4848,75,48,3.373158954724704
4849,75,49,3.4027889446394672
4850,75,50,3.4369947530682516
4851,75,51,3.4754433120806625
4852,75,52,3.517759366883466
4853,75,53,3.5635294782030136
4854,75,54,3.612305999205066
4855,75,55,3.663610980733125
4856,75,56,3.716939979024933
4857,75,57,3.7717657612424156
4858,75,58,3.827541925033584
4859,75,59,3.8837064678145485
4860,75,60,3.939685358413189
4861,75,61,3.994896177122252
4862,75,62,4.048751899158453
4863,75,64,4.150051261314074
4864,76,0,2.212328185990952
4865,76,1,2.2022414040463385
4866,76,2,2.1898964999093677
4867,76,3,2.1756531857938963
4868,76,4,2.1598686615414233
4869,76,5,2.1428847414446235
4870,76,6,2.1250162182327785
4871,76,7,2.1065409177618397
4872,76,8,2.087691822170254
4873,76,9,2.068651547713856
4874,76,10,2.049549360082599
4875,76,11,2.0304607991552235
4876,76,12,2.011409871625239
4877,76,13,1.9923736586207856
4878,76,14,1.9732890811466668
4879,76,15,1.9540614734101631
4880,76,16,1.9345745368744613
4881,76,17,1.91470118956852
4882,76,18,1.8943147883085865
4883,76,19,1.8733001876646254
4884,76,20,1.851564109343348
4885,76,21,1.8290443287363762
4886,76,22,1.8057172402603243
4887,76,23,1.7816034374033767
4888,76,24,1.7567710338459446
4889,76,25,1.7313365546839878
4890,76,26,1.7054633371543326
4891,76,27,1.679357493497992
4892,76,28,1.6532615997219589
4893,76,29,1.627446378137604
4894,76,30,1.6022007340678905
4895,76,31,1.5778205839291723
4896,76,32,1.554596969589465
4897,76,33,1.532803989897853
4898,76,34,1.5126870929288079
4899,76,35,1.494452261169321
4900,76,36,1.4782565870223694
4901,76,37,1.4642006790646496
4902,76,38,1.452323262905426
4903,76,39,2.5164375193423867
4904,76,40,2.5191282764929595
4905,76,41,2.51958060474425
4906,76,42,2.517975957790333
4907,76,43,2.514531203240261
4908,76,44,2.5094864871559937
4909,76,45,2.5030927684900037
4910,76,46,2.495599716698846
4911,76,47,2.487244634367265
4912,76,48,3.3796116265043343
4913,76,49,3.4077478407252304
4914,76,50,3.440496085206901
4915,76,51,3.477540309930239
4916,76,52,3.5185209693081188
4917,76,53,3.5630387522410776
4918,76,54,3.610658323096975
4919,76,55,3.6609120325754
4920,76,56,3.713303576763944
4921,76,57,3.7673116027094298
4922,76,58,3.822393278453087
4923,76,59,3.8779878636267817
4924,76,60,3.9335203323133188
4925,76,61,3.988405111945096
4926,76,62,4.0420500096834635
4927,76,64,4.143243746449919
4928,77,0,2.2166648874532586
4929,77,1,2.207288290233728
4930,77,2,2.1955465359105997
4931,77,3,2.1817952531868263
4932,77,4,2.1663905927215605
4933,77,5,2.14967636353141
4934,77,6,2.1319723200907306
4935,77,7,2.1135640552997614
4936,77,8,2.0946948808769443
4937,77,9,2.0755599873046675
4938,77,10,2.05630307407407
4939,77,11,2.037015532014838
4940,77,12,2.0177381476725387
4941,77,13,1.9984651898494787
4942,77,14,1.9791506353134116
4943,77,15,1.9597161987690908
4944,77,16,1.9400607554624099
4945,77,17,1.9200706865662576
4946,77,18,1.8996306402948608
4947,77,19,1.8786341871042012
4948,77,20,1.8569938559651726
4949,77,21,1.8346500701312585
4950,77,22,1.8115785536501847
4951,77,23,1.7877958517359644
4952,77,24,1.76336269583291
4953,77,25,1.7383850438768518
4954,77,26,1.7130127334733298
4955,77,27,1.6874357957155122
4956,77,28,1.6618785852784024
4957,77,29,1.6365919834613913
4958,77,30,1.6118440205195026
4959,77,31,1.5879093379333933
4960,77,32,1.5650579669021993
4961,77,33,1.5435439338051185
4962,77,34,1.5235942151022117
4963,77,35,1.5053985525683196
4964,77,36,1.4891006053390325
4965,77,37,1.4747908594644983
4966,77,38,1.4625016409286378
4967,77,39,2.5138756800066706
4968,77,40,2.5171389001508677
4969,77,41,2.518134752530202
4970,77,42,2.5170346112070914
4971,77,43,2.5140469576087727
4972,77,44,2.50940559450085
4973,77,45,2.503357424569421
4974,77,46,2.4961504783408017
4975,77,47,3.3642324390480685
4976,77,48,3.3859770974420584
4977,77,49,3.412609111424056
4978,77,50,3.443877180663191
4979,77,51,3.479481991174529
4980,77,52,3.5190795890403814
4981,77,53,3.56228485237866
4982,77,54,3.608675008306843
4983,77,55,3.6577931584785586
4984,77,56,3.70915179512199
4985,77,57,3.7622363084247503
4986,77,58,3.816508504556741
4987,77,59,3.8714101705467088
4988,77,60,3.926366736599091
4989,77,61,3.98079109730042
4990,77,62,4.03408765968717
4991,77,64,4.134899008347992
4992,78,0,2.2202081035073133
4993,78,1,2.2114905184968774
4994,78,2,2.2003049056843347
4995,78,3,2.187003233810011
4996,78,4,2.171940941275889
4997,78,5,2.1554640811526578
4998,78,6,2.137897532511374
4999,78,7,2.1195347346597853
5000,78,8,2.100629329382051
5001,78,9,2.081389008948413
5002,78,10,2.0619717682918512
5003,78,11,2.042484652674888
5004,78,12,2.02298498205546
5005,78,13,2.003483924997675
5006,78,14,1.9839521930708977
5007,78,15,1.9643275356608831
5008,78,16,1.9445236389196607
5009,78,17,1.924439974491818
5010,78,18,1.9039721061603418
5011,78,19,1.8830219472330114
5012,78,20,1.8615074689409168
5013,78,21,1.8393713899399138
5014,78,22,1.8165884278034998
5015,78,23,1.7931707628565667
5016,78,24,1.7691714496859392
5017,78,25,1.7446856083540403
5018,78,26,1.719849331399831
5019,78,27,1.694836349476752
5020,78,28,1.6698526031743448
5021,78,29,1.6451289665164723
5022,78,30,1.6209124544445461
5023,78,31,1.5974563183943855
5024,78,32,1.5750094876438754
5025,78,33,1.553805847039006
5026,78,34,1.5340538525090035
5027,78,35,1.5159269739505803
5028,78,36,1.4995554210958824
5029,78,37,1.485019553360848
5030,78,38,1.4723453018004449
5031,78,39,2.511752819298921
5032,78,40,2.5155846131565966
5033,78,41,2.517120417641381
5034,78,42,2.516521190023873
5035,78,43,2.5139866999133584
5036,78,44,2.509744109905365
5037,78,45,2.5040360141131366
5038,78,46,2.4971086098960016
5039,78,47,3.371924535954052
5040,78,48,3.3921648751268614
5041,78,49,3.417287161443992
5042,78,50,3.4470571385371622
5043,78,51,3.4811918351387314
5044,78,52,3.5193626703705227
5045,78,53,3.5611986838356984
5046,78,54,3.6062898421184912
5047,78,55,3.6541903892901213
5048,78,56,3.7044222264271918
5049,78,57,3.7564783230337513
5050,78,58,3.8098261806170672
5051,78,59,3.8639113844752435
5052,78,60,3.9181612930143346
5053,78,61,3.9719889237020434
5054,78,62,4.024797100285648
5055,78,64,4.1249426469778365
5056,79,0,2.2229403996749597
5057,79,1,2.2148305034146305
5058,79,2,2.20415418500619
5059,79,3,2.1912601582281273
5060,79,4,2.1765034603262516
5061,79,5,2.16023260522954
5062,79,6,2.142777721006061
5063,79,7,2.124440129316045
5064,79,8,2.1054837552254106
5065,79,9,2.086128670475497
5066,79,10,2.0665469759322757
5067,79,11,2.046861123746262
5068,79,12,2.027144671356974
5069,79,13,2.0074253526142147
5070,79,14,1.9876902506222214
5071,79,15,1.967892766816067
5072,79,16,1.9479610051488252
5073,79,17,1.927807132351119
5074,79,18,1.907337237478768
5075,79,19,1.8864611979488015
5076,79,20,1.86510206557265
5077,79,21,1.8432045143311964
5078,79,22,1.8207419404315037
5079,79,23,1.7977218722618606
5080,79,24,1.7741894301360404
5081,79,25,1.7502286694357507
5082,79,26,1.7259617416676114
5083,79,27,1.7015459114813434
5084,79,28,1.6771685691751128
5085,79,29,1.6530404730681343
5086,79,30,1.6293875400795796
5087,79,31,1.6064415721399838
5088,79,32,1.5844303575616876
5089,79,33,1.5635676178929836
5090,79,34,1.5440432806633884
5091,79,35,1.5260145463461117
5092,79,36,1.5095981843533974
5093,79,37,1.4948644394351913
5094,79,38,1.481832858857768
5095,79,39,2.5100768509531637
5096,79,40,2.5144698580488543
5097,79,41,2.51653843908521
5098,79,42,2.5164328424161004
5099,79,43,2.5143438456796323
5100,79,44,2.510491719066719
5101,79,45,2.5051145384025317
5102,79,46,2.498456513105838
5103,79,47,3.379333571659585
5104,79,48,3.3980807863808775
5105,79,49,3.421692745776105
5106,79,50,3.4499515719820466
5107,79,51,3.4825901336326592
5108,79,52,3.519294903121493
5109,79,53,3.5597089629147662
5110,79,54,3.603435116715006
5111,79,55,3.650039076472202
5112,79,56,3.699052712762747
5113,79,57,3.7499773729927526
5114,79,58,3.8022872882539045
5115,79,59,3.855433104470707
5116,79,60,3.908845585759031
5117,79,61,3.961939546775657
5118,79,62,4.014118075507506
5119,79,64,4.113310409811462
5120,80,0,2.224845882166155
5121,80,1,2.2172924162789416
5122,80,2,2.207078914480074
5123,80,3,2.194551220071328
5124,80,4,2.180064252714333
5125,80,5,2.163969170055863
5126,80,6,2.146601433991454
5127,80,7,2.1282702402477485
5128,80,8,2.1092497026089525
5129,80,9,2.08977209987505
5130,80,10,2.0700233982433396
5131,80,11,2.05014115848753
5132,80,12,2.030214830634075
5133,80,13,2.0102883334925163
5134,80,14,1.9903647169936027
5135,80,15,1.9704126161498277
5136,80,16,1.950374130428865
5137,80,17,1.9301737046290741
5138,80,18,1.9097275493943522
5139,80,19,1.8889531228412348
5140,80,20,1.8677781999801497
5141,80,21,1.8461490833039953
5142,80,22,1.8240375547439043
5143,80,23,1.801446233913801
5144,80,24,1.7784120871505378
5145,80,25,1.755007922620103
5146,80,26,1.7313418045298425
5147,80,27,1.7075544197898342
5148,80,28,1.6838145287323818
5149,80,29,1.6603127232620343
5150,80,30,1.6372537969103327
5151,80,31,1.6148480980418836
5152,80,32,1.5933022868886004
5153,80,33,1.57280994695316
5154,80,34,1.5535425102843514
5155,80,35,1.5356409437951617
5156,80,36,1.5192086107402176
5157,80,37,1.504305669198476
5158,80,38,1.4909453002915911
5159,80,39,2.5088495094271384
5160,80,40,2.5137928043793223
5161,80,41,2.5163832994278925
5162,80,42,2.5167602883547744
5163,80,43,2.515105323355583
5164,80,44,2.5116315755441914
5165,80,45,2.506572435951182
5166,80,46,2.500170011039346
5167,80,47,3.3863576164439646
5168,80,48,3.403627630106459
5169,80,49,3.4257335651450735
5170,80,50,3.4524731462601204
5171,80,51,3.4835944730043003
5172,80,52,3.5187986514420055
5173,80,53,3.5577425965587706
5174,80,54,3.6000419647209423
5175,80,55,3.6452741899332186
5176,80,56,3.692981613350837
5177,80,57,3.742674711581981
5178,80,58,3.7938354448114877
5179,80,59,3.845920759717619
5180,80,60,3.898366293597739
5181,80,61,3.950590334199558
5182,80,62,4.001998093728604
5183,80,64,4.099948540246432
5184,81,0,2.225910278832941
5185,81,1,2.21886226232273
5186,81,2,2.209065672022226
5187,81,3,2.196863842874267
5188,81,4,2.1826118314292335
5189,81,5,2.166663586698153
5190,81,6,2.1493599487089945
5191,81,7,2.1310179340967785
5192,81,8,2.111921702688122
5193,81,9,2.0923155177939354
5194,81,10,2.0723989194799586
5195,81,11,2.052324228632691
5196,81,12,2.0321963946904447
5197,81,13,2.0120750961015985
5198,81,14,1.9919789044593679
5199,81,15,1.9718912351169888
5200,81,16,1.9517677327120284
5201,81,17,1.9315446825901088
5202,81,18,1.9111480010094122
5203,81,19,1.8905023397438117
5204,81,20,1.869539844859752
5205,81,21,1.8482081346337158
5206,81,22,1.8264771064760654
5207,81,23,1.8043442451292908
5208,81,24,1.7818381813350415
5209,81,25,1.7590203379978928
5210,81,26,1.735984595524311
5211,81,27,1.7128550051049671
5212,81,28,1.689781673770197
5213,81,29,1.6669350337264752
5214,81,30,1.6444987867288725
5215,81,31,1.6226618785022573
5216,81,32,1.6016099055828452
5217,81,33,1.581516385279769
5218,81,34,1.5625343274941015
5219,81,35,1.5447885345474592
5220,81,36,1.5283690225710826
5221,81,37,1.5133259069063583
5222,81,38,1.4996660267263484
5223,81,39,2.5080661649032305
5224,81,40,2.51354519658281
5225,81,41,2.516643007150854
5226,81,42,2.517487737780683
5227,81,43,2.5162515293356784
5228,81,44,2.5131402933592613
5229,81,45,2.50838261310122
5230,81,46,2.5022184168072155
5231,81,47,3.3928926435983593
5232,81,48,3.408705899761359
5233,81,49,3.4293149308242854
5234,81,50,3.454532184205239
5235,81,51,3.4841202799288356
5236,81,52,3.5177944409569815
5237,81,53,3.5552251132145303
5238,81,54,3.5960407373852403
5239,81,55,3.639830648307978
5240,81,56,3.686148092776886
5241,81,57,3.734513371871193
5242,81,58,3.7844171286791477
5243,81,59,3.835323815487262
5244,81,60,3.8866753852612725
5245,81,61,3.9378952597042938
5246,81,62,3.9883926296174854
5247,81,64,4.084814023425193
5248,82,0,2.2261210175361588
5249,82,1,2.2195279545767805
5250,82,2,2.210103141195688
5251,82,3,2.19818774199853
5252,82,4,2.18413717436884
5253,82,5,2.168308290002404
5254,82,6,2.1510473100506067
5255,82,7,2.132678973561187
5256,82,8,2.113497295461567
5257,82,9,2.0937582510307307
5258,82,10,2.0736746122861796
5259,82,11,2.0534130621133304
5260,82,12,2.0330936087460776
5261,82,13,2.012791220950648
5262,82,14,1.9925395074698666
5263,82,15,1.9723361771703551
5264,82,16,1.9521499426539477
5265,82,17,1.9319284729690736
5266,82,18,1.9116069628453682
5267,82,19,1.8911168680663009
5268,82,20,1.870394359753752
5269,82,21,1.8493880740814475
5270,82,22,1.8280657769525266
5271,82,23,1.8064196233013938
5272,82,24,1.7844697649841628
5273,82,25,1.7622661461562388
5274,82,26,1.739888416591983
5275,82,27,1.7174439872968192
5276,82,28,1.6950643446334954
5277,82,29,1.6728998247862628
5278,82,30,1.6511131257843532
5279,82,31,1.629871896051333
5280,82,32,1.6093407837335552
5281,82,33,1.5896733578500042
5282,82,34,1.571004319415031
5283,82,35,1.553442407840635
5284,82,36,1.5370643757691282
5285,82,37,1.5219103555490108
5286,82,38,1.507980875188871
5287,82,39,2.507715714639945
5288,82,40,2.513712279697538
5289,82,41,2.5172990581991086
5290,82,42,2.5185928891453866
5291,82,43,2.517756364352392
5292,82,44,2.5149880217841156
5293,82,45,2.510511557446031
5294,82,46,2.504564685555615
5295,82,47,3.398833368948697
5296,82,48,3.413214570561257
5297,82,49,3.432340494857356
5298,82,50,3.456037336101408
5299,82,51,3.484081428914584
5300,82,52,3.5162015032138747
5301,82,53,3.552081144862346
5302,82,54,3.591361426132136
5303,82,55,3.6336436832072136
5304,82,56,3.6784924322788064
5305,82,57,3.725438430459949
5306,82,58,3.773981901854863
5307,82,59,3.823595961734432
5308,82,60,3.8737302819895745
5309,82,61,3.9238150480335863
5310,82,62,3.973265260394643
5311,82,64,4.067874732588138
5312,83,0,2.225467301406584
5313,83,1,2.2192793838666454
5314,83,2,2.210182174939698
5315,83,3,2.198514981220087
5316,83,4,2.1846337730566976
5317,83,5,2.168898378871603
5318,83,6,2.1516603619988186
5319,83,7,2.1332520397778154
5320,83,8,2.11397704305749
5321,83,9,2.0941027368678222
5322,83,10,2.0738547333911006
5323,83,11,2.0534136306038073
5324,83,12,2.032914008471905
5325,83,13,2.0124456138918596
5326,83,14,1.9920565701202992
5327,83,15,1.9717583603900861
5328,83,16,1.9515322624701748
5329,83,17,1.931336854167369
5330,83,18,1.9111161715092224
5331,83,19,1.890808083052907
5332,83,20,1.8703524459846237
5333,83,21,1.8496986320250939
5334,83,22,1.8288120523475857
5335,83,23,1.8076793686109722
5336,83,24,1.78631214893519
5337,83,25,1.7647488097182848
5338,83,26,1.7430547726871792
5339,83,27,1.7213208572998664
5340,83,28,1.6996600173162943
5341,83,29,1.6782026128942589
5342,83,30,1.6570904821227872
5343,83,31,1.6364701351416544
5344,83,32,1.6164854372099824
5345,83,33,1.5972701723332248
5346,83,34,1.5789408852320672
5347,83,35,1.561590386323098
5348,83,36,1.5452822726590514
5349,83,37,1.5300467689861466
5350,83,38,1.5158781295447679
5351,83,39,2.507780553276119
5352,83,40,2.5142728051270513
5353,83,41,2.518326478486511
5354,83,42,2.520047009643814
5355,83,43,2.5195873521084957
5356,83,44,2.517138602731515
5357,83,45,2.5129195340252823
5358,83,46,2.507165649214639
5359,83,47,3.4040741460090986
5360,83,48,3.4170519454661488
5361,83,49,3.4347130406767596
5362,83,50,3.4568963099492573
5363,83,51,3.483390908506498
5364,83,52,3.5139383754214553
5365,83,53,3.548234959211535
5366,83,54,3.5859341274505447
5367,83,55,3.6266492383254914
5368,83,56,3.6699563658376726
5369,83,57,3.715397284488346
5370,83,58,3.7624826329026897
5371,83,59,3.8106952880183584
5372,83,60,3.859493991310154
5373,83,61,3.908317275226884
5374,83,62,3.9565877408839807
5375,83,64,4.049109480213307
5376,84,0,2.223940180484243
5377,84,1,2.2181084844652843
5378,84,2,2.2092958542458847
5379,84,3,2.197840023573507
5380,84,4,2.184097674949025
5381,84,5,2.1684316494939306
5382,84,6,2.1511987714080707
5383,84,7,2.1327387464685903
5384,84,8,2.1133645342392957
5385,84,9,2.0933545181118403
5386,84,10,2.0729467095351377
5387,84,11,2.0523351268506986
5388,84,12,2.0316683893929692
5389,84,13,2.011050468404391
5390,84,14,1.990543442239348
5391,84,15,1.9701720183952383
5392,84,16,1.949929512758648
5393,84,17,1.9297849201179118
5394,84,18,1.9096906717490472
5395,84,19,1.8895906571653005
5396,84,20,1.8694280884646128
5397,84,21,1.8491528067305505
5398,84,22,1.828727669364811
5399,84,23,1.8081337129510602
5400,84,24,1.7873738554444938
5401,84,25,1.7664749807337137
5402,84,26,1.745488334087129
5403,84,27,1.724488244581333
5404,84,28,1.7035692761595824
5405,84,29,1.6828419884610368
5406,84,30,1.6624275582868244
5407,84,31,1.642451569301315
5408,84,32,1.6230373187090767
5409,84,33,1.6042990133474568
5410,84,34,1.5863352328654474
5411,84,35,1.5692230242648357
5412,84,36,1.5530129607755443
5413,84,37,1.537725450375297
5414,84,38,1.52334851755663
5415,84,39,2.5082366236479703
5416,84,40,2.515199117574225
5417,84,41,2.519693948045242
5418,84,42,2.5218150973715177
5419,84,43,2.5217058399200494
5420,84,44,2.519549810046352
5421,84,45,2.515560863119002
5422,84,46,2.509972332352864
5423,84,47,3.4085099090025976
5424,84,48,3.420116553012273
5425,84,49,3.4363353280923876
5426,84,50,3.457016657072966
5427,84,51,3.4819615421691177
5428,84,52,3.510923552522601
5429,84,53,3.5436110401728937
5430,84,54,3.5796895502920214
5431,84,55,3.6187844036061683
5432,84,56,3.6604834422469685
5433,84,57,3.7043399440048868
5434,84,58,3.7498757232136883
5435,84,59,3.796584448377576
5436,84,60,3.843935216284874
5437,84,61,3.89137642892973
5438,84,62,3.9383400223959244
5439,84,64,4.028507979199407
5440,85,0,2.2215326192255573
5441,85,1,2.2160092949254215
5442,85,2,2.2074395413439536
5443,85,3,2.196159776057983
5444,85,4,2.182527518982354
5445,85,5,2.1669086212198883
5446,85,6,2.149665043874965
5447,85,7,2.1311436456486694
5448,85,8,2.1116663799793263
5449,85,9,2.0915222287412956
5450,85,10,2.0709611135744614
5451,85,11,2.050189931781513
5452,85,12,2.0293707656998476
5453,85,13,2.0086212169410174
5454,85,14,1.9880167242176672
5455,85,15,1.9675946396923172
5456,85,16,1.9473597674736796
5457,85,17,1.9272910120310929
5458,85,18,1.9073487461328826
5459,85,19,1.8874824888429227
5460,85,20,1.8676384846469083
5461,85,21,1.8477667945388923
5462,85,22,1.8278275476174555
5463,85,23,1.8077960553484942
5464,85,24,1.7876665573707535
5465,85,25,1.7674544442011637
5466,85,26,1.747196884676892
5467,85,27,1.7269518704501334
5468,85,28,1.706795772280521
5469,85,29,1.6868195793359952
5470,85,30,1.6671240596206944
5471,85,31,1.6478141338835952
5472,85,32,1.628992794432126
5473,85,33,1.6107549224225166
5474,85,34,1.593181361475632
5475,85,35,1.576333591776235
5476,85,36,1.560249317907735
5477,85,37,1.5449392371170914
5478,85,38,1.5303851947933005
5479,85,39,2.5090535486057846
5480,85,40,2.5164573231915424
5481,85,41,2.5213640064101446
5482,85,42,2.523856124534936
5483,85,43,2.5240672800298922
5484,85,44,2.52217366888634
5485,85,45,2.5183842773543814
5486,85,46,2.512930346378889
