,x,z,IC
264,4,8,3.6246936434435324
265,4,9,3.603153209774761
266,4,10,3.5794184588240623
267,4,11,3.553945632219436
268,4,12,3.5271813114212103
269,4,13,3.499550619572661
270,4,14,3.4714464669924614
271,4,15,3.4432201753462888
272,4,16,3.4151737706031606
273,4,17,3.387554180237309
274,4,18,3.360549507514511
275,4,19,3.3342874871159625
276,4,20,3.3088361540284374
277,4,21,3.284206683931435
278,4,22,3.26035829066647
279,4,23,3.237204997188008
280,4,24,3.214624032977582
281,4,25,3.1924655553838273
282,4,26,3.1705633466138026
283,4,27,3.1487461037151387
284,4,28,3.126848917057323
285,4,29,3.104724524338572
286,4,30,3.082253932370091
287,4,31,3.059356017728607
288,4,32,3.035995749277674
289,4,33,1.8176618126466029
290,4,34,1.8251996855565493
291,4,35,1.8352170342234986
292,4,36,1.8473539135499017
293,4,37,1.8612320867940364
294,4,38,1.8764620835955466
295,4,39,1.892650112619046
296,4,40,1.9094047034216455
297,4,41,2.8268032288503906
298,4,42,2.808985512761733
299,4,43,1.8682186004633579
300,4,44,1.84518240929759
301,4,45,1.8218680751626117
302,4,46,1.7986705095867097
303,4,47,1.7759620503506472
304,4,48,1.7540833701040865
305,4,49,1.7333353501519686
306,4,50,1.7139721477299765
307,4,51,1.6961956469625463
308,4,52,1.6801514399568553
309,4,53,1.6659264366386117
310,4,54,1.6535481516010866
311,4,55,1.642985665094762
312,4,56,1.6341522050047854
313,4,57,1.6269092488596453
314,4,58,1.6210720010840587
315,4,59,1.6164160621843013
316,4,60,1.6126850744606744
317,4,61,1.6095991040648006
318,4,62,1.6068635023795401
319,4,64,1.6012456354780207
320,5,0,1.423686915228947
321,5,1,1.4268570789909905
322,5,2,1.4313174446634627
323,5,3,1.437102732324035
324,5,4,1.444253650271015
325,5,5,1.452815826587613
326,5,6,1.4628378052908861
327,5,7,1.474368183462064
328,5,8,3.590749237824725
329,5,9,3.56931047296989
330,5,10,3.545928536989599
331,5,11,3.521067782609431
332,5,12,3.4951814163300883
333,5,13,3.4686993059085114
334,5,14,3.442016838494107
335,5,15,3.41548517980637
336,5,16,3.3894032395614024
337,5,17,3.3640115929324463
338,5,18,3.339488543919647
339,5,19,3.3159484461571362
340,5,20,3.2934423221796987
341,5,21,3.271960745939112
342,5,22,3.2514388779074728
343,5,23,3.2317634699281443
344,5,24,3.2127815904784334
345,5,25,3.194310762422903
346,5,26,3.176150156645266
347,5,27,3.1580924478176815
348,5,28,3.1399359142939267
349,5,29,3.1214963535750186
350,5,30,3.102618388421251
351,5,31,3.083185756437201
352,5,32,3.063130207333808
353,5,33,1.8087936721777893
354,5,34,1.8168009378381287
355,5,35,1.8273310861520389
356,5,36,1.8400256558858477
357,5,37,1.854507194931013
358,5,38,1.8703862672099612
359,5,39,1.8872683294549606
360,5,40,1.9047603530536295
361,5,41,2.8726358685177518
362,5,42,2.855480244103427
363,5,43,1.877979008910876
364,5,44,1.8552503026229583
365,5,45,1.8321851825723496
366,5,46,1.809176907953889
367,5,47,1.786597095578125
368,5,48,1.7647865830009737
369,5,49,1.7440472417410398
370,5,50,1.7246349723296097
371,5,51,1.706754074850685
372,5,52,1.690553144777296
373,5,53,1.6761225958166288
374,5,54,1.6634938607806307
375,5,55,1.6526402699015872
376,5,56,1.643479555214418
377,5,57,1.6358778812704595
378,5,58,1.6296552580579347
379,5,59,1.6245921529430563
380,5,60,1.620437085865196
381,5,61,1.6169149668285272
382,5,62,1.613735917570873
383,5,64,1.6072277577783178
384,6,0,1.4215445341462924
385,6,1,1.4250504423389934
386,6,2,1.4298336729846863
387,6,3,1.4359201642969126
388,6,4,1.4433430526682858
389,6,5,1.4521418090662521
390,6,6,1.462360393252964
391,6,7,1.4740444981961238
392,6,8,3.557430617565248
393,6,9,3.5361831937556145
394,6,10,3.513245531502021
395,6,11,3.489089078457706
396,6,12,3.4641726360824068
397,6,13,3.438929794206506
398,6,14,3.4137574232062473
399,6,15,3.3890055889560764
400,6,16,3.364969210306152
401,6,17,3.3418817226575674
402,6,18,3.319910946050558
403,6,19,3.299157284128559
404,6,20,3.279654303723833
405,6,21,3.261371666126218
406,6,22,3.2442203029287664
407,6,23,3.228059654275813
408,6,24,3.212706717867922
409,6,25,3.1979465955318767
410,6,26,3.183544172622916
411,6,27,3.169256525752541
412,6,28,3.154845627712338
413,6,29,3.1400909059498034
414,6,30,3.1248012130435554
415,6,31,3.1088257843415747
416,6,32,3.092063788803996
417,6,33,1.8000765128001253
418,6,34,1.8085313242147272
419,6,35,1.8195485520601624
420,6,36,1.8327712757715497
421,6,37,1.8478229994042104
422,6,38,1.8643146068735965
423,6,39,1.8818511990468132
424,6,40,1.9000386885198308
425,6,41,2.920110376420095
426,6,42,2.9035976835292
427,6,43,1.887328170438478
428,6,44,1.8649700432958571
429,6,45,1.8422177317891257
430,6,46,1.8194621171772893
431,6,47,1.7970733976721909
432,6,48,1.7753919201129804
433,6,49,1.7547199454115117
434,6,50,1.7353145826095426
435,6,51,1.717382088385129
436,6,52,1.7010736849376298
437,6,53,1.6864830009017595
438,6,54,1.673645188949206
439,6,55,1.6625377217540644
440,6,56,1.6530828167514535
441,6,57,1.6451513912754228
442,6,58,1.6385684047765792
443,6,59,1.6331194052798277
444,6,60,1.6285580642254205
445,6,61,1.6246144582731177
446,6,62,1.6210038391976649
447,6,64,1.6136223372120624
448,7,0,1.4192003062732343
449,7,1,1.4230478349451734
450,7,2,1.4281567558489694
451,7,3,1.4345441321139865
452,7,4,1.4422354496781606
453,7,5,1.4512639611895704
454,7,6,1.4616690016541438
455,7,7,1.4734933440505138
456,7,8,3.5247905463880937
457,7,9,3.5038293197466586
458,7,10,3.481432393761347
459,7,11,3.4580772254559675
460,7,12,3.43422710956615
461,7,13,3.4103182638914022
462,7,14,3.386747979213128
463,7,15,3.3638642130772087
464,7,16,3.341956961090917
465,7,17,3.321251682482734
466,7,18,3.3019049903152027
467,7,19,3.2840027430470773
468,7,20,3.2675605954922657
469,7,21,3.252526986180639
470,7,22,3.2387884573478147
471,7,23,3.226177125934488
472,7,24,3.214480051648171
473,7,25,3.203450183752492
474,7,26,3.1928185139753484
475,7,27,3.1823070206201565
476,7,28,3.1716419600929804
477,7,29,3.160567047656799
478,7,30,3.1488560698555745
479,7,31,3.136324486786362
480,7,32,3.122839612811862
481,7,33,1.7915020568228641
482,7,34,1.8003804848716318
483,7,35,1.8118569811622973
484,7,36,1.8255762290582296
485,7,37,1.8411628665240096
486,7,38,1.8582283889834466
487,7,39,1.8763779427526286
488,7,40,1.8952168855827307
489,7,41,2.9692334186278817
490,7,42,2.9533421492718612
491,7,43,1.8962303066659687
492,7,44,1.8743043997649862
493,7,45,1.8519272956146526
494,7,46,1.8294867812437867
495,7,47,1.807350944654704
496,7,48,1.7858589889425724
497,7,49,1.7653129626930142
498,7,50,1.7459706442659777
499,7,51,1.7280397796994111
500,7,52,1.711673830054806
501,7,53,1.6969693356222468
502,7,54,1.6839649531791425
503,7,55,1.672642170196588
504,7,56,1.6629276482589985
505,7,57,1.6546970986991578
506,7,58,1.6477805481316865
507,7,59,1.6419688116060196
508,7,60,1.6370209576961077
509,7,61,1.6326725239495172
510,7,62,1.6286442234086156
511,7,64,1.620410280277721
512,8,0,1.4166985249319524
513,8,1,1.4208935216201442
514,8,2,1.4263307868127886
515,8,3,1.4330184305053393
516,8,4,1.4409742239619783
517,8,5,1.4502251533959367
518,8,6,1.4608059000593276
519,8,7,1.4727563107100161
520,8,8,3.492872311099337
521,8,9,3.472296795808567
522,8,10,3.450541552254264
523,8,11,3.4280888959691067
524,8,12,3.4054054459078844
525,8,13,3.382928886454653
526,8,14,3.361055801002579
527,8,15,3.3401309698150663
528,8,16,3.320438479005949
529,8,17,3.3021949298802276
530,8,18,3.285544970368694
531,8,19,3.270559295025825
532,8,20,3.2572351794691654
533,8,21,3.245499531842505
534,8,22,3.2352143606142327
535,8,23,3.2261844775237583
536,8,24,3.2181671794363393
537,8,25,3.210883585770565
538,8,26,3.204031251286605
539,8,27,3.1972976293067594
540,8,28,3.190373929433093
541,8,29,3.18296889763725
542,8,30,3.174822045850428
543,8,31,3.1657158729976635
544,8,32,3.1554866494099514
545,8,33,1.783061099286476
546,8,34,1.7923374461244501
547,8,35,1.8042436329305196
548,8,36,1.8184260162795405
549,8,37,1.8345105512384832
550,8,38,1.85210964095444
551,8,39,1.8708288823172343
552,8,40,1.8902735849991024
553,8,41,3.0200002496413623
554,8,42,3.0047068890774833
555,8,43,1.9046533491853088
556,8,44,1.8832196809926125
557,8,45,1.861278807807881
558,8,46,1.839214717018901
559,8,47,1.817392702392955
560,8,48,1.796150174385277
561,8,49,1.775788368117643
562,8,50,1.7565651890750305
563,8,51,1.7386893988667804
564,8,52,1.7223162995357872
565,8,53,1.707545026428234
566,8,54,1.6944175082447663
567,8,55,1.6829191003421482
568,8,56,1.6729808454113957
569,8,57,1.6644832660400268
570,8,58,1.657261547975205
571,8,59,1.651111932577268
572,8,60,1.6457991032118207
573,8,61,1.6410643241438387
574,8,62,1.6366340725599502
575,8,64,1.627572219306753
576,9,0,1.4140840473395675
577,9,1,1.418632265616135
578,9,2,1.4244003134824654
579,9,3,1.4313872852707867
580,9,4,1.4396031878317899
581,9,5,1.4490687058635912
582,9,6,1.4598138491149741
583,9,7,1.4718755410779014
584,9,8,3.4617098494923315
585,9,9,3.441623631142066
586,9,10,3.420614918280871
587,9,11,3.3991696733302517
588,9,12,3.3777566077495282
589,9,13,3.3568136486259346
590,9,14,3.336735483945129
591,9,15,3.3178625918657425
592,9,16,3.3004721132383135
593,9,17,3.2847708683510706
594,9,18,3.270890750283992
595,9,19,3.2588866504971152
596,9,20,3.248736989844006
597,9,21,3.240346842767227
598,9,22,3.233553556798005
599,9,23,3.228134686470851
600,9,24,3.2238179831313527
601,9,25,3.2202931124571483
602,9,26,3.2172247121767743
603,9,27,3.214266355480581
604,9,28,3.211074952599666
605,9,29,3.20732510515888
606,9,30,3.202722925872958
607,9,31,3.197018850118047
608,9,32,3.1900189955170624
609,9,33,1.7747437227277192
610,9,34,1.7843908399477502
611,9,35,1.7966957011786393
612,9,36,1.8113064110790222
613,9,37,1.8278504296900047
614,9,38,1.8459413676912804
615,9,39,1.8651856800483448
616,9,40,1.8851891361952182
617,9,41,3.072394070541235
618,9,42,3.0576734525711533
619,9,43,1.9125690960381907
620,9,44,1.8916859028669926
621,9,45,1.8702407381230115
622,9,46,1.8486130965570373
623,9,47,1.8271648027987113
624,9,48,1.8062308314184987
625,9,49,1.786111004998361
626,9,50,1.767062812373913
627,9,51,1.749295551724963
628,9,52,1.732965959428056
629,9,53,1.7181754371045552
630,9,54,1.7049689378005997
631,9,55,1.693335519496741
632,9,56,1.6832105219532612
633,9,57,1.67447927298829
634,9,58,1.666982184284267
635,9,59,1.6605210561813513
636,9,60,1.6548663768863723
637,9,61,1.6497653750912935
638,9,62,1.6449505668614939
639,9,64,1.6350886242773117
640,10,0,1.41140212854167
641,10,1,1.4163091499860907
642,10,2,1.4224101471449055
643,10,3,1.429695152074088
644,10,4,1.4381663721425673
645,10,5,1.4478381684751336
646,10,6,1.4587358725971873
647,10,7,1.4708934964532847
648,10,8,3.431327989639531
649,10,9,3.4118380825130243
650,10,10,3.3916840123906344
651,10,11,3.371354121189686
652,10,12,3.3513179236796415
653,10,13,3.332012308530908
654,10,14,3.313828825297755
655,10,15,3.297102474409911
656,10,16,3.282102370962083
657,10,17,3.2690245942074787
658,10,18,3.257987465029441
659,10,19,3.2490294155040376
660,10,20,3.2421095304946963
661,10,21,3.237110753773498
662,10,22,3.2338456633058703
663,10,23,3.232064634962274
664,10,24,3.231466133865292
665,10,25,3.231708800518913
666,10,26,3.2324249372274365
667,10,27,3.2332349511938823
668,10,28,3.233762275791756
669,10,29,3.2336482720704445
670,10,30,3.2325666093230367
671,10,31,3.2302366367266933
672,10,32,3.226435287333021
673,10,33,1.7665395160329933
674,10,34,1.7765291238792054
675,10,35,1.7892005347707156
676,10,36,1.8042036814813778
677,10,37,1.8211677208155312
678,10,38,1.839707773295171
679,10,39,1.8594315604220917
680,10,40,1.879945818582271
681,10,41,3.126385488662635
682,10,42,3.112211160787981
683,10,43,1.9199533279617156
684,10,44,1.899676914722616
685,10,45,1.8787852279215178
686,10,46,1.8576525905744448
687,10,47,1.8366366938967043
688,10,48,1.8160694404794202
689,10,49,1.7962486448236492
690,10,50,1.7774308351871777
691,10,51,1.75982536347026
692,10,52,1.7435899862526356
693,10,53,1.7288280316614801
694,10,54,1.7155872152082856
695,10,55,1.7038601148715797
696,10,56,1.6935862633265089
697,10,57,1.6846557650863658
698,10,58,1.676914300068967
699,10,59,1.6701693342090715
700,10,60,1.6641973234674203
701,10,61,1.6587516709422552
702,10,62,1.6535711784894778
703,10,64,1.6429399005479752
704,11,0,1.4086982533947152
705,11,1,1.413969397785809
706,11,2,1.420405171877693
707,11,3,1.4279865151901112
708,11,4,1.4367078154447332
709,11,5,1.446577101181442
710,11,6,1.4576150298294939
711,11,7,1.4698527218804647
712,11,8,3.4017427946762453
713,11,9,3.3829589483963165
714,11,10,3.3637702069698685
715,11,11,3.3446659740403706
716,11,12,3.326115226625109
717,11,13,3.308552482323166
718,11,14,3.292364859897406
719,11,15,3.2778806611267357
720,11,16,3.265359855348426
721,11,17,3.254986788641292
722,11,18,3.2468653690043343
723,11,19,3.24101689941088
724,11,20,3.2373806448254614
725,11,21,3.2358171299473053
726,11,22,3.236114074514533
727,11,23,3.2379947854310824
728,11,24,3.241128742669707
729,11,25,3.245144041609884
730,11,26,3.2496412906925514
731,11,27,3.254208512186349
732,11,28,3.2584365572293525
733,11,29,3.2619345254375616
734,11,30,3.2643446750470075
735,11,31,3.2653563220312836
736,11,32,3.2647182556114416
737,11,33,1.7584377947755092
738,11,34,1.7687407987483037
739,11,35,1.7817458524593417
740,11,36,1.797104801571835
741,11,37,1.814448694615961
742,11,38,1.8333944656939822
743,11,39,1.8535515108713594
744,11,40,1.874528038331553
745,11,41,3.1819320856770092
746,11,42,3.168276679682188
747,11,43,1.9267858837613692
748,11,44,1.9071704852478524
749,11,45,1.8868881855647408
750,11,46,1.866307472225558
751,11,47,1.8457812508448255
752,11,48,1.8256377245637705
753,11,49,1.8061721092577376
754,11,50,1.7876394299531295
755,11,51,1.7702486069501302
756,11,52,1.7541579967312702
757,11,53,1.739472504405785
758,11,54,1.726242332913515
759,11,55,1.7144633812912695
760,11,56,1.7040792518082137
761,11,57,1.6949847754761975
762,11,58,1.6870309189973034
763,11,59,1.6800308951184446
764,11,60,1.6737672638989696
765,11,61,1.667999785581557
766,11,62,1.6624737673209076
767,11,64,1.651106471788294
768,12,0,1.4060179663104666
769,12,1,1.4116581909779653
770,12,2,1.4184301531409766
771,12,3,1.4263056863479382
772,12,4,1.4352713536767299
773,12,5,1.4453288551769077
774,12,6,1.4564941890090806
775,12,7,1.4687956123299282
776,12,8,3.372962005898663
777,12,9,3.354995967466274
778,12,10,3.336885079036839
779,12,11,3.319118443609282
780,12,12,3.302163113531748
781,12,13,3.286449857260707
782,12,14,3.272360027155385
783,12,15,3.2602139660349954
784,12,16,3.2502613435704215
785,12,17,3.2426737535693246
786,12,18,3.2375398317247033
787,12,19,3.2348630727080767
788,12,20,3.2345624381982403
789,12,21,3.236475756381008
790,12,22,3.240365821615299
791,12,23,3.2459290133634653
792,12,24,3.252806169101947
793,12,25,3.260595369582412
794,12,26,3.268866229076229
795,12,27,3.2771752303452555
796,12,28,3.2850816058685637
797,12,29,3.292163244674579
798,12,30,3.298032098818174
799,12,31,3.3023485753902535
800,12,32,3.30483442867897
801,12,33,1.7504278204456398
802,12,34,1.7610146217328193
803,12,35,1.774319949453783
804,12,36,1.789997651283074
805,12,37,1.8076808648956384
806,12,38,1.826988642100211
807,12,39,1.8475324597658875
808,12,40,1.8689224987238573
809,12,41,3.2389780998902125
810,12,42,3.225813703402377
811,12,43,1.9330506945913073
812,12,44,1.9141483474820777
813,12,45,1.894529341216649
814,12,46,1.8745556807456194
815,12,47,1.8545748474084058
816,12,48,1.8349107274938106
817,12,49,1.8158553541475555
818,12,50,1.797661709211315
819,12,51,1.7805377949820982
820,12,52,1.764642142709605
821,12,53,1.7500808764752378
822,12,54,1.7369063996444245
823,12,55,1.725117718164803
824,12,56,1.7146623624283743
825,12,57,1.705439819011586
826,12,58,1.6973063370302885
827,12,59,1.6900809326064665
828,12,60,1.6835523803329815
829,12,61,1.6774869536744996
830,12,62,1.6716366577002983
831,12,64,1.6595688476049344
832,13,0,1.403406698503423
833,13,1,1.4094204879159213
834,13,2,1.4165295458650013
835,13,3,1.4246966038180708
836,13,4,1.43390041067774
837,13,5,1.444136355294902
838,13,6,1.45541580197536
839,13,7,1.4677641803652755
840,13,8,3.3449855758246914
841,13,9,3.327950313631727
842,13,10,3.311030866007937
843,13,11,3.294714634456266
844,13,12,3.2794653202632826
845,13,13,3.2657085257503167
846,13,14,3.253818464472521
847,13,15,3.2441062268771677
848,13,16,3.2368100011100616
849,13,17,3.2320875881474485
850,13,18,3.2300114781250926
851,13,19,3.2305666729381537
852,13,20,3.2336513515289744
853,13,21,3.239080381645638
854,13,22,3.2465915882749656
855,13,23,3.25585459751442
856,13,24,3.266481988383149
857,13,25,3.2780424068667644
858,13,26,3.290075228979655
859,13,27,3.302106305112354
860,13,28,3.3136642782953425
861,13,29,3.3242969456615494
862,13,30,3.333587126206983
863,13,31,3.3411675092528226
864,13,32,3.346733986550817
865,13,33,1.7424990160253189
866,13,34,1.753339812326846
867,13,35,1.766911893437714
868,13,36,1.7828712021479984
869,13,37,1.8008531644707857
870,13,38,1.8204792534375491
871,13,39,1.841363429867929
872,13,40,1.8631183425002587
873,13,41,3.2974542274247534
874,13,42,3.2847527520326647
875,13,43,3.2721698844369125
876,13,44,1.9205962030280812
877,13,45,1.9016922611111244
878,13,46,1.8823788449469367
879,13,47,1.862997387813825
880,13,48,1.8438668532238445
881,13,49,1.8252755153532392
882,13,50,1.8074737770221216
883,13,51,1.7906682364300652
884,13,52,1.7750171709735263
885,13,53,1.7606275585057078
886,13,54,1.7475537050787016
887,13,55,1.7357974953505801
888,13,56,1.7253102292885973
889,13,57,1.7159959583520406
890,13,58,1.7077161876848108
891,13,59,1.7002957695122844
892,13,60,1.693529778225214
893,13,61,1.6871911305907668
894,13,62,1.6810386959104386
895,13,64,1.6683076755882076
896,14,0,1.4009095925251416
897,14,1,1.407300839317921
898,14,2,1.4147473020709616
899,14,3,1.4232026319081472
900,14,4,1.4326377898105982
901,14,5,1.44304188403744
902,14,6,1.4544216809563888
903,14,7,1.4667998259501382
904,14,8,3.3178062818147644
905,14,9,3.3018151786947905
906,14,10,3.2862010160146973
907,14,11,3.271448060876632
908,14,12,3.2580152043441024
909,14,13,3.246321433524
910,14,14,3.236732420784444
911,14,15,3.2295486843041297
912,14,16,3.224995727173446
913,14,17,3.2232165013047522
914,14,18,3.2242664693671124
915,14,19,3.228111455164272
916,14,20,3.234628382990087
917,14,21,3.2436089124441363
918,14,22,3.2547658800518526
919,14,23,3.2677423659456633
920,14,24,3.282123115917023
921,14,25,3.297447969285121
922,14,26,3.3132268739395108
923,14,27,3.328956013955673
924,14,28,3.3441345342907347
925,14,29,3.3582813226929518
926,14,30,3.3709513020200754
927,14,31,3.381750697007425
928,14,32,3.3903507679237497
929,14,33,1.7346411754257998
930,14,34,1.745706248909854
931,14,35,1.759511707899328
932,14,36,1.7757156870568958
933,14,37,1.793956101063124
934,14,38,1.8138571461312274
935,14,39,1.835035665838099
936,14,40,1.8571072649682892
937,14,41,3.3572775457626154
938,14,42,3.3450110873586008
939,14,43,3.332599301655024
940,14,44,1.92650368602583
941,14,45,1.9083643217601747
942,14,46,1.8897622669785985
943,14,47,1.8710322993280855
944,14,48,1.8524878664705495
945,14,49,1.8344129166342293
946,14,50,1.8170547432996895
947,14,51,1.8006180561729141
948,14,52,1.7852604480518994
949,14,53,1.771089379487287
950,14,54,1.7581607520038072
951,14,55,1.746479087912721
