,x,z,IC
5156,80,36,2.1268326604086067
5157,80,37,2.1093099728266367
5158,80,38,2.0931200334682045
5159,80,39,2.078515518908182
5160,80,40,2.0657236218259736
5161,80,41,2.0549388865270246
5162,80,42,1.4544719825232113
5163,80,43,1.4463193426894487
5164,80,44,1.4366414998779402
5165,80,45,1.4256402463225486
5166,80,46,1.4135532616912485
5167,80,47,1.4006507316157724
5168,80,48,1.3872308000101785
5169,80,49,1.373613931903081
5170,80,50,1.36013631001623
5171,80,51,1.3471424315543616
5172,80,52,1.3349771097109742
5173,80,53,1.323977115510953
5174,80,54,1.314462718334735
5175,80,55,1.3067293966597833
5176,80,56,1.3010399934548282
5177,80,57,1.2976175829306924
5178,80,58,1.296639297087056
5179,80,59,1.2982313322354955
5180,80,60,1.302465318386009
5181,80,61,1.3093561894041321
5182,80,62,1.3188616408604807
5183,80,64,1.3452689349268803
5184,81,0,1.2928271697186744
5185,81,1,1.266620317291427
5186,81,2,1.2425542397104516
5187,81,3,1.2208704850498122
5188,81,4,1.2017624985594275
5189,81,5,1.185374743829839
5190,81,6,1.1718030424156876
5191,81,7,1.1610960421622472
5192,81,8,1.1532576889641186
5193,81,9,1.1482505472819278
5194,81,10,1.1459997925628267
5195,81,11,1.1463976845468338
5196,81,12,1.149308324735331
5197,81,13,1.1545725041219912
5198,81,14,1.162012458340151
5199,81,15,1.1714363660060112
5200,81,16,1.182642451248202
5201,81,17,1.1954225819413669
5202,81,18,1.2095652895076374
5203,81,19,1.224858172658056
5204,81,20,1.241089684372862
5205,81,21,2.364389639034953
5206,81,22,2.3538811634770456
5207,81,23,2.3423329816366047
5208,81,24,2.329705667489355
5209,81,25,2.315986898065424
5210,81,26,2.3011950941577544
5211,81,27,2.285382055957541
5212,81,28,2.268634477164518
5213,81,29,2.251074257254515
5214,81,30,2.2328575703741262
5215,81,31,2.21417268955759
5216,81,32,2.19523660537219
5217,81,33,2.176290517445158
5218,81,34,2.1575943143955967
5219,81,35,2.139420191352805
5220,81,36,2.1220455834596947
5221,81,37,2.1057456176471825
5222,81,38,2.0907853027971575
5223,81,39,2.077411689646905
5224,81,40,2.065846236085106
5225,81,41,2.0562776107153273
5226,81,42,1.453875467803828
5227,81,43,1.4448266290411327
5228,81,44,1.4341292781008175
5229,81,45,1.4219950362757106
5230,81,46,1.4086737677902095
5231,81,47,1.3944500722759363
5232,81,48,1.3796385650823566
5233,81,49,1.3645780223578323
5234,81,50,1.3496245153954858
5235,81,51,1.335143703135883
5236,81,52,1.3215024910053008
5237,81,53,1.3090602966722975
5238,81,54,1.2981601873101876
5239,81,55,1.2891201673666803
5240,81,56,1.2822248998512669
5241,81,57,1.2777181373615034
5242,81,58,1.275796121527779
5243,81,59,1.2766021817536135
5244,81,60,1.280222726986003
5245,81,61,1.2866847790851035
5246,81,62,1.2959551448379611
5247,81,64,1.3224937423091283
5248,82,0,1.2934863510539039
5249,82,1,1.2669869608295423
5250,82,2,1.2425627998601447
5251,82,3,1.2204638597447963
5252,82,4,1.20089365996622
5253,82,5,1.184008101209758
5254,82,6,1.169915498692654
5255,82,7,1.1586777154207812
5256,82,8,1.1503122803743788
5257,82,9,1.1447953474589876
5258,82,10,1.1420653287622744
5259,82,11,1.1420270210466925
5260,82,12,1.1445560379567072
5261,82,13,1.1495033622425515
5262,82,14,1.1566998421505132
5263,82,15,1.165960473400109
5264,82,16,1.17708833193327
5265,82,17,1.1898780516676328
5266,82,18,1.2041187743738841
5267,82,19,1.2195965339185808
5268,82,20,1.2360960727695716
5269,82,21,2.3458524030766466
5270,82,22,2.3358175188201415
5271,82,23,2.324831725600553
5272,82,24,2.3128505363282725
5273,82,25,2.299856201260324
5274,82,26,2.2858614346308648
5275,82,27,2.2709121308046485
5276,82,28,2.255088951714769
5277,82,29,2.2385077037578958
5278,82,30,2.221318461421661
5279,82,31,2.203703435487155
5280,82,32,2.185873624424578
5281,82,33,2.1680643273224685
5282,82,34,2.150529634139754
5283,82,35,2.1335360430988985
5284,82,36,2.117355384610041
5285,82,37,2.1022572553311862
5286,82,38,2.0885011840934156
5287,82,39,2.0763287629032408
5288,82,40,2.0659559807270167
5289,82,41,2.057565995124554
5290,82,42,1.4529326421390503
5291,82,43,1.4429759547368592
5292,82,44,1.431251658918591
5293,82,45,1.417981494590399
5294,82,46,1.4034277245345863
5295,82,47,1.3878894923344933
5296,82,48,1.3716979245385312
5297,82,49,1.3552100544304004
5298,82,50,1.3388016932919673
5299,82,51,1.3228594205138078
5300,82,52,1.307771904347184
5301,82,53,1.2939207986909547
5302,82,54,1.2816714865074685
5303,82,55,1.2713639560219063
5304,82,56,1.2633041009149248
5305,82,57,1.257755729822219
5306,82,58,1.2549335536029287
5307,82,59,1.254997391476746
5308,82,60,1.2580478001389734
5309,82,61,1.264123284630478
5310,82,62,1.2731991977095838
5311,82,64,1.2999435152503287
5312,83,0,1.2946246015059344
5313,83,1,1.2678432658933154
5314,83,2,1.2430682862909703
5315,83,3,1.220558134786963
5316,83,4,1.2005265007150014
5317,83,5,1.1831408704365116
5318,83,6,1.1685222469591485
5319,83,7,1.1567459392780595
5320,83,8,1.1478433170680096
5321,83,9,1.141804397471159
5322,83,10,1.138581108343126
5323,83,11,1.1380910572740297
5324,83,12,1.1402216284990385
5325,83,13,1.1448342306123438
5326,83,14,1.1517685266010955
5327,83,15,1.1608464935761047
5328,83,16,1.1718761818260806
5329,83,17,1.1846550703102436
5330,83,18,1.1989729470468136
5331,83,19,1.2146142764991121
5332,83,20,1.2313600503541307
5333,83,21,2.327356757125237
5334,83,22,2.3178128846664645
5335,83,23,2.3074067384587336
5336,83,24,2.2960884199548643
5337,83,25,2.2838343738794777
5338,83,26,2.2706512065774835
5339,83,27,2.256578489810618
5340,83,28,2.2416904298604985
5341,83,29,2.226096318440383
5342,83,30,2.209939721290768
5343,83,31,2.1933964012073868
5344,83,32,2.1766710133570264
5345,83,33,2.159992650809624
5346,83,34,2.143609356025157
5347,83,35,2.127781748425813
5348,83,36,2.1127759481110484
5349,83,37,2.098856000326951
5350,83,38,2.086276023737863
5351,83,39,2.0752723173088716
5352,83,40,2.0660556653345044
5353,83,41,1.4604705523329258
5354,83,42,1.4516656632669156
5355,83,43,1.4407918163297595
5356,83,44,1.4280359508495772
5357,83,45,1.4136301819753176
5358,83,46,1.3978493407509287
5359,83,47,1.3810071897087393
5360,83,48,1.363451341735869
5361,83,49,1.3455569602146764
5362,83,50,1.3277193678209593
5363,83,51,1.3103457378022023
5364,83,52,1.2938460830481906
5365,83,53,1.2786237929649893
5366,83,54,1.2650659944701714
5367,83,55,1.253534030055641
5368,83,56,1.2443543519007743
5369,83,57,1.237810125966196
5370,83,58,1.2341338238047233
5371,83,59,1.2335010528909263
5372,83,60,1.2360258394370456
5373,83,61,1.241757532186832
5374,83,62,1.2506794431837378
5375,83,64,1.2777013947855822
5376,84,0,1.2962481375378347
5377,84,1,1.2691965636821567
5378,84,2,1.2440793181940024
5379,84,3,1.2211633960564632
5380,84,4,1.2006727503874497
5381,84,5,1.1827865928994248
5382,84,6,1.1676387925249796
5383,84,7,1.1553183123559827
5384,84,8,1.1458705914945841
5385,84,9,1.1392997498512276
5386,84,10,1.1355714714792324
5387,84,11,1.1346164065614779
5388,84,12,1.1363339242020272
5389,84,13,1.140596047924832
5390,84,14,1.1472514130969071
5391,84,15,1.156129099887243
5392,84,16,1.1670422160393477
5393,84,17,1.1797911295861074
5394,84,18,1.1941662813484109
5395,84,19,1.209950539137669
5396,84,20,1.226921088424993
5397,84,21,2.3089532050648445
5398,84,22,2.299915891297284
5399,84,23,2.290104564709318
5400,84,24,2.279463594760318
5401,84,25,2.2679632714840534
5402,84,26,2.2556037207301727
5403,84,27,2.242417802162589
5404,84,28,2.228472867868397
5405,84,29,2.2138712962588682
5406,84,30,2.1987497555436852
5407,84,31,2.1832771921975564
5408,84,32,2.1676515812419943
5409,84,33,2.152095515560751
5410,84,34,2.1368507496186213
5411,84,35,2.1221718476970786
5412,84,36,2.108319117041103
5413,84,37,2.095551031212168
5414,84,38,2.084116367709518
5415,84,39,2.074246295987667
5416,84,40,2.0661466569955573
5417,84,41,1.4597086445939893
5418,84,42,1.450097366636231
5419,84,43,1.438299472543289
5420,84,44,1.424510290979665
5421,84,45,1.4089725325182718
5422,84,46,1.391973718662018
5423,84,47,1.3738422481371004
5424,84,48,1.3549421283844132
5425,84,49,1.3356664510655247
5426,84,50,1.3164297405419112
5427,84,51,1.2976593515879815
5428,84,52,1.279786135033745
5429,84,53,1.263234625729388
5430,84,54,1.2484130345444568
5431,84,55,1.235703343729947
5432,84,56,1.2254518119227338
5433,84,57,1.217960190814043
5434,84,58,1.2134779399374163
5435,84,59,1.212195699512724
5436,84,60,1.2142402446151312
5437,84,61,1.2196710983463699
5438,84,62,1.2284789287717115
5439,84,64,1.2558472547588788
5440,85,0,1.2983609464151544
5441,85,1,1.271051975550645
5442,85,2,1.245602345466402
5443,85,3,1.2222876192583851
5444,85,4,1.201342103136057
5445,85,5,1.1829568617656783
5446,85,6,1.1672787888469403
5447,85,7,1.1544106836176253
5448,85,8,1.1444122511849586
5449,85,9,1.137301916371552
5450,85,10,1.1330593182725526
5451,85,11,1.1316283368209799
5452,85,12,1.1329204939214845
5453,85,13,1.136818570383022
5454,85,14,1.143180285864982
5455,85,15,1.1518419019216437
5456,85,16,1.1626216272448073
5457,85,17,1.175322728340962
5458,85,18,1.1897362768794946
5459,85,19,1.2056434953765252
5460,85,20,1.2228176941869737
5461,85,21,2.290691161059969
5462,85,22,2.282173943691669
5463,85,23,2.2729703863593254
5464,85,24,2.2630188382943164
5465,85,25,2.252283117926482
5466,85,26,2.240756529525392
5467,85,27,2.228464861339282
5468,85,28,2.2154682409938506
5469,85,29,2.201861760875738
5470,85,30,2.187774826004713
5471,85,31,2.173369218258004
5472,85,32,2.158835912472925
5473,85,33,2.1443907206413493
5474,85,34,2.1302688788789172
5475,85,35,2.1167187269332257
5476,85,36,2.1039946606252626
5477,85,37,2.0923495628711555
5478,85,38,2.082026938044563
5479,85,39,2.0732529868364913
5480,85,40,2.066228864072502
5481,85,41,1.4586782690956814
5482,85,42,1.4482509183285803
5483,85,43,1.435524588774533
5484,85,44,1.4207032785076001
5485,85,45,1.4040404738888779
5486,85,46,1.3858364585908982
5487,85,47,1.3664342245256484
5488,85,48,1.3462140130366047
5489,85,49,1.3255865661448158
5490,85,50,1.3049852184311899
5491,85,51,1.284857008189884
5492,85,52,1.265653029757664
5493,85,53,1.2478182855131883
5494,85,54,1.2317813242784674
5495,85,55,1.2179439713749012
5496,85,56,1.206671463385316
5497,85,57,1.1982832971619777
5498,85,58,1.193045087653278
5499,85,59,1.1911617030115935
5500,85,60,1.1927719089566922
5501,85,61,1.1979447086960555
5502,85,62,1.2066775114237973
5503,85,64,1.234457133393548
5504,86,0,1.3009647407522953
5505,86,1,1.2734123602438276
5506,86,2,1.247641586966446
5507,86,3,1.2239365974018384
5508,86,4,1.2025421325223034
5509,86,5,1.1836612223033653
5510,86,6,1.1674539215146482
5511,86,7,1.154037018306488
5512,86,8,1.1434846451054805
5513,86,9,1.1358296934996768
5514,86,10,1.1310659122696851
5515,86,11,1.129150551394578
5516,86,12,1.130007405333737
5517,86,13,1.1335301064454757
5518,86,14,1.1395855240107982
5519,86,15,1.14801713562001
5520,86,16,1.158648254975594
5521,86,17,1.171285022511741
5522,86,18,1.1857190914385154
5523,86,19,1.2017299705145457
5524,86,20,1.219087014545892
5525,86,21,2.2726187705538856
5526,86,22,2.2646330550226295
5527,86,23,2.2560478694954718
5528,86,24,2.2467952892452496
5529,86,25,2.236832378839882
5530,86,26,2.226145313979686
5531,86,27,2.214752485046316
5532,86,28,2.2027064559638307
5533,86,29,2.1900946890186024
5534,86,30,2.177038986194444
5535,86,31,2.1636936391146
5536,86,32,2.150242321563707
5537,86,33,2.1368937995080186
5538,86,34,2.123876572293677
5539,86,35,2.111432594104489
5540,86,36,2.099810255732251
5541,86,37,2.089256832320141
5542,86,38,2.0800106222119
5543,86,39,2.072293014789709
5544,86,40,2.06630073082545
5545,86,41,1.4574004599892845
5546,86,42,1.4461494756389075
5547,86,43,1.4324928889643245
5548,86,44,1.4166436154650437
5549,86,45,1.398866054653768
5550,86,46,1.3794732708727087
5551,86,47,1.3588227437800722
5552,86,48,1.337310717543143
5553,86,49,1.3153652296343712
5554,86,50,1.293437951453468
5555,86,51,1.271995021685028
5556,86,52,1.2515070972908808
5557,86,53,1.2324388844097602
5558,86,54,1.2152384404952246
5559,86,55,1.200326558363423
5560,86,56,1.1880865514025274
5561,86,57,1.178854756383057
5562,86,58,1.1729120559139075
5563,86,59,1.170476696883331
5564,86,60,1.171698644933636
5565,86,61,1.1766556693035177
5566,86,62,1.1853512987860422
5567,86,64,1.2136027056433296
5568,87,0,1.304058916851628
5569,87,1,1.2762782648176811
5570,87,2,1.2501989722068871
5571,87,3,1.2261138713583966
5572,87,4,1.2042782089922297
5573,87,5,1.1849070743476122
5574,87,6,1.1681737938636885
5575,87,7,1.1542092650064983
5576,87,8,1.1431021706649753
5577,87,9,1.1348999881046664
5578,87,10,1.1296106839174307
5579,87,11,1.1272049696439417
5580,87,12,1.1276189824068905
5581,87,13,1.1307572513081854
5582,87,14,1.1364958135281316
5583,87,15,1.1446853537157209
5584,87,16,1.1551542557690624
5585,87,17,1.1677114765895338
5586,87,18,1.182149175731485
5587,87,19,1.198245061755743
5588,87,20,1.2157644440997182
5589,87,21,2.2547827382523344
5590,87,22,2.2473376878836917
5591,87,23,2.2393790193685335
5592,87,24,2.2308323167402953
5593,87,25,2.2216476452604295
5594,87,26,2.2118037815005342
5595,87,27,2.201311426857268
5596,87,28,2.1902152758858797
5597,87,29,2.1785948479153174
5598,87,30,2.1665640303970055
5599,87,31,2.154269324102721
5600,87,32,2.14188682234423
5601,87,33,2.129617997553777
5602,87,34,2.1176844075890875
5603,87,35,2.1063214698283494
5604,87,36,2.095771482423121
5605,87,37,2.0862760980388204
5606,87,38,2.07806847525364
5607,87,39,2.0713653459111883
5608,87,40,2.0663592427331765
5609,87,41,1.4558958354791096
5610,87,42,1.443815860239872
5611,87,43,1.4292298197961402
5612,87,44,1.4123597596249304
5613,87,45,1.3934810837831453
5614,87,46,1.3729196001306196
5615,87,47,1.3510471063667924
5616,87,48,1.3282755468137424
5617,87,49,1.305049822053786
5618,87,50,1.2818393852704693
5619,87,51,1.2591288083404795
5620,87,52,1.2374075453148885
5621,87,53,1.2171591589747603
5622,87,54,1.1988503059249056
5623,87,55,1.1829197957661886
5624,87,56,1.1697680491818643
5625,87,57,1.1597472776138789
5626,87,58,1.1531526933601608
5627,87,59,1.1502150336225987
5628,87,60,1.1510946459656766
5629,87,61,1.1558773369342137
5630,87,62,1.1645721317528428
5631,87,64,1.1933508016770005
5632,88,0,1.3076405182777748
5633,88,1,1.2796478807670022
5634,88,2,1.2532740881038527
5635,88,3,1.2288206652280431
5636,88,4,1.2065534218451122
5637,88,5,1.1866995789095036
5638,88,6,1.169445816375952
5639,88,7,1.1549372261578796
5640,88,8,1.1432771238984718
5641,88,9,1.1345276461386171
5642,88,10,1.1287110368917326
5643,88,11,1.1258115104296367
5644,88,12,1.125777565910436
5645,88,13,1.1285246247150256
5646,88,14,1.1339378630739048
5647,88,15,1.1418751205220699
5648,88,16,1.1521697783793017
5649,88,17,1.1646335210050867
5650,88,18,1.1790589149733
5651,88,19,1.1952217663158846
5652,88,20,1.2128832422306113
5653,88,21,2.2372281641785636
5654,88,22,2.2303306042231053
5655,88,23,2.2230040448571
5656,88,24,2.2151673997194017
5657,88,25,2.206763528026247
5658,88,26,2.1977635751680977
5659,88,27,2.1881702999941295
5660,88,28,2.178020257920502
5661,88,29,2.1673847460527442
5662,88,30,2.156369456528411
5663,88,31,2.1451128260277494
5664,88,32,2.133783111587775
5665,88,33,2.1225742642034735
5666,88,34,2.1117007109556805
5667,88,35,2.1013911923838067
5668,88,36,2.091881833441302
5669,88,37,2.0834086526841897
5670,88,38,2.0761997345603707
5671,88,39,2.0704673031838783
5672,88,40,2.066399942386836
5673,88,41,1.4541842951025428
5674,88,42,1.4412722486417453
5675,88,43,1.4257602319689333
5676,88,44,1.4078795943909275
5677,88,45,1.3879167872019493
5678,88,46,1.3662102668405842
5679,88,47,1.3431459136081407
5680,88,48,1.3191509969738824
5681,88,49,1.2946867708633933
5682,88,50,1.2702398343561914
5683,88,51,1.246312442804038
5684,88,52,1.223411999451994
5685,88,53,1.2020399962509543
5686,88,54,1.1826807029486963
5687,88,55,1.1657899242745042
5688,88,56,1.151784154976776
5689,88,57,1.141030460922906
5690,88,58,1.133837401154803
5691,88,59,1.1304472809002166
5692,88,60,1.1310299897188771
5693,88,61,1.1356786333056048
5694,88,62,1.144407113479117
5695,88,64,1.1737629762952775
5696,89,0,1.3117042062003932
5697,89,1,1.283517006970737
5698,89,2,1.256864132483876
5699,89,3,1.2320558283245204
5700,89,4,1.2093685076333145
5701,89,5,1.1890415710088162
5702,89,6,1.1712751021069832
5703,89,7,1.1562284344422056
5704,89,8,1.1440195554274224
5705,89,9,1.1347252870903766
5706,89,10,1.1283821603026736
5707,89,11,1.1249878816939884
5708,89,12,1.1245032803907082
5709,89,13,1.1268546157373558
5710,89,14,1.1319361273577984
5711,89,15,1.1396127151185245
5712,89,16,1.1497226483031704
5713,89,17,1.1620802198597011
5714,89,18,1.176478281966661
5715,89,19,1.19269062221877
5716,89,20,2.226104209376239
5717,89,21,2.2199983889236807
5718,89,22,2.213652725000074
5719,89,23,2.206961233212539
5720,89,24,2.199836017171422
5721,89,25,2.192212563628449
5722,89,26,2.1840541950537764
5723,89,27,2.175355513707957
5724,89,28,2.166144704078855
5725,89,29,2.1564845975298574
5726,89,30,2.1464724429940896
5727,89,31,2.1362383693173537
5728,89,32,2.125942567123003
5729,89,33,2.115771259560322
5730,89,34,2.1059315707503354
5731,89,35,2.0966454369722554
5732,89,36,2.088142737553896
5733,89,37,2.080653849086097
5734,89,38,2.074401847178851
5735,89,39,2.0695945939003626
5736,89,40,2.0664169558719627
5737,89,41,1.4522847390430738
5738,89,42,1.4385398843806272
5739,89,43,1.4221080830068231
5740,89,44,1.4032301201744835
5741,89,45,1.3822034859476278
5742,89,46,1.359379130812262
5743,89,47,1.335156715411685
5744,89,48,1.3099783866949082
5745,89,49,1.2843211652083915
5746,89,50,1.2586880804513778
5747,89,51,1.233598241058411
5748,89,52,1.20957607199906
5749,89,53,1.1871399900368362
5750,89,54,1.1667908196058718
5751,89,55,1.14900027255898
5752,89,56,1.1341998257704535
5753,89,57,1.1227703295947657
5754,89,58,1.1150326673784265
5755,89,59,1.1112397617452299
5756,89,60,1.1115701878355226
5757,89,61,1.116123608134884
5758,89,62,1.1249181894457558
5759,89,64,1.1548951334699677
5760,90,0,1.3162422380977654
5761,90,1,1.2878790211195406
5762,90,2,1.2609638761030406
5763,90,3,1.2358157856404026
5764,90,4,1.2127217869771907
5765,90,5,1.191933480854623
5766,90,6,1.1736643704202714
5767,90,7,1.1580880374865845
5768,90,8,1.1453371348286203
5769,90,9,1.1355031470358483
5770,90,10,1.1286368497992594
5771,90,11,1.1247493793749443
5772,90,12,1.1238138110445317
5773,90,13,1.1257671381579295
5774,90,14,1.1305125419792992
5775,90,15,1.1379218469578372
5776,90,16,1.147838065819383
5777,90,17,1.1600779533644778
5778,90,18,1.1744345061684003
5779,90,19,1.1906793664201207
5780,90,20,2.208774582978718
5781,90,21,2.2031348492362963
5782,90,22,2.1973430005981873
5783,90,23,2.191286836007991
5784,90,24,2.1848715500414095
5785,90,25,2.178025132210148
5786,90,26,2.170702932160745
5787,90,27,2.162891222738731
5788,90,28,2.1546096255247322
5789,90,29,2.1459123002918323
5790,90,30,2.136887839738882
5791,90,31,2.1276578525954926
5792,90,32,2.118374260498007
5793,90,33,2.1092153756198546
5794,90,34,2.1003808656512026
5795,90,35,2.092085749173582
5796,90,36,2.0845535966759314
5797,90,37,2.0780091394498443
5798,90,38,2.072670509580841
5799,90,39,2.068741348595106
5800,90,40,2.066403029598834
5801,90,41,1.4502148135557498
5802,90,42,1.4356388160273776
5803,90,43,1.4182961657249353
5804,90,44,1.398437171418386
5805,90,45,1.3763703001439234
5806,90,46,1.3524587808547044
5807,90,47,1.3271156847674563
5808,90,48,1.3007975160994754
5809,90,49,1.2739963992742445
5810,90,50,1.2472310008919378
5811,90,51,1.2210363747310997
5812,90,52,1.1959529637043014
5813,90,53,1.1725150320722217
5814,90,54,1.1512388325540965
5815,90,55,1.1326108347512611
5816,90,56,1.117076352353366
5817,90,57,1.1050289061440606
5818,90,58,1.0968006475176422
5819,90,59,1.0926541431696721
5820,90,60,1.092775786404855
5821,90,61,1.0972710551344682
5822,90,62,1.1061617825507184
5823,90,64,1.1367972095401848
5824,91,0,1.321244456438552
5825,91,1,1.292724861310361
5826,91,2,1.2655656349477504
5827,91,3,1.2400944986636973
5828,91,4,1.2166091117864446
5829,91,5,1.1953732655013085
5830,91,6,1.1766138613074175
5831,91,7,1.1605186933308655
5832,91,8,1.1472350260320696
5833,91,9,1.1368689330903707
5834,91,10,1.1294853405708354
5835,91,11,1.1251086988421073
5836,91,12,1.123724193876348
5837,91,13,1.1252794000351856
5838,91,14,1.1296862734724769
5839,91,15,1.1368233878286473
5840,91,16,1.1465383216370368
5841,91,17,1.1586501192308165
5842,91,18,1.1729517631149668
5843,91,19,1.1892126147403383
5844,91,20,2.191849375838619
5845,91,21,2.186676945095177
5846,91,22,2.1814382930330263
5847,91,23,2.17601496721764
5848,91,24,2.1703051956227095
5849,91,25,2.1642293884146904
5850,91,26,2.157734815577661
5851,91,27,2.150799290339756
5852,91,28,2.143433720766431
5853,91,29,2.1356834285386825
5854,91,30,2.1276281737001566
5855,91,31,2.1193808658162254
5856,91,32,2.111084984273127
5857,91,33,2.102910772078516
5858,91,34,2.0950503072554914
5859,91,35,2.087711592562424
5860,91,36,2.0811118367295225
5861,91,37,2.0754701277163314
5862,91,38,2.0709997198527677
5863,91,39,2.0679001714970053
5864,91,40,1.460356542124977
5865,91,41,1.4479906861898075
5866,91,42,1.432587664712629
5867,91,43,1.4143458660707267
5868,91,44,1.39352516302191
5869,91,45,1.3704448825913773
5870,91,46,1.345480254480479
5871,91,47,1.3190573229244271
5872,91,48,1.2916463572129384
5873,91,49,1.2637538482814945
5874,91,50,1.235913230891965
5875,91,51,1.208674520884721
5876,91,52,1.1825931027441965
5877,91,53,1.1582179423151886
5878,91,54,1.136079531156811
5879,91,55,1.11667789120164
5880,91,56,1.1004709799036394
5881,91,57,1.0878638360996118
5882,91,58,1.0791987949925548
5883,91,59,1.0747470770625822
5884,91,60,1.07470202085433
5885,91,61,1.0791741844616607
5886,91,62,1.0881884865336988
5887,91,64,1.119512917906905
5888,92,0,1.3266982889489856
5889,92,1,1.2980430194768986
5890,92,2,1.2706592545653952
5891,92,3,1.2448834383914618
5892,92,4,1.2210238248479073
5893,92,5,1.1993563530707105
5894,92,6,1.1801212625304476
5895,92,7,1.1635204790525
5896,92,8,1.1497157763112793
5897,92,9,1.1388276920033058
5898,92,10,1.1309351551667517
5899,92,11,1.126075761959899
5900,92,12,1.1242466224256136
5901,92,13,1.1254056909117462
5902,92,14,1.1294734881913473
5903,92,15,1.1363351239646624
5904,92,16,1.1458425340890923
5905,92,17,1.1578168570758476
5906,92,18,1.1720508883807068
5907,92,19,1.1883115678696488
5908,92,20,2.175368158418538
5909,92,21,2.170661919385899
5910,92,22,2.1659732709715676
5911,92,23,2.161177514336045
5912,92,24,2.1561658952335416
5913,92,25,2.150851205772601
5914,92,26,2.1451725734268448
5915,92,27,2.1390992653438
5916,92,28,2.132633368117518
5917,92,29,2.12581123959699
5918,92,30,2.1187036688713676
5919,92,31,2.1114147220939525
5920,92,32,2.104079294020065
5921,92,33,2.0968594267676424
5922,92,34,2.08993949711688
5923,92,35,2.0835204104603076
5924,92,36,2.077812972205421
5925,92,37,2.0730306350513334
5926,92,38,2.069381842293611
5927,92,39,2.067062202516058
5928,92,40,1.4587405767077255
5929,92,41,1.4456268540472283
5930,92,42,1.4294034244152776
5931,92,43,1.410276953609464
5932,92,44,1.3885168694684213
5933,92,45,1.3644531853162611
5934,92,46,1.3384727910369818
5935,92,47,1.3110141986852433
5936,92,48,1.2825607794500393
5937,92,49,1.2536325806565765
5938,92,50,1.2247768633586218
5939,92,51,1.196557550895837
5940,92,52,1.1695438245262952
5941,92,53,1.144298141937832
5942,92,54,1.121363986307946
5943,92,55,1.101253676084379
5944,92,56,1.084436577580582
5945,92,57,1.0713280629831932
5946,92,58,1.0622795450357847
5947,92,59,1.0575698965277556
5948,92,60,1.0573985282720861
5949,92,61,1.0618803544442454
5950,92,62,1.0710428203432167
5951,92,64,1.1030795573443617
5952,93,0,1.3325887620267984
5953,93,1,1.3038195482723576
5954,93,2,1.2762321081145953
5955,93,3,1.2501715723212998
5956,93,4,1.2259567336689587
5957,93,5,1.2038756015538714
5958,93,6,1.1841816517381154
5959,93,7,1.1670908148513237
5960,93,8,1.1527792213281707
5961,93,9,1.1413816955236384
5962,93,10,1.1329909689333926
5963,93,11,1.1276575627475858
5964,93,12,1.1253902742020856
5965,93,13,1.1261571899666252
5966,93,14,1.1298871434880906
5967,93,15,1.1364715318932583
5968,93,16,1.1457664115895412
5969,93,17,1.1575947996704596
5970,93,18,1.1717491199865449
5971,93,19,1.1879937474329412
5972,93,20,2.1593682621327823
5973,93,21,2.155124751255904
5974,93,22,2.1509803185387835
5975,93,23,2.146804063409193
5976,93,24,2.14248027594333
5977,93,25,2.1379141352857
5978,93,26,2.1330366081603214
5979,93,27,2.127808373723148
5980,93,28,2.1222226327833074
5981,93,29,2.116306695523823
5982,93,30,2.110122281166738
5983,93,31,2.103764504353061
5984,93,32,2.09735956509441
5985,93,33,2.0910612007368186
5986,93,34,2.0850459982167013
5987,93,35,2.079507701801535
5988,93,36,2.0746506844020547
5989,93,37,2.070682778449418
5990,93,38,2.0678076844294018
5991,93,39,2.066217190807023
5992,93,40,1.4569964284691819
5993,93,41,1.4431359878248273
5994,93,42,1.4261012977692396
5995,93,43,1.406107407427643
5996,93,44,1.3834332394580882
5997,93,45,1.3584192619170385
5998,93,46,1.3314636211452826
5999,93,47,1.3030167247426376
6000,93,48,1.273574313102111
6001,93,49,1.2436691093809609
6002,93,50,1.2138611892704334
6003,93,51,1.1847272614718938
6004,93,52,1.1568490953712915
6005,93,53,1.1308013720808163
6006,93,54,1.1071392670009959
6007,93,55,1.0863860948030775
6008,93,56,1.069021360005462
6009,93,57,1.0554695572541097
6010,93,58,1.0460900545662595
6011,93,59,1.041168370154957
6012,93,60,1.0409091194719493
6013,93,61,1.0454308646909671
6014,93,62,1.054763045330189
6015,93,64,1.0875278853035242
6016,94,0,1.338898528781279
6017,94,1,1.3100380829320046
6018,94,2,1.2822691097290582
6019,94,3,1.255945367099197
6020,94,4,1.231396100356325
6021,94,5,1.208921274088769
6022,94,6,1.1887874555827356
6023,94,7,1.171224405762025
6024,94,8,1.1564224085500778
6025,94,9,1.1445303450092699
6026,94,10,1.1356544956988037
6027,94,11,1.1298580344232299
6028,94,12,1.1271611597687161
6029,94,13,1.1275417981962197
6030,94,14,1.1309368044042882
6031,94,15,1.137243581365731
6032,94,16,1.1463220438029857
6033,94,17,1.1579968545674124
6034,94,18,1.1720598728660538
6035,94,19,1.1882727657701577
6036,94,20,2.1438846729881518
6037,94,21,2.1400980641507603
6038,94,22,2.136489458820617
6039,94,23,2.1329218387876976
6040,94,24,2.129272607057603
6041,94,25,2.1254393788148653
6042,94,26,2.121344986709377
6043,94,27,2.1169415250520096
6044,94,28,2.112213288889983
6045,94,29,2.1071784996758898
6046,94,30,2.101889748245534
