,x,z,IC
2027,31,43,3.2970964863452004
2028,31,44,2.5888339942010163
2029,31,45,2.579126522024075
2030,31,46,2.568261515882909
2031,31,47,2.556350535123116
2032,31,48,2.543517263803914
2033,31,49,2.5298955299882238
2034,31,50,2.5156272086597116
2035,31,51,2.500860041924758
2036,31,52,2.4857454111809196
2037,31,53,2.4704360963961927
2038,31,54,2.455084057529524
2039,31,55,2.43983827242733
2040,31,56,2.4248426642587626
2041,31,57,2.4102341497211173
2042,31,58,2.396140836883994
2043,31,59,2.3826803986858756
2044,31,60,2.3699586447990937
2045,31,61,2.3580683108980005
2046,31,62,2.3470880803682346
2047,31,64,2.328098240869682
2048,32,0,2.6148820699742146
2049,32,1,2.6017814544315483
2050,32,2,2.5883611302070295
2051,32,3,2.5748683084049038
2052,32,4,2.5615405584851794
2053,32,5,0.608168922877349
2054,32,6,0.6088598278974214
2055,32,7,0.6112893582223341
2056,32,8,0.6154189114445296
2057,32,9,0.6212214268364796
2058,32,10,0.6286763061391802
2059,32,11,0.6377636748972612
2060,32,12,0.6484583255453507
2061,32,13,0.6607236944874482
2062,32,14,0.674506220173434
2063,32,15,0.6897304080550601
2064,32,16,0.7062948923814111
2065,32,17,0.7240697357970098
2066,32,18,0.7428951479222081
2067,32,19,0.7625817362718118
2068,32,20,0.7829123300858849
2069,32,21,0.8036453431852262
2070,32,22,0.8245195691564985
2071,32,23,0.8452602342564287
2072,32,24,0.8655860734049395
2073,32,25,0.8852171451513153
2074,32,26,0.9038830647043721
2075,32,27,3.0781203798364496
2076,32,28,3.058497039679005
2077,32,29,3.0437518055204347
2078,32,30,3.034008231203812
2079,32,31,3.029322566322576
2080,32,32,3.0296824942810274
2081,32,33,3.0350075335207363
2082,32,34,3.0451511504899216
2083,32,35,3.059904569824347
2084,32,36,3.079002202255396
2085,32,37,3.1021285467255155
2086,32,38,3.1289263628654704
2087,32,39,3.1590058560721794
2088,32,40,3.1919545724075453
2089,32,41,3.2273476665790857
2090,32,42,3.264758185096841
2091,32,43,3.303766999552222
2092,32,44,2.5674008292232466
2093,32,45,2.557735272976207
2094,32,46,2.5470121366115777
2095,32,47,2.5353338218406636
2096,32,48,2.5228135177620987
2097,32,49,2.5095734424553173
2098,32,50,2.495742992272864
2099,32,51,2.4814568275353386
2100,32,52,2.46685292390038
2101,32,53,2.4520706187969505
2102,32,54,2.4372486819813055
2103,32,55,2.4225234384821195
2104,32,56,2.4080269709682502
2105,32,57,2.393885426910543
2106,32,58,2.380217453844458
2107,32,59,2.367132783606451
2108,32,60,2.3547309836552426
2109,32,61,2.3431003905472516
2110,32,62,2.3323172373679535
2111,32,64,2.3135338514674784
2112,33,0,2.6185334575736943
2113,33,1,2.6057261131340543
2114,33,2,2.592598396154504
2115,33,3,2.5793908473387033
2116,33,4,2.5663336542164767
2117,33,5,0.6018340561011589
2118,33,6,0.6022463196810144
2119,33,7,0.6043694803931855
2120,33,8,0.6081609844625316
2121,33,9,0.6135897375845729
2122,33,10,0.6206312434731617
2123,33,11,0.629262096584344
2124,33,12,0.6394541600809858
2125,33,13,0.6511687707999625
2126,33,14,0.6643513078737542
2127,33,15,0.6789264411233674
2128,33,16,0.6947943404352179
2129,33,17,0.7118280797389125
2130,33,18,0.7298724111393609
2131,33,19,0.7487440188936096
2132,33,20,0.7682332922538261
2133,33,21,0.7881075839089979
2134,33,22,0.8081158500868348
2135,33,23,0.8279945024707913
2136,33,24,0.847474243864466
2137,33,25,0.8662876115608023
2138,33,26,0.8841769167459304
2139,33,27,3.080720982509648
2140,33,28,3.06172047493592
2141,33,29,3.0475465798595804
2142,33,30,3.0383146183220022
2143,33,31,3.034074607392215
2144,33,32,3.0348101333309216
2145,33,33,3.0404388331785563
2146,33,34,3.0508145306409795
2147,33,35,3.065731010480498
2148,33,36,3.0849273521942626
2149,33,37,3.108094681298195
2150,33,38,3.13488413778103
2151,33,39,3.1649158089035927
2152,33,40,3.197788329932906
2153,33,41,3.2330888237337203
2154,33,42,3.2704028300811845
2155,33,43,3.3093238692912927
2156,33,44,2.5451448028618637
2157,33,45,2.535507046663448
2158,33,46,2.5249095455196384
2159,33,47,2.5134457790860787
2160,33,48,2.5012187029328445
2161,33,49,2.488339210883763
2162,33,50,2.4749245287733146
2163,33,51,2.4610965633466457
2164,33,52,2.446980230147303
2165,33,53,2.4327017840231973
2166,33,54,2.4183871753356634
2167,33,55,2.404160454085793
2168,33,56,2.390142242988187
2169,33,57,2.376448299042074
2170,33,58,2.363188181395523
2171,33,59,2.350464041297867
2172,33,60,2.3383695477205397
2173,33,61,2.3269889598339986
2174,33,62,2.3163963549984645
2175,33,64,2.2978169970092766
2176,34,0,2.620789524817681
2177,34,1,2.6082442946815627
2178,34,2,2.595382126094228
2179,34,3,2.5824370412649635
2180,34,4,2.5696319609101894
2181,34,5,0.5971492256680785
2182,34,6,0.5972802830089753
2183,34,7,0.5990883133357027
2184,34,8,0.6025265726407872
2185,34,9,0.607559764623435
2186,34,10,0.6141594090560285
2187,34,11,0.6222985766927503
2188,34,12,0.631946311183642
2189,34,13,0.64306206884685
2190,34,14,0.6555905022184222
2191,34,15,0.669456893416291
2192,34,16,0.6845635095486053
2193,34,17,0.7007871062943609
2194,34,18,0.7179777495421659
2195,34,19,0.7359590611784175
2196,34,20,0.7545299266704071
2197,34,21,0.7734676320818639
2198,34,22,0.7925323297266826
2199,34,23,0.8114726678620366
2200,34,24,0.8300323634756843
2201,34,25,0.847957450821167
2202,34,26,0.8650039039351823
2203,34,27,3.082791262893975
2204,34,28,3.0643489639307746
2205,34,29,3.050681622686919
2206,34,30,3.0418971192905757
2207,34,31,3.038040031208766
2208,34,32,3.0390906248612386
2209,34,33,3.0449654011283567
2210,34,34,3.0555192382956258
2211,34,35,3.07054911574876
2212,34,36,3.089799339820543
2213,34,37,3.112968132275572
2214,34,38,3.139715384706066
2215,34,39,3.169671331208932
2216,34,40,3.2024458495144104
2217,34,41,3.2376380693080833
2218,34,42,3.274845947477199
2219,34,43,3.3136754645630293
2220,34,44,2.5221278541302077
2221,34,45,2.5125055812997226
2222,34,46,2.50201906475075
2223,34,47,2.490753105592595
2224,34,48,2.478800697926113
2225,34,49,2.466261710032973
2226,34,50,2.4532415202821385
2227,34,51,2.4398496264858567
2228,34,52,2.4261982471170374
2229,34,53,2.4124009322623126
2230,34,54,2.3985712014401255
2231,34,55,2.384821224472871
2232,34,56,2.371260560480673
2233,34,57,2.3579949687784865
2234,34,58,2.345125304026607
2235,34,59,2.332746506428494
2236,34,60,2.320946696111941
2237,34,61,2.3098063790948102
2238,34,62,2.299397770450798
2239,34,64,2.2810198718917905
2240,35,0,2.6216102385863165
2241,35,1,2.6092957768891187
2242,35,2,2.596672064640643
2243,35,3,2.5839667557772126
2244,35,4,2.5713956179462865
2245,35,5,0.5941291040394886
2246,35,6,0.5939746661788483
2247,35,7,0.5954570954851748
2248,35,8,0.598525255788143
2249,35,9,0.6031395186068899
2250,35,10,0.6092673725111428
2251,35,11,0.6168784100616835
2252,35,12,0.6259390017593941
2253,35,13,0.6364069765478745
2254,35,14,0.6482266237074538
2255,35,15,0.6613243118132485
2256,35,16,0.6756049877995327
2257,35,17,0.690949774653684
2258,35,18,0.7072148319407646
2259,35,19,0.7242315817368421
2260,35,20,0.7418083364320274
2261,35,21,0.7597332972400378
2262,35,22,0.7777788261556179
2263,35,23,0.7957068324859471
2264,35,24,0.8132750606858772
2265,35,25,0.8302440214565383
2266,35,26,0.8463842748937016
2267,35,27,3.0842929135547665
2268,35,28,3.066339080673264
2269,35,29,3.053108470258738
2270,35,30,3.044702366368501
2271,35,31,3.041160749437244
2272,35,32,3.0424613893718626
2273,35,33,3.0485204382995863
2274,35,34,3.0591945645491756
2275,35,35,3.074284610646126
2276,35,36,3.093540697687488
2277,35,37,3.1166686390715235
2278,35,38,3.143337470852726
2279,35,39,3.1731878565362166
2280,35,40,3.205841083263743
2281,35,41,3.240908336099917
2282,35,42,3.2779999191054823
2283,35,43,3.316734087190213
2284,35,44,2.498416632090128
2285,35,45,2.4887993467990475
2286,35,46,2.478410772268238
2287,35,47,2.4673272819151144
2288,35,48,2.455632190408325
2289,35,49,2.443414651464914
2290,35,50,2.4307685331810465
2291,35,51,2.4177912846298604
2292,35,52,2.4045828067109314
2293,35,53,2.3912443393865517
2294,35,54,2.3778773765083487
2295,35,55,2.3645826184407137
2296,35,56,2.351458971641561
2297,35,57,2.338602603281851
2298,35,58,2.3261060578880053
2299,35,59,2.3140574418900663
2300,35,60,2.3025396808664844
2301,35,61,2.2916298532063064
2302,35,62,2.281398602872654
2303,35,64,2.2632192807841625
2304,36,0,2.620962676874509
2305,36,1,2.6088475750076388
2306,36,2,2.5964352946391536
2307,36,3,2.583947270174751
2308,36,4,2.5715922290396875
2309,36,5,0.5927804753283935
2310,36,6,0.5923346542842334
2311,36,7,0.5934794618427974
2312,36,8,0.5961592038662641
2313,36,9,0.6003298265797817
2314,36,10,0.605954777205836
2315,36,11,0.6130002518269696
2316,36,12,0.6214301284688946
2317,36,13,0.6312008932732585
2318,36,14,0.6422568631995692
2319,36,15,0.6545259903121889
2320,36,16,0.6679165013314322
2321,36,17,0.6823145832787869
2322,36,18,0.697583273738629
2323,36,19,0.7135626549065145
2324,36,20,0.7300713869056314
2325,36,21,0.7469095507099999
2326,36,22,0.763862707345032
2327,36,23,0.7807070206914255
2328,36,24,0.7972152388401902
2329,36,25,0.8131632858588961
2330,36,26,0.8283371839353908
2331,36,27,3.085190489191411
2332,36,28,3.0676506408569395
2333,36,29,3.0547822578899035
2334,36,30,3.0466809222487568
2335,36,31,3.0433829059948176
2336,36,32,3.044864348644755
2337,36,33,3.051041880297395
2338,36,34,3.061774730514249
2339,36,35,3.0768683055552986
2340,36,36,3.096079157636844
2341,36,37,3.119121211987283
2342,36,38,3.1456730632475365
2343,36,39,3.1753861047120813
2344,36,40,3.207893214335829
2345,36,41,3.2428176923200316
2346,36,42,3.2797821279995074
2347,36,43,3.3184168697526872
2348,36,44,2.4740820790510254
2349,36,45,2.4644611084535795
2350,36,46,2.454159047030781
2351,36,47,2.4432440981620855
2352,36,48,2.431790188477765
2353,36,49,2.419876079668813
2354,36,50,2.4075844801012733
2355,36,51,2.395001164974397
2356,36,52,2.382214112596669
2357,36,53,2.3693126632059345
2358,36,54,2.356386705654904
2359,36,55,2.3435258962431282
2360,36,56,2.330818913019175
2361,36,57,2.318352748016819
2362,36,58,2.306212039137168
2363,36,59,2.2944784427518172
2364,36,60,2.2832300475836753
2365,36,61,2.272540830021953
2366,36,62,2.2624801507426175
2367,36,64,2.2444960375113507
2368,37,0,2.61882138104962
2369,37,1,2.60687428422747
2370,37,2,2.594646569226203
2371,37,3,2.582353598472517
2372,37,4,2.5701971716703698
2373,37,5,0.5931023164934978
2374,37,6,0.5923577664738294
2375,37,7,0.5931515564665631
2376,37,8,0.5954233036363351
2377,37,9,0.5991244714686288
2378,37,10,0.6042144910490875
2379,37,11,0.6106562777788243
2380,37,12,0.61841142970703
2381,37,13,0.6274354033387306
2382,37,14,0.6376729586739744
2383,37,15,0.6490541476969928
2384,37,16,0.6614910904852237
2385,37,17,0.6748757420135628
2386,37,18,0.6890788025265336
2387,37,19,0.7039498673638759
2388,37,20,0.7193188509596975
2389,37,21,0.7349986571650132
2390,37,22,0.7507890068882096
2391,37,23,0.7664812770488079
2392,37,24,0.781864154542107
2393,37,25,0.7967298675533447
2394,37,26,0.8108807259736414
2395,37,27,0.8241356842081119
2396,37,28,3.0682471756489984
2397,37,29,3.0556622390745254
2398,37,30,3.047787843490019
2399,37,31,3.044657483325464
2400,37,32,3.0462465729599066
2401,37,33,3.052473083242353
2402,37,34,3.063199609071551
2403,37,35,3.0782368508023956
2404,37,36,3.0973484347742315
2405,37,37,3.120256941839186
2406,37,38,3.1466509599814545
2407,37,39,3.1761929304331162
2408,37,40,3.208527518365293
2409,37,41,3.2432902112004083
2410,37,42,3.280115831374343
2411,37,43,3.31864664700945
2412,37,44,2.4491989754435517
2413,37,45,2.4395674534108536
2414,37,46,2.429342078129195
2415,37,47,2.418583146886976
2416,37,48,2.407355498434007
2417,37,49,2.3957278358496983
2418,37,50,2.3837720708812027
2419,37,51,2.3715626935118665
2420,37,52,2.359176168952553
2421,37,53,2.3466903628163656
2422,37,54,2.3341839939735882
2423,37,55,2.3217361135142256
2424,37,56,2.3094256073901285
2425,37,57,2.2973307196799393
2426,37,58,2.2855285930240843
2427,37,59,2.274094822613166
2428,37,60,2.2631030201743068
2429,37,61,2.2526243846734633
2430,37,62,2.2427272769189623
2431,37,64,2.224934355390557
2432,38,0,2.61516864681836
2433,38,1,2.6033583597924226
2434,38,2,2.591288580595382
2435,38,3,2.5791687464020194
2436,38,4,2.5671938419724443
2437,38,5,0.5950859276893216
2438,38,6,0.5940340011046941
2439,38,7,0.5944621913442508
2440,38,8,0.5963053299397882
2441,38,9,0.5995103742385043
2442,38,10,0.6040327977867431
2443,38,11,0.6098323828681281
2444,38,12,0.6168686892244514
2445,38,13,0.6250964825022035
2446,38,14,0.6344614022457933
2447,38,15,0.6448961326296022
2448,38,16,0.65631731047381
2449,38,17,0.6686233658295516
2450,38,18,0.681693442408125
2451,38,19,0.6953874905959306
2452,38,20,0.7095475672435769
2453,38,21,0.7240003165056315
2454,38,22,0.7385605474433328
2455,38,23,0.753035769517996
2456,38,24,0.7672314989413908
2457,38,25,0.7809571092599287
2458,38,26,0.79403197029395
2459,38,27,0.8062916019306706
2460,38,28,3.0680963662018352
2461,38,29,3.055712263158359
2462,38,30,3.047983200644632
2463,38,31,3.0449408638488804
2464,38,32,3.0465608823126153
2465,38,33,3.0527634627998492
2466,38,34,3.063415399368832
2467,38,35,3.078333443916438
2468,38,36,3.0972889644363084
2469,38,37,3.120013763261833
2470,38,38,3.14620687618614
2471,38,39,3.175542127990947
2472,38,40,3.207676182786722
2473,38,41,3.2422568005609826
2474,38,42,3.2789309959324715
2475,38,43,3.3173527923154245
2476,38,44,2.4238454520070576
2477,38,45,2.414198285760311
2478,38,46,2.4040413438530948
2479,38,47,2.3934272872540254
2480,38,48,2.3824121751887017
2481,38,49,2.3710549957470954
2482,38,50,2.359417238963993
2483,38,51,2.347562511179768
2484,38,52,2.335556187533865
2485,38,53,2.3234650977426177
2486,38,54,2.3113572389056123
2487,38,55,2.299301508000655
2488,38,56,2.287367445987105
2489,38,57,2.2756249850514716
2490,38,58,2.2641441904987127
2491,38,59,2.2529949891090117
2492,38,60,2.242246876425436
2493,38,61,2.2319685963866323
2494,38,62,2.2222277879371797
2495,38,64,2.2046212353952783
2496,39,0,2.6099947500553204
2497,39,1,2.5982903310835743
2498,39,2,2.586352162041192
2499,39,3,2.5743839011916845
2500,39,4,2.5625738320908695
2501,39,5,0.5987151103438914
2502,39,6,0.597346027225014
2503,39,7,0.5973930499578517
2504,39,8,0.5987861598079949
2505,39,9,0.6014678168103873
2506,39,10,0.6053896268025732
2507,39,11,0.6105084157999329
2508,39,12,0.6167819732773665
2509,39,13,0.6241647353147357
2510,39,14,0.6326036752729478
2511,39,15,0.6420346540093866
2512,39,16,0.6523794544661734
2513,39,17,0.663543688118482
2514,39,18,0.6754157150328729
2515,39,19,0.687866667290989
2516,39,20,0.7007516096759357
2517,39,21,0.7139118143441384
2518,39,22,0.7271780703049273
2519,39,23,0.7403748964224431
2520,39,24,0.7533254806794129
2521,39,25,0.7658571306575248
2522,39,26,0.7778069922827242
2523,39,27,0.7890277771006461
2524,39,28,3.0671704349624425
2525,39,29,3.0549012071802366
2526,39,30,3.0472325502493307
2527,39,31,3.044195341311533
2528,39,32,3.0457663959377985
2529,39,33,3.051869080303575
2530,39,34,3.0623752475957553
2531,39,35,3.0771084827502415
2532,39,36,3.095848585013214
2533,39,37,3.118337164269483
2534,39,38,3.1442841770768744
2535,39,39,3.17337518427009
2536,39,40,3.205279076019747
2537,39,41,3.23965598420329
2538,39,42,3.2761650873088852
2539,39,43,3.3144720108169494
2540,39,44,2.398102475259996
2541,39,45,2.388436296341425
2542,39,46,2.3783410669301164
2543,39,47,2.3678620868380484
2544,39,48,2.3570469517808474
2545,39,49,2.3459452880363445
2546,39,50,2.334608549862736
2547,39,51,2.323089873567781
2548,39,52,2.3114439797951474
2549,39,53,2.2997271136409965
2550,39,54,2.2879970106785543
2551,39,55,2.27631287588423
2552,39,56,2.264735361846757
2553,39,57,2.2533265325089764
2554,39,58,2.2421497990356967
2555,39,59,2.231269815203734
2556,39,60,2.2207523209432667
2557,39,61,2.2106639242836645
2558,39,62,2.201071813923158
2559,39,64,2.1836458582566127
2560,40,0,2.603298104393211
2561,40,1,2.5916689467955365
2562,40,2,2.5798364206290736
2563,40,3,2.567998551703585
2564,40,4,2.5563370378128054
2565,40,5,0.6039663911942437
2566,40,6,0.6022694204916734
2567,40,7,0.6019189335316406
2568,40,8,0.602840027294044
2569,40,9,0.6049707035478689
2570,40,10,0.6082588191664589
2571,40,11,0.6126584474054634
2572,40,12,0.6181258989653995
2573,40,13,0.6246156609731801
2574,40,14,0.6320765092095336
2575,40,15,0.6404480342824003
2576,40,16,0.6496577968114771
2577,40,17,0.6596192913296915
2578,40,18,0.6702308552213805
2579,40,19,0.6813756096393166
2580,40,20,0.6929224662569542
2581,40,21,0.704728179348098
2582,40,22,0.716640369514767
2583,40,23,0.7285013958096203
2584,40,24,0.7401529092541912
2585,40,25,0.7514408848038314
2586,40,26,0.7622209022663534
2587,40,27,0.772363430734322
2588,40,28,3.065446490372032
2589,40,29,3.0532033580327544
2590,40,30,3.045507354390763
2591,40,31,3.0423895773219876
2592,40,32,3.0438290250063598
2593,40,33,3.0497531704374934
2594,40,34,3.0600398081191815
2595,40,35,3.0745201581917545
2596,40,36,3.0929831600279813
2597,40,37,3.1151808351814343
2598,40,38,3.140834550906507
2599,40,39,3.1696419726390364
2600,40,40,3.201284458955276
2601,40,41,3.2354346274252626
2602,40,42,3.2717638058514567
2603,40,43,3.3099490815689387
2604,40,44,2.372053312463985
2605,40,45,2.3623664135982314
2606,40,46,2.352327652363417
2607,40,47,2.341975247571385
2608,40,48,2.331348654583152
2609,40,49,2.320488499958426
2610,40,50,2.309436598383864
2611,40,51,2.298236040904513
2612,40,52,2.2869313408050185
2613,40,53,2.2755686212992137
2614,40,54,2.2641958275397447
2615,40,55,2.252862944389969
2616,40,56,2.241622200929344
2617,40,57,2.230528242796105
2618,40,58,2.219638254196912
2619,40,59,2.2090120127067623
2620,40,60,2.1987118618043184
2621,40,61,2.188802588385037
2622,40,62,2.1793511952027944
2623,40,64,2.162098986272828
2624,41,0,2.595085348270296
2625,41,1,2.583501249135313
2626,41,2,2.5717487986577092
2627,41,3,2.560020537328882
2628,41,4,2.5484916951118035
2629,41,5,0.6108092901841888
2630,41,6,0.6087729413145503
2631,41,7,0.608008047657383
2632,41,8,0.6084348166367517
2633,41,9,0.6099868588569751
2634,41,10,0.6126084274247522
2635,41,11,0.6162510702576424
2636,41,12,0.6208699312121322
2637,41,13,0.6264199451389153
2638,41,14,0.6328521696999135
2639,41,15,0.6401104832451361
2640,41,16,0.6481288540183143
2641,41,17,0.6568293526579715
2642,41,18,0.6661210389982619
2643,41,19,0.6758998074865886
2644,41,20,0.6860492252920547
2645,41,21,0.6964423456913449
2646,41,22,0.7069444289354254
2647,41,23,0.7174164558085252
2648,41,24,0.7277192776136473
2649,41,25,0.7377182122266679
2650,41,26,0.7472878706886549
2651,41,27,0.7563169836875857
2652,41,28,3.0629068220924136
2653,41,29,3.0505987416578644
2654,41,30,3.042785344140924
2655,41,31,3.039498998949607
2656,41,32,3.0407219039648874
2657,41,33,3.0463866055523914
2658,41,34,3.056377739676102
2659,41,35,3.0705349808043616
2660,41,36,3.088657133476529
2661,41,37,3.110507250607273
2662,41,38,3.1358186152490513
2663,41,39,3.164301380909202
2664,41,40,3.1956496317096295
2665,41,41,3.2295485994543975
2666,41,42,3.2656817614047258
2667,41,43,3.3037375411547676
2668,41,44,2.3457829824429637
2669,41,45,2.3360752419258586
2670,41,46,2.326089114384041
2671,41,47,2.3158560224119036
2672,41,48,2.305407610816773
2673,41,49,2.294775876824847
2674,41,50,2.2839934012703544
2675,41,51,2.273093664986049
2676,41,52,2.2621114316018405
2677,41,53,2.2510831755534797
2678,41,54,2.240047532361382
2679,41,55,2.229045747199783
2680,41,56,2.2181220974589317
2681,41,57,2.2073242654097873
2682,41,58,2.1967036381951397
2683,41,59,2.1863155141589456
2684,41,60,2.1762191969358806
2685,41,61,2.1664779616894934
2686,41,62,2.1571588813299947
2687,41,64,2.1400723801929686
2688,42,0,2.585371359962753
2689,42,1,2.5738025758143994
2690,42,2,2.5621050629262077
2691,42,3,2.5504660248947597
2692,42,4,2.5390543450954706
2693,42,5,0.6192066298215491
2694,42,6,0.6168188527257609
2695,42,7,0.6156223267114743
2696,42,8,0.6155323911054538
2697,42,9,0.6164783581993108
2698,42,10,0.6184010464038417
2699,42,11,0.6212497267918875
2700,42,12,0.6249787056609856
2701,42,13,0.6295437750267638
2702,42,14,0.6348987612700574
2703,42,15,0.6409923897721277
2704,42,16,0.6477656610115078
2705,42,17,0.6551499024167288
2706,42,18,0.6630656217985277
2707,42,19,0.6714222442548554
2708,42,20,0.6801187671067644
2709,42,21,0.6890453188717248
2710,42,22,0.6980855607383417
2711,42,23,0.7071198246397935
2712,42,24,0.7160288428454319
2713,42,25,0.7246978917745296
2714,42,26,0.7330211489391454
2715,42,27,0.7409060476221578
2716,42,28,3.0595391444611892
2717,42,29,3.0470733965848567
2718,42,30,3.03905082377188
2719,42,31,3.035506133898163
2720,42,32,3.036425756636814
2721,42,33,3.0417482923497174
2722,42,34,3.0513661319834697
2723,42,35,3.0651282363976367
2724,42,36,3.0828440130911408
2725,42,37,3.1042881788390755
2726,42,38,3.12920645067005
2727,42,39,3.157321867157969
2728,42,40,3.1883415092136382
2729,42,41,3.221963366171515
2730,42,42,3.2578830803110055
2731,42,43,3.2958003019030007
2732,42,44,2.319377698677603
2733,42,45,2.3096504939833644
2734,42,46,2.299714499033322
2735,42,47,2.2895946292746605
2736,42,48,2.279315054930741
2737,42,49,2.2688995219537267
2738,42,50,2.2583717918067414
2739,42,51,2.247756179560184
2740,42,52,2.237078166461981
2741,42,53,2.226365060538505
2742,42,54,2.215646676963153
2743,42,55,2.2049560089338622
2744,42,56,2.19432985964884
2745,42,57,2.183809406659511
2746,42,58,2.173440671388125
2747,42,59,2.163274868881135
2748,42,60,2.1533686158659298
2749,42,61,2.143783978807773
2750,42,62,2.134588347830782
2751,42,64,2.1176582360763554
2752,43,0,2.574179199987703
2753,43,1,2.5625964894669835
2754,43,2,2.550929221683051
2755,43,3,2.5393594136999402
2756,43,4,2.5280497277093463
2757,43,5,0.6291148833052989
2758,43,6,0.6263632751997761
2759,43,7,0.6247177932228278
2760,43,8,0.6240889546356008
2761,43,9,0.6244018895992229
2762,43,10,0.6255941720983432
2763,43,11,0.6276130630149183
2764,43,12,0.6304123746015802
2765,43,13,0.6339491749327326
2766,43,14,0.6381805498589945
2767,43,15,0.6430606288051773
2768,43,16,0.6485380601189488
2769,43,17,0.6545540926828596
2770,43,18,0.6610413845857666
2771,43,19,0.6679236185377675
2772,43,20,0.6751159593431842
2773,43,21,0.6825263431831402
2774,43,22,0.6900575438028095
2775,43,23,0.6976099189931677
2776,43,24,0.705084703903878
2777,43,25,0.7123876873980625
2778,43,26,0.7194330852376518
2779,43,27,0.7261474103899971
2780,43,28,3.055336786458387
2781,43,29,3.042619589729518
2782,43,30,3.0342949132974724
2783,43,31,3.03040088042732
2784,43,32,3.030929193883257
2785,43,33,3.03582549735996
2786,43,34,3.044990858828549
2787,43,35,3.058284366239461
2788,43,36,3.075526776900195
2789,43,37,3.096505113703016
2790,43,38,3.120978056537146
2791,43,39,3.148681937894476
2792,43,40,3.1793371198678493
2793,43,41,3.212654507138637
2794,43,42,3.2483419384570293
2795,43,43,3.2861101983782732
2796,43,44,2.2929243110624937
2797,43,45,2.2831804233845805
2798,43,46,2.273293308798347
2799,43,47,2.263281668648369
2800,43,48,2.2531625402520885
2801,43,49,2.2429518034145413
2802,43,50,2.2326648227213814
2803,43,51,2.2223172004463674
2804,43,52,2.211925611291953
2805,43,53,2.2015086873996847
2806,43,54,2.191087920186482
2807,43,55,2.180688544625792
2808,43,56,2.170340371617392
2809,43,57,2.1600785350701144
2810,43,58,2.149944122228182
2811,43,59,2.139984658551379
2812,43,60,2.1302544220378046
2813,43,61,2.12081456616193
2814,43,62,2.111733035479618
2815,43,64,2.0949486465158316
2816,44,0,2.561539981134567
2817,44,1,2.549914634999136
2818,44,2,2.538253370003616
2819,44,3,2.526733169661585
2820,44,4,2.515510605409432
2821,44,5,0.6404845584691081
2822,44,6,0.6373565754018814
2823,44,7,0.635244949118613
2824,44,8,0.6340554431516741
2825,44,9,0.6337091425313757
2826,44,10,0.6341405855411923
2827,44,11,0.635295304731085
2828,44,12,0.6371269729096747
2829,44,13,0.6395943592586141
2830,44,14,0.6426583003443952
2831,44,15,0.6462788808743964
2832,44,16,0.6504130001945255
2833,44,17,0.6550124737735364
2834,44,18,0.6600227856136742
2835,44,19,0.6653825692887032
2836,44,20,0.6710238539577444
2837,44,21,0.6768730691748404
2838,44,22,0.6828527605820884
2839,44,23,0.6888839295599168
2840,44,24,0.6948888753987991
2841,44,25,0.7007943901276141
2842,44,26,0.7065351350820451
2843,44,27,0.7120570155828089
2844,44,28,3.0502988270561637
2845,44,29,3.0372359729973097
2846,44,30,3.0285157275451255
2847,44,31,3.024180709877873
2848,44,32,3.0242289403279403
2849,44,33,3.0286140983677066
2850,44,34,3.037246854442428
2851,44,35,3.0499972683688537
2852,44,36,3.0666981992097635
2853,44,37,3.0871496246753027
2854,44,38,3.1111237244712373
2855,44,39,3.138370543783415
2856,44,40,3.1686240222162665
2857,44,41,3.201608151645712
2858,44,42,3.2370430148709057
2859,44,43,3.2746504564712278
2860,44,44,2.2665097525911793
2861,44,45,2.2567532640271093
2862,44,46,2.246914935543234
2863,44,47,2.237007551109449
2864,44,48,2.227041362076692
2865,44,49,2.217024773696077
2866,44,50,2.2069651834323762
2867,44,51,2.1968699413569692
2868,44,52,2.186747399016723
2869,44,53,2.1766080102340837
2870,44,54,2.166465445369157
2871,44,55,2.1563376797102096
2872,44,56,2.1462480168710325
2873,44,57,2.136226009351671
2874,44,58,2.1263082407259657
2875,44,59,2.1165389371930274
2876,44,60,2.1069703803842956
2877,44,61,2.0976630982460924
2878,44,62,2.0886858163939097
2879,44,64,2.0720350900577786
2880,45,0,2.5474926672562024
2881,45,1,2.5357965262436655
2882,45,2,2.5241174652067424
2883,45,3,2.512627590411897
2884,45,4,2.5014775188610274
2885,45,5,0.653260614348794
2886,45,6,0.6497437856194515
2887,45,7,0.6471491955694909
2888,45,8,0.6453779422870314
2889,45,9,0.644347220907655
2890,45,10,0.6439887584056436
2891,45,11,0.6442466530891118
2892,45,12,0.645074800878304
2893,45,13,0.6464341000070527
2894,45,14,0.6482896261526157
2895,45,15,0.650607961378269
2896,45,16,0.6533548432599616
2897,45,17,0.65649327611113
2898,45,18,0.6599822155767823
2899,45,19,0.6637759025517772
2900,45,20,0.6678238840870777
2901,45,21,0.6720717194923381
2902,45,22,0.6764623310671792
2903,45,23,0.6809379225931312
2904,45,24,0.6854423565654314
2905,45,25,0.6899238546142898
2906,45,26,0.6943378658736253
2907,45,27,0.6986499361052256
2908,45,28,3.0444301754139778
2909,45,29,3.030927679863236
2910,45,30,3.0217184906263035
2911,45,31,3.0168508003536134
2912,45,32,3.016329988375099
2913,45,33,3.0201187596831747
2914,45,34,3.0281383107253776
2915,45,35,3.040270517248433
2916,45,36,3.0563610929208904
2917,45,37,3.0762236218589667
2918,45,38,3.0996443257285717
