,x,z,IC
175,2,47,1.942526387420114
176,2,48,3.252090033895636
177,2,49,3.276276770520838
178,2,50,3.3016522046607957
179,2,51,3.328091651093265
180,2,52,3.3554756658865816
181,2,53,3.3836937495674206
182,2,54,2.0348149827519277
183,2,55,2.03771744185626
184,2,56,2.037130295103002
185,2,57,2.032930396313637
186,2,58,2.025089836583668
187,2,59,2.013680820371044
188,2,60,1.998877356748119
189,2,61,1.980953603945045
190,2,62,1.9602788298541522
191,2,64,1.9125757773137664
192,3,0,3.1631624484312924
193,3,1,3.177391208469393
194,3,2,3.1895247998497362
195,3,3,3.1996230241717822
196,3,4,3.20777749578896
197,3,5,3.214105373348347
198,3,6,3.2187427682728424
199,3,7,3.2218381075354396
200,3,8,3.2235457180252207
201,3,9,3.2240198794448305
202,3,10,3.2234095630483854
203,3,11,3.221854036015816
204,3,12,3.219479467543466
205,3,13,3.216396624709633
206,3,14,3.2126996958870393
207,3,15,3.208466229018814
208,3,16,3.203758123520529
209,3,17,3.198623569878047
210,3,18,3.193099791952226
211,3,19,3.187216415093098
212,3,20,3.180999259608904
213,3,21,1.7051471377925844
214,3,22,1.7150312874422955
215,3,23,1.7232483102396643
216,3,24,1.7299446580202757
217,3,25,1.7352943773436635
218,3,26,1.739496590985056
219,3,27,1.7427726033538926
220,3,28,1.7453625356381077
221,3,29,1.7475214021215821
222,3,30,1.7495145566487351
223,3,31,1.7516124670384479
224,3,32,1.7540848140112884
225,3,33,1.7571939577972355
226,3,34,1.7611878673297503
227,3,35,1.7662926606339338
228,3,36,1.7727049572206015
229,3,37,1.7805842904511298
230,3,38,1.7900458665012342
231,3,39,1.8011539836051758
232,3,40,1.8139164380950927
233,3,41,1.8282802404298504
234,3,42,1.8441289438116986
235,3,43,1.8612818498983459
236,3,44,1.879495301263515
237,3,45,1.8984662003163604
238,3,46,1.9178378119250672
239,3,47,1.9372078153540733
240,3,48,3.2301320637713467
241,3,49,3.253421434280345
242,3,50,3.2780773498465337
243,3,51,3.3039640957932885
244,3,52,3.330948139694251
245,3,53,3.3589023365052406
246,3,54,2.0348366798007427
247,3,55,2.0382943710731265
248,3,56,2.0381964851939545
249,3,57,2.034417527739191
250,3,58,2.0269286009414396
251,3,59,2.0158023983164375
252,3,60,2.0012149613901573
253,3,61,1.9834440320132258
254,3,62,1.9628639609969003
255,3,64,1.9152030625999026
256,4,0,3.1734213790951245
257,4,1,3.187183788769987
258,4,2,3.1989645008917122
259,4,3,3.2088364743897992
260,4,4,3.2169012494116735
261,4,5,3.2232823470501897
262,4,6,3.228118420149251
263,4,7,3.231556442725429
264,4,8,3.2337452135843976
265,4,9,3.2348294270782425
266,4,10,3.234944531743733
267,4,11,3.234212557246452
268,4,12,3.2327390433961534
269,4,13,3.230611153987124
270,4,14,3.227897004992092
271,4,15,3.2246461833963074
272,4,16,3.220891381867605
273,4,17,3.2166510275704976
274,4,18,3.2119327426027735
275,4,19,3.2067374403474598
276,4,20,3.201063837747117
277,4,21,1.680295446552508
278,4,22,1.6901797509007905
279,4,23,1.6985213084034771
280,4,24,1.7054604551210721
281,4,25,1.711163534053743
282,4,26,1.7158206987391946
283,4,27,1.7196433656709122
284,4,28,1.722861205328831
285,4,29,1.7257185673516897
286,4,30,1.7284702537562657
287,4,31,1.7313765844947728
288,4,32,1.7346977405833575
289,4,33,1.73868741932318
290,4,34,1.743585890924681
291,4,35,1.749612602806211
292,4,36,1.7569585333434758
293,4,37,1.7657785471772167
294,4,38,1.77618404574658
295,4,39,1.7882362362428084
296,4,40,1.8019403569429473
297,4,41,1.8172411948627403
298,4,42,1.834020211682261
299,4,43,1.8520945557067288
300,4,44,1.8712181819738016
301,4,45,1.8910852312331576
302,4,46,1.9113357340524468
303,4,47,1.9315636122074347
304,4,48,3.2079401463757877
305,4,49,3.2303233764503143
306,4,50,3.2542469835092858
307,4,51,3.2795645089101915
308,4,52,3.3061286777706034
309,4,53,3.333796094747804
310,4,54,2.0342072993103297
311,4,55,2.0381794653224157
312,4,56,2.03853301257847
313,4,57,2.0351403334091307
314,4,58,2.027971682638655
315,4,59,2.0171003038673434
316,4,60,2.0027042670415742
317,4,61,1.9850648451128077
318,4,62,1.9645613875283388
319,4,64,1.9169157404437829
320,5,0,3.1833918789906663
321,5,1,3.196705681465362
322,5,2,3.208147755551191
323,5,3,3.217803784920307
324,5,4,3.225784906032841
325,5,5,3.232220783446165
326,5,6,3.2372525079585954
327,5,7,3.241025615132773
328,5,8,3.2436835079350246
329,5,9,3.2453615423864686
330,5,10,3.24618200040989
331,5,11,3.2462501310103553
332,5,12,3.2456513913962266
333,5,13,3.244449965714744
334,5,14,3.2426885829777037
335,5,15,3.240389599783148
336,5,16,3.2375572598619105
337,5,17,3.234180993435374
338,5,18,3.2302395767989456
339,5,19,3.22570593809899
340,5,20,3.2205523702584995
341,5,21,1.6547229352755943
342,5,22,1.6646273285690023
343,5,23,1.6731200222824942
344,5,24,1.6803347478570219
345,5,25,1.6864294768854793
346,5,26,1.6915845596536403
347,5,27,1.6960005439390298
348,5,28,1.6998955472496111
349,5,29,1.7035020612387872
350,5,30,1.7070630860237768
351,5,31,1.7108275238917494
352,5,32,1.7150448048702582
353,5,33,1.7199587685468027
354,5,34,1.725800884363562
355,5,35,1.732782952901488
356,5,36,1.7410894896075744
357,5,37,1.7508700461190716
358,5,38,1.7622317690353204
359,5,39,1.775232528266427
360,5,40,1.7898749640869682
361,5,41,1.8061018016142008
362,5,42,1.8237927623624501
363,5,43,1.8427633645220194
364,5,44,1.8627658474188078
365,5,45,1.8834923829938233
366,5,46,1.9045806508207368
367,5,47,1.9256217567197338
368,5,48,3.1856356321288524
369,5,49,3.2071067182272386
370,5,50,3.230287642478451
371,5,51,3.2550214937314443
372,5,52,3.281147611640372
373,5,53,3.3085067610894816
374,5,54,2.032946340376684
375,5,55,2.03739134490894
376,5,56,2.0381577509582844
377,5,57,2.0351160773646924
378,5,58,2.028235871484007
379,5,59,2.0175909800754876
380,5,60,2.0033614832491113
381,5,61,1.9858321125416252
382,5,62,1.9653871067966504
383,5,64,1.9177297513102025
384,6,0,3.193110036469628
385,6,1,3.205996422868329
386,6,2,3.2171170717683077
387,6,3,3.2265699344933916
388,6,4,3.234475400358885
389,6,5,3.2409690551294466
390,6,6,3.2461943314773807
391,6,7,3.2502953588132777
392,6,8,3.253410304266022
393,6,9,3.2556654696102156
394,6,10,3.257170371794907
395,6,11,3.2580139890261943
396,6,12,3.258262302028279
397,6,13,3.2579572033268662
398,6,14,3.2571167884948
399,6,15,3.2557369846634026
400,6,16,3.2537944155917264
401,6,17,3.2512503514297815
402,6,18,3.2480555470265515
403,6,19,3.244155736940851
404,6,20,3.2394975295750372
405,6,21,1.6284880001893045
406,6,22,1.638431450958949
407,6,23,1.6471007179933945
408,6,24,1.6546224768199207
409,6,25,1.66114569924167
410,6,26,1.666840138024016
411,6,27,1.671894529852487
412,6,28,1.6765143726082015
413,6,29,1.680919138101114
414,6,30,1.6853388007618406
415,6,31,1.6900095957217338
416,6,32,1.6951689646087944
417,6,33,1.70104970183255
418,6,34,1.7078733750082797
419,6,35,1.7158431568382289
420,6,36,1.725136268258266
421,6,37,1.7358962899042216
422,6,38,1.748225647014289
423,6,39,1.7621786081831765
424,6,40,1.7777551579138744
425,6,41,1.7948961044273841
426,6,42,1.81347976635141
427,6,43,1.8333205443886755
428,6,44,1.8541696275984247
429,6,45,1.8757180103006428
430,6,46,1.8976019076150155
431,6,47,1.9194105589365251
432,6,48,3.1633402632655785
433,6,49,3.183895877276139
434,6,50,3.2063260842502066
435,6,51,3.2304638167716053
436,6,52,3.2561353955689
437,6,53,3.2831661699367714
438,6,54,2.031075492951645
439,6,55,2.035951064510921
440,6,56,2.0370912391551976
441,6,57,2.0343649052971178
442,6,58,2.0277410401303535
443,6,59,2.0172941378475855
444,6,60,2.003206255603806
445,6,61,1.9857654905164766
446,6,62,1.9653608362186852
447,6,64,1.9176649673049075
448,7,0,3.202618410167291
449,7,1,3.215102009875695
450,7,2,3.2259214146364608
451,7,3,3.2351863624987467
452,7,4,3.2430261384389896
453,7,5,3.2495820237097703
454,7,6,3.2549997035629588
455,7,7,3.2594219503656907
456,7,8,3.2629818818142664
457,7,9,3.265797064907289
458,7,10,3.267964696840263
459,7,11,3.2695580457064426
460,7,12,3.270624278842757
461,7,13,3.2711837471066842
462,7,14,3.271230731731052
463,7,15,3.2707355991637788
464,7,16,3.269648250907447
465,7,17,3.2679027021459772
466,7,18,3.2654225769758325
467,7,19,3.262127271135242
468,7,20,3.2579385066609756
469,7,21,1.6016506845424963
470,7,22,1.61165103958678
471,7,23,1.6205209755850603
472,7,24,1.62837970099704
473,7,25,1.635366602110412
474,7,26,1.6416400833912013
475,7,27,1.6473761707030348
476,7,28,1.652766715859289
477,7,29,1.658017045323126
478,7,30,1.6633429153471027
479,7,31,1.6689666697326178
480,7,32,1.675112543033561
481,7,33,1.682001108912172
482,7,34,1.689842937234744
483,7,35,1.6988315905750717
484,7,36,1.7091361569356003
485,7,37,1.72089357644957
486,7,38,1.7342010714707754
487,7,39,1.7491090280374086
488,7,40,1.765614699049463
489,7,41,1.7836571032462885
490,7,42,1.803113477772632
491,7,43,1.8237976053853113
492,7,44,1.8454602808860752
493,7,45,1.8677921069721246
494,7,46,1.8904287202093204
495,7,47,3.1237315779737767
496,7,48,3.1411753511902067
497,7,49,3.1608147332717174
498,7,50,3.1824884417934767
499,7,51,3.206019552970094
500,7,52,3.23122174332038
501,7,53,3.257905382830633
502,7,54,2.0286184243053342
503,7,55,2.0338818991519454
504,7,56,2.03535646637539
505,7,57,2.032909628889482
506,7,58,2.0265099273026905
507,7,59,2.0162325379132766
508,7,60,2.0022614463689448
509,7,61,1.9848880014662393
510,7,62,1.9645057913440915
511,7,64,1.9167449685520508
512,8,0,3.2119657528589505
513,8,1,3.224074594752528
514,8,2,3.234615873894661
515,8,3,3.2437106110946345
516,8,4,3.251496616391706
517,8,5,3.2581206372146614
518,8,6,3.263730528306287
519,8,7,3.2684677698975566
520,8,8,3.272460641655964
521,8,9,3.275818328901256
522,8,10,3.2786261958090295
523,8,11,3.2809424095519035
524,8,12,3.2827960416462263
525,8,13,3.2841867105257116
526,8,14,3.2850857650629726
527,8,15,3.285438944981429
528,8,16,3.285170393382194
529,8,17,3.284187841354213
530,8,18,3.2823887370107725
531,8,19,3.2796670531545593
532,8,20,3.275920480582246
533,8,21,1.5742724069079466
534,8,22,1.5843462417993985
535,8,23,1.5934394309408009
536,8,24,1.6016633471123
537,8,25,1.6091472510149574
538,8,26,1.6160374950773775
539,8,27,1.622496541295625
540,8,28,1.6287016136237504
541,8,29,1.6348428087528262
542,8,30,1.6411205084475944
543,8,31,1.6477419712347097
544,8,32,1.6549170294531037
545,8,33,1.662852876883188
546,8,34,1.6717479990025503
547,8,35,1.681785368425008
548,8,36,1.6931250979560712
549,8,37,1.705896808504735
550,8,38,1.7201920245184303
551,8,39,1.7360569517177513
552,8,40,1.7534860173679738
553,8,41,1.7724165596103674
554,8,42,1.7927250379326516
555,8,43,1.8142251012117487
556,8,44,1.8366677935797386
557,8,45,1.859744103448273
558,8,46,1.8830899702530475
559,8,47,3.1028925986569664
560,8,48,3.1192609496552004
561,8,49,3.137985791529156
562,8,50,3.158899378594838
563,8,51,3.181815233165503
564,8,52,3.206534769123333
565,8,53,2.0163795564754543
566,8,54,2.0256005586982138
567,8,55,2.0312091215459174
568,8,56,2.0329786470860256
569,8,57,2.0307754980992354
570,8,58,2.024567907396044
571,8,59,2.014431757703176
572,8,60,2.000552898678124
573,8,61,1.983225795682658
574,8,62,1.9628484451991282
575,8,64,1.9149967991225543
576,9,0,3.221206647780004
577,9,1,3.2329720918965656
578,9,2,3.243261242981533
579,9,3,3.252205878525333
580,9,4,3.2599519500539063
581,9,5,3.266651438197465
582,9,6,3.272454289751285
583,9,7,3.2775007724988803
584,9,8,3.28191456303578
585,9,9,3.2857968498946963
586,9,10,3.2892216903111806
587,9,11,3.2922328057910675
588,9,12,3.294841941408719
589,9,13,3.2970288489066615
590,9,14,3.29874288678079
591,9,15,3.2999061642855985
592,9,16,3.3004180933066034
593,9,17,3.3001611548059313
594,9,18,3.2990076372959862
595,9,19,3.296827065452123
596,9,20,3.293494009054294
597,9,21,1.5464156912827314
598,9,22,1.5565781686291444
599,9,23,1.565915522011577
600,9,24,1.574530964657315
601,9,25,1.582543140049192
602,9,26,1.5900856952193005
603,9,27,1.597306725766102
604,9,28,1.6043678948839233
605,9,29,1.6114430306937382
606,9,30,1.6187160250811121
607,9,31,1.6263778923745338
608,9,32,1.6346228957989148
609,9,33,1.6436437110364994
610,9,34,1.6536256659410444
611,9,35,1.6647401693874628
612,9,36,1.6771375159145958
613,9,37,1.6909393216088004
614,9,38,1.7062309060746423
615,9,39,1.7230539812165633
616,9,40,1.741400036399563
617,9,41,1.7612048186836806
618,9,42,1.7823442945510624
619,9,43,1.8046324452975708
620,9,44,1.8278211926540857
621,9,45,1.8516026760245876
622,9,46,1.8756140108823045
623,9,47,3.082412289644885
624,9,48,3.0977150314656847
625,9,49,3.115529352420192
626,9,50,3.135681251626396
627,9,51,3.1579750015117156
628,9,52,3.1822001404823603
629,9,53,2.0124802147891288
630,9,54,2.022048852313551
631,9,55,2.0279597729082566
632,9,56,2.0299849876370772
633,9,57,2.0279899635511938
634,9,58,2.021942748646662
635,9,59,2.0119199453705447
636,9,60,1.9981091865632379
637,9,61,1.9808078976107661
638,9,62,1.960418271209667
639,9,64,1.912450704832836
640,10,0,3.230401060550425
641,10,1,3.2418577000249886
642,10,2,3.2519235133864464
643,10,3,3.2607404876664856
644,10,4,3.2684623198455194
645,10,5,3.2752459871087054
646,10,6,3.28124345598903
647,10,7,3.286593875271779
648,10,8,3.2914165755096363
649,10,9,3.2958051632382994
650,10,10,3.2998229519202433
651,10,11,3.303499916148895
652,10,12,3.3068312929509203
653,10,13,3.309777886638528
654,10,14,3.312268064269328
655,10,15,3.314201360119357
656,10,16,3.3154535423761606
657,10,17,3.315882936077388
658,10,18,3.31533774547316
659,10,19,3.3136640784571108
660,10,20,3.3107143470569476
661,10,21,1.5181439002723418
662,10,22,1.5284086369048533
663,10,23,1.5380092405514043
664,10,24,1.5470404877279558
665,10,25,1.5556099640616659
666,10,26,1.5638380113129764
667,10,27,1.571857610271349
668,10,28,1.5798139833876723
669,10,29,1.5878637013935037
670,10,30,1.596173096385446
671,10,31,1.60491581923922
672,10,32,1.6142694300043465
673,10,33,1.6244109733722933
674,10,34,1.6355115638216466
675,10,35,1.6477300823873409
676,10,36,1.661206164523071
677,10,37,1.6760527314118243
678,10,38,1.6923483806227786
679,10,39,1.710130001883517
680,10,40,1.729386016231553
681,10,41,1.7500506490729584
682,10,42,1.771999637878873
683,10,43,1.7950477427149303
684,10,44,1.8189483730645384
685,10,45,1.8433955692352448
686,10,46,1.8680284839471606
687,10,47,3.06240328802363
688,10,48,3.0766526764292763
689,10,49,3.0935626942560064
690,10,50,3.11295328987376
691,10,51,3.1346197904222133
692,10,52,3.158340250365099
693,10,53,2.008120860907172
694,10,54,2.017991565476117
695,10,55,2.024162429316714
696,10,56,2.0264044467662448
697,10,57,2.0245824312298564
698,10,58,2.018664362112551
699,10,59,2.0087275632355364
700,10,60,1.9949613531296269
701,10,61,1.9776659391292957
702,10,62,1.9572474720812805
703,10,64,1.9091398553282506
704,11,0,3.2396138109500114
705,11,1,3.2507993443364676
706,11,2,3.260673289147582
707,11,3,3.269387274934553
708,11,4,3.2771023362611165
709,11,5,3.283980206604606
710,11,6,3.2901748045505395
711,11,7,3.2958242660764707
712,11,8,3.3010438532844577
713,11,9,3.305920033448119
714,11,10,3.310505974168575
715,11,11,3.3148186427133566
716,11,12,3.318837632546596
717,11,13,3.3225057702326994
718,11,14,3.3257314840736787
719,11,15,3.328392844857161
720,11,16,3.330343121741245
721,11,17,3.331417635226275
722,11,18,3.331441636750486
723,11,19,3.3302389027370984
724,11,20,3.327640701529398
725,11,21,1.4895209725698262
726,11,22,1.499899916762155
727,11,23,1.5097808904294183
728,11,24,1.5192500046739523
729,11,25,1.5284033999314606
730,11,26,1.5373475691528102
731,11,27,1.546199687380033
732,11,28,1.5550877130408525
733,11,29,1.564150024767581
734,11,30,1.5735343748060608
735,11,31,1.5833959754732303
736,11,32,1.5938945868807413
737,11,33,1.6051905394668797
738,11,34,1.6174397000843106
739,11,35,1.6307874711039423
740,11,36,1.6453619933930088
741,11,37,1.6612668011023175
742,11,38,1.6785732440427656
743,11,39,1.6973130475069516
744,11,40,1.717471415794379
745,11,41,1.7389811013890362
746,11,42,1.7617178547285666
747,11,43,1.7854976389924024
748,11,44,1.8100759407770892
749,11,45,1.8351494326391018
750,11,46,1.860360150190225
751,11,47,3.042974701036616
752,11,48,3.056185278204275
753,11,49,3.0721992772191955
754,11,50,3.0908307959305246
755,11,51,3.1118665204676406
756,11,52,3.1350734161022618
757,11,53,2.003330345937133
758,11,54,2.013458034139261
759,11,55,2.0198469656760563
760,11,56,2.022267492109787
761,11,57,2.020584011658538
762,11,58,2.0147645437110744
763,11,59,2.004887122955098
764,11,60,1.9911426392313072
765,11,61,1.973833882217856
766,11,62,1.9533706970705071
767,11,64,1.9051000529381883
768,12,0,3.2489139698471825
769,12,1,3.2598690442593226
770,12,2,3.269585127405011
771,12,3,3.2782229057537644
772,12,4,3.2859503324543677
773,12,5,3.2929336535178555
774,12,6,3.2993286760682343
775,12,7,3.3052726411940054
776,12,8,3.3108770391705717
777,12,9,3.3162216666866913
778,12,10,3.321350175721529
779,12,11,3.326267303869025
780,12,12,3.3309379085632673
781,12,13,3.3352878554815684
782,12,14,3.339206737234729
783,12,15,3.342552325212381
784,12,16,3.3451565880089675
785,12,17,3.346833046931777
786,12,18,3.3473851851438816
787,12,19,3.3466155841229646
788,12,20,3.344335430984244
789,12,21,1.460611165863398
790,12,22,1.4711144856077156
791,12,23,1.4812908534942937
792,12,24,1.4912175364593268
793,12,25,1.5009788977583909
794,12,26,1.5106670969164722
795,12,27,1.5203828728493267
796,12,28,1.5302361569143894
797,12,29,1.5403462589329688
798,12,30,1.5508413852337442
799,12,31,1.5618572829071729
800,12,32,1.5735348569681653
801,12,33,1.5860166741562471
802,12,34,1.5994423448833155
803,12,35,1.6139428588654052
804,12,36,1.6296340352592389
805,12,37,1.6466093294695379
806,12,38,1.6649323110807113
807,12,39,1.6846291858449023
808,12,40,1.7056817752139133
809,12,41,1.7280213863008302
810,12,42,1.7515240012393494
811,12,43,1.7760071867335225
812,12,44,1.8012290725125624
813,12,45,1.8268896730861997
814,12,46,1.852634733546248
815,12,47,3.024231340573234
816,12,48,3.036419777546399
817,12,49,3.051547975743662
818,12,50,3.069424377952539
819,12,51,3.089827332409821
820,12,52,3.1125131120689655
821,12,53,1.998138143898304
822,12,54,2.008478442561064
823,12,55,2.0150443192930756
824,12,56,2.017605854807794
825,12,57,2.016027265731513
826,12,58,2.010276711552595
827,12,59,2.000432914724665
828,12,60,1.9866882050134476
829,12,61,1.9693477334322635
830,12,62,1.94882475011544
831,12,64,1.9003694308398313
832,13,0,3.258374187577791
833,13,1,3.2691422133883568
834,13,2,3.2787368119053566
835,13,3,3.2873271237581583
836,13,4,3.2950875913600486
837,13,5,3.3021887261877514
838,13,6,3.308788164140215
839,13,7,3.315022380061095
840,13,8,3.3209994065070103
841,13,9,3.326792862156599
842,13,10,3.3324375434507187
843,13,11,3.337926771172803
844,13,12,3.3432116141543387
845,13,13,3.3482020378544703
846,13,14,3.352769949134722
847,13,15,3.356754033124379
848,13,16,3.3599662066003715
849,13,17,3.3621994475806405
850,13,18,3.3632367053772305
851,13,19,3.3628605513342804
852,13,20,3.36086319959654
853,13,21,1.4314788062256176
854,13,22,1.442114789502259
855,13,23,1.4525993638668229
856,13,24,1.4630008245212864
857,13,25,1.4733914826693832
858,13,26,1.4838487410155021
859,13,27,1.4944563353312978
860,13,28,1.5053054703402395
861,13,29,1.516495571964989
862,13,30,1.5281343924533817
863,13,31,1.540337239518373
864,13,32,1.5532251536500055
865,13,33,1.5669219263069007
866,13,34,1.581549931916294
867,13,35,1.5972248338780983
868,13,36,1.614049313931717
869,13,37,1.6321060599170534
870,13,38,1.6514503238148106
871,13,39,1.6721024250145604
872,13,40,1.694040618700402
873,13,41,1.7171947726226806
874,13,42,1.7414412949971385
875,13,43,1.7665997307454382
876,13,44,1.7924313930027553
877,13,45,1.8186403233593005
878,13,46,2.998314063722941
879,13,47,3.006272989258347
880,13,48,3.0174579292173545
881,13,49,3.031712346475879
882,13,50,3.0488392189723807
883,13,51,3.0686088582360354
884,13,52,3.0907672428706494
885,13,53,1.9925741381333624
886,13,54,2.003083599012091
887,13,55,2.009786255003095
888,13,56,2.0124522842396244
889,13,57,2.010945949324853
890,13,58,2.005235640780329
891,13,59,1.9954007328002699
892,13,60,1.9816348466823244
893,13,61,1.9642452526123213
894,13,62,1.9436482913057864
895,13,64,1.8949881430950355
896,14,0,3.268069960988939
897,14,1,3.2786968991259497
898,14,2,3.2882085672611097
899,14,3,3.296781941805151
900,14,4,3.304597515688415
901,14,5,3.3118298157271333
902,14,6,3.3186382502010656
903,14,7,3.3251586660900103
904,14,8,3.3314959682646483
905,14,9,3.337718111785698
906,14,10,3.3438517249420223
907,14,11,3.3498795568459276
908,14,12,3.3557398717974922
909,14,13,3.3613278360287233
910,14,14,3.3664988638361057
911,14,15,3.371073812576832
912,14,16,3.374845842566421
913,14,17,3.3775886914383126
914,14,18,3.379066055600729
915,14,19,3.3790417262693837
916,14,20,3.3772900959229317
917,14,21,1.4021880449552353
918,14,22,1.4129630128364012
919,14,23,1.423766291436478
920,14,24,1.4346571288056387
921,14,25,1.445695567823505
922,14,26,1.4569438942023676
923,14,27,1.4684683394133937
924,14,28,1.4803407484213937
925,14,29,1.4926399131315118
926,14,30,1.505452285097218
927,14,31,1.5188718148663907
928,14,32,1.5329987186362664
929,14,33,1.5479370427529267
930,14,34,1.563790979102526
931,14,35,1.5806599748572645
932,14,36,1.598632773055209
933,14,37,1.6177806105338521
934,14,38,1.638149881262891
935,14,39,1.6597546409366044
936,14,40,1.6825693782328213
937,14,41,1.7065225057666342
938,14,42,1.7314910269230754
939,14,43,1.7572968121820525
940,14,44,1.78370487036073
941,14,45,1.810423927896814
942,14,46,2.982343342459452
943,14,47,2.989193705241598
944,14,48,2.9993956095002616
945,14,49,3.0127899386067085
946,14,50,3.029174390205186
947,14,51,3.0483115376642047
948,14,52,3.0699374633408367
949,14,53,1.986668413912907
950,14,54,1.9973047162636821
951,14,55,2.0041051337072764
952,14,56,2.0068403048551122
953,14,57,2.005374758752783
