,x,z,IC
135,2,7,1.1463751377350977
136,2,8,1.1894305080460226
137,2,9,1.232149706089739
138,2,10,1.2741652434601334
139,2,11,1.3151598997227592
140,2,12,1.3548697600735493
141,2,13,1.3930855295517746
142,2,14,1.4296521543965295
143,2,15,1.4644668322527659
144,2,16,2.049856607447455
145,2,17,2.055076024231293
146,2,18,3.662862999194207
147,2,19,3.654900650951503
148,2,20,3.6442792518602265
149,2,21,3.63084808561674
150,2,22,3.614522246485673
151,2,23,3.5952810333965255
152,2,24,3.5731646231363663
153,2,25,3.548269416973145
154,2,26,3.5207424789442734
155,2,27,3.4907754807224856
156,2,28,3.4585985390553433
157,2,29,3.424474280363732
158,2,30,3.388692397529357
159,2,31,3.3515648815260457
160,2,32,3.313422021317646
161,2,33,3.274609175592586
162,2,34,3.235484235562858
163,2,35,3.196415624881783
164,2,36,3.1577806255796896
165,2,37,3.1199637815332433
166,2,38,3.0833551158103227
167,2,39,3.048347906248533
168,2,40,3.0153357943000927
169,2,41,2.9847090534998086
170,2,42,2.956849912521763
171,2,43,2.9321269091672657
172,2,44,2.9108883403729635
173,2,45,2.893454963488577
174,2,46,2.8801121894955735
175,2,47,2.8711020835440357
176,2,48,2.8666155467392045
177,2,49,2.8667850909550117
178,2,50,2.8716786322005685
179,2,51,2.8812947157209408
180,2,52,2.8955595471170823
181,2,53,2.9143261394596505
182,2,54,2.9373757993477145
183,2,55,2.9644220692648426
184,2,56,1.5889801442237326
185,2,57,1.5647731339037756
186,2,58,1.5412928126290089
187,2,59,1.5187565947596535
188,2,60,1.4973522927075356
189,2,61,1.4772346119197906
190,2,62,1.458522682484761
191,2,64,1.4256076270657305
192,3,0,0.8773696748217393
193,3,1,0.9099319881816964
194,3,2,0.9455786192525152
195,3,3,0.9838014381489837
196,3,4,1.02408001796994
197,3,5,1.0658933465265776
198,3,6,1.1087310226353864
199,3,7,1.1521036488702154
200,3,8,1.1955521615676727
201,3,9,1.2386558751494556
202,3,10,1.281039060295958
203,3,11,1.3223759228185432
204,3,12,1.3623939007264514
205,3,13,1.4008752493631882
206,3,14,1.437656936945074
207,3,15,1.4726289237273706
208,3,16,2.0477668967890765
209,3,17,2.053372023074427
210,3,18,3.6551961350979054
211,3,19,3.6469667247047797
212,3,20,3.636160896005677
213,3,21,3.6226182425244486
214,3,22,3.6062432959024657
215,3,23,3.587004338660931
216,3,24,3.5649305066684707
217,3,25,3.5401075609751445
218,3,26,3.512672732191891
219,3,27,3.482809037435824
220,3,28,3.45073944168663
221,3,29,3.4167211853104935
222,3,30,3.381040531836514
223,3,31,3.344008110093469
224,3,32,3.3059549384220492
225,3,33,3.267229132008092
226,3,34,3.228193213449091
227,3,35,3.1892218769937832
228,3,36,3.150700003187726
229,3,37,3.113020686521374
230,3,38,3.076583026403051
231,3,39,3.0417894422115332
232,3,40,3.0090423056702384
233,3,41,2.9787397362207515
234,3,42,2.951270474024082
235,3,43,2.927007826129092
236,3,44,2.9063027688181875
237,3,45,2.889476377248523
238,3,46,2.8768118361685984
239,3,47,2.868546356829799
240,3,48,2.8648633799252194
241,3,49,2.865885478072398
242,3,50,2.871668380795493
243,3,51,2.8821965283416056
244,3,52,2.897380517710496
245,3,53,2.9170567363012196
246,3,54,2.9409893884453284
247,3,55,2.9688750120820413
248,3,56,1.5979191386400895
249,3,57,1.5741138118632252
250,3,58,1.5509580744038254
251,3,59,1.5286654178631978
252,3,60,1.5074216130304485
253,3,61,1.4873811918072366
254,3,62,1.4686649164132366
255,3,64,1.4355112133734202
256,4,0,0.881729620678935
257,4,1,0.9145838647381703
258,4,2,0.9505401311945392
259,4,3,0.9890894641399783
260,4,4,1.0297093704284177
261,4,5,1.0718755388229249
262,4,6,1.1150730882182625
263,4,7,1.1588070559836245
264,4,8,1.2026118649521331
265,4,9,1.2460595424921492
266,4,10,1.2887665063057443
267,4,11,1.330398777793068
268,4,12,1.3706755335273302
269,4,13,1.4093709570295
270,4,14,1.4463144049878498
271,4,15,1.4813889527085535
272,4,16,2.045463924874776
273,4,17,2.0514664197896217
274,4,18,3.647963146204289
275,4,19,3.6394297775930764
276,4,20,3.6284050987205774
277,4,21,3.6147198522347925
278,4,22,3.5982687823215387
279,4,23,3.5790098480765122
280,4,24,3.5569617389402404
281,4,25,3.532200057547778
282,4,26,3.504852558435966
283,4,27,3.475093828006313
284,4,28,3.443139763651643
285,4,29,3.4092421611288226
286,4,30,3.373683653409783
287,4,31,3.3367731665993077
288,4,32,3.298841974888318
289,4,33,3.260240352958212
290,4,34,3.221334746661395
291,4,35,3.182505316567044
292,4,36,3.1441436586408495
293,4,37,3.106650475380453
294,4,38,3.0704329613017247
295,4,39,3.035901679474172
296,4,40,3.003466740066546
297,4,41,2.9735331453838314
298,4,42,2.9464952351524927
299,4,43,2.9227302462515503
300,4,44,2.9025910872901632
301,4,45,2.8863985145099975
302,4,46,2.874432975427649
303,4,47,2.8669264546548208
304,4,48,2.864054707267798
305,4,49,2.8659302946946865
306,4,50,2.8725968433030267
307,4,51,2.8840249250670733
308,4,52,2.900109912779355
309,4,53,2.9206720907334884
310,4,54,2.9454592086653344
311,4,55,2.9741515564113006
312,4,56,1.6068842319639414
313,4,57,1.583539405927691
314,4,58,1.5607683657698952
315,4,59,1.5387802471191074
316,4,60,1.5177583458512862
317,4,61,1.4978565917669437
318,4,62,1.4791969598607677
319,4,64,1.4459237259219428
320,5,0,0.8871508876107479
321,5,1,0.9202945601005237
322,5,2,0.956552143789126
323,5,3,0.9954140746355532
324,5,4,1.0363560583546472
325,5,5,1.0788507903444617
326,5,6,1.1223792488252986
327,5,7,1.1664412715742212
328,5,8,1.2105651527021624
329,5,9,1.2543160294621358
330,5,10,1.2973028690156143
331,5,11,1.3391839101417546
332,5,12,1.3796704636172903
333,5,13,1.4185290258808925
334,5,14,1.4555817120233319
335,5,15,1.4907050645055702
336,5,16,2.04292388512686
337,5,17,2.049336321739909
338,5,18,3.6411739552523357
339,5,19,3.6323004359838578
340,5,20,3.6210228688216435
341,5,21,3.607163990245387
342,5,22,3.5906095414551156
343,5,23,3.5713078639409073
344,5,24,3.5492678111712923
345,5,25,3.5245553278197326
346,5,26,3.4972890705687454
347,5,27,3.467635441550322
348,5,28,3.435803378621088
349,5,29,3.4020391990480925
350,5,30,3.3666217290887803
351,5,31,3.3298578765721176
352,5,32,3.29207872267313
353,5,33,3.2536361285675635
354,5,34,3.214899778337423
355,5,35,3.1762545166315164
356,5,36,3.138097792587337
357,5,37,3.1008369937030578
358,5,38,3.064886446715049
359,5,39,3.030663877663039
360,5,40,2.998586159324587
361,5,41,2.9690642287763036
362,5,42,2.9424971274224805
363,5,43,2.9192651957970908
364,5,44,2.899722540388985
365,5,45,2.8841889738094992
366,5,46,2.87294170687027
367,5,47,2.8662071358950776
368,5,48,2.8641531158081217
369,5,49,2.8668821351271405
370,5,50,2.8744258100662963
371,5,51,2.8867410900637496
372,5,52,2.903708516277363
373,5,53,2.925132799598099
374,5,54,2.9507458886912032
375,5,55,2.9802125860364415
376,5,56,1.61582798224621
377,5,57,1.5930014620777615
378,5,58,1.5706745322238522
379,5,59,1.5490515488292504
380,5,60,1.5283129039881893
381,5,61,1.5086114961174302
382,5,62,1.4900700880004998
383,5,64,1.45679853481901
384,6,0,0.8935918970498368
385,6,1,0.927021410052594
386,6,2,0.9635709762879977
387,6,3,1.0027306556672042
388,6,4,1.0439746332257096
389,6,5,1.0867729328364837
390,6,6,1.1306027478401095
391,6,7,1.1749590985139182
392,6,8,1.2193645509477167
393,6,9,1.263377764063411
394,6,10,1.3066006701723762
395,6,11,1.3486841383708787
396,6,12,1.3893320178340771
397,6,13,1.428303508172683
398,6,14,1.4654138548880524
399,6,15,1.5005334180123893
400,6,16,2.0401241115271422
401,6,17,2.04695981634414
402,6,18,3.6348326062255296
403,6,19,3.625583810968325
404,6,20,3.6140200518915493
405,6,21,3.599956905548143
406,6,22,3.5832719003674884
407,6,23,3.5639044757118645
408,6,24,3.5418542727478646
409,6,25,3.5171780950081795
410,6,26,3.489985898625555
411,6,27,3.4604361692539065
412,6,28,3.4287310164058873
413,6,29,3.3951112694564647
414,6,30,3.359851797163339
415,6,31,3.3232571993781503
416,6,32,3.285657941343298
417,6,33,3.2474069234407454
418,6,34,3.2088764081472947
419,6,35,3.1704551663846914
420,6,36,3.1325456617113536
421,6,37,3.0955610660523423
422,6,38,3.059921896767728
423,6,39,3.0260520822605588
424,6,40,2.9943743010217676
425,6,41,2.965304494610558
426,6,42,2.939245524941295
427,6,43,2.916580025732146
428,6,44,2.897662581663643
429,6,45,2.8828114508788305
430,6,46,2.8723001210543373
431,6,47,2.8663490508125964
432,6,48,2.865117991814337
433,6,49,2.8686993085234915
434,6,50,2.8771127096645017
435,6,51,2.890301776513397
436,6,52,2.9081326186398537
437,6,53,2.9303949093754165
438,6,54,2.9568054544519664
439,6,55,2.987014332610571
440,6,56,1.6247022299778162
441,6,57,1.6024505971095369
442,6,58,1.580626272075211
443,6,59,1.5594284191040824
444,6,60,1.5390341035277055
445,6,61,1.5195947639147998
446,6,62,1.5012335218351636
447,6,64,1.4680865037714728
448,7,0,0.9010079870367228
449,7,1,0.9347186461041602
450,7,2,0.9715498420427916
451,7,3,1.0109915044719087
452,7,4,1.0525165928899058
453,7,5,1.0955927968350951
454,7,6,1.1396938961833223
455,7,7,1.184310491251415
456,7,8,1.2289598356061202
457,7,9,1.2731945352729026
458,7,10,1.3166099154043194
459,7,11,1.3588498982083017
460,7,12,1.3996112826941478
461,7,13,1.4386463660909248
462,7,14,1.475763897080995
463,7,15,1.5108284007016655
464,7,16,2.0370432684077913
465,7,17,2.044316151939283
466,7,18,3.62893709371034
467,7,19,3.6192793298552215
468,7,20,3.6073971656032082
469,7,21,3.5930998614363716
470,7,22,3.576257525352769
471,7,23,3.5568014164585056
472,7,24,3.534722597646648
473,7,25,3.5100692620934324
474,7,26,3.482943079852694
475,7,27,3.453494907827854
476,7,28,3.421920180634379
477,7,29,3.3884542544684035
478,7,30,3.3533679153271945
479,7,31,3.3169631918817433
480,7,32,3.2795695375874416
481,7,33,3.2415403719955243
482,7,34,3.203249903247939
483,7,35,3.1650900974018508
484,7,36,3.1274676196763753
485,7,37,3.090800550967351
486,7,38,3.0555146817579835
487,7,39,3.022039205177864
488,7,40,2.9908016703134748
489,7,41,2.9622221134687106
490,7,42,2.9367063552162214
491,7,43,2.9146385300773208
492,7,44,2.8963729981180353
493,7,45,2.882225867869255
494,7,46,2.872466431963216
495,7,47,2.8673088752568248
496,7,48,2.8669046551979873
497,7,49,2.871335971990607
498,7,50,2.8806107391836293
499,7,51,2.8946594325419563
500,7,52,2.913334136886376
501,7,53,2.936410029008937
502,7,54,2.9635894332574932
503,7,55,2.994508469740621
504,7,56,1.6334583260874245
505,7,57,1.6118367302285095
506,7,58,1.5905723704516077
507,7,59,1.5698588190604663
508,7,60,1.5498693989787373
509,7,61,1.5307536628244656
510,7,62,1.5126346595611226
511,7,64,1.4797362128763873
512,8,0,0.9093516892311535
513,8,1,0.9433376745823872
514,8,2,0.9804391289647247
515,8,3,1.0201461105722314
516,8,4,1.061930662485606
517,8,5,1.1052584916125738
518,8,6,1.1496003504462173
519,8,7,1.1944428312757123
520,8,8,1.239298304303968
521,8,9,1.283713760544483
522,8,10,1.3272783564356867
523,8,11,1.369629498671823
524,8,12,1.4104573534846223
525,8,13,1.4495077130758838
526,8,14,1.486583201577009
527,8,15,1.5215428522494625
528,8,16,2.0336615271316316
529,8,17,2.0413859071727884
530,8,18,3.6234792534272553
531,8,19,3.6133806261328543
532,8,20,3.6011492908369895
533,8,21,3.586589029482763
534,8,22,3.5695633204373385
535,8,23,3.549995967487849
536,8,24,3.527870096700048
537,8,25,3.5032258331334316
538,8,26,3.4761569903602743
539,8,27,3.446807102651474
540,8,28,3.4153651043903714
541,8,29,3.3820609169006524
542,8,30,3.347161143668079
543,8,31,3.3109650059529288
544,8,32,3.273800577568928
545,8,33,3.2360213058129714
546,8,34,3.198002740608282
547,8,35,3.1601393407442226
548,8,36,3.122841188660389
549,8,37,3.0865304264132414
550,8,38,3.0516372268640906
551,8,39,3.0185951359227694
552,8,40,2.9878356626430858
553,8,41,2.9597820515230895
554,8,42,2.934842241754738
555,8,43,2.913401096670289
556,8,44,2.895812067846969
557,8,45,2.882388536511344
558,8,46,2.873395144293562
559,8,47,2.869039480650413
560,8,48,2.8694645307458275
561,8,49,2.8747423016039995
562,8,50,2.8848690335538714
563,8,51,2.899762367428149
564,8,52,2.919260776270581
565,8,53,2.9431254855968305
566,8,54,2.971045002171193
567,8,55,3.002642252728316
568,8,56,1.6420473651703276
569,8,57,1.6211093209874239
570,8,58,1.6004609407843045
571,8,59,1.580289818652221
572,8,60,1.560765128220168
573,8,61,1.5420341139478781
574,8,62,1.5242193200407363
575,8,64,1.4916941957678096
576,9,0,0.9185730191878307
577,9,1,0.9528273691704575
578,9,2,0.9901866935112393
579,9,3,1.0301414503632904
580,9,4,1.0721630887509002
581,9,5,1.1157156983060035
582,9,6,1.1602674039136553
583,9,7,1.2053012150939555
584,9,8,1.2503250603633498
585,9,9,1.2948807648585066
586,9,10,1.3385517642656226
587,9,11,1.3809693884654128
588,9,12,1.4218175929978514
589,9,13,1.4608360640611289
590,9,14,1.4978216717940243
591,9,15,1.5326282955240582
592,9,16,2.02996072823938
593,9,17,2.038151147557938
594,9,18,3.618444716755816
595,9,19,3.607875490655608
596,9,20,3.595266021272753
597,9,21,3.5804154392869614
598,9,22,3.563181379014277
599,9,23,3.543480913554823
600,9,24,3.521289878005168
601,9,25,3.4966408804085414
602,9,26,3.4696203204336085
603,9,27,3.4403647325579154
604,9,28,3.409056745641124
605,9,29,3.375920907360321
606,9,30,3.3412195642718343
607,9,31,3.3052489212744547
608,9,32,3.2683353334486442
609,9,33,3.2308318142124324
610,9,34,3.193114681796544
611,9,35,3.155580215944903
612,9,36,3.1186411623574952
613,9,37,3.0827229064531094
614,9,38,3.048259141986748
615,9,39,3.015686883968733
616,9,40,2.9854407178604716
617,9,41,2.9579462355063004
618,9,42,2.933612678880126
619,9,43,2.9128248907263408
620,9,44,2.89593475116006
621,9,45,2.883252355553389
622,9,46,2.875037255905752
623,9,47,2.8714901401087527
624,9,48,2.8727453565379566
625,9,49,2.8788647017387894
626,9,50,2.889832874404065
627,9,51,2.905554958599486
628,9,52,2.9258562340538146
629,9,53,2.950484523606751
630,9,54,2.979115181366508
631,9,55,3.0113587048142727
632,9,56,1.6504204226367183
633,9,57,1.6302176122349594
634,9,58,1.61023967242507
635,9,59,1.5906678477746923
636,9,60,1.5716667658797088
637,9,61,1.5533809462441943
638,9,62,1.535931997031495
639,9,64,1.5039051898033422
640,10,0,0.9286197778729742
641,10,1,0.9631343748807164
642,10,2,1.0007381662039747
643,10,3,1.0409222932342064
644,10,4,1.0831579457809357
645,10,5,1.1269079743211214
646,10,6,1.1716382886088863
647,10,7,1.2168287529022328
648,10,8,1.2619833070820443
649,10,9,1.3066390696022085
650,10,10,1.3503742116568713
651,10,11,1.3928144311123742
652,10,12,1.433637898384792
653,10,13,1.472578593174389
654,10,14,1.5094279993325184
655,10,15,1.5440351736312663
656,10,16,2.0259245278427223
657,10,17,2.0345955680102183
658,10,18,3.6138129314127294
659,10,19,3.6027458861682278
660,10,20,3.5897314735151538
661,10,21,3.574564985987577
662,10,22,3.5570989905325985
663,10,23,3.5372445504986563
664,10,24,3.5149708572322087
665,10,25,3.4903035590585016
666,10,26,3.4633220950654198
667,10,27,3.4341563377188615
668,10,28,3.402982823804847
669,10,29,3.3700208106835334
670,10,30,3.3355283385661667
671,10,31,3.2997984144603456
672,10,32,3.263155364976735
673,10,33,3.2259513388390606
674,10,34,3.1885628809086954
675,10,35,3.1513874524466448
676,10,36,3.114839740919954
677,10,37,3.0793475895210474
678,10,38,3.0453473830191986
679,10,39,3.013278752536545
680,10,40,2.983578505888838
681,10,41,2.956673749507754
682,10,42,2.9329742387860125
683,10,43,2.9128640711765925
684,10,44,2.8966929151405085
685,10,45,2.8847670424030794
686,10,46,2.8773404953502433
687,10,47,2.8746067706062
688,10,48,2.876691429475973
689,10,49,2.8836460526615895
690,10,50,2.8954439384112662
691,10,51,2.911977899437234
692,10,52,2.9330604454777576
693,10,53,2.9584265477531857
694,10,54,2.987739072680074
695,10,55,3.020596850220836
696,10,56,1.65852879443079
697,10,57,1.6391108766977656
698,10,58,1.6198560829937045
699,10,59,1.600938953225218
700,10,60,1.5825191837144845
701,10,61,1.564738159112315
702,10,62,1.5477161227386134
703,10,64,1.5163123978785649
704,11,0,0.9394378623329431
705,11,1,0.9742034213826496
706,11,2,1.0120372666145054
707,11,3,1.0524315171833896
708,11,4,1.0948574502218384
709,11,5,1.1387770670362907
710,11,6,1.183654486427329
711,11,7,1.2289668760643913
712,11,8,1.2742146504763334
713,11,9,1.3189306895082913
714,11,10,1.3626883632249245
715,11,11,1.4051081871837523
716,11,12,1.445862974556761
717,11,13,1.4846813974041864
718,11,14,1.5213499170681517
719,11,15,1.5557130916760262
720,11,16,2.0215385272529183
721,11,17,2.030704620376877
722,11,18,3.6095572497387063
723,11,19,3.5979680265979916
724,11,20,3.584524359148126
725,11,21,3.5690184968915863
726,11,22,3.5512987035427566
727,11,23,3.5312707465474262
728,11,24,3.5088978190065996
729,11,25,3.4841991703112676
730,11,26,3.457247740727517
731,11,27,3.4281670915604323
732,11,28,3.397127898297845
733,11,29,3.3643442324692105
734,11,30,3.330069803050073
735,11,31,3.2945942650316127
736,11,32,3.2582396365976343
737,11,33,3.2213568026071844
738,11,34,3.1843220258815474
739,11,35,3.147533343637527
740,11,36,3.1114066978924404
741,11,37,3.0763716382583173
742,11,38,3.0428664444222924
743,11,39,3.0113325435872165
744,11,40,2.9822081436664036
745,11,41,2.955921063258653
746,11,42,2.93288081043542
747,11,43,2.9134700393415986
748,11,44,2.8980355911577056
749,11,45,2.886879398461873
750,11,46,2.880249593939472
751,11,47,2.8783322106485447
752,11,48,2.8812438873803923
753,11,49,2.889025995852186
754,11,50,2.9016405846337157
755,11,51,2.918968487407528
756,11,52,2.9408098714916835
757,11,53,2.966887409140319
758,11,54,2.996852143020719
759,11,55,3.0302919937174155
760,11,56,1.6663242379445182
761,11,57,1.6477386657835182
762,11,58,1.629257774013144
763,11,59,1.6110490600515168
764,11,60,1.5932669165066011
765,11,61,1.5760491916339638
766,11,62,1.5595143391855668
767,11,64,1.528857760371096
768,12,0,0.9509715833759295
769,12,1,0.9859776435539913
770,12,2,1.0240261257010168
771,12,3,1.0646104318331076
772,12,4,1.1072022838362292
773,12,5,1.1512632347781293
774,12,6,1.196256047374113
775,12,7,1.241655651463355
776,12,8,1.2869594086064708
777,12,9,1.3316964358329288
778,12,10,1.375435771375122
779,12,11,1.417793201940267
780,12,12,1.45843661252871
781,12,13,1.497089764703589
782,12,14,1.5335344561499304
783,12,15,1.567611061875734
784,12,16,2.016790385051578
785,12,17,2.02646562517215
786,12,18,3.6056450853128803
787,12,19,3.593512521829374
788,12,20,3.5796181194203154
789,12,21,3.5637518579014995
790,12,22,3.5457584457488145
791,12,23,3.5255390579027095
792,12,24,3.5030515299302056
793,12,25,3.478309273814687
794,12,26,3.4513791988312787
795,12,27,3.4223789170914687
796,12,28,3.39147348936851
797,12,29,3.358871925936144
798,12,30,3.324823603553975
799,12,31,3.2896146983078425
800,12,32,3.2535646700385903
801,12,33,3.2170227728799716
802,12,34,3.1803645129809888
803,12,35,3.143987933185853
804,12,36,3.108309578752528
805,12,37,3.0737599904419826
806,12,38,3.040778582552733
807,12,39,3.0098077933976692
808,12,40,2.981286442663133
809,12,41,2.9556422911402045
810,12,42,2.933283869480135
811,12,43,2.914591719064328
812,12,44,2.8999092644132745
813,12,45,2.8895336071953257
814,12,46,2.883706591380289
815,12,47,2.8826065324468675
816,12,48,2.886341026641241
817,12,49,2.894941256036185
818,12,50,2.9083581798141833
819,12,51,2.926460951519907
820,12,52,2.9490378272580906
821,12,53,2.9757997337247866
822,12,54,3.006386551726988
823,12,55,3.0403760458467164
824,12,56,1.6737592127318535
825,12,57,1.6560510591673703
826,12,58,1.6383926883565982
827,12,59,1.6209442357802455
828,12,60,1.603854431939707
829,12,61,1.587257196923889
830,12,62,1.571268775835216
831,12,64,1.5414822356398403
832,13,0,0.9631639880930876
833,13,1,0.9983989070865708
834,13,2,1.0366456133409034
835,13,3,1.0773991067097595
836,13,4,1.120131921335921
837,13,5,1.1643055730011242
838,13,6,1.2093819128815908
839,13,7,1.254834100751852
840,13,8,1.3001569255689513
841,13,9,1.3448762239204424
842,13,10,1.388557176303527
843,13,11,1.4308112966771191
844,13,12,1.4713019710711177
845,13,13,1.5097484449796632
846,13,14,1.545928205436934
847,13,15,1.579677750645111
848,13,16,2.0116699110303915
849,13,17,2.021867866934284
850,13,18,3.6020381378519666
851,13,19,3.5893445879358774
852,13,20,3.5749811225456027
853,13,21,3.558736199725371
854,13,22,3.540451701044633
855,13,23,3.520024898565303
856,13,24,3.49740890317761
857,13,25,3.4726118489737727
858,13,26,3.4456950857385342
859,13,27,3.416770647457182
860,13,28,3.385998240975724
861,13,29,3.353581958799437
862,13,30,3.3197668676597916
863,13,31,3.284835564772558
864,13,32,3.249104731864701
865,13,33,3.2129216582908824
866,13,34,3.176660653791649
867,13,35,3.1407192329205906
868,13,36,3.1055139302239128
869,13,37,3.0714756000938506
870,13,38,3.039044068755712
871,13,39,3.008662037656601
872,13,40,2.980768185839647
873,13,41,2.9557894807161955
874,13,42,2.9341327779405417
875,13,43,2.916175866987158
876,13,44,2.902258194155743
877,13,45,2.8926715635314335
878,13,46,2.88765117352266
879,13,47,2.8873673871191565
880,13,48,2.8919186539259316
881,13,49,2.9013259984176845
882,13,50,2.9155294601349375
883,13,51,2.934386817593883
884,13,52,2.9576748499238783
885,13,53,2.9850932915988513
886,13,54,3.0162715203938566
887,13,55,3.050777892359104
888,13,56,1.6807871196205135
889,13,57,1.6639989137089268
890,13,58,1.6472093680089126
891,13,59,1.6305709559885706
892,13,60,1.6142264028859994
893,13,61,1.5983053199894461
894,13,62,1.582921331843006
895,13,64,1.5541260874396507
896,14,0,0.9759571850263158
897,14,1,1.0114081369571974
898,14,2,1.049835668881365
899,14,3,1.090736702632178
900,14,4,1.1335849613526683
901,14,5,1.1778423435785608
902,14,6,1.2229702421583355
903,14,7,1.2684405225054927
904,14,8,1.3137458882166786
905,14,9,1.3584093832802848
906,14,10,1.4019928082575568
907,14,11,1.4441038620431639
908,14,12,1.4844018600221482
909,14,13,1.5226019224042975
910,14,14,1.558477571896555
911,14,15,1.5918617262653039
912,14,16,2.0061691416469287
913,14,17,2.0169026728245156
914,14,18,3.598692685573444
915,14,19,3.5854243220883384
916,14,20,3.5705769228701647
917,14,21,3.5539381431449897
918,14,22,3.535347742824602
919,14,23,3.5146997636988444
920,14,24,3.4919432139617235
921,14,25,3.4670815045763725
922,14,26,3.440170898585593
923,14,27,3.4113182299526583
924,14,28,3.38067812491011
925,14,29,3.3484499193215043
926,14,30,3.3148744143864106
927,14,31,3.2802305549623467
928,14,32,3.244832054990006
929,14,33,3.2090239381319035
930,14,34,3.1731789135652346
931,14,35,3.1376934710445585
932,14,36,3.1029835590781487
933,14,37,3.0694797074135276
934,14,38,3.0376214707940905
935,14,39,3.0078511045822336
936,14,40,2.9806064324814923
937,14,41,2.956312929157299
938,14,42,2.9353751119507474
939,14,43,2.9181674112190708
940,14,44,2.905024762755749
941,14,45,2.896233232729509
942,14,46,2.892021040322942
943,14,47,2.8925503809792183
944,14,48,2.8979104699708733
945,14,49,2.908112219111216
946,14,50,2.923084927402278
947,14,51,2.942675309296095
948,14,52,2.966649103609963
949,14,53,2.9946954050431223
950,14,54,3.026433743119518
951,14,55,3.0614238058131336
