,x,z,IC
4063,63,31,1.9602519822877174
4064,63,32,1.9582466573014337
4065,63,33,1.9545981640342447
4066,63,34,1.9497678392162805
4067,63,35,1.9441913904642179
4068,63,36,1.938266734308066
4069,63,37,1.9323438048357613
4070,63,38,1.9267165738417866
4071,63,39,1.9216174349625792
4072,63,40,1.917214013992657
4073,63,41,1.9136083788458804
4074,63,42,1.910838538728702
4075,63,43,1.9088820460040887
4076,63,44,1.9076614485193948
4077,63,45,1.907051286929748
4078,63,46,1.9068862922907917
4079,63,47,1.9069704148389652
4080,63,48,1.9070863057218739
4081,63,49,1.90700487917236
4082,63,50,1.9064946023462888
4083,63,51,1.835406047286789
4084,63,52,1.8462569971893896
4085,63,53,1.863797347519298
4086,63,54,1.8877930147147934
4087,63,55,1.9179264504409477
4088,63,56,1.9537981068951693
4089,63,57,1.9949296001918069
4090,63,58,2.04076860696145
4091,63,59,2.0906954728105847
4092,63,60,2.1440314539436542
4093,63,61,2.2000484573393537
4094,63,62,2.257980092626712
4095,63,64,2.376403798032602
4096,64,0,1.0243819151680773
4097,64,1,1.0226189574213846
4098,64,2,1.026544595398927
4099,64,3,1.0363849280351767
4100,64,4,1.0522374737048676
4101,64,5,1.0740667003553046
4102,64,6,1.10170348114085
4103,64,7,1.1348484920830155
4104,64,8,1.173079438267341
4105,64,9,1.2158618693854344
4106,64,10,1.2625632284646862
4107,64,11,1.3124696734931405
4108,64,12,1.3648051239509138
4109,64,13,1.4187519159929116
4110,64,14,1.4734724034541378
4111,64,15,1.5281308184261024
4112,64,16,1.5819147054826235
4113,64,17,1.6340552674464088
4114,64,18,1.6838460067613945
4115,64,19,1.7306591131434133
4116,64,20,1.7739591325739965
4117,64,21,1.8133135516138306
4118,64,22,1.8484000406926269
4119,64,23,1.8790102163913969
4120,64,24,1.9050499015013318
4121,64,25,1.9265359785337295
4122,64,26,1.9435900432255535
4123,64,27,1.956429165591867
4124,64,28,1.9653541538149455
4125,64,29,1.9707357878860092
4126,64,30,1.972999543241797
4127,64,31,1.9726093582052195
4128,64,32,1.9700510121559358
4129,64,33,1.965815674110326
4130,64,34,1.9603841546267413
4131,64,35,1.9542123492256616
4132,64,36,1.9477183010124512
4133,64,37,1.9412712366327962
4134,64,38,1.9351828462130722
4135,64,39,1.9297009879576397
4136,64,40,1.9250059051543562
4137,64,41,1.9212089510406385
4138,64,42,1.9183537287298384
4139,64,43,1.9164194723486454
4140,64,44,1.9153264244639145
4141,64,45,1.914942906074197
4142,64,46,1.9150937306431643
4143,64,47,1.9155695839872122
4144,64,48,1.9161369777926804
4145,64,49,1.9165483859930763
4146,64,50,1.808946344732964
4147,64,51,1.8140429443461346
4148,64,52,1.8259777790670477
4149,64,53,1.8446016134184375
4150,64,54,1.8696833784547486
4151,64,55,1.9009095441997717
4152,64,56,1.9378850635983913
4153,64,57,1.9801359989666139
4154,64,58,2.027113889007298
4155,64,59,2.0782018575621852
4156,64,60,2.1327224066603465
4157,64,61,2.189946778435757
4158,64,62,2.2491057154321674
4159,64,64,2.370020301686675
4160,65,0,1.0360501618006883
4161,65,1,1.034457619423782
4162,65,2,1.0384343557352493
4163,65,3,1.0482310673052078
4164,65,4,1.0639708066983693
4165,65,5,1.085643515475093
4166,65,6,1.1131045212257913
4167,65,7,1.1460770494073318
4168,65,8,1.1841586674962654
4169,65,9,1.2268314489123995
4170,65,10,1.273475521897221
4171,65,11,1.3233855583565493
4172,65,12,1.375789663438226
4173,65,13,1.429870051556171
4174,65,14,1.484784841215756
4175,65,15,1.5396902710573388
4176,65,16,1.5937626338625999
4177,65,17,1.6462192438168028
4178,65,18,1.696337794160165
4179,65,19,1.7434735257231153
4180,65,20,1.7870737091868691
4181,65,21,1.8266890420429867
4182,65,22,1.8619816714085227
4183,65,23,1.8927296719638265
4184,65,24,1.9188279299662778
4185,65,25,1.940285505142438
4186,65,26,1.957219657965864
4187,65,27,1.9698468363477006
4188,65,28,1.9784710094761804
4189,65,29,1.983469814358143
4190,65,30,1.9852790401111526
4191,65,31,1.984376014530342
4192,65,32,1.9812624759931725
4193,65,33,1.9764475112513007
4194,65,34,1.970431116763111
4195,65,35,1.963688899359062
4196,65,36,1.9566583732940819
4197,65,37,1.9497272377934802
4198,65,38,1.9432239351681815
4199,65,39,1.9374106979171684
4200,65,40,1.9324791975916829
4201,65,41,1.9285488122490686
4202,65,42,1.9256674366524802
4203,65,43,1.9238146733141246
4204,65,44,1.9229071660084371
4205,65,45,1.922805773002874
4206,65,46,1.9233242269192299
4207,65,47,1.9242388931862076
4208,65,48,1.9252992201663899
4209,65,49,1.9262384712771867
4210,65,50,1.7875799972089086
4211,65,51,1.7937079532458133
4212,65,52,1.8066626223288893
4213,65,53,1.8262965017221686
4214,65,54,1.852381867771637
4215,65,55,1.8846096669213694
4216,65,56,1.9225899386356207
4217,65,57,1.9658539034914602
4218,65,58,2.0138577972826166
4219,65,59,2.0659884747026585
4220,65,60,2.121570746336802
4221,65,61,2.1798763526718776
4222,65,62,2.2401344210213403
4223,65,64,2.363282803074166
4224,66,0,1.048523741420378
4225,66,1,1.0470884897642685
4226,66,2,1.0511032006463576
4227,66,3,1.0608423946886378
4228,66,4,1.0764538464882216
4229,66,5,1.0979521534934333
4230,66,6,1.1252163074495067
4231,66,7,1.1579913523712466
4232,66,8,1.195894076555203
4233,66,9,1.238422551804414
4234,66,10,1.2849692055740254
4235,66,11,1.334836995660865
4236,66,12,1.3872581564271829
4237,66,13,1.4414149038577098
4238,66,14,1.4964614267788738
4239,66,15,1.5515464552870832
4240,66,16,1.6058356859274938
4241,66,17,1.6585333566095422
4242,66,18,1.7089023019008396
4243,66,19,1.7562818795891988
4244,66,20,1.8001032398166465
4245,66,21,1.8399015055329255
4246,66,22,1.8753245437684074
4247,66,23,1.9061381271296285
4248,66,24,1.9322274095411003
4249,66,25,1.9535947650560375
4250,66,26,1.970354159064983
4251,66,27,1.9827223332088457
4252,66,28,1.9910071849063935
4253,66,29,1.9955938063208043
4254,66,30,1.9969287131462732
4255,66,31,1.9955028388602472
4256,66,32,1.9918338939206714
4257,66,33,1.986448691473615
4258,66,34,1.9798660219751505
4259,66,35,1.972580620002955
4260,66,36,1.9650487094324447
4261,66,37,1.957675540695134
4262,66,38,1.9508052491450671
4263,66,39,1.9447132701276393
4264,66,40,1.9396014478979318
4265,66,41,1.93559587587656
4266,66,42,1.9327474085927343
4267,66,43,1.9310346945671104
4268,66,44,1.9303694975067014
4269,66,45,1.9306040032384244
4270,66,46,1.9315397539640435
4271,66,47,1.9329378112254818
4272,66,48,1.9345297253140696
4273,66,49,1.9360288819541132
4274,66,50,1.7673776538595107
4275,66,51,1.7744783516181408
4276,66,52,1.7883848151673492
4277,66,53,1.8089515244217638
4278,66,54,1.8359544689133855
4279,66,55,1.8690895594562567
4280,66,56,1.9079725306938389
4281,66,57,1.9521404898639674
4282,66,58,2.001055215206596
4283,66,59,2.0541082498212924
4284,66,60,2.1106277757535477
4285,66,61,2.169887191083281
4286,66,62,2.2311152522711026
4287,66,64,2.3562393353094926
4288,67,0,1.0617850244615787
4289,67,1,1.0604957960040793
4290,67,2,1.064537201663787
4291,67,3,1.0742066962499521
4292,67,4,1.0896758568661336
4293,67,5,1.1109830241433827
4294,67,6,1.1380299841230896
4295,67,7,1.1705828067820643
4296,67,8,1.2082768176260341
4297,67,9,1.2506255402623405
4298,67,10,1.2970333153327873
4299,67,11,1.3468111793470556
4300,67,12,1.3991954801027542
4301,67,13,1.4533686172410596
4302,67,14,1.5084812300943906
4303,67,15,1.5636751125488395
4304,67,16,1.6181061174917086
4305,67,17,1.6709663219308992
4306,67,18,1.7215047575024875
4307,67,19,1.7690460683560616
4308,67,20,1.8130065370033646
4309,67,21,1.8529070155585412
4310,67,22,1.8883824111794816
4311,67,23,1.919187496245763
4312,67,24,1.9451989413639168
4313,67,25,1.966413598011885
4314,67,26,1.9829431828879402
4315,67,27,1.9950056333858255
4316,67,28,2.0029135090159356
4317,67,29,2.00705990348653
4318,67,30,2.00790240364441
4319,67,31,2.0059456823860105
4320,67,32,2.001723341630464
4321,67,33,1.9957796279823066
4322,67,34,1.9886516281363942
4323,67,35,1.980852514540216
4324,67,36,1.9728563562326442
4325,67,37,1.9650849376912645
4326,67,38,1.9578969430618256
4327,67,39,1.9515797678496125
4328,67,40,1.9463441188319148
4329,67,41,1.9423214595291305
4330,67,42,1.939564256938047
4331,67,43,1.938048889086895
4332,67,44,1.937680985694676
4333,67,45,1.9383028987372148
4334,67,46,1.939702938420838
4335,67,47,1.9416259646984777
4336,67,48,1.9437848961146211
4337,67,49,1.9458726868219232
4338,67,50,1.7484158096258395
4339,67,51,1.7564267432393998
4340,67,52,1.7712132928372297
4341,67,53,1.7926322141583357
4342,67,54,1.8204636127811422
4343,67,55,1.8544088787067496
4344,67,56,1.8940900695465068
4345,67,57,1.9390509194807948
4346,67,58,1.9887595997789607
4347,67,59,2.042613298736378
4348,67,60,2.099944626706712
4349,67,61,2.1600297879645445
4350,67,62,2.222098397965728
4351,67,64,2.3489403984046175
4352,68,0,1.0758116569569247
4353,68,1,1.0746589845634247
4354,68,2,1.0787175560242892
4355,68,3,1.0883067633074472
4356,68,4,1.103620969580592
4357,68,5,1.1247212624081433
4358,68,6,1.1515312847287937
4359,68,7,1.1838372904026226
4360,68,8,1.2212924285178914
4361,68,9,1.2634251180803733
4362,68,10,1.3096512372674147
4363,68,11,1.3592897240116033
4364,68,12,1.4115810718001047
4365,68,13,1.46570811020084
4366,68,14,1.520818387025042
4367,68,15,1.5760474206610242
4368,68,16,1.6305420685168472
4369,68,17,1.6834832612847288
4370,68,18,1.7341073825110493
4371,68,19,1.7817256273961952
4372,68,20,1.8257407516402109
4373,68,21,1.8656607174746376
4374,68,22,1.9011088560807172
4375,68,23,1.9318302891595032
4376,68,24,1.9576944828933078
4377,68,25,1.9786939401336507
4378,68,26,1.9949391665751077
4379,68,27,2.006650169307695
4380,68,28,2.0141448572089264
4381,68,29,2.017824808368632
4382,68,30,2.0181589469990535
4383,68,31,2.01566572867804
4384,68,32,2.010894466733637
4385,68,33,2.0044064433991737
4386,68,34,1.9967564372193012
4387,68,35,1.9884752640911416
4388,68,36,1.9800538750965662
4389,68,37,1.9719294824452485
4390,68,38,1.9644740985222373
4391,68,39,1.9579857757987575
4392,68,40,1.95268273111428
4393,68,41,1.9487004306206732
4394,68,42,1.9460916055399362
4395,68,43,1.9448290677097217
4396,68,44,1.9448111012527338
4397,68,45,1.9458691257480374
4398,68,46,1.9477772595984857
4399,68,47,1.9502633618420768
4400,68,48,1.9530210977202183
4401,68,49,1.9557225584496605
4402,68,50,1.7307653995287156
4403,68,51,1.7396204686402603
4404,68,52,1.7552120766116168
4405,68,53,1.777399589481754
4406,68,54,1.805967664010865
4407,68,55,1.8406237076769416
4408,68,56,1.880996743912099
4409,68,57,1.9266378813103469
4410,68,58,1.9770225347109056
4411,68,59,2.0315544878401424
4412,68,60,2.089571823907513
4413,68,61,2.1503546847201056
4414,68,62,2.2131347531210146
4415,68,64,2.3414385029285856
4416,69,0,1.0905766177744787
4417,69,1,1.0895527555335094
4418,69,2,1.0936206018840822
4419,69,3,1.1031203918305632
4420,69,4,1.1182681725059942
4421,69,5,1.139146710688527
4422,69,6,1.1657005137612062
4423,69,7,1.1977351403886556
4424,69,8,1.2349208316621678
4425,69,9,1.276800346991531
4426,69,10,1.3228007468475527
4427,69,11,1.3722487316671732
4428,69,12,1.4243890275493805
4429,69,13,1.478405208987461
4430,69,14,1.5334422703048929
4431,69,15,1.588630203374264
4432,69,16,1.6431078113723376
4433,69,17,1.6960459875555773
4434,69,18,1.7466697141256353
4435,69,19,1.7942780880057887
4436,69,20,1.8382617556476062
4437,69,21,1.8781172348687738
4438,69,22,1.9134577145002447
4439,69,23,1.9440200480273744
4440,69,24,1.9696677907681563
4441,69,25,1.990390266534173
4442,69,26,2.006297784216118
4443,69,27,2.0176132525202117
4444,69,28,2.0246605576728975
4445,69,29,2.0278501703157126
4446,69,30,2.02766253066888
4447,69,31,2.02462982273785
4448,69,32,2.019316787093611
4449,69,33,2.0123012366834625
4450,69,34,2.004154931237031
4451,69,35,1.9954254340210877
4452,69,36,1.9866195216986564
4453,69,37,1.978188646345056
4454,69,38,1.9705168613871789
4455,69,39,1.9639115239879534
4456,69,40,1.9585969791756928
4457,69,41,1.9547113199902695
4458,69,42,1.9523062072845674
4459,69,43,1.9513496266451233
4460,69,44,1.9517313619562717
4461,69,45,1.9532708787765374
4462,69,46,1.9557272387289466
4463,69,47,1.9588106106947143
4464,69,48,1.962194907205259
4465,69,49,1.9655310557743004
4466,69,50,1.7144912228642777
4467,69,51,1.7241210561298876
4468,69,52,1.7404397496301498
4469,69,53,1.76330965304919
4470,69,54,1.7925204386445255
4471,69,55,1.827786089405802
4472,69,56,1.868743248179199
4473,69,57,1.914951147757252
4474,69,58,1.9658932916708292
4475,69,59,2.020980996939543
4476,69,60,2.0795588456795593
4477,69,61,2.1409120248006017
4478,69,62,2.2042754647332363
4479,69,64,2.333787688189412
4480,70,0,1.106048320082886
4481,70,1,1.1051471434670632
4482,70,2,1.109217881620319
4483,70,3,1.1186204322905788
4484,70,4,1.133591350774989
4485,70,5,1.1542339564640849
4486,70,6,1.180512586484587
4487,70,7,1.2122512008269632
4488,70,8,1.249136395028233
4489,70,9,1.2907247262690515
4490,70,10,1.3364541120356426
4491,70,11,1.3856589225546088
4492,70,12,1.4375882639612887
4493,70,13,1.4914268430217836
4494,70,14,1.5463177199242275
4495,70,15,1.601386196096288
4496,70,16,1.6557640511777387
4497,70,17,1.7086133381689683
4498,70,18,1.759148968352251
4499,70,19,1.8066593667882387
4500,70,20,1.8505245530012098
4501,70,21,1.8902310969721383
4502,70,22,1.92538351407934
4503,70,23,1.9557117898599552
4504,70,24,1.9810748616555849
4505,70,25,2.0014600243255334
4506,70,26,2.0169783661582525
4507,70,27,2.0278564738982388
4508,70,28,2.0344247677481873
4509,70,29,2.03710293409587
4510,70,30,2.036383011971225
4511,70,31,2.032810756033849
4512,70,32,2.026965942244157
4513,70,33,2.0194423012113765
4514,70,34,2.010827758398315
4515,70,35,2.0016856306771857
4516,70,36,1.9925373768252994
4517,70,37,1.983847427868364
4518,70,38,1.9760105348480521
4519,70,39,1.9693419702821577
4520,70,40,1.964070809366808
4521,70,41,1.9603364021363134
4522,70,42,1.958188032701534
4523,70,43,1.9575876505753205
4524,70,44,1.9584154559359415
4525,70,45,1.9604780290309234
4526,70,46,1.9635186167955894
4527,70,47,1.9672291295185669
4528,70,48,1.9712633586783082
4529,70,49,1.975250904786463
4530,70,50,1.699651416359961
4531,70,51,1.7099837184447995
4532,70,52,1.7269489745935704
4533,70,53,1.7504129274811635
4534,70,54,1.78017075489831
4535,70,55,1.8159435891095106
4536,70,56,1.857376352175316
4537,70,57,1.9040371481812401
4538,70,58,1.9554184036293323
4539,70,59,2.0109398885358676
4540,70,60,2.0699536853920826
4541,70,61,2.1317511036938788
4542,70,62,2.1955714669876163
4543,70,64,2.3260430191971437
4544,71,0,1.1221907558640045
4545,71,1,1.1214076431468785
4546,71,2,1.1254762523601531
4547,71,3,1.1347748891985114
4548,71,4,1.1495593801472996
4549,71,5,1.1699524247018147
4550,71,6,1.1959371257795541
4551,71,7,1.2273549294051094
4552,71,8,1.2639080537880214
4553,71,9,1.305166334153166
4554,71,10,1.3505782586619346
4555,71,11,1.3994858279148608
4556,71,12,1.4511427409766784
4557,71,13,1.5047352992343632
4558,71,14,1.5594053296339574
4559,71,15,1.6142743640679784
4560,71,16,1.6684682740915628
4561,71,17,1.7211415509087389
4562,71,18,1.7715004398146679
4563,71,19,1.8188241850800737
4564,71,20,1.8624837136871701
4565,71,21,1.9019571815118683
4566,71,22,1.9368419198231774
4567,71,23,1.9668624489998185
4568,71,24,1.991874365313055
4569,71,25,2.0118640503521807
4570,71,26,2.026944295923003
4571,71,27,2.037346074866995
4572,71,28,2.0434068153490075
4573,71,29,2.0455556483274986
4574,71,30,2.0442961913598428
4575,71,31,2.040187503570359
4576,71,32,2.033823894345733
4577,71,33,2.0258142908750507
4578,71,34,2.0167618667336087
4579,71,35,2.0072446059883977
4580,71,36,1.997797426355716
4581,71,37,1.9888964131771636
4582,71,38,1.980945626531533
4583,71,39,1.974266840387774
4584,71,40,1.9690924594815724
4585,71,41,1.9655617409834063
4586,71,42,1.9637203285252514
4587,71,43,1.963522990186299
4588,71,44,1.9648393437698788
4589,71,45,1.9674622558906838
4590,71,46,1.9711185192468337
4591,71,47,1.9754813475360051
4592,71,48,1.980184181616892
4593,71,49,1.984835274760389
4594,71,50,1.6862969812971629
4595,71,51,1.6972568997964355
4596,71,52,1.7147860578668916
4597,71,53,1.7387540332508842
4598,71,54,1.7689620212462493
4599,71,55,1.8051388886261386
4600,71,56,1.8469384979819334
4601,71,57,1.8939385640188093
4602,71,58,1.9456412542347001
4603,71,59,2.0014756874945885
4604,71,60,2.060802417637233
4605,71,61,2.122919918070588
4606,71,62,2.1870730101505584
4607,71,64,2.3182600669660878
4608,72,0,1.1389636817899214
4609,72,1,1.1382953788038832
4610,72,2,1.1423580423216897
4611,72,3,1.151547068978023
4612,72,4,1.1661362712716155
4613,72,5,1.1862665236197547
4614,72,6,1.2119386145777826
4615,72,7,1.2430105615441565
4616,72,8,1.2791994908383901
4617,72,9,1.320088028939065
4618,72,10,1.3651349955765844
4619,72,11,1.4136900418882081
4620,72,12,1.4650117422704556
4621,72,13,1.518288531728159
4622,72,14,1.572661785574133
4623,72,15,1.627250268609772
4624,72,16,1.6811751388011849
4625,72,17,1.7335846773132266
4626,72,18,1.7836779328538679
4627,72,19,1.8307265128120567
4628,72,20,1.874093824798039
4629,72,21,1.9132511671043284
4630,72,22,1.9477901816336154
4631,72,23,1.9774313136151287
4632,72,24,2.00202806404595
4633,72,25,2.021566967996362
4634,72,26,2.0361633793127627
4635,72,27,2.0460532845053896
4636,72,28,2.051581500650901
4637,72,29,2.053186729353691
4638,72,30,2.051384037195924
4639,72,31,2.046745409428962
4640,72,32,2.0398790755550857
4641,72,33,2.0314083315050304
4642,72,34,2.0219505829066575
4643,72,35,2.012097308022734
4644,72,36,2.0023955888167304
4645,72,37,1.9933317866624078
4646,72,38,1.9853178485865581
4647,72,39,1.9786806243940938
4648,72,40,1.9736544588107314
4649,72,41,1.9703772004294329
4650,72,42,1.9688896454189115
4651,72,43,1.9691383132380578
4652,72,44,1.970981338353214
4653,72,45,1.9741971601288395
4654,72,46,1.9784956060673322
4655,72,47,1.9835308941612837
4656,72,48,1.9889160302936733
4657,72,49,1.66952432785924
4658,72,50,1.6744713690795967
4659,72,51,1.685981877607537
4660,72,52,1.7039905641174062
4661,72,53,1.7283713125982105
4662,72,54,1.7589318657078061
4663,72,55,1.7954094169836412
4664,72,56,1.8374674275857925
4665,72,57,1.884693949304362
4666,72,58,1.936601687060289
4667,72,59,1.9926299750288017
4668,72,60,2.0521487731926396
4669,72,61,2.1144647182768077
4670,72,62,2.178829187520023
4671,72,64,2.310494376971417
4672,73,0,1.1563228443059788
4673,73,1,1.155767314754836
4674,73,2,1.1598212510208805
4675,73,3,1.1688957742608541
4676,73,4,1.1832813629068755
4677,73,5,1.2031358417937459
4678,73,6,1.2284766017381992
4679,73,7,1.2591773296585087
4680,73,8,1.294969373605555
4681,73,9,1.3354477068663375
4682,73,10,1.380081296398723
4683,73,11,1.4282275290131277
4684,73,12,1.4791502094179467
4685,73,13,1.5320405225031124
4686,73,14,1.5860402524013548
4687,73,15,1.6402664764675028
4688,73,16,1.6938369059263456
4689,73,17,1.74589502808614
4690,73,18,1.7956342181246474
4691,73,19,1.842320030844414
4692,73,20,1.8853099527029462
4693,73,21,1.9240699890864954
4694,73,22,1.958187577556215
4695,73,23,1.987380450248324
4696,73,24,2.011501212777593
4697,73,25,2.030537557517074
4698,73,26,2.044608180473994
4699,73,27,2.0539546176559114
4700,73,28,2.0589293535711937
4701,73,29,2.0599806765219766
4702,73,30,2.0576348584308626
4703,73,31,2.052476317666429
4704,73,32,2.045126479154568
4705,73,33,2.03622207540881
4706,73,34,2.026393634422035
4707,73,35,2.016244876090748
4708,73,36,2.00633368942982
4709,73,37,1.9971552906287262
4710,73,38,1.9891280701506853
4711,73,39,1.9825825294022115
4712,73,40,1.9777535883278574
4713,73,41,1.9747764192705597
4714,73,42,1.9736858343847872
4715,73,43,1.9744191285588863
4716,73,44,1.976822161732301
4717,73,45,1.9806583578275838
4718,73,46,1.9856202058590064
4719,73,47,1.9913427750635546
4720,73,48,1.9974187022977792
4721,73,49,1.6587112725345567
4722,73,50,1.6642101291548643
4723,73,51,1.6761924227017524
4724,73,52,1.6945949851375366
4725,73,53,1.7192965030363694
4726,73,54,1.7501118098611044
4727,73,55,1.7867870206033372
4728,73,56,1.828995844907642
4729,73,57,1.8763373801998824
4730,73,58,1.9283356384389272
4731,73,59,1.984441000854391
4732,73,60,2.0440337268050106
4733,73,61,2.106429568419217
4734,73,62,2.170887464917615
4735,73,64,2.302800930786901
4736,74,0,1.1742202413194869
4737,74,1,1.1737765049608189
4738,74,2,1.1778197909007775
4739,74,3,1.1867755421650727
4740,74,4,1.2009495616128514
4741,74,5,1.2205153940119864
4742,74,6,1.2455059586103578
4743,74,7,1.275809734579522
4744,74,8,1.3111716439144185
4745,74,9,1.3511986133013199
4746,74,10,1.3953696340336592
4747,74,11,1.4430499831568104
4748,74,12,1.4935091253085457
4749,74,13,1.5459416883836783
4750,74,14,1.5994908017275473
4751,74,15,1.6532730067679773
4752,74,16,1.706403899581777
4753,74,17,1.7580236445501638
4754,74,18,1.8073215085559022
4755,74,19,1.8535586055442144
4756,74,20,1.8960881100298432
4757,74,21,1.9343722925646902
4758,74,22,1.9679958466349343
4759,74,23,1.9966751104992602
4760,74,24,2.0202629340657365
4761,74,25,2.0387490945744586
4762,74,26,2.052256319942771
4763,74,27,2.061032129488323
4764,74,28,2.0654368429476246
4765,74,29,2.0659282352579447
4766,74,30,2.06304342208537
4767,74,31,2.0573786459499384
4768,74,32,2.0495676923051214
4769,74,33,2.0402596973472527
4770,74,34,2.030097113971164
4771,74,35,2.0196945795107117
4772,74,36,2.009619380081646
4773,74,37,2.0003741338015337
4774,74,38,1.992382222059304
4775,74,39,1.9859763882123787
4776,74,40,1.9813908010117398
4777,74,41,1.978756750467328
4778,74,42,1.978102011713419
4779,74,43,1.9793537826412275
4780,74,44,1.9823449783495157
4781,74,45,1.9868235541544026
4782,74,46,1.992464432784005
4783,74,47,1.9988835335744675
4784,74,48,2.005653344314866
4785,74,49,1.6495633309284186
4786,74,50,1.6555406225878209
4787,74,51,1.667914521148717
4788,74,52,1.6866244659912841
4789,74,53,1.7115544635622308
4790,74,54,1.7425269907023935
4791,74,55,1.7792976763086787
4792,74,56,1.8215511154670605
4793,74,57,1.8688981369199638
4794,74,58,1.9208747974375633
4795,74,59,1.9769433172727098
4796,74,60,2.036495101786732
4797,74,61,2.0988559183006696
4798,74,62,2.163293217271769
4799,74,64,2.2952336060936327
4800,75,0,1.1926044174907193
4801,75,1,1.1922723785775315
4802,75,2,1.1963037674805257
4803,75,3,1.2051369236284135
4804,75,4,1.2190916249041228
4805,75,5,1.2383559127406376
4806,75,6,1.2629771829676153
4807,75,7,1.2928578655995302
4808,75,8,1.3277558571148411
4809,75,9,1.3672897031092095
4810,75,10,1.410948363538834
4811,75,11,1.4581052331312216
4812,75,12,1.5080359417345346
4813,75,13,1.5599393287635244
4814,75,14,1.6129608771943977
4815,75,15,1.6662178096535623
4816,75,16,1.7188249949583339
4817,75,17,1.7699207898469376
4818,75,18,1.818691948284298
4819,75,19,1.8643967691884158
4820,75,20,1.9063857210888153
4821,75,21,1.9441188764285666
4822,75,22,1.9771796053145847
4823,75,23,2.0052841140456863
4824,75,24,2.0282865625971134
4825,75,25,2.0461796518593625
4826,75,26,2.0590907300314134
4827,75,27,2.0672736223554242
4828,75,28,2.0710965337624834
4829,75,29,2.071026504805865
4830,75,30,2.0676110129279524
4831,75,31,2.061457399853313
4832,75,32,2.053210868845352
4833,75,33,2.0435318308355352
4834,75,34,2.033073385221811
4835,75,35,2.022459699702932
4836,75,36,2.0122660051836894
4837,75,37,2.00300084884953
4838,75,38,1.9950911541426746
4839,75,39,1.988870524489487
4840,75,40,1.9845711027222173
4841,75,41,1.9823191650916376
4842,75,42,1.9821344926642006
4843,75,43,1.9839334288212498
4844,75,44,1.9875354044162359
4845,75,45,1.992672596407926
4846,75,46,1.99900228543879
4847,75,47,2.006121396150457
4848,75,48,2.013582643511529
4849,75,49,1.642100960076469
4850,75,50,1.6484818039435107
4851,75,51,1.6611661603741161
4852,75,52,1.6800965910815406
4853,75,53,1.7051629561936898
4854,75,54,1.7361959330416348
4855,75,55,1.7729612499361305
4856,75,56,1.815155006627856
4857,75,57,1.8624004211839633
4858,75,58,1.9142462963289535
4859,75,59,1.9701674387977972
4860,75,60,2.0295671953342542
4861,75,61,2.0917821914344414
4862,75,62,2.156089276862592
4863,75,64,2.287844640361371
4864,76,0,1.2114207897635842
4865,76,1,1.2112010581818988
4866,76,2,1.2152197947068517
4867,76,3,1.2239268004263395
4868,76,4,1.2376544843923964
4869,76,5,1.2566041815711977
4870,76,6,1.2808367464808148
4871,76,7,1.3102677650672359
4872,76,8,1.3446675661237004
4873,76,9,1.3836660455794645
4874,76,10,1.426762148393685
4875,76,11,1.4733376897394217
4876,76,12,1.5226750455988305
4877,76,13,1.5739781083311661
4878,76,14,1.6263957900994959
4879,76,15,1.6790472703069435
4880,76,16,1.7310481254811767
4881,76,17,1.7815364533499065
4882,76,18,1.8296981080027979
4883,76,19,1.8747901996805945
4884,76,20,1.9161620793451701
4885,76,21,1.9532731221344306
4886,76,22,1.9857067414631229
4887,76,23,2.0131802024099894
4888,76,24,2.0355499539685127
4889,76,25,2.0528123590906135
4890,76,26,2.0650998633177053
4891,76,27,2.0726728012351376
4892,76,28,2.0759071892605343
4893,76,29,2.07527898804726
4894,76,30,2.0713454333213566
4895,76,31,2.0647241263223366
4896,76,32,2.05607064115288
4897,76,33,2.0460554442497445
4898,76,34,2.0353409299430893
4899,76,35,2.024559355852703
4900,76,36,2.014292413936967
4901,76,37,2.0050530996386478
4902,76,38,1.9972704459474202
4903,76,39,1.9912775752832201
4904,76,40,1.9873033944669083
4905,76,41,1.985468121677753
4906,76,42,1.9857826944169161
4907,76,43,1.98815196933705
4908,76,44,1.9923814934129556
4909,76,45,1.9981875059968228
4910,76,46,2.005209726959727
4911,76,47,2.0130264008134944
4912,76,48,2.021171003071258
4913,76,49,1.636335684735288
4914,76,50,1.643044073471917
4915,76,51,1.6559571815269254
4916,76,52,1.67502123216954
4917,76,53,1.700132484945356
4918,76,54,1.731130374667233
4919,76,55,1.767791302945034
4920,76,56,1.80982347102572
4921,76,57,1.856863112041253
4922,76,58,1.9084724346876907
4923,76,59,1.964139530770374
4924,76,60,2.0232804283552204
4925,76,61,2.0852433932936902
4926,76,62,2.149315497774254
4927,76,64,2.280684103562815
4928,77,0,1.2306119994623148
4929,77,1,1.2305057070215188
4930,77,2,1.2345113418251963
4931,77,3,1.2430887361121128
4932,77,4,1.256581605025195
4933,77,5,1.2752034065821582
4934,77,6,1.2990274814484715
4935,77,7,1.3279818329998225
4936,77,8,1.3618487455719714
4937,77,9,1.4002692688018568
4938,77,10,1.4427524247739554
4939,77,11,1.4886888285623108
4940,77,12,1.5373682577794407
4941,77,13,1.5880005685713885
4942,77,14,1.6397392391664571
4943,77,15,1.6917067318059498
4944,77,16,1.7430208028916176
4945,77,17,1.792820861609419
4946,77,18,1.8402934800876138
4947,77,19,1.8846961930638888
4948,77,20,1.92537879061978
4949,77,21,1.9618014012050355
4950,77,22,1.993548780302215
