,x,z,IC
1940,30,20,3.124907624388632
1941,30,21,3.16137287678864
1942,30,22,3.199939369192081
1943,30,23,3.239897296321241
1944,30,24,3.280402452321064
1945,30,25,3.320513245879517
1946,30,26,3.3592363553686178
1947,30,27,3.395578354133059
1948,30,28,3.4286001658189913
1949,30,29,3.4574709366017213
1950,30,30,3.4815178558829087
1951,30,31,3.500268626045992
1952,30,32,3.5134836672385736
1953,30,33,3.52117572286137
1954,30,34,3.5236152707026664
1955,30,35,3.5213209980974645
1956,30,36,3.5150355140195297
1957,30,37,3.505687389187025
1958,30,38,3.494341478943995
1959,30,39,3.4821402377709187
1960,30,40,3.4702393302519448
1961,30,41,3.459741242361477
1962,30,42,3.4516307724238633
1963,30,43,3.446716220399443
1964,30,44,3.44557979941653
1965,30,45,3.4485402815712827
1966,30,46,3.455630191500512
1967,30,47,3.466589018408336
1968,30,48,3.480872981515803
1969,30,49,1.7737739653139282
1970,30,50,1.8185844215411622
1971,30,51,1.8642702304688807
1972,30,52,1.9105929060191227
1973,30,53,1.957262364453388
1974,30,54,2.003940273085238
1975,30,55,2.0502459917211056
1976,30,56,2.095764926669915
1977,30,57,2.1400589948458273
1978,30,58,2.18267878610144
1979,30,59,2.223176920978821
1980,30,60,2.2611220331991118
1981,30,61,2.29611276497904
1982,30,62,2.327791150937276
1983,30,64,2.380067201866097
1984,31,0,1.8273085920692131
1985,31,1,1.8326913222921808
1986,31,2,1.8397344609519821
1987,31,3,2.8604473959331416
1988,31,4,2.860353322297087
1989,31,5,2.862398921743908
1990,31,6,2.8662289783706547
1991,31,7,2.871560993810987
1992,31,8,2.8782096212291663
1993,31,9,2.886101753681811
1994,31,10,2.895281128181477
1995,31,11,2.905902064343171
1996,31,12,2.9182127439668677
1997,31,13,2.932529201683775
1998,31,14,2.949201884610881
1999,31,15,2.9685772034054194
2000,31,16,2.990956898803235
2001,31,17,3.016558257961504
2002,31,18,3.0454782176519264
2003,31,19,3.07766418428913
2004,31,20,3.112893995662354
2005,31,21,3.15076687111147
2006,31,22,3.190706482534252
2007,31,23,3.2319764741969728
2008,31,24,3.273707917411153
2009,31,25,3.3149373622829446
2010,31,26,3.3546533978354813
2011,31,27,3.3918490044882823
2012,31,28,3.425576522186371
2013,31,29,3.455001795967139
2014,31,30,3.4794540183249856
2015,31,31,3.4984679702141084
2016,31,32,3.511815761214389
2017,31,33,3.519525761497133
2018,31,34,3.521887168294608
2019,31,35,3.5194395116395594
2020,31,36,3.512947324643377
2021,31,37,3.5033611247719314
2022,31,38,3.491766716187876
2023,31,39,3.4793255742011087
2024,31,40,3.4672096628971927
2025,31,41,3.456534427650884
2026,31,42,3.4482938693860747
2027,31,43,3.443301535082757
2028,31,44,3.442140951996546
2029,31,45,3.4451285089239687
2030,31,46,3.4522910778534577
2031,31,47,3.4633598164351187
2032,31,48,3.477780647844521
2033,31,49,1.7625313692707782
2034,31,50,1.8077823562103827
2035,31,51,1.85404748041214
2036,31,52,1.9010743251154256
2037,31,53,1.9485560690148074
2038,31,54,1.9961355459906736
2039,31,55,2.043411941495786
2040,31,56,2.08994991285098
2041,31,57,2.1352907991742467
2042,31,58,2.1789654794321205
2043,31,59,2.2205083495284845
2044,31,60,2.259471825889305
2045,31,61,2.295440746979355
2046,31,62,2.328046037609608
2047,31,64,2.381991843062397
2048,32,0,1.8339873768537274
2049,32,1,1.8394314140307633
2050,32,2,1.846510145809785
2051,32,3,2.8358398492935235
2052,32,4,2.835863498154262
2053,32,5,2.838047140648685
2054,32,6,2.8420496888552216
2055,32,7,2.8476040438152452
2056,32,8,2.854540631143684
2057,32,9,2.862801529938076
2058,32,10,2.8724441093248494
2059,32,11,2.88363384603626
2060,32,12,2.896626782286855
2061,32,13,2.91174284234936
2062,32,14,2.929331906591904
2063,32,15,2.9497350963216347
2064,32,16,2.973244112744274
2065,32,17,3.00006167065174
2066,32,18,3.0302660567670188
2067,32,19,3.0637826224939713
2068,32,20,3.1003646036212036
2069,32,21,3.139585071050858
2070,32,22,3.1808410942431076
2071,32,23,3.2233703894132804
2072,32,24,3.2662798804588666
2073,32,25,3.3085847777995943
2074,32,26,3.3492560336217068
2075,32,27,3.3872734118255265
2076,32,28,3.4216809599097964
2077,32,29,3.4516414200985386
2078,32,30,3.4764860874553647
2079,32,31,3.495756818636879
2080,32,32,3.5092373068474862
2081,32,33,3.516971342952523
2082,32,34,3.5192665434300414
2083,32,35,3.516682896348676
2084,32,36,3.5100064028424565
2085,32,37,3.5002090155655554
2086,32,38,3.4883969389596676
2087,32,39,3.475750103853717
2088,32,40,3.4634562128606894
2089,32,41,3.452643135180031
2090,32,42,3.4443135841835995
2091,32,43,3.4392859271472225
2092,32,44,3.4381446572133054
2093,32,45,3.4412035214157615
2094,32,46,3.4484835772904585
2095,32,47,3.459707587807528
2096,32,48,3.4743112125918136
2097,32,49,1.751019105133067
2098,32,50,1.7967207793368256
2099,32,51,1.843573271221649
2100,32,52,1.8913098178105217
2101,32,53,1.9396065667313658
2102,32,54,1.9880873515621291
2103,32,55,2.036331142097112
2104,32,56,2.083881924567492
2105,32,57,2.1302606463408846
2106,32,58,2.1749787547365385
2107,32,59,2.217552775544331
2108,32,60,2.2575193178849338
2109,32,61,2.2944498612763313
2110,32,62,2.3279646799255036
2111,32,64,2.383544853433545
2112,33,0,1.8405132729056917
2113,33,1,1.8460176910788408
2114,33,2,1.8531316984181763
2115,33,3,2.8115914015262913
2116,33,4,2.8117217383051036
2117,33,5,2.8140246746064275
2118,33,6,2.818173534230005
2119,33,7,2.82391700150041
2120,33,8,2.8311017461796437
2121,33,9,2.8396855804871457
2122,33,10,2.8497401160799742
2123,33,11,2.8614426492793714
2124,33,12,2.8750577869659044
2125,33,13,2.890910079906859
2126,33,14,2.909349603048695
2127,33,15,2.9307129669063436
2128,33,16,2.955282622323996
2129,33,17,2.983247505189599
2130,33,18,3.0146680435696713
2131,33,19,3.049448316443364
2132,33,20,3.08731772398501
2133,33,21,3.127823930598258
2134,33,22,3.1703381116084532
2135,33,23,3.2140727197544856
2136,33,24,3.2581111415467445
2137,33,25,3.301447791959086
2138,33,26,3.343036453564936
2139,33,27,3.3818440532571583
2140,33,28,3.4169066283176535
2141,33,29,3.447383995279785
2142,33,30,3.4726096183192166
2143,33,31,3.4921323831840203
2144,33,32,3.505747407711579
2145,33,33,3.513513636519054
2146,33,34,3.515756738664162
2147,33,35,3.5130567058330904
2148,33,36,3.5062204804735178
2149,33,37,3.496240869921722
2150,33,38,3.484243865472594
2151,33,39,3.4714272295775457
2152,33,40,3.458993792088236
2153,33,41,3.4480832700301622
2154,33,42,3.439706569742877
2155,33,43,3.4346864345764274
2156,33,44,3.4336079698959225
2157,33,45,3.4367820289052062
2158,33,46,3.444223710361419
2159,33,47,3.455647346809446
2160,33,48,3.470478402536095
2161,33,49,1.7393107401956125
2162,33,50,1.7854725012088246
2163,33,51,1.8329190194413016
2164,33,52,1.8813688187890933
2165,33,53,1.9304807817459093
2166,33,54,1.9798596425097634
2167,33,55,2.0290641874614366
2168,33,56,2.077617886299859
2169,33,57,2.1250215578635507
2170,33,58,2.170767572314883
2171,33,59,2.2143550109795704
2172,33,60,2.255305150771508
2173,33,61,2.293176614635165
2174,33,62,2.327579534287862
2175,33,64,2.384750990676359
2176,34,0,1.846845369340276
2177,34,1,1.852410040561849
2178,34,2,1.8595599810636854
2179,34,3,2.787734771906921
2180,34,4,2.787959470501303
2181,34,5,2.7903616463474874
2182,34,6,2.794629293235948
2183,34,7,2.800527238192933
2184,34,8,2.807918845035759
2185,34,9,2.816778188643508
2186,34,10,2.8271917217373645
2187,34,11,2.8393492176540964
2188,34,12,2.853524554859384
2189,34,13,2.870047658366884
2190,34,14,2.8892695782830646
2191,34,15,2.9115232202105727
2192,34,16,2.9370826084898063
2193,34,17,2.9661237345297744
2194,34,18,2.998690004926063
2195,34,19,3.034665057701689
2196,34,20,3.07375527381173
2197,34,21,3.1154837021341435
2198,34,22,3.1591963780742547
2199,34,23,3.204081196164745
2200,34,24,3.249198649088491
2201,34,25,3.293522925276167
2202,34,26,3.335991119317759
2203,34,27,3.3755577037621243
2204,34,28,3.4112509792462635
2205,34,29,3.4422279931868314
2206,34,30,3.4678244133769724
2207,34,31,3.487596065396024
2208,34,32,3.5013492807807434
2209,34,33,3.509157831432209
2210,34,34,3.5113650072416647
2211,34,35,3.508570280725089
2212,34,36,3.5016009396808454
2213,34,37,3.4914699979254644
2214,34,38,3.479322556420779
2215,34,39,3.466373527728851
2216,34,40,3.453840208130501
2217,34,41,3.4428735466594866
2218,34,42,3.434492094223803
2219,34,43,3.4295225087493617
2220,34,44,3.428550148783771
2221,34,45,3.4318827279268627
2222,34,46,3.4395292590899333
2223,34,47,3.4511956357318185
2224,34,48,3.4662972304040363
2225,34,49,1.7274805215208253
2226,34,50,1.7741107805445293
2227,34,51,1.8221563747140537
2228,34,52,1.8713208026027925
2229,34,53,1.9212455123919654
2230,34,54,1.971516112303087
2231,34,55,2.0216713149102117
2232,34,56,2.0712143074491016
2233,34,57,2.119626122464075
2234,34,58,2.166380483498587
2235,34,59,2.210959523942725
2236,34,60,2.2528697274454874
2237,34,61,2.291657418083594
2238,34,62,2.326923138972654
2239,34,64,2.3856355370405593
2240,35,0,1.8529426104953386
2241,35,1,1.858568161780853
2242,35,2,1.8657556181324537
2243,35,3,2.7643034679562986
2244,35,4,2.764608942450318
2245,35,5,2.7670890607855307
2246,35,6,2.771446718296499
2247,35,7,2.7774632178714187
2248,35,8,2.7850190431944477
2249,35,9,2.79410504104191
2250,35,10,2.804823088711911
2251,35,11,2.8173760854944927
2252,35,12,2.8320478873563073
2253,35,13,2.849174548390899
2254,35,14,2.8691088898189188
2255,35,15,2.8921809416653317
2256,35,16,2.918657156536849
2257,35,17,2.948701453136968
2258,35,18,2.98234109617964
2259,35,19,3.019440159975829
2260,35,20,3.0596828698886744
2261,35,21,3.102568496869994
2262,35,22,3.14741873452372
2263,35,23,3.1933976635516883
2264,35,24,3.239543558737384
2265,35,25,3.2848109747942917
2266,35,26,3.328120814039104
2267,35,27,3.3684154805613145
2268,35,28,3.4047158037021203
2269,35,29,3.4361761985497026
2270,35,30,3.462134540030676
2271,35,31,3.4821534629300057
2272,35,32,3.4960502510744464
2273,35,33,3.503913119247998
2274,35,34,3.5061024830109067
2275,35,35,3.503236706225536
2276,35,36,3.496162758455405
2277,35,37,3.4859131456381904
2278,35,38,3.473651338856355
2279,35,39,3.460608662880065
2280,35,40,3.448016171108571
2281,35,41,3.4370353897419657
2282,35,42,3.4286919374999063
2283,35,43,3.4238159084390176
2284,35,44,3.422992549984624
2285,35,45,3.426526196569175
2286,35,46,3.4344196652065064
2287,35,47,3.4463704283316283
2288,35,48,3.461783905324092
2289,35,49,1.7156029133130413
2290,35,50,1.762708857079089
2291,35,51,1.8113567505972814
2292,35,52,1.8612348155867695
2293,35,53,1.9119669668962482
2294,35,54,1.9631197371190334
2295,35,55,2.0142119555508304
2296,35,56,2.0647268431278665
2297,35,57,2.1141260689097217
2298,35,58,2.161865216927463
2299,35,59,2.207410039531745
2300,35,60,2.25025282838116
2301,35,61,2.289928219266887
2302,35,62,2.3260277630368016
2303,35,64,2.3862239821418187
2304,36,0,1.858764097803817
2305,36,1,1.8644518677330426
2306,36,2,1.871679295892969
2307,36,3,2.741331725318558
2308,36,4,2.741703169371379
2309,36,5,2.74423875973227
2310,36,6,2.7486564969698093
2311,36,7,2.7547544650318345
2312,36,8,2.762430666964771
2313,36,9,2.771693207698507
2314,36,10,2.782659954519906
2315,36,11,2.795547569712114
2316,36,12,2.810650587993105
2317,36,13,2.828311950615435
2318,36,14,2.8488870573116367
2319,36,15,2.8727039113769903
2320,36,16,2.9000222754918727
2321,36,17,2.9309949010418346
2322,36,18,2.965633829328228
2323,36,19,3.003784490718483
2324,36,20,3.0451098629202202
2325,36,21,3.0890863206361105
2326,36,22,3.13501205555217
2327,36,23,3.1820281163174005
2328,36,24,3.229151266862102
2329,36,25,3.275317044138067
2330,36,26,3.3194306676363063
2331,36,27,3.360422862183206
2332,36,28,3.39730724344764
2333,36,29,3.429235712059653
2334,36,30,3.455548323799584
2335,36,31,3.4758143521346327
2336,36,32,3.489861722980414
2337,36,33,3.497792653508253
2338,36,34,3.499984128293339
2339,36,35,3.497072748320068
2340,36,36,3.4899244356266483
2341,36,37,3.479590409576941
2342,36,38,3.4672517111394274
2343,36,39,3.454155284475313
2344,36,40,3.4415451835344113
2345,36,41,3.4305928188031842
2346,36,42,3.4223302724126623
2347,36,43,3.417590579598547
2348,36,44,3.416958507272154
2349,36,45,3.420734777284111
2350,36,46,3.4289159174487898
2351,36,47,3.4411910235378684
2352,36,48,3.4569557347531434
2353,36,49,1.7037521377834763
2354,36,50,1.751339489860642
2355,36,51,1.8005908631483871
2356,36,52,1.8511790173944749
2357,36,53,1.9027103102820224
2358,36,54,1.9547323302621549
2359,36,55,2.0067442980706574
2360,36,56,2.058209868885045
2361,36,57,2.1085718529265938
2362,36,58,2.1572682786231976
2363,36,59,2.203749153772968
2364,36,60,2.2474932399032004
2365,36,61,2.2880241453197367
2366,36,62,2.324925063892203
2367,36,64,2.3865417098081005
2368,37,0,1.8642693905934271
2369,37,1,1.870021385773523
2370,37,2,1.8772920617090867
2371,37,3,1.886212156422964
2372,37,4,2.719275866294861
2373,37,5,2.72184336119911
2374,37,6,2.726290197713164
2375,37,7,2.7324315164789685
2376,37,8,2.7401832109638224
2377,37,9,2.749571104932578
2378,37,10,2.760729599962438
2379,37,11,2.7738897431121825
2380,37,12,2.7893574407988275
2381,37,13,2.8074832789209423
2382,37,14,2.828626050605904
2383,37,15,2.8531125967831326
2384,37,16,2.8811968950949716
2385,37,17,2.913021464773802
2386,37,18,2.9485840774136296
2387,37,19,2.9877124783496436
2388,37,20,3.0300493468209866
2389,37,21,3.0750490843534224
2390,37,22,3.121987260101071
2391,37,23,3.169982708031627
2392,37,24,3.218031418052683
2393,37,25,3.265050547591459
2394,37,26,3.309930156135133
2395,37,27,3.3515896818631865
2396,37,28,3.3890357772253266
2397,37,29,3.4214179283125743
2398,37,30,3.448078317016005
2399,37,31,3.468592646707852
2400,37,32,3.4827991282933994
2401,37,33,3.4908134868174683
2402,37,34,3.4930286599148745
2403,37,35,3.4900987689550096
2404,37,36,3.4829078956527044
2405,37,37,3.4725251318660506
2406,37,38,3.4601482294651804
2407,37,39,3.4470389059952007
2408,37,40,3.434453413597883
2409,37,41,3.423572317304159
2410,37,42,3.415433531479189
2411,37,43,3.410872521631157
2412,37,44,3.410473199923936
2413,37,45,3.414532448322468
2414,37,46,3.423040428603233
2415,37,47,3.4356779300473272
2416,37,48,3.451831018475664
2417,37,49,1.6920017222896622
2418,37,50,1.7400745041118015
2419,37,51,1.7899282802004968
2420,37,52,1.8412202351244507
2421,37,53,1.8935392254920982
2422,37,54,1.9464141121123237
2423,37,55,1.9993248690085355
2424,37,56,2.0517160724698726
2425,37,57,2.1030122613054085
2426,37,58,2.152634568987571
2427,37,59,2.2000179637948722
2428,37,60,2.2446283975899357
2429,37,61,2.28597915936875
2430,37,62,2.3236457566415982
2431,37,64,2.386613691996785
2432,38,0,1.869418803259604
2433,38,1,1.8752376548205936
2434,38,2,1.882555620053153
2435,38,3,1.891503252429336
2436,38,4,2.6973613647038
2437,38,5,2.6999361828447954
2438,38,6,2.704380199484858
2439,38,7,2.7105258565408676
2440,38,8,2.718307278509744
2441,38,9,2.7277684406030187
2442,38,10,2.73906079895449
2443,38,11,2.752430388629276
2444,38,12,2.76819516879289
2445,38,13,2.7867141230626262
2446,38,14,2.808350256359061
2447,38,15,2.833430123089302
2448,38,16,2.862202839806712
2449,38,17,2.8948016546093673
2450,38,18,2.9312110545776875
2451,38,19,2.971242094570134
2452,38,20,3.0145181426132566
2453,38,21,3.060472588718203
2454,38,22,3.108359296017827
2455,38,23,3.157275734853154
2456,38,24,3.2061978863097593
2457,38,25,3.2540251879078794
2458,38,26,3.2996330749424825
2459,38,27,3.3419300951052633
2460,38,28,3.37991618151785
2461,38,29,3.4127384887591248
2462,38,30,3.439741243088238
2463,38,31,3.4605063325630683
2464,38,32,3.4748818511757107
2465,38,33,3.4829964856173135
2466,38,34,3.4852584537643647
2467,38,35,3.4823386206147533
2468,38,36,3.475138373723356
2469,38,37,3.464743776642833
2470,38,38,3.452368376610403
2471,38,39,3.439287767325874
2472,38,40,3.426769552659002
2473,38,41,3.416002686945398
2474,38,42,3.408030259848326
2475,38,43,3.4036896409498336
2476,38,44,3.4035635089051253
2477,38,45,3.407944684586823
2478,38,46,3.41681690305454
2479,38,47,3.429852742538774
2480,38,48,3.4464289353543585
2481,38,49,1.6804240554408643
2482,38,50,1.7289843494003292
2483,38,51,1.7794369841159579
2484,38,52,1.8314235328634236
2485,38,53,1.8845154915859093
2486,38,54,1.9382232984790508
2487,38,55,1.9920081324027472
2488,38,56,2.0452960655503767
2489,38,57,2.097494036127195
2490,38,58,2.1480070196626633
2491,38,59,2.196255717180935
2492,38,60,2.2416940477562273
2493,38,61,2.2838257336159717
2494,38,62,2.3222192981247733
2495,38,64,2.386464192714361
2496,39,0,1.8741736963074087
2497,39,1,1.8800626165570375
2498,39,2,1.8874326227390368
2499,39,3,1.8964140345795353
2500,39,4,2.67599451327625
2501,39,5,2.6785511492893743
2502,39,6,2.682959604871677
2503,39,7,2.689069835368024
2504,39,8,2.696834504567055
2505,39,9,2.7063161412839247
2506,39,10,2.717683749612173
2507,39,11,2.7311989340870286
2508,39,12,2.7471923722356553
2509,39,13,2.766032190262896
2510,39,14,2.7880864228324227
2511,39,15,2.813682221095303
2512,39,16,2.843064779459023
2513,39,17,2.8763590577676403
2514,39,18,2.9135372714338317
2515,39,19,2.95439481143768
2516,39,20,2.998536756624988
2517,39,21,3.0453764828266143
2518,39,22,3.0941470983037735
2519,39,23,3.1439255925024985
2520,39,24,3.1936687297661397
2521,39,25,3.2422589077524253
2522,39,26,3.288557485958306
2523,39,27,3.3314625214237283
2524,39,28,3.3699674659270134
2525,39,29,3.4032172098137234
2526,39,30,3.4305579165549065
2527,39,31,3.451577379202328
2528,39,32,3.4661331304132297
2529,39,33,3.4743662231076606
2530,39,34,3.4766994284017683
2531,39,35,3.473819520894163
2532,39,36,3.4666442818362606
2533,39,37,3.4562757884393434
2534,39,38,3.443942413676259
2535,39,39,3.430932681156036
2536,39,40,3.418524657806887
2537,39,41,3.407914888080317
2538,39,42,3.4001509554109837
2539,39,43,3.396071592737983
2540,39,44,3.3962578623020194
2541,39,45,3.400998308787109
2542,39,46,3.410270195696363
2543,39,47,3.4237380103152004
2544,39,48,3.4407694235862354
2545,39,49,1.66908995475271
2546,39,50,1.7181376717332053
2547,39,51,1.7691829506559158
2548,39,52,1.8218517993025927
2549,39,53,1.8756985816820821
2550,39,54,1.9302157100454593
2551,39,55,1.9848461115085971
2552,39,56,2.038998018088943
2553,39,57,2.092061521821491
2554,39,58,2.1434262529763832
2555,39,59,2.192499483236854
2556,39,60,2.2387239297640362
2557,39,61,2.2815945417653367
2558,39,62,2.320673588450944
2559,39,64,2.386116484738043
2560,40,0,1.8784967588308747
2561,40,1,1.8844594981537506
2562,40,2,1.8918869508689327
2563,40,3,1.9009091464742582
2564,40,4,2.6552105626557667
2565,40,5,2.6577226831849083
2566,40,6,2.662062136602106
2567,40,7,2.6680965701531902
2568,40,8,2.6757974610614275
2569,40,9,2.685246261182807
2570,40,10,2.69662998639246
2571,40,11,2.7102263672712716
2572,40,12,2.7263794464200437
2573,40,13,2.7454672255559247
2574,40,14,2.767863582646602
2575,40,15,2.7938971522158735
2576,40,16,2.8238101563666738
2577,40,17,2.857720267385266
2578,40,18,2.895588465605049
2579,40,19,2.937195533078909
2580,40,20,2.982129312888201
2581,40,21,3.029784196669435
2582,40,22,3.079373521015673
2583,40,23,3.129954706790701
2584,40,24,3.1804661189896697
2585,40,25,3.229773814873909
2586,40,26,3.2767256386876586
2587,40,27,3.3202095604732524
2588,40,28,3.359212783441462
2589,40,29,3.392877986456916
2590,40,30,3.420553139332417
2591,40,31,3.44183162806716
2592,40,32,3.456579939507299
2593,40,33,3.4649508509238047
2594,40,34,3.4673809083933813
2595,40,35,3.464571907808226
2596,40,36,3.4574570566493485
2597,40,37,3.447153433398335
2598,40,38,3.434903215733967
2599,40,39,3.4220068643491315
2600,40,40,3.4097519804641374
2601,40,41,3.399341867238273
2602,40,42,3.3918278970756237
2603,40,43,3.3880496119209584
2604,40,44,3.3885860710026257
2605,40,45,3.3937213338708667
2606,40,46,3.4034261631378566
2607,40,47,3.4173570992591458
2608,40,48,3.434873055287691
2609,40,49,1.6580682483115199
2610,40,50,1.7076009020436527
2611,40,51,1.7592297464391815
2612,40,52,1.8125653559003436
2613,40,53,1.8671452831178588
2614,40,54,1.922444405371445
2615,40,55,1.977888035054705
2616,40,56,2.0328673178464793
2617,40,57,2.0867563375348657
2618,40,58,2.1389302664619856
2619,40,59,2.188783848676552
2620,40,60,2.2357494816859336
2621,40,61,2.2793141733423
2622,40,62,2.319034692596108
2623,40,64,2.3855925817805503
2624,41,0,1.8823522800930002
2625,41,1,1.8883930841384982
2626,41,2,1.8958839860849994
2627,41,3,1.9049546615217372
2628,41,4,2.6350450343529994
2629,41,5,2.6374855801106376
2630,41,6,2.6417220174846086
2631,41,7,2.6476398292891044
2632,41,8,2.655229544564976
2633,41,9,2.66459187279139
2634,41,10,2.675932273269064
2635,41,11,2.6895451312979937
2636,41,12,2.705788478987142
2637,41,13,2.72505091087217
2638,41,14,2.7477129534967992
2639,41,15,2.774105610702767
2640,41,16,2.8044690889203734
2641,41,17,2.8389147873086746
2642,41,18,2.8773935074861665
2643,41,19,2.919672502118303
2644,41,20,2.965323459845239
2645,41,21,3.01372284763451
2646,41,22,3.0640652429920694
2647,41,23,3.1153894379133167
2648,41,24,3.166616239118189
2649,41,25,3.2165960813033454
2650,41,26,3.2641638656992455
2651,41,27,3.3081978829671295
2652,41,28,3.3476793160495752
2653,41,29,3.3817486718471046
2654,41,30,3.409755573733258
2655,41,31,3.431298658507858
2656,41,32,3.4462528453067383
2657,41,33,3.4547819503369896
2658,41,34,3.4573354682023587
2659,41,35,3.4546292767253504
2660,41,36,3.447610990049756
2661,41,37,3.4374116243122708
2662,41,38,3.4252860924040105
2663,41,39,3.412545755355278
2664,41,40,3.400486782126191
2665,41,41,3.390318372861806
2666,41,42,3.383094962317852
2667,41,43,3.379656334450435
2668,41,44,3.3805791557073404
2669,41,45,3.386142797780312
2670,41,46,3.396311508215147
2671,41,47,3.410734048055013
2672,41,48,1.5999232527210545
2673,41,49,1.6474253727726997
2674,41,50,1.6974378633825158
2675,41,51,1.7496381472846223
2676,41,52,1.8036215878665909
2677,41,53,1.8589093420820688
2678,41,54,1.9149593396966273
2679,41,55,1.9711800102670802
2680,41,56,2.026946257238801
2681,41,57,2.081617077035263
2682,41,58,2.1345541446872667
2683,41,59,2.185140639981557
2684,41,60,2.232799571603465
2685,41,61,2.2770108722241575
2686,41,62,2.3173265844253854
2687,41,64,2.3849129885575837
2688,42,0,1.8857064079854582
2689,42,1,1.8918299751506993
2690,42,2,1.8993908688362053
2691,42,3,1.9085183399424186
2692,42,4,2.6155335740623666
2693,42,5,2.617874867543182
2694,42,6,2.621973833995173
2695,42,7,2.627733899668544
2696,42,8,2.6351648465425623
2697,42,9,2.6443869394510244
2698,42,10,2.655624478122667
2699,42,11,2.6691890004547982
2700,42,12,2.685453126948551
2701,42,13,2.704816743053077
2702,42,14,2.7276678170286073
2703,42,15,2.754340603281844
2704,42,16,2.785074251890688
2705,42,17,2.8199749129510137
2706,42,18,2.8589842814984725
2707,42,19,2.9018571811154414
2708,42,20,2.948150251680389
2709,42,21,2.997223121363509
2710,42,22,3.0482526477833094
2711,42,23,3.1002599589239077
2712,42,24,3.152149166279807
2713,42,25,3.2027558170743187
2714,42,26,3.2509024529714523
2715,42,27,3.295458096973385
2716,42,28,3.3353981363387475
2717,42,29,3.3698609336366765
2718,42,30,3.398197593005723
2719,42,31,3.4200116321783893
2720,42,32,3.43518584604391
2721,42,33,3.443894363898101
2722,42,34,3.4465987576084176
2723,42,35,3.444027999949156
2724,42,36,3.4371430435108534
2725,42,37,3.4270877305982603
2726,42,38,3.4151285945164593
2727,42,39,3.4025868188374613
2728,42,40,3.390766138428367
2729,42,41,3.380880760459305
2730,42,42,3.373987435203268
2731,42,43,3.370925610087613
2732,42,44,3.372269166430934
2733,42,45,3.3782925916607836
2734,42,46,3.3889536188836624
2735,42,47,3.4038934196939556
2736,42,48,1.5893484307188002
2737,42,49,1.6372249898696603
2738,42,50,1.687709398955216
2739,42,51,1.7404657795401643
2740,42,52,1.7950746000335793
2741,42,53,1.8510411347507199
2742,42,54,1.9078070515416319
2743,42,55,1.9647647246363082
2744,42,56,2.021273749506679
2745,42,57,2.076679038110529
2746,42,58,2.1303298003605455
2747,42,59,2.1815986744218225
2748,42,60,2.229900256561834
2749,42,61,2.2747083014472973
2750,42,62,2.3155709152620005
2751,42,64,2.384096471014236
2752,43,0,1.8885273922827592
2753,43,1,1.8947388314615576
2754,43,2,1.902376741510854
2755,43,3,1.911569870870856
2756,43,4,2.596711789862439
2757,43,5,2.598925648338826
2758,43,6,2.6028523839269524
2759,43,7,2.6084134375219152
2760,43,8,2.615638006542865
2761,43,9,2.624666170210351
2762,43,10,2.6357414287218632
2763,43,11,2.649192936895076
2764,43,12,2.665408473801235
2765,43,13,2.68479989119126
2766,43,14,2.7077633762819757
2767,43,15,2.734637306627559
2768,43,16,2.7656607338821284
2769,43,17,2.8009355886721075
2770,43,18,2.8403955433161174
2771,43,19,2.883784109513163
2772,43,20,2.9306440048048437
2773,43,21,2.9803191275186656
2774,43,22,3.0319696783710803
2775,43,23,3.084600109005672
2776,43,24,3.137098718952578
2777,43,25,3.18828691915758
2778,43,26,3.2369754858591517
2779,43,27,3.282024590365469
2780,43,28,3.322404045903505
2781,43,29,3.357250087862564
2782,43,30,3.385915110314042
2783,43,31,3.4080071168254973
2784,43,32,3.423416189792876
2785,43,33,3.4323260085909872
2786,43,34,3.435209309769581
2787,43,35,3.432807130104955
2788,43,36,3.426092647432704
2789,43,37,3.416221374438037
2790,43,38,3.40447030810882
2791,43,39,3.392169338788188
2792,43,40,3.380628732827984
2793,43,41,3.3710667884621834
2794,43,42,3.3645418061641843
2795,43,43,3.3618923079464866
2796,43,44,3.363688995726443
2797,43,45,3.3702012827089423
2798,43,46,3.381380402625873
2799,43,47,3.396860149330492
2800,43,48,1.5792795753762243
2801,43,49,1.6275276234513556
2802,43,50,1.678473022965017
2803,43,51,1.731766786300044
2804,43,52,1.7869748994572183
2805,43,53,1.84358736671639
2806,43,54,1.9010303788534602
2807,43,55,1.9586811781383624
2808,43,56,2.0158850758871676
2809,43,57,2.0719739831399266
2810,43,58,2.126285746398655
2811,43,59,2.178183541445592
2812,43,60,2.227074570926529
2813,43,61,2.2724273360903986
2814,43,62,2.3137868088688474
2815,43,64,2.38315984874352
2816,44,0,1.8907858107597169
2817,44,1,1.8970905992962468
2818,44,2,1.904812974444711
2819,44,3,1.9140810975435791
2820,44,4,2.5786150759549367
2821,44,5,2.5806729293533186
2822,44,6,2.5843925087052386
2823,44,7,2.58971330338032
2824,44,8,2.5966840489129352
2825,44,9,2.6054648575502144
2826,44,10,2.616318750870875
2827,44,11,2.62959292876612
2828,44,12,2.6456908673246926
2829,44,13,2.6650370338976197
2830,44,14,2.688036592318818
2831,44,15,2.7150329033064406
2832,44,16,2.7462658725869153
2833,44,17,2.7818342423505253
2834,44,18,2.8216647537544493
2835,44,19,2.8654907368094125
2836,44,20,2.9128421302319554
2837,44,21,2.963048231222325
2838,44,22,3.015253667467975
2839,44,23,3.0684472223613524
