,x,z,IC
1694,26,30,2.2148836142558443
1695,26,31,2.203231824794362
1696,26,32,2.193468857022322
1697,26,33,2.1860414887866444
1698,26,34,2.1813584374124755
1699,26,35,2.179771287090914
1700,26,36,2.1815565330925737
1701,26,37,2.186899724827561
1702,26,38,1.6681021125938287
1703,26,39,1.646032836026151
1704,26,40,1.6234907216626775
1705,26,41,1.600765546524852
1706,26,42,1.5781459517182914
1707,26,43,1.5559162484018219
1708,26,44,1.534353340136571
1709,26,45,1.5137236953781346
1710,26,46,1.4942803054793903
1711,26,47,1.4762595741037186
1712,26,48,1.4598781026937462
1713,26,49,1.445329362272752
1714,26,50,1.432780272516458
1715,26,51,1.4223677424479098
1716,26,52,1.414195260731767
1717,26,53,1.4083296547228215
1718,26,54,1.4047981635690336
1719,26,55,1.403585989431817
1720,26,56,1.4046345003139038
1721,26,57,1.4078402566624477
1722,26,58,1.4130550210696287
1723,26,59,1.420086885964272
1724,26,60,1.4287026188525378
1725,26,61,1.4386312798176861
1726,26,62,1.4495691136756126
1727,26,64,1.4731309811646025
1728,27,0,1.5022152015702597
1729,27,1,1.5028509574147624
1730,27,2,1.5047422158132158
1731,27,3,1.5080325690464527
1732,27,4,1.5128405644073153
1733,27,5,1.5192555335680202
1734,27,6,3.8139529389809086
1735,27,7,3.789585675741299
1736,27,8,3.765420578098393
1737,27,9,3.7417685890453
1738,27,10,3.7188380479574037
1739,27,11,3.696734125081052
1740,27,12,3.6754652487440547
1741,27,13,3.6549560003819894
1742,27,14,3.6350655685470485
1743,27,15,3.615610522722953
1744,27,16,3.5963904099835586
1745,27,17,3.5772145071532133
1746,27,18,3.557927988033165
1747,27,19,3.5384357937976705
1748,27,20,2.3352742472357204
1749,27,21,2.325830795362632
1750,27,22,2.3150504797629248
1751,27,23,2.303061582093485
1752,27,24,2.290035903525423
1753,27,25,2.27619356241089
1754,27,26,2.261805403661929
1755,27,27,2.2471925194371245
1756,27,28,2.232722547810908
1757,27,29,2.21880261256335
1758,27,30,2.20586898086163
1759,27,31,2.194373732913788
1760,27,32,2.1847689447486123
1761,27,33,2.177489068675262
1762,27,34,2.1729323436051753
1763,27,35,2.171442169300364
1764,27,36,2.173289427538038
1765,27,37,2.178656725182007
1766,27,38,1.6909724513025377
1767,27,39,1.6692247460184573
1768,27,40,1.6468971462404693
1769,27,41,1.624272808741715
1770,27,42,1.6016354122112708
1771,27,43,1.5792661542414348
1772,27,44,1.5574408450271269
1773,27,45,1.536427024851593
1774,27,46,1.5164810334021628
1775,27,47,1.497844969161336
1776,27,48,1.4807434959205987
1777,27,49,1.4653804796055985
1778,27,50,1.4519354702639633
1779,27,51,1.4405600789884716
1780,27,52,1.4313743351620494
1781,27,53,1.4244631430097838
1782,27,54,1.4198729853529344
1783,27,55,1.4176090442159017
1784,27,56,1.417632920448494
1785,27,57,1.4198611362209606
1786,27,58,1.4241645941904737
1787,27,59,1.430369145099192
1788,27,60,1.4382573820667997
1789,27,61,1.4475717361420744
1790,27,62,1.458018895717094
1791,27,64,1.4809951139049855
1792,28,0,1.510670240615938
1793,28,1,1.511496255302754
1794,28,2,1.5135430184380108
1795,28,3,1.516956175557688
1796,28,4,1.5218568522028262
1797,28,5,1.5283375619399062
1798,28,6,3.8190144537706763
1799,28,7,3.7940032251432303
1800,28,8,3.7691469343997452
1801,28,9,3.744766498541921
1802,28,10,3.721079777349372
1803,28,11,3.6982006905868525
1804,28,12,3.676145377936218
1805,28,13,3.654844893567316
1806,28,14,3.634163539877333
1807,28,15,3.613921610181807
1808,28,16,3.593921047248013
1809,28,17,3.573972348662422
1810,28,18,3.5539209713208244
1811,28,19,3.533671510504953
1812,28,20,2.326689541234251
1813,28,21,2.3168183791323047
1814,28,22,2.305681278729247
1815,28,23,2.293413914194069
1816,28,24,2.280191316016482
1817,28,25,2.2662326728063693
1818,28,26,2.25180397691541
1819,28,27,2.2372179909685284
1820,28,28,2.2228311677553463
1821,28,29,2.2090373430951193
1822,28,30,2.1962582285673182
1823,28,31,2.1849309452318875
1824,28,32,2.1754930468537053
1825,28,33,2.168365668155513
1826,28,34,2.163935587843607
1827,28,35,2.1625371071059103
1828,28,36,2.1644347041141114
1829,28,37,2.169807429043541
1830,28,38,1.7131163950240944
1831,28,39,1.691685057921855
1832,28,40,1.6695699921850817
1833,28,41,1.6470477641788328
1834,28,42,1.6243971610687324
1835,28,43,1.6018963709508116
1836,28,44,1.579820236984941
1837,28,45,1.558437506535363
1838,28,46,1.538007996771174
1839,28,47,1.5187796081269054
1840,28,48,1.5009851359179271
1841,28,49,1.4848388570497615
1842,28,50,1.4705329013789914
1843,28,51,1.4582334536284525
1844,28,52,1.4480768692489479
1845,28,53,1.4401658234993115
1846,28,54,1.4345656445340582
1847,28,55,1.4313010058714473
1848,28,56,1.4303531690430382
1849,28,57,1.4316579717787952
1850,28,58,1.4351047496637905
1851,28,59,1.4405363594286396
1852,28,60,1.4477504402761425
1853,28,61,1.4565020070255554
1854,28,62,1.4665074172046209
1855,28,64,1.4889851409754722
1856,29,0,1.5196011914828764
1857,29,1,1.5206489990070116
1858,29,2,1.5228788170170906
1859,29,3,1.5264375520392262
1860,29,4,1.531448174851246
1861,29,5,1.538005730391739
1862,29,6,3.8236886119005695
1863,29,7,3.798046197516997
1864,29,8,3.772510882317365
1865,29,9,3.74741365215531
1866,29,10,3.722982033017317
1867,29,11,3.699338886386859
1868,29,12,3.6765082942692384
1869,29,13,3.654428042892849
1870,29,14,3.6329678234180562
1871,29,15,3.6119519289723416
1872,29,16,3.5911849594402327
1873,29,17,3.570478864093653
1874,29,18,3.5496795678732744
1875,29,19,3.528691444939891
1876,29,20,2.3174397913246456
1877,29,21,2.3071512168226547
1878,29,22,2.2956676094780746
1879,29,23,2.2831323938396033
1880,29,24,2.269724108031213
1881,29,25,2.2556611714985584
1882,29,26,2.241204735703278
1883,29,27,2.2266590747935417
1884,29,28,2.212369116337683
1885,29,29,2.198714889351929
1886,29,30,2.1861028669722016
1887,29,31,2.174954391435908
1888,29,32,2.165691575929948
1889,29,33,2.158721267738138
1890,29,34,2.1544178173130284
1891,29,35,2.153105517471177
1892,29,36,2.155041647389381
1893,29,37,2.1604010719958295
1894,29,38,1.7344589767275342
1895,29,39,1.7133382367979382
1896,29,40,1.6914336354591553
1897,29,41,1.669015194237569
1898,29,42,1.6463568868703637
1899,29,43,1.6237339942611182
1900,29,44,1.6014205078407253
1901,29,45,1.5796864968988462
1902,29,46,1.5587953554939118
1903,29,47,1.5390008543177855
1904,29,48,1.5205439419113982
1905,29,49,1.5036492667660282
1906,29,50,1.4885214253691956
1907,29,51,1.475340978934886
1908,29,52,1.4642603208029952
1909,29,53,1.4553995145075516
1910,29,54,1.4488422564747399
1911,29,55,1.4446321445498813
1912,29,56,1.4427694517238583
1913,29,57,1.4432086116738603
1914,29,58,1.4458566178047572
1915,29,59,1.4505725198381307
1916,29,60,1.45716817187059
1917,29,61,1.4654103442058095
1918,29,62,1.4750242598815542
1919,29,64,1.4970916230013382
1920,30,0,1.5289787526562226
1921,30,1,1.53027919315602
1922,30,2,1.5327191333681656
1923,30,3,1.5364459346215709
1924,30,4,1.541583662200769
1925,30,5,1.5482292204506085
1926,30,6,3.8280113724076075
1927,30,7,3.801750748344146
1928,30,8,3.775548670117171
1929,30,9,3.7497462907435626
1930,30,10,3.7245809540301718
1931,30,11,3.70018466334308
1932,30,12,3.6765896838429253
1933,30,13,3.6537408045929762
1934,30,14,3.631513393121333
1935,30,15,3.6097360318783553
1936,30,16,3.5882162532532242
1937,30,17,3.566767703102988
1938,30,18,3.5452369729384707
1939,30,19,3.52352835335035
1940,30,20,2.3075820018787243
1941,30,21,2.296886743372386
1942,30,22,2.285067220656271
1943,30,23,2.272274945661237
1944,30,24,2.2586922338823046
1945,30,25,2.244536899660282
1946,30,26,2.2300652797542835
1947,30,27,2.215573024716885
1948,30,28,2.201393227794014
1949,30,29,2.1878916275111813
1950,30,30,2.1754588122840994
1951,30,31,2.1644995609623208
1952,30,32,2.1554196587830146
1953,30,33,2.148610720196026
1954,30,34,2.144433715536311
1955,30,35,2.1432020262190523
1956,30,36,2.145164933951658
1957,30,37,2.1504924772112513
1958,30,38,2.159262580036872
1959,30,39,1.7341120839228603
1960,30,40,1.7124159151517158
1961,30,41,1.6901034424989128
1962,30,42,1.667443910096383
1963,30,43,1.644709790917391
1964,30,44,1.622174327923349
1965,30,45,1.6001090060541894
1966,30,46,1.5787808655822935
1967,30,47,1.558449577012097
1968,30,48,1.539364216884218
1969,30,49,1.5217597114630599
1970,30,50,1.5058529496626891
1971,30,51,1.4918386054898038
1972,30,52,1.4798847511579076
1973,30,53,1.4701283820247772
1974,30,54,1.4626710107408523
1975,30,55,1.4575745177094068
1976,30,56,1.4548574656934803
1977,30,57,1.4544920961681849
1978,30,58,1.4564022224213409
1979,30,59,1.4604622187670295
1980,30,60,1.4664972766396844
1981,30,61,1.474285057649024
1982,30,62,1.4835588225209115
1983,30,64,1.5053045393733844
1984,31,0,1.538770210088891
1985,31,1,1.5403533265841067
1986,31,2,1.5430298799110749
1987,31,3,1.5469468686086363
1988,31,4,1.552228686525145
1989,31,5,1.5589734064270617
1990,31,6,3.8320167596078294
1991,31,7,3.805150932926265
1992,31,8,3.7782942931901218
1993,31,9,3.751798262292059
1994,31,10,3.7259101591068253
1995,31,11,3.700771336737322
1996,31,12,3.6764224938402883
1997,31,13,3.652815704126013
1998,31,14,3.6298323113214614
1999,31,15,3.6073054897582315
2000,31,16,3.5850459931941203
2001,31,17,3.562869422476169
2002,31,18,3.540623247348511
2003,31,19,3.5182118247752223
2004,31,20,2.297175630273267
2005,31,21,2.2860849899821156
2006,31,22,2.273940611467249
2007,31,23,2.260902406933673
2008,31,24,2.2471567273164497
2009,31,25,2.2329209466442586
2010,31,26,2.2184466254325366
2011,31,27,2.204020677726947
2012,31,28,2.1899640832818523
2013,31,29,2.1766278414444535
2014,31,30,2.1643860467915275
2015,31,31,2.153626166574199
2016,31,32,2.144736803450016
2017,31,33,2.1380934202982314
2018,31,34,2.1340426740773535
2019,31,35,2.1328861409777176
2020,31,36,2.1348643059309227
2021,31,37,2.1401417289842963
2022,31,38,2.148794285452612
2023,31,39,1.753938176334003
2024,31,40,1.7324485660538183
2025,31,41,1.7102448376070238
2026,31,42,1.6875915936598043
2027,31,43,1.6647585943115926
2028,31,44,1.6420184244053884
2029,31,45,1.6196440566321377
2030,31,46,1.5979062166262015
2031,31,47,1.577070465876503
2032,31,48,1.557393937639732
2033,31,49,1.53912168912853
2034,31,50,1.5224826684172748
2035,31,51,1.5076853345785723
2036,31,52,1.4949130119384644
2037,31,53,1.4843191011624943
2038,31,54,1.4760223082186252
2039,31,55,1.4701020842658636
2040,31,56,1.466594492628473
2041,31,57,1.4654887311209148
2042,31,58,1.4667245375649964
2043,31,59,1.4701906925660557
2044,31,60,1.4757248064386639
2045,31,61,1.4831145373406287
2046,31,62,1.4921003367080894
2047,31,64,1.513613300498275
2048,32,0,1.548939687526606
2049,32,1,1.5508346268883226
2050,32,2,1.5537736169673948
2051,32,3,1.5579024671887491
2052,32,4,1.5633451214939553
2053,32,5,1.570200113689763
2054,32,6,3.835736368494617
2055,32,7,3.808278222053983
2056,32,8,3.7807790212407815
2057,32,9,3.753600561774464
2058,32,10,3.727000300196446
2059,32,11,3.701129154502905
2060,32,12,3.676036516220063
2061,32,13,3.651682036007876
2062,32,14,3.6279533452560635
2063,32,15,3.6046885251622105
2064,32,16,3.5817018525665594
2065,32,17,3.55881115460479
2066,32,18,3.535865003479015
2067,32,19,3.5127679843393667
2068,32,20,2.286282168402887
2069,32,21,2.274808168920344
2070,32,22,2.262350619834276
2071,32,23,2.2490781192113154
2072,32,24,2.235181296748764
2073,32,25,2.220877248910864
2074,32,26,2.206412808387022
2075,32,27,2.192066060299271
2076,32,28,2.178145620653106
2077,32,29,2.164987335648592
2078,32,30,2.1529482345157187
2079,32,31,2.1423977621832258
2080,32,32,2.133706518549004
2081,32,33,2.127232924983748
2082,32,34,2.1233084128121535
2083,32,35,2.1222218708389784
2084,32,36,2.1242041893930144
2085,32,37,2.1294137893056924
2086,32,38,2.137924021267002
2087,32,39,1.7727522822594683
2088,32,40,1.7514676256261004
2089,32,41,1.7293760892718133
2090,32,42,1.7067377255151899
2091,32,43,1.6838196713894469
2092,32,44,1.6608939303660306
2093,32,45,1.6382350130681103
2094,32,46,1.6161173396188802
2095,32,47,1.5948123159320093
2096,32,48,1.574585015824561
2097,32,49,1.5556904293676672
2098,32,50,1.5383692737925294
2099,32,51,1.5228434043856138
2100,32,52,1.5093109065463923
2101,32,53,1.4979409936691814
2102,32,54,1.4888688757617898
2103,32,55,1.4821907978154898
2104,32,56,1.4779594722376175
2105,32,57,1.4761801439227498
2106,32,58,1.4768075281218427
2107,32,59,1.4797438492175914
2108,32,60,1.4848381826492412
2109,32,61,1.4918872631795763
2110,32,62,1.5006378718831204
2111,32,64,1.5220067510559883
2112,33,0,1.5594484281122734
2113,33,1,1.5616833463020017
2114,33,2,1.564909841394718
2115,33,3,1.5692717014708335
2116,33,4,1.5748916324216662
2117,33,5,1.5818679081251232
2118,33,6,3.839198899349274
2119,33,7,3.8111610488564183
2120,33,8,3.7830309584865427
2121,33,9,3.755180905711423
2122,33,10,3.727878652296072
2123,33,11,3.7012849030823283
2124,33,12,3.675458010270628
2125,33,13,3.6503655035878975
2126,33,14,3.625901624454672
2127,33,15,3.601909687587181
2128,33,16,3.5782078067063154
2129,33,17,3.554616318678801
2130,33,18,3.5309851342375085
2131,33,19,3.5072192397428124
2132,33,20,2.274964701907325
2133,33,21,2.2631202344358674
2134,33,22,2.250361984948604
2135,33,23,2.2368674925354415
2136,33,24,2.222831891183924
2137,33,25,2.2084721577086075
2138,33,26,2.1940304529894052
2139,33,27,2.1797759595105846
2140,33,28,2.166004707060739
2141,33,29,2.1530370090457676
2142,33,30,2.1412122957869544
2143,33,31,2.1308813176762915
2144,33,32,2.1223958877403826
2145,33,33,2.116096526781219
2146,33,34,2.112298551604602
2147,33,35,2.1112772956018033
2148,33,36,2.113253260517493
2149,33,37,2.118378060435417
2150,33,38,2.126722028628752
2151,33,39,1.7904947487663188
2152,33,40,1.7694138118017961
2153,33,41,1.7474386539597182
2154,33,42,1.7248248700557502
2155,33,43,1.701837057701464
2156,33,44,1.6787467016145792
2157,33,45,1.655829878527163
2158,33,46,1.6333646825588781
2159,33,47,1.6116282806868387
2160,33,48,1.5908935277518093
2161,33,49,1.571425099402919
2162,33,50,1.553475137953783
2163,33,51,1.53727844818054
2164,33,52,1.523047325057534
2165,33,53,1.51096614041201
2166,33,54,1.501185857462147
2167,33,55,1.4938186782080036
2168,33,56,1.4889330559319425
2169,33,57,1.4865493213027012
2170,33,58,1.4866361739994933
2171,33,59,1.4891082813023166
2172,33,60,1.4938252004303079
2173,33,61,1.5005918030665584
2174,33,62,1.5091603298113339
2175,33,64,1.5304731645428022
2176,34,0,1.5702551043410962
2177,34,1,1.572857075907867
2178,34,2,1.576395303542344
2179,34,3,1.5810107188073723
2180,34,4,1.5868239947413596
2181,34,5,1.5939324137199833
2182,34,6,3.842429726612349
2183,34,7,3.8138243917379775
2184,34,8,3.7850746416211605
2185,34,9,3.7565633460165513
2186,34,10,3.728568743921389
2187,34,11,3.701261555144776
2188,34,12,3.6747093680699585
2189,34,13,3.6488879026161163
2190,34,14,3.623698342644218
2191,34,15,3.598989573815169
2192,34,16,3.5745838717111016
2193,34,17,3.5503043776302743
2194,34,18,3.5260025879103623
2195,34,19,3.5015840735702106
2196,34,20,2.26328745031045
2197,34,21,2.251086422974924
2198,34,22,2.238040887404386
2199,34,23,2.224337545420575
2200,34,24,2.210176240040774
2201,34,25,2.195773978735168
2202,34,26,2.181368311801828
2203,34,27,2.1672194622218695
2204,34,28,2.1536106776778308
2205,34,29,2.1408463929551207
2206,34,30,2.1292479440759036
2207,34,31,2.1191467541099405
2208,34,32,2.110875102700675
2209,34,33,2.10475478391703
2210,34,34,2.101084136876131
2211,34,35,2.10012408814148
2212,34,36,2.102083963155525
2213,34,37,2.1071078971295236
2214,34,38,2.115262697935144
2215,34,39,1.807110858219487
2216,34,40,1.786232868340947
2217,34,41,1.7643790671284934
2218,34,42,1.7418006853098795
2219,34,43,1.7187598577784282
2220,34,44,1.695527598636399
2221,34,45,1.672381557021847
2222,34,46,1.6496034515832894
2223,34,47,1.6274760913984194
2224,34,48,1.6062799111978683
2225,34,49,1.5862889781216436
2226,34,50,1.5677664644078477
2227,34,51,1.550959623304717
2228,34,52,1.5360943515453687
2229,34,53,1.523369468037464
2230,34,54,1.5129508819450244
2231,34,55,1.5049658610489516
2232,34,56,1.499497640350387
2233,34,57,1.4965806289017385
2234,34,58,1.496196477939951
2235,34,59,1.4982712643627216
2236,34,60,1.502674020013214
2237,34,61,1.5092167995288521
2238,34,62,1.5176564288974057
2239,34,64,1.5390002296153256
2240,35,0,1.581316153108129
2241,35,1,1.5843110848904756
2242,35,2,1.588184349198688
2243,35,3,1.5930731860560114
2244,35,4,1.5990954373461588
2245,35,5,1.6063466549094523
2246,35,6,3.8454505067508133
2247,35,7,3.816289397976999
2248,35,8,3.786930679945887
2249,35,9,3.757767927352551
2250,35,10,3.7290900322648444
2251,35,11,3.7010779630019313
2252,35,12,3.6738088264887274
2253,35,13,3.6472668520335096
2254,35,14,3.621360507394027
2255,35,15,3.5959445963475747
2256,35,16,3.570845891465513
2257,35,17,3.5458906434191184
2258,35,18,3.5209321912508305
2259,35,19,3.4958768835983185
2260,35,20,2.251315291665481
2261,35,21,2.2387727763122527
2262,35,22,2.2254544705477257
2263,35,23,2.211556424268705
2264,35,24,2.197283370553391
2265,35,25,2.1828524874792468
2266,35,26,2.1684967788051375
2267,35,27,2.1544674660942777
2268,35,28,2.1410348443295355
2269,35,29,2.128487157076875
2270,35,30,2.1171271889651324
2271,35,31,2.1072664432062354
2272,35,32,2.099216958594976
2273,35,33,2.09328101115523
2274,35,34,2.0897391271741057
2275,35,35,2.088836994074704
2276,35,36,2.0907719820072095
2277,35,37,2.09568007283245
2278,35,38,2.1036240276660374
2279,35,39,1.8225511504372673
2280,35,40,1.8018758747602124
2281,35,41,1.7801492391832445
2282,35,42,1.7576182032804848
2283,35,43,1.7345425083526989
2284,35,44,1.7111927313710016
2285,35,45,1.687848078629501
2286,35,46,1.6647938157423006
2287,35,47,1.6423182407824262
2288,35,48,1.6207091277010743
2289,35,49,1.6002495969104968
2290,35,50,1.5812134076174869
2291,35,51,1.5638597101092984
2292,35,52,1.5484273431796651
2293,35,53,1.5351288093490232
2294,35,54,1.5241441054070977
2295,35,55,1.5156146250164209
2296,35,56,1.5096373807807795
2297,35,57,1.506259812793536
2298,35,58,1.5054754572644042
2299,35,59,1.507220741079637
2300,35,60,1.5113731455526198
2301,35,61,1.517750945472363
2302,35,62,1.5261146789982432
2303,35,64,1.54757502898023
2304,36,0,1.592586132299995
2305,36,1,1.595998681245114
2306,36,2,1.6002292829252265
2307,36,3,1.6054106541633686
2308,36,4,1.611657007180171
2309,36,5,1.6190614200780504
2310,36,6,3.8482788294951242
2311,36,7,3.8185730521820576
2312,36,8,3.7886154416767677
2313,36,9,3.758810391810741
2314,36,10,3.7294576266525
2315,36,11,3.7007486011262474
2316,36,12,3.6727702289293056
2317,36,13,3.6455155749635986
2318,36,14,3.6189007402630766
2319,36,15,3.59278680248194
2320,36,16,3.5670053752930815
2321,36,17,3.5413861327803318
2322,36,18,3.515784522719023
2323,36,19,3.4901078728084887
2324,36,20,2.239113275667278
2325,36,21,2.2262456515843696
2326,36,22,2.212670347059928
2327,36,23,2.198592906267044
2328,36,24,2.1842231068433953
2329,36,25,2.1697784243803984
2330,36,26,2.1554873805703116
2331,36,27,2.1415921666694624
2332,36,28,2.128349978321672
2333,36,29,2.1160325878283093
2334,36,30,2.1049238096595126
2335,36,31,2.095314675611969
2336,36,32,2.0874963165771403
2337,36,33,2.0817507359693885
2338,36,34,2.0783398424138797
2339,36,35,2.077493273473919
2340,36,36,2.07939567625313
2341,36,37,2.0841742047535816
2342,36,38,2.0918870405537384
2343,36,39,1.8367717077577497
2344,36,40,1.8162995182041364
2345,36,41,1.7947067126834626
2346,36,42,1.7722360711318879
2347,36,43,1.749145002314999
2348,36,44,1.7257036649049187
2349,36,45,1.702192786091064
2350,36,46,1.678901073901009
2351,36,47,1.6561221298612452
2352,36,48,1.634150789261386
2353,36,49,1.6132788463808725
2354,36,50,1.5937901602004645
2355,36,51,1.5759551803463696
2356,36,52,1.560024980790074
2357,36,53,1.54622493727062
2358,36,54,1.5347482304332998
2359,36,55,1.5257493971846292
2360,36,56,1.5193381848111507
2361,36,57,1.5155739834157238
2362,36,58,1.5144611201270946
2363,36,59,1.5159452919378749
2364,36,60,1.519911392293146
2365,36,61,1.526182949890903
2366,36,62,1.5345233476208793
2367,36,64,1.556184011791494
2368,37,0,1.604018095135821
2369,37,1,1.6078715901214002
2370,37,2,1.6124807489406034
2371,37,3,1.6179729402308551
2372,37,4,1.6244579512444357
2373,37,5,1.632025642393296
2374,37,6,1.6407436992337963
2375,37,7,3.820687893380285
2376,37,8,3.7901407900007125
2377,37,9,3.7597019342786355
2378,37,10,3.7296820634511296
2379,37,11,3.7002833607062176
2380,37,12,3.6716028395157503
2381,37,13,3.6436427323999636
2382,37,14,3.616327129723482
2383,37,15,3.5895237460861593
2384,37,16,3.5630693880739512
2385,37,17,3.5367974750588465
2386,37,18,3.510565837292585
2387,37,19,3.4842829903219497
2388,37,20,3.457931163601183
2389,37,21,2.2135712225533264
2390,37,22,2.199756095147599
2391,37,23,2.1855158901908323
2392,37,24,2.171065555137844
2393,37,25,2.1566229743376195
2394,37,26,2.1424122499637215
2395,37,27,2.1286665251681143
2396,37,28,2.115629772186161
2397,37,29,2.103557043821552
2398,37,30,2.0927128038986695
2399,37,31,2.083367102861054
2400,37,32,2.075789538337726
2401,37,33,2.070241125150057
2402,37,34,2.0669643819851533
2403,37,35,2.066172109911445
2404,37,36,2.068035479013149
2405,37,37,2.0726721432955424
2406,37,38,2.0801351626518363
2407,37,39,1.8497344005895742
2408,37,40,1.8294663249939371
2409,37,41,1.808014878710083
2410,37,42,1.7856187513153838
2411,37,43,1.7625330716872742
2412,37,44,1.739027584555525
2413,37,45,1.715384481467292
2414,37,46,1.6918957826465684
2415,37,47,1.6688601770325053
2416,37,48,1.6465792487228437
2417,37,49,1.625353048464844
2418,37,50,1.605475007384995
2419,37,51,1.58722623487029
2420,37,52,1.570869290928322
2421,37,53,1.5566415725957787
2422,37,54,1.5447485009474358
2423,37,55,1.535356736851122
2424,37,56,1.5285876868367294
2425,37,57,1.5245115826515832
2426,37,58,1.5231424271184975
2427,37,59,1.5244340933072305
2428,37,60,1.5282778430501593
2429,37,61,1.5345014945897573
2430,37,62,1.542870418608702
2431,37,64,1.5648129607184738
2432,38,0,1.6155639782621223
2433,38,1,1.6198803457877466
2434,38,2,1.624888125534302
2435,38,3,1.6307085230457607
2436,38,4,1.6374461120142056
2437,38,5,1.6451867939890785
2438,38,6,1.6539958204876053
2439,38,7,3.8226417840516334
2440,38,8,3.791513871980193
2441,38,9,3.7604490113764997
2442,38,10,3.7297691350842
2443,38,11,3.69968739867282
2444,38,12,3.670311211943689
2445,38,13,3.641652311573684
2446,38,14,3.613643138621167
2447,38,15,3.5861584136109586
2448,38,16,3.5590404941531837
2449,38,17,3.5321268732465656
2450,38,18,3.505278043758924
2451,38,19,3.4784039239727416
2452,38,20,3.4514871126945894
2453,38,21,2.2008149767228624
2454,38,22,2.1867787490174777
2455,38,23,2.1723938798500635
2456,38,24,2.157880579937031
2457,38,25,2.143457235440412
2458,38,26,2.12934358733285
2459,38,27,2.115763722029578
2460,38,28,2.102948285445621
2461,38,29,2.0911353936681123
2462,38,30,2.080569817542129
2463,38,31,2.071500158399546
2464,38,32,2.0641738981511013
2465,38,33,2.0588303873941425
2466,38,34,2.055692017366587
2467,38,35,2.0549539925774725
2468,38,36,2.056773268478575
2469,38,37,2.0612573317837226
2470,38,38,2.0684535713566388
2471,38,39,1.861407091405653
2472,38,40,1.8413448499844554
2473,38,41,1.8200431507032737
2474,38,42,1.7977366791309395
2475,38,43,1.7746783283013312
2476,38,44,1.7511374192313491
2477,38,45,1.7273975319358315
2478,38,46,1.7037538444821545
2479,38,47,1.680509888835669
2480,38,48,1.6579736535099143
2481,38,49,1.6364529937406538
2482,38,50,1.6162503487617488
2483,38,51,1.5976568108620826
2484,38,52,1.5809456398046284
2485,38,53,1.5663653660498014
2486,38,54,1.554132673963407
2487,38,55,1.5444252986609996
2488,38,56,1.5373752043290685
2489,38,57,1.5330623350678336
2490,38,58,1.5315092393088034
2491,38,59,1.5326768641015898
2492,38,60,1.5364617952261272
2493,38,61,1.542695183191428
2494,38,62,1.5511435446191741
2495,38,64,1.5734469550303531
2496,39,0,1.6271749994547478
2497,39,1,1.631974693059665
2498,39,2,1.6373999288541279
2499,39,3,1.6435649479333565
2500,39,4,1.6505683321438327
2501,39,5,1.658491289403263
2502,39,6,1.6673959655331618
2503,39,7,3.8244377339277675
2504,39,8,3.7927369629007233
2505,39,9,3.7610532063295583
2506,39,10,3.72971977529406
2507,39,11,3.69896104310474
2508,39,12,3.66889511466868
2509,39,13,3.6395435704524464
2510,39,14,3.610847567401933
2511,39,15,3.5826892053499884
2512,39,16,3.554916755835886
2513,39,17,3.527372118811679
2514,39,18,3.499918734880962
2515,39,19,3.4724681447212378
2516,39,20,3.445003455669489
2517,39,21,2.1880412131697717
2518,39,22,2.1738042885652735
2519,39,23,2.1592944651814623
2520,39,24,2.1447372762103663
2521,39,25,2.130351682081533
2522,39,26,2.1163531144164587
2523,39,27,2.1029566015246153
2524,39,28,2.090379379820373
2525,39,29,2.0788424416274687
2526,39,30,2.068570560441348
2527,39,31,2.059790463387196
2528,39,32,2.052726978237838
2529,39,33,2.0475971577970795
2530,39,34,2.0446025652765574
2531,39,35,2.0439200776086537
2532,39,36,2.045691716964689
2533,39,37,2.0500141428551064
2534,39,38,2.0569285188502717
2535,39,39,1.871763795545546
2536,39,40,1.8519098222740809
2537,39,41,1.8307670945007728
2538,39,42,1.8085663766443933
2539,39,43,1.7855583612950696
2540,39,44,1.7620119223746302
2541,39,45,1.738211934228549
2542,39,46,1.7144565559989697
2543,39,47,1.6910538922960883
2544,39,48,1.6683179627800389
2545,39,49,1.6465639442261177
2546,39,50,1.6261026877384979
2547,39,51,1.6072345591409438
2548,39,52,1.5902426998095547
2549,39,53,1.5753858555113787
2550,39,54,1.5628909691059831
2551,39,55,1.552945776106482
2552,39,56,1.5456916770414406
2553,39,57,1.5412171845649438
2554,39,58,1.5395522540571176
2555,39,59,1.540663802397779
2556,39,60,1.5444526997883485
2557,39,61,1.5507524838824915
2558,39,62,1.559329994875301
2559,39,64,1.582070331202271
2560,40,0,1.6388020606799063
2561,40,1,1.6441039939423423
2562,40,2,1.6499642218272257
2563,40,3,1.656489236708763
2564,40,4,1.6637708642656317
2565,40,5,1.6718848941110123
2566,40,6,1.6808897002990435
2567,40,7,3.8260737808486303
2568,40,8,3.793807368121528
2569,40,9,3.7615111516022237
2570,40,10,3.729530002242682
2571,40,11,3.69809975637178
2572,40,12,3.6673495135622027
2573,40,13,3.637311039273836
2574,40,14,3.6079345737838255
2575,40,15,3.579109972412903
2576,40,16,3.550691786726364
2577,40,17,3.5225266603775456
2578,40,18,3.4944812703032264
2579,40,19,3.4664690025949727
2580,40,20,3.438473615370921
2581,40,21,2.1753125461357588
2582,40,22,2.16089713339956
2583,40,23,2.14628380618863
2584,40,24,2.1317034429103447
2585,40,25,2.117375627832934
2586,40,26,2.103511526455983
2587,40,27,2.090317113016699
2588,40,28,2.0779961495547634
