,x,z,IC
4378,68,26,0.7155147478017394
4379,68,27,0.7102002411727152
4380,68,28,0.7090385112369306
4381,68,29,0.7119024236015149
4382,68,30,0.7186210371280487
4383,68,31,0.728983818805074
4384,68,32,0.7427456701499036
4385,68,33,0.7596326227739887
4386,68,34,0.7793480377692534
4387,68,35,0.8015791260535114
4388,68,36,0.8260035954948863
4389,68,37,0.8522962260389868
4390,68,38,0.8801351764622566
4391,68,39,0.9092078357848079
4392,68,40,0.939216048544779
4393,68,41,0.9698805655551632
4394,68,42,1.000944599680567
4395,68,43,1.0321763986165917
4396,68,44,3.6288998282276896
4397,68,45,3.6492749308720125
4398,68,46,3.669706377572159
4399,68,47,3.6897355613963327
4400,68,48,3.708885655237782
4401,68,49,3.7266792136523974
4402,68,50,3.7426564514614036
4403,68,51,3.756393491070456
4404,68,52,3.76751985469272
4405,68,53,3.7757344920232088
4406,68,54,3.7808196782069396
4407,68,55,3.7826521896789163
4408,68,56,3.7812112638815245
4409,68,57,3.7765829690954877
4410,68,58,3.7689607477865077
4411,68,59,3.758642045332219
4412,68,60,3.7460210895850157
4413,68,61,3.731578039015566
4414,68,62,3.715864861756842
4415,68,64,3.683091494477213
4416,69,0,1.7647777601585812
4417,69,1,1.7266940221586098
4418,69,2,1.685920206143122
4419,69,3,1.6426801585930375
4420,69,4,1.5972219177584979
4421,69,5,1.5498172226233944
4422,69,6,1.500760747822717
4423,69,7,1.4503689862818347
4424,69,8,1.3989787092450932
4425,69,9,1.3469449457282818
4426,69,10,1.2946384398141701
4427,69,11,1.2424425639728822
4428,69,12,1.1907496889276212
4429,69,13,1.1399570345694352
4430,69,14,1.0904620510287477
4431,69,15,1.0426574031628582
4432,69,16,0.9969256543389452
4433,69,17,0.9536337654424921
4434,69,18,0.9131275415665328
4435,69,19,0.8757261710075049
4436,69,20,0.841717008339477
4437,69,21,0.8113507549821695
4438,69,22,0.7848371865551862
4439,69,23,0.7623415663854755
4440,69,24,0.743981869004641
4441,69,25,0.7298269167649374
4442,69,26,0.7198955074609134
4443,69,27,0.7141565819060616
4444,69,28,0.7125304487827403
4445,69,29,0.7148910508889647
4446,69,30,0.7210692233623937
4447,69,31,0.7308568618231244
4448,69,32,0.7440118878870564
4449,69,33,0.7602638723450384
4450,69,34,0.779320153559995
4451,69,35,0.8008722712349601
4452,69,36,0.8246025243924019
4453,69,37,0.8501904577038611
4454,69,38,0.8773190825002917
4455,69,39,0.905680647902782
4456,69,40,0.9349817933042366
4457,69,41,0.9649479354129322
4458,69,42,0.995326770505364
4459,69,43,1.0258908044797286
4460,69,44,3.639616828788345
4461,69,45,3.6590411746709406
4462,69,46,3.6784871174047518
4463,69,47,3.6975121682212335
4464,69,48,3.715654907263671
4465,69,49,3.73245228305006
4466,69,50,3.747457622072742
4467,69,51,3.760258646689796
4468,69,52,3.7704947826307595
4469,69,53,3.7778730506137066
4470,69,54,3.782181879588981
4471,69,55,3.7833022505188976
4472,69,56,3.7812156766524874
4473,69,57,3.7760086451018133
4474,69,58,3.767873280335272
4475,69,59,3.7571041373677625
4476,69,60,3.7440911848127736
4477,69,61,3.729309189170237
4478,69,62,3.7133038553756537
4479,69,64,3.6800588135028978
4480,70,0,1.7727405342205025
4481,70,1,1.7346197865500421
4482,70,2,1.6937946629848004
4483,70,3,1.6504938267396367
4484,70,4,1.604969637595838
4485,70,5,1.557497544842229
4486,70,6,1.5083752266417643
4487,70,7,1.4579214001091516
4488,70,8,1.4064742335444833
4489,70,9,1.3543893038490804
4490,70,10,1.3020370577279263
4491,70,11,1.2497997542457147
4492,70,12,1.19806788787533
4493,70,13,1.1472361144517187
4494,70,14,1.0976987264196132
4495,70,15,1.0498447473865382
4496,70,16,1.0040527382001483
4497,70,17,0.9606854265339438
4498,70,18,0.9200842883398704
4499,70,19,0.8825642216821622
4500,70,20,0.8484084607324236
4501,70,21,0.817863879596041
4502,70,22,0.7911368318792278
4503,70,23,0.7683896624431245
4504,70,24,0.7497380128056794
4505,70,25,0.7352490215501176
4506,70,26,0.724940496501514
4507,70,27,0.7187811071551754
4508,70,28,0.7166916148609972
4509,70,29,0.718547125693978
4510,70,30,0.7241803179664178
4511,70,31,0.7333855641969108
4512,70,32,0.7459238372728573
4513,70,33,0.7615282637001187
4514,70,34,0.7799101642965882
4515,70,35,0.8007654053824166
4516,70,36,0.8237808721913445
4517,70,37,0.848640871403328
4518,70,38,0.8750332716685302
4519,70,39,0.90265519979302
4520,70,40,0.9312181256661416
4521,70,41,0.9604521905527886
4522,70,42,0.9901096603372023
4523,70,43,1.0199674167587658
4524,70,44,3.6504362517867874
4525,70,45,3.6689132045064556
4526,70,46,3.687374768568883
4527,70,47,3.705395063688764
4528,70,48,3.722528617052667
4529,70,49,3.7383273318333288
4530,70,50,3.752358198365407
4531,70,51,3.764221053568696
4532,70,52,3.773565676301513
4533,70,53,3.7801075182631614
4534,70,54,3.7836414117038855
4535,70,55,3.78405266510532
4536,70,56,3.78132505347939
4537,70,57,3.775545327177745
4538,70,58,3.7669039973120824
4539,70,59,3.7556923014947037
4540,70,60,3.7422954045272117
4541,70,61,3.727182038540266
4542,70,62,3.7108909295805317
4543,70,64,3.6771803398138974
4544,71,0,1.7799635917348655
4545,71,1,1.741891171926431
4546,71,2,1.7011002394195798
4547,71,3,1.6578236621781008
4548,71,4,1.6123175353752446
4549,71,5,1.564860465895927
4550,71,6,1.5157526229429985
4551,71,7,1.465314481409435
4552,71,8,1.413885191121853
4553,71,9,1.3618205158820549
4554,71,10,1.3094903010335464
4555,71,11,1.2572754464728928
4556,71,12,1.2055643828617235
4557,71,13,1.1547490713913926
4558,71,14,1.1052205708296285
4559,71,15,1.0573642387016111
4560,71,16,1.0115546552791084
4561,71,17,0.9681503785540091
4562,71,18,0.927488654615361
4563,71,19,0.8898802200054243
4564,71,20,0.8556043400257133
4565,71,21,0.824904229105995
4566,71,22,0.7979829959506414
4567,71,23,0.7750002471714221
4568,71,24,0.7560694686648317
4569,71,25,0.7412562844812186
4570,71,26,0.7305776689612686
4571,71,27,0.72400216027458
4572,71,28,0.7214510931411424
4573,71,29,0.7228008365349055
4574,71,30,0.7278859897327636
4575,71,31,0.7365034583992754
4576,71,32,0.7484173027002381
4577,71,33,0.7633642228786598
4578,71,34,0.7810595253683245
4579,71,35,0.801203395286018
4580,71,36,0.823487289777297
4581,71,37,0.8476002617254912
4582,71,38,0.8732350250680001
4583,71,39,0.9000935814462443
4584,71,40,0.9278922429396759
4585,71,41,0.9563659067415176
4586,71,42,0.9852714641298789
4587,71,43,1.0143902570626842
4588,71,44,3.6612805586891626
4589,71,45,3.6788119900303653
4590,71,46,3.6962892814800803
4591,71,47,3.7133036347934922
4592,71,48,3.729426047360756
4593,71,49,3.7442239222596116
4594,71,50,3.7572784524476424
4595,71,51,3.76820209330482
4596,71,52,3.7766554187712273
4597,71,53,3.7823626669811947
4598,71,54,3.7851253214652574
4599,71,55,3.7848331422706694
4600,71,56,3.781472155094675
4601,71,57,3.775129221955742
4602,71,58,3.7659929493006374
4603,71,59,3.754350833248065
4604,71,60,3.740582690865951
4605,71,61,3.7251505746702738
4606,71,62,3.7085855086333677
4607,71,64,3.6744274857247623
4608,72,0,1.786425586409545
4609,72,1,1.7484840829497459
4610,72,2,1.7078100784641492
4611,72,3,1.6646400347806876
4612,72,4,1.6192331982359607
4613,72,5,1.5718707834851775
4614,72,6,1.5228549422904165
4615,72,7,1.4725074461812102
4616,72,8,1.4211680176321697
4617,72,9,1.3691922544900819
4618,72,10,1.3169491064340584
4619,72,11,1.2648178797061307
4620,72,12,1.213184766481328
4621,72,13,1.1624389171962488
4622,72,14,1.1129680969651194
4623,72,15,1.0651539898649554
4624,72,16,1.0193672363330355
4625,72,17,0.9759623081841454
4626,72,18,0.9352723418860844
4627,72,19,0.897604062904502
4628,72,20,0.8632329414644103
4629,72,21,0.8323987224753429
4630,72,22,0.8053014693315298
4631,72,23,0.782098252746152
4632,72,24,0.7629006018527613
4633,72,25,0.7477728158728931
4634,72,26,0.736731211283933
4635,72,27,0.7297443523948882
4636,72,28,0.726734283483497
4637,72,29,0.7275787492306575
4638,72,30,0.7321143582610358
4639,72,31,0.7401406133623063
4640,72,32,0.7514247026087052
4641,72,33,0.7657069193085863
4642,72,34,0.7827065564876111
4643,72,35,0.8021281044292654
4644,72,36,0.8236675683677518
4645,72,37,0.8470187183034882
4646,72,38,0.871879084395773
4647,72,39,0.8979555195418499
4648,72,40,0.9249691653850568
4649,72,41,0.9526596786663775
4650,72,42,0.980788600867292
4651,72,43,1.009141784597646
4652,72,44,3.6720722968912853
4653,72,45,3.688658495611582
4654,72,46,3.70515050534925
4655,72,47,3.721157066040375
4656,72,48,3.7362661510412067
4657,72,49,3.750061192342444
4658,72,50,3.7621381101584017
4659,72,51,3.772122470882957
4660,72,52,3.779686077394823
4661,72,53,3.78456230504107
4662,72,54,3.786559535249896
4663,72,55,3.785572105253757
4664,72,56,3.7815882842407844
4665,72,57,3.774694899671095
4666,72,58,3.7650783678058506
4667,72,59,3.7530220242508823
4668,72,60,3.7388997975407854
4669,72,61,3.7231664152491706
4670,72,62,3.706344471584538
4671,72,64,3.671768798450202
4672,73,0,1.7921063788245992
4673,73,1,1.7543752670215258
4674,73,2,1.7138978109556777
4675,73,3,1.6709134583008898
4676,73,4,1.6256840258551417
4677,73,5,1.5784927905531387
4678,73,6,1.5296433835195822
4679,73,7,1.4794584181412953
4680,73,8,1.428277788217388
4681,73,9,1.3764565816272847
4682,73,10,1.3243625682875872
4683,73,11,1.2723732379144277
4684,73,12,1.2208723825673056
4685,73,13,1.1702462402862432
4686,73,14,1.1208792384082398
4687,73,15,1.0731493973609298
4688,73,16,1.0274234768609185
4689,73,17,0.9840519654943753
4690,73,18,0.9433640306973714
4691,73,19,0.9056625583584945
4692,73,20,0.8712194189547837
4693,73,21,0.8402710997957793
4694,73,22,0.8130148402789421
4695,73,23,0.789605398956397
4696,73,24,0.7701525678027369
4697,73,25,0.754719530702347
4698,73,26,0.7433221403980045
4699,73,27,0.7359291617080046
4700,73,28,0.7324634996391524
4701,73,29,0.7328044001411333
4702,73,30,0.7367905797997253
4703,73,31,0.7442242099354733
4704,73,32,0.7548756515471962
4705,73,33,0.7684888114572176
4706,73,34,0.7847869679288547
4707,73,35,0.8034788968549323
4708,73,36,0.8242651181060072
4709,73,37,0.8468440763232067
4710,73,38,0.8709180716600154
4711,73,39,0.896198763793806
4712,73,40,0.9224120867654403
4713,73,41,0.9493024324405281
4714,73,42,0.9766359859616833
4715,73,43,1.0042031266070106
4716,73,44,3.682734559583051
4717,73,45,3.69837417440497
4718,73,46,3.713878713475124
4719,73,47,3.728874892757163
4720,73,48,3.742968148965147
4721,73,49,3.7557584547731344
4722,73,50,3.7668569671991436
4723,73,51,3.775902844053194
4724,73,52,3.7825795423151485
4725,73,53,3.7866299203257636
4726,73,54,3.787869502682012
4727,73,55,3.786197331396483
4728,73,56,3.781603916658031
4729,73,57,3.7741759117487668
4730,73,58,3.764097264706645
4731,73,59,3.751646738793509
4732,73,60,3.7371918388366177
4733,73,61,3.721179324898049
4734,73,62,3.7041226323425556
4735,73,64,3.6691703539652076
4736,74,0,1.796987083586385
4737,74,1,1.7595423893842774
4738,74,2,1.7193376590512606
4739,74,3,1.6766147226449382
4740,74,4,1.6316373917824891
4741,74,5,1.584690465884837
4742,74,6,1.5360785587072705
4743,74,7,1.4861246780671766
4744,74,8,1.4351684961141382
4745,74,9,1.383564256187796
4746,74,10,1.3316782749493268
4747,74,11,1.2798860145412028
4748,74,12,1.2285687183492269
4749,74,13,1.178109624695141
4750,74,14,1.1288897945582312
4751,74,15,1.0812836112260396
4752,74,16,1.0356540305997717
4753,74,17,0.9923476797409903
4754,74,18,0.9516899172160468
4755,74,19,0.9139799810491113
4756,74,20,0.8794863579474375
4757,74,21,0.8484425103973413
4758,74,22,0.8210430959236589
4759,74,23,0.7974408051474511
4760,74,24,0.7777439323736985
4761,74,25,0.7620147746184596
4762,74,26,0.7502689327784537
4763,74,27,0.7424755627813912
4764,74,28,0.7385585959242003
4765,74,29,0.7383989172322618
4766,74,30,0.7418374596736678
4767,74,31,0.7486791416066259
4768,74,32,0.7586975460992487
4769,74,33,0.7716402148717552
4770,74,34,0.7872344076178663
4771,74,35,0.8051931602820052
4772,74,36,0.825221464252189
4773,74,37,0.8470223829259965
4774,74,38,0.8703029230459672
4775,74,39,0.894779485668121
4776,74,40,0.9201827354626015
4777,74,41,0.9462617468431335
4778,74,42,0.972787310543556
4779,74,43,0.9995543138539603
4780,74,44,3.6931914182598833
4781,74,45,3.707881435388143
4782,74,46,3.722395102102125
4783,74,47,3.736377528848201
4784,74,48,3.749452083538563
4785,74,49,3.7612357728714354
4786,74,50,3.771355484001388
4787,74,51,3.779464433420031
4788,74,52,3.785258147908508
4789,74,53,3.788489309104846
4790,74,54,3.788980828568162
4791,74,55,3.7866365829299173
4792,74,56,3.781449326299378
4793,74,57,3.7735054059312074
4794,74,58,3.7629860327148577
4795,74,59,3.7501649950072147
4796,74,60,3.73540284688575
4797,74,61,3.719137743974923
4798,74,62,3.7018732355285455
4799,74,64,3.6665961741237987
4800,75,0,1.8010501232860026
4801,75,1,1.76396411751002
4802,75,2,1.724104551381718
4803,75,3,1.6817150400402792
4804,75,4,1.6370608207818556
4805,75,5,1.5904276826839687
4806,75,6,1.5421207329435345
4807,75,7,1.4924629346166634
4808,75,8,1.4417933542597254
4809,75,9,1.3904650660174631
4810,75,10,1.3388426706831842
4811,75,11,1.2872994036793954
4812,75,12,1.2362138241191918
4813,75,13,1.1859660973143455
4814,75,14,1.1369339043944526
4815,75,15,1.0894880341237
4816,75,16,1.0439877325518034
4817,75,17,1.0007759048329048
4818,75,18,0.9601742794678515
4819,75,19,0.9224786575463229
4820,75,20,0.88795437759504
4821,75,21,0.8568321298516297
4822,75,22,0.8293042518461498
4823,75,23,0.805521629956508
4824,75,24,0.7855913191998871
4825,75,25,0.769574976235909
4826,75,26,0.7574881789031663
4827,75,27,0.7493006802942802
4828,75,28,0.744937617267084
4829,75,29,0.7442816633954166
4830,75,30,0.7471760857832764
4831,75,31,0.753428635054234
4832,75,32,0.7628161693466723
4833,75,33,0.7750898874190505
4834,75,34,0.7899810240403857
4835,75,35,0.8072068436260903
4836,75,36,0.8264767563320833
4837,75,37,0.8474983750989274
4838,75,38,0.8699833327801751
4839,75,39,0.8936526855957445
4840,75,40,0.9182417425773943
4841,75,41,0.9435041800315939
4842,75,42,0.96921532471516
4843,75,43,0.995174518569383
4844,75,44,3.703368325987198
4845,75,45,3.7171040809701905
4846,75,46,3.73062225995886
4847,75,47,3.743586765633871
4848,75,48,3.7556393440108407
4849,75,49,3.7664145093374524
4850,75,50,3.7755553547094625
4851,75,51,3.7827296082628434
4852,75,52,3.7876452718752716
4853,75,53,3.7900651846599605
4854,75,54,3.7898198871633486
4855,75,55,3.786818222839016
4856,75,56,3.7810551986188794
4857,75,57,3.772616732701761
4858,75,58,3.7616810405547296
4859,75,59,3.7485165443595654
4860,75,60,3.7334763310115875
4861,75,61,3.716989323310788
4862,75,62,3.699548462203821
4863,75,64,3.664008661628388
4864,76,0,1.804279289153902
4865,76,1,1.7676202143809352
4866,76,2,1.728174249173338
4867,76,3,1.6861862041197226
4868,76,4,1.6419221809012645
4869,76,5,1.5956684335500602
4870,76,6,1.5477300820306115
4871,76,7,1.498429614451868
4872,76,8,1.448105117428526
4873,76,9,1.3971081815293334
4874,76,10,1.3458014400976879
4875,76,11,1.2945557145392854
4876,76,12,1.2437467568088976
4877,76,13,1.193751599518483
4878,76,14,1.1449445449481417
4879,76,15,1.097692845315343
4880,76,16,1.052352146961261
4881,76,17,1.0092617896724563
4882,76,18,0.9687400682517371
4883,76,19,0.9310795758576383
4884,76,20,0.8965427568517812
4885,76,21,0.8653578003934037
4886,76,22,0.8377150044535309
4887,76,23,0.813763733145359
4888,76,24,0.7936100783543389
4889,76,25,0.7773153198882816
4890,76,26,0.7648952572488901
4891,76,27,0.7563204613365093
4892,76,28,0.7515174667910135
4893,76,29,0.7503708962303219
4894,76,30,0.7527264774579341
4895,76,31,0.75839488491272
4896,76,32,0.7671563083793232
4897,76,33,0.778765626383944
4898,76,34,0.7929580398063676
4899,76,35,0.8094550039624916
4900,76,36,0.8279702855100204
4901,76,37,0.8482159645696659
4902,76,38,0.8699082027835703
4903,76,39,0.8927726047666714
4904,76,40,0.9165490134163801
4905,76,41,0.9409955984619319
4906,76,42,0.9658921218556138
4907,76,43,0.9910422923210565
4908,76,44,3.7131924900564925
4909,76,45,3.7259677133169857
4910,76,46,3.7384846061363834
4911,76,47,3.750426238961904
4912,76,48,3.7614531603052397
4913,76,49,3.7712178441002937
4914,76,50,3.779380046164154
4915,76,51,3.785622443592663
4916,76,52,3.7896659071322385
4917,76,53,3.791283760603374
4918,76,54,3.790314413339668
4919,76,55,3.7866718101464327
4920,76,56,3.780353226088018
4921,76,57,3.7714440370186266
4922,76,58,3.760119216787497
4923,76,59,3.746641443355918
4924,76,60,3.731355833037248
4925,76,61,3.7146814588355235
4926,76,62,3.6970999395441053
4927,76,64,3.6613690473073257
4928,77,0,1.8066598081309708
4929,77,1,1.7704916400755006
4930,77,2,1.7315234824408798
4931,77,3,1.6900007607125411
4932,77,4,1.6461898887496764
4933,77,5,1.6003770700216857
4934,77,6,1.5528669659632364
4935,77,7,1.5039811692136886
4936,77,8,1.454056422140629
4937,77,9,1.4034425278657556
4938,77,10,1.352499911756643
4939,77,11,1.3015968055751226
4940,77,12,1.2511060435687105
4941,77,13,1.2014014789993992
4942,77,14,1.1528540500572237
4943,77,15,1.1058275448631392
4944,77,16,1.0606741353518434
4945,77,17,1.0177297682731052
4946,77,18,0.977309517442315
4947,77,19,0.9397030138795391
4948,77,20,0.9051700788999185
4949,77,21,0.8739366890134648
4950,77,22,0.8461914002996767
4951,77,23,0.8220823535842522
4952,77,24,0.8017149703159734
4953,77,25,0.7851504327897624
4954,77,26,0.7724050217613198
4955,77,27,0.7634503602151236
4956,77,28,0.7582145849132259
4957,77,29,0.7565844383361203
4958,77,30,0.7584082437976714
4959,77,31,0.763499697001008
4960,77,32,0.7716423792434406
4961,77,33,0.7825948719872046
4962,77,34,0.7960963306253082
4963,77,35,0.811872357906626
4964,77,36,0.8296410054043807
4965,77,37,0.8491187251919061
4966,77,38,0.870026093889195
4967,77,39,0.8920931375922969
4968,77,40,0.9150640987828293
4969,77,41,0.9387015047852585
4970,77,42,0.9627894211123271
4971,77,43,0.9871358013206889
4972,77,44,3.7225932131980395
4973,77,45,3.734400108079191
4974,77,46,3.745908794516901
4975,77,47,3.7568218623334753
4976,77,48,3.766819062658245
4977,77,49,3.775571258110439
4978,77,50,3.782755303314109
4979,77,51,3.7880692444755963
4980,77,52,3.7912472021681918
4981,77,53,3.7920733042130825
4982,77,54,3.7903940656774577
4983,77,55,3.7861286693692326
4984,77,56,3.7792766804679747
4985,77,57,3.769922829704503
4986,77,58,3.7582386164883435
4987,77,59,3.7444806115632785
4988,77,60,3.728985472632711
4989,77,61,3.712161820173981
4990,77,62,3.69447924859742
4991,77,64,3.6586378441005323
4992,78,0,1.8081784159065495
4993,78,1,1.7725606608867095
4994,78,2,1.734130095152868
4995,78,3,1.6931321889173598
4996,78,4,1.6498331262298227
4997,78,5,1.6045185546113427
4998,78,6,1.5574922157953321
4999,78,7,1.5090743966354783
5000,78,8,1.4596001413206887
5001,78,9,1.4094171722812805
5002,78,10,1.358883477343129
5003,78,11,1.3083645343630903
5004,78,12,1.258230161165999
5005,78,13,1.208850997362723
5006,78,14,1.160594644708619
5007,78,15,1.113821513133812
5008,78,16,1.0688804394751428
5009,78,17,1.0261041643027011
5010,78,18,0.9858047681456423
5011,78,19,0.9482691810523485
5012,78,20,0.9137548880613666
5013,78,21,0.882485957259131
5014,78,22,0.8546495162857782
5015,78,23,0.830392797248586
5016,78,24,0.8098208590506248
5017,78,25,0.7929950803894731
5018,78,26,0.7799324965825011
5019,78,27,0.7706060295771557
5020,78,28,0.7649456338209819
5021,78,29,0.7628403520486536
5022,78,30,0.7641412455459032
5023,78,31,0.7686651341884475
5024,78,32,0.7761990536605159
5025,78,33,0.7865053118388325
5026,78,34,0.7993270044178258
5027,78,35,0.814393832371343
5028,78,36,0.8314280515635903
5029,78,37,0.8501503783207538
5030,78,38,0.8702856744275985
5031,78,39,0.89156824096332
5032,78,40,0.9137465625431679
5033,78,41,0.936587361552994
5034,78,42,0.9598788452891706
5035,78,43,0.9834330567715996
5036,78,44,3.7315022030270275
5037,78,45,3.7423315547426537
5038,78,46,3.7528240835141586
5039,78,47,3.762702224349619
5040,78,48,3.7716653049242534
5041,78,49,3.779402980493795
5042,78,50,3.785609618049017
5043,78,51,3.789999034211514
5044,78,52,3.792318966067768
5045,78,53,3.7923646556318955
5046,78,54,3.789990956997774
5047,78,55,3.785122429371281
5048,78,56,3.7777609567998827
5049,78,57,3.7679905332315013
5050,78,58,3.7559789653336355
5051,78,59,3.7419763703757956
5052,78,60,3.7263104770257507
5053,78,61,3.7093788674897232
5054,78,62,3.691638424402417
5055,78,64,3.6557753021721915
5056,79,0,1.8088234353080974
5057,79,1,1.7738109650195026
5058,79,2,1.735973198078406
5059,79,3,1.6955550908291224
5060,79,4,1.6528220667644806
5061,79,5,1.608058723037848
5062,79,6,1.5615674312719907
5063,79,7,1.5136667728537134
5064,79,8,1.4646897504508598
5065,79,9,1.414981723184638
5066,79,10,1.3648980225192184
5067,79,11,1.3148012190880214
5068,79,12,1.265058026787403
5069,79,13,1.216035848812378
5070,79,14,1.1680989900488412
5071,79,15,1.1216045804556771
5072,79,16,1.076898273810699
5073,79,17,1.034309804499582
5074,79,18,0.9941485009817294
5075,79,19,0.9566988673383914
5076,79,20,0.9222163531821617
5077,79,21,0.8909234366204138
5078,79,22,0.8630061445329263
5079,79,23,0.8386111289576152
5080,79,24,0.8178434078974519
5081,79,25,0.8007648635973464
5082,79,26,0.7873935717278462
5083,79,27,0.7777040115803452
5084,79,28,0.7716281811220752
5085,79,29,0.7690576125141868
5086,79,30,0.7698462545025995
5087,79,31,0.773814159052978
5088,79,32,0.7807518818432324
5089,79,33,0.7904254808506848
5090,79,34,0.8025819753098941
5091,79,35,0.8169551096944385
5092,79,36,0.8332712548665048
5093,79,37,0.8512552717349977
5094,79,38,0.870636162051159
5095,79,39,0.8911523365089888
5096,79,40,0.9125563420277119
5097,79,41,0.9346189076598268
5098,79,42,0.9571321914459727
5099,79,43,0.9799121379707102
5100,79,44,3.73985384988978
5101,79,45,3.749695163338789
5102,79,46,3.7591626704281906
5103,79,47,3.7679989493435
5104,79,48,3.7759232499756354
5105,79,49,3.782644397067379
5106,79,50,3.787874659033596
5107,79,51,3.7913440035387858
5108,79,52,3.792814134982959
5109,79,53,3.7920917093383943
5110,79,54,3.789040148396429
5111,79,55,3.783589527350785
5112,79,56,3.7757440845621897
5113,79,57,3.7655869970933082
5114,79,58,3.7532821760692108
5115,79,59,3.7390729573097867
5116,79,60,3.7232776897224418
5117,79,61,3.7062823511224137
5118,79,62,3.6885304429573056
5119,79,64,3.6527418596640753
5120,80,0,1.8085848592680478
5121,80,1,1.7742277837450011
5122,80,2,1.7370333278462786
5123,80,3,1.6972453881063825
5124,80,4,1.6551281088615954
5125,80,5,1.6109645541655648
5126,80,6,1.5650552864060514
5127,80,7,1.5177167927722803
5128,80,8,1.4692797017602646
5129,80,9,1.4200867370779058
5130,80,10,1.370490365426188
5131,80,11,1.3208501073025751
5132,80,12,1.2715294956411483
5133,80,13,1.222892685066201
5134,80,14,1.1753007339689456
5135,80,15,1.1291076016148107
5136,80,16,1.084655922101482
5137,80,17,1.0422726352623835
5138,80,18,1.0022645706318085
5139,80,19,0.9649140935198457
5140,80,20,0.9304749313665116
5141,80,21,0.8991683032818268
5142,80,22,0.8711794756335687
5143,80,23,0.8466548615131233
5144,80,24,0.8256997718947541
5145,80,25,0.8083769115171375
5146,80,26,0.7947056933756154
5147,80,27,0.7846624228280951
5148,80,28,0.7781813764657413
5149,80,29,0.7751567730015154
5150,80,30,0.7754456045119675
5151,80,31,0.7788712675237998
5152,80,32,0.7852279057845264
5153,80,33,0.794285351193435
5154,80,34,0.8057945273283538
5155,80,35,0.8194931622122303
5156,80,36,0.8351116442029894
5157,80,37,0.852378847763808
5158,80,38,0.8710277547771976
5159,80,39,0.8908007021789391
5160,80,40,0.9114540979461159
5161,80,41,0.9327624645801027
5162,80,42,0.9545216916545676
5163,80,43,0.9765514060122511
5164,80,44,3.7475854737371153
5165,80,45,3.756427137746985
5166,80,46,3.7648599902411664
5167,80,47,3.772647020613201
5168,80,48,3.7795277161974608
5169,80,49,3.785230418800673
5170,80,50,3.7894856607148943
5171,80,51,3.7920399186335976
5172,80,52,3.7926691974275313
5173,80,53,3.791191854886417
5174,80,54,3.787480103415488
5175,80,55,3.781469674259628
5176,80,56,3.7731672019770635
5177,80,57,3.7626549784596968
5178,80,58,3.750092832798772
5179,80,59,3.7357170110449074
5180,80,60,3.7198360532672265
5181,80,61,3.7028237889004334
5182,80,62,3.685109689812442
5183,80,64,3.649498583770962
5184,81,0,1.807454437443072
5185,81,1,1.773798016731889
5186,81,2,1.7372926105843836
5187,81,3,1.6981805233984686
5188,81,4,1.6567241146942255
5189,81,5,1.613204444989168
5190,81,6,1.5679198400081622
5191,81,7,1.5211843151680964
5192,81,8,1.473325802827467
5193,81,9,1.4246841294691717
5194,81,10,1.3756086986136582
5195,81,11,1.3264558474728405
5196,81,12,1.2775858606134898
5197,81,13,1.2293596415125818
5198,81,14,1.1821350620463185
5199,81,15,1.1362630297632674
5200,81,16,1.0920833323069992
5201,81,17,1.0499203366248406
5202,81,18,1.0100786367115009
5203,81,19,0.9728387567488042
5204,81,20,0.938453025886782
5205,81,21,0.907141745983155
5206,81,22,0.8790897739658637
5207,81,23,0.8544436358872799
5208,81,24,0.8333092801844244
5209,81,25,0.8157505633410539
5210,81,26,0.8017885424642313
5211,81,27,0.7914016268306169
5212,81,28,0.7845266149884503
5213,81,29,0.781060616425115
5214,81,30,0.7808638281412404
5215,81,31,0.7837631077944113
5216,81,32,0.7895562574998598
5217,81,33,0.7980169069964949
5218,81,34,0.8088998627383744
5219,81,35,0.8219467714848961
5220,81,36,0.8368919339272488
5221,81,37,0.853468096418006
5222,81,38,0.8714120473770399
5223,81,39,0.8904698496199488
5224,81,40,0.9104015506515835
5225,81,41,0.9309852296083918
5226,81,42,0.9520202615122263
5227,81,43,0.9733297060954577
5228,81,44,3.754637541076367
5229,81,45,3.762467016284897
5230,81,46,3.769854979180344
5231,81,47,3.7765850661999525
5232,81,48,3.7824172846325492
5233,81,49,3.7870998093843746
5234,81,50,3.7903817702691986
5235,81,51,3.7920264862764146
5236,81,52,3.791824576378616
5237,81,53,3.789606374517648
5238,81,54,3.78525309958934
5239,81,55,3.7787062785396746
5240,81,56,3.7699749900180395
5241,81,57,3.759140584354697
5242,81,58,3.7463586390480685
5243,81,59,3.7318580229096474
5244,81,60,3.715937061514205
5245,81,61,3.698956916407206
5246,81,62,3.6813324054074528
5247,81,64,3.6460075970575594
5248,82,0,1.8054257654218007
5249,82,1,1.7725103601327614
5250,82,2,1.7367349283629854
5251,82,3,1.6983396645068225
5252,82,4,1.6575846512268628
5253,82,5,1.6147484878602982
5254,82,6,1.5701268480402535
5255,82,7,1.5240309090915776
5256,82,8,1.476785595844134
5257,82,9,1.428727585713812
5258,82,10,1.3802030300730888
5259,82,11,1.3315649587206058
5260,82,12,1.2831703491398443
5261,82,13,1.2353768595355583
5262,82,14,1.1885392435551945
5263,82,15,1.1430054842541693
5264,82,16,1.0991127043112194
5265,82,17,1.057182927795424
5266,82,18,1.0175187850134628
