,x,z,IC
2007,31,23,1.8136612236730427
2008,31,24,1.8465999034301908
2009,31,25,1.8794980257035956
2010,31,26,1.9116007297142998
2011,31,27,1.9421748359559408
2012,31,28,1.9705329383328962
2013,31,29,1.996055321673166
2014,31,30,2.0182088246732093
2015,31,31,2.6398112945861314
2016,31,32,2.7243826709572394
2017,31,33,2.8112370512079843
2018,31,34,2.899748747957279
2019,31,35,2.9892294786648774
2020,31,36,3.0789401728825103
2021,31,37,3.168104888719768
2022,31,38,3.255926347184942
2023,31,39,3.3416025249632817
2024,31,40,3.4243437027475774
2025,31,41,3.503389349321713
2026,31,42,3.5780242318859865
2027,31,43,3.6475931800272305
2028,31,44,3.7115139924825136
2029,31,45,3.769288059491825
2030,31,46,3.820508375151247
2031,31,47,3.86486472901293
2032,31,48,3.9021459888813426
2033,31,49,3.932239511624171
2034,31,50,3.9551278400614915
2035,31,51,3.9708829560096683
2036,31,52,3.9796584571727243
2037,31,53,3.9816801043126024
2038,31,54,3.977235241406114
2039,31,55,3.9666616227893514
2040,31,56,3.9503361862643813
2041,31,57,3.928664289712986
2042,31,58,3.902069882101781
2043,31,59,3.870987010253055
2044,31,60,3.835852973877391
2045,31,61,3.797103337539087
2046,31,62,3.755168894611469
2047,31,64,3.6634400566587995
2048,32,0,1.7167558205307782
2049,32,1,1.7137509478260429
2050,32,2,1.7082262079030337
2051,32,3,1.7004692421805927
2052,32,4,1.6908583530002639
2053,32,5,1.6798545163852203
2054,32,6,1.667989428716324
2055,32,7,1.6558499284562573
2056,32,8,1.6103723100331824
2057,32,9,1.631592224374296
2058,32,10,1.6559820440423867
2059,32,11,1.683322102487156
2060,32,12,1.7133806224274986
2061,32,13,1.7459193963812711
2062,32,14,1.7806975348657745
2063,32,15,1.817473153484133
2064,32,16,1.8560030315071323
2065,32,17,1.8960404325387952
2066,32,18,1.9373314225175176
2067,32,19,1.979610142543707
2068,32,20,2.0225935860584485
2069,32,21,1.740635467842178
2070,32,22,1.7710439254373433
2071,32,23,1.8029729954732485
2072,32,24,1.8356998271323852
2073,32,25,1.8684719151482767
2074,32,26,1.9005326775236693
2075,32,27,1.9311468509643168
2076,32,28,1.9596246543853109
2077,32,29,1.9853437333410002
2078,32,30,2.00776800606631
2079,32,31,2.6394176532925813
2080,32,32,2.723619770235672
2081,32,33,2.81005461132484
2082,32,34,2.8981051463495175
2083,32,35,2.987091454142385
2084,32,36,3.0762819959369323
2085,32,37,3.164907084144083
2086,32,38,3.2521740799948717
2087,32,39,3.3372837795483226
2088,32,40,3.419447397314585
2089,32,41,3.4979035323976277
2090,32,42,3.571934504640123
2091,32,43,3.6408814775451797
2092,32,44,3.7041578393238828
2093,32,45,3.761260390687447
2094,32,46,3.8117779843454356
2095,32,47,3.8553973720953376
2096,32,48,3.891906135741041
2097,32,49,3.921192702282682
2098,32,50,3.9432435661381118
2099,32,51,3.9581379559488394
2100,32,52,3.966040285517713
2101,32,53,3.9671908129591436
2102,32,54,3.9618949953817877
2103,32,55,3.950512065543963
2104,32,56,3.9334433702428657
2105,32,57,3.911120997263196
2106,32,58,3.8839971793114754
2107,32,59,3.8525349015060617
2108,32,60,3.817200056811248
2109,32,61,3.778455395408277
2110,32,62,3.736756404288812
2111,32,64,3.6462699042452487
2112,33,0,1.7241242383817696
2113,33,1,1.720743493234436
2114,33,2,1.7147210838884883
2115,33,3,1.7063500001028815
2116,33,4,1.6960165915658685
2117,33,5,1.6841922987381817
2118,33,6,1.671421345124335
2119,33,7,1.6583047487366045
2120,33,8,1.6097374615754858
2121,33,9,1.6307904136435067
2122,33,10,1.6550235470787718
2123,33,11,1.6822312192973221
2124,33,12,1.7121959503055515
2125,33,13,1.7446935050901207
2126,33,14,1.779496040306337
2127,33,15,1.8163732136705404
2128,33,16,1.855091315156339
2129,33,17,1.8954106350400632
2130,33,18,1.9370814252287516
2131,33,19,1.979838928182396
2132,33,20,2.0233980345460947
2133,33,21,1.7301891847805964
2134,33,22,1.7601592637711336
2135,33,23,1.7917401854387012
2136,33,24,1.824208941357282
2137,33,25,1.8568122370984808
2138,33,26,1.8887922067658458
2139,33,27,1.9194119089886932
2140,33,28,1.947979549234513
2141,33,29,1.9738704391069777
2142,33,30,1.9965458145443025
2143,33,31,2.640321299858274
2144,33,32,2.7240334793896364
2145,33,33,2.8099211984903913
2146,33,34,2.8973775447281747
2147,33,35,2.985732639182353
2148,33,36,3.0742643365079947
2149,33,37,3.1622111982464287
2150,33,38,3.2487872993357465
2151,33,39,3.333198348289585
2152,33,40,3.4146585446887205
2153,33,41,3.492407565983045
2154,33,42,3.56572707049723
2155,33,43,3.633956125125879
2156,33,44,3.6965050134277244
2157,33,45,3.752866950448304
2158,33,46,3.8026273213140493
2159,33,47,3.845470167230886
2160,33,48,3.8811817600505276
2161,33,49,3.909651229609318
2162,33,50,3.9308683309294583
2163,33,51,3.9449185554554855
2164,33,52,3.9519758964197704
2165,33,53,3.952293668364521
2166,33,54,3.9461938507298657
2167,33,55,3.9340554721336867
2168,33,56,3.916302573503227
2169,33,57,3.893392283748379
2170,33,58,3.865803511603806
2171,33,59,3.8340267032413067
2172,33,60,3.798555040038053
2173,33,61,3.7598773582704
2174,33,62,3.7184729671166084
2175,33,64,3.629336247119157
2176,34,0,1.7320299329078754
2177,34,1,1.728249814524411
2178,34,2,1.721702609407538
2179,34,3,1.7126869266931941
2180,34,4,1.7015974424464453
2181,34,5,1.6889163389861939
2182,34,6,1.6752006350636182
2183,34,7,1.6610657816099437
2184,34,8,1.6087870207356987
2185,34,9,1.6296242405461383
2186,34,10,1.6536490628676566
2187,34,11,1.6806705275526155
2188,34,12,1.7104861887565854
2189,34,13,1.742886585110675
2190,34,14,1.7776577699179688
2191,34,15,1.8145818273504128
2192,34,16,1.8534354605657979
2193,34,17,1.893986891518987
2194,34,18,1.935991450294277
2195,34,19,1.9791863452473353
2196,34,20,2.0232851867709414
2197,34,21,1.7193514536344672
2198,34,22,1.7488344110711942
2199,34,23,1.7800204454281272
2200,34,24,1.812186847212222
2201,34,25,1.8445799921455457
2202,34,26,1.8764411802420242
2203,34,27,1.907032219262961
2204,34,28,1.9356596925143843
2205,34,29,1.961696920095451
2206,34,30,1.9846027373575525
2207,34,31,2.6425346160980765
2208,34,32,2.725638176846866
2209,34,33,2.8108531577308216
2210,34,34,2.897584195998114
2211,34,35,2.985173111716315
2212,34,36,3.0729089969018144
2213,34,37,3.1600406469962254
2214,34,38,3.2457909227841126
2215,34,39,3.329372546157918
2216,34,40,3.4100047699884612
2217,34,41,3.4869303235678113
2218,34,42,3.559432022359231
2219,34,43,3.6268484446315377
2220,34,44,3.688588117275098
2221,34,45,3.74414171681619
2222,34,46,3.7930918763941253
2223,34,47,3.8351202913137223
2224,34,48,3.8700119300309876
2225,34,49,3.8976562788119606
2226,34,50,3.9180456712482172
2227,34,51,3.9312708726872154
2228,34,52,3.937514199016248
2229,34,53,3.9370405441580214
2230,34,54,3.930186766816357
2231,34,55,3.9173499410631942
2232,34,56,3.8989750049430736
2233,34,57,3.8755423452067403
2234,34,58,3.8475558346051235
2235,34,59,3.8155317921283385
2236,34,60,3.7799892685694316
2237,34,61,3.741441973285536
2238,34,62,3.7003920573631697
2239,34,64,3.612711600237225
2240,35,0,1.7404337053694006
2241,35,1,1.7362312715019588
2242,35,2,1.729133463212425
2243,35,3,1.7194447655217215
2244,35,4,1.7075684314141468
2245,35,5,1.6939976207507084
2246,35,6,1.679302361684169
2247,35,7,1.66411272652677
2248,35,8,1.60751983320261
2249,35,9,1.6280945060681224
2250,35,10,1.6518612933239276
2251,35,11,1.6786445321251457
2252,35,12,1.7082575049581015
2253,35,13,1.740506284795504
2254,35,14,1.7751916350544934
2255,35,15,1.8121089182435703
2256,35,16,1.8510461263283822
2257,35,17,1.891780297556025
2258,35,18,1.9340727191409557
2259,35,19,1.9776634242106168
2260,35,20,2.0222655676156247
2261,35,21,1.7081779238249826
2262,35,22,1.7371281333287418
2263,35,23,1.767875091555571
2264,35,24,1.7996968375464073
2265,35,25,1.8318398798317606
2266,35,26,1.8635451472817863
2267,35,27,1.8940736462762637
2268,35,28,1.922730759885777
2269,35,29,1.948888197264075
2270,35,30,1.972002719495567
2271,35,31,2.646060548655368
2272,35,32,2.72843934790142
2273,35,33,2.812858530586042
2274,35,34,2.898735679896303
2275,35,35,2.985425939622716
2276,35,36,3.0722314566373448
2277,35,37,3.1584132257720126
2278,35,38,3.2432049548752206
2279,35,39,3.3258284782878786
2280,35,40,3.405510177781215
2281,35,41,3.4814978242464867
2282,35,42,3.5530772331481852
2283,35,43,3.6195881328224804
2284,35,44,3.680438676791408
2285,35,45,3.7351180878558647
2286,35,46,3.783207000196191
2287,35,47,3.8243851624223804
2288,35,48,3.858436275024779
2289,35,49,3.885249854906599
2290,35,50,3.9048201421717295
2291,35,51,3.9172421845013963
2292,35,52,3.9227053468130957
2293,35,53,3.921484593366718
2294,35,54,3.91392997159382
2295,35,55,3.900454788029326
2296,35,56,3.8815230041684963
2297,35,57,3.8576363923229717
2298,35,58,3.829321978267591
2299,35,59,3.7971202595223446
2300,35,60,3.7615746275389816
2301,35,61,3.723222341971564
2302,35,62,3.682587309647342
2303,35,64,3.5964682338933707
2304,36,0,1.7492958226182336
2305,36,1,1.7446488410899263
2306,36,2,1.7369761125118595
2307,36,3,1.7265882370129464
2308,36,4,1.7138972636129233
2309,36,5,1.6994075206099812
2310,36,6,1.6837022026461206
2311,36,7,1.6674261238861003
2312,36,8,1.6059397571055425
2313,36,9,1.626207346482469
2314,36,10,1.6496685871147492
2315,36,11,1.6761636815588707
2316,36,12,1.705522288714745
2317,36,13,1.7375667324928883
2318,36,14,1.7721132590812831
2319,36,15,1.808971324903548
2320,36,16,1.8479410556586757
2321,36,17,1.8888091663474884
2322,36,18,1.9313437634163177
2323,36,19,1.975288554633693
2324,36,20,2.0203570631700267
2325,36,21,1.696727437667826
2326,36,22,1.7251024434364173
2327,36,23,1.7553687233832715
2328,36,24,1.7868055080593146
2329,36,25,1.81865990522469
2330,36,26,1.8501729491890098
2331,36,27,1.8806053172831123
2332,36,28,1.9092616455283085
2333,36,29,1.9355124514648638
2334,36,30,1.9588127935288577
2335,36,31,2.650892512075398
2336,36,32,2.732433480168919
2337,36,33,2.815936943480335
2338,36,34,2.9008347848172567
2339,36,35,2.9864970565298705
2340,36,36,3.0722407427061547
2341,36,37,3.157340974484197
2342,36,38,3.2410443473905226
2343,36,39,3.32258389559658
2344,36,40,3.4011952030364028
2345,36,41,3.4761330788204203
2346,36,42,3.546688196665779
2347,36,43,3.6122030963656537
2348,36,44,3.672086969677344
2349,36,45,3.7258287022728034
2350,36,46,3.7730077152840384
2351,36,47,3.813302241179018
2352,36,48,3.8464947750360166
2353,36,49,3.872474558878033
2354,36,50,3.8912370782599823
2355,36,51,3.9028806712347004
2356,36,52,3.9076004646711655
2357,36,53,3.9056799564712668
2358,36,54,3.897480649883603
2359,36,55,3.8834302139548127
2360,36,56,3.8640096892405578
2361,36,57,3.839740278344894
2362,36,58,3.8111702559584013
2363,36,59,3.778862503308979
2364,36,60,3.743383118986996
2365,36,61,3.705291484718425
2366,36,62,3.665132074564142
2367,36,64,3.580677723910431
2368,37,0,1.7585761785776801
2369,37,1,1.7534632769606586
2370,37,2,1.7451929659848378
2371,37,3,1.7340821801775386
2372,37,4,1.7205519495412933
2373,37,5,1.7051179141443762
2374,37,6,1.688376532394798
2375,37,7,1.6709874101317888
2376,37,8,1.6040556364214664
2377,37,9,1.6239741989463812
2378,37,10,1.647084897843412
2379,37,11,1.6732443193775688
2380,37,12,1.7022990975629309
2381,37,13,1.7340884762462951
2382,37,14,1.7684449125802828
2383,37,15,1.8051927324348604
2384,37,16,1.8441450057056552
2385,37,17,1.885098956751349
2386,37,18,1.9278303529359215
2387,37,19,1.9720874141903841
2388,37,20,2.0175848519841195
2389,37,21,1.685061654488056
2390,37,22,1.7128222107421258
2391,37,23,1.7425688226261729
2392,37,24,1.7735823488556146
2393,37,25,1.8051109669334788
2394,37,26,1.8363963071691027
2395,37,27,1.8666992133619422
2396,37,28,1.895324059260498
2397,37,29,1.9216406292127934
2398,37,30,1.9451026962251259
2399,37,31,1.9652625946919435
2400,37,32,2.737608036800773
2401,37,33,2.8200795700789203
2402,37,34,2.903876459497534
2403,37,35,2.9883852030452185
2404,37,36,3.0729393605719526
2405,37,37,3.1568300985526125
2406,37,38,3.2393189104744153
2407,37,39,3.319652096124466
2408,37,40,3.3970765026703007
2409,37,41,3.4708559713965323
2410,37,42,3.5402878989452495
2411,37,43,3.6047193124745194
2412,37,44,3.6635618747018737
2413,37,45,3.716305276558712
2414,37,46,3.762528540221148
2415,37,47,3.8019088406192516
2416,37,48,3.834227555256428
2417,37,49,3.8593733656506393
2418,37,50,3.877342353771542
2419,37,51,3.888235158038627
2420,37,52,3.892251370278163
2421,37,53,3.8896814622451816
2422,37,54,3.8808966230996362
2423,37,55,3.8663369634703293
2424,37,56,3.846498594211431
2425,37,57,3.821920116449392
2426,37,58,3.7931690629588695
2427,37,59,3.760828809402882
2428,37,60,3.725486428808427
2429,37,61,3.6877218962242044
2430,37,62,3.648098966224409
2431,37,64,3.5654104963774995
2432,38,0,1.7682344475823628
2433,38,1,1.7626352597693347
2434,38,2,1.753746516082967
2435,38,3,1.741891682294499
2436,38,4,1.7275009176479739
2437,38,5,1.711101267284378
2438,38,6,1.6933024884807875
2439,38,7,1.6747789557122423
2440,38,8,1.6018812161083145
2441,38,9,1.6214117057282724
2442,38,10,1.6441296780580843
2443,38,11,1.6699085687282924
2444,38,12,1.6986125330609014
2445,38,13,1.7300983528917993
2446,38,14,1.7642153765502928
2447,38,15,1.8008035312085204
2448,38,16,1.8396896032915642
2449,38,17,1.880682127629293
2450,38,18,1.9235653502538583
2451,38,19,1.9680928251086804
2452,38,20,2.013981265012693
2453,38,21,1.6732446555169047
2454,38,22,1.7003547522146336
2455,38,23,1.7295453343665361
2456,38,24,1.7600993194603276
2457,38,25,1.7912664295714644
2458,38,26,1.8222893957091488
2459,38,27,1.8524297469398263
2460,38,28,1.8809921111335037
2461,38,29,1.9073460369191144
2462,38,30,1.9309444745963937
2463,38,31,1.951338220888191
2464,38,32,2.7439415081789638
2465,38,33,2.8252691683852436
2466,38,34,2.9078478353467903
2467,38,35,2.991081934231233
2468,38,36,3.0743232867642303
2469,38,37,3.1568809466294776
2470,38,38,3.2380332755102073
2471,38,39,3.317041873071709
2472,38,40,3.3931668887055815
2473,38,41,3.4656831775614223
2474,38,42,3.5338967212375945
2475,38,43,3.5971607163939945
2476,38,44,3.654890743251972
2477,38,45,3.706578460050676
2478,38,46,3.751803327471073
2479,38,47,3.790241946171868
2480,38,48,3.8216746872982004
2481,38,49,3.845989405723182
2482,38,50,3.863182143872834
2483,38,51,3.8733548549156485
2484,38,52,3.876710292406369
2485,38,53,3.8735443238372267
2486,38,54,3.864236023034639
2487,38,55,3.8492359766260162
2488,38,56,3.8290532993874336
2489,38,57,3.804241889643549
2490,38,58,3.775386467596952
2491,38,59,3.7430889262462985
2492,38,60,3.70795548731477
2493,38,61,3.6705850953857686
2494,38,62,3.63155940529739
2495,38,64,3.550735370543174
2496,39,0,1.7782302292430519
2497,39,1,1.7721255376656084
2498,39,2,1.7625994703445629
2499,39,3,1.749982196344532
2500,39,4,1.7347131134494178
2501,39,5,1.7173307130064723
2502,39,6,1.6984580221314975
2503,39,7,1.6787840862931087
2504,39,8,1.5994349998745214
2505,39,9,1.6185415580024445
2506,39,10,1.6408277100454787
2507,39,11,1.6661841513363729
2508,39,12,1.694493049249691
2509,39,13,1.7256292875411439
2510,39,14,1.7594597345848024
2511,39,15,1.7958406035448
2512,39,16,1.8346131280244444
2513,39,17,1.875597919402633
2514,39,18,1.9185884927357941
2515,39,19,1.9633445388642
2516,39,20,2.009585575030174
2517,39,21,1.6613425325791225
2518,39,22,1.6877694082845909
2519,39,23,1.7163702338705882
2520,39,24,1.7464304103887314
2521,39,25,1.7772016837373257
2522,39,26,1.8079284044381927
2523,39,27,1.837873328744902
2524,39,28,1.8663418863764627
2525,39,29,1.8927039263689498
2526,39,30,1.9164120840468128
2527,39,31,1.937016082294802
2528,39,32,2.751403542102876
2529,39,33,2.8314801926518665
2530,39,34,2.9127283195621887
2531,39,35,2.9945716935319755
2532,39,36,3.0763820233409147
2533,39,37,3.1574880454178467
2534,39,38,3.2371869101856325
2535,39,39,3.314757510046416
2536,39,40,3.38947530365383
2537,39,41,3.4606281198381916
2538,39,42,3.5275323754460732
2539,39,43,3.5895491166591156
2540,39,44,3.6460992941910213
2541,39,45,3.696677709087726
2542,39,46,3.7408651164763245
2543,39,47,3.778338047222417
2544,39,48,3.8088759987654015
2545,39,49,3.83236575226443
2546,39,50,3.8488026888090143
2547,39,51,3.8582890976007898
2548,39,52,3.8610295882806405
2549,39,53,3.8573238326023622
2550,39,54,3.8475569623937163
2551,39,55,3.832188036692786
2552,39,56,3.811737057347373
2553,39,57,3.7867710563868244
2554,39,58,3.7578897983423363
2555,39,59,3.725711635762495
2556,39,60,3.6908600269687715
2557,39,61,3.653951173281886
2558,39,62,3.6155831612446105
2559,39,64,3.5367191035550984
2560,40,0,1.7885231846057281
2561,40,1,1.781895056876533
2562,40,2,1.771714871570128
2563,40,3,1.7583196461323922
2564,40,4,1.742158085224639
2565,40,5,1.7237801135769537
2566,40,6,1.7038219334429952
2567,40,7,1.682987087781124
2568,40,8,1.5967400522422155
2569,40,9,1.6153902809333083
2570,40,10,1.6372088751856502
2571,40,11,1.6621041425916983
2572,40,12,1.6899766951365285
2573,40,13,1.7207200253214734
2574,40,14,1.7542190959049648
2575,40,15,1.79034704023391
2576,40,16,1.8289602246343482
2577,40,17,1.8698920646374164
2578,40,18,1.9129461039010964
2579,40,19,1.9578889508290365
2580,40,20,2.0044437171426117
2581,40,21,1.6494229636732145
2582,40,22,1.6751371065053464
2583,40,23,1.7031170821671855
2584,40,24,1.7326511944207095
2585,40,25,1.7629936966300193
2586,40,26,1.7933910915260092
2587,40,27,1.8231079271681399
2588,40,28,1.8514510135812494
2589,40,29,1.8777910742232697
2590,40,30,1.901580981282948
2591,40,31,1.922369896979285
2592,40,32,2.7599551517664205
2593,40,33,2.838678979492233
2594,40,34,2.91848975850847
2595,40,35,2.9988319527336125
2596,40,36,3.0790987139106476
2597,40,37,3.1586401913899405
2598,40,38,3.2367741856727004
2599,40,39,3.312798823576689
2600,40,40,3.3860068383074466
2601,40,41,3.455700960753973
2602,40,42,3.5212098724861023
2603,40,43,3.581904138761177
2604,40,44,3.6372115328237546
2605,40,45,3.6866311812343486
2606,40,46,3.72974600306407
2607,40,47,3.7662329815944133
2608,40,48,3.795870892689212
2609,40,49,3.8185452153912154
2610,40,50,3.8342500629583296
2611,40,51,3.8430870914128663
2612,40,52,3.845261462383668
2613,40,53,3.8410750522088994
2614,40,54,3.830917204799313
2615,40,55,3.8152534169663865
2616,40,56,3.7946124178078393
2617,40,57,3.769572155191005
2618,40,58,3.7407452302688613
2619,40,59,3.708764324296122
2620,40,60,3.674268140927209
2621,40,61,3.637888342959574
2622,40,62,3.600237897500151
2623,40,64,3.5234259407840387
2624,41,0,1.799073163474268
2625,41,1,1.7919050822649554
2626,41,2,1.78105620683046
2627,41,3,1.7668705191672163
2628,41,4,1.7498060564827917
2629,41,5,1.7304241086914676
2630,41,6,1.7093738917149652
2631,41,7,1.6873731958759786
2632,41,8,1.5938237472870265
2633,41,9,1.6119889625329522
2634,41,10,1.6333078644381753
2635,41,11,1.6577066654074044
2636,41,12,1.6851047938962538
2637,41,13,1.7154147981043222
2638,41,14,1.748540251999183
2639,41,15,1.7843717896462155
2640,41,16,1.8227815472656905
2641,41,17,1.8636164303524967
2642,41,18,1.906690736669424
2643,41,19,1.9517787474333002
2644,41,20,1.9986079428566645
2645,41,21,1.6375547786145443
2646,41,22,1.6625299162328335
2647,41,23,1.689860573590459
2648,41,24,1.7188383707589279
2649,41,25,1.7487205564305923
2650,41,26,1.7787563316855883
2651,41,27,1.8082126230126865
2652,41,28,1.8363982290017598
2653,41,29,1.8626853583043654
2654,41,30,1.8865277146202524
2655,41,31,1.9074744605829554
2656,41,32,2.7695490001136105
2657,41,33,2.8468240068977315
2658,41,34,2.9250966701934105
2659,41,35,3.0038334169229066
2660,41,36,3.082450320321674
2661,41,37,3.160320598663775
2662,41,38,3.2367844953399483
2663,41,39,3.3111612524722958
2664,41,40,3.382762791702144
2665,41,41,3.450908633462398
2666,41,42,3.514941523704977
2667,41,43,3.5742431975529114
2668,41,44,3.6282496945030633
2669,41,45,3.6764656503160333
2670,41,46,3.7184770261389515
2671,41,47,3.7539617941283607
2672,41,48,3.7826981782306874
2673,41,49,3.804570145258735
2674,41,50,3.819569950626787
2675,41,51,3.8277976601586627
2676,41,52,3.829457689005449
2677,41,53,3.8248525155477333
2678,41,54,3.8143738370047005
2679,41,55,3.7984915295125266
2680,41,56,3.7777408544616153
2681,41,57,3.752708411495416
2682,41,58,3.7240173743332328
2683,41,59,3.692312557117716
2684,41,60,3.6582458460705167
2685,41,61,3.622462494773867
2686,41,62,3.585588723385645
2687,41,64,3.510917175485345
2688,42,0,1.8098403228613085
2689,42,1,1.8021173078734134
2690,42,2,1.7905875053944467
2691,42,3,1.775601947494799
2692,42,4,1.7576279855317218
2693,42,5,1.7372381499973355
2694,42,6,1.7150944415958267
2695,42,7,1.691928571014777
2696,42,8,1.5907174671308084
2697,42,9,1.6083729295049656
2698,42,10,1.629163833290578
2699,42,11,1.6530345262798845
2700,42,12,1.6799235622965105
2701,42,13,1.7097629297842825
2702,42,14,1.7424752704612194
2703,42,15,1.777969243031448
2704,42,16,1.8161333393082992
2705,42,17,1.8568285955912955
2706,42,18,1.8998807519855965
2707,42,19,1.945072489221267
2708,42,20,1.9921364109708224
2709,42,21,1.6258075179526266
2710,42,22,1.6500205975522144
2711,42,23,1.6766760785045964
2712,42,24,1.7050693052546757
2713,42,25,1.7344610135772456
2714,42,26,1.7641036618275217
2715,42,27,1.7932671625827354
2716,42,28,1.8212629398083804
2717,42,29,1.8474653333822342
2718,42,30,1.8713295142714659
2719,42,31,1.8924052526632156
2720,42,32,2.7801297584605806
2721,42,33,2.8558662241906565
2722,42,34,2.9325065440241356
2723,42,35,3.0095402927956543
2724,42,36,3.086407858546834
2725,42,37,3.1625071017555
2726,42,38,3.237202423912206
2727,42,39,3.309835993157748
2728,42,40,3.3797407725869055
2729,42,41,3.4462549094806025
2730,42,42,3.5087369751507604
2731,42,43,3.566581498418037
2732,42,44,3.619234213145387
2733,42,45,3.6662064427795884
2734,42,46,3.7070880724254076
2735,42,47,3.741558610373203
2736,42,48,3.7693959139192783
2737,42,49,3.790482245484848
2738,42,50,3.804807430356839
2739,42,51,3.812469002112157
2740,42,52,3.813669340802001
2741,42,53,3.808709926943626
2742,42,54,3.7979829460407006
2743,42,55,3.781960578789256
2744,42,56,3.7611823969207565
2745,42,57,3.7362413501251828
2746,42,58,3.7077688729315836
2747,42,59,3.6764196600819568
2748,42,60,3.642856654207941
2749,42,61,3.607736761036583
2750,42,62,3.571697756547234
2751,42,64,3.499250721531602
2752,43,0,1.8207852366210386
2753,43,1,1.812493957563126
2754,43,2,1.8002734257726447
2755,43,3,1.784481776793009
2756,43,4,1.765595612599876
2757,43,5,1.7441985226152272
2758,43,6,1.7209649958383524
2759,43,7,1.6966402597088748
2760,43,8,1.5874562539150932
2761,43,9,1.604581373973566
2762,43,10,1.6248200052166364
2763,43,11,1.6481347977221752
2764,43,12,1.6744836746176628
2765,43,13,1.7038183844504036
2766,43,14,1.7360810304140943
2767,43,15,1.7711987604096293
2768,43,16,1.8090769531558264
2769,43,17,1.849591368601976
2770,43,18,1.8925798370933644
2771,43,19,1.9378341339684808
2772,43,20,1.9850927193210524
2773,43,21,1.6142509883889045
2774,43,22,1.6376821476815406
2775,43,23,1.663639184419395
2776,43,24,1.6914215698643278
2777,43,25,1.7202940220289822
2778,43,26,1.749512827374183
2779,43,27,1.7783515120153242
2780,43,28,1.806124789082454
2781,43,29,1.8322098091175372
2782,43,30,1.8560638851361673
2783,43,31,1.8772380458210787
2784,43,32,2.7916345365880573
2785,43,33,2.8657494502851595
2786,43,34,2.940670205399616
2787,43,35,3.015910618067869
2788,43,36,3.0909366917282437
2789,43,37,3.1651724113939883
2790,43,38,3.23800796549842
2791,43,39,3.3088101796413847
2792,43,40,3.376934841318893
2793,43,41,3.4417405027188406
2794,43,42,3.502603274135578
2795,43,43,3.558932066923046
2796,43,44,3.6101837146494917
2797,43,45,3.655877395653019
2798,43,46,3.6956077998161403
2799,43,47,3.7290565262291633
2800,43,48,3.7560012645473724
2801,43,49,3.7763223983073937
2802,43,50,3.790006769423479
2803,43,51,3.797148455010306
2804,43,52,3.7979465255645874
2805,43,53,3.7926998721189458
2806,43,54,3.7817993039818383
2807,43,55,3.765717223052796
2808,43,56,3.744995270871844
2809,43,57,3.7202304166195463
2810,43,58,3.6920600051757018
2811,43,59,3.6611463120083525
2812,43,60,3.628161155122759
2813,43,61,3.593771093700526
2814,43,62,3.558623699665921
2815,43,64,3.4884807028971534
2816,44,0,1.8318689964001813
2817,44,1,1.8229978759501742
2818,44,2,1.8100793321740123
2819,44,3,1.7934786241501497
2820,44,4,1.773681495078408
2821,44,5,1.7512823543954534
2822,44,6,1.7269678155872406
2823,44,7,1.7014961433946478
2824,44,8,1.5840784195836686
2825,44,9,1.600656935630579
2826,44,10,1.620323228355001
2827,44,11,1.6430583519309856
2828,44,12,1.6688397760479394
2829,44,13,1.6976392625199659
2830,44,14,1.7294187046463234
2831,44,15,1.7641241422038698
2832,44,16,1.8016783150312314
2833,44,17,1.8419722487206214
2834,44,18,1.8848564684726783
2835,44,19,1.930132504759537
2836,44,20,1.977545382131149
2837,44,21,1.6029548179101927
2838,44,22,1.6255873480593426
2839,44,23,1.6508252386706246
2840,44,24,1.6779724844544641
2841,44,25,1.7062982835586635
2842,44,26,1.735063332178719
2843,44,27,1.7635454156884034
2844,44,28,1.7910632252597443
2845,44,29,1.8169974327361025
2846,44,30,1.8408082045263172
2847,44,31,1.86204851990587
2848,44,32,2.8039933808469892
2849,44,33,2.87641083699116
2850,44,34,2.9495322420846235
2851,44,35,3.0228966491620217
2852,44,36,3.095996877796262
2853,44,37,3.1682844210684493
2854,44,38,3.2391767884268257
2855,44,39,3.308067106338999
2856,44,40,3.3743356906903004
2857,44,41,3.437363208605901
2858,44,42,3.496544967198809
2859,44,43,3.5513058063635747
2860,44,44,3.601115034940868
2861,44,45,3.6455008361386594
2862,44,46,3.6840635796717844
2863,44,47,3.71648751419673
2864,44,48,3.7425503726820306
2865,44,49,3.7621305027369765
2866,44,50,3.7752112300745204
2867,44,51,3.7818822719075804
2868,44,52,3.782338133315888
2869,44,53,3.776873538287112
2870,44,54,3.765876062954224
2871,44,55,3.7498162463956435
2872,44,56,3.7292355494975267
2873,44,57,3.7047326106657223
2874,44,58,3.6769483052787604
2875,44,59,3.6465501512988294
2876,44,60,3.614216615063954
2877,44,61,3.5806218587418708
2878,44,62,3.5464214351223435
2879,44,64,3.4786570634882685
2880,45,0,1.8430533041187043
2881,45,1,1.8335926099256552
2882,45,2,1.8199713607657895
2883,45,3,1.8025619250453493
2884,45,4,1.7818590315543663
2885,45,5,1.7584676137510646
2886,45,6,1.7330859792281028
2887,45,7,1.7064848760269675
2888,45,8,1.5806251183439595
2889,45,9,1.5966452444050225
2890,45,10,1.6157234907182678
2891,45,11,1.6378593511713633
2892,45,12,1.6630499511782901
2893,45,13,1.691287250564802
2894,45,14,1.7225531942600532
2895,45,15,1.7568130524465908
2896,45,16,1.7940073407046027
2897,45,17,1.8340428387375527
2898,45,18,1.8767833251362316
