,x,z,IC
79,1,15,1.478163489212461
80,1,16,1.4704967934513182
81,1,17,1.4629403892750619
82,1,18,1.4558252063110961
83,1,19,1.4494700618010656
84,1,20,1.4441729146133486
85,1,21,1.4402029006573807
86,1,22,1.437793375836402
87,1,23,1.4371361592693521
88,1,24,1.4383771302361497
89,1,25,1.4416132883596016
90,1,26,1.4468913392933966
91,1,27,1.4542078191176238
92,1,28,1.4635107213028016
93,1,29,1.4747025420692235
94,1,30,1.487644614796888
95,1,31,1.502162563317594
96,1,32,1.5180526688098421
97,1,33,1.5350889168177584
98,1,34,1.5530304706173483
99,1,35,1.5716293055014383
100,1,36,1.590637736017239
101,1,37,1.6098155749381504
102,1,38,1.6289366786439368
103,1,39,1.647794658166098
104,1,40,3.138565944147069
105,1,41,3.1852937319776964
106,1,42,3.229433934326023
107,1,43,3.270434830697747
108,1,44,3.3078006578438166
109,1,45,3.3410982418727744
110,1,46,3.3699628208022747
111,1,47,3.3941029859508363
112,1,48,3.413304674503977
113,1,49,3.427434149911334
114,1,50,3.436439911900237
115,1,51,3.440353484241469
116,1,52,3.43928903635929
117,1,53,3.4334418047680426
118,1,54,3.4230852923886843
119,1,55,2.139125059309697
120,1,56,2.1970019764842412
121,1,57,1.8591846222785133
122,1,58,1.8640001969137034
123,1,59,1.8679706450172893
124,1,60,3.2901614507937817
125,1,61,3.2613270142041624
126,1,62,3.232260665457014
127,1,64,3.176069691782888
128,2,0,1.4573145337786446
129,2,1,1.4695950734135133
130,2,2,1.4808759259274267
131,2,3,1.4908835737905801
132,2,4,1.4993886635085647
133,2,5,1.506211836078258
134,2,6,1.5112281295553944
135,2,7,1.514369838096025
136,2,8,1.5156277559422602
137,2,9,1.5150507809894962
138,2,10,1.5127438994864855
139,2,11,1.5088646197400712
140,2,12,1.503617967089054
141,2,13,1.4972501935858775
142,2,14,1.4900413925700093
143,2,15,1.482297239537021
144,2,16,1.474340105454068
145,2,17,1.4664998061733612
146,2,18,1.459104261280373
147,2,19,1.452470337234417
148,2,20,1.4468951429046804
149,2,21,1.4426480307081926
150,2,22,1.4399635338982604
151,2,23,1.4390354407541694
152,2,24,1.4400121703359345
153,2,25,1.4429935731504473
154,2,26,1.4480292347680679
155,2,27,1.4551183125201828
156,2,28,1.4642108863958796
157,2,29,1.4752107567015615
158,2,30,1.4879795745296192
159,2,31,1.5023421481459827
160,2,32,1.5180927305114917
161,2,33,1.5350020616232762
162,2,34,1.5528249153413352
163,2,35,1.5713078847671598
164,2,36,1.5901971337159138
165,2,37,1.6092458447271665
166,2,38,1.6282211064312595
167,2,39,1.6469100046417737
168,2,40,3.1485136855836067
169,2,41,3.196175455054229
170,2,42,3.241260225225493
171,2,43,3.283198403577865
172,2,44,3.3214770056055194
173,2,45,3.3556466928233717
174,2,46,3.3853279555143247
175,2,47,3.410216358561075
176,2,48,3.43008677470008
177,2,49,3.4447965361658337
178,2,50,3.4542874432956223
179,2,51,3.4585865775653906
180,2,52,3.457805877019479
181,2,53,3.4521404443790247
182,2,54,3.4418655724260367
183,2,55,2.146469785070217
184,2,56,2.20406676321058
185,2,57,1.8530693294023264
186,2,58,1.8581381791447398
187,2,59,1.8625070575150562
188,2,60,3.3076064913151444
189,2,61,3.2783087236224624
190,2,62,3.2487295101570832
191,2,64,3.1913889909359034
192,3,0,1.4690731043309428
193,3,1,1.4806421690075218
194,3,2,1.4912142840299745
195,3,3,1.500528295823007
196,3,4,1.5083650308999903
197,3,5,1.5145529874026704
198,3,6,1.5189727014006902
199,3,7,1.5215596684396129
200,3,8,1.5223057408555842
201,3,9,1.521258963900449
202,3,10,1.5185218575831134
203,3,11,1.5142481951149553
204,3,12,1.5086383717070784
205,3,13,1.5019334979709682
206,3,14,1.4944083891288376
207,3,15,1.48636365352864
208,3,16,1.478117110574025
209,3,17,1.4699947882552475
210,3,18,1.462321763308412
211,3,19,1.4554131121391352
212,3,20,1.4495652377431447
213,3,21,1.4450478268946045
214,3,22,1.4420966730516007
215,3,23,1.4409075741915789
216,3,24,1.4416314818241167
217,3,25,1.4443710386492457
218,3,26,1.4491785988601336
219,3,27,1.4560557782327987
220,3,28,1.4649545323505342
221,3,29,1.4757797121275131
222,3,30,1.488392997830122
223,3,31,1.502618067655422
224,3,32,1.518246816172849
225,3,33,1.5350464030220299
226,3,34,1.5527668844821465
227,3,35,1.5711491609734427
228,3,36,1.5899329630518202
229,3,37,1.6088645975531866
230,3,38,1.6277041844535014
231,3,39,1.6462321336104084
232,3,40,3.158469942346926
233,3,41,3.2070576162480067
234,3,42,3.2530818336996266
235,3,43,3.2959550149642465
236,3,44,3.3351468237333908
237,3,45,3.3701916191998182
238,3,46,3.400695006296994
239,3,47,3.4263393920711205
240,3,48,3.4468884642591933
241,3,49,3.4621905171511407
242,3,50,3.4721805599645115
243,3,51,3.4768811544912905
244,3,52,3.4764019418882866
245,3,53,3.470937833319134
246,3,54,3.4607658557889285
247,3,55,2.1534493687563705
248,3,56,2.210725394545253
249,3,57,1.8470360016113463
250,3,58,1.8523447418029066
251,3,59,1.8570983830341257
252,3,60,3.3253306626017904
253,3,61,3.2955999721502485
254,3,62,3.265538762866846
255,3,64,3.2071103125293714
256,4,0,1.4807760044614524
257,4,1,1.4916287922893852
258,4,2,1.501488316438885
259,4,3,1.5101056648215745
260,4,4,1.5172717040720736
261,4,5,1.5228226434200873
262,4,6,1.5266443757910644
263,4,7,1.5286754721965334
264,4,8,1.5289087414729912
265,4,9,1.5273913063825089
266,4,10,1.5242231879873196
267,4,11,1.519554431958192
268,4,12,1.5135808519178577
269,4,13,1.506538504872506
270,4,14,1.4986970510661546
271,4,15,1.4903521840608684
272,4,16,1.4818173454290364
273,4,17,1.473414961177769
274,4,18,1.4654674530864145
275,4,19,1.4582882868755702
276,4,20,1.452173320089822
277,4,21,1.4473927055414273
278,4,22,1.4441835911447276
279,4,23,1.4427438342406416
280,4,24,1.443226918592023
281,4,25,1.4457382258990565
282,4,26,1.4503327719499624
283,4,27,1.4570144716093858
284,4,28,1.4657369481586258
285,4,29,1.4764058525826913
286,4,30,1.4888826088868476
287,4,31,1.5029894540982776
288,4,32,1.518515597929073
289,4,33,1.53522428873164
290,4,34,1.5528605408188096
291,4,35,1.5711592547082067
292,4,36,1.589853447398588
293,4,37,1.6086823051182395
294,4,38,1.62739877649654
295,4,39,1.6457764398377832
296,4,40,3.168384004813591
297,4,41,3.2178882757358265
298,4,42,3.264845732559429
299,4,43,3.3086507107645646
300,4,44,3.348755407299785
301,4,45,3.3846777543107742
302,4,46,3.4160083436673565
303,4,47,3.442416299570976
304,4,48,3.463654006799385
305,4,49,3.479560613586412
306,4,50,3.4900642409038705
307,4,51,3.495182844151145
308,4,52,3.495023689068226
309,4,53,3.489781421117924
310,4,54,3.4797347266113796
311,4,55,2.1600365453426376
312,4,56,2.216952513767424
313,4,57,1.8411363826964604
314,4,58,1.8466702707865643
315,4,59,1.8517930368390663
316,4,60,3.3432910719224904
317,4,61,3.313159352253392
318,4,62,3.282648463258284
319,4,64,3.2231964169852483
320,5,0,1.4923994424424385
321,5,1,1.5025329199355848
322,5,2,1.511677711147569
323,5,3,1.5195969896496968
324,5,4,1.5260914951680293
325,5,5,1.5310049814235658
326,5,6,1.534228543235356
327,5,7,1.5357036939757531
328,5,8,1.5354240964896633
329,5,9,1.5334358860509607
330,5,10,1.5298365619615981
331,5,11,1.5247724640213967
332,5,12,1.5184348902366893
333,5,13,1.5110549516556
334,5,14,1.5028972979431066
335,5,15,1.494252882064868
336,5,16,1.4854309630947091
337,5,17,1.4767505716295832
338,5,18,1.4685316816323586
339,5,19,1.4610863449212579
340,5,20,1.4547100493638931
341,5,21,1.449673558708292
342,5,22,1.4462154807290017
343,5,23,1.4445357910794088
344,5,24,1.4447905132885737
345,5,25,1.447087721361048
346,5,26,1.4514849913340915
347,5,27,1.4579883830664517
348,5,28,1.4665529848412329
349,5,29,1.4770850026056892
350,5,30,1.489445324517845
351,5,31,1.5034544416757587
352,5,32,1.5188985592389441
353,5,33,1.535536690335087
354,5,34,1.553108489788658
355,5,35,1.5713425572447652
356,5,36,1.5899649208881168
357,5,37,1.6087074045781604
358,5,38,1.6273155834054875
359,5,39,1.64555604561733
360,5,40,3.1782054387660774
361,5,41,3.228615822394112
362,5,42,3.276499264523877
363,5,43,3.3212319368988856
364,5,44,3.3622484714729186
365,5,45,3.399050262768223
366,5,46,3.4312127729457926
367,5,47,3.4583917259025467
368,5,48,3.4803280891992814
369,5,49,3.496851756559176
370,5,50,3.507883859131043
371,5,51,3.513437650728712
372,5,52,3.5136179308409483
373,5,53,3.5086189893030615
374,5,54,3.498721078015426
375,5,55,2.1662030485835286
376,5,56,2.222721812760679
377,5,57,1.8354213857157222
378,5,58,1.841164529706243
379,5,59,1.8466390254044223
380,5,60,3.3614449959597095
381,5,61,3.3309456040503242
382,5,62,3.300018777876808
383,5,64,3.239610154444634
384,6,0,1.5039194764923074
385,6,1,1.5133324246359632
386,6,2,1.5217621028550063
387,6,3,1.5289835810567483
388,6,4,1.5348072776328539
389,6,5,1.5390843032580765
390,6,6,1.5417107853015433
391,6,7,1.5426310384352162
392,6,8,1.5418394751376074
393,6,9,1.5393811818456753
394,6,10,1.5353511217761517
395,6,11,1.529891963049113
396,6,12,1.523190569705631
397,6,13,1.5154732324192253
398,6,14,1.5069997539852389
399,6,15,1.4980565408205093
400,6,16,1.4889488845040764
401,6,17,1.4799926456641306
402,6,18,1.4715055751769128
403,6,19,1.4637985237268625
404,6,20,1.4571667994907016
405,6,21,1.451881934466258
406,6,22,1.448184112426477
407,6,23,1.4462754955657215
408,6,24,1.4463146628310701
409,6,25,1.4484123412030216
410,6,26,1.452628572607317
411,6,27,1.458971414780506
412,6,28,1.467397225607657
413,6,29,1.4778125287486248
414,6,30,1.4900774054863124
415,6,31,1.5040103054960412
416,6,32,1.5193941195286595
417,6,33,1.5359833116811752
418,6,34,1.5535118697667738
419,6,35,1.5717018008984216
420,6,36,1.5902718771439628
421,6,37,1.6089463240805415
422,6,38,1.6274631440106408
423,6,39,1.6455817758512312
424,6,40,3.1878842911510987
425,6,41,3.239189182271496
426,6,42,3.2879903525664917
427,6,43,3.3336457506733805
428,6,44,3.3755723630716976
429,6,45,3.4132549513865977
430,6,46,3.446253743680798
431,6,47,3.4742109548192244
432,6,48,3.496856025738823
433,6,49,3.5140094879407613
434,6,50,3.525585377723553
435,6,51,3.5315921445383585
436,6,52,3.532132019272334
437,6,53,3.527398831097989
438,6,54,3.517674285551731
439,6,55,2.1719197676281117
440,6,56,2.2280061652959193
441,6,57,1.8299407288274743
442,6,58,1.8358763037612975
443,6,59,1.8416836024953585
444,6,60,3.379750014252237
445,6,61,3.3489177424417162
446,6,62,3.3176101212391376
447,6,64,3.256314574816522
448,7,0,1.5153121405708658
449,7,1,1.524005194603815
450,7,2,1.5317211868990126
451,7,3,1.538246860909005
452,7,4,1.543402091750567
453,7,5,1.5470451382725097
454,7,6,1.5490769761562762
455,7,7,1.5494445716101797
456,7,8,1.5481429794974457
457,7,9,1.545216178480753
458,7,10,1.5407565883791843
459,7,11,1.5349032506525513
460,7,12,1.5278386908283137
461,7,13,1.5197845207032779
462,7,14,1.5109958771090721
463,7,15,1.5017548316724245
464,7,16,1.4923629410362589
465,7,17,1.4831331381515032
466,7,18,1.4743811912743752
467,7,19,1.4664169770882505
468,7,20,1.4595358269470944
469,7,21,1.4540102098448537
470,7,22,1.4500820118317597
471,7,23,1.4479556589817906
472,7,24,1.447792309726757
473,7,25,1.4497053127913528
474,7,26,1.4537570897913872
475,7,27,1.459957557807695
476,7,28,1.468264158223704
477,7,29,1.4785835053720557
478,7,30,1.4907746138381763
479,7,31,1.5046536085275803
480,7,32,1.519999768811276
481,7,33,1.5365627092196044
482,7,34,1.5540704561886454
483,7,35,1.572238145056015
484,7,36,1.5907770354110289
485,7,37,1.6094035272897833
486,7,38,1.6278478564744028
487,7,39,3.1434172984796507
488,7,40,3.197371292678862
489,7,41,3.2495580230271788
490,7,42,3.299267705411845
491,7,43,3.345840026545699
492,7,44,3.3886742658091773
493,7,45,3.427238473119774
494,7,46,3.461077551509759
495,7,47,3.4898201080247366
496,7,48,3.513183953604047
497,7,49,3.530980151687898
498,7,50,3.543115536300912
499,7,51,3.54959364313166
500,7,52,3.5505140214574764
501,7,53,3.546069920394686
502,7,54,2.1231903677795994
503,7,55,2.177156929196936
504,7,56,2.2327777865250313
505,7,57,1.8247425768062806
506,7,58,1.830853046719038
507,7,59,1.8369729257074963
508,7,60,3.3981641297907568
509,7,61,3.367035171128669
510,7,62,3.3353832635604896
511,7,64,3.273273023948203
512,8,0,1.5265535726005814
513,8,1,1.5345292548898193
514,8,2,1.5415348342768138
515,8,3,1.5473684717071032
516,8,4,1.5518592495949377
517,8,5,1.5548723447537283
518,8,6,1.556313381612124
519,8,7,1.5561318187490794
520,8,8,1.554323242310067
521,8,9,1.5509304653983786
522,8,10,1.5460433626080714
523,8,11,1.5397974028138597
524,8,12,1.5323708802989158
525,8,13,1.523980883247971
526,8,14,1.5148780783736973
527,8,15,1.5053404296770692
528,8,16,1.4956660066927643
529,8,17,1.48616507164056
530,8,18,1.4771516643254623
531,8,19,1.4689349271214003
532,8,20,1.4618104287972784
533,8,21,1.4560517543581324
534,8,22,1.4519026277828369
535,8,23,1.4495698251362434
536,8,24,1.4492171169323644
537,8,25,1.4509604510833332
538,8,26,1.4548645518948604
539,8,27,1.4609410673168075
540,8,28,1.4691483473071403
541,8,29,1.479392882289857
542,8,30,1.4915323740965403
543,8,31,1.505380354473546
544,8,32,1.5207122103207347
545,8,33,1.5372724224442456
546,8,34,1.5547827778453072
547,8,35,1.5729512763836369
548,8,36,1.591481422781767
549,8,37,1.6100815758120643
550,8,38,1.6284740192005365
551,8,39,3.151844438376024
552,8,40,3.2066180564447544
553,8,41,3.2596729535082205
554,8,42,3.3102810173515924
555,8,43,3.3577636554527253
556,8,44,3.4015023984009143
557,8,45,3.4409485232220005
558,8,46,3.4756315316557536
559,8,47,3.505166335309148
560,8,48,3.5292590189950723
561,8,49,3.5477110752944436
562,8,50,3.560422027240078
563,8,51,3.567390381753647
564,8,52,3.5687128837600475
565,8,53,3.5645820693906103
566,8,54,2.128318232797612
567,8,55,2.181884303939916
568,8,56,2.237008417598033
569,8,57,1.8198731911499841
570,8,58,1.8261405338820098
571,8,59,1.8325517162954084
572,8,60,3.4166458764230203
573,8,61,3.3852577832138624
574,8,62,3.3532994248425414
575,8,64,3.290449225719586
576,9,0,1.5376201442701172
577,9,1,1.5448828896911722
578,9,2,1.5511832069716869
579,9,3,1.5563303856272361
580,9,4,1.5601624386393287
581,9,5,1.5625512090857494
582,9,6,1.5634067549115211
583,9,7,1.5626808578599218
584,9,8,1.5603695194532368
585,9,9,1.5565143293423478
586,9,10,1.5512026189959793
587,9,11,1.5445663460043
588,9,12,1.5367796904279791
589,9,13,1.5280553836194135
590,9,14,1.5186398305756246
591,9,15,1.5088071277983313
592,9,16,1.4988521183749002
593,9,17,1.489082663039287
594,9,18,1.4798113388150567
595,9,19,1.4713468040409505
596,9,20,1.463985088822418
597,9,21,1.4580010821221592
598,9,22,1.453640489931329
599,9,23,1.451112532682975
600,9,24,1.4505836340525722
601,9,25,1.4521723276769785
602,9,26,1.4559455736334426
603,9,27,1.461916633654866
604,9,28,1.470044604278299
605,9,29,1.480235652020777
606,9,30,1.4923459361192208
607,9,31,1.5061861444444609
608,9,32,1.5215275091300537
609,9,33,1.5381091125283388
610,9,34,1.5556462435702951
611,9,35,1.5738395215882346
612,9,36,1.5923844710709811
613,9,37,1.6109812082674642
614,9,38,1.6293438902653847
615,9,39,3.1600022289513086
616,9,40,3.2155772717708984
617,9,41,3.2694857176635845
618,9,42,3.3209811615826905
619,9,43,3.369366736912516
620,9,44,3.4140062047633934
621,9,45,3.4543340268753684
622,9,46,3.4898642433240408
623,9,47,3.520197995070398
624,9,48,3.5450295531537472
625,9,49,3.56415074074065
626,9,50,3.5774536610056447
627,9,51,3.5849316725660128
628,9,52,3.586678584501559
629,9,53,3.5828860743852227
630,9,54,2.1329411335285893
631,9,55,2.186071435241938
632,9,56,2.2406695339490432
633,9,57,1.8153765916315745
634,9,58,1.8217825239013763
635,9,59,1.8284629251189795
636,9,60,3.435154412862097
637,9,61,3.4035460482207713
638,9,62,3.371320355197779
639,9,64,3.3078073500141194
640,10,0,1.5484885915558724
641,10,1,1.5550447648336414
642,10,2,1.560646872798996
643,10,3,1.5651150123270352
644,10,4,1.568295823284991
645,10,5,1.5700675419015533
646,10,6,1.5703444285120114
647,10,7,1.5690804082173386
648,10,8,1.5662717763069913
649,10,9,1.5619588397369844
650,10,10,1.5562263913100536
651,10,11,1.5492029439917465
652,10,12,1.541058688269639
653,10,13,1.5320021746258523
654,10,14,1.5222757648233838
655,10,15,1.5121499383936736
656,10,16,1.5019165829048997
657,10,17,1.4918814366534292
658,10,18,1.4823558887010748
659,10,19,1.4736483720753593
660,10,20,1.4660556099764288
661,10,21,1.459853990700591
662,10,22,1.4552913536598033
663,10,23,1.4525794656241677
664,10,24,1.4518874527752583
665,10,25,1.4533364303592664
666,10,26,1.4569955381092583
667,10,27,1.4628795470172369
668,10,28,1.4709481527287254
669,10,29,1.4811070144192229
670,10,30,1.4932105374213847
671,10,31,1.507066335281129
672,10,32,1.5224412446770235
673,10,33,1.539068707167723
674,10,34,1.5566572774487373
675,10,35,1.574899970998884
676,10,36,1.593484126761088
677,10,37,1.612101434606919
678,10,38,1.6304577641631623
679,10,39,3.1678455464617348
680,10,40,3.2242028924845054
681,10,41,3.278949382020871
682,10,42,3.3313203763069446
683,10,43,3.3806007631568162
684,10,44,3.426136535579984
685,10,45,3.467345317586014
686,10,46,3.5037256443287506
687,10,47,3.534864824583309
688,10,48,3.5604452377072864
689,10,49,3.580248944373463
690,10,50,3.5941605200678595
691,10,51,3.6021680521519923
692,10,52,3.6043622746586657
693,10,53,3.600933849339159
694,10,54,2.1370272123207346
695,10,55,2.1896878884080926
696,10,56,2.243732575442206
697,10,57,1.8112942320701129
698,10,58,1.8178204322413811
699,10,59,1.824747407511504
700,10,60,3.4536496032278525
701,10,61,3.4218610855058573
702,10,62,3.389408401428714
703,10,64,3.3253120666677938
704,11,0,1.559136145082558
705,11,1,1.5649940495962882
706,11,2,1.5699069189847268
707,11,3,1.5737053047658205
708,11,4,1.5762441435858245
709,11,5,1.5774077705243887
710,11,6,1.5771144011781166
711,11,7,1.575319913132961
712,11,8,1.5720207672962019
713,11,9,1.567255926133755
714,11,10,1.5611076490455815
715,11,11,1.553701074512645
716,11,12,1.54520253356522
717,11,13,1.5358165785692965
718,11,14,1.525781754057261
719,11,15,1.515365180869035
720,11,16,1.504856069575384
721,11,17,1.4945583222695977
722,11,18,1.4847824215391012
723,11,19,1.4758368400004809
724,11,20,1.4680192315475358
725,11,21,1.4616076849583042
726,11,22,1.4568523305310934
727,11,23,1.4539675900941036
728,11,24,1.4531253495604413
729,11,25,1.4544493111005987
730,11,26,1.4580107493401921
731,11,27,1.4638258535709592
732,11,28,1.4718547870299652
733,11,29,1.4820025364981153
734,11,30,1.4941215627854434
735,11,31,1.5080161973789707
736,11,32,1.5234486650979935
737,11,33,1.5401465496031985
738,11,34,1.5578114606115983
739,11,35,1.5761286111440551
740,11,36,1.5947769723285896
741,11,37,1.6134396441396892
742,11,38,1.6318140645054462
743,11,39,3.175330640315149
744,11,40,3.2324503188727522
745,11,41,3.288018515983169
746,11,42,3.341252442870806
747,11,43,3.39141879459825
748,11,44,3.4378458205672535
749,11,45,3.4799343057138494
750,11,46,3.5171672553496505
751,11,47,3.5491180994539673
752,11,48,3.575457258806472
753,11,49,3.59595694523945
754,11,50,3.610494100975209
755,11,51,3.6190514169165664
756,11,52,3.621716406230631
757,11,53,3.6186785469077734
758,11,54,2.1405449608005256
759,11,55,2.1927035178468417
760,11,56,2.2461691962325254
761,11,57,1.807664692991345
762,11,58,1.8142930190222346
763,11,59,1.8214436098230566
764,11,60,3.472092084186617
765,11,61,3.440164724176566
766,11,62,3.4075265600212608
767,11,64,3.3429285856435254
768,12,0,1.5695406594351697
769,12,1,1.5747105370460988
770,12,2,1.5789450636947315
771,12,3,1.5820848623026438
772,12,4,1.5839928104710441
773,12,5,1.5845590270295156
774,12,6,1.583705419730615
775,12,7,1.581389616349121
776,12,8,1.5776081079683193
777,12,9,1.5723984470698948
778,12,10,1.565840364194986
779,12,11,1.558055695089994
780,12,12,1.5492070447360091
781,12,13,1.539495154505732
782,12,14,1.529154982617683
783,12,15,1.5184505545272295
784,12,16,1.5076686871652691
785,12,17,1.4971117371278533
786,12,18,1.4870895660897698
787,12,19,1.4779109549372582
788,12,20,1.4698747295686339
789,12,21,1.4632608843638981
790,12,22,1.4583220026107035
791,12,23,1.4552752756694831
792,12,24,1.4542954137397517
793,12,25,1.455508720571902
794,12,26,1.4589885726457021
795,12,27,1.4647525009799616
796,12,28,1.4727610220875034
797,12,29,1.4829183053208488
798,12,30,1.4950746990244852
799,12,31,1.5090310698878113
800,12,32,1.5245448412711342
801,12,33,1.5413375497712005
802,12,34,1.5591036776330744
803,12,35,1.5775204644330203
804,12,36,1.5962583571713747
805,12,37,1.6149917256234936
806,12,38,1.6334094511800432
807,12,39,3.1824153100581243
808,12,40,3.240276572580308
809,12,41,3.2966493642383163
810,12,42,3.3507328552673594
811,12,43,3.4017756259870318
812,12,44,3.449088230832497
813,12,45,3.4920546365657485
814,12,46,3.530142313290599
815,12,47,3.562910781775345
816,12,48,3.5900184496208274
817,12,49,3.6112276014813602
818,12,50,3.6264074442428833
819,12,51,3.6355351460952092
820,12,52,3.6386948480431682
821,12,53,3.636074666769222
822,12,54,2.143463513043144
823,12,55,2.195088749581247
824,12,56,2.2479515318827237
825,12,57,1.8045233937216314
826,12,58,1.8112360938669607
827,12,59,1.8185872703175985
828,12,60,3.4904433188862534
829,12,61,3.4584195497626595
830,12,62,3.4256385168486063
831,12,64,3.3606226838196567
832,13,0,1.5796807405322746
833,13,1,1.5841747620530737
834,13,2,1.5877437647431454
835,13,3,1.5902380303541137
836,13,4,1.5915279967952154
837,13,5,1.5915092312957795
838,13,6,1.5901070548536835
839,13,7,1.587280631477571
840,13,8,1.5830263390383874
841,13,9,1.5773802497701614
842,13,10,1.5704195677099104
843,13,11,1.5622628973908426
844,13,12,1.5530692522821021
845,13,13,1.5430357518225901
846,13,14,1.5323940011117418
847,13,15,1.521405195789943
848,13,16,1.5103540445236123
849,13,17,1.4995416507985933
850,13,18,1.4892775423304045
851,13,19,1.479871078236622
852,13,20,1.4716224991976168
853,13,21,1.4648139123586585
854,13,22,1.45970051917652
855,13,23,1.4565023996193536
856,13,24,1.4553971593425967
857,13,25,1.4565137274098034
858,13,26,1.4599275610320452
859,13,27,1.4656574714028638
860,13,28,1.473664232250429
861,13,29,1.4838510719267906
862,13,30,1.4960660828331453
863,13,31,1.5101065112076335
864,13,32,1.5257248184947876
865,13,33,1.5426363355330908
866,13,34,1.560528265526601
867,13,35,1.579069734003086
868,13,36,1.5979225362861607
869,13,37,1.6167521976756054
870,13,38,1.6352389403575374
871,13,39,3.1890590754820307
872,13,40,3.247640463745271
873,13,41,3.304800010610791
874,13,42,3.359718980368245
875,13,43,3.411627942665421
876,13,44,3.4598198307738706
877,13,45,3.503661837549173
878,13,46,3.542605913284799
879,13,47,3.5761976565794336
880,13,48,3.604083420838098
881,13,49,3.6260154944994327
882,13,50,3.64185525181349
883,13,51,3.65157421218388
884,13,52,3.6552529888586727
885,13,53,2.096535573079481
886,13,54,2.1457529489960216
887,13,55,2.196814876159428
888,13,56,2.24905248098987
889,13,57,1.8019023263094922
890,13,58,1.808682240252508
891,13,59,1.8162111370031173
892,13,60,3.508665638012061
893,13,61,3.4765889380189483
894,13,62,3.4437086740144935
895,13,64,3.378360718917539
896,14,0,1.589535870174366
897,14,1,1.593368116165328
898,14,2,1.5962863247240016
899,14,3,1.5981499959173775
900,14,4,1.5988367235774983
901,14,5,1.5982471684588628
902,14,6,1.5963097704139366
903,14,7,1.592985003970221
904,14,8,1.588268981911184
905,14,9,1.5821962202133755
906,14,10,1.574841395178254
907,14,11,1.5663199496333222
908,14,12,1.556787439073257
909,14,13,1.5464375495833154
910,14,14,1.5354987659797679
911,14,15,1.524229719136067
912,14,16,1.5129132939944852
913,14,17,1.5018496321577197
914,14,18,1.4913482129774052
915,14,19,1.481719242463619
916,14,20,1.4732646179798075
917,14,21,1.4662687666004581
918,14,22,1.460989674518648
919,14,23,1.4576504326916926
920,14,24,1.4564316191421978
921,14,25,1.4574648206231455
922,14,26,1.4608275658762901
923,14,27,1.4665399001768646
924,14,28,1.4745627775145655
925,14,29,1.4847983843642962
926,14,30,1.4970924397500476
927,14,31,1.5112384427701961
928,14,32,1.5269837637737596
929,14,33,1.5440374019574135
930,14,34,1.5620791633350035
931,14,35,1.5807699517699312
932,14,36,1.5997628147962744
933,14,37,1.6187143476895258
934,14,38,3.1354634735453666
935,14,39,3.195223339137223
936,14,40,3.254502749702389
937,14,41,3.3124305327276398
938,14,42,3.36817020830205
939,14,43,3.4209344663839887
940,14,44,3.469998719037071
941,14,45,3.51471345395228
942,14,46,3.5545151389667637
943,14,47,3.5889354562614986
944,14,48,3.617608678900923
945,14,49,3.640277040668824
946,14,50,3.656793991940976
947,14,51,3.6671252787016653
948,14,52,3.67134782776522
