,x,z,IC
1830,28,38,3.4842478715252065
1831,28,39,3.4987473403202918
1832,28,40,2.481881306948099
1833,28,41,2.5027845269089726
1834,28,42,2.521104003723145
1835,28,43,2.536557506042966
1836,28,44,2.548888939057449
1837,28,45,2.5578716366289167
1838,28,46,2.5633117456251138
1839,28,47,2.5650516502216583
1840,28,48,2.562973354183876
1841,28,49,2.5570017122417097
1842,28,50,2.547107379492277
1843,28,51,2.5333093319244337
1844,28,52,2.5156768029683065
1845,28,53,2.494330481355699
1846,28,54,2.4694428250204448
1847,28,55,2.44123736428575
1848,28,56,2.4099868947112126
1849,28,57,2.3760104947721534
1850,28,58,2.3396693446552668
1851,28,59,2.301361368145229
1852,28,60,2.261514767822965
1853,28,61,2.220580572376093
1854,28,62,2.1790243614208915
1855,28,64,2.0959272552305093
1856,29,0,1.4363184685092796
1857,29,1,3.8478976082951744
1858,29,2,3.9137773827374267
1859,29,3,3.9761895432309124
1860,29,4,4.034465579966799
1861,29,5,4.087994323129012
1862,29,6,4.136227505977991
1863,29,7,4.178684645547575
1864,29,8,1.5368553679514936
1865,29,9,1.5462631011691523
1866,29,10,1.5548509078493797
1867,29,11,1.5625971441642728
1868,29,12,1.5694790684449458
1869,29,13,1.5754723457722082
1870,29,14,1.58055170992108
1871,29,15,1.5846927472756072
1872,29,16,1.5878746870965272
1873,29,17,1.5900840077608187
1874,29,18,1.5913186035843065
1875,29,19,1.591592205416231
1876,29,20,1.5909387135292803
1877,29,21,1.5894160857601618
1878,29,22,1.5871094287606389
1879,29,23,1.5841329659236296
1880,29,24,1.5806306012961109
1881,29,25,1.5767748627580205
1882,29,26,1.5727640871203699
1883,29,27,1.5688178008940026
1884,29,28,3.732709221666403
1885,29,29,3.6863423203341967
1886,29,30,3.643590828406262
1887,29,31,3.6052375228536717
1888,29,32,3.571995950630207
1889,29,33,3.5444950229912506
1890,29,34,3.523264662439542
1891,29,35,3.5087229269665996
1892,29,36,3.5011650242165553
1893,29,37,3.500754601431761
1894,29,38,3.5075176556572254
1895,29,39,3.521339353354551
1896,29,40,2.477312117698999
1897,29,41,2.499620081529087
1898,29,42,2.519447534584603
1899,29,43,2.53649118982064
1900,29,44,2.550472243020446
1901,29,45,2.5611401233379
1902,29,46,2.568276358009579
1903,29,47,2.5716984869236517
1904,29,48,2.571263932985325
1905,29,49,2.5668737076884627
1906,29,50,2.5584758098168208
1907,29,51,2.5460681603475606
1908,29,52,2.529700909685166
1909,29,53,2.5094779551936806
1910,29,54,2.4855575180525227
1911,29,55,2.458151648693698
1912,29,56,2.4275245589610908
1913,29,57,2.393989715674152
1914,29,58,2.357905673061126
1915,29,59,2.3196706687679858
1916,29,60,2.2797160577802393
1917,29,61,2.23849870835762
1918,29,62,2.1964925316331843
1919,29,64,2.1120394221463887
1920,30,0,1.4520641969164305
1921,30,1,3.874751601273776
1922,30,2,3.940955249314179
1923,30,3,4.003582633082168
1924,30,4,4.061974103973485
1925,30,5,4.115528608516365
1926,30,6,4.1637090375649715
1927,30,7,4.206046868853638
1928,30,8,1.5395363405231823
1929,30,9,1.5470834327043776
1930,30,10,1.5538337101224067
1931,30,11,1.5597886977188442
1932,30,12,1.5649483691180008
1933,30,13,1.5693103121312932
1934,30,14,1.5728700643484643
1935,30,15,1.5756225865821119
1936,30,16,1.5775647615813086
1937,30,17,1.5786987306610945
1938,30,18,1.5790358159685958
1939,30,19,1.5786007248197595
1940,30,20,1.5774356980233113
1941,30,21,1.5756042486551485
1942,30,22,1.5731941426867668
1943,30,23,1.5703192984881311
1944,30,24,1.5671203277229295
1945,30,25,1.5637635036810387
1946,30,26,1.5604380218174208
1947,30,27,1.557351507501711
1948,30,28,3.7585051319871114
1949,30,29,3.7122189813143054
1950,30,30,3.669506684796522
1951,30,31,3.631139548513117
1952,30,32,3.5978203063283853
1953,30,33,3.5701680169491268
1954,30,34,3.5487039916923426
1955,30,35,3.5338391704124485
1956,30,36,3.5258633517598397
1957,30,37,3.524936658116446
1958,30,38,3.531083575261314
1959,30,39,3.5441898526987
1960,30,40,2.4719169345370298
1961,30,41,2.4956300897089276
1962,30,42,2.5169716469185412
1963,30,43,2.5356170978794443
1964,30,44,2.5512646919714874
1965,30,45,2.563639651030479
1966,30,46,2.5724985215025318
1967,30,47,2.5776335873540916
1968,30,48,2.578877237380429
1969,30,49,2.5761061543789108
1970,30,50,2.5692451728550103
1971,30,51,2.5582706380697107
1972,30,52,2.543213093547771
1973,30,53,2.524159127477367
1974,30,54,2.501252221122818
1975,30,55,2.474692464343627
1976,30,56,2.4447350339808223
1977,30,57,2.411687369185523
1978,30,58,2.3759050222509916
1979,30,59,2.33778621233362
1980,30,60,2.2977651604968488
1981,30,61,2.256304335489048
1982,30,62,2.2138857882000904
1983,30,64,2.128145078921304
1984,31,0,1.4682947256452312
1985,31,1,3.900996203598502
1986,31,2,3.9674411586987546
1987,31,3,4.030209245194788
1988,31,4,4.088650513296807
1989,31,5,4.142174738590615
1990,31,6,4.190256547183319
1991,31,7,4.232439812049748
1992,31,8,1.5429258241529746
1993,31,9,1.5486314531657666
1994,31,10,1.5535596602357467
1995,31,11,1.5577349579233182
1996,31,12,1.5611799990330024
1997,31,13,1.563914398609571
1998,31,14,1.5659547334069617
1999,31,15,1.5673156902424994
2000,31,16,1.5680122543656707
2001,31,17,1.5680627543507182
2002,31,18,1.5674925152971353
2003,31,19,1.5663378210498533
2004,31,20,1.5646498518174865
2005,31,21,1.5624982482207066
2006,31,22,1.559973957727683
2007,31,23,1.5571910448708535
2008,31,24,1.554287191759363
2009,31,25,1.5514226783295122
2010,31,26,1.5487777096684645
2011,31,27,1.5465480469208344
2012,31,28,3.7843612573766423
2013,31,29,3.7382110729644356
2014,31,30,3.6955857890915738
2015,31,31,3.6572445611566335
2016,31,32,3.6238787559556163
2017,31,33,3.5960971586512813
2018,31,34,3.574412186533144
2019,31,35,3.559227519721606
2020,31,36,3.550827548486287
2021,31,37,3.549369011994308
2022,31,38,3.5548751641333203
2023,31,39,3.5672327491712714
2024,31,40,2.465698878373834
2025,31,41,2.490813630587532
2026,31,42,2.513671324530398
2027,31,43,2.5339261130966304
2028,31,44,2.551253111185555
2029,31,45,2.5653530798208113
2030,31,46,2.57595727204386
2031,31,47,2.5828323514830305
2032,31,48,2.5857852647311828
2033,31,49,2.5846679228294804
2034,31,50,2.5793815270382687
2035,31,51,2.5698803612089676
2036,31,52,2.5561748686437062
2037,31,53,2.5383338361246293
2038,31,54,2.5164855221375584
2039,31,55,2.4908175900475342
2040,31,56,2.4615757394622104
2041,31,57,2.4290609691339093
2042,31,58,2.393625450971159
2043,31,59,2.355667045169059
2044,31,60,2.3156225389647096
2045,31,61,2.27395974374519
2046,31,62,2.2311686347794826
2047,31,64,2.144214200398192
2048,32,0,1.4849243087397517
2049,32,1,3.926555483050432
2050,32,2,3.9931545107862005
2051,32,3,4.055984261563664
2052,32,4,4.114405341462291
2053,32,5,4.167839086093683
2054,32,6,4.2157724515567025
2055,32,7,4.25776215653546
2056,32,8,1.5469811183397668
2057,32,9,1.5508711506676418
2058,32,10,1.5539994453528607
2059,32,11,1.5564132251626646
2060,32,12,1.55815768922406
2061,32,13,1.5592744889228969
2062,32,14,1.559801383320298
2063,32,15,1.5597730495983835
2064,32,16,1.5592229440159238
2065,32,17,1.558186034539693
2066,32,18,1.5567021619146748
2067,32,19,1.5548197351608726
2068,32,20,1.5525994333756494
2069,32,21,1.5501175704786425
2070,32,22,1.5474687844006334
2071,32,23,1.5447677373904596
2072,32,24,1.5421495587358156
2073,32,25,1.5397688233715225
2074,32,26,1.537796936735546
2075,32,27,1.536417884155986
2076,32,28,3.81016584120713
2077,32,29,3.764209808115189
2078,32,30,3.7217225907729476
2079,32,31,3.6834504959765155
2080,32,32,3.6500729489683366
2081,32,33,3.6221880174962395
2082,32,34,3.600298916775806
2083,32,35,3.5848018981400323
2084,32,36,3.5759759144999337
2085,32,37,3.5739744318875517
2086,32,38,3.578819718334267
2087,32,39,3.5903998897235656
2088,32,40,2.4586644780379885
2089,32,41,2.4851731624358133
2090,32,42,2.509544880863053
2091,32,43,2.5314123786151743
2092,32,44,2.5504274979552313
2093,32,45,2.5662663358681277
2094,32,46,2.578634589204827
2095,32,47,2.587272985450029
2096,32,48,2.591962667538983
2097,32,49,2.592530375641108
2098,32,50,2.5888532493863954
2099,32,51,2.580863062134858
2100,32,52,2.5685496957295295
2101,32,53,2.5519636704636324
2102,32,54,2.531217561002878
2103,32,55,2.5064861545182153
2104,32,56,2.4780052415973275
2105,32,57,2.4460689724453726
2106,32,58,2.411025758867574
2107,32,59,2.3732727546081427
2108,32,60,2.333249000594752
2109,32,61,2.2914273751314522
2110,32,62,2.2483055396641296
2111,32,64,2.160216368939928
2112,33,0,1.5018661108183695
2113,33,1,3.9513551122321116
2114,33,2,4.018016658162418
2115,33,3,4.0808248293842135
2116,33,4,4.139151661213179
2117,33,5,4.192430795879062
2118,33,6,4.240162129196209
2119,33,7,4.281915690424184
2120,33,8,1.5516580290781883
2121,33,9,1.5537648897572895
2122,33,10,1.555121990768224
2123,33,11,1.5557988939148848
2124,33,12,1.5558631172759831
2125,33,13,1.5553782642178517
2126,33,14,1.5544033286491337
2127,33,15,1.552993156539117
2128,33,16,1.551199964126578
2129,33,17,1.5490757393935337
2130,33,18,1.5466752894219553
2131,33,19,1.544059645858851
2132,33,20,1.5412995068756066
2133,33,21,1.5384783788725709
2134,33,22,1.5356950859445289
2135,33,23,1.533065339952318
2136,33,24,1.5307221080552522
2137,33,25,1.5288145758425682
2138,33,26,1.5275055799150017
2139,33,27,1.5269674702556857
2140,33,28,3.835805878882592
2141,33,29,3.7901049127857056
2142,33,30,3.7478098440479637
2143,33,31,3.7096534178852796
2144,33,32,3.6763025256031714
2145,33,33,3.648344052897494
2146,33,34,3.6262716812450004
2147,33,35,3.6104740377279048
2148,33,36,3.601224579827492
2149,33,37,3.598673578901108
2150,33,38,3.602842529220629
2151,33,39,3.613621259136074
2152,33,40,2.4508236402677475
2153,33,41,2.4787145107567934
2154,33,42,2.504593965003733
2155,33,43,2.5280733213762256
2156,33,44,2.5487810620895197
2157,33,45,2.5663684681090526
2158,33,46,2.5805154682538247
2159,33,47,2.5909365879043778
2160,33,48,2.5973868528517587
2161,33,49,2.599667478629205
2162,33,50,2.597631156893314
2163,33,51,2.5911867395349852
2164,33,52,2.5803031193117776
2165,33,53,2.5650121135874002
2166,33,54,2.54541017545594
2167,33,55,2.5216587838424194
2168,33,56,2.4939834003406514
2169,33,57,2.4626709243431604
2170,33,58,2.428065627788462
2171,33,59,2.3905636046036975
2172,33,60,2.350605825400399
2173,33,61,2.308669942774486
2174,33,62,2.2652610442054386
2175,33,64,2.1761208572330113
2176,34,0,1.519032777612216
2177,34,1,3.9753225997383144
2178,34,2,4.041951168717109
2179,34,3,4.104650655358673
2180,34,4,4.162805410512243
2181,34,5,4.215862142358517
2182,34,6,4.263334308786994
2183,34,7,4.304805727111077
2184,34,8,1.556911165696755
2185,34,9,1.557273667230826
2186,34,10,1.5568946748407697
2187,34,11,1.5558656274989575
2188,34,12,1.5542760431430513
2189,34,13,1.5522113017699888
2190,34,14,1.549751596213114
2191,34,15,1.5469720355014354
2192,34,16,1.5439438067254647
2193,34,17,1.5407362281016659
2194,34,18,1.5374194625430109
2195,34,19,1.5340676111218785
2196,34,20,1.5307618722899792
2197,34,21,1.5275934376996108
2198,34,22,1.5246658001021256
2199,34,23,1.5220961732140443
2200,34,24,1.5200157667315213
2201,34,25,1.5185687199265157
2202,34,26,1.5179095716373308
2203,34,27,1.5181992293432958
2204,34,28,3.861167664573424
2205,34,29,3.8157851492121084
2206,34,30,3.7737391050816815
2207,34,31,3.73574799109181
2208,34,32,3.702465557188973
2209,34,33,3.6744670239917285
2210,34,34,3.6522361858248082
2211,34,35,3.6361538249893974
2212,34,36,3.6264878171765838
2213,34,37,3.623385286170055
2214,34,38,3.626867130359032
2215,34,39,3.6368251945967085
2216,34,40,2.442189593605324
2217,34,41,2.4714468305350423
2218,34,42,2.4988235422456713
2219,34,43,2.5239096507661416
2220,34,44,2.5463102422367974
2221,34,45,2.5656516816679398
2222,34,46,2.5815879698919884
2223,34,47,2.5938072151380256
2224,34,48,2.6020380617099774
2225,34,49,2.6060558933536218
2226,34,50,2.605688610780107
2227,34,51,2.600821772913008
2228,34,52,2.591402890810477
2229,34,53,2.5774446725191194
2230,34,54,2.559027036501778
2231,34,55,2.5362977404110136
2232,34,56,2.5094715100252802
2233,34,57,2.4788275988325985
2234,34,58,2.4447057603295796
2235,34,59,2.4075006705524324
2236,34,60,2.3676548953672936
2237,34,61,2.325650553165257
2238,34,62,2.2819998763382827
2239,34,64,2.1918967199968113
2240,35,0,1.536336997677013
2241,35,1,3.9983875125685753
2242,35,2,4.064884077158358
2243,35,3,4.1273842867695905
2244,35,4,4.1852857034034985
2245,35,5,4.238048870147192
2246,35,6,4.285201439373015
2247,35,7,4.3263415045120155
2248,35,8,1.5626942279369034
2249,35,9,1.561357359399096
2250,35,10,1.559283536820545
2251,35,11,1.5565855273692835
2252,35,12,1.5533744413527757
2253,35,13,1.5497571720652572
2254,35,14,1.5458349895281605
2255,35,15,1.5417032782246105
2256,35,16,1.537452330757417
2257,35,17,1.533169036905395
2258,35,18,1.528939244866825
2259,35,19,1.5248505221200075
2260,35,20,1.52099501017965
2261,35,21,1.5174720526340861
2262,35,22,1.5143902803191625
2263,35,23,1.5118688614186906
2264,35,24,1.5100376667526485
2265,35,25,1.5090361596072033
2266,35,26,1.5090108923541228
2267,35,27,1.5101115752051353
2268,35,28,3.8861373442217815
2269,35,29,3.841138846814177
2270,35,30,3.7994012386595957
2271,35,31,3.76162795940312
2272,35,32,3.728458998261324
2273,35,33,3.700457411990978
2274,35,34,3.678096734742944
2275,35,35,3.6617496600687534
2276,35,36,3.6516783683221283
2277,35,37,3.6480268520238552
2278,35,38,3.6508155573723893
2279,35,39,3.6599386124535243
2280,35,40,2.4327788068238063
2281,35,41,2.463382543130477
2282,35,42,2.4922418495640213
2283,35,43,2.5189253326032888
2284,35,44,2.543014698125294
2285,35,45,2.5641113479103543
2286,35,46,2.581843247500364
2287,35,47,2.595871924735264
2288,35,48,2.6058994282447037
2289,35,49,2.6116750505586603
2290,35,50,2.613001603030764
2291,35,51,2.6097410208482152
2292,35,52,2.60181907706026
2293,35,53,2.5892289953787357
2294,35,54,2.5720337725931173
2295,35,55,2.5503670524016795
2296,35,56,2.52443243239877
2297,35,57,2.494501133519913
2298,35,58,2.4609080146641786
2299,35,59,2.424045972381312
2300,35,60,2.384358824076515
2301,35,61,2.342332830652204
2302,35,62,2.298487068346491
2303,35,64,2.2075128938546187
2304,36,0,1.5536920508329022
2305,36,1,4.020481689188409
2306,36,2,4.086744124638297
2307,36,3,4.148951378323969
2308,36,4,4.206515124524728
2309,36,5,4.258910516480829
2310,36,6,4.305680040693883
2311,36,7,4.346436563107631
2312,36,8,1.568960281176576
2313,36,9,1.5659749590323073
2314,36,10,1.562253476116549
2315,36,11,1.5579292958140945
2316,36,12,1.553134628747854
2317,36,13,1.5479975336958591
2318,36,14,1.5426401534469965
2319,36,15,1.5371780811809281
2320,36,16,1.5317207757700324
2321,36,17,1.5263728728816037
2322,36,18,1.5212361768985279
2323,36,19,1.5164120699732053
2324,36,20,1.5120040418042464
2325,36,21,1.5081200289748953
2326,36,22,1.5048742569801188
2327,36,23,1.5023883014637214
2328,36,24,1.5007911267466538
2329,36,25,1.500217917539432
2330,36,26,1.5008075909951877
2331,36,27,1.5026989574185214
2332,36,28,3.9106014715401685
2333,36,29,3.866054437987242
2334,36,30,3.824686931351156
2335,36,31,3.7871866345214213
2336,36,32,3.754179147963582
2337,36,33,3.7262148528896404
2338,36,34,3.7037566330385814
2339,36,35,3.687168827705642
2340,36,36,3.676707782564278
2341,36,37,3.6725143452640454
2342,36,38,3.6746086196674272
2343,36,39,3.6828872463428644
2344,36,40,2.4226108827903423
2345,36,41,2.454537248582919
2346,36,42,2.4848603266335085
2347,36,43,2.513127538952875
2348,36,44,2.5388972790709534
2349,36,45,2.5617459913532903
2350,36,46,2.581275551979071
2351,36,47,2.597120797690753
2352,36,48,2.60895701825571
2353,36,49,2.6165072042339026
2354,36,50,2.6195488248115533
2355,36,51,2.6179199025157835
2356,36,52,2.6115241535553335
2357,36,53,2.6003349748739875
2358,36,54,2.5843980818033603
2359,36,55,2.5638326330021886
2360,36,56,2.538830721215776
2361,36,57,2.5096551578626833
2362,36,58,2.476635534727821
2363,36,59,2.440162604949725
2364,36,60,2.4006810856316423
2365,36,61,2.3586810432426932
2366,36,62,2.3146880779466623
2367,36,64,2.2229383045165987
2368,37,0,1.571012339082718
2369,37,1,4.0415394427157025
2370,37,2,4.107462985787427
2371,37,3,4.169280943876815
2372,37,4,4.226420006182617
2373,37,5,4.278370714113712
2374,37,6,4.324691032174986
2375,37,7,4.365009101083997
2376,37,8,4.399025277176774
2377,37,9,1.5710848004119926
2378,37,10,1.5657684417378714
2379,37,11,1.5598663910810793
2380,37,12,1.553531387064545
2381,37,13,1.5469122256240297
2382,37,14,1.540151638788426
2383,37,15,1.5333852856726706
2384,37,16,1.5267417809690367
2385,37,17,1.5203436157941008
2386,37,18,1.5143087648422968
2387,37,19,1.5087527258437232
2388,37,20,1.503790705082872
2389,37,21,1.4995396481484156
2390,37,22,1.4961198191723626
2391,37,23,1.4936556546189645
2392,37,24,1.4922756582465817
2393,37,25,1.4921111602828554
2394,37,26,1.493293833351179
2395,37,27,1.4959519367539664
2396,37,28,3.9344475637073915
2397,37,29,3.8904209955739844
2398,37,30,3.8494872081986697
2399,37,31,3.812317389548875
2400,37,32,3.779522118150681
2401,37,33,3.75163857816066
2402,37,34,3.7291185980782937
2403,37,35,3.712317878054213
2404,37,36,3.7014867656095296
2405,37,37,3.6967629211590385
2406,37,38,3.698166182901673
2407,37,39,3.7055958958049287
2408,37,40,2.411708428931823
2409,37,41,2.4449296143561896
2410,37,42,2.4766935232760767
2411,37,43,2.5065265745155507
2412,37,44,2.5339639693551455
2413,37,45,2.558557253891616
2414,37,46,2.579882214496596
2415,37,47,2.597546939175336
2416,37,48,2.6111998473143965
2417,37,49,2.6205374662108096
2418,37,50,2.625311716564976
2419,37,51,2.6253364621416786
2420,37,52,2.620493082002988
2421,37,53,2.6107348375797454
2422,37,54,2.596089831365131
2423,37,55,2.576662388665009
2424,37,56,2.552632737607042
2425,37,57,2.524254914011196
2426,37,58,2.491852874868073
2427,37,59,2.455814864839754
2428,37,60,2.416586141935846
2429,37,61,2.374660228744382
2430,37,62,2.3305689117189248
2431,37,64,2.238141980331303
2432,38,0,1.5882138959918055
2433,38,1,4.061497753777824
2434,38,2,4.12697548254386
2435,38,3,4.188305592250074
2436,38,4,4.244930687026632
2437,38,5,4.296357473545806
2438,38,6,4.3421600392256785
2439,38,7,4.381982305026817
2440,38,8,4.415539762005074
2441,38,9,1.576644771129823
2442,38,10,1.5697916108326095
2443,38,11,1.562365174124744
2444,38,12,1.554538079793723
2445,38,13,1.5464793564900823
2446,38,14,1.5383519668370467
2447,38,15,1.5303114206549566
2448,38,16,1.5225054098500357
2449,38,17,1.5150743283342933
2450,38,18,1.5081524805180997
2451,38,19,1.5018697348095837
2452,38,20,1.496353346859387
2453,38,21,1.4917296628912176
2454,38,22,1.4881254173353715
2455,38,23,1.4856683611453536
2456,38,24,1.4844869966653966
2457,38,25,1.484709249833312
2458,38,26,1.4864599781071755
2459,38,27,1.4898572893372808
2460,38,28,3.957564653470461
2461,38,29,3.9141287688597783
2462,38,30,3.8736939499307175
2463,38,31,3.8369141548736465
2464,38,32,3.8043843055613067
2465,38,33,3.776627861014119
2466,38,34,3.754085177914648
2467,38,35,3.737103015393229
2468,38,36,3.7259255371446276
2469,38,37,3.7206871466747162
2470,38,38,3.721407460961862
2471,38,39,3.7279886844138037
2472,38,40,2.4000969057186112
2473,38,41,2.434581241801491
2474,38,42,2.4677589844775936
2475,38,43,2.499135780584497
2476,38,44,2.5282238113201734
2477,38,45,2.5545498370408084
2478,38,46,2.577663607701356
2479,38,47,2.5971464583551187
2480,38,48,2.6126198786524775
2481,38,49,2.62375382141503
2482,38,50,2.6302744997618603
2483,38,51,2.6319714162448165
2484,38,52,2.628703371913783
2485,38,53,2.6204032186167496
2486,38,54,2.607081144076582
2487,38,55,2.5888263157954823
2488,38,56,2.56580675553647
2489,38,57,2.538267369471972
2490,38,58,2.5065261181205467
2491,38,59,2.47096837263703
2492,38,60,2.432039567373632
2493,38,61,2.3902363202646435
2494,38,62,2.3460962498776716
2495,38,64,2.253093171182461
2496,39,0,1.6052148707794123
2497,39,1,4.080296452652872
2498,39,2,4.145219784252515
2499,39,3,4.20596174647132
2500,39,4,4.261981751484559
2501,39,5,4.312803443571195
2502,39,6,4.358017675659092
2503,39,7,4.397284654798326
2504,39,8,4.430335370900843
2505,39,9,1.5826125094921344
2506,39,10,1.5742855554471815
2507,39,11,1.5653930463447001
2508,39,12,1.5561267629200022
2509,39,13,1.5466753907629813
2510,39,14,1.537221693688449
2511,39,15,1.5279407484076575
2512,39,16,1.5189991806471055
2513,39,17,1.510555275076133
2514,39,18,1.5027597727873347
2515,39,19,1.495757123908835
2516,39,20,1.4896869318402155
2517,39,21,1.484685311422461
2518,39,22,1.480885887010427
2519,39,23,1.4784201778998074
2520,39,24,1.477417156901565
2521,39,25,1.4780018211751416
2522,39,26,1.4802926800228198
2523,39,27,1.484398138811167
2524,39,28,3.9798438343878075
2525,39,29,3.9370697149457126
2526,39,30,3.8972004076940987
2527,39,31,3.8608719135911835
2528,39,32,3.8286628653908923
2529,39,33,3.8010824657462443
2530,39,34,3.778559174226249
2531,39,35,3.7614304926902813
2532,39,36,3.7499341953013614
2533,39,37,3.744201333382863
2534,39,38,3.7442513161462148
2535,39,39,3.7499893263686177
2536,39,40,2.387804454815222
2537,39,41,2.4235165118560267
2538,39,42,2.4580771143502704
2539,39,43,2.490971417803226
2540,39,44,2.5216888072663477
2541,39,45,2.549731423128443
2542,39,46,2.5746230861751305
2543,39,47,2.595918427890141
2544,39,48,2.613212001310449
2545,39,49,2.6261471240980208
2546,39,50,2.6344241904877723
2547,39,51,2.6378081836994385
2548,39,52,2.63613512612338
2549,39,53,2.6293172214928044
2550,39,54,2.6173464712135908
2551,39,55,2.600296585394611
2552,39,56,2.5783230567588102
2553,39,57,2.551661320906742
2554,39,58,2.5206229873349435
2555,39,59,2.4855901898465
2556,39,60,2.447008169972867
2557,39,61,2.4053762700858177
2558,39,62,2.3612375713532936
2559,39,64,2.2677614716422734
2560,40,0,1.6219359836698781
2561,40,1,4.097878390374785
2562,40,2,4.162137593597254
2563,40,3,4.222189845865286
2564,40,4,4.277512249250794
2565,40,5,4.327646149286161
2566,40,6,4.372199801209944
2567,40,7,4.410850201403579
2568,40,8,4.443344203596618
2569,40,9,1.5889455866142599
2570,40,10,1.5792123968302536
2571,40,11,1.5689165778598515
2572,40,12,1.558268289282549
2573,40,13,1.5474752316509737
2574,40,14,1.5367394745041523
2575,40,15,1.5262553132380154
2576,40,16,1.5162081028660792
2577,40,17,1.50677395046656
2578,40,18,1.4981200908280454
2579,40,19,1.490405724679907
2580,40,20,1.4837830684795605
2581,40,21,1.4783983507952005
2582,40,22,1.474392493759796
2583,40,23,1.4719012388413393
2584,40,24,1.471054513304278
2585,40,25,1.4719748853669403
2586,40,26,1.4747750195268903
2587,40,27,1.4795541154943357
2588,40,28,4.001178795998083
2589,40,29,3.9591380223852024
2590,40,30,3.9199017123135342
2591,40,31,3.884087193614055
2592,40,32,3.8522561835825297
2593,40,33,3.824903097678011
2594,40,34,3.8024440675372277
2595,40,35,3.7852070099314723
2596,40,36,3.773423086150095
2597,40,37,3.7672198764223603
2598,40,38,3.766616566170826
2599,40,39,3.7715214004172073
2600,40,40,2.374861708761374
2601,40,41,2.411762411711719
2602,40,42,2.4476710206392838
2603,40,43,2.482052529179443
2604,40,44,2.5143738014573707
2605,40,45,2.544112576588276
2606,40,46,2.5707669071262003
2607,40,47,2.593864823952539
2608,40,48,2.6129739892270436
2609,40,49,2.6277110755710016
2610,40,50,2.6377505952302958
2611,40,51,2.6428328988305165
2612,40,52,2.6427710703088376
2613,40,53,2.6374564630241357
2614,40,54,2.626862651726264
2615,40,55,2.6110476153021946
2616,40,56,2.5901540147985895
2617,40,57,2.564407488470509
2618,40,58,2.534112948446791
2619,40,59,2.499648929640256
2620,40,60,2.461460108155642
2621,40,61,2.4200481709466506
2622,40,62,2.375961278147771
2623,40,64,2.282116947241886
2624,41,0,1.6383009493781666
2625,41,1,4.114189598546179
2626,41,2,4.177674318015451
2627,41,3,4.2369345305393935
2628,41,4,4.2914658942471045
2629,41,5,4.340828206843204
2630,41,6,4.384647753292326
2631,41,7,4.422618816834461
2632,41,8,4.4545044782051395
2633,41,9,1.595601672517216
2634,41,10,1.5845339468081063
2635,41,11,1.5729016260383353
2636,41,12,1.5609324064467671
2637,41,13,1.5488523008048556
2638,41,14,1.5368821278242968
2639,41,15,1.5252349934477079
2640,41,16,1.5141147201907041
2641,41,17,1.5037151161617075
2642,41,18,1.494219919558767
2643,41,19,1.4858032104522505
2644,41,20,1.4786300519874955
2645,41,21,1.4728571094900265
2646,41,22,1.4686329991740878
2647,41,23,1.4660981381809859
2648,41,24,1.4653839035350318
2649,41,25,1.4666109574638746
2650,41,26,1.469886657770709
2651,41,27,1.475301541301462
2652,41,28,4.02146634576969
2653,41,29,3.9802306240229806
2654,41,30,3.941695375123756
2655,41,31,3.9064585536422247
2656,41,32,3.8750643451554687
2657,41,33,3.8479918511701197
2658,41,34,3.825644442387905
2659,41,35,3.808340114089848
2660,41,36,3.796303176311172
2661,41,37,3.7896575978304945
2662,41,38,3.788422296556044
2663,41,39,3.792508629914648
2664,41,40,3.8017202881045034
2665,41,41,2.399348344387842
2666,41,42,2.436566341575348
2667,41,43,2.4724007850166214
2668,41,44,2.506296343748576
2669,41,45,2.537706626718584
2670,41,46,2.5661041325263416
2671,41,47,2.590990447807499
2672,41,48,2.6119064421499276
2673,41,49,2.628442184157494
2674,41,50,2.640246289419553
2675,41,51,2.647034407932013
2676,41,52,2.648596566729172
2677,41,53,2.644803103410153
2678,41,54,2.6356089576409545
2679,41,55,2.6210561298150483
2680,41,56,2.601274167584796
2681,41,57,2.5764786001903457
2682,41,58,2.5469673052714428
2683,41,59,2.5131148606976113
2684,41,60,2.475365002230993
2685,41,61,2.4342213737855047
2686,41,62,2.3902368179323945
2687,41,64,2.296130262684504
2688,42,0,1.654236865955264
2689,42,1,4.129179437664287
2690,42,2,4.191779226329116
2691,42,3,4.250144807911328
2692,42,4,4.303791242603747
2693,42,5,4.352297514385433
2694,42,6,4.395308552306455
2695,42,7,4.432536415063984
2696,42,8,4.4637607690899355
2697,42,9,1.602538685768394
2698,42,10,1.5902118359595636
2699,42,11,1.577313444174863
2700,42,12,1.5640878481170553
2701,42,13,1.5507786149557792
2702,42,14,1.537624700163255
2703,42,15,1.5248575568429048
2704,42,16,1.5126991600626905
2705,42,17,1.5013608480005898
2706,42,18,1.4910428274612424
2707,42,19,1.4819341485636732
2708,42,20,1.4742129245315234
2709,42,21,1.4680465591843541
2710,42,22,1.463591747733539
2711,42,23,1.4609940357448292
2712,42,24,1.4603867556713495
2713,42,25,1.4618892083741455
2714,42,26,1.4656040159675854
2715,42,27,1.4716136389617314
2716,42,28,4.040606914778104
2717,42,29,4.000247696048861
2718,42,30,3.9624817774739576
2719,42,31,3.9278870602032905
2720,42,32,3.89698959591148
2721,42,33,3.870252653205621
2722,42,34,3.848066410118079
2723,42,35,3.830738598581595
2724,42,36,3.8184864267367575
2725,42,37,3.811430092514788
2726,42,38,3.8095881768929787
