,x,z,IC
4288,67,0,3.4245501775149387
4289,67,1,3.4758827169027686
4290,67,2,3.526781720439868
4291,67,3,3.5770035240694273
4292,67,4,3.6262831977509524
4293,67,5,3.6743283166194742
4294,67,6,3.7208146188457945
4295,67,7,3.7653839373134694
4296,67,8,3.8076446862674076
4297,67,9,3.847175063096417
4298,67,10,3.883528994570924
4299,67,11,3.916244721829329
4300,67,12,3.944855785099013
4301,67,13,3.9689040434528247
4302,67,14,3.9879542524885183
4303,67,15,4.00160962883142
4304,67,16,4.009527759238045
4305,67,17,4.01143616734705
4306,67,18,4.007146835241829
4307,67,19,3.996568991229193
4308,67,20,3.9797195196224093
4309,67,21,3.956730421598397
4310,67,22,3.9278528559000985
4311,67,23,3.89345741065475
4312,67,24,3.8540303982464668
4313,67,25,3.810166118557208
4314,67,26,3.7625551958969874
4315,67,27,3.7119692551318244
4316,67,28,3.6592423563201995
4317,67,29,3.605249748172425
4318,67,30,3.550884622853969
4319,67,31,3.4970336527302006
4320,67,32,3.444552159153214
4321,67,33,3.394239800959367
4322,67,34,2.101058757673779
4323,67,35,2.1107408703538937
4324,67,36,2.1215000208845676
4325,67,37,2.1331710662806844
4326,67,38,2.145553248883311
4327,67,39,1.4695217667506506
4328,67,40,1.467454578157127
4329,67,41,1.4652222912270099
4330,67,42,1.4627309778384066
4331,67,43,3.109894879343419
4332,67,44,3.103894829087178
4333,67,45,3.1004666699826986
4334,67,46,3.0989586952558446
4335,67,47,3.098698761542483
4336,67,48,3.0990220023094697
4337,67,49,3.099298292249632
4338,67,50,3.0989584264921772
4339,67,51,3.097518012661675
4340,67,52,2.2458404309310738
4341,67,53,2.239338179072999
4342,67,54,2.230754663778753
4343,67,55,2.2202743199386656
4344,67,56,2.2081374034234584
4345,67,57,2.19463506787522
4346,67,58,2.1801028923658223
4347,67,59,2.1649130284834417
4348,67,60,2.1494651803812728
4349,67,61,2.134176669573403
4350,67,62,2.1194718664626198
4351,67,64,2.0934807016538985
4352,68,0,3.4030552452854055
4353,68,1,3.453716354904499
4354,68,2,3.504057058859209
4355,68,3,3.5538451070668566
4356,68,4,3.602823262607401
4357,68,5,3.650702964674676
4358,68,6,3.6971600262611117
4359,68,7,3.7418327454607776
4360,68,8,3.7843226978836157
4361,68,9,3.824198351971677
4362,68,10,3.8610015143599266
4363,68,11,3.8942564746327966
4364,68,12,3.9234815838944135
4365,68,13,3.948202875443071
4366,68,14,3.967969224163678
4367,68,15,3.9823684491249196
4368,68,16,3.9910436956278224
4369,68,17,3.993709391981582
4370,68,18,3.9901660648598902
4371,68,19,3.98031331628171
4372,68,20,3.9641603148605626
4373,68,21,3.9418332324945187
4374,68,22,3.9135791624138476
4375,68,23,3.8797661816207993
4376,68,24,3.840879365413551
4377,68,25,3.797512718251199
4378,68,26,3.750357147475277
4379,68,27,3.700184767810528
4380,68,28,3.6478299785090416
4381,68,29,3.5941678950623923
4382,68,30,3.5400908376353453
4383,68,31,3.4864836735301292
4384,68,32,3.434198876763575
4385,68,33,3.384032201037435
4386,68,34,2.0968876242728234
4387,68,35,2.106581949139867
4388,68,36,2.1172569914655295
4389,68,37,2.1287393997853656
4390,68,38,2.1408226001298183
4391,68,39,1.4488070658459056
4392,68,40,1.4459484462243573
4393,68,41,1.4430522904827194
4394,68,42,1.440032448098235
4395,68,43,3.097141103606148
4396,68,44,3.0904064384630896
4397,68,45,3.086164564388936
4398,68,46,3.083774664371522
4399,68,47,3.082578634926121
4400,68,48,3.0819286602900515
4401,68,49,3.0812144024195494
4402,68,50,3.0798887738513057
4403,68,51,3.077491300412835
4404,68,52,2.22789499555985
4405,68,53,2.220301273011451
4406,68,54,2.2106916295970325
4407,68,55,2.1992648843668188
4408,68,56,2.186274231165448
4409,68,57,2.1720221110755555
4410,68,58,2.1568535792339643
4411,68,59,2.141148336095309
4412,68,60,2.1253116369694243
4413,68,61,2.1097643307621885
4414,68,62,2.094932308004584
4415,68,64,2.0690778489299086
4416,69,0,3.382651873329509
4417,69,1,3.432602777847569
4418,69,2,3.482340586166083
4419,69,3,3.5316444173342876
4420,69,4,3.5802647725668164
4421,69,5,3.6279171029613497
4422,69,6,3.674277556382348
4423,69,7,3.718981273509075
4424,69,8,3.7616234864008145
4425,69,9,3.8017635427239482
4426,69,10,3.838931840550389
4427,69,11,3.872639518309281
4428,69,12,3.902390608139779
4429,69,13,3.9276962345358437
4430,69,14,3.9480903294241108
4431,69,15,3.9631462447094075
4432,69,16,3.9724935780868145
4433,69,17,3.9758344907873004
4434,69,18,3.972958788990744
4435,69,19,3.9637570647617695
4436,69,20,3.9482312471099665
4437,69,21,3.926501997432733
4438,69,22,3.898812493225468
4439,69,23,3.8655282754790212
4440,69,24,3.827132983602113
4441,69,25,3.7842199612093474
4442,69,26,3.737479880363961
4443,69,27,3.6876846942293438
4444,69,28,3.635668381911825
4445,69,29,3.582305088164666
4446,69,30,3.5284853786742234
4447,69,31,3.475091423723863
4448,69,32,3.422971984960903
4449,69,33,3.3729181087583586
4450,69,34,2.0929469673433476
4451,69,35,2.1026315242927556
4452,69,36,2.1131952130136824
4453,69,37,2.12445682560585
4454,69,38,2.1362044425321725
4455,69,39,1.4279172040069836
4456,69,40,1.424240493569633
4457,69,41,1.420654476362908
4458,69,42,1.4170813340366473
4459,69,43,3.082990170611388
4460,69,44,3.0754605175590797
4461,69,45,3.070345521137959
4462,69,46,3.067016352173915
4463,69,47,3.064830054718608
4464,69,48,3.0631569399087066
4465,69,49,3.061407461020273
4466,69,50,3.059057541561785
4467,69,51,3.0556713738354495
4468,69,52,2.209500520817624
4469,69,53,2.200800917558403
4470,69,54,2.1901564849269244
4471,69,55,2.177780365224253
4472,69,56,2.1639384961806547
4473,69,57,2.1489442850055758
4474,69,58,2.133151823566178
4475,69,59,2.1169478160148274
4476,69,60,2.1007424326331945
4477,69,61,2.084959339544614
4478,69,62,2.0700251819979267
4479,69,64,2.044360609946774
4480,70,0,3.3633840195748723
4481,70,1,3.41258415546054
4482,70,2,3.461672612343851
4483,70,3,3.5104398606527174
4484,70,4,3.558644216599086
4485,70,5,3.6060053271027512
4486,70,6,3.6521999744655225
4487,70,7,3.696860561280734
4488,70,8,3.739576514351932
4489,70,9,3.7798987118914065
4490,70,10,3.8173468966734516
4491,70,11,3.8514198951845637
4492,70,12,3.881608325304292
4493,70,13,3.9074093486754964
4494,70,14,3.9283429142871604
4495,70,15,3.943968851861352
4496,70,16,3.9539041115191855
4497,70,17,3.9578394129767247
4498,70,18,3.9555545650977613
4499,70,19,3.9469317456516566
4500,70,20,3.9319660909350382
4501,70,21,3.9107730335718247
4502,70,22,3.8835919411412783
4503,70,23,3.8507857440273026
4504,70,24,3.8128363928217204
4505,70,25,3.770336147798036
4506,70,26,3.7239748689441106
4507,70,27,3.674523638100183
4508,70,28,3.6228151982129786
4509,70,29,3.5697218322023145
4510,70,30,3.5161314196148292
4511,70,31,3.462922498079336
4512,70,32,3.4109392145588724
4513,70,33,3.3609670756773613
4514,70,34,2.0892519899970123
4515,70,35,2.0989042924315955
4516,70,36,2.1093291952487307
4517,70,37,2.1203380142022428
4518,70,38,2.1317139764200244
4519,70,39,1.4069545874289813
4520,70,40,1.4024350724453074
4521,70,41,1.3981342481278047
4522,70,42,1.3939831637469917
4523,70,43,3.0675109591465293
4524,70,44,3.0591242493997823
4525,70,45,3.0530748239048555
4526,70,46,3.0487469655782546
4527,70,47,3.0455139986723307
4528,70,48,3.0427654607975265
4529,70,49,3.03993362228918
4530,70,50,3.0365183311051585
4531,70,51,3.032109212615374
4532,70,52,2.190713118643583
4533,70,53,2.180897111290255
4534,70,54,2.1692129690293567
4535,70,55,2.155888043182908
4536,70,56,2.1412007709284127
4537,70,57,2.125475157711695
4538,70,58,2.1090738507044673
4539,70,59,2.092389975594155
4540,70,60,2.0758379500565387
4541,70,61,2.0598435218572777
4542,70,62,2.0448333064200965
4543,70,64,2.019412388791153
4544,71,0,3.3452883700272373
4545,71,1,3.3936956103960263
4546,71,2,3.442086669033855
4547,71,3,3.490263375621112
4548,71,4,3.537991968079499
4549,71,5,3.5849965066104863
4550,71,6,3.6309547439843084
4551,71,7,3.6754968024543637
4552,71,8,3.7182068810918723
4553,71,9,3.7586280787563173
4554,71,10,3.7962702731923548
4555,71,11,3.830620852040735
4556,71,12,3.86115795309511
4557,71,13,3.8873657449535206
4558,71,14,3.9087511708756133
4559,71,15,3.924861493048396
4560,71,16,3.9353019155725284
4561,71,17,3.939752535224758
4562,71,18,3.9379838711466064
4563,71,19,3.929870258488171
4564,71,20,3.9154004558177804
4565,71,21,3.8946849096224776
4566,71,22,3.867959238084933
4567,71,23,3.835583636055432
4568,71,24,3.79803805835308
4569,71,25,3.7559132031311835
4570,71,26,3.709897484467381
4571,71,27,3.66076034682387
4572,71,28,3.6093324268723763
4573,71,29,3.556483204036995
4574,71,30,3.5030968942231673
4575,71,31,3.450047426659114
4576,71,32,3.3981733977103463
4577,71,33,3.3482539152843476
4578,71,34,2.0858160634170315
4579,71,35,2.0954132513178236
4580,71,36,2.105671898108242
4581,71,37,2.116396250254391
4582,71,38,2.127365193791639
4583,71,39,1.3860213765922973
4584,71,40,1.380636760456767
4585,71,41,1.3755977073435932
4586,71,42,1.3708446438836028
4587,71,43,3.050779525432147
4588,71,44,3.041472244391741
4589,71,45,3.0344254422772408
4590,71,46,3.0290376624230757
4591,71,47,3.0246996645206927
4592,71,48,3.0208213329928815
4593,71,49,3.0168577998147006
4594,71,50,3.0123337678697197
4595,71,51,3.0068650776084795
4596,71,52,2.1715902089644534
4597,71,53,2.160651241979102
4598,71,54,2.147926269607654
4599,71,55,2.133656684559446
4600,71,56,2.1181331290326324
4601,71,57,2.101689793037925
4602,71,58,2.084697356742719
4603,71,59,2.0675547498023845
4604,71,60,2.0506799402472686
4605,71,61,2.0344999987346086
4606,71,62,2.0194407096526383
4607,71,64,1.9943176068665742
4608,72,0,3.3283943042465367
4609,72,1,3.3759652109763705
4610,72,2,3.42360952782304
4611,72,3,3.4711404753914827
4612,72,4,3.5183323475289576
4613,72,5,3.56491386586355
4614,72,6,3.610564122785951
4615,72,7,3.6549114525730855
4616,72,8,3.697535439108795
4617,72,9,3.737972126227054
4618,72,10,3.7757223490859744
4619,72,11,3.810262958444468
4620,72,12,3.841060570538267
4621,72,13,3.8675873494689412
4622,72,14,3.8893382221588886
4623,72,15,3.90584884278295
4624,72,16,3.9167135680209957
4625,72,17,3.9216026792373744
4626,72,18,3.9202780943052264
4627,72,19,3.9126068504763545
4628,72,20,3.8985717093466836
4629,72,21,3.8782783331886193
4630,72,22,3.851958605114609
4631,72,23,3.819969809031355
4632,72,24,3.7827895435822025
4633,72,25,3.7410064110250363
4634,72,26,3.6953066905983865
4635,72,27,3.646457369573423
4636,72,28,3.5952860571738254
4637,72,29,3.5426584405550376
4638,72,30,3.4894540524013555
4639,72,31,3.4365412016358357
4640,72,32,3.384751968537426
4641,72,33,3.3348581807566076
4642,72,34,2.082650771453151
4643,72,35,2.092169745033131
4644,72,36,2.1022347757624322
4645,72,37,2.1126434736889146
4646,72,38,2.1231709144753848
4647,72,39,1.3652187360179977
4648,72,40,1.3589495989484064
4649,72,41,1.3531508919115325
4650,72,42,1.3477728965146167
4651,72,43,3.0328785613204943
4652,72,44,3.022586016477356
4653,72,45,3.014477528695047
4654,72,46,3.007967071709034
4655,72,47,3.002464015687133
4656,72,48,2.9973997299238
4657,72,49,2.9922532682355354
4658,72,50,2.986575132603323
4659,72,51,2.9800081726940135
4660,72,52,2.1521903294958475
4661,72,53,2.1401258760368234
4662,72,54,2.1263627926551836
4663,72,55,2.1111562925881033
4664,72,56,2.094808879250529
4665,72,57,2.0776644687945027
4666,72,58,2.0601012126132154
4667,72,59,2.0425231931392656
4668,72,60,2.025351204353152
4669,72,61,2.009012860240354
4670,72,62,1.9939322988490076
4671,72,64,1.9691613673707602
4672,73,0,3.312723907461871
4673,73,1,3.3594140088489013
4674,73,2,3.406261261424104
4675,73,3,3.453090330010121
4676,73,4,3.4996837234264158
4677,73,5,3.545775100402396
4678,73,6,3.5910452916086317
4679,73,7,3.6351213662933364
4680,73,8,3.677578936318272
4681,73,9,3.7179477443405915
4682,73,10,3.7557204326184044
4683,73,11,3.790364240787856
4684,73,12,3.8213352412923207
4685,73,13,3.848094595967166
4686,73,14,3.8701262120747
4687,73,15,3.8869550955434757
4688,73,16,3.898165647015005
4689,73,17,3.9034191251214425
4690,73,18,3.9024695125359288
4691,73,19,3.895177063759995
4692,73,20,3.881518888014446
4693,73,21,3.861596023366633
4694,73,22,3.8356365855500285
4695,73,23,3.8039947219534858
4696,73,24,3.7671452622589054
4697,73,25,3.7256741258313553
4698,73,26,3.6802647154751793
4699,73,27,3.6316806907074435
4700,73,28,3.580745664571491
4701,73,29,3.528320499955905
4702,73,30,3.475278988824032
4703,73,31,3.4224827760416665
4704,73,32,3.3707564350754606
4705,73,33,3.3208636134485294
4706,73,34,2.079765968212605
4707,73,35,2.089183521398354
4708,73,36,2.0990278320699836
4709,73,37,2.109090331303784
4710,73,38,2.1191428320048598
4711,73,39,1.3446460914687393
4712,73,40,1.337476333590006
4713,73,41,1.3308990069372526
4714,73,42,1.3248746874055548
4715,73,43,3.013896814955973
4716,73,44,3.0025534203308695
4717,73,45,2.9933178748800473
4718,73,46,2.9856207716471985
4719,73,47,2.978891283003251
4720,73,48,2.9725834154996402
4721,73,49,2.9662012170336416
4722,73,50,2.959321942874785
4723,73,51,2.951616254490324
4724,73,52,2.1325729428758398
4725,73,53,2.119384544765408
4726,73,54,2.1045899286686667
4727,73,55,2.088457854706296
4728,73,56,2.0713022951895996
4729,73,57,2.053476390497832
4730,73,58,2.035365163652799
4731,73,59,2.017377167018444
4732,73,60,1.9999352710137468
4733,73,61,1.9834668350710396
4734,73,62,1.9683935241731951
4735,73,64,1.9440291161951262
4736,74,0,3.2982920284956307
4737,74,1,3.344056120465662
4738,74,2,3.390055346429197
4739,74,3,3.4361258878371195
4740,74,4,3.4820586493843595
4741,74,5,3.527592526677852
4742,74,6,3.572410512981621
4743,74,7,3.616138961811236
4744,74,8,3.6583501822287285
4745,74,9,3.6985683942617684
4746,74,10,3.736278919195734
4747,74,11,3.770940330004774
4748,74,12,3.80199914725602
4749,74,13,3.8289065414526604
4750,74,14,3.8511363993948216
4751,74,15,3.868204034327601
4752,74,16,3.879684770992502
4753,74,17,3.885231619608989
4754,74,18,3.8845912684157358
4755,74,19,3.877617672489282
4756,74,20,3.864282595586909
4757,74,21,3.844682568901044
4758,74,22,3.8190418618539317
4759,74,23,3.787711210366049
4760,74,24,3.751162211530811
4761,74,25,3.7099774638520477
4762,74,26,3.664836702336602
4763,74,27,3.6164993408979553
4764,74,28,3.5657839840400953
4765,74,29,3.5135455994528404
4766,74,30,3.4606511474897546
4767,74,31,3.4079545380037817
4768,74,32,3.35627182631549
4769,74,33,3.30635756610627
4770,74,34,2.0771698473661164
4771,74,35,2.0864628003721277
4772,74,36,2.096059686245569
4773,74,37,2.1057462378053473
4774,74,38,2.115291568079012
4775,74,39,1.3244004013968294
4776,74,40,1.3163176640730931
4777,74,41,1.3089456593955489
4778,74,42,1.3022556526706226
4779,74,43,2.9939284781153037
4780,74,44,2.9814680536665565
4781,74,45,2.9710393316536607
4782,74,46,2.9620907292227368
4783,74,47,2.9540724259311277
4784,74,48,2.946462228566634
4785,74,49,2.938790259453548
4786,74,50,2.9306614873316637
4787,74,51,2.921775192471588
4788,74,52,2.112798241671364
4789,74,53,2.0984915280876804
4790,74,54,2.082675816028737
4791,74,55,2.065633086774366
4792,74,56,2.047688341804999
4793,74,57,2.029203401814318
4794,74,58,2.0105695258701313
4795,74,59,1.9921990239178213
4796,74,60,1.9745160706081841
4797,74,61,1.9579469572398536
4798,74,62,1.9429100403508515
4799,74,64,1.919006300708302
4800,75,0,3.2851063823560516
4801,75,1,3.3298988510066483
4802,75,2,3.374998806039585
4803,75,3,3.4202540342563403
4804,75,4,3.4654640357385564
4805,75,5,3.5103732631767253
4806,75,6,3.554667318334109
4807,75,7,3.597972410231574
4808,75,8,3.639858235718509
4809,75,9,3.679844290531803
4810,75,10,3.7174094641116673
4811,75,11,3.75200462085044
4812,75,12,3.7830677304798184
4813,75,13,3.810040986942234
4814,75,14,3.832389253692042
4815,75,15,3.8496190984160386
4816,75,16,3.8612976350814656
4817,75,17,3.8670703782424902
4818,75,18,3.8666773345917846
4819,75,19,3.8599666094123832
4820,75,20,3.846904889106081
4821,75,21,3.8275842723078894
4822,75,22,3.8022250570363125
4823,75,23,3.771174244667064
4824,75,24,3.7348996872442304
4825,75,25,3.6939799761849006
4826,75,26,3.649090340916859
4827,75,27,3.6009849885121854
4828,75,28,3.550476463292602
4829,75,29,3.4984127325551104
4830,75,30,3.4456528056408398
4831,75,31,3.3930417641789523
4832,75,32,3.3413861182907647
4833,75,33,3.291430404956566
4834,75,34,2.074869021819581
4835,75,35,2.084014352103382
4836,75,36,2.0933376474488816
4837,75,37,2.1026194450156237
4838,75,38,2.111626734425266
4839,75,39,1.3045754493332435
4840,75,40,1.2955715097743041
4841,75,41,1.2873921035502387
4842,75,42,1.2800195307906121
4843,75,43,2.9730725446439346
4844,75,44,2.959428628938436
4845,75,45,2.9477401962627043
4846,75,46,2.937474705214126
4847,75,47,2.9281045570338686
4848,75,48,2.919132528267578
4849,75,49,2.910115899862399
4850,75,50,2.900688315842066
4851,75,51,2.890578482343106
4852,75,52,2.0929269517948508
4853,75,53,2.0775116364318045
4854,75,54,2.0606891023507306
4855,75,55,2.0427541751541662
4856,75,56,2.024042399714386
4857,75,57,2.00492369284686
4858,75,58,1.9857948801425922
4859,75,59,1.9670712896024076
4860,75,60,1.9491776077671625
4861,75,61,1.932538231257458
4862,75,62,1.9175673669824445
4863,75,64,1.894178027892057
4864,76,0,3.2731676960580445
4865,76,1,3.31694285908361
4866,76,2,3.361092390910632
4867,76,3,3.405475785645576
4868,76,4,3.4499013533825997
4869,76,5,3.494119440647929
4870,76,6,3.5378187209641574
4871,76,7,3.5806258474939634
4872,76,8,3.622108612038643
4873,76,9,3.661782599216433
4874,76,10,3.6991211679055174
4875,76,11,3.733568440577077
4876,76,12,3.7645548413588976
4877,76,13,3.7915146015154004
4878,76,14,3.8139045517759764
4879,76,15,3.831223448956
4880,76,16,3.8430310428709644
4881,76,17,3.8489660806919606
4882,76,18,3.8487624703572916
4883,76,19,3.84226288180928
4884,76,20,3.8294291526929447
4885,76,21,3.8103489804896373
4886,76,22,3.7852385214699655
4887,76,23,3.7544406729652016
4888,76,24,3.718418983134723
4889,76,25,3.677747304984574
4890,76,26,3.6330954819439443
4891,76,27,3.585211513925082
4892,76,28,3.534900798866221
4893,76,29,3.4830031692375454
4894,76,30,3.430368540640061
4895,76,31,3.3778320562336193
4896,76,32,3.3261896432847595
4897,76,33,3.2761748949491483
4898,76,34,2.0728686123504416
4899,76,35,2.081843583263589
4900,76,36,2.090867796960094
4901,76,37,2.0997171179660463
4902,76,38,2.108157000845239
4903,76,39,1.2852611637355769
4904,76,40,1.275332298120896
4905,76,41,1.2663365040228032
4906,76,42,1.2582674069879742
4907,76,43,2.9514321445710636
4908,76,44,2.9365383188882976
4909,76,45,2.923523571523297
4910,76,46,2.911875628813513
4911,76,47,2.9010903336600813
4912,76,48,2.890696604078424
4913,76,49,2.880279963123505
4914,76,50,2.869503688886549
4915,76,51,2.858126715831964
4916,76,52,2.0730201348660144
4917,76,53,2.056509991441966
4918,76,54,2.0386987046089597
4919,76,55,2.019893517572461
4920,76,56,2.0004399883693518
4921,76,57,1.9807155074053282
4922,76,58,1.9611217655742357
4923,76,59,1.9420763447279827
4924,76,60,1.9240036335202753
4925,76,61,1.9073252972287824
4926,76,62,1.892450549069981
4927,76,64,1.8696287232985545
4928,77,0,3.2624698959464693
4929,77,1,3.3051823602951655
4930,77,2,3.348330796006106
4931,77,3,3.3917865163533047
4932,77,4,3.435366867477439
4933,77,5,3.4788284389764055
4934,77,6,3.521863452366825
4935,77,7,3.564099606342703
4936,77,8,3.605103506551656
4937,77,9,3.644387649524376
4938,77,10,3.6814207719997336
4939,77,11,3.715641224804858
4940,77,12,3.7464728910732044
4941,77,13,3.773343047826516
4942,77,14,3.7957014729922376
4943,77,15,3.813040031017122
4944,77,16,3.8249119324882184
4945,77,17,3.830949858448372
4946,77,18,3.830882168919607
4947,77,19,3.824546476682596
4948,77,20,3.811899959420549
4949,77,21,3.7930259024766637
4950,77,22,3.7681361061221117
4951,77,23,3.7375689498610534
4952,77,24,3.701783075650933
4953,77,25,3.66134682524424
4954,77,26,3.6169237371990683
4955,77,27,3.5692545695577205
4956,77,28,3.519136458193258
4957,77,29,3.467399942415479
4958,77,30,3.414884683501483
4959,77,31,3.3624147643209494
4960,77,32,3.310774486339489
4961,77,33,3.260685572530389
4962,77,34,2.071172343772941
4963,77,35,2.07995463025293
4964,77,36,2.0886550765778664
4965,77,37,2.0970454165677284
4966,77,38,2.1048901681990393
4967,77,39,1.2665429715706593
4968,77,40,1.2556902822032696
4969,77,41,1.2458732232679606
4970,77,42,1.237096976870892
4971,77,43,2.9291138586177583
4972,77,44,2.912904080543538
4973,77,45,2.8984967012524114
4974,77,46,2.8854009461692014
4975,77,47,2.873137321001275
4976,77,48,2.861262054508079
4977,77,49,2.8493899897893917
4978,77,50,2.8372149898211463
4979,77,51,2.8245270103274907
4980,77,52,2.0531389900521764
4981,77,53,2.0355518061864872
4982,77,54,2.016773568836857
4983,77,55,1.9971234636943267
4984,77,56,1.9769564891217175
4985,77,57,1.9566568504013395
4986,77,58,1.936630373244903
4987,77,59,1.9172961071321168
4988,77,60,1.8990773184474503
4989,77,61,1.8823920972818682
4990,77,62,1.8676438192051907
4991,77,64,1.8454417922927704
4992,78,0,3.253000334526079
4993,78,1,3.2946053674552616
4994,78,2,3.3367029111295103
4995,78,3,3.3791762162255683
4996,78,4,3.4218518984874637
4997,78,5,3.4644931480980743
4998,78,6,3.5067962192911404
4999,78,7,3.5483904657221403
5000,78,8,3.5888420326362582
5001,78,9,3.6276611564097356
5002,78,10,3.664312862249746
5003,78,11,3.69823069837443
5004,78,12,3.728833006247386
5005,78,13,3.755541107269302
5006,78,14,3.777798691822671
5007,78,15,3.795091630831374
5008,78,16,3.806967395990726
5009,78,17,3.813053274221266
5010,78,18,3.8130725950245137
5011,78,19,3.8068582552201757
5012,78,20,3.7943629216333754
5013,78,21,3.775665415039577
5014,78,22,3.7509729233177187
5015,78,23,3.7206188526394515
5016,78,24,3.685056296265169
5017,78,25,3.644847274310284
5018,78,26,3.600648067697294
5019,78,27,3.553191128535326
5020,78,28,3.5032641908665147
5021,78,29,3.4516873242306505
5022,78,30,3.3992887628540855
5023,78,31,3.346880401582099
5024,78,32,3.2952338733133737
5025,78,33,3.245058110391568
5026,78,34,2.06978264717824
5027,78,35,2.078350457859121
5028,78,36,2.0867033818630416
5029,78,37,2.094609581537569
5030,78,38,2.101833245075389
5031,78,39,1.2485011916011612
5032,78,40,1.236730893922471
5033,78,41,1.2260921400101712
5034,78,42,1.2166018361094577
5035,78,43,2.9062270179099756
5036,78,44,2.888635962377372
5037,78,45,2.872770286583224
5038,78,46,2.8581619473155313
5039,78,47,2.844357330844637
5040,78,48,2.83094113863198
5041,78,49,2.8175586011267595
5042,78,50,2.8039351038622975
5043,78,51,2.7898924020599982
5044,78,52,2.0333446559197585
5045,78,53,2.014702165533394
5046,78,54,1.9949824302034445
5047,78,55,1.9745160563291004
5048,78,56,1.9536668692194556
5049,78,57,1.932825196503228
5050,78,58,1.9124002415751877
5051,78,59,1.892811716112709
5052,78,60,1.8744809281959254
5053,78,61,1.8578215447365585
5054,78,62,1.843230262857878
5055,78,64,1.8216992850331875
5056,79,0,3.2447400545499403
5057,79,1,3.285193965087614
5058,79,2,3.326192102594693
5059,79,3,3.367629776045743
5060,79,4,3.4093431078388567
5061,79,5,3.451102250218291
5062,79,6,3.492607978789986
5063,79,7,3.533491914898253
5064,79,8,3.573320471130514
5065,79,9,3.6116024516377934
5066,79,10,3.6478000780264987
5067,79,11,3.681343058975278
5068,79,12,3.7116451838300883
5069,79,13,3.7381228030281224
5070,79,14,3.7602144662830654
5071,79,15,3.7774009270000866
5072,79,16,3.7892246911653946
5073,79,17,3.795308292459884
5074,79,18,3.7953705126991912
5075,79,19,3.789239836646957
5076,79,20,3.77686453019435
5077,79,21,3.758318857022503
5078,79,22,3.7338050962549874
5079,79,23,3.703651186461288
5080,79,24,3.668303993221619
5081,79,25,3.628318371434483
5082,79,26,3.584342362635005
5083,79,27,3.53709902493658
5084,79,28,3.4873655323790214
5085,79,29,3.4359502957154917
5086,79,30,3.3836689431708895
5087,79,31,3.331320053745033
5088,79,32,3.2796615547768524
5089,79,33,3.2293886786677186
5090,79,34,2.068700766793542
5091,79,35,2.0770329619482073
5092,79,36,2.0850156588537754
5093,79,37,2.0924140232638004
5094,79,38,2.0989925269003855
5095,79,39,1.2312104729778348
5096,79,40,1.2185341386394637
5097,79,41,1.2070780049241345
5098,79,42,1.196870802689648
5099,79,43,2.8828829937705427
5100,79,44,2.863846399420762
5101,79,45,2.8464577878538977
5102,79,46,2.8302730760674923
5103,79,47,2.8148657404762503
5104,79,48,2.799850104784804
5105,79,49,2.784902838164114
5106,79,50,2.7697817678475527
5107,79,51,2.7543412067348707
5108,79,52,2.738543125009149
5109,79,53,1.9940258073621002
5110,79,54,1.9733935742636792
5111,79,55,1.9521427741868145
5112,79,56,1.930645407760827
5113,79,57,1.909297201179253
5114,79,58,1.8885099545225346
5115,79,59,1.8687032199833393
5116,79,60,1.850295502711934
5117,79,61,1.8336951974072841
5118,79,62,1.8192914881885476
5119,79,64,1.7984815666277623
5120,80,0,3.2376640878851783
5121,80,1,3.2769246155701195
5122,80,2,3.3167765233145072
5123,80,3,3.357127298092066
5124,80,4,3.39782280536383
5125,80,5,3.438640520489928
5126,80,6,3.47928622844562
5127,80,7,3.5193944295502932
5128,80,8,3.558532528652686
5129,80,9,3.59620872078233
5130,80,10,3.6318833244614144
5131,80,11,3.6649831613724797
5132,80,12,3.6949184442377363
5133,80,13,3.72110151931095
5134,80,14,3.742966720688348
5135,80,15,3.7599905345356643
5136,80,16,3.7717112449192696
5137,80,17,3.7777472405161756
5138,80,18,3.777813202979144
5139,80,19,3.771733471688392
5140,80,20,3.7594519832451088
5141,80,21,3.7410383133494567
5142,80,22,3.7166894985910655
5143,80,23,3.686727480235251
5144,80,24,3.6515921847577526
5145,80,25,3.611830429744152
5146,80,26,3.568081011816655
5147,80,27,3.5210564886626217
5148,80,28,3.471522303664275
5149,80,29,3.420274013439321
5150,80,30,3.3681134611219097
5151,80,31,3.315824787910374
5152,80,32,3.264151190041173
5153,80,33,3.2137733070626213
5154,80,34,2.067926870018294
5155,80,35,2.076003074782661
5156,80,36,2.0835940028955027
5157,80,37,2.0904624123134092
5158,80,38,2.0963736762574015
5159,80,39,1.2147392843138312
5160,80,40,1.20117403691067
5161,80,41,1.1889098395072701
5162,80,42,1.1779872780066722
5163,80,43,2.859194482490854
5164,80,44,2.8386495011575286
5165,80,45,2.8196747168191663
5166,80,46,2.801851227536847
5167,80,47,2.7847807962908098
5168,80,48,2.7681085008619
5169,80,49,2.751543479101789
5170,80,50,2.7348768950007534
5171,80,51,2.7179963517408297
5172,80,52,2.700896109774665
5173,80,53,1.9735869052784576
5174,80,54,1.9520746001762777
5175,80,55,1.9300742770967196
5176,80,56,1.9079654246264894
5177,80,57,1.8861484152460446
5178,80,58,1.8650368438105596
5179,80,59,1.845049268179467
5180,80,60,1.8266005405192336
5181,80,61,1.810092936415682
5182,80,62,1.7959073017896094
5183,80,64,1.7758669938807479
5184,81,0,3.231741786462658
5185,81,1,3.269768494126858
