,x,z,IC
79,1,15,1.247211667112076
80,1,16,1.2214881835749432
81,1,17,1.2014512139827602
82,1,18,1.187699095411069
83,1,19,1.180763463874405
84,1,20,1.181092426835023
85,1,21,1.1890349482755733
86,1,22,1.2048270278073847
87,1,23,1.2285802093291798
88,1,24,1.2602728866086221
89,1,25,1.2997447855932778
90,1,26,1.3466948998690866
91,1,27,1.400683040736578
92,1,28,1.4611350415931637
93,1,29,1.5273515326591371
94,1,30,1.5985200815458467
95,1,31,1.673730382506914
96,1,32,1.751992076790823
97,1,33,1.8322547020774254
98,1,34,1.91342920353092
99,1,35,1.9944103946717437
100,1,36,2.074099734259064
101,1,37,2.151427785925834
102,1,38,2.2253757497242486
103,1,39,2.294995497452613
104,1,40,2.3594276043057487
105,1,41,2.4179169450436464
106,1,42,2.4698255100515087
107,1,43,1.3711519020218068
108,1,44,1.3901669928616673
109,1,45,1.4090737068868908
110,1,46,1.4274815726847598
111,1,47,1.4450161354736124
112,1,48,1.4613284136956997
113,1,49,2.6229751724173362
114,1,50,2.615089221950273
115,1,51,2.600733062299331
116,1,52,2.5804761823659854
117,1,53,2.554956541605166
118,1,54,2.524864989372402
119,1,55,2.4909294208377397
120,1,56,2.453899038295658
121,1,57,2.414529055100364
122,1,58,2.373566141863091
123,1,59,2.3317348730054994
124,1,60,2.2897253882011364
125,1,61,2.248182439383748
126,1,62,2.207695951316229
127,1,64,2.1319325426827023
128,2,0,2.754754527256935
129,2,1,2.7365083389737968
130,2,2,2.7175151040630374
131,2,3,2.6985213465880746
132,2,4,2.6803089933474338
133,2,5,2.6636721341342633
134,2,6,2.6493925886815224
135,2,7,2.638215009425585
136,2,8,2.630822285519926
137,2,9,2.627812025817759
138,2,10,2.6296748857596444
139,2,11,2.636775465016533
140,2,12,1.3659662917642388
141,2,13,1.327660251055335
142,2,14,1.2930130667444697
143,2,15,1.2627071057476975
144,2,16,1.2374102066353971
145,2,17,1.2177592327638687
146,2,18,1.204343016671774
147,2,19,1.1976852524048192
148,2,20,1.1982279225411174
149,2,21,1.206315853082152
150,2,22,1.222182971477344
151,2,23,1.2459408013861024
152,2,24,1.2775696639329401
153,2,25,1.3169129717428887
154,2,26,1.363674902370267
155,2,27,1.4174216259559556
156,2,28,1.4775861426583248
157,2,29,1.543476663469496
158,2,30,1.6142883483725365
159,2,31,1.6891181031682698
160,2,32,1.7669820350774585
161,2,33,1.8468350812154242
162,2,34,1.9275922563336396
163,2,35,2.008150919080559
164,2,36,2.0874134307939674
165,2,37,2.1643095778968435
166,2,38,2.2378181477953722
167,2,39,2.3069870873640874
168,2,40,2.3709517304618863
169,2,41,2.4289506536142453
170,2,42,2.4803388036813234
171,2,43,1.3846560416000167
172,2,44,1.4044699219308527
173,2,45,1.4241190783344178
174,2,46,1.4432130532447998
175,2,47,1.4613779996364595
176,2,48,1.4782659844607862
177,2,49,2.6284251837178543
178,2,50,2.6195553458467304
179,2,51,2.6041470483171487
180,2,52,2.5827736253914697
181,2,53,2.5560789972713196
182,2,54,2.5247620213362145
183,2,55,2.4895605107145373
184,2,56,2.4512352941854623
185,2,57,2.4105546618225695
186,2,58,2.3682795048672265
187,2,59,2.3251494180683676
188,2,60,2.2818699900557777
189,2,61,2.2391014639532223
190,2,62,2.1974489078582624
191,2,64,2.119588449059433
192,3,0,2.764162819011656
193,3,1,2.7450880201437062
194,3,2,2.7252002316315815
195,3,3,2.7052507311974097
196,3,4,2.6860297150840453
197,3,5,2.6683431153214405
198,3,6,2.6529880823525787
199,3,7,2.6407278596516575
200,3,8,2.6322668183426923
201,3,9,2.628226437216896
202,3,10,2.6291230057192276
203,3,11,2.6353477940235632
204,3,12,1.3806266340475606
205,3,13,1.342836503450866
206,3,14,1.3086977673327214
207,3,15,1.2788803678495997
208,3,16,1.2540400520388078
209,3,17,1.2348023708821136
210,3,18,1.2217460306975894
211,3,19,1.21538613582979
212,3,20,1.2161578946163183
213,3,21,1.2244013705277048
214,3,22,1.2403478464566082
215,3,23,1.264108332698176
216,3,24,1.2956646895981225
217,3,25,1.334863756512274
218,3,26,1.3814147828496333
219,3,27,1.434890348494612
220,3,28,1.4947308442772127
221,3,29,1.560252463145181
222,3,30,1.630658534143226
223,3,31,1.7050539189446776
224,3,32,1.7824620888964808
225,3,33,1.8618444131883127
226,3,34,1.9421211190158028
227,3,35,2.022193334842303
228,3,36,2.100965599550151
229,3,37,2.177368213958536
230,3,38,2.250378826496786
231,3,39,2.319042680510348
232,3,40,2.3824910047070484
233,3,41,2.439957097921597
234,3,42,2.49078974146601
235,3,43,1.3976617781325573
236,3,44,1.4183002335617465
237,3,45,1.4387241720057973
238,3,46,1.4585425310495332
239,3,47,1.477381362724876
240,3,48,1.4948929967359468
241,3,49,2.633808047142546
242,3,50,2.6239873628438724
243,3,51,2.6075668680866038
244,3,52,2.5851228649972717
245,3,53,2.557304262951548
246,3,54,2.524816890805054
247,3,55,2.488407408043182
248,3,56,2.448847193040242
249,3,57,2.406916559080276
250,3,58,2.3633896146082947
251,3,59,2.3190200453165373
252,3,60,2.2745280540128343
253,3,61,2.2305886514870235
254,3,62,2.1878214492669454
255,3,64,2.1079552083823745
256,4,0,2.7737848412350905
257,4,1,2.7540188532654293
258,4,2,2.7333762856289057
259,4,3,2.7126102599219886
260,4,4,2.692516337550912
261,4,5,2.6739094694263716
262,4,6,2.657599468400086
263,4,7,2.644365726480509
264,4,8,2.634931945385583
265,4,9,2.629941671613014
266,4,10,2.6299354245227864
267,4,11,2.6353301773504887
268,4,12,1.3958532500425984
269,4,13,1.3586114349357254
270,4,14,1.325012316988016
271,4,15,1.2957130251211293
272,4,16,1.2713567496194305
273,4,17,1.2525571987739577
274,4,18,1.2398823733654116
275,4,19,1.2338381796926816
276,4,20,1.2348524375676475
277,4,21,1.243259852983417
278,4,22,1.2592885150993707
279,4,23,1.283048443909642
280,4,24,1.3145226596549529
281,4,25,1.3535611698665815
282,4,26,1.399878177935518
283,4,27,1.4530527120443102
284,4,28,1.512532759493201
285,4,29,1.5776428735470232
286,4,30,1.6475951027020064
287,4,31,1.721502980408439
288,4,32,1.798398211173136
289,4,33,1.8772496005034918
290,4,34,1.956983704590537
291,4,35,2.0365066234314617
292,4,36,2.114726329866297
293,4,37,2.190574917440769
294,4,38,2.263030161887564
295,4,39,2.3311358232489097
296,4,40,2.394020166360456
297,4,41,2.4509122440178244
298,4,42,2.501155566553483
299,4,43,1.4101463544378672
300,4,44,1.431628566969462
301,4,45,1.4528534449644515
302,4,46,1.4734287855724928
303,4,47,1.4929799040868292
304,4,48,1.511158668621855
305,4,49,2.639113446452762
306,4,50,2.628377548141813
307,4,51,2.61098765151009
308,4,52,2.58752215572076
309,4,53,2.5586339869918504
310,4,54,2.52503490040043
311,4,55,2.4874793132895494
312,4,56,2.446748051692253
313,4,57,2.4036323657260863
314,4,58,2.358918537525313
315,4,59,2.3133733678876576
316,4,60,2.2677307872771353
317,4,61,2.2226797948524504
318,4,62,2.1788538872646033
319,4,64,2.097081731889679
320,5,0,2.7836460484774674
321,5,1,2.7633324842817126
322,5,2,2.742081129123876
323,5,3,2.7206439806635316
324,5,4,2.699818993961361
325,5,5,2.680427239758
326,5,6,2.6632884420054515
327,5,7,2.649195609978931
328,5,8,2.638889532016078
329,5,9,2.633033925900424
330,5,10,2.632192043536684
331,5,11,2.6368055040928633
332,5,12,1.411635660764143
333,5,13,1.3749719644520146
334,5,14,1.3419409855498752
335,5,15,1.313186693769417
336,5,16,1.2893393017090053
337,5,17,1.2710001891913747
338,5,18,1.2587261153835105
339,5,19,1.2530132206381444
340,5,20,1.2542813582218657
341,5,21,1.2628593125837735
342,5,22,1.2789714544854884
343,5,23,1.3027263541108818
344,5,24,1.3341078221898062
345,5,25,1.372968778173424
346,5,26,1.419028256439522
347,5,27,1.4718717599768665
348,5,28,1.530955060158407
349,5,29,1.5956114255965224
350,5,30,1.6650621473726643
351,5,31,1.7384301167882894
352,5,32,1.8147561095732936
353,5,33,1.893017341140063
354,5,34,1.9721477842978983
355,5,35,2.0510596864084008
356,5,36,2.1286656889902327
357,5,37,2.203900940101916
358,5,38,2.27574459837253
359,5,39,2.3432401563732927
360,5,40,2.4055140583938335
361,5,41,2.4617921511833116
362,5,42,2.5114135828629123
363,5,43,1.422092134960192
364,5,44,1.4444304998893744
365,5,45,1.4664760324159334
366,5,46,1.4878349437248324
367,5,47,1.5081312577211086
368,5,48,1.5270157273629925
369,5,49,2.644330192064229
370,5,50,2.6327170744866906
371,5,51,2.614403178830841
372,5,52,2.5899681403412687
373,5,53,2.5600679325287072
374,5,54,2.5254191865082767
375,5,55,2.4867829759910376
376,5,56,2.4449484516132207
377,5,57,2.4007166849201047
378,5,58,2.35488505178053
379,5,59,2.3082324491674933
380,5,60,2.2615055999282685
381,5,61,2.2154066590756303
382,5,62,2.170582293741147
383,5,64,2.087012328824592
384,6,0,2.793772094967278
385,6,1,2.773059956916254
386,6,2,2.751351217959145
387,6,3,2.729393739325704
388,6,4,2.7079848442446033
389,6,5,2.6879487613870188
390,6,6,2.6701123036287298
391,6,7,2.6552794886244553
392,6,8,2.6442058646434
393,6,9,2.6375733385324933
394,6,10,2.6359663107810993
395,6,11,2.639849904508602
396,6,12,1.4279636093347552
397,6,13,1.3919051766881585
398,6,14,1.359468153141084
399,6,15,1.3312830457381617
400,6,16,1.3079667129858614
401,6,17,1.2901077654655626
402,6,18,1.2782512285744492
403,6,19,1.2728829501307106
404,6,20,1.2744142761185702
405,6,21,1.2831675373709137
406,6,22,1.299362887250397
407,6,23,1.3231070051690097
408,6,24,1.3543841338774614
409,6,25,1.3930498516332515
410,6,26,1.4388278962810843
411,6,27,1.4913102603679658
412,6,28,1.5499606686754555
413,6,29,1.6141214363905616
414,6,30,1.6830235921566667
415,6,31,1.7558000400312475
416,6,32,1.831501432290181
417,6,33,1.9091143350070308
418,6,34,1.9875811937669179
419,6,35,2.065821550398668
420,6,36,2.1427539250606955
421,6,37,2.217317762357068
422,6,38,2.2884948454633145
423,6,39,2.355329607717393
424,6,40,2.4169478151938524
425,6,41,2.472573154146443
426,6,42,2.521541331026498
427,6,43,1.4334865731095687
428,6,44,1.4566865782473497
429,6,45,1.4795658360178763
430,6,46,1.5017286220267325
431,6,47,1.5227972025541483
432,6,48,1.5424206411262094
433,6,49,2.649446326908324
434,6,50,2.6369961033986984
435,6,51,2.617805955909707
436,6,52,2.5924559078808933
437,6,53,2.561604016910674
438,6,54,2.5259707388705075
439,6,55,2.486322693352181
440,6,56,2.443456215466044
441,6,57,2.3981810577401506
442,6,58,2.3513045772115286
443,6,59,2.303616708575977
444,6,60,2.255875986265195
445,6,61,2.208796838220955
446,6,62,2.1630383334099093
447,6,64,2.0777864924623275
448,7,0,2.8041883596695083
449,7,1,2.7832311961444534
450,7,2,2.7612210448396026
451,7,3,2.738898587088974
452,7,4,2.7170574484417145
453,7,5,2.6965220039621083
454,7,6,2.6781232749019424
455,7,7,2.6626736122773536
456,7,8,2.6509409250957647
457,7,9,2.6436232499281767
458,7,10,2.6413244722517724
459,7,11,2.64453199735886
460,7,12,1.444827003667693
461,7,13,1.409398283015828
462,7,14,1.3775782897428783
463,7,15,1.3499838071292456
464,7,16,1.3272180077638915
465,7,17,1.3098563374906476
466,7,18,1.2984316401867504
467,7,19,1.2934189865379109
468,7,20,1.2952207126286068
469,7,21,1.3041521965473977
470,7,22,1.3204289019257842
471,7,23,1.3441551959875477
472,7,24,1.3753154068940763
473,7,25,1.4137675225105957
474,7,26,1.459239852660809
475,7,27,1.5113308827229048
476,7,28,1.5695124418987034
477,7,29,1.6331361989375197
478,7,30,1.701443386020247
479,7,31,1.773577542429515
480,7,32,1.8485999678841363
481,7,33,1.9255074849596454
482,7,34,2.003252034264124
483,7,35,2.0807615677174516
484,7,36,2.1569616663311795
485,7,37,2.2307972903917452
486,7,38,2.3012540721234016
487,7,39,2.3673785831056575
488,7,40,2.4282970495033567
489,7,41,2.483232045393226
490,7,42,2.531516765416138
491,7,43,1.4443221321230606
492,7,44,1.4683823008082098
493,7,45,1.4921015695266722
494,7,46,1.5150820293075304
495,7,47,1.5369438171860033
496,7,48,1.557333819837301
497,7,49,2.6544492428022735
498,7,50,2.6412038885589517
499,7,51,2.6211873033584525
500,7,52,2.5949790671931683
501,7,53,2.5632383684574434
502,7,54,2.5266884392654916
503,7,55,2.4861003296655024
504,7,56,2.4422764061858278
505,7,57,2.3960339409762312
506,7,58,2.3481891310571528
507,7,59,2.2995418546361073
508,7,60,2.2508614348483604
509,7,61,2.2028736422761575
510,7,62,2.1562491276605043
511,7,64,2.069438719335959
512,8,0,2.8149194688792005
513,8,1,2.793874494853828
514,8,2,2.771722592235455
515,8,3,2.74919420201607
516,8,4,2.7270761597603412
517,8,5,2.7061899392487834
518,8,6,2.687367843972272
519,8,7,2.6714278289264817
520,8,8,2.6591477026324264
521,8,9,2.6512395038599186
522,8,10,2.648324867013317
523,8,11,2.6509121832227183
524,8,12,2.6593763304158085
525,8,13,1.4274385696644307
526,8,14,1.3962559220534783
527,8,15,1.3692707439800786
528,8,16,1.3470722347379995
529,8,17,1.3302223252943923
530,8,18,1.319241274953979
531,8,19,1.314592935150947
532,8,20,1.3166701682286859
533,8,21,1.3257809341306745
534,8,22,1.3421355619522215
535,8,23,1.3658357057305102
536,8,24,1.3968654451067652
537,8,25,1.4350849329714537
538,8,26,1.4802269161848007
539,8,27,1.531896365012054
540,8,28,1.5895733457170622
541,8,29,1.6526191629603875
542,8,30,1.72028568864877
543,8,31,1.7917276861323848
544,8,32,1.8660178374463676
545,8,33,1.9421640906048392
546,8,34,2.019128867228469
547,8,35,2.095849610816907
548,8,36,2.1712601147999524
549,8,37,2.2443120483201304
550,8,38,2.3139960968594515
551,8,39,2.3793621538229552
552,8,40,2.4395380367351485
553,8,41,2.4937462557887207
554,8,42,2.5413184305133374
555,8,43,1.4545961603658677
556,8,44,1.4795080590415635
557,8,45,1.504066761375751
558,8,46,1.5278720289339907
559,8,47,1.550541597570884
560,8,48,1.5717197830794363
561,8,49,2.6593258060822356
562,8,50,2.645328890215026
563,8,51,2.6245374585039256
564,8,52,2.5975298352368235
565,8,53,2.564965399784422
566,8,54,2.5275691186437514
567,8,55,2.4861153560689866
568,8,56,2.441411348252683
569,8,57,2.3942807089279015
570,8,58,2.345547309436112
571,8,59,2.296019845467641
572,8,60,2.2464773675459875
573,8,61,2.197656014514727
574,8,62,2.150237150244326
575,8,64,2.061998362615742
576,9,0,2.8259888215505993
577,9,1,2.805016009187916
578,9,2,2.7828847998580293
579,9,3,2.760312330978791
580,9,4,2.738075543477945
581,9,5,2.716989939744391
582,9,6,2.697886146775777
583,9,7,2.6815849517789574
584,9,8,2.6688715502114437
585,9,9,2.6604697964560016
586,9,10,2.6570172726706778
587,9,11,2.6590419903274283
588,9,12,2.666941510893779
589,9,13,1.4460133337457735
590,9,14,1.4154855880948176
591,9,15,1.3891256357116462
592,9,16,1.3675084593502853
593,9,17,1.3511821702091054
594,9,18,1.3406540847647004
595,9,19,1.336376435858546
596,9,20,1.3387321875032594
597,9,21,1.348021450439811
598,9,22,1.36444900265872
599,9,23,1.3881134051762403
600,9,24,1.4189981685820048
601,9,25,1.456965371453168
602,9,26,1.5017520597581473
603,9,27,1.5529696697342268
604,9,28,1.6101066189451978
605,9,29,1.6725341053109124
606,9,30,1.7395150461384927
607,9,31,1.8102159829482143
608,9,32,1.8837216774354144
609,9,33,1.9590520331969226
610,9,34,2.035180900354816
611,9,35,2.1110562587879214
612,9,36,2.1856212324555075
613,9,37,2.2578353635829096
614,9,38,2.326695571747837
615,9,39,2.3912562387948575
616,9,40,2.4506478948586885
617,9,41,2.50409403172817
618,9,42,2.550925634865712
619,9,43,1.464310722471712
620,9,44,1.4900590329120564
621,9,45,1.5154497142242789
622,9,46,1.5400801599759
623,9,47,1.5635655364637324
624,9,48,1.5855472933714254
625,9,49,2.6640624911520203
626,9,50,2.6493588993507564
627,9,51,2.627845689030081
628,9,52,2.60009913899144
629,9,53,2.5667778967675594
630,9,54,2.528607631919264
631,9,55,2.486364909973279
632,9,56,2.4408606706285507
633,9,57,2.3929236788214743
634,9,58,2.343384294344598
635,9,59,2.2930588766248556
636,9,60,2.2427351076591115
637,9,61,2.1931584795666326
638,9,62,2.145020155179814
639,9,64,2.0554895203350303
640,10,0,2.8374181225352104
641,10,1,2.8166792679951453
642,10,2,2.7947330523492444
643,10,3,2.7722802577361896
644,10,4,2.7500848276808245
645,10,5,2.7289532144807684
646,10,6,2.7097113904434966
647,10,7,2.693180172951479
648,10,8,2.680149591292161
649,10,9,2.67135307908283
650,10,10,2.6674423074362976
651,10,11,2.668963479030152
652,10,12,2.6763358811083218
653,10,13,1.465109807884709
654,10,14,1.4352517801769809
655,10,15,1.4095302367080063
656,10,16,1.388505744087265
657,10,17,1.3727123338024927
658,10,18,1.3626440659527952
659,10,19,1.3587411983350655
660,10,20,1.3613764115887017
661,10,21,1.3708415709872348
662,10,22,1.3873355156442568
663,10,23,1.410953355503576
664,10,24,1.4416777255892446
665,10,25,1.4793723966236252
666,10,26,1.5237785731923055
667,10,27,1.5745141278482238
668,10,28,1.63107592526691
669,10,29,1.692845288650454
670,10,30,1.759096555201621
671,10,31,1.8290085629409871
672,10,32,1.9016788116279404
673,10,33,1.9761399500104735
674,10,34,2.0513781635663895
675,10,35,2.1263529742181806
676,10,36,2.2000179184086317
677,10,37,2.2713415438328703
678,10,38,2.3393281586290535
679,10,39,2.4030377797029523
680,10,40,2.461604758083726
681,10,41,2.514254607048631
682,10,42,2.5603186208751456
683,10,43,1.4734723881914458
684,10,44,1.5000350437657595
685,10,45,1.526243421963678
686,10,46,1.551692617139773
687,10,47,1.575995163848914
688,10,48,1.598789453482232
689,10,49,2.6686455205123254
690,10,50,2.653281170264078
691,10,51,2.6311004170290997
692,10,52,2.602676729842095
693,10,53,2.568667122079555
694,10,54,2.52979694945934
695,10,55,2.486843873320874
696,10,56,2.4406213706463955
697,10,57,2.3919621592676004
698,10,58,2.3417018857307506
699,10,59,2.290663395977709
700,10,60,2.239641876969304
701,10,61,2.1893911221877786
702,10,62,2.1406111370150462
703,10,64,2.04993095889121
704,11,0,2.849226928823422
705,11,1,2.828884701677793
706,11,2,2.8072886926526546
707,11,3,2.785120302775961
708,11,4,2.763127391564959
709,11,5,2.7421042878244357
710,11,6,2.7228693247029496
711,11,7,2.7062405296485266
712,11,8,2.693010183049182
713,11,9,2.6839190209451096
714,11,10,2.6796308945623863
715,11,11,2.680708710623156
716,11,12,2.6875924603783092
717,11,13,1.4847150743484938
718,11,14,1.455538876969352
719,11,15,1.430466226629704
720,11,16,1.410043117162284
721,11,17,1.3947892848731227
722,11,18,1.3851852643636624
723,11,19,1.38165902475014
724,11,20,1.3845726179213265
725,11,21,1.394209302494196
726,11,22,1.4107616201411712
727,11,23,1.4343208939564287
728,11,24,1.464868591417404
729,11,25,1.502269948125488
730,11,26,1.5462701846067541
731,11,27,1.5964935695449407
732,11,28,1.6524454921027354
733,11,29,1.7135176071768656
734,11,30,1.7789960145792532
735,11,31,1.8480723304392614
736,11,32,1.9198574107326538
737,11,33,1.993397396678045
738,11,34,2.0676916733102995
739,11,35,2.1417122687946195
740,11,36,2.214424175260402
741,11,37,2.2848060436259834
742,11,38,2.3518706957631483
743,11,39,2.4146849073106766
744,11,40,2.4723879426055215
745,11,41,2.5242083679618266
746,11,42,2.569478728681275
747,11,43,1.4820919812716113
748,11,44,1.5094403659406328
749,11,45,1.5364454451174328
750,11,46,1.5627001897302115
751,11,47,1.5878145479659316
752,11,48,1.6114237667971918
753,11,49,2.6730610097616387
754,11,50,2.657082560108395
755,11,51,2.6342893520897723
756,11,52,2.605251309142181
757,11,53,2.5706229320959015
758,11,54,2.531128264168829
759,11,55,2.4875449686778786
760,11,56,2.4406878979642936
761,11,57,2.3913925209901166
762,11,58,2.3404985580009843
763,11,59,2.288834145120359
764,11,60,2.237200821325764
765,11,61,2.1863595964803326
766,11,62,2.1370183233367053
767,11,64,2.04533607198388
768,12,0,2.8614322137547563
769,12,1,2.8416491955571965
770,12,2,2.8205685663068207
771,12,3,2.7988493602573703
772,12,4,2.7772202967072683
773,12,5,2.756460526725742
774,12,6,2.7373777667419814
775,12,7,2.720784428283054
776,12,8,2.707472441415647
777,12,9,2.698187536758227
778,12,10,2.693603794404332
779,12,11,2.6942992856164536
780,12,12,2.700733623450326
781,12,13,1.5048159696966854
782,12,14,1.4763310655605322
783,12,15,1.4519151502001022
784,12,16,1.43209953017667
785,12,17,1.4173894749574334
786,12,18,1.4082517684961655
787,12,19,1.4051018201535623
788,12,20,1.4082907472980828
789,12,21,1.4180928758967464
790,12,22,1.43469412108868
791,12,23,1.4581817059806959
792,12,24,1.4885356534690986
793,12,25,1.5256224434468164
794,12,26,1.5691911678491475
795,12,27,1.618872440973791
796,12,28,1.6741802354119222
797,12,29,1.7345167183113992
798,12,30,1.7991800624872483
799,12,31,1.8673751062009674
800,12,32,1.9382266383366438
801,12,33,2.010794996095001
802,12,34,2.0840935837185266
803,12,35,2.15710785613959
804,12,36,2.228815263149154
805,12,37,2.2982056193212372
806,12,38,2.3643013533160824
807,12,39,2.4261770973425016
808,12,40,2.482978102733685
809,12,41,2.533937009315635
810,12,42,2.5783885524394146
811,12,43,1.4901842911153373
812,12,44,1.5182834991711645
813,12,45,1.5460577460118394
814,12,46,1.573098160329277
815,12,47,1.5990122569554528
816,12,48,1.6234321601269697
817,12,49,2.677295116001094
818,12,50,2.660749673878941
819,12,51,2.637399631961924
820,12,52,2.6078106635587437
821,12,53,2.5726339058488
822,12,54,2.5325911129283645
823,12,55,2.488458872007573
824,12,56,2.44105225753053
825,12,57,2.3912082888760273
826,12,58,2.339769540117947
827,12,59,2.287568226582075
828,12,60,2.235411064166568
829,12,61,2.1840651650818557
830,12,62,2.134245199168882
831,12,64,2.04171287488713
832,13,0,2.874047953982747
833,13,1,2.8549856726414657
834,13,2,2.834584601622607
835,13,3,2.813478477067756
836,13,4,2.792373866345087
837,13,5,2.7720317214563877
838,13,6,2.753246184552453
839,13,7,2.7368212315124247
840,13,8,2.7235458328620346
841,13,9,2.7141683843117463
842,13,10,2.709371208827159
843,13,11,2.7097459560843515
844,13,12,2.715770721939619
845,13,13,1.5253989810935469
846,13,14,1.497612254514149
847,13,15,1.473858347333342
848,13,16,1.4546538054873417
849,13,17,1.4404893029332015
850,13,18,1.4318176911617349
851,13,19,1.429041590833292
852,13,20,1.432500918405775
853,13,21,1.4424607763579271
854,13,22,1.4591001537950707
855,13,23,1.4825018835787565
856,13,24,1.5126442822489654
857,13,25,1.549394860410719
858,13,26,1.5925064353085574
859,13,27,1.6416159061860527
860,13,28,1.6962458695859615
861,13,29,1.7558091594038245
862,13,30,1.8196162990611087
863,13,31,1.8868857546147897
864,13,32,1.956756781986165
865,13,33,2.028304572621425
866,13,34,2.100557323298648
867,13,35,2.1725147904856583
868,13,36,2.2431678400279877
869,13,37,2.3115184706933287
870,13,38,2.3765997761393702
871,13,39,2.4374953143426996
872,13,40,2.4933573758002425
873,13,41,2.543423680554807
874,13,42,2.587032087344108
875,13,43,1.4977677503812348
876,13,44,1.526576904280275
877,13,45,1.555086485526542
878,13,46,1.5828861643120875
879,13,47,1.6095812815621626
880,13,48,1.6348009687380085
881,13,49,2.6813341880322232
882,13,50,2.6642690132666456
883,13,51,2.640417969260838
884,13,52,2.610341808713688
885,13,53,2.574687484599794
886,13,54,2.534173511023068
887,13,55,2.489574340835567
888,13,56,2.441704130350444
889,13,57,2.391400254225458
890,13,58,2.3395069182636665
891,13,59,2.2868591959147593
892,13,60,2.2342677871540446
893,13,61,2.1825047676131972
894,13,62,2.1322905626647946
895,13,64,2.0390640336902353
896,14,0,2.887084743753763
897,14,1,2.8689027104035865
898,14,2,2.8493434303776706
899,14,3,2.8290124786287207
900,14,4,2.80859131728113
901,14,5,2.788819724413046
902,14,6,2.7704753432723823
903,14,7,2.7543509126307706
904,14,8,2.7412298372572
905,14,9,2.7318608361605365
906,14,10,2.726932462067085
907,14,11,2.727048316050634
908,14,12,2.7327037846353646
909,14,13,1.546450135534749
910,14,14,1.519365979043656
911,14,15,1.4962768745945265
912,14,16,1.4776845741358986
913,14,17,1.4640650694368222
914,14,18,1.4558571402390441
915,14,19,1.4534504310860046
916,14,20,1.457173430119631
917,14,21,1.4672817604501396
918,14,22,1.4839472152180098
919,14,23,1.5072479697796821
920,14,24,1.5371603880168194
921,14,25,1.5735528049319674
922,14,26,1.6161816156519635
923,14,27,1.6646899337130467
924,14,28,1.7186090017450337
925,14,29,1.7773624486666841
926,14,30,1.8402733929163175
927,14,31,1.9065742949662134
928,14,32,1.9754193683476762
929,14,33,2.045899270450506
930,14,34,2.1170577159530946
931,14,35,2.187909589922697
932,14,36,2.257460086846716
933,14,37,2.3247243678775242
934,14,38,2.3887472124127074
935,14,39,2.448622142038616
936,14,40,2.5035095143319306
937,14,41,2.5526531198307127
938,14,42,2.5953948658177337
939,14,43,1.5048640820470562
940,14,44,1.534336705050171
941,14,45,1.5635417836486203
942,14,46,1.592068011736648
943,14,47,1.6195189197441813
944,14,48,1.6455208837786697
945,14,49,2.6851649167091614
946,14,50,2.667627127758725
947,14,51,2.6433308026160356
948,14,52,2.6128311395580783
949,14,53,2.5767701205091007
950,14,54,2.535862098088345
951,14,55,2.490878356389794
952,14,56,2.4426310107026006
953,14,57,2.3919566059209374
