,x,z,IC
4832,75,32,2.104465410601131
4833,75,33,2.1116316194126594
4834,75,34,2.1197738654994978
4835,75,35,2.128860397773854
4836,75,36,2.138817520933896
4837,75,37,2.149532536459258
4838,75,38,2.1608576782292674
4839,75,39,2.1726148946094583
4840,75,40,2.1846013148850774
4841,75,41,2.1965952294842244
4842,75,42,2.2083624103369495
4843,75,43,2.2196625995985517
4844,75,44,2.230256001320483
4845,75,45,2.239909620863472
4846,75,46,1.6114749447281433
4847,75,47,1.5885013263111931
4848,75,48,1.5648162119017055
4849,75,49,1.5403891818955746
4850,75,50,1.5151648374731888
4851,75,51,1.4890693211473958
4852,75,52,1.4620181369058958
4853,75,53,1.4339249361437734
4854,75,54,1.4047108903886296
4855,75,55,1.3743142418755527
4856,75,56,1.342699609636942
4857,75,57,1.3098666325602506
4858,75,58,1.275857551757754
4859,75,59,1.2407633718067077
4860,75,60,1.2047282925059792
4861,75,61,1.1679521676962636
4862,75,62,1.1306908228209744
4863,75,64,1.0560019477795528
4864,76,0,3.1989234601910503
4865,76,1,3.285283207808636
4866,76,2,3.370433004360782
4867,76,3,3.453518938691058
4868,76,4,3.53382432468708
4869,76,5,3.6107657413550096
4870,76,6,3.683880304917549
4871,76,7,3.7528059973067034
4872,76,8,3.8172573275033153
4873,76,9,3.876998874974338
4874,76,10,3.9318193402941004
4875,76,11,3.9815086034279035
4876,76,12,4.025839976021647
4877,76,13,4.064559354873561
4878,76,14,4.0973823758599615
4879,76,15,4.123999976441798
4880,76,16,4.1440920519379265
4881,76,17,4.1573481897404845
4882,76,18,4.163493838747909
4883,76,19,4.1623197654156465
4884,76,20,4.153712301271486
4885,76,21,4.13768172644913
4886,76,22,4.1143861733896046
4887,76,23,4.084148673656673
4888,76,24,4.047465393798535
4889,76,25,4.005003685035457
4890,76,26,3.9575892665630783
4891,76,27,3.906182625114775
4892,76,28,2.082577623984301
4893,76,29,2.08504991634472
4894,76,30,2.088180999254243
4895,76,31,2.0921220136681806
4896,76,32,2.096982999993832
4897,76,33,2.1028307687209824
4898,76,34,2.1096880797845747
4899,76,35,2.117534092202946
4900,76,36,2.126306013074709
4901,76,37,2.1359018467162665
4902,76,38,2.1461841211536132
4903,76,39,2.1569844507138662
4904,76,40,2.1681087802570027
4905,76,41,2.1793431486130794
4906,76,42,2.19045980583157
4907,76,43,2.2012235205361748
4908,76,44,2.2113979195093703
4909,76,45,2.2207517110055
4910,76,46,1.621796681147225
4911,76,47,1.5980517240588727
4912,76,48,1.5735873173696184
4913,76,49,1.5483854398581587
4914,76,50,1.5224022708643699
4915,76,51,1.4955745012577437
4916,76,52,1.4678269730808182
4917,76,53,1.4390813178683612
4918,76,54,1.4092652175193578
4919,76,55,1.3783218806513577
4920,76,56,1.3462193129326814
4921,76,57,1.3129589626281262
4922,76,58,1.278583342464145
4923,76,59,1.2431822651723756
4924,76,60,1.2068973812856343
4925,76,61,1.1699247719040429
4926,76,62,1.1325154236580652
4927,76,64,1.057652368822395
4928,77,0,3.23031717694192
4929,77,1,3.315741481307854
4930,77,2,3.399849899641668
4931,77,3,3.4818218891919512
4932,77,4,3.5609729248917876
4933,77,5,3.63674878677089
4934,77,6,3.708711383042072
4935,77,7,3.7765180245001297
4936,77,8,3.839896488256631
4937,77,9,3.8986184479054637
4938,77,10,3.952473887692456
4939,77,11,4.001248959176555
4940,77,12,4.044709393574851
4941,77,13,4.0825910781701396
4942,77,14,4.114598778926627
4943,77,15,4.140413290584051
4944,77,16,4.159706572099381
4945,77,17,4.172163733119
4946,77,18,4.177510127729745
4947,77,19,4.175541330712883
4948,77,20,4.166153455429614
4949,77,21,4.149371146059664
4950,77,22,4.125370651401677
4951,77,23,4.094495659637907
4952,77,24,4.057264025956301
4953,77,25,4.014364127253538
4954,77,26,3.966640288904344
4955,77,27,3.915067498287608
4956,77,28,2.080494062782657
4957,77,29,2.0815726682446227
4958,77,30,2.0833022526508516
4959,77,31,2.085843849388294
4960,77,32,2.089317885553239
4961,77,33,2.0938019701386428
4962,77,34,2.09932995821871
4963,77,35,2.1058922545175927
4964,77,36,2.113437288811212
4965,77,37,2.12187406871753
4966,77,38,2.131075693094792
4967,77,39,2.1408836918045293
4968,77,40,2.151113045125402
4969,77,41,2.1615577285594076
4970,77,42,2.171996625918894
4971,77,43,2.182199655042384
4972,77,44,2.191933955762953
4973,77,45,2.2009699982626434
4974,77,46,1.6318589529774918
4975,77,47,1.607315633276174
4976,77,48,1.582047066216357
4977,77,49,1.5560480632210905
4978,77,50,1.5292868035081815
4979,77,51,1.5017109259443266
4980,77,52,1.4732549785897688
4981,77,53,1.4438489000047845
4982,77,54,1.4134271593383738
4983,77,55,1.3819381502650308
4984,77,56,1.34935341834693
4985,77,57,1.3156763030707146
4986,77,58,1.2809495946301066
4987,77,59,1.2452618407830036
4988,77,60,1.2087519894147787
4989,77,61,1.1716121157813988
4990,77,62,1.1340880572467202
4991,77,64,1.0591280254804265
4992,78,0,3.260815957169746
4993,78,1,3.34522070757704
4994,78,2,3.4282129720004653
4995,78,3,3.509005629837097
4996,78,4,3.586945982007436
4997,78,5,3.6615083345594193
4998,78,6,3.7322784401934657
4999,78,7,3.7989317997451963
5000,78,8,3.8612082174869657
5001,78,9,3.918885208989953
5002,78,10,3.971752865379342
5003,78,11,4.019592584653768
5004,78,12,4.06216170508992
5005,78,13,4.099185546444353
5006,78,14,4.130357721516581
5007,78,15,4.155348871609281
5008,78,16,4.1738232571889835
5009,78,17,4.185461953254436
5010,78,18,4.189990808343064
5011,78,19,4.187210871053546
5012,78,20,4.177028703095486
5013,78,21,4.1594839057222455
5014,78,22,4.1347712957171625
5015,78,23,4.103255472204266
5016,78,24,4.065475996668395
5017,78,25,4.022142033172422
5018,78,26,3.9741160208179194
5019,78,27,3.922386725456234
5020,78,28,2.078424237773602
5021,78,29,2.0780688845593533
5022,78,30,2.078356075643153
5023,78,31,2.0794570605944958
5024,78,32,2.081502982212601
5025,78,33,2.0845825771934128
5026,78,34,2.088741119999845
5027,78,35,2.0939805753363987
5028,78,36,2.1002608952066795
5029,78,37,2.107502371032048
5030,78,38,2.115588930186568
5031,78,39,2.124372249820878
5032,78,40,2.133676549082527
5033,78,41,2.1433039136946164
5034,78,42,2.1530400040746582
5035,78,43,2.162659999375425
5036,78,44,2.1719346345196695
5037,78,45,2.180636194917882
5038,78,46,2.188544343498633
5039,78,47,1.6162892554725916
5040,78,48,1.590192710793726
5041,78,49,1.563375126811014
5042,78,50,1.5358170797074837
5043,78,51,1.5074775354872212
5044,78,52,1.4783011003357382
5045,78,53,1.4482263359439564
5046,78,54,1.4171947702182102
5047,78,55,1.3851602008343527
5048,78,56,1.3520978725404145
5049,78,57,1.3180131096976626
5050,78,58,1.2829490032983741
5051,78,59,1.2469927859288537
5052,78,60,1.2102805774997734
5053,78,61,1.1730002470642134
5054,78,62,1.1353922091709694
5055,78,64,1.0604069958285516
5056,79,0,3.2904600906477968
5057,79,1,3.3737633073466196
5058,79,2,3.4555662988470774
5059,79,3,3.5351153449433745
5060,79,4,3.6117891735210677
5061,79,5,3.6850898926929245
5062,79,6,3.7546261208736675
5063,79,7,3.8200903981873955
5064,79,8,3.8812333230666196
5065,79,9,3.937837028202494
5066,79,10,3.98969057975469
5067,79,11,4.036569656967832
5068,79,12,4.078222464206541
5069,79,13,4.114363274819988
5070,79,14,4.14467434763402
5071,79,15,4.168816241282023
5072,79,16,4.186445832148227
5073,79,17,4.197240671834245
5074,79,18,4.200927749692351
5075,79,19,4.197314297953683
5076,79,20,4.1863180240440965
5077,79,21,4.16799409706994
5078,79,22,4.142556359457525
5079,79,23,4.110390572176417
5080,79,24,4.072058010769576
5081,79,25,4.028288375028074
5082,79,26,3.9799617130160283
5083,79,27,3.928079838756876
5084,79,28,2.0763815129875276
5085,79,29,2.074557076018964
5086,79,30,2.0733660482897838
5087,79,31,2.07299019460885
5088,79,32,2.0735716781112865
5089,79,33,2.0752106683543974
5090,79,34,2.0779641598031167
5091,79,35,2.081845968292349
5092,79,36,2.0868278451367943
5093,79,37,2.0928416244358385
5094,79,38,2.0997822991886492
5095,79,39,2.1075119063056644
5096,79,40,2.115864089512624
5097,79,41,2.124649202364087
5098,79,42,2.1336598108431564
5099,79,43,2.1426764559318814
5100,79,44,2.1514735406108225
5101,79,45,2.159825212444341
5102,79,46,2.167511121658959
5103,79,47,1.624971556105416
5104,79,48,1.5980245003112552
5105,79,49,1.5703679225255465
5106,79,50,1.5419951668669103
5107,79,51,1.5128768836724105
5108,79,52,1.482968072120257
5109,79,53,1.4522162210495393
5110,79,54,1.4205701820496652
5111,79,55,1.3879893749170564
5112,79,56,1.3544529079494207
5113,79,57,1.3199681950308824
5114,79,58,1.2845786681132274
5115,79,59,1.2483702168721473
5116,79,60,1.211476035686427
5117,79,61,1.1740796197032137
5118,79,62,1.136415724123109
5119,79,64,1.061471552931564
5120,80,0,3.319293922065999
5121,80,1,3.401416239164987
5122,80,2,3.4819589659969554
5123,80,3,3.5602016850519256
5124,80,4,3.6355540885006143
5125,80,5,3.7075453145544963
5126,80,6,3.775805838693417
5127,80,7,3.840044079308385
5128,80,8,3.9000202056831723
5129,80,9,3.9555197716447528
5130,80,10,4.006329732741328
5131,80,11,4.05221914499263
5132,80,12,4.092926409570993
5133,80,13,4.128154353130951
5134,80,14,4.157573760910076
5135,80,15,4.180835259186467
5136,80,16,4.197588728655478
5137,80,17,4.2075087738763575
5138,80,18,4.210324225089764
5139,80,19,4.205849248735763
5140,80,20,4.194013422632601
5141,80,21,4.174888108928303
5142,80,22,4.148706636411119
5143,80,23,4.115876172924848
5144,80,24,4.076979704101889
5145,80,25,4.032767199946337
5146,80,26,3.9841357999588944
5147,80,27,3.9320996281247638
5148,80,28,2.074378714579452
5149,80,29,2.071055427606664
5150,80,30,2.0683556436445203
5151,80,31,2.0664719153710105
5152,80,32,2.065557704754306
5153,80,33,2.065724893572476
5154,80,34,2.0670424715286817
5155,80,35,2.0695363719083075
5156,80,36,2.073190398301804
5157,80,37,2.0779481631529673
5158,80,38,2.0837159401266603
5159,80,39,2.090366317686014
5160,80,40,2.0977425308224515
5161,80,41,2.1056633414355876
5162,80,42,2.1139283351256717
5163,80,43,2.1223235027442287
5164,80,44,2.1306269784764034
5165,80,45,2.1386148119813297
5166,80,46,2.14606665965697
5167,80,47,1.6333640730654682
5168,80,48,1.6055454954266937
5169,80,49,1.577030782455751
5170,80,50,1.5478263895699562
5171,80,51,1.5179149852146816
5172,80,52,1.4872622777439635
5173,80,53,1.4558249736801436
5174,80,54,1.423559505312856
5175,80,55,1.3904311306126198
5176,80,56,1.3564229897269215
5177,80,57,1.3215447006935221
5178,80,58,1.2858400925405695
5179,80,59,1.2493937060331595
5180,80,60,1.2123357396781007
5181,80,61,1.1748451792935215
5182,80,62,1.137150921023298
5183,80,64,1.0623083389269121
5184,81,0,3.347365217713282
5185,81,1,3.428230356977153
5186,81,2,3.5074444206436795
5187,81,3,3.5843201199948096
5188,81,4,3.658297585602941
5189,81,5,3.7289321668198756
5190,81,6,3.7958751590789275
5191,81,7,3.858849689358138
5192,81,8,3.9176242857794175
5193,81,9,3.9719867575920227
5194,81,10,4.021720911294775
5195,81,11,4.06658833640319
5196,81,12,4.1063170331246495
5197,81,13,4.140598058823668
5198,81,14,4.169090685094617
5199,81,15,4.1914358333896145
5200,81,16,4.207276848151575
5201,81,17,4.216286024929516
5202,81,18,4.218194784883211
5203,81,19,4.21282501610333
5204,81,20,4.200118914934433
5205,81,21,4.180164672544773
5206,81,22,4.153215564644097
5207,81,23,4.119700402422803
5208,81,24,4.080223863863267
5209,81,25,4.035555908246472
5210,81,26,3.9866102355840054
5211,81,27,3.9344125337304505
5212,81,28,3.8800600039118547
5213,81,29,2.067581739798311
5214,81,30,2.0633481422117828
5215,81,31,2.0599308915951258
5216,81,32,2.0574949994747573
5217,81,33,2.0561643117662403
5218,81,34,2.056020061637872
5219,81,35,2.0571005397136677
5220,81,36,2.0594018291520255
5221,81,37,2.0628795317108297
5222,81,38,2.067451393284782
5223,81,39,2.0730007236916284
5224,81,40,2.079380495647462
5225,81,41,2.0864180017234153
5226,81,42,2.0939199453131305
5227,81,43,2.101677841865832
5228,81,44,2.1094736093919386
5229,81,45,2.117085232030323
5230,81,46,2.1242923867760397
5231,81,47,1.6414707040859835
5232,81,48,1.6127613595895602
5233,81,49,1.5833708766681411
5234,81,50,1.553319136308357
5235,81,51,1.52260113392161
5236,81,52,1.4911935830427652
5237,81,53,1.4590626834568867
5238,81,54,1.4261726958280845
5239,81,55,1.3924949289121655
5240,81,56,1.3580167256428186
5241,81,57,1.3227500316202645
5242,81,58,1.286739143930723
5243,81,59,1.2500672692070665
5244,81,60,1.212861566146061
5245,81,61,1.1752964074375254
5246,81,62,1.137594666798423
5247,81,64,1.0629084977901038
5248,82,0,3.3747245122560243
5249,82,1,3.4542597433254896
5250,82,2,3.5320797953970704
5251,82,3,3.6075302584035907
5252,82,4,3.6800811128478506
5253,82,5,3.7493130543909188
5254,82,6,3.8148971342910443
5255,82,7,3.8765700113495245
5256,82,8,3.9341073733089313
5257,82,9,3.9872981506271112
5258,82,10,4.035922010306417
5259,82,11,4.079732293462972
5260,82,12,4.118446072573952
5261,82,13,4.151742389562974
5262,82,14,4.179269039887947
5263,82,15,4.200657542218881
5264,82,16,4.215545231917222
5265,82,17,4.22360279145074
5266,82,18,4.224565028800387
5267,82,19,4.2182623738089875
5268,82,20,4.204650408806739
5269,82,21,4.18383479687683
5270,82,22,4.156089217601692
5271,82,23,4.121864350545923
5272,82,24,4.081786532299636
5273,82,25,4.036645413538415
5274,82,26,3.9873707096425663
5275,82,27,3.9349989182070404
5276,82,28,3.880631614127521
5277,82,29,2.064153365772991
5278,82,30,2.058366541246644
5279,82,31,2.053395678613698
5280,82,32,2.049417560403713
5281,82,33,2.046568219622995
5282,82,34,2.0449413526082156
5283,82,35,2.044587819288814
5284,82,36,2.045516182564187
5285,82,37,2.0476942183919324
5286,82,38,2.051051311671544
5287,82,39,2.055481640161693
5288,82,40,2.060848039408677
5289,82,41,2.066986435778685
5290,82,42,2.0737107318603
5291,82,43,2.08081802833875
5292,82,44,2.0880940684905553
5293,82,45,2.0953187952343835
5294,82,46,2.1022719157345393
5295,82,47,1.64929747556362
5296,82,48,1.619680129544418
5297,82,49,1.5893979879479223
5298,82,50,1.558484641038614
5299,82,51,1.5269476936256277
5300,82,52,1.4947751387188422
5301,82,53,1.4619429284492835
5302,82,54,1.4284233886561357
5303,82,55,1.3941940865473652
5304,82,56,1.3592467399619248
5305,82,57,1.3235957528636901
5306,82,58,1.2872859749453667
5307,82,59,1.2503993130724163
5308,82,60,1.213059867527484
5309,82,61,1.1754373247684688
5310,82,62,1.1377484082795233
5311,82,64,1.0632677657153577
5312,83,0,3.4014244419588904
5313,83,1,3.4795610246379716
5314,83,2,3.555925209934531
5315,83,3,3.6298951402520174
5316,83,4,3.700969995756009
5317,83,5,3.7687549089453216
5318,83,6,3.8329395972490534
5319,83,7,3.893273068996007
5320,83,8,3.9495369865380585
5321,83,9,4.001520299904687
5322,83,10,4.048997594719433
5323,83,11,4.091713243123471
5324,83,12,4.129372933310423
5325,83,13,4.161643520486495
5326,83,14,4.188161436704772
5327,83,15,4.208549171366722
5328,83,16,4.222438642010089
5329,83,17,4.229499667740839
5330,83,18,4.229471280742587
5331,83,19,4.222193300884816
5332,83,20,4.20763547888048
5333,83,21,4.185921595435632
5334,83,22,4.157346183693725
5335,83,23,4.122382002101536
5336,83,24,4.0816769937069886
5337,83,25,4.03604018406042
5338,83,26,3.986416743569092
5339,83,27,3.9338532170747573
5340,83,28,3.879454648590067
5341,83,29,2.0607871444089056
5342,83,30,2.0534334588935748
5343,83,31,2.0468945940808894
5344,83,32,2.041359294295641
5345,83,33,2.0369759722350387
5346,83,34,2.0338509771954723
5347,83,35,2.032047921088658
5348,83,36,2.031588018277297
5349,83,37,2.032451376442049
5350,83,38,2.0345791602629193
5351,83,39,2.0378765376814876
5352,83,40,2.042216309790089
5353,83,41,2.0474431197358944
5354,83,42,2.053378133102993
5355,83,43,2.059824081647713
5356,83,44,2.066570563575782
5357,83,45,2.073399496318569
5358,83,46,2.0800906215599873
5359,83,47,1.656852295428609
5360,83,48,1.6263119675690059
5361,83,49,1.5951242659936573
5362,83,50,1.5633367419484263
5363,83,51,1.5309698641378762
5364,83,52,1.4980231560705486
5365,83,53,1.4644825632144642
5366,83,54,1.430328700895964
5367,83,55,1.3955455958828331
5368,83,56,1.3601295126260007
5369,83,57,1.3240974500921099
5370,83,58,1.2874949072023034
5371,83,59,1.2504025435945834
5372,83,60,1.2129414065577493
5373,83,61,1.1752764527205868
5374,83,62,1.1376181620410786
5375,83,64,1.0633865184140863
5376,84,0,3.427519070772936
5377,84,1,3.5041926751906036
5378,84,2,3.5790430569788576
5379,84,3,3.6514805092359737
5380,84,4,3.721032700706342
5381,84,5,3.787328247972292
5382,84,6,3.850074421004424
5383,84,7,3.9090313913747625
5384,84,8,3.9639856265754596
5385,84,9,4.014725028088586
5386,84,10,4.061018207224622
5387,84,11,4.102599907592502
5388,84,12,4.139164045692311
5389,84,13,4.170365191742203
5390,84,14,4.195828599697453
5391,84,15,4.215168171313125
5392,84,16,4.228011057689873
5393,84,17,4.2340270136791345
5394,84,18,4.232960169860286
5395,84,19,4.224660607838007
5396,84,20,4.209113039428911
5397,84,21,4.1864600071783284
5398,84,22,4.157017336381546
5399,84,23,4.121280057117724
5400,84,24,4.079917645777462
5401,84,25,4.033758165788308
5402,84,26,3.9837616659079607
5403,84,27,3.930983966877016
5404,84,28,3.876532678662068
5405,84,29,2.0574993290089325
5406,84,30,2.0485710332940448
5407,84,31,2.040455587849292
5408,84,32,2.033353857704723
5409,84,33,2.0274267962444945
5410,84,34,2.022793564349641
5411,84,35,2.0195306780607445
5412,84,36,2.0176721452663706
5413,84,37,2.0172105343694313
5414,84,38,2.0180989035066204
5415,84,39,2.0202535076739903
5416,84,40,2.02355719289491
5417,84,41,2.027863381098223
5418,84,42,2.033000546315439
5419,84,43,2.0387770817623077
5420,84,44,2.04498645792166
5421,84,45,2.0514125734718616
5422,84,46,2.057835203417418
5423,84,47,1.6641446928233101
5424,84,48,1.6326688981657207
5425,84,49,1.6005639637177267
5426,84,50,1.567891620000463
5427,84,51,1.5346854246822783
5428,84,52,1.5009566579494562
5429,84,53,1.4667014798677187
5430,84,54,1.4319090053887424
5431,84,55,1.3965699136746506
5432,84,56,1.36068518536051
5433,84,57,1.3242745551835997
5434,84,58,1.2873842783149032
5435,84,59,1.2500938362631893
5436,84,60,1.2125212512303194
5437,84,61,1.1748267344877803
5438,84,62,1.1372144623694878
5439,84,64,1.0632697750083921
5440,85,0,3.4530632157303907
5441,85,1,3.5282143163862294
5442,85,2,3.6014972794139988
5443,85,3,3.6723540719365073
5444,85,4,3.740340080556882
5445,85,5,3.8051064113993136
5446,85,6,3.866376750993287
5447,85,7,3.9239212454299324
5448,85,8,3.977530014692189
5449,85,9,4.026988877936042
5450,85,10,4.07205962838459
5451,85,11,4.112466782058607
5452,85,12,4.14789216417995
5453,85,13,4.177978032572691
5454,85,14,4.202338718042293
5455,85,15,4.220580040780218
5456,85,16,4.232325092727985
5457,85,17,4.2372444083105325
5458,85,18,4.235088122595835
5459,85,19,4.225717469107152
5460,85,20,4.209132918999741
5461,85,21,4.185496414905927
5462,85,22,4.155145497778725
5463,85,23,4.118597640945679
5464,85,24,4.076543757371986
5465,85,25,4.029830588917759
5466,85,26,3.9794324684092044
5467,85,27,3.926413711645124
5468,85,28,3.8718835926593123
5469,85,29,2.054305511836235
5470,85,30,2.043800816933263
5471,85,31,2.0341061064787627
5472,85,32,2.025434492156311
5473,85,33,2.0179595963231534
5474,85,34,2.01181351778925
5475,85,35,2.0070857972350784
5476,85,36,2.003823347398025
5477,85,37,2.0020312968392933
5478,85,38,2.0016746827446283
5479,85,39,2.0026809177483313
5480,85,40,2.0049429480186602
5481,85,41,2.0083230145264612
5482,85,42,2.0126569261898375
5483,85,43,2.0177587520562152
5484,85,44,2.0234258394452294
5485,85,45,2.029444065640754
5486,85,46,2.035593231935792
5487,85,47,1.6711855474439292
5488,85,48,1.6387645320419433
5489,85,49,1.605733158445436
5490,85,50,1.5721675199807823
5491,85,51,1.538114457449206
5492,85,52,1.5035972074744595
5493,85,53,1.4686223445842728
5494,85,54,1.433187677578777
5495,85,55,1.3972907207780771
5496,85,56,1.3609373366051054
5497,85,57,1.3241501386163501
5498,85,58,1.286976253814294
5499,85,59,1.2494940694283212
5500,85,60,1.2118186312165893
5501,85,61,1.1741054159636601
5502,85,62,1.1365522679090663
5503,85,64,1.0629271585727982
5504,86,0,3.478111778035957
5505,86,1,3.5516860179812566
5506,86,2,3.623352645380553
5507,86,3,3.692584750784915
5508,86,4,3.758964609690851
5509,86,5,3.8221647830791228
5510,86,6,3.881924217407875
5511,86,7,3.9380218436907803
5512,86,8,3.990250299804873
5513,86,9,4.038392323862698
5514,86,10,4.082202096445385
5515,86,11,4.121393366720485
5516,86,12,4.155635615329037
5517,86,13,4.18455882877255
5518,86,14,4.207766736105326
5519,86,15,4.224857642594789
5520,86,16,4.235451339708051
5521,86,17,4.2392200250939505
5522,86,18,4.235920771179284
5523,86,19,4.225426866918013
5524,86,20,4.207755341580231
5525,86,21,4.183088165545799
5526,86,22,4.151784999735403
5527,86,23,4.114385907718997
5528,86,24,4.071603115821656
5529,86,25,4.024301660366968
5530,86,26,3.973469544974521
5531,86,27,3.9201787893968065
5532,86,28,3.8655394308567486
5533,86,29,2.0512205446799703
5534,86,30,2.0391436666388087
5535,86,31,2.027872952981119
5536,86,32,2.017633854105919
5537,86,33,2.0086127559648257
5538,86,34,2.0009547883922254
5539,86,35,1.9947626046194942
5540,86,36,1.9900961018713508
5541,86,37,1.9869730378297434
5542,86,38,1.9853704853753962
5543,86,39,1.985227058273531
5544,86,40,1.9864458331456596
5545,86,41,1.988897887866722
5546,86,42,1.9924263730918192
5547,86,43,1.996851031565216
5548,86,44,2.0019730788099874
5549,86,45,2.007580358378597
5550,86,46,2.0134526847502223
5551,86,47,1.6779868114680851
5552,86,48,1.6446137803044159
5553,86,49,1.6106494609173552
5554,86,50,1.5761844569129
5555,86,51,1.5412790540638066
5556,86,52,1.5059686172103321
5557,86,53,1.4702703121311365
5558,86,54,1.4341908180017293
5559,86,55,1.3977346551278398
5560,86,56,1.3609127274269315
5561,86,57,1.3237506706342919
5562,86,58,1.2862966057390135
5563,86,59,1.2486279223136334
5564,86,60,1.2108567571066686
5565,86,61,1.1731338877982427
5566,86,62,1.1356508278886273
5567,86,64,1.0623728137515864
5568,87,0,3.502719086131876
5569,87,1,3.574667607815526
5570,87,2,3.64467402815521
5571,87,3,3.712241937852233
5572,87,4,3.77697961569606
5573,87,5,3.8385800044971603
5574,87,6,3.8967961351648883
5575,87,7,3.9514145347651874
5576,87,8,4.002229243729508
5577,87,9,4.049018956107441
5578,87,10,4.09152949443083
5579,87,11,4.1294633606580815
5580,87,12,4.162477502085727
5581,87,13,4.190189740836585
5582,87,14,4.212193588646821
5583,87,15,4.228080458928401
5584,87,16,4.237467648067357
5585,87,17,4.240029935314012
5586,87,18,4.235532284803829
5587,87,19,4.223860952463993
5588,87,20,4.205050319894838
5589,87,21,4.179302997569793
5590,87,22,4.147001147287464
5591,87,23,4.108707541661475
5592,87,24,4.065155567841553
5593,87,25,4.017228145959024
5594,87,26,3.965926316673828
5595,87,27,3.912329001436893
5596,87,28,3.857546100383601
5597,87,29,2.048258455812192
5598,87,30,2.034619629786171
5599,87,31,2.0217821425481834
5600,87,32,2.009983840623167
5601,87,33,1.999423933714129
5602,87,34,1.9902606417094886
5603,87,35,1.9826097848837714
5604,87,36,1.9765442920981684
5605,87,37,1.9720945878673721
5606,87,38,1.9692498077303258
5607,87,39,1.9679597823001616
5608,87,40,1.9681377234305382
5609,87,41,1.9696635408078653
5610,87,42,1.9723877136017074
5611,87,43,1.9761356392020382
5612,87,44,1.9807123791753038
5613,87,45,1.9859077210508307
5614,87,46,1.9915014731332465
5615,87,47,1.6845612270308874
5616,87,48,1.6502325618547269
5617,87,49,1.615331715083463
5618,87,50,1.5799639108050447
5619,87,51,1.5442030078932103
5620,87,52,1.5080966416699173
5621,87,53,1.4716727212021652
5622,87,54,1.434946953067124
5623,87,55,1.3979310205327282
5624,87,56,1.360641020815331
5625,87,57,1.3231057534269353
5626,87,58,1.28537445995636
5627,87,59,1.24752363958244
5628,87,60,1.2096626041473275
5629,87,61,1.1719374900377428
5630,87,62,1.1345335091772726
5631,87,64,1.0616252822483012
5632,88,0,3.5269382568396006
5633,88,1,3.597217996459718
5634,88,2,3.665525697513624
5635,88,3,3.731394756419336
5636,88,4,3.7944585148605645
5637,88,5,3.8544291880776966
5638,88,6,3.911072699011661
5639,88,7,3.964181984278791
5640,88,8,4.013551391971579
5641,88,9,4.058954645324059
5642,88,10,4.100128512373674
5643,88,11,4.136763825392549
5644,88,12,4.168504872190325
5645,88,13,4.194957480532146
5646,88,14,4.2157053886921485
5647,88,15,4.230333793405589
5648,88,16,4.238458343202002
5649,88,17,4.2397573467817375
5650,88,18,4.2340046303810865
5651,88,19,4.221100331058837
5652,88,20,4.201096967204025
5653,88,21,4.174218381613034
5654,88,22,4.140869590208266
5655,88,23,4.1016361616316
5656,88,24,4.057272459074877
5657,88,25,4.008678846912219
5658,88,26,3.9568687470529937
5659,88,27,3.9029271682570457
5660,88,28,3.8479629733664007
5661,88,29,3.7930576482328613
5662,88,30,2.030247827406051
5663,88,31,2.015858755150276
5664,88,32,2.0025154118776882
5665,88,33,1.9904298560953497
5666,88,34,1.9797734220471457
5667,88,35,1.9706751174553538
5668,88,36,1.9632209168165733
5669,88,37,1.9574539173004202
5670,88,38,1.9533753137788639
5671,88,39,1.950946141092234
5672,88,40,1.9500897250658231
5673,88,41,1.9506947786986168
5674,88,42,1.9526190759901125
5675,88,43,1.9556936326841188
5676,88,44,1.9597273204439332
5677,88,45,1.9645118383324351
5678,88,46,1.9698269627233393
5679,88,47,1.6909220422239541
5680,88,48,1.6556375070063485
5681,88,49,1.6197996917334296
5682,88,50,1.5835285127766334
5683,88,51,1.546911495218437
5684,88,52,1.510008656124043
5685,88,53,1.4728587734777243
5686,88,54,1.4354867169735934
5687,88,55,1.3979114740206722
5688,88,56,1.3601544769735334
5689,88,57,1.3222478268012658
5690,88,58,1.2842420145397189
5691,88,59,1.2462127646131094
5692,88,60,1.2082666624526215
5693,88,61,1.1705452811309474
5694,88,62,1.1332275857513268
5695,88,64,1.0607073373448883
5696,89,0,3.550820580447049
5697,89,1,3.6193945229911035
5698,89,2,3.685970629105796
5699,89,3,3.750111337149371
5700,89,4,3.8114740585714344
5701,89,5,3.8697891374116593
5702,89,6,3.9248341812990857
5703,89,7,3.9764073539632983
5704,89,8,4.024302237898729
5705,89,9,4.068286695556092
5706,89,10,4.108087792717233
5707,89,11,4.143384326213378
5708,89,12,4.173807858779663
5709,89,13,4.198952453965299
5710,89,14,4.218392576086284
5711,89,15,4.231707928013613
5712,89,16,4.238513394454946
5713,89,17,4.2384917854989155
5714,89,18,4.231426770377309
5715,89,19,4.21723327856056
5716,89,20,4.195982734673912
5717,89,21,4.167920781106974
5718,89,22,4.133475609195035
5719,89,23,4.093255635129819
5720,89,24,4.048035978164125
5721,89,25,3.998733976183507
5722,89,26,3.946374752905789
5723,89,27,3.8920485768161317
5724,89,28,3.836862372692261
5725,89,29,3.7818882173633614
5726,89,30,2.0260463350231483
5727,89,31,2.0101267860256735
5728,89,32,1.995258411635941
5729,89,33,1.9816661086353806
5730,89,34,1.9695343146922277
5731,89,35,1.959005210777487
5732,89,36,1.9501777973582515
