,x,z,IC
4379,68,27,1.7372982592183654
4380,68,28,1.7385976869015405
4381,68,29,1.7415732615738455
4382,68,30,1.7462726909733834
4383,68,31,1.7527019759413913
4384,68,32,1.760825317474081
4385,68,33,1.7705660598979858
4386,68,34,1.7818086502556403
4387,68,35,1.794401569503934
4388,68,36,1.8081611673282696
4389,68,37,1.8228763098444722
4390,68,38,1.838313728769325
4391,68,39,1.8542239423358504
4392,68,40,1.8703476028164754
4393,68,41,1.886422113445605
4394,68,42,1.902188349182754
4395,68,43,1.9173973114249967
4396,68,44,1.9318165466656765
4397,68,45,1.9452361633039166
4398,68,46,1.9574742893249333
4399,68,47,1.9683818262684996
4400,68,48,1.977846371540848
4401,68,49,1.9857952013497355
4402,68,50,1.9921972298922734
4403,68,51,1.997063886341667
4404,68,52,1.3968921046300913
4405,68,53,1.4021002918898329
4406,68,54,1.4061784733242007
4407,68,55,1.4090130639915641
4408,68,56,1.4105237661698335
4409,68,57,1.4106647416076168
4410,68,58,1.997418412097638
4411,68,59,1.9949449548124873
4412,68,60,1.9925713581094238
4413,68,61,1.9905592469625657
4414,68,62,1.9891622159136721
4415,68,64,1.989146754174838
4416,69,0,1.1474987955094447
4417,69,1,1.1765777423842154
4418,69,2,1.206590181288402
4419,69,3,1.2371575297330093
4420,69,4,1.267888289019749
4421,69,5,1.2983846230798939
4422,69,6,1.3282493465952196
4423,69,7,1.3570931648137332
4424,69,8,1.3845419934914158
4425,69,9,1.4102441783309543
4426,69,10,1.4338774295819203
4427,69,11,1.4551552893673392
4428,69,12,1.4738329568722506
4429,69,13,1.4897123096388762
4430,69,14,1.5026459775368979
4431,69,15,1.5125403490101859
4432,69,16,1.51935741627181
4433,69,17,1.523115396412727
4434,69,18,1.5238880979765062
4435,69,19,1.5218030364200383
4436,69,20,1.517038335967507
4437,69,21,1.509818488600029
4438,69,22,1.5004090722604542
4439,69,23,1.489110558808202
4440,69,24,1.7355317335183846
4441,69,25,1.7327577257071622
4442,69,26,1.7313242856239786
4443,69,27,1.7313887255657843
4444,69,28,1.7330727710878853
4445,69,29,1.7364595831407248
4446,69,30,1.7415917287767402
4447,69,31,1.7484701505244828
4448,69,32,1.7570541614900659
4449,69,33,1.7672624692465013
4450,69,34,1.7789752071416374
4451,69,35,1.792036927355959
4452,69,36,1.8062604864495282
4453,69,37,1.821431731833066
4454,69,38,1.837314877150553
4455,69,39,1.853658436512694
4456,69,40,1.870201572373699
4457,69,41,1.8866807000436219
4458,69,42,1.902836183750182
4459,69,43,1.9184189550994217
4460,69,44,1.9331968849310732
4461,69,45,1.9469607440155083
4462,69,46,1.9595295967774953
4463,69,47,1.9707554851260956
4464,69,48,1.9805272762732584
4465,69,49,1.9887735687767436
4466,69,50,1.9954645744802957
4467,69,51,1.393713207394507
4468,69,52,1.4003615109521288
4469,69,53,1.4060278368546162
4470,69,54,1.4105640564891004
4471,69,55,1.41385291206468
4472,69,56,1.415809942144489
4473,69,57,1.4163846592243607
4474,69,58,2.0027849081494202
4475,69,59,2.0005457714349033
4476,69,60,1.9983963629432553
4477,69,61,1.9965960585963605
4478,69,62,1.9953958785235046
4479,69,64,1.995717683367252
4480,70,0,1.1473781627233735
4481,70,1,1.177022211795932
4482,70,2,1.2075451962477124
4483,70,3,1.2385636533581887
4484,70,4,1.2696822081907173
4485,70,5,1.3005002252927023
4486,70,6,1.330618846644711
4487,70,7,1.359648256669089
4488,70,8,1.3872150018146925
4489,70,9,1.4129691839043956
4490,70,10,1.4365913434741546
4491,70,11,1.457798851974809
4492,70,12,1.4763516399877674
4493,70,13,1.4920571023670206
4494,70,14,1.5047740401157323
4495,70,15,1.5144155223096967
4496,70,16,1.5209505788038211
4497,70,17,1.5244046649736844
4498,70,18,1.5248588724141185
4499,70,19,1.5224478933240961
4500,70,20,1.5173567801927255
4501,70,21,1.509816575299376
4502,70,22,1.5000989154175237
4503,70,23,1.4885097449990636
4504,70,24,1.7292226534046509
4505,70,25,1.726678022469141
4506,70,26,1.7255120524543908
4507,70,27,1.7258776216133818
4508,70,28,1.727891866723857
4509,70,29,1.7316332993662968
4510,70,30,1.7371398675243497
4511,70,31,1.7444080108732973
4512,70,32,1.7533927352138388
4513,70,33,1.764008707663307
4514,70,34,1.77613234996428
4515,70,35,1.789604883169489
4516,70,36,1.8042362535864909
4517,70,37,1.8198098477929667
4518,70,38,1.8360878843296715
4519,70,39,1.8528173518823314
4520,70,40,1.869736348874175
4521,70,41,1.8865806678486357
4522,70,42,1.9030904601981038
4523,70,43,1.9190168129766094
4524,70,44,1.9341280699145496
4525,70,45,1.9482157334204997
4526,70,46,1.9610997932865144
4527,70,47,1.9726333408727728
4528,70,48,1.9827063444833355
4529,70,49,1.9912484820936756
4530,70,50,1.998230951082881
4531,70,51,1.3967863551761877
4532,70,52,1.4038730142124072
4533,70,53,1.4099854117206165
4534,70,54,1.4149724140549045
4535,70,55,1.4187132248773766
4536,70,56,1.4211192968233382
4537,70,57,1.4221355139889718
4538,70,58,2.0077638699027323
4539,70,59,2.00577701381281
4540,70,60,2.003868817787104
4541,70,61,2.0022959419004156
4542,70,62,2.0013064129235696
4543,70,64,2.0019862310873626
4544,71,0,1.1481388810975393
4545,71,1,1.1783403355437652
4546,71,2,1.2093661531919961
4547,71,3,1.2408282054694988
4548,71,4,1.2723274421217863
4549,71,5,1.3034606111056752
4550,71,6,1.3338273418640916
4551,71,7,1.363037431308743
4552,71,8,1.3907181592309112
4553,71,9,1.41652145225785
4554,71,10,1.440130713256346
4555,71,11,1.4612671364586842
4556,71,12,1.4796953375617143
4557,71,13,1.4952281424459248
4558,71,14,1.5077303976091763
4559,71,15,1.5171216893627435
4560,71,16,1.5233778865904612
4561,71,17,1.526531452585205
4562,71,18,1.526670504204566
4563,71,19,1.5239366303101383
4564,71,20,1.518521515115335
4565,71,21,1.5106624446068724
4566,71,22,1.5006368046027851
4567,71,23,1.4887557063138825
4568,71,24,1.7235063232608492
4569,71,25,1.7211443663915875
4570,71,26,1.720195458784338
4571,71,27,1.7208084381057118
4572,71,28,1.7230963010234714
4573,71,29,1.7271334076391145
4574,71,30,1.7329536268725774
4575,71,31,1.7405494695611565
4576,71,32,1.749872233278485
4577,71,33,1.760833159208818
4578,71,34,1.7733055773540003
4579,71,35,1.7871279924606294
4580,71,36,1.8021080399044778
4581,71,37,1.8180272189324547
4582,71,38,1.8346462907017926
4583,71,39,1.8517112110077105
4584,71,40,1.868959452948858
4585,71,41,1.8861265634818836
4586,71,42,1.9029527902294348
4587,71,43,1.919189611312756
4588,71,44,1.934606001568998
4589,71,45,1.9489942733683236
4590,71,46,1.9621753393403558
4591,71,47,1.9740032575125808
4592,71,48,1.9843689363994805
4593,71,49,1.99320289809311
4594,71,50,2.0004770209207265
4595,71,51,1.3999149071690944
4596,71,52,1.4074229400834137
4597,71,53,1.4139689556951764
4598,71,54,1.4193990141832442
4599,71,55,1.4235889259025176
4600,71,56,1.426446147797503
4601,71,57,1.4279109702048653
4602,71,58,2.0123223941752864
4603,71,59,2.0106048017415343
4604,71,60,2.0089540517206474
4605,71,61,2.0076236291451024
4606,71,62,2.0068581556615346
4607,71,64,2.0079165714160636
4608,72,0,1.1497593772958157
4609,72,1,1.1805090149361555
4610,72,2,1.212028489001513
4611,72,3,1.2439252259111777
4612,72,4,1.2757967072072305
4613,72,5,1.307237252939556
4614,72,6,1.337845145733203
4615,72,7,1.3672299334978197
4616,72,8,1.3950197368215353
4617,72,9,1.4208683802127908
4618,72,10,1.4444621648726774
4619,72,11,1.4655261047747132
4620,72,12,1.4838294574857034
4621,72,13,1.4991903961751956
4622,72,14,1.5114796892406077
4623,72,15,1.5206232783546665
4624,72,16,1.526603673800379
4625,72,17,1.5294601168448303
4626,72,18,1.5292874916634773
4627,72,19,1.5262340029400687
4628,72,20,1.5204976686797835
4629,72,21,1.5123217099345716
4630,72,22,1.501988949040571
4631,72,23,1.489815354673779
4632,72,24,1.7184321743645137
4633,72,25,1.7162048329724566
4634,72,26,1.7154210138936907
4635,72,27,1.716225922295608
4636,72,28,1.718728878871286
4637,72,29,1.7230006061865009
4638,72,30,1.7290714504988713
4639,72,31,1.7369305843401703
4640,72,32,1.7465262125712595
4641,72,33,1.7577667811426712
4642,72,34,1.7705231639462098
4643,72,35,1.7846317794762694
4644,72,36,1.799898566101881
4645,72,37,1.816103723152871
4646,72,38,1.83300710530492
4647,72,39,1.8503541404414374
4648,72,40,1.8678821267656376
4649,72,41,1.8853267538679157
4650,72,42,1.9024286850846968
4651,72,43,1.9189400350944992
4652,72,44,1.9346305774692096
4653,72,45,1.949293521913599
4654,72,46,1.9627507101534327
4655,72,47,1.97485709272765
4656,72,48,1.985504366044014
4657,72,49,1.994623669600041
4658,72,50,2.002187266776639
4659,72,51,1.4030935858540312
4660,72,52,1.4110058253401423
4661,72,53,1.417972691221341
4662,72,54,1.423837644142121
4663,72,55,1.4284732561436813
4664,72,56,1.431783090317398
4665,72,57,2.0176652468434715
4666,72,58,2.0164303931254914
4667,72,59,2.0149979207467195
4668,72,60,2.013619910883223
4669,72,61,2.012546223638594
4670,72,62,2.012017672532663
4671,72,64,2.013474842358586
4672,73,0,1.1522124909671776
4673,73,1,1.1834994490299604
4674,73,2,1.2155018166440101
4675,73,3,1.247822803078049
4676,73,4,1.280056635652334
4677,73,5,1.3117954018840357
4678,73,6,1.3426362097831468
4679,73,7,1.3721885030105885
4680,73,8,1.4000813563815555
4681,73,9,1.4259705710388073
4682,73,10,1.4495453878675033
4683,73,11,1.4705346425275219
4684,73,12,1.488712195802878
4685,73,13,1.5039014885820179
4686,73,14,1.5159790912739988
4687,73,15,1.5248771422493668
4688,73,16,1.5305845982347341
4689,73,17,1.533147250623995
4690,73,18,1.5326664944374657
4691,73,19,1.5292968701404197
4692,73,20,1.5232424316741917
4693,73,21,1.5147520258150722
4694,73,22,1.5041135973624788
4695,73,23,1.4916476607522506
4696,73,24,1.7140499285499975
4697,73,25,1.711907997457875
4698,73,26,1.7112359450453107
4699,73,27,1.7121757649780742
4700,73,28,1.7148335797274878
4701,73,29,1.7192770023605144
4702,73,30,1.7255334272278162
4703,73,31,1.7335892935059865
4704,73,32,1.7433903431654336
4705,73,33,1.7548428716719227
4706,73,34,1.7678159461076102
4707,73,35,1.7821445419651372
4708,73,36,1.7976335271905093
4709,73,37,1.814062400694478
4710,73,38,1.8311906730737177
4711,73,39,1.8487637602112712
4712,73,40,1.866519246247771
4713,73,41,1.884193361561314
4714,73,42,1.901527514224018
4715,73,43,1.9182747101930606
4716,73,44,1.9342056984239304
4717,73,45,1.9491146822404757
4718,73,46,1.962824447626347
4719,73,47,1.9751907724679907
4720,73,48,1.9861059979187672
4721,73,49,1.9955016635943648
4722,73,50,2.0033501317743565
4723,73,51,1.4063153342263741
4724,73,52,1.4146145320759707
4725,73,53,1.421989236921942
4726,73,54,1.4282805227202782
4727,73,55,1.4333578866781815
4728,73,56,1.4371211105322939
4729,73,57,2.020987092636478
4730,73,58,2.020060857223025
4731,73,59,2.0189280940941887
4732,73,60,2.017837037853429
4733,73,61,2.017033484763027
4734,73,62,2.0167540475257777
4735,73,64,2.0186294372876175
4736,74,0,1.155466045198772
4737,74,1,1.187277714423018
4738,74,2,1.2197505137487155
4739,74,3,1.2524836706615634
4740,74,4,1.2850683797296374
4741,74,5,1.3170946987490801
4742,74,6,1.3481587406739384
4743,74,7,1.3778699969121955
4744,74,8,1.4058586170302898
4745,74,9,1.4317824644671013
4746,74,10,1.4553337678259137
4747,74,11,1.4762451928162659
4748,74,12,1.4942951708940246
4749,74,13,1.5093123368449493
4750,74,14,1.5211789485398537
4751,74,15,1.5298331872552555
4752,74,16,1.5352702655514037
4753,74,17,1.537542300856852
4754,74,18,1.5367569456604395
4755,74,19,1.5330747985345177
4756,74,20,1.5267056530618077
4757,74,21,1.517903673080654
4758,74,22,1.5069616115177804
4759,74,23,1.49420421554597
4760,74,24,1.7104092445337444
4761,74,25,1.7083025854941185
4762,74,26,1.707687854045428
4763,74,27,1.7087042645307158
4764,74,28,1.7114552306988058
4765,74,29,1.7160057962577497
4766,74,30,1.7223809866757094
4767,74,31,1.7305651249904672
4768,74,32,1.7405021322222658
4769,74,33,1.7520968099522902
4770,74,34,1.7652170792469188
4771,74,35,1.7796971269205129
4772,74,36,1.7953413876976798
4773,74,37,1.8119292697234783
4774,74,38,1.829220511629059
4775,74,39,1.8469610425163825
4776,74,40,1.8648892022628614
4777,74,41,1.8827421688921353
4778,74,42,1.900262432767131
4779,74,43,1.9172041543085914
4780,74,44,1.9333392430040783
4781,74,45,1.9484630007228059
4782,74,46,1.9623991817541668
4783,74,47,1.975004335392373
4784,74,48,1.986171314032483
4785,74,49,1.9958318502499055
4786,74,50,2.003958129728029
4787,74,51,1.4095714851228043
4788,74,52,1.4182404145074552
4789,74,53,1.426009772967869
4790,74,54,1.4327184651801543
4791,74,55,1.4382330841412936
4792,74,56,1.4424497523686963
4793,74,57,2.0237947944070798
4794,74,58,2.0231900971241
4795,74,59,2.0223702347722967
4796,74,60,2.0215791320763596
4797,74,61,2.021058095133154
4798,74,62,2.021039154959057
4799,74,64,2.0233512816616015
4800,75,0,1.1594834791373752
4801,75,1,1.1918054087278083
4802,75,2,1.2247343764230325
4803,75,3,1.2578658712387347
4804,75,4,1.290788284506064
4805,75,5,1.3230898552316757
4806,75,6,1.3543658890369745
4807,75,7,1.3842260852474293
4808,75,8,1.4123017968519576
4809,75,9,1.4382530433245309
4810,75,10,1.4617750969810437
4811,75,11,1.4826044697360443
4812,75,12,1.5005241387387356
4813,75,13,1.5153678661300136
4814,75,14,1.5270234896166215
4815,75,15,1.535435086084152
4816,75,16,1.540603939302815
4817,75,17,1.5425882740361383
4818,75,18,1.5415017515734235
4819,75,19,1.5375107548489144
4820,75,20,1.5308305238439033
4821,75,21,1.521720232870777
4822,75,22,1.5104771296433024
4823,75,23,1.4974298808661868
4824,75,24,1.7075593463111387
4825,75,25,1.7054371049923156
4826,75,26,1.704824354132147
4827,75,27,1.7058579703788814
4828,75,28,1.7086391581193596
4829,75,29,1.7132309419307128
4830,75,30,1.719656571572894
4831,75,31,1.7278988812311775
4832,75,32,1.737900622790097
4833,75,33,1.749565770136455
4834,75,34,1.7627617683604986
4835,75,35,1.7773226787915788
4836,75,36,1.7930531486242882
4837,75,37,1.809733113023199
4838,75,38,1.8271231185874517
4839,75,39,1.8449701404328454
4840,75,40,1.8630137513894192
4841,75,41,1.8809924913408957
4842,75,42,1.89865027790226
4843,75,43,1.9157426967130176
4844,75,44,1.932043010791329
4845,75,45,1.9473477337198295
4846,75,46,1.9614816208787569
4847,75,47,1.974301946354384
4848,75,48,1.9857019502653102
4849,75,49,1.9956133616906164
4850,75,50,2.004007925673693
4851,75,51,1.4128519797906876
4852,75,52,1.4218735346251719
4853,75,53,1.4300242551554794
4854,75,54,1.4371410970547436
4855,75,55,1.4430879254706648
4856,75,56,1.4477573343741947
4857,75,57,2.0260698835642215
4858,75,58,2.0257979618590007
4859,75,59,2.0253026747555185
4860,75,60,2.0248231885620154
4861,75,61,2.024595907029981
4862,75,62,2.024847911901551
4863,75,64,2.0276140920452628
4864,76,0,1.1642245324111316
4865,76,1,1.1970403472888207
4866,76,2,1.2304093278132977
4867,76,3,1.2639234761527782
4868,76,4,1.2971686184464255
4869,76,5,1.3297313945699003
4870,76,6,1.361206499430876
4871,76,7,1.3912040094724525
4872,76,8,1.4193566189004612
4873,76,9,1.4453266061326107
4874,76,10,1.4688123523543535
4875,76,11,1.4895542409351787
4876,76,12,1.5073397786979044
4877,76,13,1.5220077973439539
4878,76,14,1.5334516152434419
4879,76,15,1.541621065662403
4880,76,16,1.5465233265424103
4881,76,17,1.5482225182789653
4882,76,18,1.5468380685904914
4883,76,19,1.5425418765077956
4884,76,20,1.5355543397099636
4885,76,21,1.526139339876308
4886,76,22,1.514598308463511
4887,76,23,1.5012635194928683
4888,76,24,1.705548636445344
4889,76,25,1.703359461991532
4890,76,26,1.7026926899307604
4891,76,27,1.70368330856486
4892,76,28,1.7064308202489769
4893,76,29,1.7109967887141253
4894,76,30,1.7174032891907727
4895,76,31,1.7256323021360886
4896,76,32,1.735626069698704
4897,76,33,1.7472884115360008
4898,76,34,1.7604869737370505
4899,76,35,1.7750563619349506
4900,76,36,1.7908020877681858
4901,76,37,1.8075052372276943
4902,76,38,1.8249277506495307
4903,76,39,1.8428181877012986
4904,76,40,1.8609178371415096
4905,76,41,1.878967020825939
4906,76,42,1.896711434744893
4907,76,43,1.9139083670674368
4908,76,44,1.93033263441619
4909,76,45,1.9457820829687358
4910,76,46,1.960082510439049
4911,76,47,1.9730918783814808
4912,76,48,1.984703701314771
4913,76,49,1.9948495195086777
4914,76,50,2.0035003854326363
4915,76,51,1.4161456309035505
4916,76,52,1.4255029219291777
4917,76,53,1.4340216729566284
4918,76,54,1.4415371120670928
4919,76,55,1.4479105571958422
4920,76,56,1.4530312118096442
4921,76,57,2.027797722239997
4922,76,58,2.0278680309221833
4923,76,59,2.027707369032702
4924,76,60,2.0275497122450576
4925,76,61,2.02762616542027
4926,76,62,2.0281585081264395
4927,76,64,2.031394614592975
4928,77,0,1.1696459701373927
4929,77,1,1.2029373018437988
4930,77,2,1.236728170031839
4931,77,3,1.2706073502380886
4932,77,4,1.3041583503853464
4933,77,5,1.3369664401254606
4934,77,6,1.3686259098112108
4935,77,7,1.398747392000197
4936,77,8,1.4269650699206542
4937,77,9,1.4529435940172202
4938,77,10,1.4763845297803497
4939,77,11,1.4970321675982268
4940,77,12,1.514678538218757
4941,77,13,1.5291674952503431
4942,77,14,1.540397748467782
4943,77,15,1.5483247578690247
4944,77,16,1.552961427659119
4945,77,17,1.554377570719671
4946,77,18,1.5526981466787224
4947,77,19,1.5481003094067771
4948,77,20,1.5408093316022808
4949,77,21,1.5310935040951053
4950,77,22,1.5192581346540017
4951,77,23,1.7080969847519414
4952,77,24,1.704424297299356
4953,77,25,1.7021165635396727
4954,77,26,1.7013393434513522
4955,77,27,1.7022261923403368
4956,77,28,1.7048754239394972
4957,77,29,1.7093477054355672
4958,77,30,1.71566454454944
4959,77,31,1.7238077087138937
4960,77,32,1.7337195950019555
4961,77,33,1.7453045472211721
4962,77,34,1.758431094005711
4963,77,35,1.7729350593404
4964,77,36,1.788623475286722
4965,77,37,1.8052792063023826
4966,77,38,1.822666175994622
4967,77,39,1.8405350709387314
4968,77,40,1.8586293828017781
4969,77,41,1.876691639856243
4970,77,42,1.8944696723976537
4971,77,43,1.9117227538599517
4972,77,44,1.92822746072365
4973,77,45,1.9437830997030534
4974,77,46,1.9582165601389385
4975,77,47,1.9713864628584579
4976,77,48,1.9831864937284915
4977,77,49,1.9935478303468959
4978,77,50,1.409150159968721
4979,77,51,1.4194404242979402
4980,77,52,1.4291168715581875
4981,77,53,1.4379903458719117
4982,77,54,1.4458945685127333
4983,77,55,1.45268849361176
4984,77,56,1.4582580783164794
4985,77,57,2.028967652919262
4986,77,58,2.029387778065702
4987,77,59,2.0295700720869503
4988,77,60,2.029742905592363
4989,77,61,2.0301317050617302
4990,77,62,2.030952611023464
4991,77,64,2.03467284032147
4992,78,0,1.175702336630743
4993,78,1,1.2094487691414153
4994,78,2,1.2436413673685327
4995,78,3,1.2778659492213713
4996,78,4,1.3117039606217735
4997,78,5,1.3447395395806472
4998,78,6,1.3765667881420334
4999,78,7,1.406797084440225
5000,78,8,1.4350662593312398
5001,78,9,1.4610414594505994
5002,78,10,1.4844275213264304
5003,78,11,1.5049726893676023
5004,78,12,1.5224735239909835
5005,78,13,1.536778864506658
5006,78,14,1.5477927341296283
5007,78,15,1.5554761009603097
5008,78,16,1.5598474381713223
5009,78,17,1.5609820580475133
5010,78,18,1.5590102269702752
5011,78,19,1.554114100898286
5012,78,20,1.5465235523547527
5013,78,21,1.5365109893992634
5014,78,22,1.5243852936216584
5015,78,23,1.7080792117032604
5016,78,24,1.704231883467388
5017,78,25,1.7017539108199822
5018,78,26,1.70080962931617
5019,78,27,1.7015316209170726
5020,78,28,1.7040175283392265
5021,78,29,1.708327690503475
5022,78,30,1.714483658309619
5023,78,31,1.7224676301721291
5024,78,32,1.7322228256576069
5025,78,33,1.7436547936224496
5026,78,34,1.7566336289556206
5027,78,35,1.7709970499123424
5028,78,36,1.786554266623564
5029,78,37,1.8030905512310245
5030,78,38,1.820372401766336
5031,78,39,1.8381531758772072
5032,78,40,1.8561790572766885
5033,78,41,1.8741952077685384
5034,78,42,1.8919519512302687
5035,78,43,1.9092108332790645
5036,78,44,1.9257504016748657
5037,78,45,1.9413715578969386
5038,78,46,1.955902339723795
5039,78,47,1.9692020078977608
5040,78,48,1.9811643267991854
5041,78,49,1.9917199491167872
5042,78,50,1.4121695907442204
5043,78,51,1.42272385288514
5044,78,52,1.432703274297929
5045,78,53,1.4419182515903932
5046,78,54,1.4502012176123094
5047,78,55,1.4574089473340617
5048,78,56,1.4634243006349832
5049,78,57,2.0295731172472227
5050,78,58,2.0303487048329343
5051,78,59,2.0308804847445443
5052,78,60,2.031390827269212
5053,78,61,2.0320991194116105
5054,78,62,2.03321554310904
5055,78,64,2.037432194695167
5056,79,0,1.1823467254394533
5057,79,1,1.2165257570268855
5058,79,2,1.2510978481881803
5059,79,3,1.2856461370975123
5060,79,4,1.3197502733402275
5061,79,5,1.3529935118686156
5062,79,6,1.3849699931928685
5063,79,7,1.4152920415121615
5064,79,8,1.4435973053954296
5065,79,9,1.4695555637109716
5066,79,10,1.4928750229652379
5067,79,11,1.5133079410466463
5068,79,12,1.5306554263962209
5069,79,13,1.5447712804782745
5070,79,14,1.5555647745666148
5071,79,15,1.5630022786085738
5072,79,16,1.567107689466336
5073,79,17,1.5679616372486231
5074,79,18,1.565699480754439
5075,79,19,1.560508135239635
5076,79,20,1.5526218067747097
5077,79,21,1.542316736414687
5078,79,22,1.529905083347511
5079,79,23,1.7090829418616462
5080,79,24,1.705014908838217
5081,79,25,1.7023151859314094
5082,79,26,1.7011472825889076
5083,79,27,1.7016432696999053
5084,79,28,1.7039006388995075
5085,79,29,1.707979971064234
5086,79,30,1.7139034724562474
5087,79,31,1.7216544174941606
5088,79,32,1.731177516347252
5089,79,33,1.742380203917453
5090,79,34,1.7551348247798917
5091,79,35,1.7692816668188325
5092,79,36,1.7846327751602609
5093,79,37,1.8009764581088359
5094,79,38,1.818082378679548
5095,79,39,1.8357071094825157
5096,79,40,1.8536000156424273
5097,79,41,1.871509320526456
5098,79,42,1.889188202661284
5099,79,43,1.9064007696040055
5100,79,44,1.9229277558626612
5101,79,45,1.9385717973073402
5102,79,46,1.9531621438307338
5103,79,47,1.9665586851549426
5104,79,48,1.9786551813745383
5105,79,49,1.9893816097015868
5106,79,50,1.4151831005208164
5107,79,51,1.4259832754908262
5108,79,52,1.43624997125161
5109,79,53,1.445793378752503
5110,79,54,1.4544448566290955
5111,79,55,1.4620591850137008
5112,79,56,1.4685162791188444
5113,79,57,2.0296117424480244
5114,79,58,2.0307464421296277
5115,79,59,2.031632369565771
5116,79,60,2.032485519925296
5117,79,61,2.033518899301277
5118,79,62,2.034936430011565
5119,79,64,2.039659699273316
5120,80,0,1.1895315530474977
5121,80,1,1.224118575201461
5122,80,2,1.259045812594373
5123,80,3,1.2938940104424184
5124,80,4,1.3282412972104065
5125,80,5,1.3616703035867224
5126,80,6,1.3937754461786425
5127,80,7,1.424170207208526
5128,80,8,1.4524942350848864
5129,80,9,1.4784200895072261
5130,80,10,1.5016594589017724
5131,80,11,1.521968687454833
5132,80,12,1.5391534636041602
5133,80,13,1.5530725411799953
5134,80,14,1.5636403879031247
5135,80,15,1.5708286829460236
5136,80,16,1.5746666149200077
5137,80,17,1.575239963046247
5138,80,18,1.5726889764189038
5139,80,19,1.5672050981639358
5140,80,20,1.5590266119342833
5141,80,21,1.548433316600958
5142,80,22,1.535740360316313
5143,80,23,1.7111487476803557
5144,80,24,1.7068144318688483
5145,80,25,1.7038418358812106
5146,80,26,1.7023940427329625
5147,80,27,1.7026030754862194
5148,80,28,1.7045667951128882
5149,80,29,1.7083465945913472
5150,80,30,1.7139659470584538
5151,80,31,1.721409846689723
5152,80,32,1.730625160529518
5153,80,33,1.7415218881833567
5154,80,34,1.7539753046002953
5155,80,35,1.7678289396299538
5156,80,36,1.7828983271699907
5157,80,37,1.7989754370652167
5158,80,38,1.8158336850095007
5159,80,39,1.8332334000426007
5160,80,40,1.85092761629314
5161,80,41,1.8686680458086922
5162,80,42,1.8862110829782934
5163,80,43,1.9033236884538574
5164,80,44,1.91978900178421
5165,80,45,1.9354115372563205
5166,80,46,1.9500218266522713
5167,80,47,1.9634803856258145
5168,80,48,1.9756808969160615
5169,80,49,1.9865525232775083
5170,80,50,1.4181773815419163
5171,80,51,1.429206292809662
5172,80,52,1.4397451253867561
5173,80,53,1.4496040965399672
5174,80,54,1.4586136989673502
5175,80,55,1.4666269004015795
5176,80,56,1.4735208261949002
5177,80,57,2.029085394071444
5178,80,58,2.0305808184106073
5179,80,59,2.0318236332285076
5180,80,60,2.0330231054358565
5181,80,61,2.034385539608989
5182,80,62,2.036108317073974
5183,80,64,2.0413461034211107
5184,81,0,1.1972093234885215
5185,81,1,1.2321776177576098
5186,81,2,1.2674335328221589
5187,81,3,1.3025557164918413
5188,81,4,1.3371210608680302
5189,81,5,1.3707118414779031
5190,81,6,1.4029229997189032
5191,81,7,1.4333693995848646
5192,81,8,1.461692883927546
5193,81,9,1.487568954983964
5194,81,10,1.5107129087081703
5195,81,11,1.5308852625392437
5196,81,12,1.5478963313849796
5197,81,13,1.5616098263952989
5198,81,14,1.5719453749695442
5199,81,15,1.5788798876717327
5200,81,16,1.5824477274824298
5201,81,17,1.5827396681697001
5202,81,18,1.5799006605315549
5203,81,19,1.5741264568424802
5204,81,20,1.565659174033538
5205,81,21,1.554781904003258
5206,81,22,1.541812504129696
5207,81,23,1.7143141370063244
5208,81,24,1.7096686427598402
5209,81,25,1.7063726574660318
5210,81,26,1.7045892373489224
5211,81,27,1.7044508202450284
5212,81,28,1.7060561555476206
5213,81,29,1.7094680164115643
5214,81,30,1.7147117515394357
5215,81,31,1.721774715069846
5216,81,32,1.7306065929833823
5217,81,33,1.741120623466665
5218,81,34,1.7531956873087098
5219,81,35,1.7666792231554649
5220,81,36,1.78139090184719
5221,81,37,1.7971269746442062
5222,81,38,1.8136651924366665
5223,81,39,1.8307701775367813
5224,81,40,1.8481991168324379
5225,81,41,1.8657076353503887
5226,81,42,1.8830557029782913
5227,81,43,1.9000134244896207
5228,81,44,1.9163665642735854
5229,81,45,1.931921662361763
5230,81,46,1.9465106074251537
5231,81,47,1.959994545239651
5232,81,48,1.9722670174239822
5233,81,49,1.983256244674211
5234,81,50,1.4211396605621758
5235,81,51,1.4323811322406275
5236,81,52,1.443177601748787
5237,81,53,1.4533395328883845
5238,81,54,1.4626967530331811
5239,81,55,1.4711005965121084
5240,81,56,1.4784255544655533
5241,81,57,2.028000194086223
5242,81,58,2.0298558933605535
5243,81,59,2.0314563746534224
5244,81,60,2.033003846228447
5245,81,61,2.0346976124548597
5246,81,62,2.0367282530033304
5247,81,64,2.0424859843645184
5248,82,0,1.205333371230363
5249,82,1,1.2406541246916045
5250,82,2,1.2762101334086713
5251,82,3,1.3115782518881407
5252,82,4,1.3463344300382152
5253,82,5,1.3800608676083315
5254,82,6,1.4123532906201728
5255,82,7,1.4428281805663745
5256,82,8,1.4711297821246603
5257,82,9,1.4969367153001643
5258,82,10,1.519968023379965
5259,82,11,1.539988498790216
5260,82,12,1.5568131446344402
5261,82,13,1.5703106499331012
5262,82,14,1.5804057807905088
5263,82,15,1.587080617155818
5264,82,16,1.590374594675645
5265,82,17,1.5903833424264846
5266,82,18,1.5872563390828542
