,x,z,IC
306,4,50,3.0322532186174085
307,4,51,3.0512586355857407
308,4,52,3.0699736038984717
309,4,53,3.0880302674038154
310,4,54,3.105103570987624
311,4,55,3.1209119391121583
312,4,56,3.135216888828708
313,4,57,3.1478218311242894
314,4,58,3.1585703248320014
315,4,59,2.8028059756094192
316,4,60,2.837590282823953
317,4,61,2.8695243694415726
318,4,62,2.8983431387553242
319,4,64,2.9456138232632836
320,5,0,1.662300686374904
321,5,1,1.665427053153153
322,5,2,1.6668804804198702
323,5,3,1.6666033212244598
324,5,4,1.6645579748297819
325,5,5,1.660727812233716
326,5,6,1.6551177355092046
327,5,7,1.6477543312550822
328,5,8,1.6386855918105518
329,5,9,1.6279801935858287
330,5,10,1.6157263391687362
331,5,11,1.6020301879337262
332,5,12,1.5870139177838016
333,5,13,1.570813477449046
334,5,14,1.553576103523704
335,5,15,1.53545768829639
336,5,16,1.5166200926849722
337,5,17,1.4972285026609313
338,5,18,1.4774489270656161
339,5,19,1.4574459295315851
340,5,20,3.8306478694668593
341,5,21,3.7880434933220632
342,5,22,3.7400474422513827
343,5,23,3.6875250121556316
344,5,24,3.6314095192785274
345,5,25,3.572679941399347
346,5,26,3.51233784036288
347,5,27,3.4513842514438906
348,5,28,3.39079720997093
349,5,29,3.3315105480316882
350,5,30,3.2743945357667914
351,5,31,3.220238865294501
352,5,32,3.1697383838934834
353,5,33,3.1234818804058224
354,5,34,3.081944118958957
355,5,35,3.0454812012816057
356,5,36,3.0143292273610487
357,5,37,2.988606118063896
358,5,38,2.9683163664172367
359,5,39,2.9533583998657944
360,5,40,2.9435341667494046
361,5,41,2.9385605085725306
362,5,42,2.938081846704683
363,5,43,2.94168369851213
364,5,44,2.9489065433390724
365,5,45,2.138792652838863
366,5,46,2.1895058768807263
367,5,47,2.987315192670202
368,5,48,3.003994186324028
369,5,49,3.0217771500156934
370,5,50,3.0401937282342546
371,5,51,3.0588036001961996
372,5,52,3.077201447185407
373,5,53,3.0950203794837448
374,5,54,3.1119339604540417
375,5,55,3.12765701522377
376,5,56,3.1419454482480442
377,5,57,3.1545953165864473
378,5,58,3.165441413480727
379,5,59,2.799212953762101
380,5,60,2.834707540213354
381,5,61,2.8673455406048975
382,5,62,2.896854970452168
383,5,64,2.945442981843966
384,6,0,1.6523721139799221
385,6,1,1.654913724422706
386,6,2,1.655765077003656
387,6,3,1.6548784944253563
388,6,4,1.6522280143922259
389,6,5,1.6478100297671046
390,6,6,1.6416435099283293
391,6,7,1.6337697728998044
392,6,8,1.6242517926922284
393,6,9,1.6131730431757807
394,6,10,1.6006358979292719
395,6,11,1.5867596239992352
396,6,12,1.5716780254148948
397,6,13,1.5555368086894203
398,6,14,1.5384907564801067
399,6,15,1.5207008062532705
400,6,16,1.5023311375102801
401,6,17,1.4835463733595688
402,6,18,1.4645089996523737
403,6,19,1.4453770974526192
404,6,20,3.8376298629370345
405,6,21,3.7962897214162306
406,6,22,3.7495131643493367
407,6,23,3.698155096123998
408,6,24,3.6431385392085573
409,6,25,3.585432429754824
410,6,26,3.5260287231025442
411,6,27,3.4659194889697766
412,6,28,3.4060746594052347
413,6,29,3.3474210536419196
414,6,30,3.2908232447123758
415,6,31,3.2370667556809107
416,6,32,3.1868439818505223
417,6,33,3.1407431330279256
418,6,34,3.0992403809242446
419,6,35,3.062695285243308
420,6,36,3.031349462173316
421,6,37,3.0053283548927556
422,6,38,2.9846458710449015
423,6,39,2.9692115701785458
424,6,40,2.958840017560515
425,6,41,2.9532618715217893
426,6,42,2.952136240839609
427,6,43,2.955063837037476
428,6,44,2.9616004535742193
429,6,45,2.129742501729736
430,6,46,2.180307718507592
431,6,47,2.998025224072757
432,6,48,3.014111913386407
433,6,49,3.031355482726823
434,6,50,3.0492938660319138
435,6,51,3.067492905372315
436,6,52,3.0855512055170444
437,6,53,3.1031035237313866
438,6,54,3.119822834123983
439,6,55,3.1354212528329026
440,6,56,3.149650044260284
441,6,57,3.1622989483307085
442,6,58,3.173195073944213
443,6,59,2.7948070017176025
444,6,60,2.8309478497696174
445,6,61,2.8642345031905854
446,6,62,2.8943885549473536
447,6,64,2.9442307504575
448,7,0,1.6423870711121262
449,7,1,1.6443352942413363
450,7,2,1.644575783487539
451,7,3,1.6430710043295371
452,7,4,1.6398068162199768
453,7,5,1.634792823688464
454,7,6,1.6280622558996565
455,7,7,1.619671353580558
456,7,8,1.609698258603402
457,7,9,1.5982414195756895
458,7,10,1.585417545730701
459,7,11,1.5713591603206885
460,7,12,1.5562118226335855
461,7,13,1.5401311037265084
462,7,14,1.5232794140914139
463,7,15,1.5058227909368982
464,7,16,1.487927757928555
465,7,17,1.469758370607433
466,7,18,1.4514735560470258
467,7,19,1.4332248455961731
468,7,20,3.8442283784315165
469,7,21,3.804159657554373
470,7,22,3.758617081087059
471,7,23,3.7084454750758042
472,7,24,3.65455773255555
473,7,25,3.597912759218439
474,7,26,3.539492761114477
475,7,27,3.4802805483193113
476,7,28,3.421237510084496
477,7,29,3.363282876652714
478,7,30,3.3072748226301383
479,7,31,3.2539938892297315
480,7,32,3.2041291111000585
481,7,33,3.1582671315638273
482,7,34,3.116884481946326
483,7,35,3.080343090458975
484,7,36,3.048888977977826
485,7,37,3.0226539959955008
486,7,38,3.001660369662435
487,7,39,2.9858277293261413
488,7,40,2.9749822498876575
489,7,41,2.9688674704996885
490,7,42,2.9671563387614355
491,7,43,2.9694640139751596
492,7,44,2.071710546911852
493,7,45,2.121277197091136
494,7,46,2.171601646571824
495,7,47,3.009890643601819
496,7,48,3.0253969059448766
497,7,49,3.042104105540723
498,7,50,3.0595586976321276
499,7,51,3.0773330695641694
500,7,52,3.0950302775016594
501,7,53,3.1122873911834925
502,7,54,3.1287775877719497
503,7,55,3.1442111799698917
504,7,56,3.158335794652384
505,7,57,3.170935935305739
506,7,58,3.1818321642819427
507,7,59,2.7896306115713108
508,7,60,2.8263509577202752
509,7,61,2.8602280036501435
510,7,62,2.8909774209661823
511,7,64,2.9420037204890184
512,8,0,1.6323715797124483
513,8,1,1.6337178798381609
514,8,2,1.6333387335870304
515,8,3,1.631206900635087
516,8,4,1.6273202230280257
517,8,5,1.6217016840676466
518,8,6,1.6143989428174739
519,8,7,1.6054833325312592
520,8,8,1.5950483291871225
521,8,9,1.5832075155580771
522,8,10,1.570092086007836
523,8,11,1.5558479565288947
524,8,12,1.540632562462983
525,8,13,1.524611441902178
526,8,14,1.5079547150681907
527,8,15,1.490833578228243
528,8,16,1.4734169343085393
529,8,17,1.4558682808879964
530,8,18,1.4383429694993421
531,8,19,1.420985938180923
532,8,20,3.8504118271951313
533,8,21,3.811619034419426
534,8,22,3.7673223582187223
535,8,23,3.718356881796578
536,8,24,3.6656255601600902
537,8,25,3.6100773109148303
538,8,26,3.5526844824923662
539,8,27,3.494420367792164
540,8,28,3.4362374110246976
541,8,29,3.379046713762076
542,8,30,3.323699384861737
543,8,31,3.270970200749619
544,8,32,3.221543950832364
545,8,33,3.176004741295034
546,8,34,3.134828423259832
547,8,35,3.098378202384194
548,8,36,3.0669033805728114
549,8,37,3.040541080473032
550,8,38,3.0193207133669575
551,8,39,3.003170874026949
552,8,40,2.991928284522615
553,8,41,2.985348364626761
554,8,42,2.983116980389787
555,8,43,2.9848629148909507
556,8,44,2.0642805303398886
557,8,45,2.113433180785787
558,8,46,3.009662543984791
559,8,47,3.0229045285040477
560,8,48,3.03784519197545
561,8,49,3.0540215956556804
562,8,50,3.070988891310164
563,8,51,3.088326348717694
564,8,52,3.1056419708775103
565,8,53,3.1225757868371344
566,8,54,3.1388019648877212
567,8,55,3.1540299302014922
568,8,56,3.1680046992931534
569,8,57,3.18050665810169
570,8,58,3.19135101081499
571,8,59,2.7837271941614024
572,8,60,2.820957860375396
573,8,61,2.855364330315542
574,8,62,2.88665688958325
575,8,64,2.9387906485042308
576,9,0,1.6223498211682044
577,9,1,1.6230858368193792
578,9,2,1.622078388215166
579,9,3,1.6193106576559342
580,9,4,1.6147926067298959
581,9,5,1.608560740375906
582,9,6,1.6006772936781744
583,9,7,1.5912288391195086
584,9,8,1.5803243314047832
585,9,9,1.5680926273963225
586,9,10,1.5546795392764141
587,9,11,1.540244498798535
588,9,12,1.5249569284153184
589,9,13,1.5089924302141644
590,9,14,1.492528915066523
591,9,15,1.4757428014487877
592,9,16,1.4588054154380592
593,9,17,1.4418797200506484
594,9,18,1.4251174932374227
595,9,19,1.4086570595935803
596,9,20,3.856149617009312
597,9,21,3.818634578635141
598,9,22,3.7755931318898766
599,9,23,3.7278509721081807
600,9,24,3.6763013323724176
601,9,25,3.6218832139793187
602,9,26,3.565559032700438
603,9,27,3.5082923427911656
604,9,28,3.4510262786817476
605,9,29,3.39466331101479
606,9,30,3.3400468512720334
607,9,31,3.287945160432311
608,9,32,3.2390379252553143
609,9,33,3.1939057646439806
610,9,34,3.1530228221192647
611,9,35,3.1167524928634642
612,9,36,3.0853462291090183
613,9,37,3.058945269703112
614,9,38,3.037585051929021
615,9,39,3.0212019890763515
616,9,40,3.0096422381781545
617,9,41,3.002672040436265
618,9,42,2.9999891930563503
619,9,43,3.001235205666284
620,9,44,2.057582633641159
621,9,45,2.1062409769430928
622,9,46,3.0243762596855785
623,9,47,3.037055503073286
624,9,48,3.05144834688552
625,9,49,3.0671021225804984
626,9,50,3.08358079597604
627,9,51,3.1004708092457953
628,9,52,3.1173855723981436
629,9,53,3.1339686983750448
630,9,54,3.149896126114976
631,9,55,3.1648773145498623
632,9,56,3.178655716142165
633,9,57,3.1910087504536873
634,9,58,3.201747496281847
635,9,59,2.7771407621668933
636,9,60,2.814810496951723
637,9,61,2.8496830182766337
638,9,62,2.8814637933413345
639,9,64,2.934622209758822
640,10,0,1.6123441218265535
641,10,1,1.612461749854886
642,10,2,1.6108175321074147
643,10,3,1.607405177778575
644,10,4,1.6022468797359286
645,10,5,1.595392781736838
646,10,6,1.5869198154790203
647,10,7,1.5769299146529294
648,10,8,1.565547634053104
649,10,9,1.552917223415969
650,10,10,1.5391992270393446
651,10,11,1.524566700402671
652,10,12,1.5092011529364309
653,10,13,1.4932883408167308
654,10,14,1.4770140443124835
655,10,15,1.4605599700561254
656,10,16,1.4440999190978236
657,10,17,1.4277963564116756
658,10,18,1.4117975065714603
659,10,19,1.3962350837852153
660,10,20,3.861412390402279
661,10,21,3.8251742594556455
662,10,22,3.783394766912373
663,10,23,3.736890591794217
664,10,24,3.686545483641195
665,10,25,3.633288626760576
666,10,26,3.578072461269861
667,10,27,3.521850616816269
668,10,28,3.4655565909691775
669,10,29,3.4100837594950515
670,10,30,3.35626724220038
671,10,31,3.3048680685911807
672,10,32,3.256559995610952
673,10,33,3.2119192289434273
674,10,34,3.17141719380602
675,10,35,3.135416394898883
676,10,36,3.104169302215006
677,10,37,3.077820103521058
678,10,38,3.05640907886432
679,10,39,3.0398792803137544
680,10,40,3.028085143552618
681,10,41,3.020802618462224
682,10,42,3.0177403842865314
683,10,43,3.0185517114027594
684,10,44,2.0516372403846654
685,10,45,2.099725052397293
686,10,46,3.0401808416712677
687,10,47,3.052327866643325
688,10,48,3.066193611178011
689,10,49,3.081335556856507
690,10,50,3.0973265424977505
691,10,51,3.113760423611222
692,10,52,3.1302564394023005
693,10,53,3.1464623854699236
694,10,54,3.1620567380068505
695,10,55,3.176749911335351
696,10,56,3.1902848536863226
697,10,57,3.2024371956039435
698,10,58,3.213015161242485
699,10,59,2.769915617311861
700,10,60,2.8079514439050013
701,10,61,2.8432245533742857
702,10,62,2.8754361923118426
703,10,64,2.92953074499136
704,11,0,1.6023749621832608
705,11,1,1.6018664462358139
706,11,2,1.599577292398698
707,11,3,1.5955118158476138
708,11,4,1.5897045260641818
709,11,5,1.582219295793752
710,11,6,1.5731478469711104
711,11,7,1.5626075702261946
712,11,8,1.550738716972188
713,11,9,1.5377010258667847
714,11,10,1.523669867637896
715,11,11,1.5088320128456782
716,11,12,1.4933811450855046
717,11,13,1.4775132564498272
718,11,14,1.461422071896589
719,11,15,1.4452946538096927
720,11,16,1.429307336972926
721,11,17,1.4136221371349644
722,11,18,1.3983837632988787
723,11,19,1.3837173450734803
724,11,20,3.8661722589177683
725,11,21,3.831207533545106
726,11,22,3.790694111252103
727,11,23,3.7454400399679573
728,11,24,3.6963198438953606
729,11,25,3.644253015298699
730,11,26,3.590182006392605
731,11,27,3.535050371122257
732,11,28,3.4797816808509676
733,11,29,3.4252597916477656
734,11,30,3.372310976229391
735,11,31,3.321688353530684
736,11,32,3.2740589567466682
737,11,33,3.229993680276631
738,11,34,3.1899602412938877
739,11,35,3.154319186712972
740,11,36,3.123322875074379
741,11,37,3.0971172690048694
742,11,38,3.0757462907286066
743,11,39,3.0591584233690656
744,11,40,3.0472151866392645
745,11,41,3.039701078419064
746,11,42,3.0363345543753275
747,11,43,3.0367796161558047
748,11,44,2.046458251074992
749,11,45,2.0939037269402005
750,11,46,3.0570532964334407
751,11,47,3.0687017445163685
752,11,48,3.0820640310150074
753,11,49,3.0967076014114885
754,11,50,3.112214167162657
755,11,51,3.128185187337579
756,11,52,3.144246111900153
757,11,53,3.160049488510177
758,11,54,3.1752770799475556
759,11,55,3.189641172795583
760,11,56,3.20288527865741
761,11,57,3.2147844363751257
762,11,58,3.2251453175821676
763,11,59,2.762096044569619
764,11,60,2.800423613636724
765,11,61,2.8360300781258436
766,11,62,2.8686130898424973
767,11,64,2.9235500030430672
768,12,0,1.592461008665606
769,12,1,1.59131903117374
770,12,2,1.5883771779703806
771,12,3,1.583650423239305
772,12,4,1.5771856509576883
773,12,5,1.5690605248142115
774,12,6,1.5593816223061494
775,12,7,1.5482818590585836
776,12,8,1.5359172532959269
777,12,9,1.5224631043593848
778,12,10,1.5081096821754691
779,12,11,1.4930575455777266
780,12,12,1.477512625320911
781,12,13,1.4616812215282966
782,12,14,1.4457650743244206
783,12,15,1.4299566698424364
784,12,16,1.4144349411837003
785,12,17,1.3993615150175214
786,12,18,1.3848776393783968
787,12,19,1.3711019071612949
788,12,20,3.8704030314737308
789,12,21,3.836705583834883
790,12,22,3.797459744679458
791,12,23,3.7534653268018725
792,12,24,3.7055879046136124
793,12,25,3.654737426955084
794,12,26,3.6018463752772085
795,12,27,3.54784811089876
796,12,28,3.4936560273680675
797,12,29,3.440144076092792
798,12,30,3.388129167646786
799,12,31,3.3383558704390377
800,12,32,3.291483736155134
801,12,33,3.248077481329131
802,12,34,3.208600150545115
803,12,35,3.173409283113076
804,12,36,3.1427560055014454
805,12,37,3.116786879953548
806,12,38,3.0955482587694965
807,12,39,3.0789928263692623
808,12,40,3.066987959509291
809,12,41,3.05932550125078
810,12,42,3.0557325270843405
811,12,43,3.0558826818726876
812,12,44,2.0420530762629543
813,12,45,2.0887891340743794
814,12,46,3.0749667070460496
815,12,47,3.086153260375335
816,12,48,3.099038620264522
817,12,49,3.1131999441608516
818,12,50,3.1282277559200686
819,12,51,3.1437312561151867
820,12,52,3.1593424438623336
821,12,53,3.1747191554496945
822,12,54,3.1895471679556553
823,12,55,3.2035415472067776
824,12,56,3.2164474377650447
825,12,57,3.2280404976967563
826,12,58,3.2381271728639724
827,12,59,2.753726016182114
828,12,60,2.79226996038704
829,12,61,2.828141102368268
830,12,62,2.86103415072858
831,12,64,2.9167148818777444
832,13,0,1.5826191666886773
833,13,1,1.5808369434817786
834,13,2,1.5772351381647498
835,13,3,1.571839410173049
836,13,4,1.5647090475046623
837,13,5,1.555935537468246
838,13,6,1.5456403489459432
839,13,7,1.533971961615428
840,13,8,1.521102202954135
841,13,9,1.5072219789832788
842,13,10,1.4925365085297408
843,13,11,1.477260192197246
844,13,12,1.4616112651813395
845,13,13,1.4458063965558552
846,13,14,1.4300554058572479
847,13,15,1.414556270035938
848,13,16,1.3994905896928858
849,13,17,1.38501967279316
850,13,18,1.371281376841134
851,13,19,1.358387827194702
852,13,20,3.8740804348521443
853,13,21,3.8416415504544914
854,13,22,3.80366221954033
855,13,23,3.7609344235440334
856,13,24,3.714315077480164
857,13,25,3.664704757071691
858,13,26,3.613026018128383
859,13,27,3.56020194582414
860,13,28,3.5071355419449666
861,13,29,3.4546905087783157
862,13,30,3.4036739214511527
863,13,31,3.3548211991642987
864,13,32,3.308783693357088
865,13,33,3.266119111144525
866,13,34,3.2272848893517967
867,13,35,3.1926345320984093
868,13,36,3.162416826986266
869,13,37,3.1367777650626754
870,13,38,3.1157649109750998
871,13,39,3.099333904683236
872,13,40,3.087356726686833
873,13,41,3.079631326209322
874,13,42,3.075892196661788
875,13,43,3.075821484779063
876,13,44,2.0384226821933478
877,13,45,2.084387232512115
878,13,46,3.093890436285334
879,13,47,3.1046547285840727
880,13,48,3.117092542469678
881,13,49,3.1307904303279352
882,13,50,3.1453476079067246
883,13,51,3.160381101530431
884,13,52,3.175529752264508
885,13,53,3.1904571853559105
886,13,54,3.2048538939623974
887,13,55,3.2184386151179805
888,13,56,3.230959192071582
889,13,57,3.242193120226427
890,13,58,3.25194796418703
891,13,59,2.744848908201662
892,13,60,2.7835331960418443
893,13,61,2.8195992213437173
894,13,62,2.8527394245056428
895,13,64,2.909061170577612
896,14,0,1.5728646534445243
897,14,1,1.5704360300673992
898,14,2,1.5661676392646249
899,14,3,1.5600958246225745
900,14,4,1.5522922785825441
901,14,5,1.5428623145544273
902,14,6,1.5319422980554311
903,14,7,1.5196962816734534
904,14,8,1.5063119155177402
905,14,9,1.4919957311207686
906,14,10,1.4769679213824216
907,14,11,1.4614567609771936
908,14,12,1.4456928295967422
909,14,13,1.4299032134896548
910,14,14,1.414305868153058
911,14,15,1.3991043260881697
912,14,16,1.3844829278522295
913,14,17,1.370602742087884
914,14,18,1.357598320940399
915,14,19,1.3455754117287597
916,14,20,3.8771823243879187
917,14,21,3.845990751759163
918,14,22,3.809274291630876
919,14,23,3.767817502770521
920,14,24,3.722468943546909
921,14,25,3.674120006555767
922,14,26,3.623683393627206
923,14,27,3.572071862855157
924,14,28,3.5201778478277266
925,14,29,3.4688544983184286
926,14,30,3.418898623744521
927,14,31,3.371035938718596
928,14,32,3.3259089174775203
929,14,33,3.284067464644405
930,14,34,3.245962507596177
931,14,35,3.2119425146003397
932,14,36,3.1822528466201154
933,14,37,3.1570377627319504
934,14,38,3.13634482248089
935,14,39,3.1201313656956806
936,14,40,3.108272703138374
937,14,41,3.1005716210182697
938,14,42,3.096768789276663
939,14,43,1.9918806817636796
940,14,44,2.035561688503773
941,14,45,2.080697868221165
942,14,46,3.1137903476031394
943,14,47,3.124174864648933
944,14,48,3.13619731104855
945,14,49,3.1494532528251016
946,14,50,3.1635504166285875
947,14,51,3.1781136838220867
948,14,52,3.192788982319326
949,14,53,3.207246187114614
950,14,54,3.221181179048713
951,14,55,3.2343172382057457
952,14,56,3.246405962539699
953,14,57,3.257227903619351
954,14,58,3.266593100127071
955,14,59,2.735507232126023
956,14,60,2.7742555184696696
