,x,z,IC
2122,33,10,1.3995233800810623
2123,33,11,1.3952268123458853
2124,33,12,1.3924235635480209
2125,33,13,1.3917057019030612
2126,33,14,1.3936287073796905
2127,33,15,1.3986940955410638
2128,33,16,1.4073333619229722
2129,33,17,1.419893720931088
2130,33,18,3.6625537738452474
2131,33,19,3.6931388235195546
2132,33,20,3.7182082291733063
2133,33,21,3.737461213692119
2134,33,22,3.7506652561279212
2135,33,23,3.7576662946744825
2136,33,24,3.758397721132871
2137,33,25,3.752887616483964
2138,33,26,3.7412637315737727
2139,33,27,2.1348439082767667
2140,33,28,2.1289646789007755
2141,33,29,2.124311241072992
2142,33,30,2.1210266538180425
2143,33,31,2.119217842735737
2144,33,32,2.1189475499767148
2145,33,33,2.1202289824090346
2146,33,34,2.123023548912209
2147,33,35,2.1272418729360867
2148,33,36,2.1327480485138937
2149,33,37,2.1393668913716537
2150,33,38,2.146893736108786
2151,33,39,2.155106159061173
2152,33,40,2.1637768758560068
2153,33,41,2.172686981542554
2154,33,42,3.138233382552918
2155,33,43,3.1073100418371635
2156,33,44,3.080069117335277
2157,33,45,3.0565977244480442
2158,33,46,3.0368872933767213
2159,33,47,3.0208417934821563
2160,33,48,3.0082887039291535
2161,33,49,2.9989921885127973
2162,33,50,2.9926678463430707
2163,33,51,2.9889983540824243
2164,33,52,2.9876492921563425
2165,33,53,2.9882844576354453
2166,33,54,2.990580009505947
2167,33,55,2.994236865377289
2168,33,56,2.9989908684104223
2169,33,57,3.004620364193646
2170,33,58,3.01095096323484
2171,33,59,3.0178574087699768
2172,33,60,3.0252626144501904
2173,33,61,3.033134074926278
2174,33,62,3.041477977548156
2175,33,64,3.0597534537841904
2176,34,0,1.4160018499275764
2177,34,1,1.4248200927700052
2178,34,2,1.4309198236121001
2179,34,3,1.4343765179319599
2180,34,4,1.4353614646536845
2181,34,5,1.4341386046904276
2182,34,6,1.431058439887492
2183,34,7,1.4265491576991183
2184,34,8,1.421105206602923
2185,34,9,1.415273639735025
2186,34,10,1.4096386167228372
2187,34,11,1.4048045137554162
2188,34,12,1.4013781375525518
2189,34,13,1.399950568569602
2190,34,14,1.4010791715602469
2191,34,15,1.4052703071588042
2192,34,16,1.412963256682
2193,34,17,1.4245158347180065
2194,34,18,3.67851879080458
2195,34,19,3.708419602600573
2196,34,20,3.7329161928002765
2197,34,21,3.751719283067114
2198,34,22,3.7646009799570295
2199,34,23,3.7714050038215907
2200,34,24,3.772056018813039
2201,34,25,3.766567496624292
2202,34,26,3.7550475875422213
2203,34,27,2.134446929012242
2204,34,28,2.128462706712656
2205,34,29,2.123659425374592
2206,34,30,2.1201776628589335
2207,34,31,2.1181221637024206
2208,34,32,2.1175540190787894
2209,34,33,2.1184855685881803
2210,34,34,2.1208783957848545
2211,34,35,2.124644583128238
2212,34,36,2.12965117410117
2213,34,37,2.1357275751558817
2214,34,38,2.1426754323239474
2215,34,39,2.150280350011146
2216,34,40,2.1583246938905116
2217,34,41,2.166600644295303
2218,34,42,3.1484951841926403
2219,34,43,3.116890299738049
2220,34,44,3.0890280458503985
2221,34,45,3.0650252663285693
2222,34,46,3.044900758331627
2223,34,47,3.0285823082900176
2224,34,48,3.0159166423251738
2225,34,49,3.0066817947458713
2226,34,50,3.0006013013975013
2227,34,51,2.997359556498698
2228,34,52,2.996617635170031
2229,34,53,2.998028880625536
2230,34,54,3.001253584798408
2231,34,55,3.0059721522150835
2232,34,56,3.011896225892442
2233,34,57,3.0187773662268698
2234,34,58,3.0264130034706818
2235,34,59,3.0346495248310825
2236,34,60,3.0433825013781624
2237,34,61,3.0525542005898467
2238,34,62,3.0621486605171464
2239,34,64,3.082707449068321
2240,35,0,1.428635625695329
2241,35,1,1.4373502855519835
2242,35,2,1.443353364154886
2243,35,3,1.4467117333371236
2244,35,4,1.4475864072270175
2245,35,5,1.4462298649960028
2246,35,6,1.4429804955743626
2247,35,7,1.4382542889417804
2248,35,8,1.432533987228345
2249,35,9,1.426355991120917
2250,35,10,1.420295390166985
2251,35,11,1.414949547027475
2252,35,12,1.4109207134814246
2253,35,13,1.408798188438296
2254,35,14,1.4091405443126668
2255,35,15,1.4124584473768151
2256,35,16,1.4191985802303397
2257,35,17,1.429729140991884
2258,35,18,3.6936749408135006
2259,35,19,3.7228786945260737
2260,35,20,3.746794431058187
2261,35,21,3.765145446211222
2262,35,22,3.777709509559214
2263,35,23,3.7843290567374064
2264,35,24,3.7849207951177695
2265,35,25,3.779484141620968
2266,35,26,3.7681079386585017
2267,35,27,2.13446970880864
2268,35,28,2.128409816829095
2269,35,29,2.123483067059688
2270,35,30,2.119827096486678
2271,35,31,2.1175440817686644
2272,35,32,2.1166931591426534
2273,35,33,2.117285586309223
2274,35,34,2.119282998894648
2275,35,35,2.1225989066387427
2276,35,36,2.1271033567314115
2277,35,37,2.132630478303636
2278,35,38,2.1389884272811894
2279,35,39,2.1459710876963083
2280,35,40,2.1533707650537863
2281,35,41,2.160991037518425
2282,35,42,2.1686589161685483
2283,35,43,3.1269009509871197
2284,35,44,3.0984309023412737
2285,35,45,3.073899494733406
2286,35,46,3.0533536496574456
2287,35,47,3.036746017403853
2288,35,48,3.023943855348577
2289,35,49,3.014740528759635
2290,35,50,3.0088690788850685
2291,35,51,3.0060172230784454
2292,35,52,3.0058431022752266
2293,35,53,3.007991074370506
2294,35,54,3.0121068684573977
2295,35,55,3.0178514633167453
2296,35,56,3.024913131279929
2297,35,57,3.0330171914656288
2298,35,58,3.0419331390547075
2299,35,59,3.0514789534161513
2300,35,60,3.0615225306201634
2301,35,61,3.0719803280012288
2302,35,62,3.0828134428971294
2303,35,64,3.105634564924835
2304,36,0,1.4414272143810911
2305,36,1,1.4500662093963272
2306,36,2,1.4560040712258537
2307,36,3,1.4592985452615128
2308,36,4,1.4600997248358558
2309,36,5,1.4586478720563287
2310,36,6,1.4552684159974218
2311,36,7,1.450364231646377
2312,36,8,1.444405390464744
2313,36,9,1.4379166553665754
2314,36,10,1.4314630665368437
2315,36,11,1.425634027318198
2316,36,12,1.4210263492529929
2317,36,13,1.4182267506043562
2318,36,14,1.417794322129405
2319,36,15,1.4202434769247638
2320,36,16,1.4260278877650052
2321,36,17,1.435525886032981
2322,36,18,3.707963358001987
2323,36,19,3.736459008662029
2324,36,20,3.7597872087505673
2325,36,21,3.7776848616522836
2326,36,22,3.789936413071907
2327,36,23,3.796383944359919
2328,36,24,3.7969369933042687
2329,36,25,3.791581510395873
2330,36,26,3.7803873719004635
2331,36,27,3.763513916454332
2332,36,28,2.1288179102616147
2333,36,29,2.123793678243888
2334,36,30,2.119986230333688
2335,36,31,2.1174947916605666
2336,36,32,2.116376240689477
2337,36,33,2.116640537498745
2338,36,34,2.1182492437098404
2339,36,35,2.1211172586144453
2340,36,36,2.1251176787424924
2341,36,37,2.1300894765648044
2342,36,38,2.135847502434759
2343,36,39,2.1421941551130357
2344,36,40,2.1489319509399705
2345,36,41,2.155876157635956
2346,36,42,2.1628666500803067
2347,36,43,3.137256783556448
2348,36,44,3.1081913528804224
2349,36,45,3.083132779012441
2350,36,46,3.062156816831035
2351,36,47,3.0452419893265423
2352,36,48,3.0322773443492492
2353,36,49,3.023073028224338
2354,36,50,3.0173731617797057
2355,36,51,3.0148704127897408
2356,36,52,3.0152215965631823
2357,36,53,3.018063606134665
2358,36,54,3.0230289764012195
2359,36,55,3.029760422077787
2360,36,56,3.037923755423072
2361,36,57,3.047218682710094
2362,36,58,3.0573870934843046
2363,36,59,3.068218587819018
2364,36,60,3.07955312735603
2365,36,61,3.091280838822751
2366,36,62,3.103339136822312
2367,36,64,3.128400017037444
2368,37,0,1.4543253653271653
2369,37,1,1.462917811985488
2370,37,2,1.4688231602472317
2371,37,3,1.4720895184035505
2372,37,4,1.4728554291370342
2373,37,5,1.4713482012488655
2374,37,6,1.467879477805642
2375,37,7,1.4628381224544185
2376,37,8,1.4566805918426087
2377,37,9,1.4499190435978917
2378,37,10,1.4431075033936114
2379,37,11,1.4368264787213205
2380,37,12,1.4316664589312709
2381,37,13,1.4282107791233847
2382,37,14,1.4270183483000183
2383,37,15,1.4286067490814887
2384,37,16,1.4334362070443991
2385,37,17,1.4418949027380024
2386,37,18,3.721333557842361
2387,37,19,3.7491118299588515
2388,37,20,3.771847132072814
2389,37,21,3.789290964267266
2390,37,22,3.8012354368224255
2391,37,23,3.8075232026130106
2392,37,24,3.8080574319585483
2393,37,25,3.802811230366247
2394,37,26,3.791835898832539
2395,37,27,3.7752674686540804
2396,37,28,2.1296970085939266
2397,37,29,2.124600733472259
2398,37,30,2.1206641502060695
2399,37,31,2.1179831536198295
2400,37,32,2.1166120642815707
2401,37,33,2.1165593292734886
2402,37,34,2.117786307938954
2403,37,35,2.1202092464982467
2404,37,36,2.123704328755877
2405,37,37,2.12811548063923
2406,37,38,2.133264418106112
2407,37,39,2.1389622736978646
2408,37,40,2.1450220270602647
2409,37,41,2.1512709064742745
2410,37,42,2.1575619257085257
2411,37,43,3.1478741926709493
2412,37,44,3.118224542548082
2413,37,45,3.0926388829148195
2414,37,46,3.0712224608921312
2415,37,47,3.053980640200877
2416,37,48,3.0408254896107794
2417,37,49,3.0315853719061483
2418,37,50,3.026017062389446
2419,37,51,3.023819823231211
2420,37,52,3.0246507850872857
2421,37,53,3.028140943693032
2422,37,54,3.033911068402469
2423,37,55,3.041586842023923
2424,37,56,3.050812605334891
2425,37,57,3.0612631623108455
2426,37,58,3.0726532089640064
2427,37,59,3.0847440741931904
2428,37,60,3.0973475987639794
2429,37,61,3.110327121503745
2430,37,62,3.1235956828625677
2431,37,64,3.15087239001416
2432,38,0,1.4672774223323162
2433,38,1,1.4758534094600948
2434,38,2,1.4817599864777211
2435,38,3,1.4850351291101764
2436,38,4,1.4858052189460516
2437,38,5,1.4842838977278159
2438,38,6,1.4807682206381156
2439,38,7,1.4756321682986338
2440,38,8,1.4693176619948431
2441,38,9,1.4623233076410653
2442,38,10,1.455191168439975
2443,38,11,1.4484919315224078
2444,38,12,1.4428088878415906
2445,38,13,1.4387211853973036
2446,38,14,1.436786842094992
2447,38,15,1.4375260153245641
2448,38,16,1.4414050203331388
2449,38,17,1.4488215688720358
2450,38,18,3.7337436570211837
2451,38,19,3.7607970311465917
2452,38,20,3.782935355582064
2453,38,21,3.7999256696717203
2454,38,22,3.8115687099049627
2455,38,23,3.817708619989906
2456,38,24,3.8182430183847496
2457,38,25,3.813132819353247
2458,38,26,3.80241118860116
2459,38,27,3.7861910334448745
2460,38,28,2.131055188221665
2461,38,29,2.125911608659499
2462,38,30,2.1218676949205912
2463,38,31,2.11901563931843
2464,38,32,2.1174069086918474
2465,38,33,2.117048223549492
2466,38,34,2.117900611783755
2467,38,35,2.1198816201605917
2468,38,36,2.1228705509626145
2469,38,37,2.126716383944766
2470,38,38,2.131247859122664
2471,38,39,2.136285046295273
2472,38,40,2.1416516226754063
2473,38,41,2.1471870275786973
2474,38,42,2.152757666293903
2475,38,43,3.158671774937691
2476,38,44,3.1284477131160484
2477,38,45,3.102333606046822
2478,38,46,3.080464799921502
2479,38,47,3.062874423551734
2480,38,48,3.0494987645617306
2481,38,49,3.0401858184727613
2482,38,50,3.034706585757892
2483,38,51,3.0327685784630014
2484,38,52,3.034030910747386
2485,38,53,3.038120290645827
2486,38,54,3.044647205932087
2487,38,55,3.053221605985218
2488,38,56,3.063467423186028
2489,38,57,3.075035349165127
2490,38,58,3.087613379286661
2491,38,59,3.1009347579280595
2492,38,60,3.1147830912639893
2493,38,61,3.1289945365707066
2494,38,62,3.143457120401173
2495,38,64,3.172924608811895
2496,39,0,1.4802296232262648
2497,39,1,1.4888199756825224
2498,39,2,1.4947623228416969
2499,39,3,1.4980840306636747
2500,39,4,1.4988987318820255
2501,39,5,1.497405713331992
2502,39,6,1.4938866682028051
2503,39,7,1.4886998505661424
2504,39,8,1.4822717528294667
2505,39,9,1.4750865071512267
2506,39,10,1.4676732865855113
2507,39,11,1.4605920482328125
2508,39,12,1.4544180166751113
2509,39,13,1.4497253495431466
2510,39,14,1.4470704567073767
2511,39,15,1.44697545929214
2512,39,16,1.4499122739942196
2513,39,17,1.4562877920870594
2514,39,18,3.745160517787794
2515,39,19,3.7714832095411936
2516,39,20,3.7930217141517533
2517,39,21,3.8095595042076775
2518,39,22,3.820906875209342
2519,39,23,3.8269103726790368
2520,39,24,3.827462890859994
2521,39,25,3.8225138379041863
2522,39,26,3.8120787331062127
2523,39,27,3.7962476069934956
2524,39,28,2.132898518825043
2525,39,29,2.1277315251016846
2526,39,30,2.1236014050435315
2527,39,31,2.120596284489016
2528,39,32,2.1187644865783737
2529,39,33,2.1181107949134246
2530,39,34,2.118595777171887
2531,39,35,2.120138231681444
2532,39,36,2.12262060467758
2533,39,37,2.125897021212385
2534,39,38,2.129803391778216
2535,39,39,2.1341689118730582
2536,39,40,2.138828172729114
2537,39,41,2.1436330549088374
2538,39,42,2.1484635855444223
2539,39,43,3.1695708933770903
2540,39,44,3.1387807928097806
2541,39,45,3.112135398346443
2542,39,46,3.089800708238494
2543,39,47,3.0718384942211703
2544,39,48,3.0582104244346424
2545,39,49,3.048785519796607
2546,39,50,3.043350567424614
2547,39,51,3.0416229908878463
2548,39,52,3.043265577764764
2549,39,53,3.0479023947335624
2550,39,54,3.0551351823033213
2551,39,55,3.064559516777896
2552,39,56,3.075780055941251
2553,39,57,3.0884242454315456
2554,39,58,3.102153951466828
2555,39,59,3.1166745977806976
2556,39,60,3.1317415145004786
2557,39,61,3.1471633476297134
2558,39,62,3.16280252269471
2559,39,64,3.194434872799688
2560,40,0,1.4931274125143803
2561,40,1,1.5017634464447143
2562,40,2,1.507776654532175
2563,40,3,1.5111833371082593
2564,40,4,1.5120838162358323
2565,40,5,1.510662365297864
2566,40,6,1.5071845726226574
2567,40,7,1.5019921538537455
2568,40,8,1.495495309465256
2569,40,9,1.4881628035056291
2570,40,10,1.4805100145955277
2571,40,11,1.473085277831419
2572,40,12,1.4664548942211764
2573,40,13,1.4611872305979148
2574,40,14,1.4578363660216482
2575,40,15,1.4569257593432752
2576,40,16,1.4589324162306703
2577,40,17,1.464272022422778
2578,40,18,1.4732854836895182
2579,40,19,3.7811477483503353
2580,40,20,3.8020847798342103
2581,40,21,3.818171660468285
2582,40,22,3.8292291468342228
2583,40,23,3.8351070871380455
2584,40,24,3.8356944896121705
2585,40,25,3.830929971815936
2586,40,26,3.82081194404498
2587,40,27,3.805407871459831
2588,40,28,2.135231006809476
2589,40,29,2.130063499243934
2590,40,30,2.125867478169277
2591,40,31,2.122726648866685
2592,40,32,2.1206859082217884
2593,40,33,2.1197478972803836
2594,40,34,2.1198725964641745
2595,40,35,2.120980005252683
2596,40,36,2.122955734610772
2597,40,37,2.125659138339795
2598,40,38,2.1289334325326386
2599,40,39,2.1326171123921265
2600,40,40,2.136555882281382
2601,40,41,2.140614274306037
2602,40,42,2.144686145691525
2603,40,43,3.1804962093509412
2604,40,44,3.1491469538690158
2605,40,45,3.1219659430205073
2606,40,46,3.0991503244907297
2607,40,47,3.080791341398506
2608,40,48,3.066877164007716
2609,40,49,3.0572992031283013
2610,40,50,3.051861579661014
2611,40,51,3.0502932910502496
2612,40,52,3.0522625043763867
2613,40,53,3.057392322552789
2614,40,54,3.0652773182993425
2615,40,55,3.075500112375191
2616,40,56,3.08764728843229
2617,40,57,3.101323985588022
2618,40,58,3.1161665885998056
2619,40,59,3.1318530401049447
2620,40,60,3.148110424294782
2621,40,61,3.1647196102218857
2622,40,62,3.181516888688034
2623,40,64,3.215287544464317
2624,41,0,1.5059157645790515
2625,41,1,1.5146290361977994
2626,41,2,1.5207484880700362
2627,41,3,1.524278923417305
2628,41,4,1.5253068209936165
2629,41,5,1.524000814853578
2630,41,6,1.5206096802801576
2631,41,7,1.5154578177127018
2632,41,8,1.5089383065041386
2633,41,9,1.5015036792211203
2634,41,10,1.493654642277386
2635,41,11,1.485927037370002
2636,41,12,1.4788773980914798
2637,41,13,1.473067505136762
2638,41,14,1.4690483800041996
2639,41,15,1.4673441797307933
2640,41,16,1.4684364632113696
2641,41,17,1.4727492927445123
2642,41,18,1.4806356128570513
2643,41,19,3.7897768030183343
2644,41,20,3.810111844203395
2645,41,21,3.8257499789422442
2646,41,22,3.8365232944560805
2647,41,23,3.8422858306524454
2648,41,24,3.8429235569990103
2649,41,25,3.8383650452567393
2650,41,26,3.8285921821221063
2651,41,27,3.813650243203056
2652,41,28,2.1380545445181456
2653,41,29,2.132908298952697
2654,41,30,2.128665731436189
2655,41,31,2.1254057840927816
2656,41,32,2.123169653933728
2657,41,33,2.121957639908189
2658,41,34,2.1217290111729366
2659,41,35,2.1224049177078457
2660,41,36,2.1238741523373674
2661,41,37,2.126001373963966
2662,41,38,2.1286372288936266
2663,41,39,2.131629672259396
2664,41,40,2.134835703859253
2665,41,41,2.1381326981421607
2666,41,42,2.1414285289178925
2667,41,43,3.1913761777069687
2668,41,44,3.1594731339428646
2669,41,45,3.131750703698437
2670,41,46,3.108437624111099
2671,41,47,3.0896553859455285
2672,41,48,3.075419739359384
2673,41,49,3.0656458168069323
2674,41,50,3.0601566005921925
2675,41,51,3.0586943195172402
2676,41,52,3.060934236675213
2677,41,53,3.0665001943743517
2678,41,54,3.074981216774847
2679,41,55,3.0859484388609273
2680,41,56,3.0989716329802706
2681,41,57,3.113634640783463
2682,41,58,3.1295490867529066
2683,41,59,3.1463658458604398
2684,41,60,3.1637838571470946
2685,41,61,3.181556011030018
2686,41,62,3.199491984022923
2687,41,64,3.2353739851435988
2688,42,0,1.5185395148080385
2689,42,1,1.527361564746153
2690,42,2,1.5336226723490665
2691,42,3,1.5373157396318555
2692,42,4,1.5385129017611512
2693,42,5,1.5373665635676428
2694,42,6,1.5341080171750803
2695,42,7,1.529043609551058
2696,42,8,1.5225485069734312
2697,42,9,1.5150581814048338
2698,42,10,1.5070578188992365
2699,42,11,1.499069919832199
2700,42,12,1.4916404225292323
2701,42,13,1.485323733607835
2702,42,14,1.4806670882346689
2703,42,15,1.478194690126075
2704,42,16,1.4783920935435242
2705,42,17,1.4816912873050498
2706,42,18,1.4884569240069503
2707,42,19,3.79736521378795
2708,42,20,3.8170988273857724
2709,42,21,3.832290856992635
2710,42,22,3.842785555850795
2711,42,23,3.8484420310334033
2712,42,24,3.8491440679757534
2713,42,25,3.8448109654819853
2714,42,26,3.835408719305517
2715,42,27,3.8209608556203705
2716,42,28,2.1413688660787757
2717,42,29,2.136264407095694
2718,42,30,2.131993572027597
2719,42,31,2.1286302102776298
2720,42,32,2.1262115557866212
2721,42,33,2.12473537337644
2722,42,34,2.124160101261932
2723,42,35,2.124407990216644
2724,42,36,2.1253710294750583
2725,42,37,2.126919253236388
2726,42,38,2.1289108529435774
2727,42,39,2.131203390809725
2728,42,40,2.1336653281572118
2729,42,41,2.1361870535711267
2730,42,42,2.1386906225701
2731,42,43,3.2021435018113253
2732,42,44,3.1696905177010093
2733,42,45,3.1414194318979214
2734,42,46,3.1175909519553433
2735,42,47,3.0983575375536616
2736,42,48,3.083763548902742
2737,42,49,3.073749134512002
2738,42,50,3.0681576409564206
2739,42,51,3.0667461753492464
2740,42,52,3.0691988178735308
2741,42,53,3.0751418731224627
2742,42,54,3.0841604700854925
2743,42,55,3.0958157748307285
2744,42,56,3.1096620690605885
2745,42,57,3.1252629718221403
2746,42,58,3.1422061390932634
2747,42,59,3.160115863491386
2748,42,60,3.1786631092840376
2749,42,61,3.1975726503604167
2750,42,62,3.216627124113952
2751,42,64,3.254593330625061
2752,43,0,1.5309436959292644
2753,43,1,1.5399057912383018
2754,43,2,1.5463437290670752
2755,43,3,1.5502381364533224
2756,43,4,1.5516463401691636
2757,43,5,1.550703965143825
2758,43,6,1.5476241916122906
2759,43,7,1.5426946166491882
2760,43,8,1.5362717420452427
2761,43,9,1.5287731875094686
2762,43,10,1.5206678032880687
2763,43,11,1.512463926879384
2764,43,12,1.5046960921327743
2765,43,13,1.4979105534181112
2766,43,14,1.4926500308247974
2767,43,15,1.489438112961055
2768,43,16,1.4887637707803925
2769,43,17,1.4910664383455792
2770,43,18,1.4967221044330914
2771,43,19,3.803916346276948
2772,43,20,3.8230501156046417
2773,43,21,3.837799086997629
2774,43,22,3.8480204793719026
2775,43,23,3.8535793272088767
2776,43,24,3.854358092529785
2777,43,25,3.85026760072084
2778,43,26,3.8412586355785887
2779,43,27,3.827333477918097
2780,43,28,2.1451715107928444
2781,43,29,2.1401279932752226
2782,43,30,2.1358459764450655
2783,43,31,2.132393901954982
2784,43,32,2.1298047893476157
2785,43,33,2.128073686167584
2786,43,34,2.127158085624219
2787,43,35,2.1269812917040656
2788,43,36,2.1274385030964935
2789,43,37,2.1284051943011812
2790,43,38,2.129747207988176
2791,43,39,2.1313318482738253
2792,43,40,2.133039188528176
2793,43,41,2.1347727848114313
2794,43,42,2.1364690185745974
2795,43,43,3.2127355455157196
2796,43,44,3.179734975414822
2797,43,45,3.1509066312683567
2798,43,46,3.1265435113041398
2799,43,47,3.1068297076420053
2800,43,48,3.0918391693417586
2801,43,49,3.0815383134410066
2802,43,50,3.0757923236384626
2803,43,51,3.074374816060957
2804,43,52,3.0769804076653293
2805,43,53,3.083239601980455
2806,43,54,3.0927353146158323
2807,43,55,3.1050203013325257
2808,43,56,3.119634726940271
2809,43,57,3.1361231245675127
2810,43,58,3.1540500409149956
2811,43,59,3.1730137412341577
2812,43,60,3.192657453728078
2813,43,61,3.2126777613144495
2814,43,62,3.2328298926657917
2815,43,64,3.2728531999666197
2816,44,0,1.5430738767671812
2817,44,1,1.5522067527026682
2818,44,2,1.5588561898392108
2819,44,3,1.5629901996498101
2820,44,4,1.564650874197486
2821,44,5,1.5639565501935397
2822,44,6,1.5611017118590969
2823,44,7,1.5563545550507134
2824,44,8,1.5500522094320208
2825,44,9,1.5425936914424998
2826,44,10,1.534430735819876
2827,44,11,1.526056724871888
2828,44,12,1.5179940000691423
2829,44,13,1.5107798975431896
2830,44,14,1.5049518957045551
2831,44,15,1.5010322977818833
2832,44,16,1.499512893380005
2833,44,17,1.5008400503777826
2834,44,18,1.5054006813416811
2835,44,19,3.809441862463815
2836,44,20,3.8279783296566126
2837,44,21,3.8422876260697607
2838,44,22,3.85224069877273
2839,44,23,3.857709353038768
2840,44,24,3.8585755923290854
2841,44,25,3.8547425933698327
2842,44,26,3.846146652188291
2843,44,27,3.8327693716536917
2844,44,28,2.149457795007432
2845,44,29,2.1444928945899058
2846,44,30,2.140215479367752
2847,44,31,2.1366882841848525
2848,44,32,2.1339398761205155
2849,44,33,2.1319624125055414
2850,44,34,2.130712334349703
2851,44,35,2.1301139545666996
2852,44,36,2.130065693914875
2853,44,37,2.130448527984037
2854,44,38,2.131136048808879
2855,44,39,2.132005425692706
2856,44,40,2.1329484797078164
2857,44,41,2.1338820698881755
2858,44,42,2.1347570274744894
2859,44,43,3.2230946995009897
2860,44,44,3.1895474556572605
2861,44,45,3.160151975474442
2862,44,46,3.1352338058130202
2863,44,47,3.115009274308968
2864,44,48,3.0995828426007193
2865,44,49,3.0889484022132474
2866,44,50,3.0829944115377823
2867,44,51,3.0815126044059826
2868,44,52,3.084209846807745
2869,44,53,3.090722585543971
2870,44,54,3.1006332271427937
2871,44,55,3.1134877119163376
2872,44,56,3.1288135097082748
2873,44,57,3.1461372620550367
2874,44,58,3.165001329743744
2875,44,59,3.184978572940228
2876,44,60,3.205684789404205
2877,44,61,3.226788359614941
2878,44,62,3.24801678956753
2879,44,64,3.2900703314769872
2880,45,0,1.5548765005985563
2881,45,1,1.5642101043184768
2882,45,2,1.5711049372115993
2883,45,3,1.5755160905374543
2884,45,4,1.5774700367382708
2885,45,5,1.5770673613803756
2886,45,6,1.5744833162567011
2887,45,7,1.5699660929186265
2888,45,8,1.5638327881684728
2889,45,9,1.5564631078747488
2890,45,10,1.5482909302968075
2891,45,11,1.5397939223235897
2892,45,12,1.531481469111669
2893,45,13,1.5238812371831731
2894,45,14,1.5175247409966006
2895,45,15,1.5129323215440278
2896,45,16,1.5105979712617625
2897,45,17,1.5109744515179175
2898,45,18,1.5144591466885926
2899,45,19,3.813961425044829
2900,45,20,3.8319040273036657
2901,45,21,3.8457773003303863
2902,45,22,3.8554666433142963
2903,45,23,3.8608514572327084
2904,45,24,3.8618141543717153
2905,45,25,3.858251111162083
2906,45,26,3.850084903912583
2907,45,27,3.8372770874014126
2908,45,28,3.8198407359121194
2909,45,29,2.1493506063146732
2910,45,30,2.145092172924352
2911,45,31,2.14150223957198
2912,45,32,2.1386046974079687
2913,45,33,2.1363886521136104
2914,45,34,2.134809393398188
2915,45,35,2.133792203260831
2916,45,36,2.133238737780668
2917,45,37,2.133035531197931
2918,45,38,2.1330640159977685
2919,45,39,2.133211339233938
2920,45,40,2.133381191208417
2921,45,41,2.1335038522555174
2922,45,42,2.1335447074962484
2923,45,43,3.233168699850239
2924,45,44,3.1990743296846804
2925,45,45,3.169100677000984
2926,45,46,3.1436060314179977
2927,45,47,3.122839496081937
2928,45,48,3.106936910218629
2929,45,49,3.095920794750343
2930,45,50,3.0897042797933056
2931,45,51,3.0880987977915115
2932,45,52,3.0908251625264764
2933,45,53,3.097527509940304
2934,45,54,3.107789458283292
2935,45,55,3.1211517578886334
2936,45,56,3.1371306486585864
2937,45,57,3.1552361281568517
2938,45,58,3.1749893552636332
2939,45,59,3.1959384720813384
2940,45,60,3.2176722168927037
2941,45,61,3.239830818658276
2942,45,62,3.262113802716955
2943,45,64,3.3061711404312173
2944,46,0,1.5662992202758717
2945,46,1,1.5758624585819054
2946,46,2,1.583035546742549
2947,46,3,1.5877603897267716
2948,46,4,1.5900474996267642
2949,46,5,1.5899792962197692
2950,46,6,1.5877113131393636
2951,46,7,1.5834711857969772
2952,46,8,1.5775553673229397
2953,46,9,1.5703235924099044
2954,46,10,1.5621911835068556
2955,46,11,1.5536193667343101
2956,46,12,1.5451038336092326
2957,46,13,1.537161846748945
2958,46,14,1.5303182409526346
2959,46,15,1.5250907135229526
2960,46,16,1.5219748278456786
2961,46,17,1.5214291709769805
2962,46,18,1.5238611086472538
2963,46,19,1.5296135695209385
2964,46,20,3.834855343094931
2965,46,21,3.848296447242475
2966,46,22,3.8577261866218806
2967,46,23,3.863032362764139
2968,46,24,3.864098664932083
2969,46,25,3.860815539481603
2970,46,26,3.8530926533636225
2971,46,27,3.8408722043796963
2972,46,28,3.824142276418239
2973,46,29,2.154690283387552
2974,46,30,2.150463717201572
2975,46,31,2.146822126963129
2976,46,32,2.143784520300614
2977,46,33,2.141336802546276
2978,46,34,2.1394330222850586
2979,46,35,2.137999396326645
2980,46,36,2.1369408310157083
2981,46,37,2.136149474558595
2982,46,38,2.1355146848390394
2983,46,39,2.1349336893497974
2984,46,40,2.1343221558024235
2985,46,41,2.1336238877038283
2986,46,42,2.1328189090385106
2987,46,43,3.2429108971282123
2988,46,44,3.208267685493124
2989,46,45,3.177703804596765
2990,46,46,3.1516104156502753
2991,46,47,3.130269871664997
2992,46,48,3.113850192167057
2993,46,49,3.102403626863051
2994,46,50,3.0958693288788153
2995,46,51,3.094079976635597
2996,46,52,3.0967720108712316
2997,46,53,3.103598997868984
2998,46,54,3.1141474988263873
2999,46,55,3.127954724434133
3000,46,56,3.144527187569086
3001,46,57,3.163359538239771
3002,46,58,3.183952774425381
3003,46,59,3.205831069232079
3004,46,60,3.228556536078976
3005,46,61,3.251741365018323
3006,46,62,3.275056898995184
3007,46,64,3.3210921937854847
3008,47,0,1.5772912273045034
3009,47,1,1.5871117205250453
3010,47,2,1.594594627295302
3011,47,3,1.5996684412798774
3012,47,4,1.6023274203033195
3013,47,5,1.6026354547315276
3014,47,6,1.6007279278095248
3015,47,7,1.5968114210935127
3016,47,8,1.5911611860375152
