,x,z,IC
4388,68,36,1.4433638347103042
4389,68,37,1.4206975964947406
4390,68,38,1.4013329279458802
4391,68,39,1.3854695645427924
4392,68,40,1.3732012386626837
4393,68,41,1.3645191891277035
4394,68,42,1.3593188982857416
4395,68,43,3.317658047517834
4396,68,44,3.317129989183602
4397,68,45,3.3130821748965
4398,68,46,3.305657265965086
4399,68,47,3.295039844372229
4400,68,48,3.281450156186351
4401,68,49,3.265137779692051
4402,68,50,3.2463754310201343
4403,68,51,3.2254530950882025
4404,68,52,3.2026726390030844
4405,68,53,3.1783430301587945
4406,68,54,2.3279650480728438
4407,68,55,2.3453441817938083
4408,68,56,2.362991616481557
4409,68,57,2.380945346991301
4410,68,58,2.399211003986106
4411,68,59,2.417760209799044
4412,68,60,2.43653039391323
4413,68,61,2.4554260747952514
4414,68,62,2.4743215552164908
4415,68,64,2.511483173057818
4416,69,0,1.6371936113245653
4417,69,1,1.6157619784036648
4418,69,2,1.5987464075173785
4419,69,3,1.5865266005523184
4420,69,4,1.5793293911110502
4421,69,5,1.5772204245849277
4422,69,6,2.945747647216165
4423,69,7,2.9359880211894542
4424,69,8,2.923852508817645
4425,69,9,2.9099113356582627
4426,69,10,2.8947809961839273
4427,69,11,2.87910640533235
4428,69,12,2.8635425873622755
4429,69,13,2.84873643425489
4430,69,14,2.8353090518876782
4431,69,15,2.823839182690206
4432,69,16,2.814848149757292
4433,69,17,2.808786711162127
4434,69,18,2.80602414656191
4435,69,19,2.806839823490781
4436,69,20,1.8109211038225714
4437,69,21,1.8113658039838696
4438,69,22,1.8069760032515951
4439,69,23,1.7977698534997784
4440,69,24,1.7839118695032639
4441,69,25,1.7657041404132483
4442,69,26,1.7435731455470938
4443,69,27,1.7180527626056872
4444,69,28,1.689764181145064
4445,69,29,1.6593935281768915
4446,69,30,1.627668073160709
4447,69,31,1.5953319048237193
4448,69,32,1.5631219621225578
4449,69,33,1.53174525761694
4450,69,34,1.5018580562920234
4451,69,35,1.4740476703990604
4452,69,36,1.4488174061636305
4453,69,37,1.426575057011573
4454,69,38,1.4076251865892826
4455,69,39,1.3921652898606132
4456,69,40,1.3802857684636378
4457,69,41,1.3719735135070819
4458,69,42,1.3671187607024988
4459,69,43,3.31638695613243
4460,69,44,3.315987028503645
4461,69,45,3.312055976270236
4462,69,46,3.304734920401565
4463,69,47,3.294206635049968
4464,69,48,3.280689331284188
4465,69,49,3.264430379717572
4466,69,50,3.245700182078607
4467,69,51,3.224786376382601
4468,69,52,3.201988529424478
4469,69,53,3.177613435265162
4470,69,54,2.313628662186607
4471,69,55,2.330848808155553
4472,69,56,2.348335774508005
4473,69,57,2.366125164092386
4474,69,58,2.3842216078776386
4475,69,59,2.4025970354890074
4476,69,60,2.421190349447562
4477,69,61,2.439908519113153
4478,69,62,2.4586290525823267
4479,69,64,2.4954635737164503
4480,70,0,1.6276008294310143
4481,70,1,1.6055208395224896
4482,70,2,1.5879532711898718
4483,70,3,1.5752855848174465
4484,70,4,1.567750537507559
4485,70,5,1.5654177087506382
4486,70,6,2.9466171422350214
4487,70,7,2.9359694986074776
4488,70,8,2.923004833348089
4489,70,9,2.90830060358432
4490,70,10,2.8924790843325434
4491,70,11,2.876189453154437
4492,70,12,2.860089451933493
4493,70,13,2.8448271580136955
4494,70,14,2.831023381650891
4495,70,15,2.81925517599583
4496,70,16,2.8100409009863503
4497,70,17,2.803827225329664
4498,70,18,2.80097838331724
4499,70,19,2.8017679279281396
4500,70,20,1.8065170389572183
4501,70,21,1.807758269896223
4502,70,22,1.8041502120237811
4503,70,23,1.795705766696112
4504,70,24,1.7825855960771704
4505,70,25,1.7650892949337105
4506,70,26,1.7436421145563887
4507,70,27,1.7187778322452942
4508,70,28,1.6911184862348954
4509,70,29,1.661351791396792
4510,70,30,1.6302071125022042
4511,70,31,1.5984308976576744
4512,70,32,1.5667624646477172
4513,70,33,1.5359109886954507
4514,70,34,1.5065344643352625
4515,70,35,1.4792213106652852
4516,70,36,1.4544751632381177
4517,70,37,1.4327032530882229
4518,70,38,1.4142086202563622
4519,70,39,1.399186252284139
4520,70,40,1.3877230841108745
4521,70,41,1.3798016508907447
4522,70,42,1.375307055161802
4523,70,43,3.3153066341694575
4524,70,44,3.3150259269345055
4525,70,45,3.3112068219716995
4526,70,46,3.3039892177310732
4527,70,47,3.2935543191203465
4528,70,48,3.2801184568745745
4529,70,49,3.2639268611082803
4530,70,50,3.2452475963850773
4531,70,51,3.2243658398276858
4532,70,52,3.2015786525711536
4533,70,53,3.177190359682991
4534,70,54,2.2989165146592985
4535,70,55,2.315946906613879
4536,70,56,2.333243928191752
4537,70,57,2.3508407847878647
4538,70,58,2.3687411536556633
4539,70,59,2.386917378747278
4540,70,60,2.405310009468947
4541,70,61,2.4238287082415697
4542,70,62,2.4423544960581114
4543,70,64,2.478830315279878
4544,71,0,1.6176815908174615
4545,71,1,1.5949296124622117
4546,71,2,1.5767823108963577
4547,71,3,1.5636353672311232
4548,71,4,1.5557280527539756
4549,71,5,1.5531345884936663
4550,71,6,2.947295322523149
4551,71,7,2.9357755541090613
4552,71,8,2.9220031764185737
4553,71,9,2.9065624932101928
4554,71,10,2.8900810710797398
4555,71,11,2.8732117698593833
4556,71,12,2.856614391786692
4557,71,13,2.840937481291355
4558,71,14,2.826800790653246
4559,71,15,2.8147788948284864
4560,71,16,2.805386392791986
4561,71,17,2.799065074596937
4562,71,18,2.7961733651476868
4563,71,19,2.7969782798391307
4564,71,20,1.801396195924244
4565,71,21,1.8034687652405021
4566,71,22,1.8006842102111495
4567,71,23,1.7930496132311289
4568,71,24,1.7807210833553642
4569,71,25,1.7639949061509042
4570,71,26,1.7432941961813666
4571,71,27,1.7191516502558972
4572,71,28,1.6921891276888439
4573,71,29,1.6630948806721424
4574,71,30,1.6325993203615174
4575,71,31,1.6014502307901999
4576,71,32,1.5703883331292219
4577,71,33,1.5401240584743805
4578,71,34,1.5113163110170091
4579,71,35,1.4845538991606677
4580,71,36,1.4603401849469018
4581,71,37,1.4390813579368387
4582,71,38,1.4210785848986547
4583,71,39,1.4065241279743184
4584,71,40,1.395501368114171
4585,71,41,1.3879885238316887
4586,71,42,1.383865723519459
4587,71,43,3.3144693537534984
4588,71,44,3.3142966586076557
4589,71,45,3.3105819794019924
4590,71,46,3.3034643383654876
4591,71,47,3.293123643859451
4592,71,48,3.27977454021052
4593,71,49,3.2636602280229408
4594,71,50,3.2450464596252835
4595,71,51,3.2242158880699012
4596,71,52,3.2014629166015096
4597,71,53,3.1770891602001146
4598,71,54,2.2838738032199477
4599,71,55,2.300684316693019
4600,71,56,2.3177625031618616
4601,71,57,2.3351391584999095
4602,71,58,2.3528170391243517
4603,71,59,2.3707689917400323
4604,71,60,2.3889373636210767
4605,71,61,2.407234726774121
4606,71,62,2.425545895866708
4607,71,64,2.4616306485552624
4608,72,0,1.6074516870355808
4609,72,1,1.5840068693069207
4610,72,2,1.5652548815512854
4611,72,3,1.5516000703871786
4612,72,4,1.5432887934365218
4613,72,5,1.540400601240043
4614,72,6,2.947754237102204
4615,72,7,2.935380504713581
4616,72,8,2.9208241343069585
4617,72,9,2.904675898853964
4618,72,10,2.8875681763567873
4619,72,11,2.870156938208649
4620,72,12,2.8531033997685027
4621,72,13,2.8370558642166106
4622,72,14,2.822632272838962
4623,72,15,2.810403941696183
4624,72,16,2.8008809175790654
4625,72,17,2.794499327066166
4626,72,18,2.7916110235521536
4627,72,19,2.79247576074783
4628,72,20,1.795607988408731
4629,72,21,1.7985458549935438
4630,72,22,1.7966253772006535
4631,72,23,1.7898472496505198
4632,72,24,1.7783623309520902
4633,72,25,1.7624627895899654
4634,72,26,1.7425687056096415
4635,72,27,1.7192107302857549
4636,72,28,1.6930095357036137
4637,72,29,1.6646528844099349
4638,72,30,1.6348712128442568
4639,72,31,1.6044126494799262
4640,72,32,1.5740183793389302
4641,72,33,1.5443992221536813
4642,72,34,1.5162142146999409
4643,72,35,1.4900518827543723
4644,72,36,1.4664147598436346
4645,72,37,1.4457075643865653
4646,72,38,1.4282292904843623
4647,72,39,1.414169307254006
4648,72,40,1.403607403971634
4649,72,41,1.3965175698257206
4650,72,42,1.3927751636228904
4651,72,43,3.3139222119637424
4652,72,44,3.313844049892524
4653,72,45,3.3102236011678148
4654,72,46,3.3031993841680265
4655,72,47,3.2929503153194646
4656,72,48,3.279689583775596
4657,72,49,3.2636585137736
4658,72,50,3.2451206166883733
4659,72,51,3.224356008143368
4660,72,52,3.2016563337550554
4661,72,53,3.1773203116455018
4662,72,54,2.268545735767762
4663,72,55,2.28510723677403
4664,72,56,2.3019386340572177
4665,72,57,2.3190682933589883
4666,72,58,2.336498067785058
4667,72,59,2.3542013739742123
4668,72,60,2.372122482145076
4669,72,61,2.3901770613227518
4670,72,62,2.4082539700026278
4671,72,64,2.443915079711957
4672,73,0,1.5969275027648162
4673,73,1,1.5727719429332248
4674,73,2,1.5533932794817529
4675,73,3,1.539204948963894
4676,73,4,1.5304609457589724
4677,73,5,1.52724681500596
4678,73,6,2.947972615419044
4679,73,7,2.9347650894670303
4680,73,8,2.919450425355572
4681,73,9,2.9026254970540086
4682,73,10,2.8849270248013226
4683,73,11,2.867013533195161
4684,73,12,2.84954701668393
4685,73,13,2.8331748423718515
4686,73,14,2.818512400783517
4687,73,15,2.8061269807976696
4688,73,16,2.7965232968038323
4689,73,17,2.7901310361232428
4690,73,18,2.7872947250690205
4691,73,19,2.788266135160035
4692,73,20,1.7892045532490202
4693,73,21,1.793040693250568
4694,73,22,1.792023520850933
4695,73,23,1.7861467760267835
4696,73,24,1.7755553755062676
4697,73,25,1.760536572852648
4698,73,26,1.741506530128809
4699,73,27,1.718992906730804
4700,73,28,1.693614202309472
4701,73,29,1.6660566902723963
4702,73,30,1.637049842972219
4703,73,31,1.6073411776345647
4704,73,32,1.577671443190618
4705,73,33,1.54875102380191
4706,73,34,1.5212383577723856
4707,73,35,1.495721064791626
4708,73,36,1.4727003451836305
4709,73,37,1.4525790680312545
4710,73,38,1.4356538072610607
4711,73,39,1.4221109228395619
4712,73,40,1.4120266249621811
4713,73,41,1.4053708090119075
4714,73,42,1.402014314042931
4715,73,43,3.3137067570572345
4716,73,44,3.31370742193394
4717,73,45,3.3101683870542034
4718,73,46,3.3032280628181554
4719,73,47,3.29306470784119
4720,73,48,3.279890322463509
4721,73,49,3.2639445479241544
4722,73,50,3.2454887706411206
4723,73,51,3.2248006039574135
4724,73,52,3.202168887652713
4725,73,53,3.1778893099490984
4726,73,54,2.2529771346638467
4727,73,55,2.269261820391229
4728,73,56,2.285819754854883
4729,73,57,2.3026768426826236
4730,73,58,2.3198340336916985
4731,73,59,2.33726535787423
4732,73,60,2.354917104644179
4733,73,61,2.3727081950541287
4734,73,62,2.3905317472271626
4735,73,64,2.4257369985433668
4736,74,0,1.5861258768831772
4737,74,1,1.5612447713906072
4738,74,2,1.5412205699482115
4739,74,3,1.5264762003191645
4740,74,4,1.5172738192626327
4741,74,5,1.513705605421216
4742,74,6,2.947936013485865
4743,74,7,2.9339166060247166
4744,74,8,2.917871016652626
4745,74,9,2.900401862891762
4746,74,10,2.882149751151995
4747,74,11,2.8637752158333902
4748,74,12,2.84594041270681
4749,74,13,2.8292910949623833
4750,74,14,2.8144393796886567
4751,74,15,2.8019477768567653
4752,74,16,2.7923149036286534
4753,74,17,2.78596324588461
4754,74,18,2.783229258502403
4755,74,19,2.784356018598176
4756,74,20,1.7822404023852285
4757,74,21,1.7870066814103036
4758,74,22,1.786930544172463
4759,74,23,1.7819982133691494
4760,74,24,1.7723479810035458
4761,74,25,1.7582614009522954
4762,74,26,1.7401498514643012
4763,74,27,1.7185370759258747
4764,74,28,1.6940384430980173
4765,74,29,1.6673377689309268
4766,74,30,1.6391626077352583
4767,74,31,1.6102589491927617
4768,74,32,1.5813662492251344
4769,74,33,1.5531936784437634
4770,74,34,1.5263983945511161
4771,74,35,1.5015665387305417
4772,74,36,1.4791975259158296
4773,74,37,1.459692050900848
4774,74,38,1.4433440731394027
4775,74,39,1.4303368796884888
4776,74,40,1.420743164942003
4777,74,41,1.4145289141550832
4778,74,42,1.4115607412550983
4779,74,43,1.411616215228819
4780,74,44,3.313920285134464
4781,74,45,3.3104472979950845
4782,74,46,3.303578424094561
4783,74,47,3.293491625287223
4784,74,48,3.2803980121775176
4785,74,49,3.2645357744178787
4786,74,50,3.246164332262219
4787,74,51,3.225558878807912
4788,74,52,3.2030054500262164
4789,74,53,3.178796623984793
4790,74,54,2.2372120505192203
4791,74,55,2.253193778106176
4792,74,56,2.269453190776448
4793,74,57,2.2860136889870484
4794,74,58,2.3028752997861224
4795,74,59,2.320012683817954
4796,74,60,2.3373742143614122
4797,74,61,2.354882183911361
4798,74,62,2.3724341480853552
4799,74,64,2.4071522781028807
4800,75,0,1.5750639700370077
4801,75,1,1.5494457476331638
4802,75,2,1.528760418803224
4803,75,3,1.5134407779610586
4804,75,4,1.503757642126902
4805,75,5,1.4998104330240514
4806,75,6,2.9476368973718774
4807,75,7,2.9328289867018755
4808,75,8,2.9160811926170838
4809,75,9,2.898001530963562
4810,75,10,2.879234053335618
4811,75,11,2.8604407779674044
4812,75,12,2.842283423397211
4813,75,13,2.8254054714234043
4814,75,14,2.8104150638636254
4815,75,15,2.797869200682749
4816,75,16,2.788259656705505
4817,75,17,2.7820009723083974
4818,75,18,2.779420802449787
4819,75,19,2.780752830644158
4820,75,20,1.7747720641536056
4821,75,21,1.7804991159587158
4822,75,22,1.7814001019801955
4823,75,23,1.7774531714911497
4824,75,24,1.768789320140876
4825,75,25,1.7556836333628765
4826,75,26,1.7385418605753695
4827,75,27,1.717882930595409
4828,75,28,1.6943181530523619
4829,75,29,1.6685279527908041
4830,75,30,1.6412370509915244
4831,75,31,1.6131890362252523
4832,75,32,1.585121260663945
4833,75,33,1.557740952528663
4834,75,34,1.5317033583280044
4835,75,35,1.5075926216237567
4836,75,36,1.4859059741480285
4837,75,37,1.4670416661530752
4838,75,38,1.4512909025556375
4839,75,39,1.43883388669049
4840,75,40,1.4297399112517781
4841,75,41,1.4239712829075846
4842,75,42,1.421390729170069
4843,75,43,1.4217718186056967
4844,75,44,3.3145100882889826
4845,75,45,3.3110853245934617
4846,75,46,3.304272650451285
4847,75,47,3.2942501161741076
4848,75,48,3.2812282718126546
4849,75,49,3.265444122464517
4850,75,50,3.247155321619719
4851,75,51,3.226634769134766
4852,75,52,3.2041657478272065
4853,75,53,3.180037696866582
4854,75,54,2.2212933895095506
4855,75,55,2.2369479890923905
4856,75,56,2.2528857559802375
4857,75,57,2.269127529785323
4858,75,58,2.2856723739827856
4859,75,59,2.302495568886349
4860,75,60,2.3195476021784
4861,75,61,2.336754218651148
4862,75,62,2.3540175479650274
4863,75,64,2.3882188494196086
4864,76,0,1.5637591399131847
4865,76,1,1.537395575941007
4866,76,2,1.516036929760467
4867,76,3,1.5001262094980445
4868,76,4,1.4899433597841254
4869,76,5,1.4855956226868525
4870,76,6,2.947074663716533
4871,76,7,2.931502813747952
4872,76,8,2.914082565328691
4873,76,9,2.8954270009301797
4874,76,10,2.8761831932637256
4875,76,11,2.8570141382043768
4876,76,12,2.8385805405265137
4877,76,13,2.8215229767621848
4878,76,14,2.8064449360906227
4879,76,15,2.7938972019595045
4880,76,16,2.78436398570008
4881,76,17,2.778251160695338
4882,76,18,2.7758768739746285
4883,76,19,2.7774647339559806
4884,76,20,1.7668577165929924
4885,76,21,1.7735748284670945
4886,76,22,1.7754872500695529
4887,76,23,1.7725645098078777
4888,76,24,1.764929649113571
4889,76,25,1.7528505350575618
4890,76,26,1.7367264670685987
4891,76,27,1.717070689596631
4892,76,28,1.6944895583770418
4893,76,29,1.6696592114405227
4894,76,30,1.643300663820233
4895,76,31,1.6161542752051998
4896,76,32,1.5889545323234724
4897,76,33,1.562406043914026
4898,76,34,1.537161568535981
4899,76,35,1.5138027882642713
4900,76,36,1.4928244097526935
4901,76,37,1.4746220243063461
4902,76,38,1.459483997194613
4903,76,39,1.447587490453221
4904,76,40,1.4389985598656638
4905,76,41,1.4336761123725157
4906,76,42,1.4314793709394436
4907,76,43,1.4321783751942
4908,76,44,3.3154980246053665
4909,76,45,3.312101312265826
4910,76,46,3.3053269037827286
4911,76,47,3.295353344401767
4912,76,48,3.282390980104366
4913,76,49,3.266675931440139
4914,76,50,3.2484643227004097
4915,76,51,3.2280269302778755
4916,76,52,3.2056443812018642
4917,76,53,3.1816029969094877
4918,76,54,2.2052625580961727
4919,76,55,2.220568126454718
4920,76,56,2.2361633611809375
4921,76,57,2.2520664694028856
4922,76,58,2.268275487293548
4923,76,59,2.284766273646598
4924,76,60,2.3014914246521716
4925,76,61,2.318380176977439
4926,76,62,2.3353393264096747
4927,76,64,2.368996255265575
4928,77,0,1.5522288252620282
4929,77,1,1.5251151362228565
4930,77,2,1.5030744886082332
4931,77,3,1.4865604205445442
4932,77,4,1.4758624384634074
4933,77,5,1.4710961469230575
4934,77,6,2.9462555974597713
4935,77,7,2.9299452741095213
4936,77,8,2.9118830269352314
4937,77,9,2.892686688041473
4938,77,10,2.8730059458006316
4939,77,11,2.8535042895002425
4940,77,12,2.83484085830223
4941,77,13,2.8176527162941385
4942,77,14,2.8025380506019997
4943,77,15,2.7900407500621585
4944,77,16,2.7806367694294147
4945,77,17,2.774722620529838
4946,77,18,2.7726062594551153
4947,77,19,2.7745005603736006
4948,77,20,1.7585568154351225
4949,77,21,1.7662918204287574
4950,77,22,1.7692480894776352
4951,77,23,1.7673859935480123
4952,77,24,1.7608199782193101
4953,77,25,1.749809963827703
4954,77,26,1.734748005404328
4955,77,27,1.7161408250042531
4956,77,28,1.6945889662410833
4957,77,29,1.6707634255954997
4958,77,30,1.6453806839465785
4959,77,31,1.6191770929123401
4960,77,32,1.5928835636969725
4961,77,33,1.5672014625108948
4962,77,34,1.5427805390232878
4963,77,35,1.5201996068282406
4964,77,36,1.4999505627940077
4965,77,37,1.4824261815482649
4966,77,38,1.467911958969029
4967,77,39,1.4565821114489181
4968,77,40,1.4484996729292035
4969,77,41,1.4436204760083386
4970,77,42,1.4418006629822153
4971,77,43,1.442807252799138
4972,77,44,3.3168988963499624
4973,77,45,3.3135078445881967
4974,77,46,3.306751229775606
4975,77,47,3.2968085167819288
4976,77,48,3.2838902283331906
4977,77,49,3.2682319305629526
4978,77,50,3.2500884916152164
4979,77,51,3.229728774505663
4980,77,52,3.2074308923462795
4981,77,53,3.183478118004773
4982,77,54,2.189159128840967
4983,77,55,2.204096300155603
4984,77,56,2.219330635228347
4985,77,57,2.234877620974671
4986,77,58,2.2507341782602928
4987,77,59,2.2668766713093507
4988,77,60,2.2832597604713647
4989,77,61,2.2998161701601214
4990,77,62,2.3164574070460286
4991,77,64,2.3495451871724686
4992,78,0,1.5404904395552477
4993,78,1,1.5126253572343575
4994,78,2,1.4898976155523336
4995,78,3,1.4727715659161282
4996,78,4,1.461546675145123
4997,78,5,1.4563474147012545
4998,78,6,2.9451927675064606
4999,78,7,2.9281700544508897
5000,78,8,2.9094966449531534
5001,78,9,2.889794819495557
5002,78,10,2.86971649680244
5003,78,11,2.8499251993346837
5004,78,12,2.831077975966033
5005,78,13,2.8138078007821115
5006,78,14,2.7987069407143332
5007,78,15,2.7863117439833256
5008,78,16,2.777089247733506
5009,78,17,2.7714259388221
5010,78,18,2.769618928812806
5011,78,19,2.7718697253631635
5012,78,20,1.7499297194324464
5013,78,21,1.7587088955440116
5014,78,22,1.7627394083797636
5015,78,23,1.7619719478562212
5016,78,24,1.7565117406660642
5017,78,25,1.7466100561672402
5018,78,26,1.7326509400667343
5019,78,27,1.7151337885822446
5020,78,28,1.6946525143447124
5021,78,29,1.6718721613035654
5022,78,30,1.647503895856555
5023,78,31,1.6222793334342804
5024,78,32,1.5969251535097986
5025,78,33,1.5721389127389622
5026,78,34,1.5485668884250887
5027,78,35,1.5267846768482645
5028,78,36,1.5072811384585005
5029,78,37,1.4904461306570254
5030,78,38,1.4765623056548602
5031,78,39,1.465801082793795
5032,78,40,1.458222738840776
5033,78,41,1.453780402924256
5034,78,42,1.4523276011893078
5035,78,43,1.4536288752893272
5036,78,44,3.3187210393445996
5037,78,45,3.3153111859084543
5038,78,46,3.308549520734324
5039,78,47,3.2986168680586156
5040,78,48,3.2857243293709386
5041,78,49,3.2701072736101193
5042,78,50,3.2520196184139456
5043,78,51,3.231728561108176
5044,78,52,3.2095098847855823
5045,78,53,3.185643928697796
5046,78,54,2.1730205307716477
5047,78,55,2.187572721227957
5048,78,56,2.202430564524832
5049,78,57,2.2176067226776395
5050,78,58,2.233096887895615
5051,78,59,2.248877823576725
5052,78,60,2.264906169732685
5053,78,61,2.281118088589828
5054,78,62,2.2974297925919642
5055,78,64,2.3299270100806417
5056,79,0,1.5285612749929303
5057,79,1,1.4999470995820041
5058,79,2,1.4765308267147852
5059,79,3,1.4587878692968101
5060,79,4,1.44702801526304
5061,79,5,1.4413850672550195
5062,79,6,2.9439058615550486
5063,79,7,2.9261971776960234
5064,79,8,2.906943501751673
5065,79,9,2.8867712779426116
5066,79,10,2.8663342915517385
5067,79,11,2.8462956638104098
5068,79,12,2.8273098581067404
5069,79,13,2.810005213324759
5070,79,14,2.7949674924679786
5071,79,15,2.7827248927193597
5072,79,16,2.7737349084334495
5073,79,17,2.7683733733065803
5074,79,18,2.766925934480617
5075,79,19,2.769582132165042
5076,79,20,1.7410373156363992
5077,79,21,1.750885292025734
5078,79,22,1.7560183241373917
5079,79,23,1.7563769122303767
5080,79,24,1.7520564619421481
5081,79,25,1.743298913980882
5082,79,26,1.7304795718436223
5083,79,27,1.7140897396650303
5084,79,28,1.69471592219873
5085,79,29,1.6730164461595125
5086,79,30,1.6496964332006743
5087,79,31,1.6254820877108005
5088,79,32,1.601095257037712
5089,79,33,1.5772291789234554
5090,79,34,1.5545262536083138
5091,79,35,1.5335585703391241
5092,79,36,1.514811785161775
5093,79,37,1.498672795065006
5094,79,38,1.4854214895770097
5095,79,39,1.4752266919285635
5096,79,40,1.4681462350301766
5097,79,41,1.464130959617391
5098,79,42,1.4630322792679864
5099,79,43,1.4646128350199754
5100,79,44,3.3209663080169682
5101,79,45,3.3175112837657514
5102,79,46,3.310719537245298
5103,79,47,3.3007737035974554
5104,79,48,3.287885883043982
5105,79,49,3.2722916284387655
5106,79,50,3.254244242050328
5107,79,51,3.234009537865283
5108,79,52,3.2118611921504208
5109,79,53,3.1880767688006375
5110,79,54,2.1568817674863965
5111,79,55,2.1710353907230124
5112,79,56,2.185504153968145
5113,79,57,2.2002977720998964
5114,79,58,2.215410569220773
5115,79,59,2.2308195674291076
5116,79,60,2.2464832604128735
5117,79,61,2.262341150737228
5118,79,62,2.2783140994700237
5119,79,64,2.310203279143785
5120,80,0,1.5164584173992046
5121,80,1,1.4871010492123502
5122,80,2,1.4629985056492534
5123,80,3,1.4446374724007283
5124,80,4,1.4323383793364908
5125,80,5,1.4262447822285689
5126,80,6,2.942420961820548
5127,80,7,2.924052782836526
5128,80,8,2.904249479970074
5129,80,9,2.883641393879475
5130,80,10,2.862883835322945
5131,80,11,2.842639117393835
5132,80,12,2.8235586543819515
5133,80,13,2.806265639659984
5134,80,14,2.791338785906964
5135,80,15,2.7792975677181597
5136,80,16,2.7705893509428345
5137,80,17,2.7655787270284797
5138,80,18,2.764539296607174
5139,80,19,2.76764806710916
5140,80,20,1.7319406471766208
5141,80,21,1.742880317439299
5142,80,22,1.7491419279580807
5143,80,23,1.7506552976857415
5144,80,24,1.747505432057258
5145,80,25,1.739924294327769
5146,80,26,1.7282777473177375
5147,80,27,1.7130482764287804
5148,80,28,1.6948142459660185
5149,80,29,1.6742265492386972
5150,80,30,1.6519835850504245
5151,80,31,1.628805527034009
5152,80,32,1.6054088474471784
5153,80,33,1.582482014737728
5154,80,34,1.5606632071394118
5155,80,35,1.5405207768741866
5156,80,36,1.5225370664826807
5157,80,37,1.5070960265754136
5158,80,38,1.494474919723633
5159,80,39,1.4848402254557354
5160,80,40,1.478247693578277
5161,80,41,1.4746463341963714
5162,80,42,1.473885989184809
5163,80,43,1.4757280069391336
5164,80,44,3.323630121173373
5165,80,45,3.320101831127465
5166,80,46,3.313252988519949
5167,80,47,3.3032684994013457
5168,80,48,3.290361897278281
5169,80,49,3.274769320573386
5170,80,50,3.256743817548866
5171,80,51,3.2365501327239357
5172,80,52,3.2144600950620874
5173,80,53,3.1907486919247474
5174,80,54,2.1407751658854095
5175,80,55,2.15451981657388
5176,80,56,2.168590112874811
5177,80,57,2.1829926824542425
5178,80,58,2.1977203153365767
5179,80,59,2.2127501169863786
5180,80,60,2.2280422663408426
5181,80,61,2.2435394599568173
5182,80,62,2.259167096565542
5183,80,64,2.2904352533082255
5184,81,0,1.5041986723703062
5185,81,1,1.4741076219129998
5186,81,2,1.4493247855642981
5187,81,3,1.4303482944844315
5188,81,4,1.4175094995531672
5189,81,5,1.4109620873410467
5190,81,6,2.940770263864989
5191,81,7,2.9217688502137245
5192,81,8,2.901445996059461
5193,81,9,2.8804356890986402
5194,81,10,2.8593944482043785
5195,81,11,2.8389834003771157
5196,81,12,2.8198504806747184
5197,81,13,2.8026132638499384
5198,81,14,2.7878429059007805
5199,81,15,2.7760496292213577
5200,81,16,2.7676701282939447
5201,81,17,2.763057206006868
5202,81,18,2.762471876112622
5203,81,19,2.7660780876395026
5204,81,20,1.7227005460088929
5205,81,21,1.7347529885115056
5206,81,22,1.7421669345528767
5207,81,23,1.7448610489662975
5208,81,24,1.7429093828945816
5209,81,25,1.7365333043467293
5210,81,26,1.7260885736089173
5211,81,27,1.7120481724737944
5212,81,28,1.6949816386579402
5213,81,29,1.6755317664058695
5214,81,30,1.6543896075204505
5215,81,31,1.6322687418693285
5216,81,32,1.6098797823716666
5217,81,33,1.5879060377536502
5218,81,34,1.5669811796860509
5219,81,35,1.5476696533753107
5220,81,36,1.5304504375442087
5221,81,37,1.5157046072141989
5222,81,38,1.5037069876424456
5223,81,39,1.494622017367801
5224,81,40,1.488503769803797
5225,81,41,1.4852999231216537
5226,81,42,1.4848593236551966
5227,81,43,1.4869426642583812
5228,81,44,3.3267015681265786
5229,81,45,3.3230703879220074
5230,81,46,3.31613567073024
5231,81,47,3.306085058592348
5232,81,48,3.2931339639833195
5233,81,49,3.277519529626264
5234,81,50,3.259494933942856
5235,81,51,3.239324194051298
5236,81,52,3.2172775842866717
5237,81,53,3.193627751885345
5238,81,54,2.124730158085009
5239,81,55,2.1380587612544075
5240,81,56,2.1517245690714977
5241,81,57,2.165730964112023
5242,81,58,2.1800690097685886
5243,81,59,2.194715684424101
5244,81,60,2.2096326408599714
5245,81,61,2.2247655735015885
5246,81,62,2.240044252636091
5247,81,64,2.2706834103349895
5248,82,0,1.4917985028636436
5249,82,1,1.4609868791779734
5250,82,2,1.435533442773432
5251,82,3,1.4159479028961937
5252,82,4,1.4025727671561525
5253,82,5,1.3955721845885158
5254,82,6,2.938991741210373
5255,82,7,2.91938287492492
5256,82,8,2.8985696845600675
5257,82,9,2.8771895737507207
5258,82,10,2.855899976672388
5259,82,11,2.835360486482388
5260,82,12,2.816215164022255
5261,82,13,2.7990755315927403
5262,82,14,2.7845047246547607
5263,82,15,2.7730032285437747
5264,82,16,2.764996569513828
5265,82,17,2.7608252617990905
5266,82,18,2.7607372373086947
5267,82,19,2.7648829046484167
5268,82,20,1.7133772729978873
5269,82,21,1.7265616782452966
5270,82,22,1.7351493390821173
5271,82,23,1.739047314032797
5272,82,24,1.73831817282707
5273,82,25,1.733172103425673
5274,82,26,1.7239541403263552
5275,82,27,1.711127120562546
5276,82,28,1.6952511174055427
5277,82,29,1.676960212586149
5278,82,30,1.656937542203795
5279,82,31,1.6358895873003554
5280,82,32,1.6145206768798237
