,x,z,IC
95,1,31,2.121449960792739
96,1,32,2.1003424555445855
97,1,33,2.0772267698336355
98,1,34,2.052649247842887
99,1,35,2.0271907681652808
100,1,36,2.001449945399509
101,1,37,1.976026048737765
102,1,38,1.9515021359242595
103,1,39,1.9284288907729823
104,1,40,1.907309627469815
105,1,41,1.888586885959058
106,1,42,1.8726309910824956
107,1,43,1.8597308854585313
108,1,44,1.8500874743679672
109,1,45,1.8438096424447172
110,1,46,1.840913019257294
111,1,47,1.8413214865415277
112,1,48,1.8448713365800353
113,1,49,1.8513179116469993
114,1,50,1.8603444810437966
115,1,51,1.8715730473242653
116,1,52,1.8845767188425018
117,1,53,1.8988932433928958
118,1,54,1.6660112052180611
119,1,55,1.677039184081715
120,1,56,1.684506169648599
121,1,57,1.6884642715822986
122,1,58,1.6890171424712546
123,1,59,1.6863159515126676
124,1,60,1.680554442791194
125,1,61,1.6719632199660805
126,1,62,1.6608034165982994
127,1,64,1.6319343579005081
128,2,0,1.4824982845539598
129,2,1,3.4240337659823123
130,2,2,3.434162757201564
131,2,3,3.442964804393638
132,2,4,3.450582692357374
133,2,5,3.4571895020806087
134,2,6,2.0028853809093516
135,2,7,1.989955024900669
136,2,8,1.981836023542974
137,2,9,1.978423963145018
138,2,10,1.9795034389785602
139,2,11,1.984754213459926
140,2,12,1.9937600517316783
141,2,13,2.006020015854625
142,2,14,2.020961929124824
143,2,15,2.0379576596603357
144,2,16,2.056339819306565
145,2,17,2.0754194317867936
146,2,18,2.0945040942690833
147,2,19,2.1129161401694625
148,2,20,2.1300103087072237
149,2,21,2.1451904386933154
150,2,22,2.1579247300550897
151,2,23,2.1677591560339544
152,2,24,2.1743286607714785
153,2,25,2.1773658396677043
154,2,26,2.176706871646753
155,2,27,2.17229455119658
156,2,28,2.1641783514263624
157,2,29,2.152511534909736
158,2,30,2.137545414174789
159,2,31,2.1196209457803015
160,2,32,2.0991579184802776
161,2,33,2.076642064683867
162,2,34,2.0526104831601573
163,2,35,2.0276358079165355
164,2,36,2.002309591958913
165,2,37,1.977225394197016
166,2,38,1.9529620625091109
167,2,39,1.93006769581465
168,2,40,1.909044743277825
169,2,41,1.8903366602972476
170,2,42,1.874316489978461
171,2,43,1.8612776769822674
172,2,44,1.851427349979157
173,2,45,1.844882231680916
174,2,46,1.8416672540295445
175,2,47,1.8417168731876141
176,2,48,1.844878997117136
177,2,49,1.85092136033133
178,2,50,1.8595401082983287
179,2,51,1.8703702901985557
180,2,52,1.8829979052345016
181,2,53,1.8969731060619148
182,2,54,1.6594549883829
183,2,55,1.6711500733979658
184,2,56,1.6792604047747204
185,2,57,1.6838258982878231
186,2,58,1.6849387266509903
187,2,59,1.6827394650142653
188,2,60,1.6774123050215477
189,2,61,1.6691794774003632
190,2,62,1.6582950407957773
191,2,64,1.629706386678984
192,3,0,1.4894024092239775
193,3,1,3.431496272865174
194,3,2,3.4416167326866836
195,3,3,3.45032729286791
196,3,4,3.457765747705621
197,3,5,3.464100941294443
198,3,6,1.997652246931735
199,3,7,1.9839831915638368
200,3,8,1.975181455218062
201,3,9,1.9711509827727713
202,3,10,1.97168363621512
203,3,11,1.9764653115708033
204,3,12,1.9850847483875735
205,3,13,1.9970448102964053
206,3,14,2.0117759456526327
207,3,15,2.0286514752198315
208,3,16,2.047004301221621
209,3,17,2.066144590516399
210,3,18,2.0853779555020475
211,3,19,2.104023640628663
212,3,20,2.1214322206894227
213,3,21,2.1370023295557448
214,3,22,2.150195964475049
215,3,23,2.1605519507812567
216,3,24,2.167697203790684
217,3,25,2.171355487296971
218,3,26,2.171353439625047
219,3,27,2.167623716555353
220,3,28,2.1602051832613776
221,3,29,2.149240172239405
222,3,30,2.134968908497153
223,3,31,2.1177212844606523
224,3,32,2.0979062426946102
225,3,33,2.075999092313158
226,3,34,2.0525271428257263
227,3,35,2.0280540853617106
228,3,36,2.003163584354121
229,3,37,1.9784425618500958
230,3,38,1.954464661108544
231,3,39,1.9317743659535824
232,3,40,1.9108722278501498
233,3,41,1.8922016146781253
234,3,42,1.8761373449503342
235,3,43,1.86297651037801
236,3,44,1.8529317201952094
237,3,45,1.8461269247385583
238,3,46,1.842595895861752
239,3,47,1.8422833603817939
240,3,48,1.8450487024746867
241,3,49,1.850672074279386
242,3,50,1.8588626833145174
243,3,51,1.8692689628360768
244,3,52,1.8814902788592627
245,3,53,1.895089786785579
246,3,54,1.652683606459108
247,3,55,1.665031074698054
248,3,56,1.6737727659323198
249,3,57,1.6789363645580702
250,3,58,1.680602482232731
251,3,59,1.6789009759959694
252,3,60,1.6740063197621544
253,3,61,1.666132167295891
254,3,62,1.6555252628255013
255,3,64,1.627225889645039
256,4,0,1.496615572598038
257,4,1,3.4378468112499245
258,4,2,3.4479736878648772
259,4,3,3.456613435019266
260,4,4,3.463899116977107
261,4,5,3.4699955309700123
262,4,6,1.9924981400632573
263,4,7,1.9781585749454471
264,4,8,1.9687346743966927
265,4,9,1.9641378499737447
266,4,10,1.964166561589601
267,4,11,1.9685124081644643
268,4,12,1.976768919097912
269,4,13,1.9884428221885608
270,4,14,2.0029674945025437
271,4,15,2.019718241204257
272,4,16,2.038028995396257
273,4,17,2.057209991194149
274,4,18,2.0765659338967657
275,4,19,2.095414176152404
276,4,20,2.1131024080249046
277,4,21,2.129025381969098
278,4,22,2.1426402206477633
279,4,23,2.153479895554036
280,4,24,2.161164516431836
281,4,25,2.1654101340261924
282,4,26,2.1660348299281202
283,4,27,2.162961945110713
284,4,28,2.1562203808765363
285,4,29,2.1459419899004892
286,4,30,2.1323561583396713
287,4,31,2.1157817600869397
288,4,32,2.096616738753368
289,4,33,2.0753256396298796
290,4,34,2.0524254706923024
291,4,35,2.0284703169729754
292,4,36,2.004035164980293
293,4,37,1.9796994123613827
294,4,38,1.9560305421614632
295,4,39,1.9335684307742
296,4,40,1.9128107343900882
297,4,41,1.8941997612626555
298,4,42,1.8781111876653847
299,4,43,1.8648449156175346
300,4,44,1.854618302245634
301,4,45,1.8475619162068584
302,4,46,1.8437178983032796
303,4,47,1.8430409237425605
304,4,48,1.845401684958728
305,4,49,1.8505927389495125
306,4,50,1.858336494034274
307,4,51,1.8682950499001512
308,4,52,1.8800815536191917
309,4,53,1.8932726944870972
310,4,54,1.6457018502859044
311,4,55,1.6586858236817157
312,4,56,1.6680457728380924
313,4,57,1.6737971436096575
314,4,58,1.6760089351257634
315,4,59,1.6748001908122365
316,4,60,1.6703355284506256
317,4,61,1.6628198455169816
318,4,62,1.65249235436997
319,4,64,1.624491246596337
320,5,0,1.5041011594535587
321,5,1,3.442998635784366
322,5,2,3.4531448087373975
323,5,3,3.461733068043321
324,5,4,3.468892032628683
325,5,5,3.4747826594538216
326,5,6,1.9874515276118203
327,5,7,1.972510905893485
328,5,8,1.962526555379077
329,5,9,1.9574164691208722
330,5,10,1.9569850446759682
331,5,11,1.9609291624834388
332,5,12,1.9688469664635375
333,5,13,1.980249119405144
334,5,14,1.9945722371979024
335,5,15,2.0111941452447066
336,5,16,2.0294505492997117
337,5,17,2.0486526730931636
338,5,18,2.0681053876862165
339,5,19,2.0871253434455053
340,5,20,2.1050586153453734
341,5,21,2.1212973860896556
342,5,22,2.1352952189691554
343,5,23,2.14658051269587
344,5,24,2.154767782545725
345,5,25,2.159566474499942
346,5,26,2.1607870898830184
347,5,27,2.1583444751690095
348,5,28,2.152258212880863
349,5,29,2.142650132421113
350,5,30,2.1297390417696316
351,5,31,2.1138328598081215
352,5,32,2.095318402220867
353,5,33,2.0746491392870907
354,5,34,2.0523312994723772
355,5,35,2.0289087368973355
356,5,36,2.0049470122177846
357,5,37,1.9810171542948194
358,5,38,1.9576795737917991
359,5,39,1.935468589474599
360,5,40,1.9148780039172522
361,5,41,1.8963481283598735
362,5,42,1.8802546078611448
363,5,43,1.8668993392244917
364,5,44,1.856503707353271
365,5,45,1.8492042928491585
366,5,46,1.8450511271284165
367,5,47,1.8440084935121934
368,5,48,1.8459581960906086
369,5,49,1.8507051450504965
370,5,50,1.8579850398438171
371,5,51,1.8674738721025828
372,5,52,1.878798920350737
373,5,53,1.89155086977095
374,5,54,1.6385154203717816
375,5,55,1.652118833608457
376,5,56,1.6620827869581276
377,5,57,1.6684105121740327
378,5,58,1.6711593753955583
379,5,59,1.6704375407972634
380,5,60,1.666399659804854
381,5,61,1.6592417202511918
382,5,62,1.6491952084386143
383,5,64,1.621501413080286
384,6,0,1.511821368268332
385,6,1,3.4468671778665025
386,6,2,3.457043079211523
387,6,3,3.465597430743383
388,6,4,3.4726547158349934
389,6,5,3.4783722753892983
390,6,6,1.982540798371819
391,6,7,1.967069470979899
392,6,8,1.95658719573892
393,6,9,1.951017673800432
394,6,10,1.9501705924997943
395,6,11,1.9537477044133316
396,6,12,1.9613516032323892
397,6,13,1.9724969658473017
398,6,14,1.9866239623529838
399,6,15,2.0031134759421882
400,6,16,2.0213037246342265
401,6,17,2.040507838018132
402,6,18,2.0600319158725764
403,6,19,2.0791930825029747
404,6,20,2.097337051362527
405,6,21,2.1138547290442347
406,6,22,2.128197415678512
407,6,23,2.139890199374216
408,6,24,2.148543194443514
409,6,25,2.1538603352450103
410,6,26,2.1556455077494547
411,6,27,2.1538058773090643
412,6,28,2.1483523513352893
413,6,29,2.139397197279233
414,6,30,2.1271489170340754
415,6,31,2.1119045562370715
416,6,32,2.0940396986390355
417,6,33,2.0739964596048033
418,6,34,2.0522698470225236
419,6,35,2.0293929008462483
420,6,36,2.0059210529384184
421,6,37,1.9824161659681128
422,6,38,1.9594307134241362
423,6,39,1.937492552313874
424,6,40,1.9170907162617257
425,6,41,1.8986626203303647
426,6,42,1.8825830211851093
427,6,43,1.8691550187730586
428,6,44,1.8586033203552688
429,6,45,1.8510699166069984
430,6,46,1.8466122448485727
431,6,47,1.8452038386409373
432,6,48,1.8467373883453635
433,6,49,1.8510300661164452
434,6,50,1.8578309033481313
435,6,51,1.8668299507982924
436,6,52,1.877668903187043
437,6,53,1.889952832388655
438,6,54,1.6311310161506558
439,6,55,1.6453355936318041
440,6,56,1.6558881189883297
441,6,57,1.6627796670184265
442,6,58,1.6660559825452477
443,6,59,1.665814315854699
444,6,60,1.662199271101368
445,6,61,1.655397800197198
446,6,62,1.64563349353703
447,6,64,1.6182560832131059
448,7,0,1.5197375041603067
449,7,1,3.449370931616219
450,7,2,3.459584185676513
451,7,3,3.4681200809541055
452,7,4,3.4750993008594864
453,7,5,3.4806758130419597
454,7,6,1.9777940640293705
455,7,7,1.9618629187364527
456,7,8,1.9509457278615336
457,7,9,1.9449710438193883
458,7,10,1.9437532118774792
459,7,11,1.9469984617256935
460,7,12,1.954313683752886
461,7,13,1.9652176561864878
462,7,14,1.9791544226049764
463,7,15,1.9955084607619182
464,7,16,2.0136212349002385
465,7,17,2.0328086862484156
466,7,18,2.0523791913172533
467,7,19,2.071651505739131
468,7,20,2.089972213107594
469,7,21,2.1067322135791664
470,7,22,2.1213818154825503
471,7,23,2.1334440340394383
472,7,24,2.1425257533597724
473,7,25,2.1483264696173525
474,7,26,2.15064440292948
475,7,27,2.14937984090715
476,7,28,2.1445356558818602
477,7,29,2.1362150181129955
478,7,30,2.124616406458855
479,7,31,2.1100260937123676
480,7,32,2.092808353824157
481,7,33,2.0733937005023413
482,7,34,2.0522655193720905
483,7,35,2.0299454974774203
484,7,36,2.0069782832360676
485,7,37,1.9839158262190353
486,7,38,1.9613018489277818
487,7,39,1.9396568921082504
488,7,40,1.9194643515103307
489,7,41,1.901157888211129
490,7,42,1.8851105478788293
491,7,43,1.8716258682004023
492,7,44,1.860931189951426
493,7,45,1.8531733178919914
494,7,46,1.8484166050269133
495,7,47,1.8466434600538864
496,7,48,1.847757205333743
497,7,49,1.8515871436846152
498,7,50,1.857895628825704
499,7,51,1.8663868782762254
500,7,52,1.8767172205923284
501,7,53,1.8885064323312581
502,7,54,1.6235564217855143
503,7,55,1.6383426641101275
504,7,56,1.6494671337039835
505,7,57,1.656908839180814
506,7,58,1.6607019487979373
507,7,59,1.6609327962678988
508,7,60,1.657735887818977
509,7,61,1.651289041181348
510,7,62,1.6418078062420436
511,7,64,1.6147558505888875
512,8,0,1.5278102730818808
513,8,1,3.450432328333976
514,8,2,3.460687414669372
515,8,3,3.4692178107804557
516,8,4,3.476140762067844
517,8,5,3.4816071251735656
518,8,6,3.4857954609586597
519,8,7,1.9569190650884254
520,8,8,1.945630131574292
521,8,9,1.9393047249697868
522,8,10,1.9377612359284726
523,8,11,1.94070999265082
524,8,12,1.9477620416536063
525,8,13,1.958440357476666
526,8,14,1.9721931788187046
527,8,15,1.988409111386867
528,8,16,2.006433590417753
529,8,17,2.02558625977697
530,8,18,2.045178800844709
531,8,19,2.064532733764262
532,8,20,2.082996716405748
533,8,21,2.0999628825218397
534,8,22,2.114881789594443
535,8,23,2.1272755879565763
536,8,24,2.136749074727556
537,8,25,2.1429983574024485
538,8,26,2.1458169207885507
539,8,27,2.1450989653561425
540,8,28,2.1408399627763743
541,8,29,2.1331344531656793
542,8,30,2.122171186024898
543,8,31,2.1082257807757583
544,8,32,2.0916511509935174
545,8,33,2.072865996927044
546,8,34,2.0523417219410676
547,8,35,2.0305881686577805
548,8,36,2.008138598702325
549,8,37,1.9855343553262939
550,8,38,1.9633096504461254
551,8,39,1.9419769068429868
552,8,40,1.9220130628810634
553,8,41,1.9038472119493173
554,8,42,1.8878499031108062
555,8,43,1.874324374662804
556,8,44,1.863499930246439
557,8,45,1.8555275997820981
558,8,46,1.8504781569771758
559,8,47,1.8483424936637096
560,8,48,1.8490342809889098
561,8,49,1.8523947806514063
562,8,50,1.8581996079681844
563,8,51,1.8661671943942342
564,8,52,1.8759686517701235
565,8,53,1.8872387053136785
566,8,54,1.6158005874831682
567,8,55,1.631147767750747
568,8,56,1.6428263509240641
569,8,57,1.650803404550715
570,8,58,1.6551015988971207
571,8,59,1.6557963811342944
572,8,60,1.6530121399402766
573,8,61,1.6469174893888618
574,8,62,1.6377198202680272
575,8,64,1.6110023651872405
576,9,0,1.5360000750791167
577,9,1,3.4499785905057427
578,9,2,3.460276534496349
579,9,3,3.4688115503752046
580,9,4,3.475697834216156
581,9,5,3.481083414059333
582,9,6,3.4851442712247196
583,9,7,1.9522646993959056
584,9,8,1.940667049185677
585,9,9,1.9340452527733871
586,9,10,1.93222115589448
587,9,11,1.9349088248323552
588,9,12,1.94172333472903
589,9,13,1.952191958555641
590,9,14,1.9657674524390063
591,9,15,1.9818430773760434
592,9,16,1.999768951636411
593,9,17,2.0188692936811528
594,9,18,2.03846009321555
595,9,19,2.05786673869828
596,9,20,2.076441133521553
597,9,21,2.0935778500479896
598,9,22,2.1087289002454996
599,9,23,2.1214167429365545
600,9,24,2.131245199462312
601,9,25,2.1379080103338097
602,9,26,2.1411948334152977
603,9,27,2.1409945573602913
604,9,28,2.1372958802489705
605,9,29,2.1301851804195526
606,9,30,2.1198417820908526
607,9,31,2.1065307903332227
608,9,32,2.0905937361721425
609,9,33,2.0724373311955904
610,9,34,2.052520680314088
611,9,35,2.0313413399115015
612,9,36,2.009420635476315
613,9,37,1.9872886672300882
614,9,38,1.9654694339662768
615,9,39,1.9444664943619614
616,9,40,1.924749561894983
617,9,41,1.906742395025254
618,9,42,1.890812299656767
619,9,43,1.8772615075621972
620,9,44,1.8663206341535217
621,9,45,1.8581443536452118
622,9,46,1.8528093613412357
623,9,47,1.850314623612429
624,9,48,1.8505838482469985
625,9,49,1.8534700433183586
626,9,50,1.8587619734550016
627,9,51,1.8661922701597762
628,9,52,1.8754469091101549
629,9,53,1.8861757333868405
630,9,54,1.607873705282005
631,9,55,1.6237598754393079
632,9,56,1.635973541328873
633,9,57,1.644469989419433
634,9,58,1.6492605049339024
635,9,59,1.6504097118197238
636,9,60,1.6480318931977191
637,9,61,1.6422864193927325
638,9,62,1.6333724301110188
639,9,64,1.6069984842006468
640,10,0,1.5442672944711162
641,10,1,3.44794255658012
642,10,2,3.4582806517915
643,10,3,3.4668272510407405
644,10,4,3.4736939166547307
645,10,5,3.4790261511959653
646,10,6,3.48299753991509
647,10,7,1.9479253925228686
648,10,8,1.9360816042483546
649,10,9,1.9292173814193752
650,10,10,1.92715745938155
651,10,11,1.9296193016915146
652,10,12,1.936221897982791
653,10,13,1.946496928124636
654,10,14,1.9599019868334115
655,10,15,1.975835508940608
656,10,16,1.9936529915351866
657,10,17,2.012684076431307
658,10,18,2.032250035795905
659,10,19,2.051681195884153
660,10,20,2.070333838886421
661,10,21,2.0876061407237194
662,10,22,2.1029527327033453
663,10,23,2.115897516369007
664,10,24,2.1260444124253146
665,10,25,2.13308578476557
666,10,26,2.1368083476146813
667,10,27,2.1370964356496023
668,10,28,2.133932591573942
669,10,29,2.1273955008230483
670,10,30,2.117655376674054
671,10,31,2.104966968902677
672,10,32,2.08966043325713
673,10,33,2.072130355583707
674,10,34,2.0528232718496477
675,10,35,2.0322240622622427
676,10,36,2.0108416231970483
677,10,37,1.9891942340918598
678,10,38,1.9677950375746553
679,10,39,1.9471380399851879
680,10,40,1.9276850166021804
681,10,41,1.9098536721330386
682,10,42,1.8940073635157544
683,10,43,1.8804466402630713
684,10,44,1.8694027991247641
685,10,45,1.8610335866166414
686,10,46,1.855421116950385
687,10,47,1.8525720061434765
688,10,48,1.8524196576367358
689,10,49,1.8548285725744276
690,10,50,1.8596005008558345
691,10,51,1.866482198809482
692,10,52,1.8751745172979537
693,10,53,1.8853425113803788
694,10,54,1.599787278282436
695,10,55,1.616189285612353
696,10,56,1.6289178158746886
697,10,57,1.637916569628433
698,10,58,1.6431855947159897
699,10,59,1.6447787888369212
700,10,60,1.6428003735625498
701,10,61,1.6374004651793002
702,10,62,1.6287698873784846
703,10,64,1.60274841473753
704,11,0,1.552572584864072
705,11,1,1.5390503594925682
706,11,2,3.454635034202582
707,11,3,3.4631967385989237
708,11,4,3.470057952193627
709,11,5,3.4753619762992862
710,11,6,3.4792801987307844
711,11,7,1.9439253083540375
712,11,8,1.9318972253512665
713,11,9,1.924843919088988
714,11,10,1.9225924761151034
715,11,11,1.9248634371977995
716,11,12,1.931279605745436
717,11,13,1.941377182358766
718,11,14,1.9546189184304608
719,11,15,1.970408929613817
720,11,16,1.9881087678764953
721,11,17,2.0070543199082653
722,11,18,2.0265730807169726
723,11,19,2.0460013448321965
724,11,20,2.0647008637884783
725,11,21,2.0820745372611933
726,11,22,2.0975807358000624
727,11,23,2.1107458946273274
728,11,24,2.121175069203457
729,11,25,2.1285602026979378
730,11,26,2.1326859213876816
731,11,27,2.13343274441092
732,11,28,2.1307776671768868
733,11,29,2.1247921509556553
734,11,30,2.1156376226343645
735,11,31,2.1035586562762796
736,11,32,2.0888740700342736
737,11,33,2.07196622640982
738,11,34,2.053268869306429
739,11,35,2.0332538665753517
740,11,36,2.012417250877937
741,11,37,1.9912649641198068
742,11,38,1.9702987112283348
743,11,39,1.950002317787067
744,11,40,1.9308289635009475
745,11,41,1.9131896304708151
746,11,42,1.8974430629369505
747,11,43,1.8838874849101916
748,11,44,1.8727542655692562
749,11,45,1.8642036612589243
750,11,46,1.8583226992841322
751,11,47,1.855125204421636
752,11,48,1.8545539061177594
753,11,49,1.856484504593358
754,11,50,1.8607315192945526
755,11,51,1.8670556948892596
756,11,52,1.8751726996673213
757,11,53,1.8847628198417001
758,11,54,1.5915541823071948
759,11,55,1.6084476960479777
760,11,56,1.62166970756643
761,11,57,1.631152561963358
762,11,58,1.6368852522146353
763,11,59,1.6389110805771363
764,11,60,1.6373242833042512
765,11,61,1.6322657424043805
766,11,62,1.6239179279540212
767,11,64,1.598257846414276
768,12,0,1.5608771469877734
769,12,1,1.54789271528832
770,12,2,3.4492818906952323
771,12,3,3.4578585282247047
772,12,4,3.464725271577173
773,12,5,3.4700235663386882
774,12,6,3.4739228173755223
775,12,7,1.9402870201687237
776,12,8,1.9281354762257172
777,12,9,1.9209455708333578
778,12,10,1.9185462322645879
779,12,11,1.9206607800054518
780,12,12,1.92691574374331
781,12,13,1.9368519628592165
782,12,14,1.9499376584168588
783,12,15,1.9655831195491684
784,12,16,1.983156606038959
785,12,17,2.002001039861773
786,12,18,2.02145104128085
787,12,19,2.0408498601897294
788,12,20,2.0595657608693108
789,12,21,2.0770074378909675
790,12,22,2.092638071936918
791,12,23,2.105987675877874
792,12,24,2.1166634323007254
793,12,25,2.12435778230883
794,12,26,2.1288540901003543
795,12,27,2.130029776676703
796,12,28,2.1278568870447385
797,12,29,2.1224001264051897
798,12,30,2.1138124700282526
799,12,31,2.102328516840562
800,12,32,2.088255816349524
801,12,33,2.0719644507589416
802,12,34,2.053875197562908
803,12,35,2.034446631394432
804,12,36,2.014161546607242
805,12,37,1.9935130934674543
806,12,38,1.9729910207506054
807,12,39,1.9530684061461439
808,12,40,1.9341892336678745
809,12,41,1.9167571450734853
810,12,42,1.9011256512162444
811,12,43,1.8875900406462525
812,12,44,1.8763811682142817
813,12,45,1.8676612476331755
814,12,46,1.8615217107483064
815,12,47,1.857983134534111
816,12,48,1.856997176430717
817,12,49,1.8584504013563599
818,12,50,1.8621698312472783
819,12,51,1.8679300017829474
820,12,52,1.8754612723290147
821,12,53,1.884459105096655
822,12,54,1.5831887190060288
823,12,55,1.6005482669775586
824,12,56,1.61424124437923
825,12,57,1.624188906473797
826,12,58,1.6303694086621354
827,12,59,1.6328156223650936
828,12,60,1.6316119069951593
829,12,61,1.626889960167628
830,12,62,1.6188238882077528
831,12,64,1.5935340719285553
832,13,0,1.569142997428614
833,13,1,1.556716147956502
834,13,2,3.4421711013559637
835,13,3,3.450758592283041
836,13,4,3.457638394810167
837,13,5,3.4629504656003154
838,13,6,3.466862457436434
839,13,7,1.9370313332595148
840,13,8,1.924815893421035
841,13,9,1.9175407901350088
842,13,10,1.9150363143537292
843,13,11,1.9170282878708398
844,13,12,1.923146891949157
845,13,13,1.9329377257110998
846,13,14,1.9458747857099117
847,13,15,1.9613750101351728
848,13,16,1.9788139931083322
849,13,17,1.9975424474984282
850,13,18,2.016902979326582
851,13,19,2.036246733489235
852,13,20,2.054949479230959
853,13,21,2.0724267242123067
854,13,22,2.0881474774892843
855,13,23,2.1016463232798017
856,13,24,2.1125335177877655
857,13,25,2.120502879091711
858,13,26,2.125337303486415
859,13,27,2.12691180884767
860,13,28,2.1251940746325926
861,13,29,2.1202425170533172
862,13,30,2.1122020048142476
863,13,31,2.101297383703976
864,13,32,2.087825035537057
865,13,33,2.072142746885748
866,13,34,2.0546582043932125
867,13,35,2.0358164651485606
868,13,36,2.0160867718561977
869,13,37,1.9959490928880173
870,13,38,1.9758807666333955
871,13,39,1.9563436180514457
872,13,40,1.9377718934924548
873,13,41,1.9205613284992973
874,13,42,1.905059623504209
875,13,43,1.8915585554163559
876,13,44,1.880287900558721
877,13,45,1.8714112879117724
878,13,46,1.865024042902052
879,13,47,1.8611530228212936
880,13,48,1.8597583871452297
881,13,49,1.8607371912407407
882,13,50,1.8639286417848906
883,13,51,1.8691208080819997
884,13,52,1.8760585465596165
885,13,53,1.8844523670131665
886,13,54,1.5747066594567554
887,13,55,1.5925056744609931
888,13,56,1.6066460121622432
889,13,57,1.6170381384454087
890,13,58,1.6236496229240374
891,13,59,1.626503104365084
892,13,60,1.6256732058995311
893,13,61,1.621282520665291
894,13,62,1.613496808544304
895,13,64,1.5885860938067624
896,14,0,1.5773332264317754
897,14,1,1.5654818523789167
898,14,2,3.4332608890491536
899,14,3,3.441851073140943
900,14,4,3.4487477809653804
901,14,5,3.454089868109619
902,14,6,3.458043482857807
903,14,7,1.9341771151520328
904,14,8,1.9219558327668043
905,14,9,1.914645640239539
906,14,10,1.9120777437245857
907,14,11,1.913980213215757
908,14,12,1.9199868189935672
909,14,13,1.9296480423592846
910,14,14,1.9424439518705996
911,14,15,1.9577985905651267
912,14,16,1.9750954838573531
913,14,17,1.9936938528402857
914,14,18,2.0129451042239133
915,14,19,2.0322091663822315
916,14,20,2.0508702509103895
917,14,21,2.0683516403356683
918,14,22,2.084129134486177
919,14,23,2.0977428295098783
920,14,24,2.1088069533998737
921,14,25,2.1170175386386743
922,14,26,2.122157774560792
923,14,27,2.124100947452354
924,14,28,2.122810943381156
925,14,29,2.1183403553778506
926,14,30,2.110826300996267
927,14,31,2.1004841166796555
928,14,32,2.087599150097211
929,14,33,2.072516919221166
930,14,34,2.0556319461423302
931,14,35,2.0373756034823605
932,14,36,2.0182033310495506
933,14,37,1.9985815896985093
934,14,38,1.9789749181000387
935,14,39,1.9598334465222962
936,14,40,1.9415812002838284
937,14,41,1.924605495059331
938,14,42,1.909247687749414
939,14,43,1.8957955014340526
940,14,44,1.884477092461979
941,14,45,1.87545697356326
942,14,46,1.8688338506717141
943,14,47,1.8646403746016529
944,14,48,1.8628447535149437
945,14,49,1.8633541198454
946,14,50,1.8660194975071998
947,14,51,1.8706421731316003
948,14,52,1.876981239882876
949,14,53,1.8847620550021909
950,14,54,1.5661252773620669
951,14,55,1.5843361530185478
952,14,56,1.5988992064129717
