,x,z,IC
4518,70,38,1.6698599582764395
4519,70,39,1.6862384475390886
4520,70,40,1.701742594727399
4521,70,41,1.716142150572462
4522,70,42,1.729195662249246
4523,70,43,1.7406573395045342
4524,70,44,1.7502842441034008
4525,70,45,1.757843522210581
4526,70,46,1.7631194011214548
4527,70,47,1.765919684660451
4528,70,48,1.7660815049525787
4529,70,49,1.7634761211164576
4530,70,50,1.7580125963273874
4531,70,51,1.749640231948719
4532,70,52,1.7383496890788737
4533,70,53,1.7241727817956247
4534,70,54,1.7071809804037963
4535,70,55,1.6874827149193339
4536,70,56,1.665219616756271
4537,70,57,1.6405618782036855
4538,70,58,1.613702943118208
4539,70,59,1.5848537669615734
4540,70,60,1.5542368988991593
4541,70,61,1.5220806425696045
4542,70,62,1.4886135451933957
4543,70,64,1.4186332972550704
4544,71,0,3.475638906986896
4545,71,1,3.4671738449154095
4546,71,2,3.4551330348275444
4547,71,3,3.439668377027557
4548,71,4,3.4210400371621206
4549,71,5,3.3996079950768063
4550,71,6,3.3758198685334637
4551,71,7,3.3501955039903755
4552,71,8,3.3233089531940627
4553,71,9,3.2957685557512715
4554,71,10,3.2681959201402306
4555,71,11,3.2412046359635593
4556,71,12,3.21537955711683
4557,71,13,2.0039261006707956
4558,71,14,2.0537407479540413
4559,71,15,2.1044731189637145
4560,71,16,2.1552924353955625
4561,71,17,2.205388429976586
4562,71,18,2.253991066638722
4563,71,19,2.3003888438099467
4564,71,20,2.3439451655545183
4565,71,21,2.384112329903167
4566,71,22,2.420442761956301
4567,71,23,2.452597208569007
4568,71,24,2.4803497086386206
4569,71,25,2.5035892549735723
4570,71,26,2.522318167053336
4571,71,27,2.5366472953045007
4572,71,28,2.5467882735266305
4573,71,29,2.5530431237231044
4574,71,30,2.5557915940592077
4575,71,31,2.555476673619723
4576,71,32,2.552588775190523
4577,71,33,2.547649108103693
4578,71,34,2.541192776505872
4579,71,35,1.6198463266460246
4580,71,36,1.6378345006108266
4581,71,37,1.6554436776666837
4582,71,38,1.6725074018535138
4583,71,39,1.68883295236914
4584,71,40,1.7042058281678416
4585,71,41,1.7183952788146848
4586,71,42,1.7311606587592956
4587,71,43,1.7422583517056263
4588,71,44,1.751448991678234
4589,71,45,1.7585046984161787
4590,71,46,1.763216047116804
4591,71,47,1.7653985061085857
4592,71,48,1.7648981001212491
4593,71,49,1.7615960903967427
4594,71,50,1.7554125045319557
4595,71,51,1.7463083969365631
4596,71,52,1.7342867731577645
4597,71,53,1.7193921659339564
4598,71,54,1.7017089054773904
4599,71,55,1.681358178945002
4600,71,56,1.6584940222243536
4601,71,57,1.633298429102911
4602,71,58,1.605975796922048
4603,71,59,1.5767469525799815
4604,71,60,1.545843017250901
4605,71,61,1.5134993718534375
4606,71,62,1.479949977987208
4607,71,64,1.4101329743662445
4608,72,0,3.447716144106678
4609,72,1,3.440127329377986
4610,72,2,3.429161711465949
4611,72,3,3.4149403506026546
4612,72,4,3.397691467925402
4613,72,5,3.377742759853362
4614,72,6,3.3555099370614565
4615,72,7,3.3314819609890383
4616,72,8,3.306203581209937
4617,72,9,3.280255882669464
4618,72,10,3.254235628569991
4619,72,11,3.2287342295461503
4620,72,12,3.204317180998626
4621,72,13,2.0086493109938517
4622,72,14,2.058665627283406
4623,72,15,2.1095676717962872
4624,72,16,2.160524291381206
4625,72,17,2.2107257595254044
4626,72,18,2.2594034193034838
4627,72,19,2.3058478748415316
4628,72,20,2.3494252210574493
4629,72,21,2.389590867257189
4630,72,22,2.4259005893665395
4631,72,23,2.458018535471273
4632,72,24,2.4857220069011388
4633,72,25,2.5089029390705515
4634,72,26,2.5275661093064383
4635,72,27,2.5418241995740387
4636,72,28,2.551889937087417
4637,72,29,2.558065622218433
4638,72,30,2.5607304281740095
4639,72,31,2.5603259182888536
4640,72,32,2.557340272659556
4641,72,33,2.552291744951943
4642,72,34,2.545711881856073
4643,72,35,1.621991615952199
4644,72,36,1.6401549436482004
4645,72,37,1.657872633488593
4646,72,38,1.6749742276191744
4647,72,39,1.6912639579954893
4648,72,40,1.7065253579006017
4649,72,41,1.7205269026071146
4650,72,42,1.7330284528891156
4651,72,43,1.7437882449401894
4652,72,44,1.7525701506076539
4653,72,45,1.759150923399907
4654,72,46,1.763327148708291
4655,72,47,1.7649216309009057
4656,72,48,1.763788974745863
4657,72,49,1.759820152943929
4658,72,50,1.7529458939631704
4659,72,51,1.7431387731254462
4660,72,52,1.7304139430070449
4661,72,53,1.714828494529243
4662,72,54,1.6964794953948759
4663,72,55,1.675500805548206
4664,72,56,1.652058817967052
4665,72,57,1.6263473153874002
4666,72,58,1.5985816678162494
4667,72,59,1.5689926205356879
4668,72,60,1.5378199367436505
4669,72,61,1.5053061624336137
4670,72,62,1.4716907734442732
4671,72,64,1.4020671643799243
4672,73,0,3.420327672174802
4673,73,1,3.413621792172896
4674,73,2,3.403743074494525
4675,73,3,3.3907813780163543
4676,73,4,3.3749323771639603
4677,73,5,3.356490662840031
4678,73,6,3.3358390268593254
4679,73,7,3.313434382317382
4680,73,8,3.2897909062358424
4681,73,9,3.265461100515271
4682,73,10,3.2410155483110814
4683,73,11,3.2170221922276356
4684,73,12,3.194025976297348
4685,73,13,2.013002835808587
4686,73,14,2.0631509267528507
4687,73,15,2.1141546472159205
4688,73,16,2.165183600900275
4689,73,17,2.215429599724577
4690,73,18,2.264126202939945
4691,73,19,2.3105667755152823
4692,73,20,2.3541205612214173
4693,73,21,2.3942463326821515
4694,73,22,2.430503260613269
4695,73,23,2.462558734818846
4696,73,24,2.4901929672140533
4697,73,25,2.5133003089325827
4698,73,26,2.5318873160854842
4699,73,27,2.546067698606574
4700,73,28,2.5560543806102367
4701,73,29,2.5621489857960213
4702,73,30,2.5647291349890504
4703,73,31,2.564234002655299
4704,73,32,2.561148623419222
4705,73,33,2.5559874670296625
4706,73,34,2.5492778102441025
4707,73,35,1.6239048073768614
4708,73,36,1.642250586102275
4709,73,37,1.660087676228571
4710,73,38,1.6772414751869062
4711,73,39,1.6935129739148407
4712,73,40,1.708683500493826
4713,73,41,1.7225204766783262
4714,73,42,1.734783957410426
4715,73,43,1.7452336935860195
4716,73,44,1.7536364391111094
4717,73,45,1.7597732153425574
4718,73,46,1.7634462495831844
4719,73,47,1.764485319178706
4720,73,48,1.7627532582822432
4721,73,49,1.7581504194334034
4722,73,50,1.7506179252929444
4723,73,51,1.740139595415767
4724,73,52,1.7267424868246892
4725,73,53,1.710496043190024
4726,73,54,1.6915099033705507
4727,73,55,1.6699304736840295
4728,73,56,1.6459364174010123
4729,73,57,1.6197332576265302
4730,73,58,1.5915473242410145
4731,73,59,1.561619300530489
4732,73,60,1.53019763954252
4733,73,61,1.4975321234737202
4734,73,62,1.4638678313844213
4735,73,64,1.394468325568166
4736,74,0,3.393532512518892
4737,74,1,3.38771186396768
4738,74,2,3.3789264451943395
4739,74,3,3.36723473682979
4740,74,4,3.35279946246028
4741,74,5,3.335881491691635
4742,74,6,3.3168298947353163
4743,74,7,3.2960685793540936
4744,74,8,3.2740800781243165
4745,74,9,3.2513871674041166
4746,74,10,3.228533084595351
4747,74,11,3.2060611638681675
4748,74,12,3.1844947303952975
4749,74,13,2.016972663202933
4750,74,14,2.0671826142222227
4751,74,15,2.1182199857394055
4752,74,16,2.169256285625227
4753,74,17,2.2194858759330005
4754,74,18,2.2681453811482126
4755,74,19,2.314531591920324
4756,74,20,2.358017366020513
4757,74,21,2.3980650959324423
4758,74,22,2.434237392980526
4759,74,23,2.46620472848739
4760,74,24,2.4937498700724285
4761,74,25,2.516769052593197
4762,74,26,2.53526992503341
4763,74,27,2.5493664135191962
4764,74,28,2.5592707333969615
4765,74,29,2.565282866972634
4766,74,30,2.5677778954751527
4767,74,31,2.567191631876316
4768,74,32,2.5640050436822692
4769,74,33,2.5587279805664944
4770,74,34,2.551882730181866
4771,74,35,1.6255682576237895
4772,74,36,1.6441031624663196
4773,74,37,1.6620702209915514
4774,74,38,1.6792905518355503
4775,74,39,1.6955617158181955
4776,74,40,1.7106625965634223
4777,74,41,1.724359278704346
4778,74,42,1.7364116900109576
4779,74,43,1.7465807442538896
4780,74,44,1.754635702794441
4781,74,45,1.7603614654462123
4782,74,46,1.7635655053151056
4783,74,47,1.7640841778632224
4784,74,48,1.7617881606830685
4785,74,49,1.7565868163175924
4786,74,50,1.7484313144504977
4787,74,51,1.737316400135166
4788,74,52,1.7232807493987954
4789,74,53,1.7064059103544775
4790,74,54,1.6868138846016878
4791,74,55,1.6646634579283806
4792,74,56,1.6401454389771595
4793,74,57,1.6134770076186018
4794,74,58,1.5848954095623686
4795,74,59,1.5546512588352706
4796,74,60,1.5230017241522316
4797,74,61,1.4902038783115383
4798,74,62,1.4565084814169589
4799,74,64,1.3873642285000114
4800,75,0,3.3673837625724476
4801,75,1,3.3624462325216538
4802,75,2,3.354755175923295
4803,75,3,3.3443377036089017
4804,75,4,3.331323384114407
4805,75,5,3.3159389589896513
4806,75,6,3.2984991866391047
4807,75,7,3.279394223034206
4808,75,8,3.259074087629319
4809,75,9,3.2380308797131914
4810,75,10,3.216779499527755
4811,75,11,3.1958376862294697
4812,75,12,3.1757062088913934
4813,75,13,2.020547607717236
4814,75,14,2.070749765533179
4815,75,15,2.1217530032119862
4816,75,16,2.1727318912864324
4817,75,17,2.222884364046027
4818,75,18,2.271450969560482
4819,75,19,2.317732596931588
4820,75,20,2.361106189479575
4821,75,21,2.40103802086064
4822,75,22,2.437094191942545
4823,75,23,2.468948096872403
4824,75,24,2.4963847040921756
4825,75,25,2.519301598835679
4826,75,26,2.5377068345371807
4827,75,27,2.5517137382898056
4828,75,28,2.5615329068508816
4829,75,29,2.567461711792162
4830,75,30,2.5698717026751137
4831,75,31,2.5691943534680135
4832,75,32,2.5659056381858285
4833,75,33,2.5605099458506357
4834,75,34,2.5535238518452985
4835,75,35,1.6269650197327576
4836,75,36,1.645695018050979
4837,75,37,1.6638021833684797
4838,75,38,1.6811032307230678
4839,75,39,1.6973921073439746
4840,75,40,1.712445014757921
4841,75,41,1.7260264141983606
4842,75,42,1.7378957777653377
4843,75,43,1.7478148185424227
4844,75,44,1.7555549144415543
4845,75,45,1.7609044335886925
4846,75,46,1.7636756738025845
4847,75,47,1.7637111449157348
4848,75,48,1.760888949651798
4849,75,49,1.7551270553970153
4850,75,50,1.7463862939981867
4851,75,51,1.7346719778811128
4852,75,52,1.7200340762596662
4853,75,53,1.7025659527781503
4854,75,54,1.6824017233003323
4855,75,55,1.659712347439406
4856,75,56,1.6347006176256365
4857,75,57,1.6075952530291393
4858,75,58,1.5786443407538717
4859,75,59,1.5481083919867706
4860,75,60,1.5162532952010008
4861,75,61,1.4833434514794495
4862,75,62,1.4496353683997658
4863,75,64,1.3807778420682675
4864,76,0,3.341928319916027
4865,76,1,3.337867394019506
4866,76,2,3.3312664353580117
4867,76,3,3.322121378541275
4868,76,4,3.3105286333233637
4869,76,5,3.296680616796584
4870,76,6,3.280857399968101
4871,76,7,3.2634148538256196
4872,76,8,3.2447698225264117
4873,76,9,3.2253829714236457
4874,76,10,3.2057400504176328
4875,76,11,3.186332374865738
4876,76,12,3.167637354567694
4877,76,13,2.023719383508572
4878,76,14,2.073844633755586
4879,76,15,2.1247464565356475
4880,76,16,2.1756036501284974
4881,76,17,2.225618749766437
4882,76,18,2.27403709185348
4883,76,19,2.320164342735824
4884,76,20,2.363382008341267
4885,76,21,2.4031605097232593
4886,76,22,2.4390694904945756
4887,76,23,2.470785112542357
4888,76,24,2.4980941932183014
4889,76,25,2.5208951371511947
4890,76,26,2.5391957156199725
4891,76,27,2.5531078427846037
4892,76,28,2.5628395878848593
4893,76,29,2.5686847429294253
4894,76,30,2.5710103339114005
4895,76,31,2.5702425181391026
4896,76,32,2.566851349304907
4897,76,33,2.561334914420981
4898,76,34,2.5542033522990057
4899,76,35,1.6280788281578569
4900,76,36,1.6470091020399742
4901,76,37,1.6652659794906515
4902,76,38,1.682661656880469
4903,76,39,1.6989862908867726
4904,76,40,1.7140131662084557
4905,76,41,1.727504833398303
4906,76,42,1.7392199752470012
4907,76,43,1.748920731172807
4908,76,44,1.7563801910040597
4909,76,45,1.7613897630557542
4910,76,46,1.763766126708278
4911,76,47,1.763357496545261
4912,76,48,1.760048952795782
4913,76,49,1.7537666302276187
4914,76,50,1.7444806032474938
4915,76,51,1.7322063569564217
4916,76,52,1.717004790209676
4917,76,53,1.6989807551009783
4918,76,54,1.6782801954086235
4919,76,55,1.6550860020973257
4920,76,56,1.6296127547544526
4921,76,57,1.6021005618303241
4922,76,58,1.57280824799276
4923,76,59,1.542006162373659
4924,76,60,1.5099688959479212
4925,76,61,1.4769681991413381
4926,76,62,1.443266381867948
4927,76,64,1.3747272641848403
4928,77,0,3.3172066628116914
4929,77,1,3.314011461343636
4930,77,2,3.3084910510205336
4931,77,3,3.300610567577233
4932,77,4,3.2904334580080956
4933,77,5,3.2781178288532664
4934,77,6,3.2639089033701376
4935,77,7,3.2481279488976007
4936,77,8,3.2311581804451768
4937,77,9,3.2134282695017613
4938,77,10,3.19539418326384
4939,77,11,3.1775201450540322
4940,77,12,3.160259539036361
4941,77,13,2.026482645009353
4942,77,14,2.07646268409653
4943,77,15,2.1271965733366804
4944,77,16,2.1778685057142404
4945,77,17,2.2276866487817095
4946,77,18,2.2759019953893036
4947,77,19,2.3218256718790578
4948,77,20,2.3648442283203317
4949,77,21,2.404432504308011
4950,77,22,2.440163744698603
4951,77,23,2.471716729644483
4952,77,24,2.498879779348606
4953,77,25,2.5215515928771373
4954,77,26,2.539738978854287
4955,77,27,2.553551630695111
4956,77,28,2.5631941871463173
4957,77,29,2.568955897507915
4958,77,30,2.571198277566651
4959,77,31,2.5703411949924315
4960,77,32,2.5668478602419778
4961,77,33,2.5612092199384247
4962,77,34,2.5539282538840062
4963,77,35,1.6288940895726882
4964,77,36,1.648028967027308
4965,77,37,1.6664445334746216
4966,77,38,1.6839483616574147
4967,77,39,1.7003266480657369
4968,77,40,1.7153495299853811
4969,77,41,1.7287773606369192
4970,77,42,1.7403676967147388
4971,77,43,1.7498827238920602
4972,77,44,1.7570968281388772
4973,77,45,1.7618040146685396
4974,77,46,1.7638248821898663
4975,77,47,1.7630128776340601
4976,77,48,1.7592595849333004
4977,77,49,1.752498839608401
4978,77,50,1.7427095073525931
4979,77,51,1.7299168176319124
4980,77,52,1.7141922004645458
4981,77,53,1.6956516337283993
4982,77,54,1.6744525672345663
4983,77,55,1.6507895460617408
4984,77,56,1.624888707042208
4985,77,57,1.597001366781566
4986,77,58,1.5673969554077323
4987,77,59,1.536355575943262
4988,77,60,1.504160483735546
4989,77,61,1.4710907831538427
4990,77,62,1.4374146296214587
4991,77,64,1.369225697282416
4992,78,0,3.293252689034955
4993,78,1,3.290908030893818
4994,78,2,3.2864534104527117
4995,78,3,3.279823723170229
4996,78,4,3.271049847042238
4997,78,5,3.2602558008295026
4998,78,6,3.2476520140965306
4999,78,7,3.233525046177045
5000,78,8,3.2182242377606545
5001,78,9,3.2021459043365956
5002,78,10,3.185715780112024
5003,78,11,3.169370490222786
5004,78,12,3.1535388653140473
5005,78,13,2.0288349942076866
5006,78,14,2.0786025936715298
5007,78,15,2.129103044841936
5008,78,16,2.1795270994143285
5009,78,17,2.2290895872541294
5010,78,18,2.2770480259609056
5011,78,19,2.3227196863839836
5012,78,20,2.365496647569465
5013,78,21,2.4048584435879135
5014,78,22,2.4403819852361073
5015,78,23,2.471748528948943
5016,78,24,2.498747560359703
5017,78,25,2.521277557611738
5018,78,26,2.5393436965094733
5019,78,27,2.5530526527237702
5020,78,28,2.562604742531786
5021,78,29,2.5682837202451934
5022,78,30,2.5704446151984355
5023,78,31,2.5695000420090057
5024,78,32,2.5659054533651697
5025,78,33,2.5601438239696224
5026,78,34,2.552710257164144
5027,78,35,1.629395880130504
5028,78,36,1.6487387756771732
5029,78,37,1.6673212928142915
5030,78,38,1.6849462860944513
5031,78,39,1.7013958302495695
5032,78,40,1.7164366898848467
5033,78,41,1.7298267364487205
5034,78,42,1.741322062564594
5035,78,43,1.750684515277421
5036,78,44,1.757689352374029
5037,78,45,1.7621327203399557
5038,78,46,1.7638386589155581
5039,78,47,1.7626653553388032
5040,78,48,1.7585104004826198
5041,78,49,1.7513148380526167
5042,78,50,1.7410658452643921
5043,78,51,1.7277979371025813
5044,78,52,1.7115926442590408
5045,78,53,1.6925766748686184
5046,78,54,1.6709186298410394
5047,78,55,1.6468243985708095
5048,78,56,1.6205314138409768
5049,78,57,1.5923019897583508
5050,78,58,1.562416002775178
5051,78,59,1.531163201813325
5052,78,60,1.4988354481570354
5053,78,61,1.4657191885031722
5054,78,62,1.4320884552012587
5055,78,64,1.36428146829727
5056,79,0,3.2700936142564734
5057,79,1,3.268580109004775
5058,79,2,3.265171421838929
5059,79,3,3.259772944127122
5060,79,4,3.2523835730721715
5061,79,5,3.243093668475354
5062,79,6,3.2320791324001377
5063,79,7,3.2195919244348246
5064,79,8,3.2059474733450153
5065,79,9,3.1915095737162615
5066,79,10,3.1766734584792746
5067,79,11,3.161847810828399
5068,79,12,3.1474365190786577
5069,79,13,2.030776954056311
5070,79,14,2.0802662157328125
5071,79,15,2.1304689816433835
5072,79,16,2.1805837183446535
5073,79,17,2.22983294246706
5074,79,18,2.277481561566807
5075,79,19,2.322853674944271
5076,79,20,2.3653473774486256
5077,79,21,2.4044471780824646
5078,79,22,2.439733725241223
5079,79,23,2.470890618903546
5080,79,24,2.497708184012845
5081,79,25,2.5200841754948273
5082,79,26,2.538021480643383
5083,79,27,2.5516229758554454
5084,79,28,2.561083778963348
5085,79,29,2.5666812130405514
5086,79,30,2.5687628602516996
5087,79,31,2.5677331332325632
5088,79,32,2.5640388252722808
5089,79,33,2.558154118423039
5090,79,34,2.55056553033549
5091,79,35,1.6295699497270069
5092,79,36,1.64912331496059
5093,79,37,1.667880252081814
5094,79,38,1.6856388134932285
5095,79,39,1.7021767993219528
5096,79,40,1.7172573826450102
5097,79,41,1.7306356724334495
5098,79,42,1.7420659599911907
5099,79,43,1.7513093663153876
5100,79,44,1.7581415907108213
5101,79,45,1.762360455808365
5102,79,46,1.7637929510583175
5103,79,47,1.7623014955127265
5104,79,48,1.7577891705349917
5105,79,49,1.7502037128061336
5106,79,50,1.7395401060750024
5107,79,51,1.72584166463785
5108,79,52,1.7091995603919279
5109,79,53,1.6897508061782682
5110,79,54,1.667674768620055
5111,79,55,1.6431883413957953
5112,79,56,1.6165399625853647
5113,79,57,1.5880027053081793
5114,79,58,1.5578667075251236
5115,79,59,1.526431233131586
5116,79,60,1.4939966712606136
5117,79,61,1.4608567834182002
5118,79,62,1.427291498530277
5119,79,64,1.359898092352395
5120,80,0,3.2477499306624225
5121,80,1,3.247044098444528
5122,80,2,3.2446565343078473
5123,80,3,3.2404640345088604
5124,80,4,3.234434293549883
5125,80,5,3.2266246429567316
5126,80,6,3.217176931915831
5127,80,7,3.2063088379958438
5128,80,8,3.1943020454426714
5129,80,9,3.181487858299548
5130,80,10,3.168230920530497
5131,80,11,3.154911791135397
5132,80,12,3.1419091658870535
5133,80,13,2.0323119079086025
5134,80,14,2.0814585083559356
5135,80,15,2.131300832450955
5136,80,16,2.1810462049467465
5137,80,17,2.229925843915605
5138,80,18,2.277212905594862
5139,80,19,2.3222389986670726
5140,80,20,2.3644087211615874
5141,80,21,2.4032118415844845
5142,80,22,2.4382328251710623
5143,80,23,2.4691574935584493
5144,80,24,2.495776698706977
5145,80,25,2.5179869864363043
5146,80,26,2.5357883183405816
5147,80,27,2.549279010045031
5148,80,28,2.5586481258920815
5149,80,29,2.5641656426118433
5150,80,30,2.5661707551240105
5151,80,31,2.5650587445637396
5152,80,32,2.5612668606485123
5153,80,33,2.5552596868675828
5154,80,34,1.6089925256233337
5155,80,35,1.6294027336263908
5156,80,36,1.6491680182297617
5157,80,37,1.6681059850991404
5158,80,38,1.6860098112484996
5159,80,39,1.7026528786550714
5160,80,40,1.7177945574660287
5161,80,41,1.7311869186598723
5162,80,42,1.742582117555867
5163,80,43,1.751740161370623
5164,80,44,1.7584367572002653
5165,80,45,1.7624709320141083
5166,80,46,1.7636721236672712
5167,80,47,1.7619064612855369
5168,80,48,1.757081983891952
5169,80,49,1.7491525866421265
5170,80,50,1.7381205329355838
5171,80,51,1.7240374260671845
5172,80,52,1.707003593814048
5173,80,53,1.6871659010864963
5174,80,54,1.6647140670916303
5175,80,55,1.6398756219622048
5176,80,56,1.612909691192718
5177,80,57,1.5840998423936161
5178,80,58,1.5537462659926222
5179,80,59,1.522157588094681
5180,80,60,1.4896426286782176
5181,80,61,1.4565024210211903
5182,80,62,1.4230227985537502
5183,80,64,1.3560743789169907
5184,81,0,3.2262354259334884
5185,81,1,3.226309844904461
5186,81,2,3.2249138175715566
5187,81,3,3.221896620951888
5188,81,4,3.2171957090345016
5189,81,5,3.2108362121001144
5190,81,6,3.2029266044110685
5191,81,7,3.1936508041279246
5192,81,8,3.183257119406658
5193,81,9,3.1720445860292186
5194,81,10,3.160347349197121
5195,81,11,3.1485178208801137
5196,81,12,3.1369093911762675
5197,81,13,2.0334460052794876
5198,81,14,2.0821874279990613
5199,81,15,2.131608266359353
5200,81,16,2.180925828843903
5201,81,17,2.229381035577738
5202,81,18,2.276256140251918
5203,81,19,2.3208909362998855
5204,81,20,2.3626970112948285
5205,81,21,2.4011696813875547
5206,81,22,2.4358973159500668
5207,81,23,2.466567848702791
5208,81,24,2.492972362530322
5209,81,25,2.5150057278580413
5210,81,26,2.5326643657830186
5211,81,27,2.546041294133542
5212,81,28,2.555318694473908
5213,81,29,2.5607583082663545
5214,81,30,2.562690028814293
5215,81,31,2.561499100546087
5216,81,32,2.5576123674566373
5217,81,33,2.551484027433026
5218,81,34,1.6082383705093184
5219,81,35,1.628881371620294
5220,81,36,1.6488589951954045
5221,81,37,1.6679836855405403
5222,81,38,1.6860436817975426
5223,81,39,1.7028078140431888
5224,81,40,1.7180314464838276
5225,81,41,1.7314633431604196
5226,81,42,1.7428531931156859
5227,81,43,1.751959503906102
5228,81,44,1.7585575557665818
5229,81,45,1.7624471043078045
5230,81,46,1.7634595275262817
5231,81,47,1.7614641328372385
5232,81,48,1.7563733710345655
5233,81,49,1.748146745336441
5234,81,50,1.7367932533937265
5235,81,51,1.7223722563940325
5236,81,52,1.7049927300038288
5237,81,53,1.6848109144974714
5238,81,54,1.6620264435867196
5239,81,55,1.6368770907597145
5240,81,56,1.6096323260421792
5241,81,57,1.5805859228778874
5242,81,58,1.5500478924394452
5243,81,59,1.5183360496218166
5244,81,60,1.485767530145
5245,81,61,1.452650580954249
5246,81,62,1.419276936288276
5247,81,64,1.352804578792578
5248,82,0,3.205557262133018
5249,82,1,3.2063807428213535
5250,82,2,3.2059420999913804
5251,82,3,3.20406432721579
5252,82,4,3.20065577726048
5253,82,5,3.1957103957227844
5254,82,6,3.1893041567574625
5255,82,7,3.1815879406415397
5256,82,8,3.1727772435266024
5257,82,9,3.1631392424430156
5258,82,10,3.152977847957079
5259,82,11,3.1426174583459034
5260,82,12,3.1323861794395826
5261,82,13,2.0341880346318386
5262,82,14,2.0824637887641546
5263,82,15,2.1314040195808954
5264,82,16,2.1802371220423877
5265,82,17,2.2282147005477864
5266,82,18,2.2746289415299534
5267,82,19,2.318828490338091
5268,82,20,2.3602324077591836
5269,82,21,2.398341848618026
5270,82,22,2.432749182096583
5271,82,23,2.4631443580275816
5272,82,24,2.4893184125339545
5273,82,25,2.5111640969858104
5274,82,26,2.528673703307758
5275,82,27,2.541934243270797
5276,82,28,2.5511202168253453
5277,82,29,2.556484272348839
5278,82,30,2.5583461178397435
5279,82,31,2.557080084975909
5280,82,32,2.553101776443932
5281,82,33,2.5468542404330505
5282,82,34,1.6071239076437696
5283,82,35,1.6279937346978057
5284,82,36,1.6481830696770063
5285,82,37,1.667499215726455
5286,82,38,1.6857254223371336
5287,82,39,1.702625844136264
5288,82,40,1.717951645628382
5289,82,41,1.7314480228397464
5290,82,42,1.742861874331151
5291,82,43,1.7519498260700532
5292,82,44,1.7584862982947114
5293,82,45,1.7622712984128692
5294,82,46,1.7631376323322177
5295,82,47,1.760957247113437
5296,82,48,1.755646449692314
5297,82,49,1.7471697884167752
5298,82,50,1.7355424346742478
5299,82,51,1.7208309589978872
5300,82,52,1.7031524575310328
5301,82,53,1.6826720482178474
5302,82,54,1.6595988191109254
5303,82,55,1.6341803712918272
5304,82,56,1.6066961537414035
5305,82,57,1.5774498349228132
5306,82,58,1.5467609939794786
5307,82,59,1.5149564417824068
5308,82,60,1.482361497476401
5309,82,61,1.4492915490170388
5310,82,62,1.4160442162848828
5311,82,64,1.3500785698721336
5312,83,0,3.185716113490503
5313,83,1,3.1872538993076462
5314,83,2,3.187734163599114
5315,83,3,3.186955004208745
5316,83,4,3.1847969809257757
5317,83,5,3.1812240526921483
5318,83,6,3.1762807574555767
5319,83,7,3.1700858507299685
5320,83,8,3.1628227696940083
5321,83,9,3.1547274233730853
5322,83,10,3.146073920550044
5323,83,11,3.1371589309541816
5324,83,12,3.128285428566855
5325,83,13,2.0345492642901952
5326,83,14,2.082301088601473
5327,83,15,2.1307037080184648
5328,83,16,2.178997678978034
5329,83,17,2.226446249652898
5330,83,18,2.2723523574443956
5331,83,19,2.3160741558598237
5332,83,20,2.3570386580886384
5333,83,21,2.3947531507318005
5334,83,22,2.428814106997014
5335,83,23,2.4589134115859195
5336,83,24,2.4848417966058656
5337,83,25,2.5064894761801226
5338,83,26,2.5238440540548672
5339,83,27,2.5369858605667157
5340,83,28,2.546080950205444
5341,83,29,2.5513720563428004
5342,83,30,2.5531678535326856
5343,83,31,2.551830918588908
5344,83,32,2.5477648083652924
5345,83,33,2.5414006842611765
5346,83,34,1.6056388734445117
5347,83,35,1.6267284590155557
5348,83,36,1.6471278248042176
5349,83,37,1.6666391631737842
5350,83,38,1.6850406927585018
5351,83,39,1.7020917797086073
5352,83,40,1.7175392050860845
5353,83,41,1.731124344902208
5354,83,42,1.7425909907445891
5355,83,43,1.7516935110309813
5356,83,44,1.7582050367554656
5357,83,45,1.7619253518118696
5358,83,46,1.762688176762731
5359,83,47,1.7603675559567373
5360,83,48,1.7548830903960808
5361,83,49,1.7462038014851746
5362,83,50,1.7343504621233805
5363,83,51,1.719396289570372
5364,83,52,1.7014659568859567
5365,83,53,1.6807329441229757
5366,83,54,1.6574153143443986
5367,83,55,1.631770060467042
5368,83,56,1.6040862245334493
5369,83,57,1.574677039106355
5370,83,58,1.5438713791734928
5371,83,59,1.5120048407048787
5372,83,60,1.479410777694291
5373,83,61,1.4464116324739078
5374,83,62,1.4133108841329058
5375,83,64,1.3478820792411432
5376,84,0,3.1667063615126856
5377,84,1,3.168920354414308
5378,84,2,3.1702769940560516
5379,84,3,3.1705510132045696
5380,84,4,3.1695966466272054
5381,84,5,3.167349236845807
5382,84,6,3.1638231295498196
5383,84,7,3.1591060516024676
5384,84,8,3.1533503151936326
5385,84,9,3.146761326088796
5386,84,10,3.1395839864881685
5387,84,11,3.1320876690842576
5388,84,12,3.1245504949696032
5389,84,13,2.034543252978886
5390,84,14,2.0817153041031498
5391,84,15,2.129525607465482
5392,84,16,2.1772279233287737
5393,84,17,2.224098076099567
5394,84,18,2.2694505517118393
5395,84,19,2.3126536543699134
5396,84,20,2.35314282248807
5397,84,21,2.3904317686743815
5398,84,22,2.424121182930639
5399,84,23,2.453904819257417
5400,84,24,2.479572870756778
5401,84,25,2.501012624223241
5402,84,26,2.5182064692316652
5403,84,27,2.5312274161101715
5404,84,28,2.5402323493801657
5405,84,29,2.5454533060038886
5406,84,30,2.547187119224194
5407,84,31,2.5457838074639727
5408,84,32,2.541634112701525
5409,84,33,2.5351566034819184
5410,84,34,1.6037737776184122
