,x,z,IC
4390,68,38,4.055513670758019
4391,68,39,4.090654318196314
4392,68,40,4.120162562732906
4393,68,41,4.1437201415138505
4394,68,42,4.161140335078957
4395,68,43,4.172368117019989
4396,68,44,4.177476574942977
4397,68,45,4.176659816618198
4398,68,46,4.170222677460521
4399,68,47,4.158567635860952
4400,68,48,4.142179418753187
4401,68,49,4.121607839009991
4402,68,50,4.09744944724663
4403,68,51,4.070328602387241
4404,68,52,4.040878567576136
4405,68,53,4.009723220968777
4406,68,54,3.977459935507169
4407,68,55,3.944644129436254
4408,68,56,3.9117759220358046
4409,68,57,3.8792892492589965
4410,68,58,3.8475437044806897
4411,68,59,3.816819273431065
4412,68,60,3.787314032854751
4413,68,61,3.759144782782802
4414,68,62,3.732350485777297
4415,68,64,3.6826918812652276
4416,69,0,1.5975798817474554
4417,69,1,1.5884728813662385
4418,69,2,1.5812446476362196
4419,69,3,1.575935013233064
4420,69,4,1.5725698733160036
4421,69,5,1.571159999669261
4422,69,6,1.571700186447765
4423,69,7,1.574168780361643
4424,69,8,1.578527629409341
4425,69,9,1.5847224638881576
4426,69,10,1.5926837023479306
4427,69,11,1.3413266993779496
4428,69,12,1.328133634625751
4429,69,13,1.3132389292195814
4430,69,14,1.2963858830127435
4431,69,15,1.2773994466045304
4432,69,16,1.2561932304766659
4433,69,17,1.2327730166373363
4434,69,18,1.2072366918477835
4435,69,19,1.1797706710746378
4436,69,20,1.1506430245060164
4437,69,21,1.1201936549901252
4438,69,22,1.0888219893406315
4439,69,23,1.0569727416389796
4440,69,24,1.0251203755033882
4441,69,25,0.9937529325318487
4442,69,26,0.963355904317563
4443,69,27,0.9343968055053717
4444,69,28,0.9073110565992801
4445,69,29,0.8824897102377378
4446,69,30,0.8602694571946561
4447,69,31,0.8409252332068173
4448,69,32,0.8246656204124136
4449,69,33,0.8116311037646537
4450,69,34,0.8018951095437211
4451,69,35,0.7954676262546975
4452,69,36,0.7923010936425241
4453,69,37,0.7922981485307898
4454,69,38,4.024881541889472
4455,69,39,4.059698570466395
4456,69,40,4.08894292331232
4457,69,41,4.112300689899339
4458,69,42,4.12958837753283
4459,69,43,4.1407530171147995
4460,69,44,4.145868584126522
4461,69,45,4.145128947492319
4462,69,46,4.138837659702444
4463,69,47,4.127394990530028
4464,69,48,4.111282681289364
4465,69,49,4.091046954756884
4466,69,50,4.06728035606916
4467,69,51,4.040603021175389
4468,69,52,4.011643971421221
4469,69,53,3.9810230158616164
4470,69,54,3.949333807827649
4471,69,55,3.9171285505552853
4472,69,56,3.8849047802823846
4473,69,57,3.8530945765324596
4474,69,58,3.8220564610855643
4475,69,59,3.792070152406512
4476,69,60,3.7633342442387603
4477,69,61,3.7359667789154565
4478,69,62,3.710008590876287
4479,69,64,3.6621350099281935
4480,70,0,1.5931934626712467
4481,70,1,1.5843309130543584
4482,70,2,1.5773427678884802
4483,70,3,1.5722683830170867
4484,70,4,1.5691339438513032
4485,70,5,1.567951270305631
4486,70,6,1.5687169237466452
4487,70,7,1.5714116692258684
4488,70,8,1.5760003284882087
4489,70,9,1.5824320398000746
4490,70,10,1.5906409204709968
4491,70,11,1.339804433508445
4492,70,12,1.3275054490282883
4493,70,13,1.3134902703066738
4494,70,14,1.2975039373952721
4495,70,15,1.279374379421157
4496,70,16,1.2590189430509835
4497,70,17,1.2364473886237128
4498,70,18,1.2117613009411583
4499,70,19,1.1851500114862694
4500,70,20,1.1568832724052356
4501,70,21,1.1273010536950532
4502,70,22,1.096800948036045
4503,70,23,1.0658237578025664
4504,70,24,1.0348379022424947
4505,70,25,1.0043233171325436
4506,70,26,0.9747555232233334
4507,70,27,0.9465905136993662
4508,70,28,0.9202510562745602
4509,70,29,0.8961149252905751
4510,70,30,0.8745054772992963
4511,70,31,0.8556848650678712
4512,70,32,0.8398500554455675
4513,70,33,0.8271316822360963
4514,70,34,0.8175956324581961
4515,70,35,0.8112471393592067
4516,70,36,0.8080370440682353
4517,70,37,0.8078697949539188
4518,70,38,3.9939338967862263
4519,70,39,4.028432094812363
4520,70,40,4.057420855758202
4521,70,41,4.0805901553958
4522,70,42,4.097759188399435
4523,70,43,4.108876443379346
4524,70,44,4.11401613892576
4525,70,45,4.11337123170666
4526,70,46,4.107243306786627
4527,70,47,4.0960297478328584
4528,70,48,4.080208658213665
4529,70,49,4.060322061123389
4530,70,50,4.03695794627872
4531,70,51,4.010731751500731
4532,70,52,3.9822678693067024
4533,70,53,3.95218175177473
4534,70,54,3.921063152291172
4535,70,55,3.8894609917782126
4536,70,56,3.857870271558582
4537,70,57,3.826721377509318
4538,70,58,3.796372033298974
4539,70,59,3.76710206726084
4540,70,60,3.73911106095572
4541,70,61,3.712518850901444
4542,70,62,3.6873687614257564
4543,70,64,3.6412224406310436
4544,71,0,1.589681234778787
4545,71,1,1.5810641486519346
4546,71,2,1.5743173749690746
4547,71,3,1.5694803994360098
4548,71,4,1.5665802277666199
4549,71,5,1.5656301661713907
4550,71,6,1.566628877124761
4551,71,7,1.569559764442592
4552,71,8,1.574390724777958
4553,71,9,1.581074284035505
4554,71,10,1.5895481178296484
4555,71,11,1.3384932188553798
4556,71,12,1.3270932237233708
4557,71,13,1.3139688939746887
4558,71,14,1.2988676534295376
4559,71,15,1.2816207396266974
4560,71,16,1.2621492378730772
4561,71,17,1.2404665619073192
4562,71,18,1.2166773560552007
4563,71,19,1.1909729431609648
4564,71,20,1.163623584455858
4565,71,21,1.1349679457058721
4566,71,22,1.1054002729535422
4567,71,23,1.075355866324454
4568,71,24,1.0452954982047185
4569,71,25,1.0156894503679492
4570,71,26,0.987001842451873
4571,71,27,0.9596758920577811
4572,71,28,0.9341206865326629
4573,71,29,0.9106999613240702
4574,71,30,0.8897232739193747
4575,71,31,0.8714398409596382
4576,71,32,0.8560351749934437
4577,71,33,0.8436305227493933
4578,71,34,0.8342849751091674
4579,71,35,0.8279999963230096
4580,71,36,0.8247260121207268
4581,71,37,0.8243706081931528
4582,71,38,3.9627494429840886
4583,71,39,3.9969380007431683
4584,71,40,4.025683773391702
4585,71,41,4.048680116518994
4586,71,42,4.065748332407629
4587,71,43,4.076837728174734
4588,71,44,4.0820220825602345
4589,71,45,4.081492730378106
4590,71,46,4.075548571129877
4591,71,47,4.064583394285576
4592,71,48,4.049070985782128
4593,71,49,4.029548536366657
4594,71,50,4.006598911050057
4595,71,51,3.980832359236145
4596,71,52,3.952868246750391
4597,71,53,3.923317374301372
4598,71,54,3.892765412739191
4599,71,55,3.861757935240827
4600,71,56,3.8307874621559552
4601,71,57,3.800282858012717
4602,71,58,3.770601334776947
4603,71,59,3.742023223797051
4604,71,60,3.7147495840195557
4605,71,61,3.6889026191495775
4606,71,62,3.6645287845288514
4607,71,64,3.620043335973354
4608,72,0,1.5870088044905328
4609,72,1,1.5786390267784096
4610,72,2,1.572135952458294
4611,72,3,1.5675397517273186
4612,72,4,1.5648787226850653
4613,72,5,1.5641680338171755
4614,72,6,1.565408718024256
4615,72,7,1.5685869732607267
4616,72,8,1.5736738086903963
4617,72,9,1.5806250574014986
4618,72,10,1.5893817580464706
4619,72,11,1.3373948277729164
4620,72,12,1.326898017452448
4621,72,13,1.3146751546865516
4622,72,14,1.3004766272377764
4623,72,15,1.2841372459329208
4624,72,16,1.265581774139765
4625,72,17,1.2448268965443552
4626,72,18,1.2219796298071965
4627,72,19,1.1972323261303943
4628,72,20,1.1708545604107496
4629,72,21,1.1431823164210393
4630,72,22,1.1146049919988408
4631,72,23,1.0855508231247033
4632,72,24,1.0564713787790674
4633,72,25,1.0278258006070693
4634,72,26,1.0000654530899884
4635,72,27,0.9736196119105445
4636,72,28,0.948882752644076
4637,72,29,0.9262039121901235
4638,72,30,0.9058784859428595
4639,72,31,0.8881426999193599
4640,72,32,0.8731708648782543
4641,72,33,0.8610753851664346
4642,72,34,0.851909364975556
4643,72,35,0.8456715349728366
4644,72,36,0.8423131184618171
4645,72,37,0.8417461731074709
4646,72,38,3.9314074149582146
4647,72,39,3.965299883329571
4648,72,40,3.993819528910649
4649,72,41,4.016662541641118
4650,72,42,4.033651712817846
4651,72,43,4.044736490813319
4652,72,44,4.0499894948938975
4653,72,45,4.049599693705186
4654,72,46,4.043862550788294
4655,72,47,4.033167523970411
4656,72,48,4.017983376204601
4657,72,49,3.9988418104556267
4658,72,50,3.976319979104641
4659,72,51,3.9510224382022288
4660,72,52,3.9235631184471305
4661,72,53,3.894547868301653
4662,72,54,3.8645580910351756
4663,72,55,3.834135948107342
4664,72,56,3.8037715380335335
4665,72,57,3.7738923850010844
4666,72,58,3.744855487642521
4667,72,59,3.7169420883830124
4668,72,60,3.690355230674068
4669,72,61,3.665220078264346
4670,72,62,3.641586880453017
4671,72,64,3.598687407531899
4672,73,0,1.5851412057332686
4673,73,1,1.5770213840733964
4674,73,2,1.5707653226476472
4675,73,3,1.5664143745371293
4676,73,4,1.563998541169334
4677,73,5,1.5635351650259026
4678,73,6,1.5650278532757176
4679,73,7,1.5684656886519015
4680,73,8,1.5738227684056814
4681,73,9,1.5810580949536666
4682,73,10,1.590115823758583
4683,73,11,1.3365104999903512
4684,73,12,1.326920388761469
4685,73,13,1.3156089079622293
4686,73,14,1.30232992340616
4687,73,15,1.2869220180194276
4688,73,16,1.2693135101918875
4689,73,17,1.2495239177429713
4690,73,18,1.2276618974338525
4691,73,19,1.2039198368910593
4692,73,20,1.178565412687969
4693,73,21,1.1519305492192127
4694,73,22,1.124398312721949
4695,73,23,1.0963883491634527
4696,73,24,1.0683415207218756
4697,73,25,1.040704411540587
4698,73,26,1.0139143590215376
4699,73,27,0.9883856232121132
4700,73,28,0.9644972362381437
4701,73,29,0.9425829798625903
4702,73,30,0.9229238267676527
4703,73,31,0.905743055552026
4704,73,32,0.8912041167546038
4705,73,33,0.8794111937922519
4706,73,34,0.8704122748497285
4707,73,35,0.8642044354932629
4708,73,36,0.8607409325166124
4709,73,37,0.859939631849788
4710,73,38,3.8999870929708464
4711,73,39,3.933601310207564
4712,73,40,3.961915870125946
4713,73,41,3.984629214270614
4714,73,42,4.001564967288518
4715,73,43,4.012672005283763
4716,73,44,4.018021033511571
4717,73,45,4.0177978770979506
4718,73,46,4.012293782536696
4719,73,47,4.001893110636839
4720,73,48,3.9870588709946095
4721,73,49,3.968316602028092
4722,73,50,3.9462371377395735
4723,73,51,3.9214188218119053
4724,73,52,3.894469731124589
4725,73,53,3.8659904545884163
4726,73,54,3.8365579401948766
4727,73,55,3.8067108747276346
4728,73,56,3.776936998526606
4729,73,57,3.7476626842707508
4730,73,58,3.719245026519619
4731,73,59,3.6919666005294323
4732,73,60,3.666032957585867
4733,73,61,3.641572832768613
4734,73,62,3.6186409526300958
4735,73,64,3.577244198953804
4736,74,0,1.5840434537389885
4737,74,1,1.5761769978395397
4738,74,2,1.5701721747902715
4739,74,3,1.566071959134526
4740,74,4,1.5639084029096924
4741,74,5,1.563701268679763
4742,74,6,1.565456876067617
4743,74,7,1.5691672195262538
4744,74,8,1.5748094001806843
4745,74,9,1.5823453979075963
4746,74,10,1.5917221922498475
4747,74,11,1.3358409511674891
4748,74,12,1.327160395592934
4749,74,13,1.316769500819013
4750,74,14,1.3044260566232342
4751,74,15,1.2899725502581774
4752,74,16,1.273340670725982
4753,74,17,1.254552278427776
4754,74,18,1.233716896968765
4755,74,19,1.2110259287602356
4756,74,20,1.1867439296718598
4757,74,21,1.1611973945583105
4758,74,22,1.1347616000321417
4759,74,23,1.1078461194330766
4760,74,24,1.0808796648132306
4761,74,25,1.0542949205064112
4762,74,26,1.028514012450696
4763,74,27,1.0039352082389577
4764,74,28,0.9809213675449584
4765,74,29,0.9597905649571711
4766,74,30,0.940809192191726
4767,74,31,0.9241877197627886
4768,74,32,0.9100791655825526
4769,74,33,0.8985801859832525
4770,74,34,0.8897345795625633
4771,74,35,0.8835388819452663
4772,74,36,0.879949635278429
4773,74,37,0.878891844396288
4774,74,38,3.868567320471516
4775,74,39,3.9019253080345675
4776,74,40,3.9300598960512123
4777,74,41,3.9526711595796784
4778,74,42,3.9695828658725896
4779,74,43,3.9807425709702926
4780,74,44,3.9862182786296256
4781,74,45,3.9861918619524923
4782,74,46,3.980949540368559
4783,74,47,3.9708697859599535
4784,74,48,3.9564091011704416
4785,74,49,3.9380861628472865
4786,74,50,3.916464863956292
4787,74,51,3.892136803365929
4788,74,52,3.865703775551124
4789,74,53,3.8377607962167555
4790,74,54,3.808880167523292
4791,74,55,3.77959703915728
4792,74,56,3.750396860729915
4793,74,57,3.721705049102767
4794,74,58,3.6938791137425313
4795,74,59,3.667203396839806
4796,74,60,3.6418864955744232
4797,74,61,3.618061344501068
4798,74,62,3.595787849444931
4799,74,64,3.555802381007921
4800,75,0,1.5836810773549426
4801,75,1,1.5760721076318487
4802,75,2,1.5703235731159477
4803,75,3,1.566480445625496
4804,75,4,1.564577109586713
4805,75,5,1.5646359274288009
4806,75,6,1.5666660042954725
4807,75,7,1.570662211344656
4808,75,8,1.5766045124843062
4809,75,9,1.58445762318529
4810,75,10,1.594171012856723
4811,75,11,1.3353863861765052
4812,75,12,1.3276175995662314
4813,75,13,1.318155767047971
4814,75,14,1.3067629784987416
4815,75,15,1.2932856911591553
4816,75,16,1.2776587204547722
4817,75,17,1.2599057291488303
4818,75,18,1.2401362978007608
4819,75,19,1.2185398017555311
4820,75,20,1.1953764497471056
4821,75,21,1.1709659510400356
4822,75,22,1.1456743670890386
4823,75,23,1.1198997662705539
4824,75,24,1.0940573338689694
4825,75,25,1.068564593059485
4826,75,26,1.043827366379717
4827,75,27,1.0202270527490374
4828,75,28,0.9981097153883057
4829,75,29,0.9777773750666839
4830,75,30,0.9594817859616891
4831,75,31,0.9434208437827198
4832,75,32,0.9297376438428585
4833,75,33,0.918522076790933
4834,75,34,0.9098147279189536
4835,75,35,0.903612738094721
4836,75,36,0.8998771954937318
4837,75,37,0.8985415615442557
4838,75,38,3.837226024293747
4839,75,39,3.870353852879856
4840,75,40,3.8983375180607123
4841,75,41,3.920878077123146
4842,75,42,3.937798716310086
4843,75,43,3.949044891746997
4844,75,44,3.954681087428018
4845,75,45,3.954884386853773
4846,75,46,3.949935145385805
4847,75,47,3.940205130099644
4848,75,48,3.9261435606127124
4849,75,49,3.9082615362116724
4850,75,50,3.8871153702776495
4851,75,51,3.8632893717083667
4852,75,52,3.8373786145111035
4853,75,53,3.8099722212843616
4854,75,54,3.7816376547427684
4855,75,55,3.7529064650879116
4856,75,56,3.724261881651742
4857,75,57,3.6961285669859434
4858,75,58,3.6688647728953647
4859,75,59,3.642757053496757
4860,75,60,3.6180176030420634
4861,75,61,3.5947841988388096
4862,75,62,3.573122644940583
4863,75,64,3.534449065651475
4864,76,0,1.5840206235251664
4865,76,1,1.576673909546675
4866,76,2,1.5711874384912314
4867,76,3,1.5676084902027958
4868,76,4,1.5659739966227306
4869,76,5,1.566309033567742
4870,76,6,1.5686255008980012
4871,76,7,1.572921051936123
4872,76,8,1.579178318964162
4873,76,9,1.587364465784463
4874,76,10,1.5974310815010506
4875,76,11,1.3351465167644079
4876,76,12,1.3282910747097985
4877,76,13,1.3197660272013751
4878,76,14,1.3093380695466774
4879,76,15,1.2968576286239832
4880,76,16,1.2822623443964654
4881,76,17,1.2655770955952539
4882,76,18,1.2469106779375247
4883,76,19,1.2264493823688387
4884,76,20,1.2044478464634567
4885,76,21,1.1812176588445698
4886,76,22,1.1571142797616751
4887,76,23,1.1325228973503492
4888,76,24,1.1078438664200294
4889,76,25,1.0834783740347773
4890,76,26,1.059814944215928
4891,76,27,1.0372173346961004
4892,76,28,1.0160142949367883
4893,76,29,0.9964915508335166
4894,76,30,0.9788862628206448
4895,76,31,0.9633840762560237
4896,76,32,0.950118752201775
4897,76,33,0.9391742393025584
4898,76,34,0.9305889294768591
4899,76,35,0.9243617371745013
4900,76,36,0.920459558861494
4901,76,37,0.9188256100437053
4902,76,38,3.8060397418578464
4903,76,39,3.838967368981933
4904,76,40,3.8668329307679317
4905,76,41,3.8893377846159947
4906,76,42,3.906303781692894
4907,76,43,3.9176734687251136
4908,76,44,3.9235069632749937
4909,76,45,3.923975694862137
4910,76,46,3.919353292907621
4911,76,47,3.910003980552123
4912,76,48,3.896368898720346
4913,76,49,3.8789508355975943
4914,76,50,3.8582978716574003
4915,76,51,3.8349864687570885
4916,76,52,3.809604533359654
4917,76,53,3.7827349689377057
4918,76,54,3.7549402018763325
4919,76,55,3.7267481200072115
4920,76,56,3.6986398050000213
4921,76,57,3.671039371305931
4922,76,58,3.6443061475875616
4923,76,59,3.6187293541953105
4924,76,60,3.5945253450076775
4925,76,61,3.5718373966317607
4926,76,62,3.5507379453000985
4927,76,64,3.5132691458937972
4928,77,0,1.5850301279879835
4929,77,1,1.5779510173394018
4930,77,2,1.5727329979684885
4931,77,3,1.5694259018141046
4932,77,4,1.5680693563601906
4933,77,5,1.5686911988252872
4934,77,6,1.571306071053756
4935,77,7,1.5759142575596976
4936,77,8,1.5825008154396278
4937,77,9,1.5910350293054512
4938,77,10,1.601470207803128
4939,77,11,1.335120583198187
4940,77,12,1.3291794203542324
4941,77,13,1.321598093107786
4942,77,14,1.312148136253458
4943,77,15,1.3006838810253152
4944,77,16,1.2871454348968372
4945,77,17,1.2715582638895966
4946,77,18,1.2540295102063153
4947,77,19,1.2347413135036764
4948,77,20,1.2139415251178636
4949,77,21,1.1919323058200026
4950,77,22,1.1690571749186647
4951,77,23,1.1456871285815218
4952,77,24,1.1222064662275304
4953,77,25,1.0989989552032724
4954,77,26,1.0764349265294282
4955,77,27,1.0548598304358168
4956,77,28,1.0345846930636458
4957,77,29,1.0158788095251547
4958,77,30,0.9989648887426797
4959,77,31,0.9840167380073851
4960,77,32,0.9711594461884485
4961,77,33,0.9604719002023107
4962,77,34,0.9519913556720497
4963,77,35,0.9457196850807467
4964,77,36,0.9416308497661506
4965,77,37,0.9396790894206168
4966,77,38,3.775083159511752
4967,77,39,3.807844240212119
4968,77,40,3.835628097167964
4969,77,41,3.858135677511967
4970,77,42,3.8751867154379225
4971,77,43,3.886720011776219
4972,77,44,3.892790445146316
4973,77,45,3.8935629023552947
4974,77,46,3.889303402430014
4975,77,47,3.88036776507476
4976,77,48,3.8671882382836227
4977,77,49,3.8502585495790513
4978,77,50,3.8301178796393067
4979,77,51,3.807334275166271
4980,77,52,3.7824880195004824
4981,77,53,3.756155465000843
4982,77,54,3.7288938013628616
4983,77,55,3.7012271901118403
4984,77,56,3.673634639157578
4985,77,57,3.6465399245788355
4986,77,58,3.620303792053351
4987,77,59,3.5952185901089364
4988,77,60,3.5715054043174312
4989,77,61,3.5493136783997916
4990,77,62,3.528723227624476
4991,77,64,3.4923446678905212
4992,78,0,1.5866795466866432
4993,78,1,1.5798738849436411
4994,78,2,1.5749311968978301
4995,78,3,1.5719040430427826
4996,78,4,1.570834827593734
4997,78,5,1.5717541331306175
4998,78,6,1.57467923143945
4999,78,7,1.5796128345403675
5000,78,8,1.5865421363650887
5001,78,9,1.595438180174305
5002,78,10,1.606255570384109
5003,78,11,1.3353073794488364
5004,78,12,1.330280777846106
5005,78,13,1.323649276677548
5006,78,14,1.3151894130923532
5007,78,15,1.3047592940631494
5008,78,16,1.2923010854134007
5009,78,17,1.277840173755658
5010,78,18,1.261481157530762
5011,78,19,1.243400954742524
5012,78,20,1.2238394309286202
5013,78,21,1.2030880463896105
5014,78,22,1.1814770926823528
5015,78,23,1.1593621319945355
5016,78,24,1.13711026765695
5017,78,25,1.1150868594704537
5018,78,26,1.0936432548287571
5019,78,27,1.0731060382042992
5020,78,28,1.0537682110085997
5021,78,29,1.0358826057226889
5022,78,30,1.0196577178879915
5023,78,31,1.0052560129587282
5024,78,32,0.9927946383040609
5025,78,33,0.9823483499388888
5026,78,34,0.973954354660292
5027,78,35,0.9676186763808005
5028,78,36,0.9633235849477704
5029,78,37,0.9610355799413535
5030,78,38,3.744428666022732
5031,78,39,3.7770603384466566
5032,78,40,3.804802252432421
5033,78,41,3.8273542089541754
5034,78,42,3.84453301831625
5035,78,43,3.8562728747492754
5036,78,44,3.862622522319719
5037,78,45,3.863739394660748
5038,78,46,3.8598809958160136
5039,78,47,3.85139386419883
5040,78,48,3.838700524212658
5041,78,49,3.8222848787750534
5042,78,50,3.8026765296164458
5043,78,51,3.780434530059259
5044,78,52,3.756131076800202
5045,78,53,3.7303356333027287
5046,78,54,3.703599948529764
5047,78,55,3.6764443921362537
5048,78,56,3.6493459725344612
5049,78,57,3.6227283394304926
5050,78,58,3.5969539997782327
5051,78,59,3.572318898082809
5052,78,60,3.5490494312082217
5053,78,61,3.527301886940378
5054,78,62,3.507164217118194
5055,78,64,3.471754241285123
5056,79,0,1.5889411429060027
5057,79,1,1.5824151854712634
5058,79,2,1.5777550687683282
5059,79,3,1.5750161904686157
5060,79,4,1.5742437468316506
5061,79,5,1.575470987841313
5062,79,6,1.5787176471364899
5063,79,7,1.5839886121554065
5064,79,8,1.5912728865115293
5065,79,9,1.600542881358881
5066,79,10,1.6117540561762427
5067,79,11,1.3357052814311212
5068,79,12,1.3315928506986134
5069,79,13,1.3259164027122363
5070,79,14,1.318457569289344
5071,79,15,1.3090780432854174
5072,79,16,1.29772159101846
5073,79,17,1.284412819570506
5074,79,18,1.2692528773308398
5075,79,19,1.2524123930086761
5076,79,20,1.2341220688640944
5077,79,21,1.214661433318421
5078,79,22,1.1943463226492337
5079,79,23,1.1735156985648476
5080,79,24,1.152518416789647
5081,79,25,1.1317005414163468
5082,79,26,1.1113937520676804
5083,79,27,1.091905318493486
5084,79,28,1.0735100238788613
5085,79,29,1.0564443085772999
5086,79,30,1.0409027856607094
5087,79,31,1.027037154517163
5088,79,32,1.0149574148396936
5089,79,33,1.0047351667497153
5090,79,34,0.9964086791198301
5091,79,35,0.9899893223887274
5092,79,36,0.9854688983986847
5093,79,37,0.9828273610601806
5094,79,38,3.714145925072838
5095,79,39,3.7466885728706236
5096,79,40,3.774431430547639
5097,79,41,3.7970723944519906
5098,79,42,3.814424522051047
5099,79,43,3.8264165190467088
5100,79,44,3.8330900791551468
5101,79,45,3.8345942534265864
5102,79,46,3.831177108792942
5103,79,47,3.8231750085254124
5104,79,48,3.8109999084251074
5105,79,49,3.7951251102261168
5106,79,50,3.7760699466786365
5107,79,51,3.7543838903943887
5108,79,52,3.7306305805645854
5109,79,53,3.705372248379329
5110,79,54,3.679154994138369
5111,79,55,3.652495327839686
5112,79,56,3.625868332055388
5113,79,57,3.5996977430840955
5114,79,58,3.574348175909197
5115,79,59,3.5501196427950186
5116,79,60,3.527244436939343
5117,79,61,3.505886374028402
5118,79,62,3.4861423083223433
5119,79,64,3.4515724933344183
5120,80,0,1.5917898257209937
5121,80,1,1.585550142335814
5122,80,2,1.5811800584933646
5123,80,3,1.5787378503045524
5124,80,4,1.578271457165786
5125,80,5,1.5798166593902385
5126,80,6,1.5833954322106853
5127,80,7,1.5890145428467148
5128,80,8,1.5966644439706013
5129,80,9,1.606318501684366
5130,80,10,1.6179325798198867
5131,80,11,1.3363122777837344
5132,80,12,1.3331129277576985
5133,80,13,1.3283958253876633
5134,80,14,1.3219477200940986
5135,80,15,1.3136336421001031
5136,80,16,1.3033984555082525
5137,80,17,1.2912652592317517
5138,80,18,1.2773308350029806
5139,80,19,1.2617584635865189
5140,80,20,1.2447685350776272
5141,80,21,1.2266274622598021
5142,80,22,1.2076354639493345
5143,80,23,1.1881138157828552
5144,80,24,1.1683921680060663
5145,80,25,1.1487965038273305
5146,80,26,1.129638259444106
5147,80,27,1.111205050794065
5148,80,28,1.0937533563725503
5149,80,29,1.0775033949375386
5150,80,30,1.0626363171024191
5151,80,31,1.0492937066112547
5152,80,32,1.037579266540853
5153,80,33,1.0275624536591674
5154,80,34,1.0192837261310588
5155,80,35,1.0127609904452137
5156,80,36,1.0079967766634197
5157,80,37,1.0049856395857177
5158,80,38,3.684301470412652
5159,80,39,3.7167984640181086
5160,80,40,3.744588017747895
5161,80,41,3.767365345379519
5162,80,42,3.784938903718559
5163,80,43,3.797231009927136
5164,80,44,3.804275374455114
5165,80,45,3.8062117203443195
5166,80,46,3.8032777404814673
5167,80,47,3.7957987156313093
5168,80,48,3.784175175812394
5169,80,49,3.7688690342014644
5170,80,50,3.7503886551212986
5171,80,51,3.7292733350979175
5172,80,52,3.706077678260667
5173,80,53,3.6813563347729934
5174,80,54,3.6556495442519275
5175,80,55,3.6294698864178594
5176,80,56,3.603290590054659
5177,80,57,3.577535690624111
5178,80,58,3.552572258702397
5179,80,59,3.528704848115955
5180,80,60,3.5061722366905093
5181,80,61,3.485146456366281
5182,80,62,3.4657340355063964
5183,80,64,3.4318695718167316
5184,81,0,1.5952034359656375
5185,81,1,1.5892568087552221
5186,81,2,1.5851842954533457
5187,81,3,1.5830470256833409
5188,81,4,1.582895571181321
5189,81,5,1.5847680498305712
5190,81,6,1.5886884104764465
5191,81,7,1.594664966281441
5192,81,8,1.6026892309888012
5193,81,9,1.6127350972117531
5194,81,10,1.6247583795347569
5195,81,11,1.3371260026496745
5196,81,12,1.3348379089314535
5197,81,13,1.3310834480419935
5198,81,14,1.3256544422632817
5199,81,15,1.318418955050333
5200,81,16,1.3093224049394936
5201,81,17,1.298385630694571
5202,81,18,1.2857001263498664
5203,81,19,1.2714207813658638
5204,81,20,1.2557565597915386
5205,81,21,1.2389596288842937
5206,81,22,1.2213134988898644
5207,81,23,1.2031207596447928
5208,81,24,1.1846909956336344
5209,81,25,1.1663294297239053
5210,81,26,1.1483267889030595
5211,81,27,1.1309508060261666
5212,81,28,1.1144396739577997
5213,81,29,1.098997657502173
5214,81,30,1.0847929497097353
5215,81,31,1.0719577384126417
5216,81,32,1.0605903321219845
5217,81,33,1.0507590874398531
5218,81,34,1.0425077881284466
5219,81,35,1.0358620534234861
5220,81,36,1.0308363036098607
5221,81,37,1.0274407866988613
5222,81,38,3.6549583270930404
5223,81,39,3.687455746096783
5224,81,40,3.71534033641781
5225,81,41,3.738303835092547
5226,81,42,3.7561492348673995
5227,81,43,3.768791549563239
5228,81,44,3.776255559540927
5229,81,45,3.7786707014597885
5230,81,46,3.7762633452852294
5231,81,47,3.769346770998151
5232,81,48,3.7583092157732616
5233,81,49,3.743600407991922
5234,81,50,3.7257170362271106
5235,81,51,3.7051876186217974
5236,81,52,3.682557240678507
5237,81,53,3.658372617648751
5238,81,54,3.633167912161559
5239,81,55,3.607451699580134
5240,81,56,3.5816954243149866
5241,81,57,3.556323631759089
5242,81,58,3.531706194708118
5243,81,59,3.5081526823345173
5244,81,60,3.4859089463558544
5245,81,61,3.4651559253678466
5246,81,62,3.446010596749448
5247,81,64,3.4127107011321467
5248,82,0,1.5991629765973594
5249,82,1,1.5935162925459467
5250,82,2,1.589748813250039
5251,82,3,1.5879244325885469
5252,82,4,1.5880961849325077
5253,82,5,1.5903042813220736
5254,82,6,1.5945743334852458
5255,82,7,1.6009158342722691
5256,82,8,1.6093209495854905
5257,82,9,1.6197636615431836
5258,82,10,1.6321992862052284
5259,82,11,1.3381437698995964
5260,82,12,1.3367643330067094
5261,82,13,1.3339747458685733
5262,82,14,1.3295717934224434
5263,82,15,1.3234262160729486
5264,82,16,1.3154834073530235
5265,82,17,1.3057611759603573
5266,82,18,1.2943448087455678
5267,82,19,1.2813797820810493
5268,82,20,1.267062561367597
5269,82,21,1.251629998277614
5270,82,22,1.2353478798043909
5271,82,23,1.2184992006076236
5272,82,24,1.2013727201149256
5273,82,25,1.1842523292468243
5274,82,26,1.1674076906111648
5275,82,27,1.1510865338327316
5276,82,28,1.1355088885960214
5277,82,29,1.1208634270108015
5278,82,30,1.1073059696252334
5279,82,31,1.094960091645709
5280,82,32,1.0839196535055489
5281,82,33,1.0742529784032375
5282,82,34,1.0660083138033023
5283,82,35,1.0592201483724666
