,x,z,IC
4162,65,2,1.956000931497557
4163,65,3,1.9363747359791366
4164,65,4,1.9183648582618615
4165,65,5,1.901929217550197
4166,65,6,1.8870182352430227
4167,65,7,1.8735801566437664
4168,65,8,1.8615661041247276
4169,65,9,1.8509346335965677
4170,65,10,1.8416555876947882
4171,65,11,1.8337130692855146
4172,65,12,1.827107396552032
4173,65,13,1.8218559445830005
4174,65,14,1.8179928263238814
4175,65,15,1.8155674160699593
4176,65,16,1.8146417693561312
4177,65,17,1.8152870420863967
4178,65,18,1.817579057043471
4179,65,19,1.8215932056526327
4180,65,20,1.8273989053726103
4181,65,21,1.8350538569494113
4182,65,22,1.8445983599241376
4183,65,23,1.8560499485342674
4184,65,24,1.8693986031959846
4185,65,25,1.884602775229776
4186,65,26,1.901586434939619
4187,65,27,1.9202373165275484
4188,65,28,1.94040648894011
4189,65,29,1.9619093312435179
4190,65,30,1.9845279364141857
4191,65,31,2.00801491060508
4192,65,32,2.0320984782110827
4193,65,33,1.6498003130295928
4194,65,34,1.6313242483185362
4195,65,35,1.6107280646908262
4196,65,36,1.5879740123604242
4197,65,37,1.56306997792996
4198,65,38,1.5360708476746001
4199,65,39,2.1926974774850967
4200,65,40,2.2112395727330805
4201,65,41,2.2280659595341543
4202,65,42,2.2430756690323777
4203,65,43,2.25621967993333
4204,65,44,2.2675025549985968
4205,65,45,2.276982303935203
4206,65,46,2.2847684364336476
4207,65,47,2.291018234706106
4208,65,48,3.9427058529311543
4209,65,49,3.9135732504512837
4210,65,50,3.8863823769159103
4211,65,51,3.861910981679869
4212,65,52,3.8408475392715724
4213,65,53,3.8237796625219236
4214,65,54,3.811185421781213
4215,65,55,3.8034276926760837
4216,65,56,3.8007515677826325
4217,65,57,3.803284781517172
4218,65,58,3.8110410149810368
4219,65,59,3.8239258708086994
4220,65,60,3.841745239417657
4221,65,61,3.8642157193295956
4222,65,62,3.890976706984308
4223,65,64,3.9556226318221257
4224,66,0,1.9875467379196918
4225,66,1,1.9648491598335873
4226,66,2,1.9438409778672723
4227,66,3,1.924502391707639
4228,66,4,1.9067957940421698
4229,66,5,1.8906711812374597
4230,66,6,1.8760717525818502
4231,66,7,1.86293944708537
4232,66,8,1.851220170436627
4233,66,9,1.8408684784329146
4234,66,10,1.8318515065349437
4235,66,11,1.8241519672743356
4236,66,12,1.8177700768301235
4237,66,13,1.8127243176519272
4238,66,14,1.8090509937550987
4239,66,15,1.8068025872785909
4240,66,16,1.8060449770065523
4241,66,17,1.8068536297124818
4242,66,18,1.8093089213510505
4243,66,19,1.8134907853973212
4244,66,20,1.8194729183306335
4245,66,21,1.827316795978525
4246,66,22,1.8370657681128264
4247,66,23,1.8487395016492347
4248,66,24,1.862329034782389
4249,66,25,1.8777926855600902
4250,66,26,1.8950530293593875
4251,66,27,1.9139951214791824
4252,66,28,1.9344660949874513
4253,66,29,1.956276211758556
4254,66,30,1.979201388270466
4255,66,31,2.0029871593533826
4256,66,32,2.027353984946315
4257,66,33,1.658987918210756
4258,66,34,1.6394815918764003
4259,66,35,1.6178235007345043
4260,66,36,1.593989034553001
4261,66,37,1.5679986643538821
4262,66,38,1.5399190668960328
4263,66,39,2.188818345843512
4264,66,40,2.2072403150662256
4265,66,41,2.2238721507547123
4266,66,42,2.2386120683234982
4267,66,43,2.251412022051157
4268,66,44,2.2622794016773473
4269,66,45,2.271276907921326
4270,66,46,2.2785205703369957
4271,66,47,2.284175937838599
4272,66,48,3.9532544335836883
4273,66,49,3.925003586960544
4274,66,50,3.8987330772681212
4275,66,51,3.875208223047115
4276,66,52,3.855104570086734
4277,66,53,3.8389965950949025
4278,66,54,3.827349319385279
4279,66,55,3.8205129471413306
4280,66,56,3.818720555858316
4281,66,57,3.822088780831777
4282,66,58,3.8306213535550206
4283,66,59,3.8442152779597114
4284,66,60,3.8626693607195888
4285,66,61,3.885694754195296
4286,66,62,3.9129271245549306
4287,66,64,3.9782590287354953
4288,67,0,1.9751912507613385
4289,67,1,1.9527674752030184
4290,67,2,1.9320645574931787
4291,67,3,1.9130542971210451
4292,67,4,1.8956908580920606
4293,67,5,1.8799164435704978
4294,67,6,1.8656671340169668
4295,67,7,1.8528786297469921
4296,67,8,1.8414916437715438
4297,67,9,1.8314567060479918
4298,67,10,1.8227381653197838
4299,67,11,1.8153172086142553
4300,67,12,1.8091937599032029
4301,67,13,1.8043871668054954
4302,67,14,1.8009356356729265
4303,67,15,1.798894428921688
4304,67,16,1.7983328919256618
4305,67,17,1.7993304280323503
4306,67,18,1.8019715872239437
4307,67,19,1.8063404747009917
4308,67,20,1.8125147185173693
4309,67,21,1.8205592589404975
4310,67,22,1.830520235400223
4311,67,23,1.8424192490701228
4312,67,24,1.8562482700684508
4313,67,25,1.871965438183323
4314,67,26,1.889491975563064
4315,67,27,1.9087103900264848
4316,67,28,1.9294640999741075
4317,67,29,1.9515585580791406
4318,67,30,1.97476389302496
4319,67,31,1.9988190287363437
4320,67,32,2.0234371811277945
4321,67,33,1.667936238076765
4322,67,34,1.6474369815365222
4323,67,35,1.6247604657507326
4324,67,36,1.5998945918039775
4325,67,37,1.5728716666833975
4326,67,38,1.5437693066416482
4327,67,39,2.185522519822744
4328,67,40,2.203793094262075
4329,67,41,2.2202012930789943
4330,67,42,2.23464473051765
4331,67,43,2.2470764446236258
4332,67,44,2.2575066499162464
4333,67,45,2.2660026251470633
4334,67,46,2.2726866993020223
4335,67,47,2.277732367118588
4336,67,48,3.9628605317610583
4337,67,49,3.935552480163821
4338,67,50,3.9102596694635405
4339,67,51,3.887733961420608
4340,67,52,3.868637055668747
4341,67,53,3.8535294996264673
4342,67,54,3.842862609506697
4343,67,55,3.8369734088634835
4344,67,56,3.8360826043452825
4345,67,57,3.840295533010547
4346,67,58,3.8496059341905484
4347,67,59,3.863902323790135
4348,67,60,3.8829766822119858
4349,67,61,3.9065351106020048
4350,67,62,3.9342100653360355
4351,67,64,4.000152215424804
4352,68,0,1.9631551861841012
4353,68,1,1.9410499527461906
4354,68,2,1.920695944715018
4355,68,3,1.9020567042459302
4356,68,4,1.885078301977505
4357,68,5,1.869695264512695
4358,68,6,1.855836641031994
4359,68,7,1.843431942328852
4360,68,8,1.8324166917871954
4361,68,9,1.8227373445902262
4362,68,10,1.8143553581505012
4363,68,11,1.8072502323806634
4364,68,12,1.8014213816208002
4365,68,13,1.7968887491335765
4366,68,14,1.7936921281586948
4367,68,15,1.7918892084992033
4368,68,16,1.791552422317553
4369,68,17,1.792764715065981
4370,68,18,1.7956144151586828
4371,68,19,1.8001894171681232
4372,68,20,1.8065709262884153
4373,68,21,1.814827035155008
4374,68,22,1.8250064168054758
4375,68,23,1.837132418981358
4376,68,24,1.8511978349108968
4377,68,25,1.8671606044286586
4378,68,26,1.8849406674722877
4379,68,27,1.904418150758598
4380,68,28,1.9254330192690294
4381,68,29,1.9477862688807874
4382,68,30,1.9712426771350597
4383,68,31,1.995535067988076
4384,68,32,2.020369985790244
4385,68,33,1.6765961036309396
4386,68,34,1.6551436401531618
4387,68,35,1.631494734092366
4388,68,36,1.6056491043513081
4389,68,37,1.5776500817076173
4390,68,38,1.5475853102689154
4391,68,39,2.1828189748833786
4392,68,40,2.2009063033637086
4393,68,41,2.2170615911600153
4394,68,42,2.23118207247074
4395,68,43,2.2432219750144737
4396,68,44,2.2531943245802437
4397,68,45,2.2611708446644503
4398,68,46,2.2672799141773887
4399,68,47,2.271702615379355
4400,68,48,3.971536277027986
4401,68,49,3.9452319608017774
4402,68,50,3.9209738347471896
4403,68,51,3.899499303238905
4404,68,52,3.881455331078822
4405,68,53,3.867387774697435
4406,68,54,3.8577336226432704
4407,68,55,3.8528162434637547
4408,68,56,3.8528436525753516
4409,68,57,3.8579097249016145
4410,68,58,3.8679981993984534
4411,68,59,3.88298924740056
4412,68,60,3.902668311097751
4413,68,61,3.926736863182479
4414,68,62,3.9548246952576207
4415,68,64,4.021299991339469
4416,69,0,1.9514574802600404
4417,69,1,1.9297172387471764
4418,69,2,1.909757539419651
4419,69,3,1.8915338027867303
4420,69,4,1.8749841318262388
4421,69,5,1.860035481020765
4422,69,6,1.8466099409628631
4423,69,7,1.8346308646238079
4424,69,8,1.8240285688681825
4425,69,9,1.814745363014536
4426,69,10,1.8067396845264962
4427,69,11,1.799989159206261
4428,69,12,1.7944924481306759
4429,69,13,1.790269794289581
4430,69,14,1.7873622364857922
4431,69,15,1.7858295143982827
4432,69,16,1.7857467445728443
4433,69,17,1.7872000002670005
4434,69,18,1.7902809764052097
4435,69,19,1.7950809624346986
4436,69,20,1.801684378898711
4437,69,21,1.8101621566667623
4438,69,22,1.8205652499588334
4439,69,23,1.8329185749669081
4440,69,24,1.847215654850789
4441,69,25,1.8634142294569436
4442,69,26,1.8814330550162817
4443,69,27,1.9011500764774807
4444,69,28,1.9224021045651716
4445,69,29,1.9449860729796167
4446,69,30,1.9686618904945337
4447,69,31,1.9931568403568838
4448,69,32,2.018171417731168
4449,69,33,1.684919107380384
4450,69,34,1.6625554654171553
4451,69,35,1.6379826376177244
4452,69,36,1.6112114058435265
4453,69,37,1.582295253234197
4454,69,38,1.5513308843774665
4455,69,39,2.180714117297851
4456,69,40,2.198585765225757
4457,69,41,2.214458666812358
4458,69,42,2.228229905090405
4459,69,43,2.239855002667666
4460,69,44,2.2493497737602794
4461,69,45,2.256790235335814
4462,69,46,2.262310540259672
4463,69,47,2.2660989654434354
4464,69,48,3.9792974508127807
4465,69,49,3.954057434932932
4466,69,50,3.930890358611391
4467,69,51,3.910518196983115
4468,69,52,3.8935723231996766
4469,69,53,3.880583175266099
4470,69,54,3.871972827427146
4471,69,55,3.8680505556728324
4472,69,56,3.8690114007655834
4473,69,57,3.8749376479426307
4474,69,58,3.885803062575156
4475,69,59,3.9014796478628355
4476,69,60,3.9217466261673164
4477,69,61,3.9463012916056934
4478,69,62,3.974771339455792
4479,69,64,4.041701279340515
4480,70,0,1.9401156282400165
4481,70,1,1.9187883204086666
4482,70,2,1.8992698659781375
4483,70,3,1.8815076931449897
4484,70,4,1.8654320542718053
4485,70,5,1.8509624250327994
4486,70,6,1.8380139964533244
4487,70,7,1.8265039791917301
4488,70,8,1.8163574481175555
4489,70,9,1.8075124748499638
4490,70,10,1.799924325716217
4491,70,11,1.793568541451826
4492,70,12,1.7884427614104497
4493,70,13,1.7845672072957828
4494,70,14,1.7819837974441672
4495,70,15,1.780753920288945
4496,70,16,1.7809549525612696
4497,70,17,1.7826756617727355
4498,70,18,1.7860106814251875
4499,70,19,1.791054289226314
4500,70,20,1.7978937516391664
4501,70,21,1.8066025209698968
4502,70,22,1.817233582894928
4503,70,23,1.8298132522658177
4504,70,24,1.8443357030776761
4505,70,25,1.860758494975069
4506,70,26,1.8789993243783496
4507,70,27,1.8989341844476368
4508,70,28,1.920397066246845
4509,70,29,1.9431812755352065
4510,70,30,1.9670423777605102
4511,70,31,1.991702720390936
4512,70,32,2.016857419119456
4513,70,33,1.692858015980701
4514,70,34,1.6696274354830942
4515,70,35,1.6441814639188108
4516,70,36,1.6165411341140308
4517,70,37,1.5867691556666366
4518,70,38,1.554970275735827
4519,70,39,2.179211763545309
4520,70,40,2.196834725293019
4521,70,41,2.212395562073042
4522,70,42,2.2257914434263495
4523,70,43,2.236979292890684
4524,70,44,2.245977682899165
4525,70,45,2.252866757008488
4526,70,46,2.2577861423495893
4527,70,47,2.2609308860869866
4528,70,48,3.986163321980309
4529,70,49,3.9620475007687856
4530,70,50,3.940026930325045
4531,70,51,3.9208072167868506
4532,70,52,3.905003319747382
4533,70,53,3.8931295683206186
4534,70,54,3.885592574059267
4535,70,55,3.8826871215804664
4536,70,56,3.8845950319995093
4537,70,57,3.8913869106688885
4538,70,58,3.90302661171025
4539,70,59,3.919378179679189
4540,70,60,3.940214965446258
4541,70,61,3.965230560743149
4542,70,62,3.994051155192588
4543,70,64,4.061355784521878
4544,71,0,1.9291457427146943
4545,71,1,1.9082805623248225
4546,71,2,1.8892515863831738
4547,71,3,1.8719983747792734
4548,71,4,1.8564434388316688
4549,71,5,1.8424988589284486
4550,71,6,1.8300729733565133
4551,71,7,1.8190768513807007
4552,71,8,1.809430273513891
4553,71,9,1.8010669628607787
4554,71,10,1.7939388426506135
4555,71,11,1.7880191354226476
4556,71,12,1.7833041672556642
4557,71,13,1.7798137940986798
4558,71,14,1.7775904245879308
4559,71,15,1.7766966724937372
4560,71,16,1.7772117298272299
4561,71,17,1.7792266063665716
4562,71,18,1.7828384307566223
4563,71,19,1.7881440504077029
4564,71,20,1.795233200449429
4565,71,21,1.8041815346033463
4566,71,22,1.8150438220342735
4567,71,23,1.8278476134696384
4568,71,24,1.8425876670411805
4569,71,25,1.8592213997717726
4570,71,26,1.8776655952236077
4571,71,27,1.8977945527905926
4572,71,28,1.919439811087012
4573,71,29,1.9423915188079033
4574,71,30,1.96640146351573
4575,71,31,1.991187704412195
4576,71,32,2.016440691731767
4577,71,33,1.7003671830741611
4578,71,34,1.6763160147602865
4579,71,35,1.650049854844462
4580,71,36,1.6215991225199557
4581,71,37,1.5910347785290742
4582,71,38,1.558468549624382
4583,71,39,2.178313131580111
4584,71,40,2.195653856622704
4585,71,41,2.210872754979382
4586,71,42,2.2238673300415246
4587,71,43,2.2345960145576864
4588,71,44,2.2430801035337082
4589,71,45,2.249403687039725
4590,71,46,2.2537115459085175
4591,71,47,2.2562050448481195
4592,71,48,3.9921564489669357
4593,71,49,3.969223733675075
4594,71,50,3.9484039122669445
4595,71,51,3.9303853175071977
4596,71,52,3.9157657114066575
4597,71,53,3.9050426633102404
4598,71,54,3.8986068141601393
4599,71,55,3.8967380989116327
4600,71,56,3.8996049138104185
4601,71,57,3.9072661323584175
4602,71,58,3.919675795721737
4603,71,59,3.9366902323134565
4604,71,60,3.9580772993130218
4605,71,61,3.9835273876586
4606,71,62,4.012665792911087
4607,71,64,4.080263643686861
4608,72,0,1.9185626225129682
4609,72,1,1.8982097551043378
4610,72,2,1.8797195269345726
4611,72,3,1.8630237494867627
4612,72,4,1.8480372965460958
4613,72,5,1.8346649285432712
4614,72,6,1.8228081674266008
4615,72,7,1.8123719293046259
4616,72,8,1.803270633109241
4617,72,9,1.795433525739012
4618,72,10,1.7888089967331355
4619,72,11,1.7833676972705013
4620,72,12,1.7791043275966696
4621,72,13,1.7760380119626333
4622,72,14,1.774211238690487
4623,72,15,1.7736874027895553
4624,72,16,1.774547047295281
4625,72,17,1.7768829548812564
4626,72,18,1.7807942911063355
4627,72,19,1.78638004290803
4628,72,20,1.793732028923006
4629,72,21,1.8029277805339812
4630,72,22,1.8140236032393138
4631,72,23,1.827048126487225
4632,72,24,1.8419966364454268
4633,72,25,1.8588264606926654
4634,72,26,1.8774536373827986
4635,72,27,1.8977510553332497
4636,72,28,1.919548197398111
4637,72,29,1.942632559392194
4638,72,30,1.9667527529728255
4639,72,31,1.9916232356614538
4640,72,32,2.0169305470706003
4641,72,33,1.7074029580834649
4642,72,34,1.6825795556454337
4643,72,35,1.6555482011118414
4644,72,36,1.6263477876525565
4645,72,37,1.595056507755563
4646,72,38,1.561791965416736
4647,72,39,2.178016843814835
4648,72,40,2.195041276858529
4649,72,41,2.209888187664672
4650,72,42,2.222455671184657
4651,72,43,2.232703781200632
4652,72,44,2.2406564960972353
4653,72,45,2.246401661620417
4654,72,46,2.2500888737960927
4655,72,47,2.2519253372185797
4656,72,48,3.9973024496005873
4657,72,49,3.975610440721679
4658,72,50,3.956044080697229
4659,72,51,3.9392735631343045
4660,72,52,3.925878709202327
4661,72,53,3.916339719694914
4662,72,54,3.91103079959494
4663,72,55,3.91021671809746
4664,72,56,3.9140522823368897
4665,72,57,3.922584620978355
4666,72,58,3.9357580967693098
4667,72,59,3.953421597323081
4668,72,60,3.975337892786195
4669,72,61,4.001194699283782
4670,72,62,4.030617049444024
4671,72,64,4.0984250697863835
4672,73,0,1.9083798311714077
4673,73,1,1.8885901751702328
4674,73,2,1.8706887177094709
4675,73,3,1.8545996390684116
4676,73,4,1.8402302745776178
4677,73,5,1.8274781336850574
4678,73,6,1.8162379500035468
4679,73,7,1.806408464239558
4680,73,8,1.7978986539904454
4681,73,9,1.7906331478086588
4682,73,10,1.7845565947984618
4683,73,11,1.779636804056064
4684,73,12,1.7758665188494729
4685,73,13,1.7732637466214825
4686,73,14,1.7718706255227394
4687,73,15,1.7717508689315422
4688,73,16,1.7729858889258687
4689,73,17,1.7756697556078342
4690,73,18,1.7799031993314194
4691,73,19,1.7857869052503168
4692,73,20,1.7934143824702542
4693,73,21,1.8028647120996715
4694,73,22,1.8141954886933318
4695,73,23,1.827436267471495
4696,73,24,1.8425828152383774
4697,73,25,1.8595924365567584
4698,73,26,1.8783806093594093
4699,73,27,1.8988191171194428
4700,73,28,1.9207358096678835
4701,73,29,1.9439160637629092
4702,73,30,1.9681059498493414
4703,73,31,1.993017045525496
4704,73,32,2.018332771551527
4705,73,33,1.7139240867057417
4706,73,34,1.6883786919615567
4707,73,35,1.6606390287895667
4708,73,36,1.6307515092184786
4709,73,37,1.5988004995551672
4710,73,38,1.5649083452174928
4711,73,39,2.1783189416022513
4712,73,40,2.19499257680543
4713,73,41,2.2094373063092703
4714,73,42,2.2215520852164405
4715,73,43,2.2312987048826445
4716,73,44,2.238703786146578
4717,73,45,2.2438587312592757
4718,73,46,2.246917597975518
4719,73,47,2.2480929316568
4720,73,48,4.0016297401454874
4721,73,49,3.9812343865681687
4722,73,50,3.9629723399927483
4723,73,51,3.9474948307951556
4724,73,52,3.9353630395834047
4725,73,53,3.92703923430157
4726,73,54,3.9228807631640725
4727,73,55,3.923136957226008
4728,73,56,3.9279489123208995
4729,73,57,3.937352038879502
4730,73,58,3.951281192160839
4731,73,59,3.9695781268670984
4732,73,60,3.9920009609084484
4733,73,61,4.01823528485126
4734,73,62,4.0479065175830415
4735,73,64,4.115839995774166
4736,74,0,1.8986097837260003
4737,74,1,1.879434654670233
4738,74,2,1.8621724439509557
4739,74,3,1.8467398167265188
4740,74,4,1.8330366663480575
4741,74,5,1.820953315967648
4742,74,6,1.8103777327526582
4743,74,7,1.801202451751296
4744,74,8,1.793330919568759
4745,74,9,1.7866829925572016
4746,74,10,1.7811993592813193
4747,74,11,1.7768447012706163
4748,74,12,1.7736094578253772
4749,74,13,1.7715101179243622
4750,74,14,1.770588022884473
4751,74,15,1.7709067250027273
4752,74,16,1.7725480075758469
4753,74,17,1.7756067280906285
4754,74,18,1.7801846967893558
4755,74,19,1.7863838452358616
4756,74,20,1.7942989722322473
4757,74,21,1.804010376117878
4758,74,22,1.815576692190898
4759,74,23,1.8290282512507605
4760,74,24,1.8443612600644252
4761,74,25,1.8615330773817935
4762,74,26,1.8804588209013913
4763,74,27,1.9010094926773378
4764,74,28,1.9230117546041214
4765,74,29,1.9462494238724517
4766,74,30,1.9704666929522194
4767,74,31,1.9953730121753959
4768,74,32,1.7439162560867394
4769,74,33,1.7198920988804365
4770,74,34,1.6936767199009737
4771,74,35,1.6652873734723572
4772,74,36,1.634776997930455
4773,74,37,1.6022350427054368
4774,74,38,1.5677874314172908
4775,74,39,2.1792129109475673
4776,74,40,2.1955008601988055
4777,74,41,2.2095131124266483
4778,74,42,2.2211497626796093
4779,74,43,2.2303744621806434
4780,74,44,2.2372164333042295
4781,74,45,2.2417704297090166
4782,74,46,2.2441946054857422
4783,74,47,2.244706329764999
4784,74,48,4.005169245516887
4785,74,49,3.9861244928629924
4786,74,50,3.969215412747331
4787,74,51,3.9550734929659246
4788,74,52,3.9442406200377267
4789,74,53,3.937160611498869
4790,74,54,3.9341735843552623
4791,74,55,3.9355132042438896
4792,74,56,3.94130677648518
4793,74,57,3.9515780599324515
4794,74,58,3.9662526096934494
4795,74,59,3.985165387570884
4796,74,60,4.00807032133886
4797,74,61,4.034651447318692
4798,74,62,4.064535236357203
4799,74,64,4.132507722431054
4800,75,0,1.889263840507396
4801,75,1,1.8707546603496394
4802,75,2,1.8541823084149163
4803,75,3,1.8394560514377045
4804,75,4,1.8264684366723936
4805,75,5,1.8151026636485512
4806,75,6,1.8052399513802508
4807,75,7,1.7967665937157618
4808,75,8,1.7895804096016623
4809,75,9,1.7835963206397931
4810,75,10,1.7787508244781498
4811,75,11,1.7750051779299674
4812,75,12,1.7723471565322075
4813,75,13,1.7707913155149984
4814,75,14,1.7703777386183672
4815,75,15,1.7711693234902062
4816,75,16,1.773247713114499
4817,75,17,1.7767080394855173
4818,75,18,1.7816526963352555
4819,75,19,1.7881844001366436
4820,75,20,1.7963988311453263
4821,75,21,1.8063771675781373
4822,75,22,1.8181788352483126
4823,75,23,1.8318347916351108
4824,75,24,1.8473416474854223
4825,75,25,1.864656901132149
4826,75,26,1.8836955217354336
4827,75,27,1.9043280690024171
4828,75,28,1.9263804803900082
4829,75,29,1.9496355944255273
4830,75,30,1.9738364129090158
4831,75,31,1.9986910378533271
4832,75,32,1.7499320895721424
4833,75,33,1.7252716800803067
4834,75,34,1.6984399623497728
4835,75,35,1.669461138050064
4836,75,36,1.638393647331601
4837,75,37,1.6053309052145228
4838,75,38,1.5704012291153706
4839,75,39,2.180689719132917
4840,75,40,2.196556794212048
4841,75,41,2.2101062249118346
4842,75,42,2.2212395373474965
4843,75,43,2.22992237154394
4844,75,44,2.236186512140246
4845,75,45,2.2401298555431444
4846,75,46,2.241914277899103
4847,75,47,2.241761440884282
4848,75,48,4.007954083001647
4849,75,49,3.9903115137067635
4850,75,50,3.974801508491708
4851,75,51,3.962035080841394
4852,75,52,3.9525342183691463
4853,75,53,3.9467238194956535
4854,75,54,3.944926443625666
4855,75,55,3.9473599100305523
4856,75,56,3.9541376980554466
4857,75,57,3.9652720220054256
4858,75,58,3.9806793804545855
4859,75,59,4.000188313889553
4860,75,60,4.0235490484033996
4861,75,61,4.050444658133576
4862,75,62,4.080503346460704
4863,75,64,4.148426574754618
4864,76,0,1.8803524065637676
4865,76,1,1.862560380167997
4866,76,2,1.8467283036306588
4867,76,3,1.8327581644462598
4868,76,4,1.8205352612370662
4869,76,5,1.8099357330313584
4870,76,6,1.8008340681082393
4871,76,7,1.7931102812424062
4872,76,8,1.7866564631874104
4873,76,9,1.781382432826784
4874,76,10,1.777220259599339
4875,76,11,1.7741274701592138
4876,76,12,1.7720888069974936
4877,76,13,1.77111646587458
4878,76,14,1.7712488011217804
4879,76,15,1.7725475507705302
4880,76,16,1.7750936946255997
4881,76,17,1.7789821154380148
4882,76,18,1.7843152840250835
4883,76,19,1.7911962315318655
4884,76,20,1.7997211043436463
4885,76,21,1.8099716181300907
4886,76,22,1.8220077362430198
4887,76,23,1.8358608937772662
4888,76,24,1.8515280720937837
4889,76,25,1.8689670000320078
4890,76,26,1.8880927184018044
4891,76,27,1.9087756950675858
4892,76,28,1.9308416208154726
4893,76,29,1.9540729533336583
4894,76,30,1.9782122103708026
4895,76,31,2.002966945944439
4896,76,32,1.75527994729253
4897,76,33,1.730031021896119
4898,76,34,1.702638112596795
4899,76,35,1.6731314301027487
4900,76,36,1.6415738656088346
4901,76,37,1.6080616614256331
4902,76,38,1.5727243294951037
4903,76,39,2.182737861890476
4904,76,40,2.198148670201056
4905,76,41,2.211204952233355
4906,76,42,2.2218099675366907
4907,76,43,2.2299314812423696
4908,76,44,2.2356038041598816
4909,76,45,2.2389277655266446
4910,76,46,2.2400685834100638
4911,76,47,2.2392516702801895
4912,76,48,4.01001922219021
4913,76,49,3.9938276900790206
4914,76,50,3.979759974115179
4915,76,51,3.9684059321153162
4916,76,52,3.9602670990519058
4917,76,53,3.955749036327858
4918,76,54,3.955156468918293
4919,76,55,3.958691236178998
4920,76,56,3.966453000380848
4921,76,57,3.978442578847166
4922,76,58,3.994567693247361
4923,76,59,4.0146508652261454
4924,76,60,4.038439132942686
4925,76,61,4.065615219752104
4926,76,62,4.095809755309223
4927,76,64,4.163593571499558
4928,77,0,1.8718850352916787
4929,77,1,1.854860816382324
4930,77,2,1.8398188929570254
4931,77,3,1.8266540969336065
4932,77,4,1.8152445796654653
4933,77,5,1.8054594858737052
4934,77,6,1.7971665925549547
4935,77,7,1.7902395983606345
4936,77,8,1.7845647648083744
4937,77,9,1.7800466381874882
4938,77,10,1.7766126191195442
4939,77,11,1.7742161939855494
4940,77,12,1.772838697032702
4941,77,13,1.7724895318386684
4942,77,14,1.7732048436448018
4943,77,15,1.7750446974553074
4944,77,16,1.7780888782909492
4945,77,17,1.7824314872010245
4946,77,18,1.7881745573473915
4947,77,19,1.7954209566905428
4948,77,20,1.804266875856689
4949,77,21,1.814794220354003
4950,77,22,1.827063234573482
4951,77,23,1.8411056805585844
4952,77,24,1.8569188774426175
4953,77,25,1.874460878298962
4954,77,26,1.89364702095239
4955,77,27,1.9143480395093153
4956,77,28,1.936389865800629
4957,77,29,1.959555186715864
4958,77,30,1.983586756889235
4959,77,31,2.0081923988609622
4960,77,32,1.759930402947365
4961,77,33,1.7341421480518653
4962,77,34,1.7062445536001893
4963,77,35,1.6762728751267042
4964,77,36,1.6442933836266935
4965,77,37,1.6104039958152825
4966,77,38,1.5747342104174387
4967,77,39,2.185343420719106
4968,77,40,2.2002624741444503
4969,77,41,2.212795374109683
4970,77,42,2.2228474269273453
4971,77,43,2.230388667071904
4972,77,44,2.2354559000121483
4973,77,45,2.238152678866605
4974,77,46,2.2386471806355925
4975,77,47,2.237168020017272
4976,77,48,4.0114011241695815
4977,77,49,3.996706386448467
4978,77,50,3.9841209293677036
4979,77,51,3.9742128266973955
4980,77,52,3.96746266032358
4981,77,53,3.9642562893197804
4982,77,54,3.964880378312611
4983,77,55,3.9695207014863003
4984,77,56,3.97826315774953
4985,77,57,3.9910973555556613
4986,77,58,4.007922554895426
4987,77,59,4.028555691125359
4988,77,60,4.052741152334655
4989,77,61,4.080161940337852
4990,77,62,4.110451816190496
4991,77,64,4.1780041123886855
4992,78,0,1.8638705348254625
4993,78,1,1.8476638837735326
4994,78,2,1.8334610992529492
4995,78,3,1.8211499878396769
4996,78,4,1.8106016613162086
4997,78,5,1.801678342127125
4998,78,6,1.794241120538064
4999,78,7,1.7881573461810825
5000,78,8,1.7833073533350514
5001,78,9,1.7795902476235164
5002,78,10,1.776928520739849
5003,78,11,1.775271307849444
5004,78,12,1.7745961576390619
5005,78,13,1.774909245469846
5006,78,14,1.7762440234260721
5007,78,15,1.7786583648043024
5008,78,16,1.7822303223025258
5009,78,17,1.787052676461224
5010,78,18,1.7932265015545719
5011,78,19,1.8008540181520416
5012,78,20,1.8100310333121605
5013,78,21,1.820839289559592
5014,78,22,1.833339051597137
5015,78,23,1.847562254745961
5016,78,24,1.8635065215033746
5017,78,25,1.8811303229506031
5018,78,26,1.900349521084839
5019,78,27,1.9210354779628345
5020,78,28,1.9430148596658692
5021,78,29,1.966071199665154
5022,78,30,1.9899482195383247
5023,78,31,2.014354837648418
5024,78,32,1.7638582753533134
5025,78,33,1.7375812121966603
5026,78,34,1.7092366491977613
5027,78,35,1.6788639020123448
5028,78,36,1.646531535631184
5029,78,37,1.6123379799570783
5030,78,38,1.5764115107190866
5031,78,39,2.188490129902059
5032,78,40,2.202881966203548
5033,78,41,2.214861431977271
5034,78,42,2.224336204099668
5035,78,43,2.2312787389476507
5036,78,44,2.235728310991773
5037,78,45,2.237790991379707
5038,78,46,2.237637533150913
5039,78,47,2.235499201555448
5040,78,48,4.012137363340777
5041,78,49,3.998981713074545
5042,78,50,3.98791489108239
5043,78,51,3.979482614127054
5044,78,52,3.9741440658852243
5045,78,53,3.9722650919856273
5046,78,54,3.974114122861434
5047,78,55,3.97986083128181
5048,78,56,3.9895774515929117
5049,78,57,4.003242611882419
5050,78,58,4.020747460723972
5051,78,59,4.04190380887748
5052,78,60,4.0664539550561125
5053,78,61,4.094081825025455
5054,78,62,4.124425025906957
