,x,z,IC
5000,78,8,1.9113487273340681
5001,78,9,1.913694128177048
5002,78,10,1.91931447643467
5003,78,11,1.9280508844536894
5004,78,12,1.9397128052563721
5005,78,13,1.9540845327453662
5006,78,14,1.9709320126784644
5007,78,15,1.9900096999786094
5008,78,16,2.011067200975062
5009,78,17,2.0338554526876966
5010,78,18,2.058132214675527
5011,78,19,2.0836666812808415
5012,78,20,2.1102430619618815
5013,78,21,2.1376630231683342
5014,78,22,2.1657469349898264
5015,78,23,2.1943339175569294
5016,78,24,1.456239967812779
5017,78,25,1.4584124879151525
5018,78,26,1.4616003485039792
5019,78,27,1.4657666310229562
5020,78,28,1.470858386494761
5021,78,29,1.4768030376573116
5022,78,30,1.483505369622266
5023,78,31,1.4908453411188785
5024,78,32,1.498676917519203
5025,78,33,1.5068280857862453
5026,78,34,1.5151021618785414
5027,78,35,1.5232804449989545
5028,78,36,1.5311262127098964
5029,78,37,1.538389988877011
5030,78,38,1.5448159552782788
5031,78,39,3.0369521112101006
5032,78,40,3.073217547927214
5033,78,41,3.1086062100157585
5034,78,42,3.1420066688649877
5035,78,43,3.1722975917184795
5036,78,44,3.19838586287066
5037,78,45,1.5471572276056875
5038,78,46,1.5395351322896642
5039,78,47,1.529799460537347
5040,78,48,3.242073782328013
5041,78,49,3.234504114544971
5042,78,50,3.2189174520051664
5043,78,51,3.1954183254196686
5044,78,52,3.1643613966954818
5045,78,53,3.1263446348113715
5046,78,54,3.082192113766064
5047,78,55,3.0329269162480275
5048,78,56,2.9797351545920114
5049,78,57,2.923922608702311
5050,78,58,2.8668658994329537
5051,78,59,2.809960439388479
5052,78,60,2.7545676103582064
5053,78,61,2.7019636932589925
5054,78,62,2.65329301569128
5055,78,64,2.571435152631034
5056,79,0,2.006938867026729
5057,79,1,1.9835509143679613
5058,79,2,1.9630995581632316
5059,79,3,1.945796453780632
5060,79,4,1.931805165817678
5061,79,5,1.9212385724192007
5062,79,6,1.9141576951614705
5063,79,7,1.9105719780506354
5064,79,8,1.9104409849658543
5065,79,9,1.9136774320128986
5066,79,10,1.920151421865004
5067,79,11,1.9296957032318587
5068,79,12,1.9421117418667142
5069,79,13,1.9571763614517241
5070,79,14,1.9746486943940356
5071,79,15,1.9942771747229546
5072,79,16,2.015806308178961
5073,79,17,2.038982968070051
5074,79,18,2.0635619889534706
5075,79,19,2.0893108626923733
5076,79,20,2.116013381586977
5077,79,21,2.1434721194329023
5078,79,22,2.171509691623085
5079,79,23,2.1999687877319603
5080,79,24,1.4527471593414485
5081,79,25,1.4553361290988907
5082,79,26,1.4589285660002034
5083,79,27,1.4634805317675919
5084,79,28,1.468933062944112
5085,79,29,1.475208634402837
5086,79,30,1.4822081750600737
5087,79,31,1.4898088693705431
5088,79,32,1.4978629484746522
5089,79,33,1.506197634837497
5090,79,34,1.5146163554644574
5091,79,35,1.5229012832872955
5092,79,36,1.5308172063848824
5093,79,37,1.538116662847646
5094,79,38,1.5445462179414506
5095,79,39,3.0397410094652373
5096,79,40,3.0754677394805015
5097,79,41,3.110316846149369
5098,79,42,3.143180298989997
5099,79,43,3.172939017964159
5100,79,44,3.1985012082159336
5101,79,45,1.5462372453916202
5102,79,46,1.5384551955010237
5103,79,47,1.5285487586102546
5104,79,48,3.2401508086166375
5105,79,49,3.232085804129805
5106,79,50,3.2160075621814483
5107,79,51,3.192019067501969
5108,79,52,3.1604729676645946
5109,79,53,3.121964627897563
5110,79,54,3.077314814732205
5111,79,55,3.0275425151686766
5112,79,56,2.9738289250565115
5113,79,57,2.9174741255759113
5114,79,58,2.8598483807249067
5115,79,59,2.8023403058373004
5116,79,60,2.7463043569146217
5117,79,61,2.6930101591105986
5118,79,62,2.643596123795514
5119,79,64,2.56007546827555
5120,80,0,1.998510317024885
5121,80,1,1.975993271840082
5122,80,2,1.9564412380278944
5123,80,3,1.9400589563153394
5124,80,4,1.927002541662844
5125,80,5,1.9173769507621095
5126,80,6,1.9112348908160484
5127,80,7,1.9085771928730098
5128,80,8,1.9093546182493055
5129,80,9,1.9134710131774664
5130,80,10,1.9207876769029795
5131,80,11,1.931128764015094
5132,80,12,1.9442875046077406
5133,80,13,1.9600329973980422
5134,80,14,1.9781173122997466
5135,80,15,1.9982826308744284
5136,80,16,2.0202681558535662
5137,80,17,2.0438165343901127
5138,80,18,2.0686795632782013
5139,80,19,2.094622977087303
5140,80,20,2.1214301606404944
5141,80,21,2.1489046738647253
5142,80,22,2.1768715278523953
5143,80,23,2.2051772039336894
5144,80,24,1.4496153281506572
5145,80,25,1.4526442430545174
5146,80,26,1.4566638592953949
5147,80,27,1.4616231277376701
5148,80,28,1.467457004610992
5149,80,29,1.4740829774608528
5150,80,30,1.4813981059742498
5151,80,31,1.489276812741857
5152,80,32,1.4975696305056665
5153,80,33,1.506103073471509
5154,80,34,1.5146807524014616
5155,80,35,1.5230857984005406
5156,80,36,1.5310846008509924
5157,80,37,1.5384318033266084
5158,80,38,1.5448764401616186
5159,80,39,3.042816538510543
5160,80,40,3.077978787057212
5161,80,41,3.112261470885297
5162,80,42,3.1445610767345444
5163,80,43,3.1737619443738843
5164,80,44,3.1987747752462674
5165,80,45,1.5459849192342596
5166,80,46,1.538050358313311
5167,80,47,1.5279796749051848
5168,80,48,3.2383380784419438
5169,80,49,3.2297813005393627
5170,80,50,3.2132223391086128
5171,80,51,3.1887627748156606
5172,80,52,3.156753131539148
5173,80,53,3.1177858075715323
5174,80,54,3.0726776520825796
5175,80,55,3.0224427164593957
5176,80,56,2.9682562358239
5177,80,57,2.9114113778812842
5178,80,58,2.8532707051098933
5179,80,59,2.795214606755888
5180,80,60,2.7385891491246994
5181,80,61,2.6846558529575537
5182,80,62,2.6345458295722555
5183,80,64,2.549440747622125
5184,81,0,1.990005362976186
5185,81,1,1.9683409834369383
5186,81,2,1.9496705059248374
5187,81,3,1.934191936935823
5188,81,4,1.922054063164156
5189,81,5,1.9133539804831847
5190,81,6,1.908136082137355
5191,81,7,1.9063925291039379
5192,81,8,1.908065170254998
5193,81,9,1.9130488259562006
5194,81,10,1.9211957982391128
5195,81,11,1.9323214256933579
5196,81,12,1.9462104635341424
5197,81,13,1.962624040401318
5198,81,14,1.9813069244727308
5199,81,15,2.001994823159233
5200,81,16,2.0244214432923604
5201,81,17,2.0483250521776077
5202,81,18,2.073454303590764
5203,81,19,2.099573125756232
5204,81,20,2.1264645092098062
5205,81,21,2.153933079546316
5206,81,22,2.181806391472352
5207,81,23,2.2099349342469
5208,81,24,1.4468858515839025
5209,81,25,1.4503779368291898
5210,81,26,1.4548468873771856
5211,81,27,1.4602344676354915
5212,81,28,1.4664695041562936
5213,81,29,1.4734644749085573
5214,81,30,1.48111257509652
5215,81,31,1.4892854960383632
5216,81,32,1.497832126336907
5217,81,33,1.5065783467020688
5218,81,34,1.5153280428473204
5219,81,35,1.5238654068073616
5220,81,36,1.5319585380646648
5221,81,37,1.5393642945147146
5222,81,38,1.5458342821616013
5223,81,39,3.0461825263151097
5224,81,40,3.0807567780698353
5225,81,41,3.1144481593942266
5226,81,42,3.1461587822677597
5227,81,43,3.174777571472008
5228,81,44,3.199218907292649
5229,81,45,1.5464215377593111
5230,81,46,1.538341456661171
5231,81,47,3.2378555538211202
5232,81,48,3.236650154247467
5233,81,49,3.227605296584226
5234,81,50,3.210576518346986
5235,81,51,3.1856641838032713
5236,81,52,3.153216629959665
5237,81,53,3.1138229701980378
5238,81,54,3.068295569309436
5239,81,55,3.0176427424047083
5240,81,56,2.96303275410853
5241,81,57,2.905750672547001
5242,81,58,2.847150035959447
5243,81,59,2.7886015932346155
5244,81,60,2.7314415637283536
5245,81,61,2.6769219136014
5246,81,62,2.6261650605474913
5247,81,64,2.5395580967517253
5248,82,0,1.9814165759587195
5249,82,1,1.9605839441830992
5250,82,2,1.942774705042003
5251,82,3,1.9281803194156955
5252,82,4,1.9169423745434275
5253,82,5,1.9091501731438436
5254,82,6,1.9048398018703323
5255,82,7,1.9039947016903163
5256,82,8,1.906547706792093
5257,82,9,1.9123844639683176
5258,82,10,1.9213480932831677
5259,82,11,1.9332449052381095
5260,82,12,1.947850951419936
5261,82,13,1.964919156256241
5262,82,14,1.984186758170072
5263,82,15,2.0053827798643566
5264,82,16,2.0282352499909995
5265,82,17,2.052477911936792
5266,82,18,2.077856179317322
5267,82,19,2.1041321310252465
5268,82,20,2.1310883799716716
5269,82,21,2.1585306973126612
5270,82,22,2.1862893260419534
5271,82,23,2.2142189722601815
5272,82,24,1.4445968409312482
5273,82,25,1.4485749494853324
5274,82,26,1.4535148423286588
5275,82,27,1.4593510376384327
5276,82,28,1.4660061996345726
5277,82,29,1.4733877918669072
5278,82,30,1.4813851677334897
5279,82,31,1.4898673361652501
5280,82,32,1.4986816143949815
5281,82,33,1.5076533429897512
5282,82,34,1.5165867923511671
5283,82,35,1.5252673365734655
5284,82,36,1.5334649121238477
5285,82,37,1.5409387177438072
5286,82,38,1.5474430508758492
5287,82,39,3.0498385435807904
5288,82,40,3.083803665649583
5289,82,41,3.116880991724962
5290,82,42,3.1479793516762724
5291,82,43,3.175993414231423
5292,82,44,3.199842423804965
5293,82,45,1.5475638363208348
5294,82,46,1.5393447719343476
5295,82,47,3.2368134857407203
5296,82,48,3.235098673937325
5297,82,49,3.225569682506508
5298,82,50,3.208082139272855
5299,82,51,3.182735424462593
5300,82,52,3.1498756708692723
5301,82,53,3.11008843455936
5302,82,54,3.064181072841585
5303,82,55,3.0131554048103104
5304,82,56,2.958171751509369
5305,82,57,2.9005059267022553
5306,82,58,2.841501146641916
5307,82,59,2.7825171234007753
5308,82,60,2.7248787821613183
5309,82,61,2.669827086175454
5310,82,62,2.6184743594079536
5311,82,64,2.530452287587724
5312,83,0,1.9727350067096978
5313,83,1,1.9527107128557
5314,83,2,1.9357400201448516
5315,83,3,1.9220080394300727
5316,83,4,1.9116492938828542
5317,83,5,1.9047453672696115
5318,83,6,1.9013240538495622
5319,83,7,1.9013600320404414
5320,83,8,1.9047770272897735
5321,83,9,1.9114513742135653
5322,83,10,1.9212168362263542
5323,83,11,1.9338704946473722
5324,83,12,1.9491794804605893
5325,83,13,1.9668882920643727
5326,83,14,1.986726422640184
5327,83,15,2.008416011961939
5328,83,16,2.031679239883413
5329,83,17,2.05624519225585
5330,83,18,2.0818559540741424
5331,83,19,2.1082717182409447
5332,83,20,2.1352747401092653
5333,83,21,2.1626720162290245
5334,83,22,2.1902966185421047
5335,83,23,2.218007670529432
5336,83,24,1.4427829039427065
5337,83,25,1.4472694099637404
5338,83,26,1.4527012038624252
5339,83,27,1.459005513899786
5340,83,28,1.4660988262185144
5341,83,29,1.4738836026536155
5342,83,30,1.4822453954885717
5343,83,31,1.4910505984823235
5344,83,32,1.5001450487733783
5345,83,33,1.5093536586966319
5346,83,34,1.5184812115720536
5347,83,35,1.5273144030048935
5348,83,36,1.5356251513779626
5349,83,37,1.5431751404718828
5350,83,38,1.5497214961232106
5351,83,39,3.0537798649072196
5352,83,40,3.087117220199787
5353,83,41,3.1195599964544094
5354,83,42,3.1500248144797367
5355,83,43,3.177413235235559
5356,83,44,3.200650550904669
5357,83,45,1.549423841256581
5358,83,46,1.5410718804630255
5359,83,47,3.23591866602689
5360,83,48,3.2336922861357458
5361,83,49,3.223683485298652
5362,83,50,3.2057484891507158
5363,83,51,3.1799859696087696
5364,83,52,3.1467398831411195
5365,83,53,3.106592001767625
5366,83,54,3.0603441969183565
5367,83,55,3.0089910742931596
5368,83,56,2.9536840769759833
5369,83,57,2.8956886434170315
5370,83,58,2.83633639801186
5371,83,59,2.776974640550578
5372,83,60,2.718915568185187
5373,83,61,2.6633876981350326
5374,83,62,2.6114918572638945
5375,83,64,2.5221457228465094
5376,84,0,1.9639503431399317
5377,84,1,1.9447086816599688
5378,84,2,1.9285516580576865
5379,84,3,1.91565823450747
5380,84,4,1.9061560112431
5381,84,5,1.9001189333677533
5382,84,6,1.8975665236905788
5383,84,7,1.8984646632033204
5384,84,8,1.9027278833151475
5385,84,9,1.9102230778088685
5386,84,10,1.9207744898974832
5387,84,11,1.9341697828323
5388,84,12,1.9501669630998038
5389,84,13,1.9685018948985393
5390,84,14,1.98889612449933
5391,84,15,2.0110647240405832
5392,84,16,2.034723866632019
5393,84,17,2.059597858217705
5394,84,18,2.0854253759178416
5395,84,19,2.111964696539424
5396,84,20,2.13899774124701
5397,84,21,2.166332811318008
5398,84,22,2.193805943516096
5399,84,23,2.221280869767071
5400,84,24,1.4414749349960607
5401,84,25,1.446491623203309
5402,84,26,1.4524355226810963
5403,84,27,1.459226544412081
5404,84,28,1.4667749977872386
5405,84,29,1.474978373265702
5406,84,30,1.4837184807428474
5407,84,31,1.4928591843103756
5408,84,32,1.5022449507038584
5409,84,33,1.5117003943647673
5410,84,34,1.5210309581004489
5411,84,35,1.530024816635017
5412,84,36,1.5384560330834325
5413,84,37,1.5460889379864082
5414,84,38,1.5526836396106463
5415,84,39,3.0579974713254128
5416,84,40,3.090691021811632
5417,84,41,3.1224811345374035
5418,84,42,3.1522932705498907
5419,84,43,3.179037016337015
5420,84,44,3.2016448894402587
5421,84,45,1.5520087466414005
5422,84,46,1.5435295352680434
5423,84,47,3.2351760448549065
5424,84,48,3.2324366185542552
5425,84,49,3.2219528400247874
5426,84,50,3.2035820781316877
5427,84,51,3.177422614025655
5428,84,52,3.143816300105071
5429,84,53,3.1033409431375416
5430,84,54,3.0567924955373686
5431,84,55,3.005157675809168
5432,84,56,2.9495781552216656
5433,84,57,2.891307912137873
5434,84,58,2.8316657398734324
5435,84,59,2.7719851745531807
5436,84,60,2.713564268096057
5437,84,61,2.6576176571295647
5438,84,62,2.60523326808252
5439,84,64,2.514658420650675
5440,85,0,1.9550510840627227
5441,85,1,1.9365642606218532
5442,85,2,1.9211940414186066
5443,85,3,1.909113445874464
5444,85,4,1.9004432973621446
5445,85,5,1.8952499882862492
5446,85,6,1.8935447976569921
5447,85,7,1.895284782131124
5448,85,8,1.900375203151406
5449,85,9,1.9086733958272757
5450,85,10,1.919993931822109
5451,85,11,1.9341148808587403
5452,85,12,1.9507849354066136
5453,85,13,1.969731132248023
5454,85,14,1.9906668841466102
5455,85,15,2.0133000255526756
5456,85,16,2.0373405785250354
5457,85,17,2.0625079587176365
5458,85,18,2.088537365807441
5459,85,19,2.1151851371359194
5460,85,20,2.1422328862193294
5461,85,21,2.169490297440871
5462,85,22,2.1967965026964444
5463,85,23,2.224020022868175
5464,85,24,1.440699934040276
5465,85,25,1.4462678856978939
5466,85,26,1.452743233896543
5467,85,27,1.460038561509653
5468,85,28,1.4680580196920752
5469,85,29,1.4766941755347651
5470,85,30,1.4858251732603924
5471,85,31,1.4953124509699744
5472,85,32,1.504999232924356
5473,85,33,1.5147099842114125
5474,85,34,1.524250971773039
5475,85,35,1.5334120249379073
5476,85,36,1.5419695319754476
5477,85,37,1.549690649170652
5478,85,38,1.556338638103827
5479,85,39,3.062478094813337
5480,85,40,3.0945144941971483
5481,85,41,3.125636324041578
5482,85,42,3.1547789071367243
5483,85,43,3.180860969522746
5484,85,44,3.202823421249896
5485,85,45,1.555320824713538
5486,85,46,1.546719581231456
5487,85,47,3.2345874117807356
5488,85,48,3.231334280038696
5489,85,49,3.2203809936607373
5490,85,50,3.201586645631409
5491,85,51,3.175049483891462
5492,85,52,3.1411093722863916
5493,85,53,3.100340016257476
5494,85,54,3.053531061638071
5495,85,55,3.0016607105046496
5496,85,56,2.9458600105955166
5497,85,57,2.887370433759044
5498,85,58,2.8274967362889867
5499,85,59,2.7675573663334925
5500,85,60,2.708834833258398
5501,85,61,2.6525284704481162
5502,85,62,2.599711903933231
5503,85,64,2.508008018358935
5504,86,0,1.9460247278272167
5505,86,1,1.9282630753136012
5506,86,2,1.9136510142597893
5507,86,3,1.9023558306904438
5508,86,4,1.8944917213872603
5509,86,5,1.8901176173305982
5510,86,6,1.8892365880926767
5511,86,7,1.8917968473951146
5512,86,8,1.8976943207956392
5513,86,9,1.9067766785953688
5514,86,10,1.918848682845082
5515,86,11,1.9336786489158164
5516,86,12,1.9510057813937913
5517,86,13,1.9705481126618833
5518,86,14,1.992010751668626
5519,86,15,2.015094140870524
5520,86,16,2.0395020215233246
5521,86,17,2.064948821288039
5522,86,18,2.0911662029450775
5523,86,19,2.117908547877356
5524,86,20,2.1449571915000982
5525,86,21,2.172123278253669
5526,86,22,2.199249159141793
5527,86,23,1.435317686182005
5528,86,24,1.4404808551886086
5529,86,25,1.4466203314192934
5530,86,26,1.4536455014846716
5531,86,27,1.461461626027769
5532,86,28,1.4699667337506148
5533,86,29,1.4790485340322728
5534,86,30,1.4885816000151202
5535,86,31,1.4984250654630071
5536,86,32,1.508421058060862
5537,86,33,1.5183940599599601
5538,86,34,1.5281513445961081
5539,86,35,1.5374845888750701
5540,86,36,1.546172703850592
5541,86,37,1.5539858674119629
5542,86,38,3.0359089459581483
5543,86,39,3.0672043050407245
5544,86,40,3.098572980428228
5545,86,41,3.1290135060874307
5546,86,42,3.1574720563427285
5547,86,43,3.182877587336758
5548,86,44,1.565809339723449
5549,86,45,1.5593573708870156
5550,86,46,1.550638904584687
5551,86,47,3.2341514320893876
5552,86,48,3.230384896539266
5553,86,49,3.2189683416473795
5554,86,50,3.199763198227029
5555,86,51,3.1728680765580046
5556,86,52,3.1386210093715823
5557,86,53,3.097591509207268
5558,86,54,3.050562573401605
5559,86,55,2.9985033037043807
5560,86,56,2.94253331615994
5561,86,57,2.883880570011698
5562,86,58,2.8238346143549053
5563,86,59,2.763697514999198
5564,86,60,2.7047348644777154
5565,86,61,2.648129285504781
5566,86,62,2.5949387104689507
5567,86,64,2.5022097949669835
5568,87,0,1.9368579744064702
5569,87,1,1.919790176401262
5570,87,2,1.9059060578503235
5571,87,3,1.8953673830671196
5572,87,4,1.8882818760011122
5573,87,5,1.8847011024741869
5574,87,6,1.8846199637375725
5575,87,7,1.8879778206640818
5576,87,8,1.8946612076831542
5577,87,9,1.9045080367609144
5578,87,10,1.9173131366401475
5579,87,11,1.932834923353898
5580,87,12,1.9508029566455263
5581,87,13,1.970926104990965
5582,87,14,1.992901020674132
5583,87,15,2.0164206166388388
5584,87,16,2.0411822389992036
5585,87,17,2.066895243035737
5586,87,18,2.093287705672136
5587,87,19,2.1201120428146014
5588,87,20,2.1471493441385343
5589,87,21,2.174212289181975
5590,87,22,2.2011465649347226
5591,87,23,1.4350671594451918
5592,87,24,1.4408364855848923
5593,87,25,1.4475668087795495
5594,87,26,1.455159094491937
5595,87,27,1.4635113038708119
5596,87,28,1.4725153962511124
5597,87,29,1.4820543065299971
5598,87,30,1.491999149060942
5599,87,31,1.5022068926294185
5600,87,32,1.51251873186071
5601,87,33,1.5227593498437229
5602,87,34,1.5327372261096042
5603,87,35,1.5422460950983936
5604,87,36,1.5510676049703498
5605,87,37,1.5589751674461745
5606,87,38,3.0415063184476145
5607,87,39,3.072154638215329
5608,87,40,3.102847860395002
5609,87,41,3.132596751939556
5610,87,42,3.1603592930146
5611,87,43,3.1850757328432926
5612,87,44,1.5706611480205892
5613,87,45,1.5641106839918955
5614,87,46,1.555279417343469
5615,87,47,3.233863718215585
5616,87,48,3.2295851809110316
5617,87,49,3.2177124970245967
5618,87,50,3.198110078894048
5619,87,51,3.1708773304527553
5620,87,52,3.136350651115206
5621,87,53,3.095095312578936
5622,87,54,3.0478873672642757
5623,87,55,2.9956862785748593
5624,87,56,2.9395994674548604
5625,87,57,2.8808404165973913
5626,87,58,2.820682335819434
5627,87,59,2.7604096469392614
5628,87,60,2.701269677496341
5629,87,61,2.6444269506101907
5630,87,62,2.590922321856957
5631,87,64,2.497276711241453
5632,88,0,1.9275369393609691
5633,88,1,1.9111302593868946
5634,88,2,1.8979425151354348
5635,88,3,1.8881301621763438
5636,88,4,1.881794608223385
5637,88,5,1.8789801549292713
5638,88,6,1.8796735831871103
5639,88,7,1.8838054002052254
5640,88,8,1.8912527054048731
5641,88,9,1.901843572410401
5642,88,10,1.915362788405641
5643,88,11,1.931558742116714
5644,88,12,1.9501512096111981
5645,88,13,1.9708397546239989
5646,88,14,1.9933124384994447
5647,88,15,2.017254524916693
5648,88,16,2.0423568667201732
5649,88,17,2.0683236763123682
5650,88,18,2.0948794066169905
5651,88,19,2.1217745055746877
5652,88,20,2.1487898520745055
5653,88,21,2.175739733388638
5654,88,22,2.2024732815251875
5655,88,23,1.4353854392804426
5656,88,24,1.441781354914453
5657,88,25,1.4491207890480566
5658,88,26,1.4572962954468187
5659,88,27,1.4661985754741877
5660,88,28,1.4757135894771176
5661,88,29,1.4857195985445673
5662,88,30,1.496084387987481
5663,88,31,1.5066629183290376
5664,88,32,1.517295631829597
5665,88,33,1.5278076133325347
5666,88,34,1.5380087647351917
5667,88,35,1.5476951043422154
5668,88,36,1.5566512478048191
5669,88,37,1.5646540686413735
5670,88,38,3.0473038177880314
5671,88,39,3.077303767521932
5672,88,40,3.107316709515784
5673,88,41,3.1363664108151297
5674,88,42,3.163423572644492
5675,88,43,3.187440768740225
5676,88,44,1.5762134868781899
5677,88,45,1.5695680821053122
5678,88,46,3.2313251636882554
5679,88,47,3.2337169358297384
5680,88,48,3.2289290361133878
5681,88,49,3.216608391682825
5682,88,50,3.196623067082711
5683,88,51,3.1690737245613576
5684,88,52,3.134295366599813
5685,88,53,3.0928490186644333
5686,88,54,3.045503536959842
5687,88,55,2.99320825472923
5688,88,56,2.9370576801676274
5689,88,57,2.8782498992399193
5690,88,58,2.8180406906747155
5691,88,59,2.757695605988426
5692,88,60,2.698442388673725
5693,88,61,2.6414260950625934
5694,88,62,2.58766913416962
5695,88,64,2.493219466566393
5696,89,0,1.918047377980257
5697,89,1,1.9022678928139283
5698,89,2,1.889743822014746
5699,89,3,1.8806265256709847
5700,89,4,1.8750112541023083
5701,89,5,1.8729351502895326
5702,89,6,1.8743769297094268
5703,89,7,1.8792582546311
5704,89,8,1.887446757656781
5705,89,9,1.898760608496574
5706,89,10,1.9129744610331865
5707,89,11,1.9298265668869847
5708,89,12,1.9490267989228953
5709,89,13,1.9702652951197386
5710,89,14,1.9932214112371056
5711,89,15,2.0175726606187125
5712,89,16,2.043003321651526
5713,89,17,2.0692124077634197
5714,89,18,2.095920720819316
5715,89,19,2.122876745345418
5716,89,20,2.1498611867414246
5717,89,21,2.1766900097469124
5718,89,22,2.203215891844466
5719,89,23,1.436283780872985
5720,89,24,1.443325675679999
5721,89,25,1.4512913063816126
5722,89,26,1.4600648411663693
5723,89,27,1.4695297783762136
5724,89,28,1.4795661669889875
5725,89,29,1.4900477122175873
5726,89,30,1.5008390172221628
5727,89,31,1.511793207913627
5728,89,32,1.5227501715370342
5729,89,33,1.5335356118421637
5730,89,34,1.543961085359762
5731,89,35,1.5538251362441406
5732,89,36,1.5629155933417407
5733,89,37,1.571013034929517
5734,89,38,3.05326946122265
5735,89,39,3.0826227142623446
5736,89,40,3.1119534978473853
5737,89,41,3.1402992975935105
5738,89,42,3.1666444084934176
5739,89,43,3.189954724856996
5740,89,44,1.5824492533789631
5741,89,45,1.575711954052182
5742,89,46,3.2318746333917683
5743,89,47,3.23370094383421
5744,89,48,3.2284076910377353
5745,89,49,3.215648408939519
5746,89,50,3.195295508813869
5747,89,51,3.1674514066386608
5748,89,52,3.1324499809617934
5749,89,53,3.0908480468859523
5750,89,54,3.043407057627805
5751,89,55,2.9910657707728916
5752,89,56,2.934905110670948
5753,89,57,2.876106891583365
5754,89,58,2.8159084116198976
5755,89,59,2.755555163527561
5756,89,60,2.6962540196987645
5757,89,61,2.6391292273884632
5758,89,62,2.585183396052795
5759,89,64,2.4900465713108764
5760,90,0,1.9083749177997704
5761,90,1,1.8931877531125345
5762,90,2,1.8812937436239177
5763,90,3,1.8728393665779417
5764,90,4,1.867913875456555
5765,90,5,1.8665473644123323
5766,90,6,1.868710545601898
5767,90,7,1.8743162550929704
5768,90,8,1.8832226396457883
5769,90,9,1.8952379148293284
5770,90,10,1.9101265270367342
5771,90,11,1.9276165002719161
5772,90,12,1.947407705107218
5773,90,13,1.969180753655288
5774,90,14,1.99260620206338
5775,90,15,2.01735373179261
5776,90,16,2.043100983183107
5777,90,17,2.0695417294363216
5778,90,18,2.096393105593861
5779,90,19,2.123401644325415
5780,90,20,2.15034791690786
5781,90,21,2.177049631876152
5782,90,22,2.203363103360801
5783,90,23,1.4377692245239437
5784,90,24,1.4454753141149383
5785,90,25,1.454082929370925
5786,90,26,1.4634678958870824
5787,90,27,1.4735065828496419
5788,90,28,1.4840732326270976
5789,90,29,1.4950371295062177
5790,90,30,1.5062598581588198
5791,90,31,1.5175928999699313
5792,90,32,1.5288758005674599
5793,90,33,1.539935115396379
5794,90,34,1.5505843031135478
5795,90,35,1.560624690540306
5796,90,36,1.5698475798908311
5797,90,37,1.5780375112985727
5798,90,38,3.0593678580464125
5799,90,39,3.088079098422707
5800,90,40,3.1167288283623296
5801,90,41,3.1443689192299837
5802,90,42,3.169998086771471
5803,90,43,3.192596502897705
5804,90,44,1.5893464710058116
5805,90,45,1.5825198463679389
5806,90,46,3.2325408284059396
5807,90,47,3.2338029671697717
5808,90,48,3.228009867856917
5809,90,49,3.214822546321995
5810,90,50,3.194118475658745
5811,90,51,3.1660023489916282
5812,90,52,3.1308072284023827
5813,90,53,3.089085794261853
5814,90,54,3.041591933753789
5815,90,55,2.989253429529249
5816,90,56,2.9331369981428494
5817,90,57,2.8744073536274524
5818,90,58,2.8142823080665953
5819,90,59,2.753986147175401
5820,90,60,2.694703619978542
5821,90,61,2.6375368503710344
5822,90,62,2.5834673153094223
5823,90,64,2.4877644333687687
5824,91,0,1.8985052975979388
5825,91,1,1.8838748641839576
5826,91,2,1.8725766137195292
5827,91,3,1.8647523517704656
5828,91,4,1.8604854967878846
5829,91,5,1.8597992081795782
5830,91,6,1.8626562642493925
5831,91,7,1.8689607041110623
5832,91,8,1.8785611831749118
5833,91,9,1.8912559288895285
5834,91,10,1.9067991245423752
5835,91,11,1.9249084963741825
5836,91,12,1.9452738350867111
5837,91,13,1.9675661487405656
5838,91,14,1.9914471213743243
5839,91,15,2.01657854130827
5840,91,16,2.042631365426939
5841,91,17,2.0692941006723355
5842,91,18,2.096280210943377
5843,91,19,2.123334295541471
5844,91,20,2.1502368327593198
5845,91,21,2.1768073373486594
5846,91,22,2.2029058412999225
5847,91,23,1.4398445961963422
5848,91,24,1.4482317913640088
5849,91,25,1.4574957637573795
5850,91,26,1.4675040563929782
5851,91,27,1.4781260002800274
5852,91,28,1.489230152933559
5853,91,29,1.5006815293860734
5854,91,30,1.5123388758153653
5855,91,31,1.5240522350329804
5856,91,32,1.5356610398092665
5857,91,33,1.5469929449236925
5858,91,34,1.5578635730118167
5859,91,35,1.5680773042887035
5860,91,36,1.577429188019979
5861,91,37,1.5857079964635181
5862,91,38,3.065560510433567
5863,91,39,3.0936374270172755
5864,91,40,3.1216102127821816
5865,91,41,3.148545738300669
5866,91,42,3.1734579183364757
5867,91,43,3.1953421169213816
5868,91,44,1.5968784076455222
5869,91,45,1.5899645852289732
5870,91,46,3.2333066902110423
5871,91,47,3.2340078009932705
5872,91,48,3.227721979460828
5873,91,49,3.2141186071194365
5874,91,50,3.193080951159288
5875,91,51,3.1647165303810345
5876,91,52,3.129357930018166
5877,91,53,3.0875538094282495
5878,91,54,3.040050369446956
5879,91,55,2.9877640644357273
5880,91,56,2.931746826745526
5881,91,57,2.873145489165961
5882,91,58,2.8131574181447374
5883,91,59,2.7529845865258684
5884,91,60,2.6937884051584238
5885,91,61,2.636647591327351
5886,91,62,2.5825211798697887
5887,91,64,2.4863774573795956
5888,92,0,1.8884246109009941
5889,92,1,1.874314839759281
5890,92,2,1.8635775752169053
5891,92,3,1.8563501600893393
5892,92,4,1.8527103404589338
