,x,z,IC
2262,35,22,2.565010568066185
2263,35,23,2.544902192948472
2264,35,24,2.525019191990899
2265,35,25,2.5055574370779685
2266,35,26,2.4866841295261293
2267,35,27,2.468536676883156
2268,35,28,2.451222349490987
2269,35,29,1.4040686788121453
2270,35,30,1.4135857873567823
2271,35,31,3.2706230947961363
2272,35,32,3.261098716745867
2273,35,33,3.2486940037092804
2274,35,34,3.233362058143798
2275,35,35,3.2151358351790256
2276,35,36,3.1941301804408186
2277,35,37,3.170541541343251
2278,35,38,3.14464534341582
2279,35,39,3.116791093155207
2280,35,40,3.087395336612344
2281,35,41,3.0569326663173677
2282,35,42,3.0259250262377004
2283,35,43,2.994929613511357
2284,35,44,2.9645257152318236
2285,35,45,2.935300847440345
2286,35,46,2.9078365809241324
2287,35,47,2.8826944440239495
2288,35,48,2.86040228641091
2289,35,49,2.841441470074388
2290,35,50,2.826235225312227
2291,35,51,2.8151384714095258
2292,35,52,2.8084293553068416
2293,35,53,2.806302708512047
2294,35,54,2.8088655646063287
2295,35,55,2.8161348188615816
2296,35,56,2.8280370497042964
2297,35,57,1.2904719332147236
2298,35,58,1.266805401246417
2299,35,59,1.243266293751031
2300,35,60,1.2200900493735491
2301,35,61,1.1975045924170442
2302,35,62,1.175728511178154
2303,35,64,1.1354232622636538
2304,36,0,2.5771842373813394
2305,36,1,2.6054764720636885
2306,36,2,2.63143777442969
2307,36,3,2.654797976392703
2308,36,4,2.675329158837167
2309,36,5,2.692849542578697
2310,36,6,2.7072262804268616
2311,36,7,2.7183770936896705
2312,36,8,2.726270729969799
2313,36,9,2.7309262527613822
2314,36,10,2.732411206080398
2315,36,11,2.730838728117698
2316,36,12,2.726363715741475
2317,36,13,2.7191781657603746
2318,36,14,2.7095058384969035
2319,36,15,2.697596403884042
2320,36,16,2.6837192396366585
2321,36,17,2.6681570549015228
2322,36,18,2.6511995111847226
2323,36,19,2.633137005506697
2324,36,20,2.614254769031595
2325,36,21,2.5948274184038214
2326,36,22,2.57511407737903
2327,36,23,2.5553541638447905
2328,36,24,2.5357639128485
2329,36,25,2.5165336806912073
2330,36,26,2.4978260494192477
2331,36,27,2.4797747260403717
2332,36,28,2.4624842073407742
2333,36,29,1.3921984468330353
2334,36,30,1.40108695699039
2335,36,31,3.2508349438648545
2336,36,32,3.241144667204702
2337,36,33,3.228557300224594
2338,36,34,3.213019915278859
2339,36,35,3.1945611820336577
2340,36,36,3.1732935568712106
2341,36,37,3.149413090946215
2342,36,38,3.1231968460486397
2343,36,39,3.0949979789176227
2344,36,40,3.0652386239619664
2345,36,41,3.0344007692993564
2346,36,42,3.003015379614506
2347,36,43,2.9716500697662114
2348,36,44,2.9408956738380647
2349,36,45,2.9113520842499185
2350,36,46,2.8836137538149162
2351,36,47,2.8582552598158975
2352,36,48,2.835817323258318
2353,36,49,2.816793658800451
2354,36,50,2.8016190022070897
2355,36,51,2.7906586236065594
2356,36,52,2.7841995877427985
2357,36,53,2.7824439684464197
2358,36,54,2.7855041655360897
2359,36,55,2.793400410266595
2360,36,56,2.806060482284712
2361,36,57,1.2835349238393334
2362,36,58,1.2604742609402815
2363,36,59,1.2375391558031237
2364,36,60,1.2149644703854496
2365,36,61,1.192977996340344
2366,36,62,1.1717986081063496
2367,36,64,1.132682906101585
2368,37,0,2.5810874627649936
2369,37,1,2.6091560939288154
2370,37,2,2.6349479243535803
2371,37,3,2.658199617240048
2372,37,4,2.6786883415287033
2373,37,5,2.696235608175221
2374,37,6,2.7107100510038045
2375,37,7,2.7220290939040734
2376,37,8,2.730159478570341
2377,37,9,2.7351166596865415
2378,37,10,2.73696310638024
2379,37,11,2.7358055788915654
2380,37,12,2.7317914767917553
2381,37,13,2.725104378913552
2382,37,14,2.715958914729517
2383,37,15,2.7045951216992106
2384,37,16,2.6912724527396943
2385,37,17,2.6762636022762343
2386,37,18,2.65984831830675
2387,37,19,2.6423073617516195
2388,37,20,2.6239167634180856
2389,37,21,2.604942513698856
2390,37,22,2.5856358012942744
2391,37,23,2.5662288955504686
2392,37,24,2.546931743274114
2393,37,25,2.5279293259958298
2394,37,26,2.5093797985001034
2395,37,27,2.491413404891995
2396,37,28,2.474132145350902
2397,37,29,1.380082722008706
2398,37,30,1.3883840951405406
2399,37,31,3.22973796382726
2400,37,32,3.219890424467531
2401,37,33,3.207136004880562
2402,37,34,3.191415366102138
2403,37,35,3.1727524065659463
2404,37,36,3.1512566185295707
2405,37,37,3.127123009994788
2406,37,38,3.1006295783405102
2407,37,39,3.0721323949279205
2408,37,40,3.0420584308362746
2409,37,41,3.0108963204243837
2410,37,42,2.979185319526986
2411,37,43,2.947502766953112
2412,37,44,2.916450400006622
2413,37,45,2.8866399057827863
2414,37,46,2.858678109164253
2415,37,47,2.833152205295164
2416,37,48,2.810615438807683
2417,37,49,2.791573614565625
2418,37,50,2.7764727959139646
2419,37,51,2.7656885074722775
2420,37,52,2.759516711788552
2421,37,53,2.758166774340197
2422,37,54,2.761756571294919
2423,37,55,2.770309831122162
2424,37,56,2.783755736637452
2425,37,57,1.2771720472358716
2426,37,58,1.2547113644170238
2427,37,59,1.2323727746666777
2428,37,60,1.2103908245576958
2429,37,61,1.1889934218306915
2430,37,62,1.1683999560995297
2431,37,64,1.1304504617341176
2432,38,0,2.584618735924819
2433,38,1,2.612495311477227
2434,38,2,2.6381521716134366
2435,38,3,2.661332505425574
2436,38,4,2.681818215438403
2437,38,5,2.6994337043465246
2438,38,6,2.714048650847196
2439,38,7,2.7255797146368277
2440,38,8,2.733991141968186
2441,38,9,2.739294274893159
2442,38,10,2.7415459984138426
2443,38,11,2.740846189240718
2444,38,12,2.7373342567891923
2445,38,13,2.7311848906148954
2446,38,14,2.7226031480017006
2447,38,15,2.711819030333076
2448,38,16,2.6990817068216986
2449,38,17,2.6846535489455836
2450,38,18,2.6688041385231176
2451,38,19,2.6518044069132074
2452,38,20,2.633921052677888
2453,38,21,2.6154113706734927
2454,38,22,2.5965186075567805
2455,38,23,2.577467937825606
2456,38,24,2.55846313156173
2457,38,25,2.5396839608567134
2458,38,26,2.52128436734907
2459,38,27,2.5033913892353703
2460,38,28,2.486104823348471
2461,38,29,1.3677341782607126
2462,38,30,1.3754920168386522
2463,38,31,3.207412497320618
2464,38,32,3.197417372735738
2465,38,33,3.1845124674849923
2466,38,34,3.168631664458139
2467,38,35,3.1497936129426956
2468,38,36,3.128104267284619
2469,38,37,3.1037569398014053
2470,38,38,3.0770298507023375
2471,38,39,3.0482812323366715
2472,38,40,3.0179421175687553
2473,38,41,2.9865070102039564
2474,38,42,2.9545226970544376
2475,38,43,2.9225755145601284
2476,38,44,2.8912774262761554
2477,38,45,2.8612512997491315
2478,38,46,2.833115791452119
2479,38,47,2.807470256052896
2480,38,48,2.784880091285184
2481,38,49,2.7658629124183416
2482,38,50,2.750875921510861
2483,38,51,2.74030479738078
2484,38,52,2.7344543839465123
2485,38,53,2.7335413989667585
2486,38,54,2.7376893241272815
2487,38,55,2.7469255729154853
2488,38,56,2.7611809668903096
2489,38,57,1.2713922543052476
2490,38,58,1.2495245325884075
2491,38,59,1.2277739179201679
2492,38,60,1.206374906036814
2493,38,61,1.1855557701414035
2494,38,62,1.165536642217445
2495,38,64,1.1287286054209973
2496,39,0,2.5877556006327076
2497,39,1,2.615470885324078
2498,39,2,2.6410264161289243
2499,39,3,2.6641715827873407
2500,39,4,2.684692650622054
2501,39,5,2.702416503194499
2502,39,6,2.7172134195352293
2503,39,7,2.7289988241923857
2504,39,8,2.7377339785423196
2505,39,9,2.7434256125368996
2506,39,10,2.746124526321477
2507,39,11,2.7459232199755337
2508,39,12,2.742952636098307
2509,39,13,2.737378123271777
2510,39,14,2.7293947478922096
2511,39,15,2.719222096920749
2512,39,16,2.7070987243749407
2513,39,17,2.693276399648675
2514,39,18,2.6780143159651693
2515,39,19,2.661573412566461
2516,39,20,2.6442109549193993
2517,39,21,2.62617550371918
2518,39,22,2.607702386376741
2519,39,23,2.589009764674183
2520,39,24,2.5702953701331235
2521,39,25,2.5517339551873044
2522,39,26,2.5334754843269236
2523,39,27,2.5156440658228036
2524,39,28,2.498337602238554
2525,39,29,1.355168340748397
2526,39,30,1.3624281735191157
2527,39,31,3.1839444831736783
2528,39,32,3.1738125305572007
2529,39,33,3.160774688694845
2530,39,34,3.1447577119454775
2531,39,35,3.1257745327652673
2532,39,36,3.1039269974939723
2533,39,37,3.0794060673221093
2534,39,38,3.052489463200393
2535,39,39,3.023536809509798
2536,39,40,2.992982405351748
2537,39,41,2.9613258220324132
2538,39,42,2.9291205885498934
2539,39,43,2.896961281723214
2540,39,44,2.86546938239094
2541,39,45,2.835278292559826
2542,39,46,2.8070179295838082
2543,39,47,2.781299321891305
2544,39,48,2.758699626362022
2545,39,49,2.7397479705075933
2546,39,50,2.7249124938570115
2547,39,51,2.714588923482075
2548,39,52,2.709090969842559
2549,39,53,2.708642772783663
2550,39,54,2.713373565493304
2551,39,55,2.7233146585846195
2552,39,56,2.738398779346002
2553,39,57,1.2662026945933225
2554,39,58,1.2449198241149761
2555,39,59,1.2237476393462123
2556,39,60,1.202920851469837
2557,39,61,1.18266834773935
2558,39,62,1.163211226563203
2559,39,64,1.12751863309909
2560,40,0,2.5904775347926616
2561,40,1,2.618061344443934
2562,40,2,2.643548145962116
2563,40,3,2.6666931861556513
2564,40,4,2.6872867076992777
2565,40,5,2.7051576534541852
2566,40,6,2.720176451718773
2567,40,7,2.732256818700515
2568,40,8,2.741356543548896
2569,40,9,2.7474772510034304
2570,40,10,2.7506631661170164
2571,40,11,2.7509989336652088
2572,40,12,2.748606570855156
2573,40,13,2.7436416549999176
2574,40,14,2.736288867234056
2575,40,15,2.7267570285600007
2576,40,16,2.715273775129978
2577,40,17,2.702080025447712
2578,40,18,2.687424393049787
2579,40,19,2.671557694299511
2580,40,20,2.6547276924597023
2581,40,21,2.637174206617254
2582,40,22,2.619124697856734
2583,40,23,2.600790425976165
2584,40,24,2.5823632487440715
2585,40,25,2.564013113006231
2586,40,26,2.545886263682505
2587,40,27,2.528104173663892
2588,40,28,2.510763175607621
2589,40,29,1.3424035505052243
2590,40,30,1.3492126080665012
2591,40,31,3.1594249763649866
2592,40,32,3.149168059175892
2593,40,33,3.136015817674383
2594,40,34,3.119887545755746
2595,40,35,3.1007900039400944
2596,40,36,3.078820366761247
2597,40,37,3.0541665886845393
2598,40,38,3.027105162793023
2599,40,39,2.9979963239875134
2600,40,40,2.9672768240257827
2601,40,41,2.935450477024353
2602,40,42,2.903076738863198
2603,40,43,2.8707576402970836
2604,40,44,2.8391234398056184
2605,40,45,2.8088173969684456
2606,40,46,2.7804800894776447
2607,40,47,2.7547337062526585
2608,40,48,2.7321667453847027
2609,40,49,2.7133195291117462
2610,40,50,2.698670919423795
2611,40,51,2.688626578311706
2612,40,52,2.6835090675287714
2613,40,53,2.6835500257451046
2614,40,54,2.688884598074808
2615,40,55,2.699548226235612
2616,40,56,2.715475839231008
2617,40,57,1.2616087216547969
2618,40,58,1.24090154181602
2619,40,59,1.2202972855205174
2620,40,60,1.2000311459215636
2621,40,61,1.1803328707341632
2622,40,62,1.1614247444586803
2623,40,64,1.1268204560275066
2624,41,0,2.5927660757198465
2625,41,1,2.6202471414903874
2626,41,2,2.6456966227827707
2627,41,3,2.6688752630339376
2628,41,4,2.6895768837721823
2629,41,5,2.7076320566115326
2630,41,6,2.7229109033251158
2631,41,7,2.735324958204724
2632,41,8,2.7448280547914
2633,41,9,2.751416227742544
2634,41,10,2.755126649141052
2635,41,11,2.756035646026157
2636,41,12,2.7542558714583993
2637,41,13,2.74993272422682
2638,41,14,2.74324013167511
2639,41,15,2.734375825503676
2640,41,16,2.7235562513810714
2641,41,17,2.711011259512968
2642,41,18,2.696978724876797
2643,41,19,2.6816992427060447
2644,41,20,2.665411037229787
2645,41,21,2.6483452100178373
2646,41,22,2.6307214390582674
2647,41,23,2.612744221521003
2648,41,24,2.594599732743633
2649,41,25,2.57645335207677
2650,41,26,2.558447883640191
2651,41,27,2.5407024775614335
2652,41,28,2.5233122356615585
2653,41,29,1.329460903716524
2654,41,30,1.3358678856594786
2655,41,31,3.1339496407895533
2656,41,32,3.123580742984077
2657,41,33,3.110333621207064
2658,41,34,3.0941197973680756
2659,41,35,3.074939419850732
2660,41,36,3.052884436476889
2661,41,37,3.0281391420104224
2662,41,38,3.000978069393923
2663,41,39,2.9717612728165816
2664,41,40,2.940927127798172
2665,41,41,2.908982846342586
2666,41,42,2.876492971618745
2667,41,43,2.8440661745476143
2668,41,44,2.812340722382876
2669,41,45,2.781969025486222
2670,41,46,2.753601692020368
2671,41,47,2.72787153063382
2672,41,48,2.7053779382419574
2673,41,49,2.686672094000069
2674,41,50,2.67224335221281
2675,41,51,2.6625071873143247
2676,41,52,2.6577949946142256
2677,41,53,2.65834599295887
2678,41,54,2.664301411759208
2679,41,55,2.6757010771019005
2680,41,56,2.6924824420950353
2681,41,57,1.2576138999019355
2682,41,58,1.2374722404282883
2683,41,59,1.2174245035639302
2684,41,60,1.1977066297274024
2685,41,61,1.1785494699804877
2686,41,62,1.1601767090017163
2687,41,64,1.1266325961652617
2688,42,0,2.5946049038129293
2689,42,1,2.6220107675511897
2690,42,2,2.647453028014429
2691,42,3,2.6706975494015004
2692,42,4,2.691541322094438
2693,42,5,2.7098161085781434
2694,42,6,2.725391265292963
2695,42,7,2.7381756724127575
2696,42,8,2.748118730228197
2697,42,9,2.75521040844691
2698,42,10,2.759480362384551
2699,42,11,2.7609961568119914
2700,42,12,2.7598606632841234
2701,42,13,2.7562087193179825
2702,42,14,2.7502031571230012
2703,42,15,2.7420303251460454
2704,42,16,2.731895237048859
2705,42,17,2.7200164896076964
2706,42,18,2.70662109329436
2707,42,19,2.691939357005153
2708,42,20,2.6761999617445635
2709,42,21,2.6596253473855365
2710,42,22,2.642427522388986
2711,42,23,2.624804389155092
2712,42,24,2.6069366581681086
2713,42,25,2.58898540301771
2714,42,26,2.5710902865003415
2715,42,27,2.5533684660962894
2716,42,28,2.5359141659329065
2717,42,29,1.3163641661257541
2718,42,30,1.3224190009539647
2719,42,31,3.1076182181855767
2720,42,32,3.0971514455276754
2721,42,33,3.0838299278033885
2722,42,34,3.0675571257261893
2723,42,35,3.0483261525355503
2724,42,36,3.0262231859166557
2725,42,37,3.0014282133687695
2726,42,38,2.9742130746524973
2727,42,39,2.9449368451923323
2728,42,40,2.9140386828644242
2729,42,41,2.8820283350176292
2730,42,42,2.8494745705665885
2731,42,43,2.8169918614916405
2732,42,44,2.785225687306037
2733,42,45,2.754836873576416
2734,42,46,2.7264854003692975
2735,42,47,2.7008141279256375
2736,42,48,2.678432884755381
2737,42,49,2.6599033479494896
2738,42,50,2.6457251175064105
2739,42,51,2.6363233469374685
2740,42,52,2.6320382427792866
2741,42,53,2.6331166876313015
2742,42,54,2.639706176922717
2743,42,55,2.6518511909362172
2744,42,56,1.2736518019605763
2745,42,57,1.254220013067906
2746,42,58,1.2346327358520102
2747,42,59,1.2151292502115678
2748,42,60,1.195946506457471
2749,42,61,1.1773166970568274
2750,42,62,1.1594651142419856
2751,42,64,1.1269521815997754
2752,43,0,2.595979883819777
2753,43,1,2.623336825027198
2754,43,2,2.6488005678407043
2755,43,3,2.6721417073133793
2756,43,4,2.6931599826683392
2757,43,5,2.7116879036114145
2758,43,6,2.7275936010482886
2759,43,7,2.740782831852183
2760,43,8,2.7512000928082516
2761,43,9,2.7588288254302205
2762,43,10,2.763690720120117
2763,43,11,2.765844154244621
2764,43,12,2.765381823288546
2765,43,13,2.7624276465387148
2766,43,14,2.7571330480618825
2767,43,15,2.7496727294930543
2768,43,16,2.740240062902136
2769,43,17,2.729042239457905
2770,43,18,2.716295312612841
2771,43,19,2.7022192730987746
2772,43,20,2.687033287312693
2773,43,21,2.67095122098823
2774,43,22,2.6541775568254264
2775,43,23,2.636903798534726
2776,43,24,2.6193054351766665
2777,43,25,2.6015395194470416
2778,43,26,2.5837428924079955
2779,43,27,2.566031065849559
2780,43,28,2.5484977527178434
2781,43,29,1.3031396632899928
2782,43,30,1.3088932623741463
2783,43,31,3.0805339767249977
2784,43,32,3.069984544674437
2785,43,33,3.056610050512965
2786,43,34,3.040305628697489
2787,43,35,3.021056953754591
2788,43,36,2.998943903857896
2789,43,37,2.9741415198887506
2790,43,38,2.94691821754103
2791,43,39,2.917631291552463
2792,43,40,2.8867198311177447
2793,43,41,2.8546952414780296
2794,43,42,2.8221296362499664
2795,43,43,2.7896424261401997
2796,43,44,2.7578854804643353
2797,43,45,2.7275272768758545
2798,43,46,2.6992364808266727
2799,43,47,2.6736654088675924
2800,43,48,2.6514338287362094
2801,43,49,2.6331135344977605
2802,43,50,2.6192141074578466
2803,43,51,2.6101702342154462
2804,43,52,2.6063309034937165
2805,43,53,2.6079507450090595
2806,43,54,2.615183708598999
2807,43,55,2.6280792122880303
2808,43,56,1.2703045009752425
2809,43,57,1.2514270744746936
2810,43,58,1.2323821160831347
2811,43,59,1.2134098024138351
2812,43,60,1.194748352229403
2813,43,61,1.176631531387201
2814,43,62,1.1592864392764752
2815,43,64,1.1277749424113512
2816,44,0,2.596879063707176
2817,44,1,2.624212058124739
2818,44,2,2.6497245360396025
2819,44,3,2.6731914207444785
2820,44,4,2.6944147716993943
2821,44,5,2.7132273978969472
2822,44,6,2.729495744632284
2823,44,7,2.7431219808458205
2824,44,8,2.754045238464413
2825,44,9,2.7622419806621146
2826,44,10,2.767725501841695
2827,44,11,2.7705445875483736
2828,44,12,2.770781386641361
2829,44,13,2.768548570097109
2830,44,14,2.763985870113157
2831,44,15,2.75725610914121
2832,44,16,2.748540840643972
2833,44,17,2.738035731422411
2834,44,18,2.7259458191243624
2835,44,19,2.7124807779988274
2836,44,20,2.6978503212279246
2837,44,21,2.682259859516298
2838,44,22,2.665906523441538
2839,44,23,2.648975641875992
2840,44,24,2.6316377511803224
2841,44,25,2.614046190510282
2842,44,26,2.5963353181819127
2843,44,27,2.5786193633349135
2844,44,28,2.5609919068370037
2845,44,29,1.289816147631261
2846,44,30,1.2953201544981272
2847,44,31,3.0528031428987656
2848,44,32,3.042187350687855
2849,44,33,3.0287821922884604
2850,44,34,3.012474236759343
2851,44,35,2.993241337980918
2852,44,36,2.971156561831543
2853,44,37,2.9463893742250926
2854,44,38,2.919204041008402
2855,44,39,2.8899552734407377
2856,44,40,2.859081234314215
2857,44,41,2.8270940971988097
2858,44,42,2.7945684224262015
2859,44,43,2.7621276761011195
2860,44,44,2.7304292707743105
2861,44,45,2.7001485469025166
2862,44,46,2.671962141727851
2863,44,47,2.64653120602925
2864,44,48,2.624484929076222
2865,44,49,2.6064048182439774
2866,44,50,2.592810152761023
2867,44,51,2.584144991999115
2868,44,52,2.580767068996662
2869,44,53,2.5829388412652827
2870,44,54,2.5908209053580498
2871,44,55,2.6044679113572475
2872,44,56,1.2675681768339353
2873,44,57,1.2492333393500203
2874,44,58,1.2307177540854561
2875,44,59,1.212262769739378
2876,44,60,1.1941081266630362
2877,44,61,1.1764893888284997
2878,44,62,1.1596356536229189
2879,44,64,1.1290952074184466
2880,45,0,2.597292631957879
2881,45,1,2.62462534126278
2882,45,2,2.650212334420916
2883,45,3,2.6738324489240606
2884,45,4,2.695289628625024
2885,45,5,2.7144165309816337
2886,45,6,2.7310774571451555
2887,45,7,2.745170529451712
2888,45,8,2.75662906389779
2889,45,9,2.7654221095923477
2890,45,10,2.7715541521564626
2891,45,11,2.7750640027568165
2892,45,12,2.776022918102309
2893,45,13,2.7745320185427413
2894,45,14,2.7707190906984303
2895,45,15,2.764734877230577
2896,45,16,2.7567489689607907
2897,45,17,2.7469454232228596
2898,45,18,2.735518236878647
2899,45,19,2.722666802797306
2900,45,20,2.708591474871464
2901,45,21,2.693489359053103
2902,45,22,2.6775504367916536
2903,45,23,2.6609541131159924
2904,45,24,2.643866264983373
2905,45,25,2.6264368470570822
2906,45,26,2.6087980924527727
2907,45,27,2.59106332591619
2908,45,28,2.5733263870628806
2909,45,29,1.2764246434461746
2910,45,30,1.2817311797327666
2911,45,31,3.024534320428743
2912,45,32,3.0138695110562073
2913,45,33,3.0004568378610244
2914,45,34,2.984174092975086
2915,45,35,2.964990951474585
2916,45,36,2.942973173256145
2917,45,37,2.9182840347027894
2918,45,38,2.8911829340996045
2919,45,39,2.8620211986038675
2920,45,40,2.8312352032119943
2921,45,41,2.7993369910320527
2922,45,42,2.766902656840389
2923,45,43,2.734558820164935
2924,45,44,2.7029675680743623
2925,45,45,2.6728102898871655
2926,45,46,2.6447708549697193
2927,45,47,2.6195185999197896
2928,45,48,2.5976915924353348
2929,45,49,2.5798806262062155
2930,45,50,2.5666143748427888
2931,45,51,2.558346094193259
2932,45,52,2.5554422128051977
2933,45,53,2.5581730914879888
2934,45,54,2.566706166931352
2935,45,55,2.581101623326063
2936,45,56,1.2654403072310427
2937,45,57,1.247635319485798
2938,45,58,1.2296353229043437
2939,45,59,1.2116831088982465
2940,45,60,1.1940201858189334
2941,45,61,1.176884132095574
2942,45,62,1.1605062242794493
2943,45,64,1.1309059023000119
2944,46,0,2.597212834918436
2945,46,1,2.6245676265040077
2946,46,2,2.6502534514533007
2947,46,3,2.6740526372185025
2948,46,4,2.6957705702420807
2949,46,5,2.7152393040467975
2950,46,6,2.7323205399595505
2951,46,7,2.746907902287867
2952,46,8,2.7589284515442043
2953,46,9,2.768343402632514
2954,46,10,2.7751480389835295
2955,46,11,2.7793708376446458
2956,46,12,2.7810718435048236
2957,46,13,2.780340352412807
2958,46,14,2.7772919822426694
2959,46,15,2.772065227377313
2960,46,16,2.764817605130457
2961,46,17,2.7557215119460032
2962,46,18,2.7449599125714563
2963,46,19,2.7327219867095316
2964,46,20,2.7191988549611477
2965,46,21,2.704579499371787
2966,46,22,2.6890469838976387
2967,46,23,2.6727750670465746
2968,46,24,2.6559252833481293
2969,46,25,2.638644552765988
2970,46,26,2.621063358339705
2971,46,27,2.603294512909775
2972,46,28,2.5854325164252914
2973,46,29,1.2629982712402894
2974,46,30,1.2681596806676305
2975,46,31,2.9958379000126074
2976,46,32,2.985142406005165
2977,46,33,2.971746136170425
2978,46,34,2.955517923410607
2979,46,35,2.9364189316904534
2980,46,36,2.914507142798187
2981,46,37,2.8899390455708476
2982,46,38,2.8629684640482727
2983,46,39,2.833942545898029
2984,46,40,2.8032950163213584
2985,46,41,2.771536882907303
2986,46,42,2.739244851080505
2987,46,43,2.707047775632924
2988,46,44,2.675611529369935
2989,46,45,2.645622713513031
2990,46,46,2.6177716649568845
2991,46,47,2.592735231983455
2992,46,48,2.5711597922500378
2993,46,49,2.5536449749124426
2994,46,50,2.54072852319125
2995,46,51,2.5328726955377947
2996,46,52,2.5304525541956506
2997,46,53,2.5337464311087396
2998,46,54,2.5429287948011527
2999,46,55,2.5580656702532316
3000,46,56,1.263916603767737
3001,46,57,1.246627800571174
3002,46,58,1.2291288133643512
3003,46,59,1.2116641407442688
3004,46,60,1.1944772975034978
3005,46,61,1.177808083437331
3006,46,62,1.1618901249203304
3007,46,64,1.1331985496336232
3008,47,0,2.5966338565944316
3009,47,1,2.624031851908013
3010,47,2,2.649839400469084
3011,47,3,2.6738418864302025
3012,47,4,2.6958456922730054
3013,47,5,2.715681814826944
3014,47,6,2.733208903971094
3015,47,7,2.748315642969472
3016,47,8,2.7609224099111866
3017,47,9,2.7709821819475593
3018,47,10,2.7784806671808813
3019,47,11,2.783435672383065
3020,47,12,2.7858957374325652
3021,47,13,2.78593808871171
3022,47,14,2.783665983019315
3023,47,15,2.779205530220999
3024,47,16,2.77270209637865
3025,47,17,2.7643163990842825
3026,47,18,2.7542204129135817
3027,47,19,2.742593205187855
3028,47,20,2.7296168206036473
3029,47,21,2.71547232790518
3030,47,22,2.700336132910956
3031,47,23,2.684376650250613
3032,47,24,2.6677514116091117
3033,47,25,2.650604671677881
3034,47,26,2.6330655549995226
3035,47,27,2.615246768120468
3036,47,28,1.2464988765336433
3037,47,29,1.2495720529431844
3038,47,30,1.2546406446791567
3039,47,31,2.966825463755355
3040,47,32,2.956118538673224
3041,47,33,2.9427632774477814
3042,47,34,2.926619402200883
3043,47,35,2.9076392613336983
3044,47,36,2.885872610369718
3045,47,37,2.8614685718657964
3046,47,38,2.834674702925058
3047,47,39,2.8058331846616333
3048,47,40,2.7753742329874087
3049,47,41,2.7438069116796546
3050,47,42,2.711707604337759
3051,47,43,2.6797064692464536
3052,47,44,2.6484722583126192
3053,47,45,2.6186959264587615
3054,47,46,2.5910734898600967
3055,47,47,2.5662886093610155
3056,47,48,2.5449953789143023
3057,47,49,2.527801788033329
3058,47,50,2.515254302570881
3059,47,51,2.507823970610587
3060,47,52,2.5058944112474033
3061,47,53,2.509751985258105
3062,47,54,2.5195783801226153
3063,47,55,2.5354457697678234
3064,47,56,1.2629910309260575
3065,47,57,1.2462038625656113
3066,47,58,1.2291905547251865
3067,47,59,1.2121975701477579
3068,47,60,1.1954706593556754
3069,47,61,1.1792520400093471
3070,47,62,1.1637778477098601
3071,47,64,1.1359632714206112
3072,48,0,2.5955516640219267
3073,48,1,2.6230128134610835
3074,48,2,2.6489636196117505
3075,48,3,2.6731920821745354
3076,48,4,2.695505129517741
3077,48,5,2.7157322497968175
3078,48,6,2.733728594976596
3079,48,7,2.7493774737115615
3080,48,8,2.7625921682977763
3081,48,9,2.773317032027805
3082,48,10,2.781527845531337
3083,48,11,2.7872314333136705
3084,48,12,2.790464563954852
3085,48,13,2.7912921785703317
3086,48,14,2.789805011475735
3087,48,15,2.7861166839318225
3088,48,16,2.780360365852281
3089,48,17,2.7726851110268513
3090,48,18,2.763251978458002
3091,48,19,2.752230055673375
3092,48,20,2.739792499334188
3093,48,21,2.726112704219125
3094,48,22,2.7113607039571606
3095,48,23,2.6956998960585667
3096,48,24,2.6792841702995815
3097,48,25,2.6622555038826334
3098,48,26,2.6447420696129025
3099,48,27,2.6268568852339467
3100,48,28,1.233223308167603
3101,48,29,1.236182699734113
3102,48,30,1.2412104925210503
3103,48,31,2.9376091881609048
3104,48,32,2.926910923951869
3105,48,33,2.9136218690741873
3106,48,34,2.897592515504361
3107,48,35,2.8787661214084315
3108,48,36,2.857183794209311
3109,48,37,2.832986733424408
3110,48,38,2.8064155534670077
3111,48,39,2.777806693257541
3112,48,40,2.7475860055781722
3113,48,41,2.7162597019586743
3114,48,42,2.6844029059562384
3115,48,43,2.652646136642196
3116,48,44,2.621660102866959
3117,48,45,2.5921392357157402
3118,48,46,2.5647844201624883
3119,48,47,2.5402854063839717
3120,48,48,2.5193033860767393
3121,48,49,2.5024542094630697
3122,48,50,2.490292694977731
3123,48,51,2.4832984468369386
3124,48,52,2.4818635471505104
3125,48,53,2.486282430650043
3126,48,54,2.4967441834665123
3127,48,55,2.5133274349206776
3128,48,56,1.2626558285398044
3129,48,57,1.2463549035009691
3130,48,58,1.229811238693815
3131,48,59,1.2132735091527846
3132,48,60,1.1969899201531347
3133,48,61,1.1812052924112368
3134,48,62,1.1661584182391727
3135,48,64,1.1391887946915598
3136,49,0,2.5939638220216312
3137,49,1,2.6215070039467117
3138,49,2,2.6476213364293244
3139,49,3,2.6720969867603017
3140,49,4,2.6947409765238435
3141,49,5,2.715380835052905
3142,49,6,2.7338677760884944
3143,49,7,2.750079310478882
3144,49,8,2.763921225745098
3145,49,9,2.7753288833510648
3146,49,10,2.7842678058565484
3147,49,11,2.790733548069646
3148,49,12,2.7947508681123567
3149,49,13,2.79637223524459
3150,49,14,2.7956757306748368
3151,49,15,2.7927624148005705
3152,49,16,2.787753248833482
3153,49,17,2.7807856701411864
3154,49,18,2.7720099285607382
3155,49,19,2.7615852952178797
3156,49,20,2.7496762559561914
3157,49,21,2.736448798408136
3158,49,22,2.7220668952163436
