,x,z,IC
94,1,30,1.6384386235188937
95,1,31,1.6612997356070478
96,1,32,1.6835964976676054
97,1,33,1.7052044232184909
98,1,34,1.7260380905999482
99,1,35,1.7460435989451848
100,1,36,1.76518981613432
101,1,37,1.7834589947886816
102,1,38,1.8008373528952066
103,1,39,1.8173062053737397
104,1,40,1.8328341925709477
105,1,41,1.8473710835142099
106,1,42,1.8608435393772589
107,1,43,1.8731531107652901
108,1,44,1.8841766168313123
109,1,45,1.893768921257319
110,1,46,1.9017679864885981
111,1,47,1.9080019600274576
112,1,48,1.9122979314895716
113,1,49,1.9144919022894646
114,1,50,1.9144394361274681
115,1,51,1.91202641162719
116,1,52,1.9071792809188797
117,1,53,1.8998742506348896
118,1,54,1.8901448441437902
119,1,55,1.8780873739039732
120,1,56,1.863863947208153
121,1,57,1.8477027427632247
122,1,58,1.8298954239795238
123,1,59,1.8107916913011979
124,1,60,1.790791113769852
125,1,61,2.1841293538594977
126,1,62,2.213062584742339
127,1,64,2.2646311839354474
128,2,0,1.8574895835990495
129,2,1,1.828074678381912
130,2,2,1.7964270963563536
131,2,3,1.7630250341825984
132,2,4,1.7284145829468518
133,2,5,1.6931935298048304
134,2,6,1.6579931783226751
135,2,7,1.623458900274397
136,2,8,1.5902301829128709
137,2,9,1.5589209537916258
138,2,10,1.5301009492778819
139,2,11,2.2716655784816475
140,2,12,2.251977845646445
141,2,13,2.228394872575823
142,2,14,2.2009769564903823
143,2,15,2.169856275843661
144,2,16,2.1352363481167482
145,2,17,2.0973899088516594
146,2,18,2.056655253202147
147,2,19,2.0134311207567084
148,2,20,1.968170241217459
149,2,21,1.9213716916928383
150,2,22,1.8735722450063006
151,2,23,1.8253369118174887
152,2,24,1.7772488969512579
153,2,25,1.729899201773283
154,2,26,1.6838761095705521
155,2,27,1.5785490897607768
156,2,28,1.6017190601204758
157,2,29,1.624925138714374
158,2,30,1.6479125262669216
159,2,31,1.6704757283616107
160,2,32,1.6924568743610293
161,2,33,1.7137415777821068
162,2,34,1.734252706187996
163,2,35,1.7539425264846629
164,2,36,1.7727837642663453
165,2,37,1.790760160198003
166,2,38,1.8078571204239764
167,2,39,1.824053041218246
168,2,40,1.8393118416240253
169,2,41,1.8535771642045262
170,2,42,1.8667686071028835
171,2,43,1.8787802353790752
172,2,44,1.8894814919297747
173,2,45,1.8987204946705507
174,2,46,1.9063295738096442
175,2,47,1.9121327776524213
176,2,48,1.915954963744477
177,2,49,1.9176319998956943
178,2,50,1.9170215313679617
179,2,51,1.9140137297050834
180,2,52,1.9085414274263832
181,2,53,1.9005890617290553
182,2,54,1.8901998985960349
183,2,55,1.8774810839910028
184,2,56,1.8626061675171937
185,2,57,1.845814861250411
186,2,58,1.8274099267428623
187,2,59,1.8077512201114054
188,2,60,1.7872470620230867
189,2,61,2.180660623015104
190,2,62,2.2106700842332465
191,2,64,2.2643014365509515
192,3,0,1.8551411416454016
193,3,1,1.825610280754889
194,3,2,1.7939382092190495
195,3,3,1.7606117400952055
196,3,4,1.7261830544183185
197,3,5,1.691253098158731
198,3,6,1.6564531177736277
199,3,7,1.6224250622130059
200,3,8,1.589801624176443
201,3,9,1.559186704709488
202,3,10,1.5311370624058869
203,3,11,2.275970993191081
204,3,12,2.256219875678128
205,3,13,2.232498812059743
206,3,14,2.20486374833356
207,3,15,2.173443614212481
208,3,16,2.138439892551823
209,3,17,2.100124586238817
210,3,18,2.0588366215633784
211,3,19,2.0149767672148995
212,3,20,1.969001185563149
213,3,21,1.921413766755583
214,3,22,1.872757425503926
215,3,23,1.8236045645013574
216,3,24,1.7745469266447116
217,3,25,1.7261850702576065
218,3,26,1.6791177071378525
219,3,27,1.5887288077215356
220,3,28,1.6117272087964178
221,3,29,1.6347079115579668
222,3,30,1.6574285349173172
223,3,31,1.679695605013088
224,3,32,1.7013623135962122
225,3,33,1.7223238895232664
226,3,34,1.7425109739462636
227,3,35,1.7618814826419125
228,3,36,1.7804115058820718
229,3,37,1.7980858342606232
230,3,38,1.8148887063474672
231,3,39,1.8307953508332901
232,3,40,1.8457648433608025
233,3,41,1.8597347193427167
234,3,42,1.8726176828641792
235,3,43,1.8843006334588925
236,3,44,1.894646103156997
237,3,45,1.9034960622764387
238,3,46,1.9106779207173676
239,3,47,1.9160124286408973
240,3,48,1.9193230725352743
241,3,49,1.920446475205678
242,3,50,1.9192432455617638
243,3,51,1.915608689382259
244,3,52,1.9094827872878404
245,3,53,1.9008588712644103
246,3,54,1.8897904850813072
247,3,55,1.8763959942559174
248,3,56,1.860860613949997
249,3,57,1.843435643367326
250,3,58,1.8244348270268667
251,3,59,1.8042279003117192
252,3,60,1.7832315122883902
253,3,61,2.1774357854995245
254,3,62,2.2084478353183714
255,3,64,2.26399392397508
256,4,0,1.8527248807210728
257,4,1,1.8230713290250433
258,4,2,1.7913707252024527
259,4,3,1.7581185192505875
260,4,4,1.7238728575124869
261,4,5,1.689237591923269
262,4,6,1.654843553211472
263,4,7,1.621328829715658
264,4,8,1.5893188319117235
265,4,9,1.55940692716935
266,4,10,1.5321363995261037
267,4,11,2.280247406185017
268,4,12,2.260453788409344
269,4,13,2.2366149918828913
270,4,14,2.208782930449825
271,4,15,2.17708361007425
272,4,16,2.141716801378899
273,4,17,2.1029540858998406
274,4,18,2.0611353129972847
275,4,19,2.0166635451323236
276,4,20,1.9699986074076314
277,4,21,1.9216493918314326
278,4,22,1.8721650967850387
279,4,23,1.8221256068982892
280,4,24,1.772131237383753
281,4,25,1.7227920794577392
282,4,26,1.6747171895877324
283,4,27,1.598897023940591
284,4,28,1.6217264125788537
285,4,29,1.6444849731234437
286,4,30,1.6669424363617042
287,4,31,1.6889169514087925
288,4,32,1.7102723010201304
289,4,33,1.7309128065622632
290,4,34,1.7507763346621201
291,4,35,1.76982590522685
292,4,36,1.7880404615426402
293,4,37,1.8054053947725146
294,4,38,1.8219034160890948
295,4,39,1.837506340121458
296,4,40,1.8521682850838799
297,4,41,1.865820711011666
298,4,42,1.878369612324976
299,4,43,1.8896950598723024
300,4,44,1.8996531568271031
301,4,45,1.9080803389347192
302,4,46,1.9147998193722813
303,4,47,1.919629858430579
304,4,48,1.9223934343711784
305,4,49,1.9229288093572505
306,4,50,1.9211004274381231
307,4,51,1.916809553053474
308,4,52,1.9100040598773904
309,4,53,1.9006868110361135
310,4,54,1.888922131328253
311,4,55,1.874839957181475
312,4,56,1.8586373565739676
313,4,57,1.8405772338652178
314,4,58,1.820984167460199
315,4,59,1.8002374650160013
316,4,60,1.778761654848846
317,4,61,2.1744664647060445
318,4,62,2.206406705271429
319,4,64,2.2637183076397878
320,5,0,1.8502502479751022
321,5,1,1.8204660668908266
322,5,2,1.788731364064335
323,5,3,1.7555502397125793
324,5,4,1.721486680736009
325,5,5,1.6871472002318006
326,5,6,1.653161871452372
327,5,7,1.6201645103214874
328,5,8,1.5887727923961548
329,5,9,1.5595690876341706
330,5,10,1.5330827596889536
331,5,11,2.2844885905276797
332,5,12,2.264670364057191
333,5,13,2.240731460092457
334,5,14,2.2127201117841286
335,5,15,2.1807597544900683
336,5,16,2.1450487924079438
337,5,17,2.105858715290486
338,5,18,2.063530600294453
339,5,19,2.018470075420338
340,5,20,1.971140859851379
341,5,21,1.9220570317337602
342,5,22,1.8717742046232182
343,5,23,1.8208798191820939
344,5,24,1.7699827761478564
345,5,25,1.7197026497024541
346,5,26,1.6706587269418265
347,5,27,1.6090043032407726
348,5,28,1.6316683807326782
349,5,29,1.654209416906607
350,5,30,1.6764089044882033
351,5,31,1.6980961755512334
352,5,32,1.7191450929312322
353,5,33,1.7394685125125688
354,5,34,1.759010948680276
355,5,35,1.7777399575216726
356,5,36,1.7956368073094968
357,5,37,1.8126870309560414
358,5,38,1.8288714495303264
359,5,39,1.8441582201267464
360,5,40,1.858496397393618
361,5,41,1.8718114092784193
362,5,42,1.8840027386297393
363,5,43,1.8949439787921978
364,5,44,1.904485299512102
365,5,45,1.9124582259950684
366,5,46,1.9186825055355177
367,5,47,1.9229747192128128
368,5,48,1.9251581965731308
369,5,49,1.925073713971534
370,5,50,1.922590406202136
371,5,51,1.9176162987637815
372,5,52,1.9101078757391825
373,5,53,1.9000781354786045
374,5,54,1.8876026512914246
375,5,55,1.8728232440138974
376,5,56,1.855948983286365
377,5,57,1.8372543592948962
378,5,58,1.8170746005400509
379,5,59,1.795798249389576
380,5,60,1.7738572391402978
381,5,61,2.1717626610495175
382,5,62,2.2045561944456473
383,5,64,2.26348343328123
384,6,0,1.847726155736535
385,6,1,1.8178022955123745
386,6,2,1.7860264938480985
387,6,3,1.7529115052001507
388,6,4,1.7190270305716868
389,6,5,1.6849820062550256
390,6,6,1.6514054222858119
391,6,7,1.6189264357845694
392,6,8,1.5881545693379826
393,6,9,1.5596607750312361
394,6,10,1.5339601012158868
395,6,11,2.2886881630433598
396,6,12,2.2688602738108608
397,6,13,2.244836217051381
398,6,14,2.216660926709038
399,6,15,2.184455646225477
400,6,16,2.148417779801701
401,6,17,2.1088190703089906
402,6,18,2.0660021372086446
403,6,19,2.020375449872797
404,6,20,1.9724068511999309
405,6,21,1.9226157823069419
406,6,22,1.8715643904049475
407,6,23,1.819847727936695
408,6,24,1.768083271055846
409,6,25,1.7168999991411003
410,6,26,1.6669272840390676
411,6,27,1.6190007009111982
412,6,28,1.6415042153376354
413,6,29,1.6638336342278754
414,6,30,1.685781821681999
415,6,31,1.7071888134563689
416,6,32,1.7279380052655855
417,6,33,1.7479501975937124
418,6,34,1.7671759483549463
419,6,35,1.7855867614797372
420,6,36,1.8031656882708411
421,6,37,1.8198979370454231
422,6,38,1.8357620745144607
423,6,39,1.8507223604222613
424,6,40,1.8647226875125134
425,6,41,1.8776825055792554
426,6,42,1.8894949960326413
427,6,43,1.9000276378048189
428,6,44,1.909125172912273
429,6,45,1.9166148472629
430,6,46,1.9223136760177417
431,6,47,1.9260373693151398
432,6,48,1.9276104591140006
433,6,49,1.9268770960601205
434,6,50,1.9237119402157852
435,6,51,1.9180305534790378
436,6,52,1.909798715380933
437,6,53,1.8990401270399846
438,6,54,1.885842038290801
439,6,55,1.8703584269761924
440,6,56,1.8528104725272951
441,6,57,1.833484192750268
442,6,58,1.8127252470249329
443,6,59,1.7909310443760913
444,6,60,1.7685404245374767
445,6,61,2.169332688653767
446,6,62,2.2029043647816224
447,6,64,2.2632972422513924
448,7,0,1.8451608792990273
449,7,1,1.815087289351539
450,7,2,1.7832620667145354
451,7,3,1.75020661272307
452,7,4,1.7164962125745886
453,7,5,1.6827419932256533
454,7,6,1.6495715506747497
455,7,7,1.61760902144385
456,7,8,1.587455391128643
457,7,9,1.5596698162930138
458,7,10,1.5347526856080382
459,7,11,2.2928395847531946
460,7,12,2.2730141075466612
461,7,13,2.2489172691040213
462,7,14,2.220591113082731
463,7,15,2.1881550924379143
464,7,16,2.151805995453993
465,7,17,2.11181617528188
466,7,18,2.0685301148545987
467,7,19,2.0223594017017468
468,7,20,1.9737762273187525
469,7,21,1.923305562270779
470,7,22,1.8715161901560293
471,7,23,1.8190108101105875
472,7,24,1.7664154380775876
473,7,25,1.714368351152036
474,7,26,1.6635088267149736
475,7,27,1.6288361267379843
476,7,28,1.6511847657969543
477,7,29,1.6733096571877086
478,7,30,1.6950146084119475
479,7,31,1.7161498437751588
480,7,32,1.7366077118740486
481,7,33,1.7563163393936774
482,7,34,1.775231700323523
483,7,35,1.7933286407171154
484,7,36,1.8105914416201674
485,7,37,1.8270045149650311
486,7,38,1.8425438087625536
487,7,39,1.8571694500098284
488,7,40,1.8708200790082596
489,7,41,1.8834092311884998
490,7,42,1.8948240071096885
491,7,43,1.9049261439348355
492,7,44,1.9135554688368435
493,7,45,1.9205355831560733
494,7,46,1.9256815023181417
495,7,47,1.9288088667253924
496,7,48,1.9297442485392486
497,7,49,1.9283360129754068
498,7,50,1.9244651537447472
499,7,51,1.9180555125402237
500,7,52,1.909082812498699
501,7,53,1.8975819843960053
502,7,54,1.8836523395889024
503,7,55,1.8674602417317145
504,7,56,1.8492390452912049
505,7,57,1.8292861972107692
506,7,58,1.8079575324906045
507,7,59,1.7856589284224396
508,7,60,1.7628356092458923
509,7,61,2.1671831274040976
510,7,62,2.20145778269048
511,7,64,2.263166694844979
512,8,0,1.8425619580197736
513,8,1,1.8123277141651943
514,8,2,1.7804435557495106
515,8,3,1.7474395100235276
516,8,4,1.7138963111336325
517,8,5,1.6804270480380001
518,8,6,1.6476576255086972
519,8,7,1.6162068212091398
520,8,8,1.58666673287415
521,8,9,1.5595843859523346
522,8,10,1.535445214907491
523,8,11,2.296936159452125
524,8,12,2.277122398515494
525,8,13,2.2529626779724126
526,8,14,2.2244965847402676
527,8,15,2.1918422024648097
528,8,16,2.1551961021220154
529,8,17,2.1148316133651273
530,8,18,2.0710954072130145
531,8,19,2.0244024639250635
532,8,20,1.9752295406598255
533,8,21,1.9241072906528036
534,8,22,1.8716112181886542
535,8,23,1.8183516807599915
536,8,24,1.764963170854676
537,8,25,1.7120931243473807
538,8,26,1.6603905102439172
539,8,27,1.6384607114399639
540,8,28,1.6606609868334443
541,8,29,1.682589506129899
542,8,30,1.7040605582583177
543,8,31,1.7249340086778693
544,8,32,1.7451105497488308
545,8,33,1.7645249911107708
546,8,34,1.7831380756140116
547,8,35,1.8009273715001046
548,8,36,1.8178778276880703
549,8,37,1.833972584704438
550,8,38,1.8491846090112634
551,8,39,1.8634696647483766
552,8,40,1.8767610571389217
553,8,41,1.8889664801989943
554,8,42,1.8999671831825977
555,8,43,1.9096195414117205
556,8,44,1.9177589843080398
557,8,45,1.9242061032463527
558,8,46,1.928774640818887
559,8,47,1.931280957283595
560,8,48,1.9315544846437291
561,8,49,1.9294486182163357
562,8,50,1.9248514627062152
563,8,51,1.9176958463453317
564,8,52,1.9079680427699577
565,8,53,1.8957146947183132
566,8,54,1.8810475136815135
567,8,55,1.8641454314188222
568,8,56,1.8452539977859608
569,8,57,1.824681948843395
570,8,58,1.8027950034052087
571,8,59,1.7800070785374622
572,8,60,1.7567692385996003
573,8,61,2.165318790647715
574,8,62,2.200221476718644
575,8,64,2.263097706298024
576,9,0,1.8399361008527397
577,9,1,1.8095295481113647
578,9,2,1.7775758935297974
579,9,3,1.744613753413145
580,9,4,1.7112291682815255
581,9,5,1.6780369625869704
582,9,6,1.64566106484594
583,9,7,1.6147145778636491
584,9,8,1.585780392665086
585,9,9,1.559393109008062
586,9,10,1.5360229614839287
587,9,11,2.300971030925241
588,9,12,2.2811756452777194
589,9,13,2.2569606059395166
590,9,14,2.22836349826352
591,9,15,2.1955014743558077
592,9,16,2.158571297764687
593,9,17,2.117847646633031
594,9,18,2.07367970484808
595,9,19,2.0264861145578976
596,9,20,1.976748404772419
597,9,21,1.9250030484959593
598,9,22,1.8718323339462226
599,9,23,1.8178542630620798
600,9,24,1.763711712030079
601,9,25,1.7100611035066156
602,9,26,1.657560848323032
603,9,27,1.6478251725182844
604,9,28,1.6698842970612244
605,9,29,1.691625538800706
606,9,30,1.7128731756885915
607,9,31,1.7334961384446377
608,9,32,1.7534028287954873
609,9,33,1.7725340750377423
610,9,34,1.7908547255281566
611,9,35,1.8083444398603596
612,9,36,1.824988267257418
613,9,37,1.840767600925679
614,9,38,1.855652066118392
615,9,39,1.8695928402703959
616,9,40,1.8825178189945304
617,9,41,1.8943289364030795
618,9,42,1.9049018275557628
619,9,43,1.9140878909874743
620,9,44,1.921718676801901
621,9,45,1.9276123973954646
622,9,46,1.9315822399327631
623,9,47,1.933446058117437
624,9,48,1.9330369406469097
625,9,49,1.930214098985818
626,9,50,1.9248734904540492
627,9,51,1.9169575954202203
628,9,52,1.9064637994854308
629,9,53,1.8934508913595187
630,9,54,1.8780432717391697
631,9,55,1.860432573750332
632,9,56,1.840876516271392
633,9,57,1.8196949418159627
634,9,58,1.7972631242766148
635,9,59,1.7740025622207702
636,9,60,1.7503695942672124
637,9,61,2.163742708666111
638,9,62,2.199198910244891
639,9,64,2.2630950959686036
640,10,0,1.8372890974195173
641,10,1,1.8066980069248264
642,10,2,1.7746634132403447
643,10,3,1.7417324666197505
644,10,4,1.7084963619744347
645,10,5,1.6755714330623392
646,10,6,1.6435793576447961
647,10,7,1.613127268458414
648,10,8,1.584788561629766
649,10,9,1.5590851563711623
650,10,10,1.5364718893205804
651,10,11,2.3049371793506794
652,10,12,2.2851643312222336
653,10,13,2.2608993569519855
654,10,14,2.2321783139655715
655,10,15,2.1991178738972152
656,10,16,2.1619154106576803
657,10,17,2.1208473252592155
658,10,18,2.0762656360878484
659,10,19,2.028592907716831
660,10,20,1.9783156332786904
661,10,21,1.9259762237074307
662,10,22,1.8721637908102176
663,10,23,1.81750393927427
664,10,24,1.76264780468739
665,10,25,1.7082605899767287
666,10,26,1.6550098610842445
667,10,27,1.6568811765362599
668,10,28,1.6788069352171076
669,10,29,1.7003707983766467
670,10,30,1.7214065138629098
671,10,31,1.7417914771712886
672,10,32,1.7614411437039548
673,10,33,1.7803016790020374
674,10,34,1.7983413611884078
675,10,35,1.8155413029123841
676,10,36,1.8318860834337372
677,10,37,1.847354874280387
678,10,38,1.8619136048265865
679,10,39,1.8755086492948267
680,10,40,1.8880624275645332
681,10,41,1.8994712034261587
682,10,42,1.9096052411405862
683,10,43,1.9183113506000424
684,10,44,1.9254177196362696
685,10,45,1.9307408057063702
686,10,46,1.9340939446273677
687,10,47,1.9352972369381276
688,10,48,1.9341881976659465
689,10,49,1.9306326064693229
690,10,50,1.924534974726872
691,10,51,1.9158480551447021
692,10,52,1.9045808574099419
693,10,53,1.8908046984517388
694,10,54,1.8746569047836579
695,10,55,1.8563418928301756
696,10,56,1.8361294757778834
697,10,57,1.8143503763501272
698,10,58,1.7913890576082379
699,10,59,1.767674111985677
700,10,60,1.74366656605839
701,10,61,2.1624561278846346
702,10,62,2.1983919693031586
703,10,64,2.263162550059755
704,11,0,1.8346257356922828
705,11,1,1.8038374741051464
706,11,2,1.7717097931379915
707,11,3,1.7387983012754944
708,11,4,1.7056991842952096
709,11,5,1.6730300574615267
710,11,6,1.6414100820452087
711,11,7,1.6114401446486488
712,11,8,1.5836838874020143
713,11,9,1.5586503322989147
714,11,10,1.5367787659807026
715,11,11,2.308827417475043
716,11,12,2.289078942061236
717,11,13,2.264767413845628
718,11,14,2.235927851112113
719,11,15,2.2026769059794042
720,11,16,2.165212984973994
721,11,17,2.1238145853275125
722,11,18,2.07883687506552
723,11,19,2.030706589907025
724,11,20,1.9799153624687489
725,11,21,1.9270116380997557
726,11,22,1.8725913658288758
727,11,23,1.8172876815197503
728,11,24,1.7617598227115525
729,11,25,1.706681530293276
730,11,26,1.652729200841371
731,11,27,1.6655816948789477
732,11,28,1.687382311156487
733,11,29,1.7087793575427028
734,11,30,1.7296155097484254
735,11,31,1.7497760069866983
736,11,32,1.7691826854502226
737,11,33,1.7877863534459772
738,11,34,1.8055580346002005
739,11,35,1.8224796524063662
740,11,36,1.8385347462975947
741,11,37,1.8536997958679502
742,11,38,1.8679366868294605
743,11,39,1.8811867822007695
744,11,40,1.893366968820805
745,11,41,1.9043679374310492
746,11,42,1.9140548300152915
747,11,43,1.922270257159769
748,11,44,1.9288395575099893
749,11,45,1.9335780475160422
750,11,46,1.936299898767848
751,11,47,1.9368281878459732
752,11,48,1.9350055943329785
753,11,49,1.9307051798658896
754,11,50,1.9238406669612753
755,11,51,1.9143756514914267
756,11,52,1.9023312263681802
757,11,53,1.8877915640341967
758,11,54,1.8709070983152218
759,11,55,1.8518950574824737
760,11,56,1.8310372245584259
761,11,57,1.8086749319039621
762,11,58,1.7852014285675297
763,11,59,1.7610518843730605
764,11,60,1.7366914081987765
765,11,61,2.1614585256272227
766,11,62,2.197800965467691
767,11,64,2.263302598091906
768,12,0,1.8319497273228018
769,12,1,1.8009514370357267
770,12,2,1.7687180051488656
771,12,3,1.7358133996869731
772,12,4,1.7028386200598762
773,12,5,1.670412331626439
774,12,6,1.639150920320323
775,12,7,1.6096487678955957
776,12,8,1.5824595307226934
777,12,9,1.558079153325654
778,12,10,1.5369312645481517
779,12,11,2.312634387176536
780,12,12,2.2929099817387946
781,12,13,2.268553471961021
782,12,14,2.2395993374842744
783,12,15,2.2061646782573123
784,12,16,2.168449356635465
785,12,17,2.126734334943637
786,12,18,2.0813782361687836
787,12,19,2.032812200926682
788,12,20,1.9815331568477217
789,12,21,1.9280956558660138
790,12,22,1.87310246952932
791,12,23,1.8171941614910139
792,12,24,1.7610378791027022
793,12,25,1.7053156220028325
794,12,26,1.6507122545098722
795,12,27,1.6738813501003282
796,12,28,1.6955653487641804
797,12,29,1.7168066558356716
798,12,30,1.7374563138426071
799,12,31,1.7574067681872103
800,12,32,1.7765855499587988
801,12,33,1.794947406819713
802,12,34,1.8124654190617722
803,12,35,1.8291216785233506
804,12,36,1.8448981185345574
805,12,37,1.8597680632311189
806,12,38,1.873689015748007
807,12,39,1.8865971296900992
808,12,40,1.8984037108715093
809,12,41,1.9089939816806771
810,12,42,1.9182282144430676
811,12,43,1.9259452092181542
812,12,44,1.9319679621879335
813,12,45,1.9361112496564843
814,12,46,1.9381907457318461
815,12,47,1.9380332043187134
816,12,48,1.9354871724395037
817,12,49,1.9304336652525529
818,12,50,1.9227962252356012
819,12,51,1.912549809211904
820,12,52,1.8997279961411422
821,12,53,1.8844280834281681
822,12,54,1.8668137362209
823,12,55,1.8471149680139263
824,12,56,1.8256253562630185
825,12,57,1.8026965275178588
826,12,58,1.7787300764223266
827,12,59,1.754167205509192
828,12,60,1.7294764821011868
829,12,61,2.16074764007017
830,12,62,2.1974246535820092
831,12,64,2.2635166031783776
832,13,0,1.8292636415992303
833,13,1,1.7980424299173081
834,13,2,1.7656902683693603
835,13,3,1.7327793605287418
836,13,4,1.6999153263260778
837,13,5,1.6677176441469557
838,13,6,1.6367996706723282
839,13,7,1.60774903952897
840,13,8,1.5811092149817105
841,13,9,1.557362918300969
842,13,10,1.5369180549516661
843,13,11,2.3163505570499603
844,13,12,2.296647987229186
845,13,13,2.2722464694737186
846,13,14,2.243180453463465
847,13,15,2.2095679571492526
848,13,16,2.1716107193542658
849,13,17,2.129592528450158
850,13,18,2.083875754593093
851,13,19,2.0348961589881203
852,13,20,1.9831560971475024
853,13,21,1.929216272924704
854,13,22,1.8736862351810009
855,13,23,1.8172138383801855
856,13,24,1.7604739115007924
857,13,25,1.7041563959006518
858,13,26,1.6489542218755715
859,13,27,1.68173675004915
860,13,28,1.703312818000687
861,13,29,1.724409827524171
862,13,30,1.7448866118492712
863,13,31,1.7646421727248285
864,13,32,1.783609041475457
865,13,33,1.8017451969681106
866,13,34,1.8190250867522535
867,13,35,1.8354303319096972
868,13,36,1.8509407002212286
869,13,37,1.8655259062629206
870,13,38,1.8791387425987973
871,13,39,1.8917099663387196
872,13,40,1.9031452642124613
873,13,41,1.9133245022195635
874,13,42,1.9221033388476083
875,13,43,1.9293171502592532
876,13,44,1.9347870883140077
877,13,45,1.938327974206233
878,13,46,1.9397576277547965
879,13,47,1.9389071500704045
880,13,48,1.935631619516422
881,13,49,1.9298206304006023
882,13,50,1.9214081021592502
883,13,51,1.9103808139656433
884,13,52,1.8967851743328707
885,13,53,1.8807318146632328
886,13,54,1.8623976958912623
887,13,55,1.8420255334378561
888,13,56,1.8199204719413353
889,13,57,1.7964440714829355
890,13,58,1.7720057949326993
891,13,59,1.7470523053988076
892,13,60,1.7220549878031692
893,13,61,2.160319514899524
894,13,62,2.1972602639616094
895,13,64,2.2638047660045792
896,14,0,1.8265688489490364
897,14,1,1.795111984353832
898,14,2,1.7626280082136563
899,14,3,1.7296972080939166
900,14,4,1.6969296133138085
901,14,5,1.6649452705047212
902,14,6,1.6343542560969813
903,14,7,1.6057372257338434
904,14,8,1.5796272685936774
905,14,9,1.5564937692494
906,14,10,1.5367288842010958
907,14,11,2.3199682216561808
908,14,12,2.30028354272968
909,14,13,2.275835614812565
910,14,14,2.2466593708882465
911,14,15,2.2128742163088737
912,14,16,2.1746841808928057
913,14,17,2.1323762286758248
914,14,18,2.0863167528416944
915,14,19,2.0369463298190364
916,14,20,1.9847728504961974
917,14,21,1.9303631867651831
918,14,22,1.874333587086871
919,14,23,1.8173390245651346
920,14,24,1.7600617444088456
921,14,25,1.7031992741356077
922,14,26,1.6474521691331312
923,14,27,1.689106807071724
924,14,28,1.7105836533980527
925,14,29,1.7315480173768203
926,14,30,1.7518659357174517
927,14,31,1.7714423085387003
928,14,32,1.7902139682395801
929,14,33,1.8081414162203813
930,14,34,1.8251997813451137
931,14,35,1.8413695819539724
932,14,36,1.856627870943158
933,14,37,1.8709403113887264
934,14,38,1.8842546703196565
935,14,39,1.8964961338161794
936,14,40,1.907564742080291
937,14,41,1.9173351239114902
938,14,42,1.925658582223059
939,14,43,1.9323674523346979
940,14,44,1.937281529319111
941,14,45,1.940216245945046
942,14,46,1.9409921844613394
943,14,47,1.9394454284742784
944,14,48,1.9354382092732227
945,14,49,1.9288692766868212
946,14,50,1.9196834290576072
