,x,z,IC
3291,51,27,1.2595987943607638
3292,51,28,1.3161152902974873
3293,51,29,1.3736212215389605
3294,51,30,1.4316014830459698
3295,51,31,1.4895221391618616
3296,51,32,1.546839244097679
3297,51,33,1.6030079928350662
3298,51,34,1.6574919807166417
3299,51,35,1.7097723486342502
3300,51,36,1.7593565957315263
3301,51,37,1.8057868526673013
3302,51,38,1.8486474253150826
3303,51,39,1.887571440707255
3304,51,40,1.922246453329549
3305,51,41,1.9524188996685172
3306,51,42,1.9778973212561315
3307,51,43,1.9985543103234775
3308,51,44,2.014327166523892
3309,51,45,2.025217286973848
3310,51,46,2.031288344084431
3311,51,47,2.0326633353835613
3312,51,48,2.0295206159230603
3313,51,49,2.0220890462116476
3314,51,50,2.010642406344628
3315,51,51,1.9954932397021432
3316,51,52,1.976986297018108
3317,51,53,1.9554917537132661
3318,51,54,1.9313983702427735
3319,51,55,1.9051067571020897
3320,51,56,3.511317223004708
3321,51,57,3.488872591502187
3322,51,58,3.4608437093602564
3323,51,59,3.4275713918471316
3324,51,60,3.3895040433072667
3325,51,61,3.3471882999251297
3326,51,62,3.301257036754354
3327,51,64,3.201423645769017
3328,52,0,3.448530256065868
3329,52,1,3.3744953551534382
3330,52,2,3.3004629343087832
3331,52,3,3.227500095107785
3332,52,4,3.156626749196423
3333,52,5,3.088790405755474
3334,52,6,3.0248438614602127
3335,52,7,2.9655264957938003
3336,52,8,2.9114497302274525
3337,52,9,2.8630870465669487
3338,52,10,2.820768784200162
3339,52,11,2.7846817549818574
3340,52,12,2.754873535104264
3341,52,13,1.4558179081688958
3342,52,14,1.4833494448163362
3343,52,15,1.5121983881003151
3344,52,16,1.5417244746907888
3345,52,17,1.571290631277721
3346,52,18,1.6002802142355697
3347,52,19,1.6281134535117079
3348,52,20,1.6542625642825066
3349,52,21,1.6782650366421672
3350,52,22,1.0068887548652472
3351,52,23,1.0519329213550461
3352,52,24,1.0999098327819374
3353,52,25,1.150505776061495
3354,52,26,1.2033568277636202
3355,52,27,1.2580531302018567
3356,52,28,1.3141443695325623
3357,52,29,1.371146332506305
3358,52,30,1.428548388214706
3359,52,31,1.4858217155198759
3360,52,32,1.5424280765650478
3361,52,33,1.5978289223950861
3362,52,34,1.6514946086272593
3363,52,35,1.7029134974717486
3364,52,36,1.7516007271734466
3365,52,37,1.7971064409011275
3366,52,38,1.8390232838297456
3367,52,39,1.8769929990582521
3368,52,40,1.910711979340432
3369,52,41,1.9399356615165293
3370,52,42,1.9644816830594583
3371,52,43,1.984231754267482
3372,52,44,1.999132234290533
3373,52,45,2.0091934333176606
3374,52,46,2.0144876958620452
3375,52,47,2.015146350209055
3376,52,48,2.011355635889499
3377,52,49,2.0033517437747324
3378,52,50,1.9914151214756242
3379,52,51,1.9758642097365435
3380,52,52,1.9570487831918195
3381,52,53,1.9353430711145838
3382,52,54,1.9111388307308066
3383,52,55,1.8848385375578331
3384,52,56,3.509288997289225
3385,52,57,3.4871115772860053
3386,52,58,3.4593565718616945
3387,52,59,3.426380971812921
3388,52,60,3.3886490784386867
3389,52,61,3.346722458124634
3390,52,62,3.301247323769641
3391,52,64,3.20256945162879
3392,53,0,3.4276436047762844
3393,53,1,3.354413708868906
3394,53,2,3.281488713880236
3395,53,3,3.2099142744770863
3396,53,4,3.140680143371912
3397,53,5,3.0746959364134043
3398,53,6,3.01277005509188
3399,53,7,2.95559242403541
3400,53,8,2.903721549756942
3401,53,9,2.857576238710835
3402,53,10,2.8174321343069284
3403,53,11,2.783423050908289
3404,53,12,2.7555469050438957
3405,53,13,1.4506325103157076
3406,53,14,1.4781840468500924
3407,53,15,1.507000587207901
3408,53,16,1.5364433183240844
3409,53,17,1.565877847056937
3410,53,18,1.594691360480923
3411,53,19,1.6223089730325522
3412,53,20,1.6482087268295036
3413,53,21,1.671934758032247
3414,53,22,1.007020073937963
3415,53,23,1.0520416803011599
3416,53,24,1.0999006690045132
3417,53,25,1.150283988591811
3418,53,26,1.202829348987196
3419,53,27,1.2571294455489666
3420,53,28,1.312737381681515
3421,53,29,1.369173168122539
3422,53,30,1.4259311464556683
3423,53,31,1.4824881584443925
3424,53,32,1.5383122621799115
3425,53,33,1.5928717813490456
3426,53,34,1.6456444655358922
3427,53,35,1.6961265375519603
3428,53,36,1.7438414083222682
3429,53,37,1.788347850619621
3430,53,38,1.8292474395275944
3431,53,39,1.8661910893429408
3432,53,40,1.8988845429654855
3433,53,41,1.9270926998058848
3434,53,42,1.950642700907571
3435,53,43,1.969425724300524
3436,53,44,1.9833974785189437
3437,53,45,1.9925774166605095
3438,53,46,1.9970467263135032
3439,53,47,1.9969451811673935
3440,53,48,1.992466967285445
3441,53,49,1.9838556201091069
3442,53,50,1.9713982266808747
3443,53,51,1.9554190608727318
3444,53,52,1.936272827320403
3445,53,53,1.9143376921959327
3446,53,54,1.8900082759862855
3447,53,55,1.8636887753387876
3448,53,56,3.507184852117779
3449,53,57,3.4853060300684304
3450,53,58,3.457869957464835
3451,53,59,3.4252484042165436
3452,53,60,3.387919823000584
3453,53,61,3.346458670632473
3454,53,62,3.301522227489191
3455,53,64,3.2041738397079027
3456,54,0,3.4067156196428026
3457,54,1,3.3344073111486523
3458,54,2,3.262705482558272
3459,54,3,3.192631839941965
3460,54,4,3.125143714153074
3461,54,5,3.061110874938499
3462,54,6,3.0012957436978858
3463,54,7,2.946337615183242
3464,54,8,2.8967413407872353
3465,54,9,2.8528707535677595
3466,54,10,2.8149469346096456
3467,54,11,2.783051238779183
3468,54,12,2.7571328223889378
3469,54,13,1.4456747736835251
3470,54,14,1.4731513477554272
3471,54,15,1.5018417908663289
3472,54,16,1.531110323532288
3473,54,17,1.5603267464900772
3474,54,18,1.5888834915589083
3475,54,19,1.616211844445025
3476,54,20,1.641796809212635
3477,54,21,1.6651901304414827
3478,54,22,1.0080162313900445
3479,54,23,1.052983977554751
3480,54,24,1.1006882284234814
3481,54,25,1.1508167127716802
3482,54,26,1.2030089742606764
3483,54,27,1.2568605407462794
3484,54,28,1.3119282868303677
3485,54,29,1.367736869392175
3486,54,30,1.4237860850470276
3487,54,31,1.4795589722672158
3488,54,32,1.5345304600138463
3489,54,33,1.5881763497492134
3490,54,34,1.6399824090176143
3491,54,35,1.6894533525914046
3492,54,36,1.7361214914691845
3493,54,37,1.7795548405757746
3494,54,38,1.8193644924500774
3495,54,39,1.8552110859424875
3496,54,40,1.8868102252485126
3497,54,41,1.913936734619431
3498,54,42,1.9364276668526579
3499,54,43,1.954184018142193
3500,54,44,1.9671711369952716
3501,54,45,1.9754178496247519
3502,54,46,1.9790143574693184
3503,54,47,1.9781089933007991
3504,54,48,1.9729039498692171
3505,54,49,1.963650118451743
3506,54,50,1.9506411933944143
3507,54,51,1.9342072123085081
3508,54,52,1.9147077097223917
3509,54,53,1.892524664588528
3510,54,54,1.8680554191773184
3511,54,55,1.8417057388011964
3512,54,56,3.504879645001745
3513,54,57,3.483327658878118
3514,54,58,3.456252517987479
3515,54,59,3.4240393481480513
3516,54,60,3.387178989820385
3517,54,61,3.3462567429597443
3518,54,62,3.301938689161447
3519,54,64,3.2060882286794046
3520,55,0,3.3858370236860957
3521,55,1,3.3145610482797876
3522,55,2,3.244191030026974
3523,55,3,3.17572235451656
3524,55,4,3.110077831539703
3525,55,5,3.048085624126714
3526,55,6,2.990460802831494
3527,55,7,2.9377910865099066
3528,55,8,2.890527167533083
3529,55,9,2.848977843280074
3530,55,10,2.813309993782964
3531,55,11,2.7835532646216263
3532,55,12,2.759609141529677
3533,55,13,1.440984295856392
3534,55,14,1.468290890735803
3535,55,15,1.4967615941204575
3536,55,16,1.525765234231018
3537,55,17,1.5546773040577708
3538,55,18,1.5828968732153268
3539,55,19,1.609862659454207
3540,55,20,1.635067733564321
3541,55,21,1.6580723773659982
3542,55,22,1.0099027457650605
3543,55,23,1.0547862002994701
3544,55,24,1.1022998924976737
3545,55,25,1.1521324332128569
3546,55,26,1.2039253824446112
3547,55,27,1.2572773616782953
3548,55,28,1.3117493522664765
3549,55,29,1.366871061341519
3550,55,30,1.4221482057847339
3551,55,31,1.4770705383468734
3552,55,32,1.5311204188802463
3553,55,33,1.583781718396579
3554,55,34,1.6345488347110906
3555,55,35,1.6829355959780041
3556,55,36,1.7284838324690224
3557,55,37,1.7707714072969596
3558,55,38,1.809419513052618
3559,55,39,1.8440990629375387
3560,55,40,1.8745360312145054
3561,55,41,1.9005156278048327
3562,55,42,1.9218852246756881
3563,55,43,1.9385559862485222
3564,55,44,1.95050319134886
3565,55,45,1.9577652691310743
3566,55,46,1.9604416049020343
3567,55,47,1.9586892028491694
3568,55,48,1.9527183204590988
3569,55,49,1.9427872131190131
3570,55,50,1.9291961463940326
3571,55,51,1.912280847298928
3572,55,52,1.892405574234479
3573,55,53,1.869955988019138
3574,55,54,1.845332003678148
3575,55,55,1.8189407945929457
3576,55,56,3.5022494385668184
3577,55,57,3.4810492561096567
3578,55,58,3.4543738122007595
3579,55,59,3.4226201472548956
3580,55,60,3.3862897179638702
3581,55,61,3.345976623709734
3582,55,62,3.302353496913184
3583,55,64,3.2081633004953276
3584,56,0,3.3650958555634936
3585,56,1,3.294956905035215
3586,56,2,3.226020030274272
3587,56,3,3.1592520634974313
3588,56,4,3.0955393659026416
3589,56,5,3.0356669317606797
3590,56,6,2.980301328842673
3591,56,7,2.9299779858713912
3592,56,8,2.885093169403004
3593,56,9,2.845900813566151
3594,56,10,2.8125141834004945
3595,56,11,2.784912173211481
3596,56,12,2.7629498722498287
3597,56,13,1.4366009870796272
3598,56,14,1.4636430786593548
3599,56,15,1.4918009914013346
3600,56,16,1.5204497195925266
3601,56,17,1.5489719251971317
3602,56,18,1.576774681707665
3603,56,19,1.6033053681473173
3604,56,20,1.628066191558225
3605,56,21,1.6506268618472062
3606,56,22,1.0127025271253576
3607,56,23,1.0574721974576036
3608,56,24,1.104760593393828
3609,56,25,1.1542572928135109
3610,56,26,1.2056060364485022
3611,56,27,1.2584087815232823
3612,56,28,1.312230932334423
3613,56,29,1.3666076311309872
3614,56,30,1.4210509615678362
3615,56,31,1.4750578903983602
3616,56,32,1.5281187517258892
3617,56,33,1.5797260626479024
3618,56,34,1.629383449920793
3619,56,35,1.676614464563781
3620,56,36,1.720971065124135
3621,56,37,1.7620415604563615
3622,56,38,1.7994578189466504
3623,56,39,1.8329015725826596
3624,56,40,1.8621096704104494
3625,56,41,1.8868781658826363
3626,56,42,1.9070651554260014
3627,56,43,1.9225923202088435
3628,56,44,1.9334451584933348
3629,56,45,1.939671931033515
3630,56,46,1.9413813756706482
3631,56,47,1.9387392785897022
3632,56,48,1.931964017730133
3633,56,49,1.9213212178057577
3634,56,50,1.9071176756386519
3635,56,51,1.8896947285673287
3636,56,52,1.8694212472395695
3637,56,53,1.8466864370153024
3638,56,54,1.821892629536886
3639,56,55,1.7954482380023118
3640,56,56,3.4991727630604434
3641,56,57,3.478345996524697
3642,56,58,3.4521056394352545
3643,56,59,3.4208591959473726
3644,56,60,3.3851169693635996
3645,56,61,3.3454798292261114
3646,56,62,3.302624735732285
3647,56,64,3.210250491611953
3648,57,0,3.344576816736006
3649,57,1,3.2756733483131404
3650,57,2,3.208263467959386
3651,57,3,3.143283369019175
3652,57,4,3.0815812152396806
3653,57,5,3.0238974740091065
3654,57,6,2.970849280710831
3655,57,7,2.9229192930639694
3656,57,8,2.880449321766586
3657,57,9,2.843638842613861
3658,57,10,2.8125483125721047
3659,57,11,2.7871070350813656
3660,57,12,2.767125154879391
3661,57,13,1.4325646407744779
3662,57,14,1.4592487487170511
3663,57,15,1.487001956457194
3664,57,16,1.5152069604073983
3665,57,17,1.5432550402921363
3666,57,18,1.570562606672055
3667,57,19,1.5965868920424628
3668,57,20,1.6208402690068895
3669,57,21,1.6429027240487226
3670,57,22,1.0164356775375338
3671,57,23,1.0610630782458093
3672,57,24,1.1080926103115503
3673,57,25,1.157214886626378
3674,57,26,1.2080759744942158
3675,57,27,1.2602813893429385
3676,57,28,1.31340125436045
3677,57,29,1.366976511397006
3678,57,30,1.420526037309406
3679,57,31,1.4735544931867044
3680,57,32,1.5255607123746535
3681,57,33,1.5760464175218252
3682,57,34,1.6245250474326405
3683,57,35,1.6705304715618707
3684,57,36,1.713625373549162
3685,57,37,1.753409095096527
3686,57,38,1.7895247473683809
3687,57,39,1.821665418393844
3688,57,40,1.8495793309649655
3689,57,41,1.873073835405475
3690,57,42,1.8920181543771735
3691,57,43,1.9063448315623077
3692,57,44,1.9160498715336067
3693,57,45,1.921191593313105
3694,57,46,1.9218882539655877
3695,57,47,1.918314530070016
3696,57,48,1.9106969731493404
3697,57,49,1.899308579319789
3698,57,50,1.8844626328896337
3699,57,51,1.8665059978990604
3700,57,52,1.8458120403247738
3701,57,53,1.8227733667339614
3702,57,54,1.7977945626038239
3703,57,55,3.510323163393384
3704,57,56,3.495531847134395
3705,57,57,3.4750967048282537
3706,57,58,3.4493233424096763
3707,57,59,3.418628275764868
3708,57,60,3.3835288967737416
3709,57,61,3.344630840892134
3710,57,62,3.3026132115141995
3711,57,64,3.2122034610857297
3712,58,0,3.324360666770084
3713,58,1,3.2567847578597573
3714,58,2,3.1909881108479543
3715,58,3,3.1278743496691948
3716,58,4,3.068251876465039
3717,58,5,3.0128154817996244
3718,58,6,2.96213216374601
3719,58,7,2.9166315618969563
3720,58,8,2.876601236242303
3721,58,9,2.84218683826858
3722,58,10,2.81339703963745
3723,58,11,2.790112909357791
3724,58,12,2.7721012700880427
3725,58,13,1.4289145016133435
3726,58,14,1.4551487404038186
3727,58,15,1.482407011402505
3728,58,16,1.5100812204317222
3729,58,17,1.537572679627877
3730,58,18,1.564308431080574
3731,58,19,1.5897567105374124
3732,58,20,1.6134410403851018
3733,58,21,1.6349524855307884
3734,58,22,1.021119302615626
3735,58,23,1.065577021420048
3736,58,24,1.1123153760433193
3737,58,25,1.161026065422361
3738,58,26,1.2113576104512744
3739,58,27,1.2629192870391166
3740,58,28,1.315286212161862
3741,58,29,1.3680054703245275
3742,58,30,1.4206031366576013
3743,58,31,1.4725920260510508
3744,58,32,1.5234799760707431
3745,58,33,1.572778455530434
3746,58,34,1.6200112809467841
3747,58,35,1.6647232199271829
3748,58,36,1.7064882638698873
3749,58,37,1.7449173620304714
3750,58,38,1.779665424670476
3751,58,39,1.8104374241146122
3752,58,40,1.8369934484004729
3753,58,41,1.8591525919692315
3754,58,42,1.876795600566322
3755,58,43,1.8898662221670959
3756,58,44,1.8983712512373596
3757,58,45,1.902379288894273
3758,58,46,1.9020182754840946
3759,58,47,1.8974718837307747
3760,58,48,1.8889748890120632
3761,58,49,1.8768076576820116
3762,58,50,1.8612899140145762
3763,58,51,1.8427739607857423
3764,58,52,1.8216375374073954
3765,58,53,1.7982765027227263
3766,58,54,1.7730975271015672
3767,58,55,3.5056782865550704
3768,58,56,3.4912138041008784
3769,58,57,3.471185078648298
3770,58,58,3.4459070657680577
3771,58,59,3.415803848077304
3772,58,60,3.3813981689475545
3773,58,61,3.343298460735373
3774,58,62,3.302183834624489
3775,58,64,3.2138795207194315
3776,59,0,3.3045236729837697
3777,59,1,3.2383609100349853
3778,59,2,3.1742560339839385
3779,59,3,3.113078330503975
3780,59,4,3.0555950657181605
3781,59,5,3.0024544147709262
3782,59,6,2.9541727593681433
3783,59,7,2.9111267067856708
3784,59,8,2.873550003903025
3785,59,9,2.8415353365105434
3786,59,10,2.815040823519454
3787,59,11,2.7939008446569202
3788,59,12,2.777840685195928
3789,59,13,1.4256888356624726
3790,59,14,1.4513834612833243
3791,59,15,1.4780587892786379
3792,59,16,1.5051174070252438
3793,59,17,1.5319720335052573
3794,59,18,1.5580615923558438
3795,59,19,1.5828664246753543
3796,59,20,1.605922137025912
3797,59,21,1.626831623779562
3798,59,22,1.026767335677685
3799,59,23,1.0710290967543359
3800,59,24,1.1174452953040572
3801,59,25,1.1657087504746646
3802,59,26,1.2154705447600413
3803,59,27,1.266343896184639
3804,59,28,1.3179091686391786
3805,59,29,1.3697199099382218
3806,59,30,1.42130977600441
3807,59,31,1.4722001727252618
3808,59,32,1.5219084252746315
3809,59,33,1.569956268675314
3810,59,34,1.615878443550885
3811,59,35,1.6592311776267576
3812,59,36,1.6996003366433354
3813,59,37,1.73660903778701
3814,59,38,1.769924534181266
3815,59,39,1.7992641998818235
3816,59,40,1.8244004704941983
3817,59,41,1.8451646241466064
3818,59,42,1.8614493201604974
3819,59,43,1.873209847338426
3820,59,44,1.880464069259122
3821,59,45,1.8832910892437846
3822,59,46,1.881828691667455
3823,59,47,1.876269648021005
3824,59,48,1.8668570046547643
3825,59,49,1.8538784936400545
3826,59,50,1.8376602279946024
3827,59,51,1.8185598571148536
3828,59,52,1.7969593672982103
3829,59,53,1.7732577155582494
3830,59,54,1.7478634825572616
3831,59,55,3.5002524734611216
3832,59,56,3.486111761428596
3833,59,57,3.466500854318952
3834,59,58,3.4417429573843243
3835,59,59,3.412268289866916
3836,59,60,3.378603239499844
3837,59,61,3.3413571115518352
3838,59,62,3.3012069489807896
3839,59,64,3.215141012969377
3840,60,0,3.285137119947576
3841,60,1,3.2204665199076867
3842,60,2,3.1581242006191306
3843,60,3,3.0989435081856587
3844,60,4,3.043649392078089
3845,60,5,2.992842686833961
3846,60,6,2.9469889046207993
3847,60,7,2.9064118371377563
3848,60,8,2.871292084286299
3849,60,9,2.841670443726622
3850,60,10,2.8174559168709576
3851,60,11,2.798437919816106
3852,60,12,2.78430213844339
3853,60,13,1.4229245070928078
3854,60,14,1.4479924550298726
3855,60,15,1.4739995945913953
3856,60,16,1.5003606254962438
3857,60,17,1.5265010018608398
3858,60,18,1.551872728894912
3859,60,19,1.575969302365196
3860,60,20,1.5983392929909157
3861,60,21,1.6185981208356501
3862,60,22,1.0333903760147432
3863,60,23,1.0774311002445423
3864,60,24,1.1234955763151355
3865,60,25,1.171277761043096
3866,60,26,1.2204313874180373
3867,60,27,1.2705737761995384
3868,60,28,1.3212907689186606
3869,60,29,1.3721426740760994
3870,60,30,1.422671087241518
3871,60,31,1.4724064189094543
3872,60,32,1.520875942160186
3873,60,33,1.5676121560494183
3874,60,34,1.6121612506667375
3875,60,35,1.6540914562227713
3876,60,36,1.6930010614106281
3877,60,37,1.7285258954988272
3878,60,38,1.760346083815472
3879,60,39,1.7881919069591974
3880,60,40,1.8118486195386727
3881,60,41,1.8311601136750761
3882,60,42,1.8460313449624228
3883,60,43,1.856429473046999
3884,60,44,1.862383704387218
3885,60,45,1.8639838600006513
3886,60,46,1.8613777250263086
3887,60,47,1.8547672687100532
3888,60,48,1.8444038520258932
3889,60,49,1.8305825647548968
3890,60,50,1.8136358537728152
3891,60,51,1.7939266190208698
3892,60,52,1.7718409627971967
3893,60,53,1.7477807814362105
3894,60,54,1.7221563861511475
3895,60,55,3.493948993592045
3896,60,56,3.480125921946054
3897,60,57,3.4609409035760925
3898,60,58,3.4367243002056482
3899,60,59,3.4079110600487024
3900,60,60,3.3750295466276135
3901,60,61,3.3386880684694225
3902,60,62,3.2995595933567263
3903,60,64,3.215856623005595
3904,61,0,3.266266883587292
3905,61,1,3.2031608462313277
3906,61,2,3.142644104213152
3907,61,3,3.085512635276946
3908,61,4,3.032448088415732
3909,61,5,2.984003446744533
3910,61,6,2.9405933244742406
3911,61,7,2.902489142229843
3912,61,8,2.8698192425450295
3913,61,9,2.842573824753771
3914,61,10,2.8206144026426005
3915,61,11,2.803687325754612
3916,61,12,2.7914407621975146
3917,61,13,1.4206565659067165
3918,61,14,1.4450139762271692
3919,61,15,1.470270966316408
3920,61,16,1.4958557316339618
3921,61,17,1.521207737840508
3922,61,18,1.5457932163965582
3923,61,19,1.5691198093733698
3924,61,20,1.5907498728316658
3925,61,21,1.6103119901157792
3926,61,22,1.0409955427016118
3927,61,23,1.0847914044624325
3928,61,24,1.1304760770656288
3929,61,25,1.17774465598055
3930,61,26,1.2262535944518398
3931,61,27,1.275624455296545
3932,61,28,1.325448765470977
3933,61,29,1.3752938674735455
3934,61,30,1.4247096306934193
3935,61,31,1.4732358590243313
3936,61,32,1.5204102092458691
3937,61,33,1.5657764184777765
3938,61,34,1.6088926289022631
3939,61,35,1.6493395941978866
3940,61,36,1.6867285548085438
3941,61,37,1.720708578153979
3942,61,38,1.7509731748503612
3943,61,39,1.7772660224441559
3944,61,40,1.7993856533975308
3945,61,41,1.8171889932839624
3946,61,42,1.8305936674279122
3947,61,43,1.8395790285367062
3948,61,44,1.8441858931579738
3949,61,45,1.8445150099661811
3950,61,46,1.840724316867413
3951,61,47,1.8330250756933004
3952,61,48,1.8216770018954762
3953,61,49,1.8069825313245311
3954,61,50,1.7892803861913185
3955,61,51,1.768938617128792
3956,61,52,1.7463473075361198
3957,61,53,1.7219111299110248
3958,61,54,1.696041941663337
3959,61,55,3.486679013399373
3960,61,56,3.4731645460442446
3961,61,57,3.4544102501101364
3962,61,58,3.43075256324907
3963,61,59,3.402629784634458
3964,61,60,3.3705706317089206
3965,61,61,3.3351806097146985
3966,61,62,3.2971266824490875
3967,61,64,3.21590261213902
3968,62,0,3.247973073818578
3969,62,1,3.1864973630629057
3970,62,2,3.1278614750579568
3971,62,3,3.0728227670028554
3972,62,4,3.0220188024162202
3973,62,5,2.9759544164186122
3974,62,6,2.9349935193305363
3975,62,7,2.8993558286576864
3976,62,8,2.869118536487926
3977,62,9,2.8442227381120206
3978,62,10,2.8244842751664554
3979,62,11,2.8096084892480464
3980,62,12,2.7992082455877183
3981,62,13,1.418917851029165
3982,62,14,1.4424845763436211
3983,62,15,1.4669132478428897
3984,62,16,1.4916468869285886
3985,62,17,1.5161401898343978
3986,62,18,1.5398746984840295
3987,62,19,1.56237313054019
3988,62,20,1.583212385632471
3989,62,21,1.602034785730847
3990,62,22,1.0495863452969523
3991,62,23,1.0931148254068457
3992,62,24,1.138393167599443
3993,62,25,1.1851175908140432
3994,62,26,1.232947319232413
3995,62,27,1.2815082755604805
3996,62,28,1.330397856578497
3997,62,29,1.3791906873386703
3998,62,30,1.4274452196173626
3999,62,31,1.474711013546523
4000,62,32,1.5205365195664697
4001,62,33,1.5644771616110276
4002,62,34,1.60610351222944
4003,62,35,1.6450093464489606
4004,62,36,1.680819363669899
4005,62,37,1.7131963756436182
4006,62,38,1.7418477733012523
4007,62,39,1.7665311053814685
4008,62,40,1.7870586267881572
4009,62,41,1.8033007035886217
4010,62,42,1.8151879936180861
4011,62,43,1.822712355778535
4012,62,44,1.8259264762467575
4013,62,45,1.8249422348553712
4014,62,46,1.819927868813791
4015,62,47,1.8111040226736093
4016,62,48,1.7987388020748512
4017,62,49,1.7831419735051313
4018,62,50,1.764658472365999
4019,62,51,1.743661396527727
4020,62,52,1.7205446718939412
4021,62,53,1.6957155800993813
4022,62,54,1.6695873363209013
4023,62,55,3.4783624577216634
4024,62,56,3.4651448451093447
4025,62,57,3.446822995873816
4026,62,58,3.4237383613291987
4027,62,59,3.396331250014889
4028,62,60,3.365129165772091
4029,62,61,3.330733075318394
4030,62,62,3.293802096217291
4031,62,64,3.2151639607830447
4032,63,0,3.230309748781833
4033,63,1,3.1705235009569392
4034,63,2,3.113816054280664
4035,63,3,3.0609050730188314
4036,63,4,3.012383450065829
4037,63,5,2.968707789015454
4038,63,6,2.9301917094684784
4039,63,7,2.8970041117990317
4040,63,8,2.869172354645666
4041,63,9,2.8465901192611107
4042,63,10,2.8290295662947367
4043,63,11,2.816157238873143
4044,63,12,2.807553036560649
4045,63,13,1.4177386129673288
4046,63,14,1.4404387051979244
4047,63,15,1.4639651682595782
4048,63,16,1.4877771209519204
4049,63,17,1.511345646493393
4050,63,18,1.5341686161676675
4051,63,19,1.555784685765485
4052,63,20,1.5757859898547912
4053,63,21,1.593829098770808
4054,63,22,1.059162572685973
4055,63,23,1.102402507108624
4056,63,24,1.1472496095909623
4057,63,25,1.193401191571441
4058,63,26,1.2405192799155733
4059,63,27,1.288234253455638
4060,63,28,1.3361495394590286
4061,63,29,1.3838472687415682
4062,63,30,1.4308947576081077
4063,63,31,1.4768516582785194
4064,63,32,1.5212775977544355
4065,63,33,1.5637401088559
4066,63,34,1.6038226468865981
4067,63,35,1.64113248136081
4068,63,36,1.675308254536532
4069,63,37,1.7060270070403747
4070,63,38,1.7330104853399486
4071,63,39,1.756030565734853
4072,63,40,1.7749136542482165
4073,63,41,1.7895439505131534
4074,63,42,1.799865495550501
4075,63,43,1.8058829572260036
4076,63,44,1.8076611421010036
4077,63,45,1.8053232572733187
4078,63,46,1.799047979579378
4079,63,47,1.7890654211760164
4080,63,48,1.775652109099606
4081,63,49,1.7591251210775507
4082,63,50,1.7398355399410377
4083,63,51,1.7181614039101225
4084,63,52,1.6945003394137772
4085,63,53,1.669262066769001
4086,63,54,1.6428609669588656
4087,63,55,3.4689287759811585
4088,63,56,3.4559937774570235
4089,63,57,3.438103148101336
4090,63,58,3.4156023141665774
4091,63,59,3.3889322947150404
4092,63,60,3.358617873913201
4093,63,61,3.3252538235821194
4094,63,62,3.289489667089392
4095,63,64,3.2135354101893006
4096,64,0,3.213324702851269
4097,64,1,3.1552804598028423
4098,64,2,3.100541437146945
4099,64,3,3.049784715925666
4100,64,4,3.0035581331320587
4101,64,5,2.962270188081036
4102,64,6,2.926184837467001
4103,64,7,2.8954212620626
4104,64,8,2.8699585058657044
4105,64,9,2.8496447121139177
4106,64,10,2.834210516563087
4107,64,11,2.823286012839562
4108,64,12,2.816420582833039
4109,64,13,1.4171461600540778
4110,64,14,1.4389083320778013
4111,64,15,1.4614634392745711
4112,64,16,1.4842879052989264
4113,64,17,1.5068702892143635
4114,64,18,1.5287257406984924
4115,64,19,1.5494096453542305
4116,64,20,1.5685299935884283
4117,64,21,1.028515229350953
4118,64,22,1.0697202012135558
4119,64,23,1.1126518251443203
4120,64,24,1.157044454374617
4121,64,25,1.2025964465325059
4122,64,26,1.248972644202057
4123,64,27,1.2958079569735816
4124,64,28,1.3427119792781999
4125,64,29,1.389274545070812
4126,64,30,1.4350720901829102
4127,64,31,1.4796746668512706
4128,64,32,1.522653433351687
4129,64,33,1.563588425486105
4130,64,34,1.6020764063705766
4131,64,35,1.6377385868467416
4132,64,36,1.6702280109916428
4133,64,37,1.6992364095328871
4134,64,38,1.7245003381988426
4135,64,39,1.745806437674838
4136,64,40,1.7629956762582863
4137,64,41,1.775966464725942
4138,64,42,1.78467656444393
4139,64,43,1.7891437433755712
4140,64,44,1.7894451693257545
4141,64,45,1.7857155644327511
4142,64,46,1.7781441785183538
4143,64,47,1.7669706704186905
4144,64,48,1.7524800149003856
4145,64,49,1.7349965773844243
4146,64,50,1.7148775187480783
4147,64,51,1.6925057074003411
4148,64,52,1.6682823252430727
4149,64,53,1.6426193578315313
4150,64,54,3.4659453049828355
4151,64,55,3.4583176058578373
4152,64,56,3.445648739170571
4153,64,57,3.4281853391466344
4154,64,58,3.406275796693601
4155,64,59,3.380360591157206
4156,64,60,3.350960348926068
4157,64,61,3.3186620763186174
4158,64,62,3.2841040558183
4159,64,64,3.210922393376835
4160,65,0,3.1970593296754397
4161,65,1,3.140803094488764
4162,65,2,3.0880649867345626
4163,65,3,3.0394807974526636
4164,65,4,2.995553121380718
4165,65,5,2.956642688294594
4166,65,6,2.9229646289311995
4167,65,7,2.894589706017145
4168,65,8,2.8714503602940376
4169,65,9,2.853351248429413
4170,65,10,2.8399837907707086
4171,65,11,2.830944107880141
4172,65,12,2.825753610706334
4173,65,13,1.4171645320601405
4174,65,14,1.437922590480592
4175,65,15,1.459442371904102
4176,65,16,1.4812187433723945
4177,65,17,1.502758756502315
4178,65,18,1.5235957143242793
4179,65,19,1.5433024493129248
4180,65,20,1.5615033548539858
4181,65,21,1.0402245105387147
4182,65,22,1.0812513231392256
4183,65,23,1.1238563101013215
