,x,z,IC
3650,57,2,3.5967071733355884
3651,57,3,3.573503275785747
3652,57,4,3.545629445117909
3653,57,5,3.513398996257497
3654,57,6,3.4771971557126626
3655,57,7,3.4374914611958642
3656,57,8,3.3948401879386383
3657,57,9,3.3498977458198738
3658,57,10,3.3034161082848543
3659,57,11,3.2562415148126775
3660,57,12,3.2093059245364026
3661,57,13,3.1636129773228294
3662,57,14,3.120218525268453
3663,57,15,3.08020611537307
3664,57,16,3.0446581153670786
3665,57,17,3.0146234615838545
3666,57,18,2.9910832537098737
3667,57,19,2.9749156115176003
3668,57,20,2.9668613314176624
3669,57,21,2.9674919274981963
3670,57,22,2.9771816083023426
3671,57,23,2.9960846268716796
3672,57,24,3.0241192518256197
3673,57,25,3.060959349859326
3674,57,26,3.1060342571334982
3675,57,27,3.1585372637767763
3676,57,28,3.217442659568265
3677,57,29,3.2815309085894477
3678,57,30,3.3494211553340545
3679,57,31,3.419609932845315
3680,57,32,3.4905146616312606
3681,57,33,3.560520310530293
3682,57,34,3.6280274481701826
3683,57,35,1.4603453443363648
3684,57,36,1.4803984982176177
3685,57,37,1.4992299717186675
3686,57,38,1.5166287833282215
3687,57,39,1.5324177674503203
3688,57,40,1.546456968610346
3689,57,41,1.5586463529857557
3690,57,42,1.5689277672621607
3691,57,43,1.5772860885695115
3692,57,44,1.5837495246413422
3693,57,45,1.588389040056783
3694,57,46,1.5913169021262512
3695,57,47,1.5926843582926122
3696,57,48,1.592678475442854
3697,57,49,1.59151818985059
3698,57,50,3.6744550161821543
3699,57,51,1.9863887530411684
3700,57,52,1.9939620537092626
3701,57,53,2.002253568434832
3702,57,54,2.0113160508776566
3703,57,55,2.021178682377433
3704,57,56,2.031844547424542
3705,57,57,2.0432891859076334
3706,57,58,2.0554602916757836
3707,57,59,2.0682785825645644
3708,57,60,2.0816398214897847
3709,57,61,2.0954179231921226
3710,57,62,2.1094690383866936
3711,57,64,2.1377562265675953
3712,58,0,3.6056541377227465
3713,58,1,3.591873258909078
3714,58,2,3.5731025751274474
3715,58,3,3.5495615076391105
3716,58,4,3.5215157457297046
3717,58,5,3.4892878205807114
3718,58,6,3.4532680217561014
3719,58,7,3.413924588573404
3720,58,8,3.371812080858246
3721,58,9,3.3275768754439374
3722,58,10,3.2819588455468973
3723,58,11,3.2357884550455656
3724,58,12,3.1899787301102296
3725,58,13,3.145511844591638
3726,58,14,3.103420358362488
3727,58,15,3.064763462776968
3728,58,16,3.030598896925099
3729,58,17,3.001951484749589
3730,58,18,2.979779489681669
3731,58,19,2.964940175484341
3732,58,20,2.9581560874858326
3733,58,21,2.9599836188328523
3734,58,22,2.970785397259542
3735,58,23,2.9907079188871837
3736,58,24,3.019665670792566
3737,58,25,3.057332731690938
3738,58,26,3.103142531967507
3739,58,27,3.1562961054437713
3740,58,28,3.2157787929585946
3741,58,29,3.280384980724272
3742,58,30,3.3487500934970282
3743,58,31,3.4193887322357863
3744,58,32,3.4907375648267163
3745,58,33,3.5612013607994095
3746,58,34,3.629200417634784
3747,58,35,1.4723323395109311
3748,58,36,1.4923943833240425
3749,58,37,1.5112060722941836
3750,58,38,1.5285592488200823
3751,58,39,1.5442800370322234
3752,58,40,1.5582321008312483
3753,58,41,1.5703192166200675
3754,58,42,1.580487095169412
3755,58,43,1.5887244006039243
3756,58,44,1.5950629295492493
3757,58,45,1.5995769297476758
3758,58,46,1.6023815546032425
3759,58,47,1.6036304678016606
3760,58,48,1.6035126299903415
3761,58,49,1.6022483171121407
3762,58,50,3.696561268302094
3763,58,51,2.005919051033913
3764,58,52,2.0132960865159926
3765,58,53,2.02129020023069
3766,58,54,2.029950313206291
3767,58,55,2.039302326797596
3768,58,56,2.0493467490967907
3769,58,57,2.0600573989045756
3770,58,58,2.0713812517141506
3771,58,59,2.0832394476195852
3772,58,60,2.095529435526413
3773,58,61,2.108128183202553
3774,58,62,2.1208963402274716
3775,58,64,2.146332292713988
3776,59,0,3.583826437807511
3777,59,1,3.569390304627132
3778,59,2,3.5501085243236083
3779,59,3,3.5262171489381666
3780,59,4,3.4979949369988117
3781,59,5,3.465773435332922
3782,59,6,3.42994754013107
3783,59,7,3.390985483828513
3784,59,8,3.3494371607275633
3785,59,9,3.3059397399377963
3786,59,10,3.2612196187041707
3787,59,11,3.2160899380164376
3788,59,12,3.1714431072000866
3789,59,13,3.128238053231592
3790,59,14,3.0874822092840617
3791,59,15,3.050208569009156
3792,59,16,3.0174484407594435
3793,59,17,2.990200821743555
3794,59,18,2.9693995592996836
3795,59,19,2.9558796602593245
3796,59,20,2.9503442376645928
3797,59,21,2.9533336382378756
3798,59,22,2.965198269263345
3799,59,23,2.986076539447913
3800,59,24,3.015879148710322
3801,59,25,3.0542807146547166
3802,59,26,3.100719420394592
3803,59,27,3.15440502418776
3804,59,28,3.2143352031270944
3805,59,29,3.2793198294124144
3806,59,30,3.348012417420221
3807,59,31,3.418947651191157
3808,59,32,3.4905836217724255
3809,59,33,3.5613471862886326
3810,59,34,3.6296807166178096
3811,59,35,1.4848166928565467
3812,59,36,1.5049000869488993
3813,59,37,1.5237045938799274
3814,59,38,1.5410248492062009
3815,59,39,1.5566902156919922
3816,59,40,1.5705679062425086
3817,59,41,1.5825654191887173
3818,59,42,1.5926322247843732
3819,59,43,1.6007606551141331
3820,59,44,1.6069859643279987
3821,59,45,1.6113855419326866
3822,59,46,1.6140772784741673
3823,59,47,1.6152171000017495
3824,59,48,1.6149957048590753
3825,59,49,1.6136345532371423
3826,59,50,3.7169815474921317
3827,59,51,2.0253305921710876
3828,59,52,2.032524158639008
3829,59,53,2.0402340157967616
3830,59,54,2.048505117318233
3831,59,55,2.057359975429694
3832,59,56,2.066796438908492
3833,59,57,2.076786548378523
3834,59,58,2.087276528286543
3835,59,59,2.098187930285326
3836,59,60,2.109419897262432
3837,59,61,2.12085247262665
3838,59,62,2.1323508373617104
3839,59,64,2.1549619870565055
3840,60,0,3.562677547353623
3841,60,1,3.5475573446534425
3842,60,2,3.5277440716720285
3843,60,3,3.503490661931539
3844,60,4,3.475088948006279
3845,60,5,3.4428792438960425
3846,60,6,3.407260549437541
3847,60,7,3.368700337891948
3848,60,8,3.3277428481657125
3849,60,9,3.285014832390839
3850,60,10,3.2412278076257945
3851,60,11,3.1971760230051256
3852,60,12,3.153729572681796
3853,60,13,3.1118223488636567
3854,60,14,3.0724348238351085
3855,60,15,3.036571958754708
3856,60,16,3.0052368428026512
3857,60,17,2.979400951366851
3858,60,18,2.959972159717844
3859,60,19,2.947761844164314
3860,60,20,2.9434525338082906
3861,60,21,2.9475676339199017
3862,60,22,2.960444721719801
3863,60,23,2.982213816301327
3864,60,24,3.012781850140504
3865,60,25,3.051824327850826
3866,60,26,3.0987848599911385
3867,60,27,3.1528829204046143
3868,60,28,3.213129811678718
3869,60,29,3.2783524532315904
3870,60,30,3.3472242490582524
3871,60,31,3.418301965549098
3872,60,32,3.4900672707070286
3873,60,33,3.5609713687666478
3874,60,34,3.6294810196689906
3875,60,35,1.4977526127244674
3876,60,36,1.5178685245593657
3877,60,37,1.5366772343007857
3878,60,38,1.5539761455753862
3879,60,39,1.5695978130016803
3880,60,40,1.5834129311690661
3881,60,41,1.5953326339352645
3882,60,42,1.6053100473000486
3883,60,43,1.613341052239957
3884,60,44,1.6194642282659704
3885,60,45,1.6237599638279683
3886,60,46,1.6263487357421849
3887,60,47,1.6273885762445326
3888,60,48,1.6270717627416318
3889,60,49,1.6256207815017722
3890,60,50,3.7356837437425834
3891,60,51,2.0446059412572
3892,60,52,2.051627556210988
3893,60,53,2.059065274649518
3894,60,54,2.066959972668216
3895,60,55,2.0753306850253237
3896,60,56,2.084172534979779
3897,60,57,2.093455740187276
3898,60,58,2.103125748994222
3899,60,59,2.1131045167285096
3900,60,60,2.1232928861780564
3901,60,61,2.133573992064845
3902,60,62,2.143817567624274
3903,60,64,2.163634901053052
3904,61,0,3.5422173939673485
3905,61,1,3.5263856981345776
3906,61,2,3.506022051285696
3907,61,3,3.481396471437716
3908,61,4,3.4528138216932622
3909,61,5,3.42062288737323
3910,61,6,3.3852262240548674
3911,61,7,3.347089752450817
3912,61,8,3.3067510301857292
3913,61,9,3.264825153241367
3914,61,10,3.2220073312430197
3915,61,11,3.1790713368955443
3916,61,12,3.1368632429331345
3917,61,13,3.096290118660944
3918,61,14,3.058303648441124
3919,61,15,3.023878940155623
3920,61,16,2.9939890954528665
3921,61,17,2.9695763979639196
3922,61,18,2.9515212239743494
3923,61,19,2.940609977341171
3924,61,20,2.9375034844504073
3925,61,21,2.942707346756498
3926,61,22,2.956545732834897
3927,61,23,2.979139998005483
3928,61,24,3.0103933508102494
3929,61,25,3.0499825494368142
3930,61,26,3.0973573187880046
3931,61,27,3.151747844668855
3932,61,28,3.2121803422321467
3933,61,29,3.2775003296009473
3934,61,30,3.3464028831670998
3935,61,31,3.417468826617863
3936,61,32,3.4892055279274
3937,61,33,3.560090761611875
3938,61,34,3.6286179485533863
3939,61,35,1.5110931013941726
3940,61,36,1.5312513751463583
3941,61,37,1.550074422510241
3942,61,38,1.5673623953356992
3943,61,39,1.5829509972532316
3944,61,40,1.5967143399413666
3945,61,41,1.6085671080078483
3946,61,42,1.6184659801108217
3947,61,43,1.6264102668591098
3948,61,44,1.6324417400669007
3949,61,45,1.6366436428449749
3950,61,46,1.6391388855107194
3951,61,47,1.6400874480956171
3952,61,48,1.6396830260115398
3953,61,49,1.6381489708881476
3954,61,50,3.7526435706383614
3955,61,51,2.0637279520636014
3956,61,52,2.0705878658999706
3957,61,53,2.0777645472172765
3958,61,54,2.085294708498467
3959,61,55,2.0931938391479927
3960,61,56,2.1014542870421464
3961,61,57,2.1100444139965973
3962,61,58,2.1189088744777433
3963,61,59,2.127970022093667
3964,61,60,2.1371304031030145
3965,61,61,2.1462762520689265
3966,61,62,2.1552818635167577
3967,61,64,2.1723408786415144
3968,62,0,3.522449436075047
3969,62,1,3.505880436105889
3970,62,2,3.4849492429630335
3971,62,3,3.4599431129780123
3972,62,4,3.431179847591998
3973,62,5,3.3990163610340716
3974,62,6,3.363858173750588
3975,62,7,3.326168822496233
3976,62,8,3.2864781257654263
3977,62,9,3.2453882592390615
3978,62,10,3.2035766805230232
3979,62,11,3.1617950919929845
3980,62,12,3.1208638374954343
3981,62,13,3.0816613819770144
3982,62,14,3.045108808941395
3983,62,15,3.0121495729822403
3984,62,16,2.9837250463224927
3985,62,17,2.9607466818772408
3986,62,18,2.9440658641744544
3987,62,19,2.9344427185443873
3988,62,20,2.9325152859202968
3989,62,21,2.9387705362653342
3990,62,22,2.9535186827673523
3991,62,23,2.976872170397362
3992,62,24,3.0087305493349508
3993,62,25,3.048772213365139
3994,62,26,3.0964536966269183
3995,62,27,3.151016893185676
3996,62,28,3.211504209351692
3997,62,29,3.276781296523947
3998,62,30,3.345566661178344
3999,62,31,3.4164671265356787
4000,62,32,3.4880178440644998
4001,62,33,3.558725336556254
4002,62,34,3.627111909174275
4003,62,35,1.5247902577586854
4004,62,36,1.5449993875543586
4005,62,37,1.563845628121246
4006,62,38,1.5811318644802488
4007,62,39,1.5966969099765953
4008,62,40,1.610418231173
4009,62,41,1.6222139799996804
4010,62,42,1.6320442851215167
4011,62,43,1.6399117671790036
4012,62,44,1.6458612562528823
4013,62,45,1.6499787043529686
4014,62,46,1.6523893006787724
4015,62,47,1.6532548125657147
4016,62,48,1.6527701901273189
4017,62,49,1.651159487336069
4018,62,50,3.7678443866084472
4019,62,51,2.0826796930751224
4020,62,52,2.08938690944602
4021,62,53,2.096312657056044
4022,62,54,2.103489422485235
4023,62,55,2.11092910188723
4024,62,56,2.118621233767102
4025,62,57,2.1265323027061234
4026,62,58,2.134606158384778
4027,62,59,2.1427655494455924
4028,62,60,2.1509147265799395
4029,62,61,2.15894302541061
4030,62,62,2.166729298926176
4031,62,64,2.181069947837177
4032,63,0,3.503370899242507
4033,63,1,3.4860406054019815
4034,63,2,3.464526581954671
4035,63,3,3.43913342697066
4036,63,4,3.4101917393403
4037,63,5,3.378066174371215
4038,63,6,3.343164585826199
4039,63,7,3.3059472604176774
4040,63,8,3.2669351920406906
4041,63,9,3.2267163521488245
4042,63,10,3.1859489903199463
4043,63,11,3.1453611418423164
4044,63,12,3.1057457198166527
4045,63,13,3.067950817061307
4046,63,14,3.0328651243654696
4047,63,15,3.0013986705530264
4048,63,16,2.9744593893321762
4049,63,17,2.952926300654038
4050,63,18,2.9376203436205675
4051,63,19,2.929274098848492
4052,63,20,2.9285017781036653
4053,63,21,2.9357709287021154
4054,63,22,2.9513772941524117
4055,63,23,2.9754241894389817
4056,63,24,3.0078075921038194
4057,63,25,3.0482079258665746
4058,63,26,3.0960892326692626
4059,63,27,3.1507061056560643
4060,63,28,3.2111184060424303
4061,63,29,3.276213428973
4062,63,30,3.344734835763952
4063,63,31,3.41531735038344
4064,63,32,3.4865259432338425
4065,63,33,3.556898009527884
4066,63,34,3.624986903965228
4067,63,35,1.538795581902063
4068,63,36,1.55906268885285
4069,63,37,1.5779396731562254
4070,63,38,1.5952321422830702
4071,63,39,1.6107819831373562
4072,63,40,1.6244699570104324
4073,63,41,1.6362176008015743
4074,63,42,1.6459883907595128
4075,63,43,1.6537881374768364
4076,63,44,1.659664594217691
4077,63,45,1.6637062746525735
4078,63,46,1.6660404904679216
4079,63,47,1.6668306338545522
4080,63,48,1.6662727442905354
4081,63,49,1.6645914130492248
4082,63,50,3.7812769720749326
4083,63,51,2.1014443782934706
4084,63,52,2.108006682576762
4085,63,53,2.114690626749479
4086,63,54,2.1215244323646316
4087,63,55,2.128516373844318
4088,63,56,2.1356531616630576
4089,63,57,2.1428993927515068
4090,63,58,2.1501981075402945
4091,63,59,2.15747244826465
4092,63,60,2.164628368161022
4093,63,61,2.171558297698441
4094,63,62,2.1781456336454745
4095,63,64,2.1898122491640315
4096,64,0,3.4849730597369453
4097,64,1,3.4668594983290553
4098,64,2,3.44474941312
4099,64,3,3.418964796058823
4100,64,4,3.3898488541921723
4101,64,5,3.357773552129109
4102,64,6,3.3231484073148403
4103,64,7,3.286429559317583
4104,64,8,3.248128068955505
4105,64,9,3.2088164051917114
4106,64,10,3.169132148259386
4107,64,11,3.12977807336167
4108,64,12,3.0915179735456544
4109,64,13,3.0551678224827414
4110,64,14,3.021582154464011
4111,64,15,2.991635834313686
4112,64,16,2.966201687199712
4113,64,17,2.946124740189548
4114,64,18,2.932194077206203
4115,64,19,2.925113511716761
4116,64,20,2.925472424422014
4117,64,21,2.933718186991398
4118,64,22,2.950131591830873
4119,64,23,2.9748066304081355
4120,64,24,3.0076358114311943
4121,64,25,3.04830199192297
4122,64,26,3.0962774194466633
4123,64,27,3.1508303660962818
4124,64,28,3.2110393905080135
4125,64,29,3.275814910779969
4126,64,30,3.3439274271266144
4127,64,31,3.4140414162623642
4128,64,32,3.4847536464538735
4129,64,33,3.554634447171338
4130,64,34,3.6222703215181804
4131,64,35,1.5530602789562828
4132,64,36,1.5733910921368812
4133,64,37,1.5923050434076647
4134,64,38,1.6096104558240882
4135,64,39,1.6251522564239176
4136,64,40,1.6388144427792484
4137,64,41,1.6505218552084764
4138,64,42,1.660241215152358
4139,64,43,1.6679814024736255
4140,64,44,1.6737929574416737
4141,64,45,1.6777668066992988
4142,64,46,1.6800322263493528
4143,64,47,1.6807540692066556
4144,64,48,1.6801292969887267
4145,64,49,1.6783828715190068
4146,64,50,3.7929392661094257
4147,64,51,2.120005304334807
4148,64,52,2.126429299495006
4149,64,53,2.1328796286491034
4150,64,54,2.1393802316648305
4151,64,55,2.145935751496145
4152,64,56,2.1525300666354212
4153,64,57,2.1591258863755414
4154,64,58,2.1656654434190767
4155,64,59,2.1720722736115383
4156,64,60,2.178254027780364
4157,64,61,2.184106217520153
4158,64,62,2.1895167569161083
4159,64,64,2.198557962249393
4160,65,0,3.4672415716935987
4161,65,1,3.4483249645765577
4162,65,2,3.4256077860802785
4163,65,3,3.3994294223207278
4164,65,4,3.370145451424036
4165,65,5,3.338134673363484
4166,65,6,3.303807564454494
4167,65,7,3.2676151929385324
4168,65,8,3.2300575599320376
4169,65,9,3.191690324957663
4170,65,10,3.153128938561527
4171,65,11,3.1150493333652176
4172,65,12,3.078184512616935
4173,65,13,3.0433166116629686
4174,65,14,3.0112642795540863
4175,65,15,2.9828655197906366
4176,65,16,2.958956424190695
4177,65,17,2.94034651482278
4178,65,18,2.9277916592368856
4179,65,19,2.921965728740574
4180,65,20,2.9234323154867825
4181,65,21,2.9326179020935967
4182,65,22,2.9497878815366785
4183,65,23,2.9750267533404506
4184,65,24,3.008223677038209
4185,65,25,3.049064351957248
4186,65,26,3.097029923850501
4187,65,27,3.151403307184557
4188,65,28,3.2112829729263224
4189,65,29,3.275603902976436
4190,65,30,3.343165072154335
4191,65,31,3.412662504675463
4192,65,32,3.4827266808754924
4193,65,33,3.5519628557962237
4194,65,34,3.6189927054068427
4195,65,35,1.5675355596501679
4196,65,36,1.587934401166564
4197,65,37,1.606890196819607
4198,65,38,1.624213981757243
4199,65,39,1.6397536920451883
4200,65,40,1.6533965044576733
4201,65,41,1.6650704817232855
4202,65,42,1.674745487929197
4203,65,43,1.6824333508176768
4204,65,44,1.6881872603627897
4205,65,45,1.6921004060922664
4206,65,46,1.6943038689079952
4207,65,47,1.6949637964387636
4208,65,48,1.6942779040060743
4209,65,49,1.6924713558719982
4210,65,50,3.802836066485784
4211,65,51,3.7651708583483727
4212,65,52,2.144636944063166
4213,65,53,2.150860941551051
4214,65,54,2.1570374506205123
4215,65,55,2.1631674910013254
4216,65,56,2.169232119271351
4217,65,57,2.1751921669362755
4218,65,58,2.1809890660044147
4219,65,59,2.1865467470703783
4220,65,60,2.191774550344901
4221,65,61,2.196571047295933
4222,65,62,2.200828631228758
4223,65,64,2.2072972319408497
4224,66,0,3.4501568339288493
4225,66,1,3.4304197615373146
4226,66,2,3.407086787678113
4227,66,3,3.380514640823761
4228,66,4,3.351070986259845
4229,66,5,3.3191409453236336
4230,66,6,3.2851352164028818
4231,66,7,3.249498849346851
4232,66,8,3.2127196458839373
4233,66,9,3.17533514629288
4234,66,10,3.1379372184845113
4235,66,11,3.101173387333523
4236,66,12,3.065744223158546
4237,66,13,3.0323963387233652
4238,66,14,3.0019108110513426
4239,66,15,2.975087132456836
4240,66,16,2.9527230878320414
4241,66,17,2.935591235247334
4242,66,18,2.924412917701233
4243,66,19,2.9198309402334375
4244,66,20,2.9223821957742055
4245,66,21,2.9324716053186375
4246,66,22,2.9503487472213292
4247,66,23,2.976088484573512
4248,66,24,3.0095767608933484
4249,66,25,3.050502528953071
4250,66,26,3.0983565154633137
4251,66,27,3.1524372187352876
4252,66,28,3.2118642030474205
4253,66,29,3.275598409598891
4254,66,30,3.342468867670906
4255,66,31,3.4112048786657287
4256,66,32,3.4804724765005153
4257,66,33,3.5489137546586846
4258,66,34,3.615187504337186
4259,66,35,1.5821729350160205
4260,66,36,1.6026427093051787
4261,66,37,1.6216438663467612
4262,66,38,1.63899015277839
4263,66,39,1.6545324844979947
4264,66,40,1.6681611614416678
4265,66,41,1.679807388029595
4266,66,42,1.6894440681269225
4267,66,43,1.6970858551693933
4268,66,44,1.7027884504080395
4269,66,45,1.706647154845716
4270,66,46,1.7087946931753604
4271,66,47,1.7093983406847715
4272,66,48,1.7086563964619772
4273,66,49,1.7067940581150722
4274,66,50,3.810978697253871
4275,66,51,3.7755751225103
4276,66,52,2.1626118287266904
4277,66,53,2.1686159143317716
4278,66,54,2.174476823280409
4279,66,55,2.1801919774565057
4280,66,56,2.18573963486309
4281,66,57,2.1910787682811566
4282,66,58,2.1961500210862392
4283,66,59,2.2008777205565595
4284,66,60,2.2051728846720886
4285,66,61,2.2089371160207496
4286,66,62,2.2120672376180024
4287,66,64,2.216020095317057
4288,67,0,3.4336943921658682
4289,67,1,3.4131219389398617
4290,67,2,3.38916690779768
4291,67,3,3.3622032657383283
4292,67,4,3.332610435701029
4293,67,5,3.3007793087202786
4294,67,6,3.267120039938474
4295,67,7,3.2320706953017297
4296,67,8,3.196105729688122
4297,67,9,3.1597432574633473
4298,67,10,3.1235501248748068
4299,67,11,3.0881439081016895
4300,67,12,3.054191135074631
4301,67,13,3.0224012536758575
4302,67,14,2.9935161308954
4303,67,15,2.9682951518904255
4304,67,16,2.947496278141494
4305,67,17,2.9318537029623193
4306,67,18,2.922052993889343
4307,67,19,2.9187048197501824
4308,67,20,2.9223185125671907
4309,67,21,2.9332768010117607
4310,67,22,2.951813066624499
4311,67,23,2.9779924141915957
4312,67,24,3.011697715405953
4313,67,25,3.052621586200602
4314,67,26,3.100265002638047
4315,67,27,3.153942960923515
4316,67,28,3.2127972594603547
4317,67,29,3.2758161420355076
4318,67,30,3.3418602090946243
4319,67,31,3.4096936962634508
4320,67,32,3.4780199521843382
4321,67,33,3.545519735615009
4322,67,34,3.6108908059072116
4323,67,35,1.5969245027995809
4324,67,36,1.6174666902923858
4325,67,37,1.636515354821252
4326,67,38,1.6538869563190013
4327,67,39,1.669435362828485
4328,67,40,1.6830539421261421
4329,67,41,1.6946769596599134
4330,67,42,1.7042802557310965
4331,67,43,1.7118811864220747
4332,67,44,1.717537824725349
4333,67,45,1.7213474304892782
4334,67,46,1.7234442099830776
4335,67,47,1.723996397915991
4336,67,48,1.72320270644047
4337,67,49,1.7212881968452753
4338,67,50,3.8173846481472804
4339,67,51,3.7842576167980555
4340,67,52,2.180336162122969
4341,67,53,2.1861259374780744
4342,67,54,2.19167916174042
4343,67,55,2.196989700541058
4344,67,56,2.202033049122639
4345,67,57,2.2067663491634195
4346,67,58,2.2111294720072157
4347,67,59,2.21504714403874
4348,67,60,2.2184320458729134
4349,67,61,2.2211887750512536
4350,67,62,2.2232185236705577
4351,67,64,2.2247164109590867
4352,68,0,3.417825372208719
4353,68,1,3.3964052534761144
4354,68,2,3.3718244343879933
4355,68,3,3.34447396502302
4356,68,4,3.3147446524500763
4357,68,5,3.283032570751149
4358,68,6,3.2497465417072786
4359,68,7,3.2153166680595198
4360,68,8,3.180202908055774
4361,68,9,3.1449026527261843
4362,68,10,3.1099563081461317
4363,68,11,3.0759499919750386
4364,68,12,3.043514620998442
4365,68,13,3.0133208848375124
4366,68,14,2.9860698579305556
4367,68,15,2.962479282469139
4368,68,16,2.9432658427962037
4369,68,17,2.929124029866839
4370,68,18,2.9207024461435998
4371,68,19,2.918578611500384
4372,68,20,2.9232334863206444
4373,68,21,2.935027018959909
4374,68,22,2.954176044636693
4375,68,23,2.980735809120825
4376,68,24,3.014586264933496
4377,68,25,3.0554240958476946
4378,68,26,3.1027611767306884
4379,68,27,3.1559298828989486
4380,68,28,3.2140953414089237
4381,68,29,3.276274383041873
4382,68,30,3.3413606258850423
4383,68,31,3.4081548168786737
4384,68,32,3.475399292817131
4385,68,33,3.541815211300142
4386,68,34,3.60614105638512
4387,68,35,1.611743223224668
4388,68,36,1.6323578784917325
4389,68,37,1.6514548194562917
4390,68,38,1.668853223087088
4391,68,39,1.6844098830028833
4392,68,40,1.698021179913094
4393,68,41,1.7096243594668517
4394,68,42,1.7191980944567185
4395,68,43,1.7267623196619875
4396,68,44,1.732377339217674
4397,68,45,1.7361422180971233
4398,68,46,1.738192480935191
4399,68,47,1.738697152831943
4400,68,48,1.7378551878017723
4401,68,49,1.7358913410103884
4402,68,50,3.822077190277549
4403,68,51,3.791235553548934
4404,68,52,2.1977921262141518
4405,68,53,2.2033724233474596
4406,68,54,2.2086253383439605
4407,68,55,2.2135412374059595
4408,68,56,2.21809290046639
4409,68,57,2.2222356736108066
4410,68,58,2.22590867680681
4411,68,59,2.22903703817322
4412,68,60,2.23153508223443
4413,68,61,2.233310358054703
4414,68,62,2.234268355434524
4415,68,64,2.233375791827076
4416,69,0,3.4025169394182107
4417,69,1,3.3802396089327176
4418,69,2,3.3550318733639712
4419,69,3,3.327301659531424
4420,69,4,3.2974507429608697
4421,69,5,3.2658797621054085
4422,69,6,3.2329953944280563
4423,69,7,3.199218791219399
4424,69,8,3.164994267602906
4425,69,9,3.1307972093029193
4426,69,10,3.0971401908735983
4427,69,11,3.0645763996499102
4428,69,12,3.0336996201825452
4429,69,13,3.0051402462229984
4430,69,14,2.979557039182097
4431,69,15,2.957624628726189
4432,69,16,2.9400170365517515
4433,69,17,2.9273877814961438
4434,69,18,2.9203473764289853
4435,69,19,2.9194392395354978
4436,69,20,2.9251152015266166
4437,69,21,2.9377118857974587
4438,69,22,2.957429263941732
4439,69,23,2.984312641578765
4440,69,24,3.018239210530742
4441,69,25,3.0589101184168968
4442,69,26,3.1058487648871096
4443,69,27,3.1584057474386436
4444,69,28,3.2157705640609757
4445,69,29,3.2769898515918485
4446,69,30,3.34099161521047
4447,69,31,3.406614603341286
4448,69,32,3.472641719657186
4449,69,33,3.5378361540750127
4450,69,34,3.6009787690169572
4451,69,35,1.6265831818940442
4452,69,36,1.647268936378943
4453,69,37,1.6664135437400396
4454,69,38,1.6838389031969572
4455,69,39,1.6994047081188683
4456,69,40,1.7130102973686288
4457,69,41,1.7245958156106216
4458,69,42,1.7341426634739663
4459,69,43,1.7416732295646398
4460,69,44,1.7472499075677381
4461,69,45,1.7509734129253116
4462,69,46,1.7529804246684326
4463,69,47,1.7534405887795008
4464,69,48,1.7525529298207558
4465,69,49,1.7505417273500066
4466,69,50,3.8250849726575455
4467,69,51,3.796531455379413
4468,69,52,2.2149618636631434
4469,69,53,2.220336795883944
4470,69,54,2.225296276588728
4471,69,55,2.229827243568404
4472,69,56,2.2338998196619637
4473,69,57,2.237467598077899
4474,69,58,2.2404689716418
4475,69,59,2.2428294727840403
4476,69,60,2.244465047597416
4477,69,61,2.245286146184547
4478,69,62,2.245202474369404
4479,69,64,2.241987543047764
4480,70,0,3.387732779708314
4481,70,1,3.364591517206601
4482,70,2,3.3387583889378005
4483,70,3,3.310657942273332
4484,70,4,3.280702465535022
4485,70,5,3.249296514057171
4486,70,6,3.2168437933599927
4487,70,7,3.1837555111095255
4488,70,8,3.1504592018148947
4489,70,9,3.1174069856436493
4490,70,10,3.0850822480852984
4491,70,11,3.0540038192134618
4492,70,12,3.0247268847901525
4493,70,13,2.997840067567663
4494,70,14,2.9739583638689298
4495,70,15,2.9537118933964224
4496,70,16,2.9377307031293554
4497,70,17,2.926626142308288
4498,70,18,2.920969578325957
4499,70,19,2.921269437511337
4500,70,20,2.927947717085012
4501,70,21,2.941317214627736
4502,70,22,2.9615607523735923
4503,70,23,2.988713632539231
4504,70,24,3.022650447836407
4505,70,25,3.0630771934274303
4506,70,26,3.109529391775368
4507,70,27,3.161376662289741
4508,70,28,3.2178338581500645
4509,70,29,3.2779785697558603
4510,70,30,3.3407744753064916
4511,70,31,3.405099721339717
4512,70,32,3.469779255848701
4513,70,33,3.5336198280545337
4514,70,34,3.5954462234509026
4515,70,35,1.6413998377610124
4516,70,36,1.6621539071877085
4517,70,37,1.6813441946199803
4518,70,38,1.69879532777288
4519,70,39,1.714369874328211
4520,70,40,1.7279700763855363
4521,70,41,1.7395388959057334
4522,70,42,1.7490603559078202
4523,70,43,1.7565591730417083
4524,70,44,1.762099688052566
4525,70,45,1.7657841114399684
4526,70,46,1.7677501121650903
4527,70,47,1.7681677874451684
4528,70,48,1.7672360613751459
4529,70,49,1.7651785692156083
4530,70,50,3.82644160413721
4531,70,51,3.8001727590187633
4532,70,52,2.2318274760429144
4533,70,53,2.237000490393613
4534,70,54,2.2416729513661786
4535,70,55,2.2458284524685097
4536,70,56,2.249434527531822
4537,70,57,2.252443066122746
4538,70,58,2.254791761277664
4539,70,59,2.2564065520443504
4540,70,60,2.257204980152521
4541,70,61,2.25710033948004
4542,70,62,2.256006460413842
4543,70,64,2.250540605862823
4544,71,0,3.3734335971961964
4545,71,1,3.349424575504546
