,x,z,IC
1667,26,3,4.461021444335669
1668,26,4,4.428766809316512
1669,26,5,4.392233626372796
1670,26,6,4.351516460757554
1671,26,7,4.3067481336180435
1672,26,8,4.258102774535951
1673,26,9,4.205798234184602
1674,26,10,4.150097670073163
1675,26,11,4.091310136534624
1676,26,12,4.029790036380546
1677,26,13,3.9659353252729757
1678,26,14,3.9001843998183916
1679,26,15,3.8330116453522205
1680,26,16,3.764921667797985
1681,26,17,3.696442284108623
1682,26,18,3.628116395762629
1683,26,19,3.5604929176726445
1684,26,20,3.4941169787647355
1685,26,21,3.4295196485891877
1686,26,22,3.3672074749758725
1687,26,23,3.307652139525209
1688,26,24,3.251280549493402
1689,26,25,3.19846568558929
1690,26,26,3.1495185149275757
1691,26,27,3.1046812568580244
1692,26,28,3.0641222570030155
1693,26,29,3.027932682384737
1694,26,30,2.996125199194211
1695,26,31,2.9686347360869765
1696,26,32,2.945321371729925
1697,26,33,2.9259753177613868
1698,26,34,2.9103238996283625
1699,26,35,2.898040370293987
1700,26,36,2.8887543279427836
1701,26,37,2.8820634508574057
1702,26,38,2.8775462127502474
1703,26,39,2.367983243906848
1704,26,40,2.305172671529729
1705,26,41,2.2416513064187473
1706,26,42,2.1779322296136394
1707,26,43,2.114535653866862
1708,26,44,2.051980614012697
1709,26,45,1.9907765880976573
1710,26,46,1.9314152505956304
1711,26,47,1.8743625574992384
1712,26,48,1.820051355724147
1713,26,49,1.7688746962556219
1714,26,50,1.7211800121566043
1715,26,51,1.6772642994641858
1716,26,52,1.5733075343931249
1717,26,53,1.5799950135914744
1718,26,54,1.5870841811419605
1719,26,55,1.5944853241269503
1720,26,56,1.602091463888032
1721,26,57,1.609781414581698
1722,26,58,1.6174233186289928
1723,26,59,1.6248785302543864
1724,26,60,1.6320057074545806
1725,26,61,1.6386649669907878
1726,26,62,1.644721956522408
1727,26,64,1.6545421043910797
1728,27,0,4.530789796553575
1729,27,1,4.511890303660775
1730,27,2,4.48865989426914
1731,27,3,4.461104160663847
1732,27,4,4.429254845769698
1733,27,5,4.393173350522388
1734,27,6,4.352954232374822
1735,27,7,4.308728514502592
1736,27,8,4.26066661634747
1737,27,9,4.208980715093373
1738,27,10,4.153926354877854
1739,27,11,4.095803136050733
1740,27,12,4.034954340310864
1741,27,13,3.9717653784616926
1742,27,14,3.9066609848879548
1743,27,15,3.8401011254450736
1744,27,16,3.77257563179678
1745,27,17,3.7045976236672673
1746,27,18,3.6366958291873916
1747,27,19,3.5694059606355397
1748,27,20,3.503261346529215
1749,27,21,3.438783059411599
1750,27,22,3.3764698101401636
1751,27,23,3.316787902573678
1752,27,24,3.2601615560914854
1753,27,25,3.2069639065083138
1754,27,26,3.157508988174568
1755,27,27,3.1120449812707287
1756,27,28,3.070748978813106
1757,27,29,3.0337234883863142
1758,27,30,3.0009948351908777
1759,27,31,2.9725135770823425
1760,27,32,2.9481569806318904
1761,27,33,2.927733541861528
1762,27,34,2.9109894683897473
1763,27,35,2.8976169735672315
1764,27,36,2.8872641701174073
1765,27,37,2.8795462931011633
1766,27,38,2.8740579318394377
1767,27,39,2.3693838833416008
1768,27,40,2.307114645004069
1769,27,41,2.2441337675467796
1770,27,42,2.1809565138021267
1771,27,43,2.11810489314482
1772,27,44,2.056099260500633
1773,27,45,1.9954498630469883
1774,27,46,1.9366485379552922
1775,27,47,1.8801607624089451
1776,27,48,1.8264182491532388
1777,27,49,1.7758122671829821
1778,27,50,1.72868784822028
1779,27,51,1.6853390159181874
1780,27,52,1.5715041651175856
1781,27,53,1.5785796767000684
1782,27,54,1.5860510881219052
1783,27,55,1.59382207016777
1784,27,56,1.6017797718774949
1785,27,57,1.6097979935900102
1786,27,58,1.6177408070086887
1787,27,59,1.6254664913212986
1788,27,60,1.632831644657711
1789,27,61,1.6396953255565327
1790,27,62,1.6459230797616373
1791,27,64,1.655987685298757
1792,28,0,4.528175835073915
1793,28,1,4.509659320355729
1794,28,2,4.486856147167572
1795,28,3,4.459774893007712
1796,28,4,4.428449150485657
1797,28,5,4.39294076369557
1798,28,6,4.353343101335639
1799,28,7,4.309784196430135
1800,28,8,4.262429571660841
1801,28,9,4.211484566018813
1802,28,10,4.157195983196479
1803,28,11,4.099852894987856
1804,28,12,4.039786453756048
1805,28,13,3.977368596237931
1806,28,14,3.9130095557443116
1807,28,15,3.847154140047399
1808,28,16,3.780276776538812
1809,28,17,3.7128753729980875
1810,28,18,3.6454640897911337
1811,28,19,3.5785651656938313
1812,28,20,3.5126999829643877
1813,28,21,3.4483795959805903
1814,28,22,3.386094980050598
1815,28,23,3.3263072814260273
1816,28,24,3.2694383648740057
1817,28,25,3.2158619604861025
1818,28,26,3.1658957061498882
1819,28,27,3.119794366093961
1820,28,28,3.077744479344578
1821,28,29,3.03986065540237
1822,28,30,3.006183688945199
1823,28,31,2.9766806122281784
1824,28,32,2.951246744739332
1825,28,33,2.9297097364956315
1826,28,34,2.9118355362428376
1827,28,35,2.89733615099153
1828,28,36,2.8858790010646027
1829,28,37,2.877097617395808
1830,28,38,2.87060337733413
1831,28,39,2.3711032256969586
1832,28,40,2.3094030063594984
1833,28,41,2.2469917665109245
1834,28,42,2.184386788239691
1835,28,43,2.1221116809445912
1836,28,44,2.0606878916223206
1837,28,45,2.0006261804832715
1838,28,46,1.9424182671975037
1839,28,47,1.8865288503591566
1840,28,48,1.833388194145448
1841,28,49,1.783385461844189
1842,28,50,1.73686295632074
1843,28,51,1.6941114031508824
1844,28,52,1.5698808361026093
1845,28,53,1.5773247258098202
1846,28,54,1.5851595901565272
1847,28,55,1.5932827937794596
1848,28,56,1.6015759069980315
1849,28,57,1.6099079847378832
1850,28,58,1.6181392629054125
1851,28,59,1.626125139379121
1852,28,60,1.633720298128431
1853,28,61,1.6407828314737116
1854,28,62,1.6471782172464586
1855,28,64,1.6574881530738022
1856,29,0,4.523806633844586
1857,29,1,4.50577451238562
1858,29,2,4.483506520102483
1859,29,3,4.457013174467088
1860,29,4,4.426328810850107
1861,29,5,4.391514564625347
1862,29,6,4.352661435916437
1863,29,7,4.309893276871613
1864,29,8,4.263369528590479
1865,29,9,4.213287529295425
1866,29,10,4.1598842175675195
1867,29,11,4.103437064672974
1868,29,12,4.0442640880897756
1869,29,13,3.982722823876482
1870,29,14,3.9192081677607726
1871,29,15,3.8541490327234302
1872,29,16,3.788003813112369
1873,29,17,3.721254690423104
1874,29,18,3.654400862146916
1875,29,19,3.5879508207367663
1876,29,20,3.5224138529607023
1877,29,21,3.4582909689275696
1878,29,22,3.3960655032103366
1879,29,23,3.3361936562620187
1880,29,24,3.279095261456552
1881,29,25,3.2251450706198126
1882,29,26,3.1746648482051367
1883,29,27,3.127916551040003
1884,29,28,3.085096846937488
1885,29,29,3.0463331919297536
1886,29,30,3.011681643323615
1887,29,31,2.9811265354400724
1888,29,32,2.954582088339335
1889,29,33,2.9318959588787923
1890,29,34,2.912854680139512
1891,29,35,2.8971908717614903
1892,29,36,2.884592042284549
1893,29,37,2.8747107474174975
1894,29,38,2.8671758173705277
1895,29,39,2.3731369685717243
1896,29,40,2.3120305230953626
1897,29,41,2.25021526856078
1898,29,42,2.188210354102128
1899,29,43,2.1265408014688445
1900,29,44,2.065728929222942
1901,29,45,2.006285760619401
1902,29,46,1.948702622348383
1903,29,47,1.8934431379928067
1904,29,48,1.8409358107969274
1905,29,49,1.7915673753785804
1906,29,50,1.7456770777589563
1907,29,51,1.5611183618162512
1908,29,52,1.5684309862716783
1909,29,53,1.5762213394815017
1910,29,54,1.584398765137469
1911,29,55,1.5928546538639312
1912,29,56,1.6014653090693343
1913,29,57,1.6100953229799482
1914,29,58,1.6186013409568814
1915,29,59,1.6268360796886279
1916,29,60,1.6346524572784955
1917,29,61,1.6419076908414425
1918,29,62,1.648467220032802
1919,29,64,1.659023302336823
1920,30,0,4.517669842959611
1921,30,1,4.500222350636621
1922,30,2,4.478596334688003
1923,30,3,4.4528032130829285
1924,30,4,4.422876963166651
1925,30,5,4.388876866258516
1926,30,6,4.350890381045312
1927,30,7,4.309035995417825
1928,30,8,4.2634658917389
1929,30,9,4.214368252781623
1930,30,10,4.16196903534065
1931,30,11,4.106533046105232
1932,30,12,4.0483641697797
1933,30,13,3.9878046223131065
1934,30,14,3.9252331318042657
1935,30,15,3.8610619852327286
1936,30,16,3.7957329194131733
1937,30,17,3.7297118780376795
1938,30,18,3.663482701739903
1939,30,19,3.5975398630554087
1940,30,20,3.532380401181565
1941,30,21,3.4684952507955296
1942,30,22,3.4063601931948795
1943,30,23,3.346426685162165
1944,30,24,3.2891128399192278
1945,30,25,3.2347948442995555
1946,30,26,3.1837990961159726
1947,30,27,3.1363953352792384
1948,30,28,3.0927910215488397
1949,30,29,3.053127181273272
1950,30,30,3.0174759058839933
1951,30,31,2.9858396373838993
1952,30,32,2.9581523220800197
1953,30,33,2.9342824550906488
1954,30,34,2.9140379766674336
1955,30,35,2.897172919222814
1956,30,36,2.883395643329509
1957,30,37,2.872378444047507
1958,30,38,2.8637682578402415
1959,30,39,2.3754764244753086
1960,30,40,2.314985605350512
1961,30,41,2.253789908449676
1962,30,42,2.1924102073231704
1963,30,43,2.1313727566701473
1964,30,44,2.071200533077853
1965,30,45,2.0124045785276476
1966,30,46,1.955475555646877
1967,30,47,1.900875719735528
1968,30,48,1.849031502681415
1969,30,49,1.8003268882451027
1970,30,50,1.7550977372750678
1971,30,51,1.5595155338916014
1972,30,52,1.5671470482519483
1973,30,53,1.5752597513970388
1974,30,54,1.5837567977381788
1975,30,55,1.5925239572969527
1976,30,56,1.6014325961115725
1977,30,57,1.610343140465844
1978,30,58,1.619108900732356
1979,30,59,1.6275801191410055
1980,30,60,1.6356080992777826
1981,30,61,1.6430492737803786
1982,30,62,1.649769070532716
1983,30,64,1.66057197172092
1984,31,0,4.509759711945016
1985,31,1,4.492995343955159
1986,31,2,4.472116363491471
1987,31,3,4.447134060440348
1988,31,4,4.418080964913289
1989,31,5,4.385013371056638
1990,31,6,4.348014036034451
1991,31,7,4.307194913325388
1992,31,8,4.262699762932754
1993,31,9,4.214706471156782
1994,31,10,4.163428909900749
1995,31,11,4.109118170469287
1996,31,12,4.0520630195511
1997,31,13,3.9925894453210287
1998,31,14,3.9310591887929434
1999,31,15,3.8678671888476654
2000,31,16,3.803437907616737
2001,31,17,3.7382205447555403
2002,31,18,3.6726831930328707
2003,31,19,3.6073060319143506
2004,31,20,3.542573698673135
2005,31,21,3.4789670162735726
2006,31,22,3.416954292161388
2007,31,23,3.356982430613951
2008,31,24,3.2994681221121196
2009,31,25,3.2447893852034584
2010,31,26,3.1932777387520765
2011,31,27,3.145211274871283
2012,31,28,3.100808885136904
2013,31,29,3.0602258651844236
2014,31,30,3.0235510861810075
2015,31,31,2.9908058769712556
2016,31,32,2.9619447092888658
2017,31,33,2.9368577219552314
2018,31,34,2.915375060330147
2019,31,35,2.897272946483737
2020,31,36,2.8822813357603367
2021,31,37,2.870092958758464
2022,31,38,2.860373496348269
2023,31,39,2.378108483521258
2024,31,40,2.318252282788518
2025,31,41,2.2576969805247438
2026,31,42,2.1969650408573957
2027,31,43,2.1365837796206413
2028,31,44,2.07707662428008
2029,31,45,2.018954396444048
2030,31,46,1.962706827663852
2031,31,47,1.9087945146362792
2032,31,48,1.8576415093380523
2033,31,49,1.8096287233110357
2034,31,50,1.765088303728384
2035,31,51,1.558097238378603
2036,31,52,1.5660204817534862
2037,31,53,1.574429294666217
2038,31,54,1.583221033982504
2039,31,55,1.592276223009799
2040,31,56,1.601461637122138
2041,31,57,1.6106338471392256
2042,31,58,1.619643094240363
2043,31,59,1.6283373597337123
2044,31,60,1.636566487543654
2045,31,61,1.644186216978881
2046,31,62,1.6510619881694464
2047,31,64,1.6621121529821405
2048,32,0,4.500077210715366
2049,32,1,4.48409216969721
2050,32,2,4.46406296967357
2051,32,3,4.439999759863722
2052,32,4,4.411932550919817
2053,32,5,4.379913534543868
2054,32,6,4.344019624845529
2055,32,7,4.304355089804852
2056,32,8,4.261054122796626
2057,32,9,4.214283192002517
2058,32,10,4.164243000439376
2059,32,11,4.111169891743848
2060,32,12,4.055336546948038
2061,32,13,3.9970518351149065
2062,32,14,3.9366597054147343
2063,32,15,3.874537039248239
2064,32,16,3.8110904173105267
2065,32,17,3.746751796749138
2066,32,18,3.6819731363067154
2067,32,19,3.61722005091734
2068,32,20,3.552964619925578
2069,32,21,3.4896775131825453
2070,32,22,3.427819635058425
2071,32,23,3.3678335163288344
2072,32,24,3.310134706558166
2073,32,25,3.2551034338716627
2074,32,26,3.2030768040242825
2075,32,27,3.154341805912854
2076,32,28,3.1091293759703147
2077,32,29,3.0676097494305457
2078,32,30,3.0298892928360273
2079,32,31,2.996008970313949
2080,32,32,2.9659445473378803
2081,32,33,2.939608581481738
2082,32,34,2.9168541918613746
2083,32,35,2.897480539525481
2084,32,36,2.8812398920897087
2085,32,37,2.867846089527786
2086,32,38,2.856984176319619
2087,32,39,2.381015619801177
2088,32,40,2.321810224560518
2089,32,41,2.261913471288365
2090,32,42,2.2018492888128387
2091,32,43,2.1421458891621237
2092,32,44,2.0833269493385473
2093,32,45,2.0259028362403395
2094,32,46,1.9703620870782241
2095,32,47,1.9171633523927383
2096,32,48,1.8667279975148077
2097,32,49,1.8194335413144034
2098,32,50,1.7756080888197543
2099,32,51,1.5568561544799104
2100,32,52,1.5650418162946838
2101,32,53,1.5737184551257428
2102,32,54,1.5827780445030273
2103,32,55,1.5920962545116746
2104,32,56,1.6015356330989277
2105,32,57,1.6109492194436246
2106,32,58,1.6201844614566017
2107,32,59,1.6290873000300654
2108,32,60,1.637506278223807
2109,32,61,1.6452965342835653
2110,32,62,1.6523235431628214
2111,32,64,1.6636211084888897
2112,33,0,4.488630116570842
2113,33,1,4.473517774387667
2114,33,2,4.454438220915787
2115,33,3,4.431399473150048
2116,33,4,4.404427972372517
2117,33,5,4.373570715972734
2118,33,6,4.338897657728425
2119,33,7,4.300504253865144
2120,33,8,4.25851401195753
2121,33,9,4.213080885444895
2122,33,10,4.164391349039247
2123,33,11,4.112665990165113
2124,33,12,4.058160459051494
2125,33,13,4.001165635146963
2126,33,14,3.94200688978253
2127,33,15,3.8810423537868473
2128,33,16,3.8186601331013104
2129,33,17,3.755274454129307
2130,33,18,3.69132076215418
2131,33,19,3.6272498390849446
2132,33,20,3.563521049349119
2133,33,21,3.5005948632253037
2134,33,22,3.438924843604359
2135,33,23,3.378949313497131
2136,33,24,3.321082946142861
2137,33,25,3.2657085361137086
2138,33,26,3.213169217430353
2139,33,27,3.163761392792035
2140,33,28,3.117728626319976
2141,33,29,3.07525673082008
2142,33,30,3.0364702499631124
2143,33,31,3.0014304967922576
2144,33,32,2.9701352637695857
2145,33,33,2.9425202676345483
2146,33,34,2.918462336390291
2147,33,35,2.897784287670083
2148,33,36,2.8802613896041143
2149,33,37,2.8656292391954468
2150,33,38,2.853592841187331
2151,33,39,2.3841759420098207
2152,33,40,2.3256348028331906
2153,33,41,2.266412134843001
2154,33,42,2.2070332127977923
2155,33,43,2.1480269861214683
2156,33,44,2.0899171852205094
2157,33,45,2.033213492253336
2158,33,46,1.9784029902642304
2159,33,47,1.925942098687343
2160,33,48,1.8762491912724115
2161,33,49,1.8296980747908806
2162,33,50,1.7866124839394728
2163,33,51,1.5557839794787276
2164,33,52,1.5642007029659142
2165,33,53,1.573114933264722
2166,33,54,1.5824136960675796
2167,33,55,1.5919682203784358
2168,33,56,1.6016372057858854
2169,33,57,1.6112704965644085
2170,33,58,1.620713033258377
2171,33,59,1.6298089439497714
2172,33,60,1.638405633984604
2173,33,61,1.6463577346149798
2174,33,62,1.6535307776985202
2175,33,64,1.6650754963018175
2176,34,0,4.475433066526463
2177,34,1,4.461283443693966
2178,34,2,4.443249976756052
2179,34,3,4.421337584882287
2180,34,4,4.395568117613498
2181,34,5,4.365982315005871
2182,34,6,4.332642083067123
2183,34,7,4.295632970489999
2184,34,8,4.255066710603539
2185,34,9,4.211083676035307
2186,34,10,4.163855083710773
2187,34,11,4.113584785152853
2188,34,12,4.0605104819385796
2189,34,13,4.004904218663831
2190,34,14,3.9470720255873397
2191,34,15,3.8873526096855393
2192,34,16,3.8261150252700555
2193,34,17,3.7637552924551625
2194,34,18,3.7006919722449942
2195,34,19,3.6373607492980473
2196,34,20,3.574208115862478
2197,34,21,3.511684291250829
2198,34,22,3.450235548842567
2199,34,23,3.390296155354405
2200,34,24,3.3322801535357414
2201,34,25,3.2765732382707076
2202,34,26,3.223524986301271
2203,34,27,3.173441700734251
2204,34,28,3.1265801228044148
2205,34,29,3.0831422450405452
2206,34,30,3.043271432393033
2207,34,31,3.00705002176225
2208,34,32,2.9744985267892154
2209,34,33,2.9455765251134642
2210,34,34,2.9201852512084683
2211,34,35,2.898171861218837
2212,34,36,2.879335278932272
2213,34,37,2.8634334761787295
2214,34,38,2.8501919886093483
2215,34,39,2.387563288422312
2216,34,40,2.3296971999057616
2217,34,41,2.271161611174035
2218,34,42,2.2124830303750023
2219,34,43,2.154190990931066
2220,34,44,2.096809085132094
2221,34,45,2.040846084227611
2222,34,46,1.9867873604151054
2223,34,47,1.935086819535785
2224,34,48,1.8861595406339706
2225,34,49,1.840375300140141
2226,34,50,1.7980531348114057
2227,34,51,1.554871479034166
2228,34,52,1.563485974840008
2229,34,53,1.5726057143297156
2230,34,54,1.5821132308737988
2231,34,55,1.5918757421567453
2232,34,56,1.6017484935420097
2233,34,57,1.6115784835632474
2234,34,58,1.6212084410805252
2235,34,59,1.6304809161674556
2236,34,60,1.6392423443477324
2237,34,61,1.6473469464208972
2238,34,62,1.654660333667261
2239,34,64,1.666451501989363
2240,35,0,4.4605075744671225
2241,35,1,4.447406841086381
2242,35,2,4.430511948587406
2243,35,3,4.409823783464465
2244,35,4,4.385358613767945
2245,35,5,4.357149893343848
2246,35,6,4.325250428266081
2247,35,7,4.289734799889311
2248,35,8,4.250701915056678
2249,35,9,4.208277535455439
2250,35,10,4.162616625900058
2251,35,11,4.113905356161829
2252,35,12,4.0623625932986895
2253,35,13,4.008240731403577
2254,35,14,3.9518257231032585
2255,35,15,3.893436201505181
2256,35,16,3.8334216118107918
2257,35,17,3.7721593074190025
2258,35,18,3.710050604726968
2259,35,19,3.647515832502885
2260,35,20,3.5849884540315164
2261,35,21,3.522908381522589
2262,35,22,3.461714640826317
2263,35,23,3.401837578683941
2264,35,24,3.3436908330482336
2265,35,25,3.2876633081240656
2266,35,26,3.234111408633118
2267,35,27,3.1833517916231764
2268,35,28,3.1356548884733755
2269,35,29,3.0912394344975773
2270,35,30,3.050268218987733
2271,35,31,3.0128452352976023
2272,35,32,2.9790143696189726
2273,35,33,2.9487597197361817
2274,35,34,2.922007582820922
2275,35,35,2.8986300960271176
2276,35,36,2.8784504572002856
2277,35,37,2.861249597448998
2278,35,38,2.846774124672846
2279,35,39,2.3911473658497386
2280,35,40,2.3339645584720428
2281,35,41,2.276126586764058
2282,35,42,2.218161085061842
2283,35,43,2.1605980220457
2284,35,44,2.1039606643887785
2285,35,45,2.048756649690974
2286,35,46,1.9954693854973957
2287,35,47,1.944549983923684
2288,35,48,1.8964099280438185
2289,35,49,1.8514146470889283
2290,35,50,1.8098781531897552
2291,35,51,1.5541085462249011
2292,35,52,1.5628857155585172
2293,35,53,1.572177146085816
2294,35,54,1.58186135303762
2295,35,55,1.5918019890612212
2296,35,56,1.601851253665677
2297,35,57,1.6118536606940792
2298,35,58,1.6216500325420746
2299,35,59,1.6310815833319994
2300,35,60,1.6399939517550763
2301,35,61,1.6482410478178204
2302,35,62,1.655688586099013
2303,35,64,1.6677249762647273
2304,36,0,4.443882012825611
2305,36,1,4.4319120147280655
2306,36,2,4.416243731712009
2307,36,3,4.396873118123908
2308,36,4,4.373809908302953
2309,36,5,4.347079280266905
2310,36,6,4.316723928515582
2311,36,7,4.282806448542498
2312,36,8,4.245411909964286
2313,36,9,4.204650474547132
2314,36,10,4.160659900876194
2315,36,11,4.113607769784698
2316,36,12,4.063693264463077
2317,36,13,4.011148346632366
2318,36,14,3.956238185199938
2319,36,15,3.8992607160121318
2320,36,16,3.8405452399629256
2321,36,17,3.7804500008138633
2322,36,18,3.7193587223830087
2323,36,19,3.657676125823854
2324,36,20,3.59582248994429
2325,36,21,3.534227359230528
2326,36,22,3.4733225437383903
2327,36,23,3.4135345906376338
2328,36,24,3.3552769373980986
2329,36,25,3.298941980018303
2330,36,26,3.244893305177465
2331,36,27,3.1934583418814926
2332,36,28,3.14492168553165
2333,36,29,3.0995193351774866
2334,36,30,3.057434063189752
2335,36,31,3.018792106232317
2336,36,32,2.9836613281006206
2337,36,33,2.9520509599253812
2338,36,34,2.9239129728941933
2339,36,35,2.8991450847316376
2340,36,36,2.87759534558397
2341,36,37,2.8590681936647906
2342,36,38,2.843331818052426
2343,36,39,2.394893931725116
2344,36,40,2.3384001741165465
2345,36,41,2.281267996572269
2346,36,42,2.224026056862291
2347,36,43,2.1672046141012062
2348,36,44,2.1113264252878423
2349,36,45,2.0568977746484958
2350,36,46,2.004399853901978
2351,36,47,1.9542807035840382
2352,36,48,1.9069479114805523
2353,36,49,1.8627622443934755
2354,36,50,1.8220323644535723
2355,36,51,1.5534842688456625
2356,36,52,1.5623873355476803
2357,36,53,1.571815023638377
2358,36,54,1.5816423216327142
2359,36,55,1.5917297787760432
2360,36,56,1.6019269704424945
2361,36,57,1.6120762981281533
2362,36,58,1.622016992233436
2363,36,59,1.6315891802617846
2364,36,60,1.6406378824854617
2365,36,61,1.6490168015163689
2366,36,62,1.656591781363492
2367,36,64,1.66887157747806
2368,37,0,4.425591558684497
2369,37,1,4.414829372309823
2370,37,2,4.400470808982438
2371,37,3,4.382506031233593
2372,37,4,4.360937329696807
2373,37,5,4.33578066110152
2374,37,6,4.307067642286582
2375,37,7,4.27484791073244
2376,37,8,4.239191734665235
2377,37,9,4.200192733092315
2378,37,10,4.157970549303855
2379,37,11,4.112673311306246
2380,37,12,4.064479709955576
2381,37,13,4.013600530551191
2382,37,14,3.960279486331337
2383,37,15,3.904793222365675
2384,37,16,3.8474503851312676
2385,37,17,3.7885896856657006
2386,37,18,3.7285769214305873
2387,37,19,3.6678009624918553
2388,37,20,3.6066687497678083
2389,37,21,3.5455993952452443
2390,37,22,3.4850175145122333
2391,37,23,3.425345959024355
2392,37,24,3.366998147624597
2393,37,25,3.3103702225487397
2394,37,26,3.2558332732577235
2395,37,27,3.2037258810039817
2396,37,28,3.1543472374272157
2397,37,29,3.107951081393691
2398,37,30,3.0647406798060204
2399,37,31,3.024865050643522
2400,37,32,2.988416590824062
2401,37,33,2.9554302287131753
2402,37,34,2.925884172643936
2403,37,35,2.899702274295106
2404,37,36,2.8767579710365334
2405,37,37,2.8568797163418824
2406,37,38,2.8398577540928236
2407,37,39,2.3987650180032456
2408,37,40,2.342963728673063
2409,37,41,2.2865432659596037
2410,37,42,2.230033211870773
2411,37,43,2.173963974321492
2412,37,44,2.1188576194627404
2413,37,45,2.065218861054827
2414,37,46,2.0135264262374672
2415,37,47,1.9642250083528174
2416,37,48,1.917718002658501
2417,37,49,1.8743612002171577
2418,37,50,1.8344575895407291
2419,37,51,1.5529870043875176
2420,37,52,1.561977655248135
2421,37,53,1.5715046806536637
2422,37,54,1.5814400495748349
2423,37,55,1.5916416836124117
2424,37,56,1.6019569681275967
2425,37,57,1.6122265752609095
2426,37,58,1.6222884668012982
2427,37,59,1.6319819402202442
2428,37,60,1.6411515814979363
2429,37,61,1.6496509935786992
2430,37,62,1.657346179161991
2431,37,64,1.669866917953556
2432,38,0,4.405678104405277
2433,38,1,4.396195623716916
2434,38,2,4.383224525703798
2435,38,3,4.36674836541807
2436,38,4,4.346761126477205
2437,38,5,4.323268647671857
2438,38,6,4.296290552424484
2439,38,7,4.265862599258217
2440,38,8,4.232039342248841
2441,38,9,4.19489696570271
2442,38,10,4.154536138216235
2443,38,11,4.111084718794174
2444,38,12,4.06470014253577
2445,38,13,4.015571315947087
2446,38,14,3.9639198622959086
2447,38,15,3.91000057536061
2448,38,16,3.8541009648863485
2449,38,17,3.7965398082002553
2450,38,18,3.7376646586304645
2451,38,19,3.677848301270908
2452,38,20,3.617484188703927
2453,38,21,3.556980931884652
2454,38,22,3.496755962795133
2455,38,23,3.4372285239927716
2456,38,24,3.378812174182902
2457,38,25,3.321907026957594
2458,38,26,3.266891960581896
2459,38,27,3.2141170491503703
2460,38,28,3.1638964688561995
2461,38,29,3.1165021271206643
2462,38,30,3.072158246884603
2463,38,31,3.03103711378948
2464,38,32,2.993256160952931
2465,38,33,2.95887652558697
2466,38,34,2.927903165133938
2467,38,35,2.900286569480872
2468,38,36,2.8759260519356302
2469,38,37,2.8546745469244623
2470,38,38,2.836344788787552
2471,38,39,2.402719195100891
2472,38,40,2.3476115626251044
2473,38,41,2.2919065906990808
2474,38,42,2.2361346890543925
2475,38,43,2.1808262752541916
2476,38,44,2.1265025457797244
2477,38,45,2.0736664291112468
2478,38,46,2.0227939413041467
2479,38,47,1.9743261551376055
2480,38,48,1.928661978353996
2481,38,49,1.886151915225263
2482,38,50,1.8470929592722847
2483,38,51,1.5526044620648753
2484,38,52,1.5616429946784025
2485,38,53,1.5712310862564471
2486,38,54,1.5812382075882976
2487,38,55,1.5915201412198052
2488,38,56,1.6019225280228206
2489,38,57,1.612284703725661
2490,38,58,1.6224436934230488
2491,38,59,1.6322382283329253
2492,38,60,1.6415126502349424
2493,38,61,1.6501205750164618
2494,38,62,1.6579281972973876
2495,38,64,1.6706867131253207
2496,39,0,4.384190133088614
2497,39,1,4.376053691587005
2498,39,2,4.364542035613004
2499,39,3,4.349631345019873
2500,39,4,4.331306483970967
2501,39,5,4.309562329850962
2502,39,6,4.284405651737505
2503,39,7,4.25585746401327
2504,39,8,4.223955749795866
2505,39,9,4.188758422124731
2506,39,10,4.15034636952485
2507,39,11,4.108826417710406
2508,39,12,4.06433403158373
2509,39,13,4.017035581821807
2510,39,14,3.967130008405082
2511,39,15,3.9148497292862805
2512,39,16,3.8604606655520004
2513,39,17,3.8042612841187116
2514,39,18,3.7465805941676624
2515,39,19,3.687775072856354
2516,39,20,3.628224537849179
2517,39,21,3.568327027249889
2518,39,22,3.508492789881754
2519,39,23,3.4491375288269146
2520,39,24,3.3906750770430447
2521,39,25,3.333509714186282
2522,39,26,3.2780283571356685
2523,39,27,3.224592872029676
2524,39,28,3.1735327620737492
2525,39,29,3.125138482469089
2526,39,30,3.0796556214076167
2527,39,31,3.037280164398099
2528,39,32,2.9981550288145935
2529,39,33,2.9623680174138127
2530,39,34,2.9299512948886073
2531,39,35,2.900882441817336
2532,39,36,2.8750870873579624
2533,39,37,2.85244306760266
2534,39,38,2.832786002622398
2535,39,39,2.4067118736628346
2536,39,40,2.352296984295343
2537,39,41,2.2973092527867913
2538,39,42,2.2422798219038347
2539,39,43,2.1877389815062522
2540,39,44,2.1342068814349897
2541,39,45,2.082184452038117
2542,39,46,2.032144753896495
2543,39,47,1.984524968149333
2544,39,48,1.9397192225123638
2545,39,49,1.8980724260621524
2546,39,50,1.8598752587447518
2547,39,51,1.5523237911901946
2548,39,52,1.5613692685944622
2549,39,53,1.570978946828878
2550,39,54,1.581020332441925
2551,39,55,1.5913475690025838
2552,39,56,1.601805008766008
2553,39,57,1.612231053198796
2554,39,58,1.6224621307248852
2555,39,59,1.632336677171956
2556,39,60,1.6416989863854994
2557,39,61,1.650402805206358
2558,39,62,1.6583145581793128
2559,39,64,1.671306932398621
2560,40,0,4.361182559366429
2561,40,1,4.354452589988791
2562,40,2,4.344466217894761
2563,40,3,4.33119153161914
2564,40,4,4.314603518196142
2565,40,5,4.2946853073877485
2566,40,6,4.271430012009606
2567,40,7,4.244843097123541
2568,40,8,4.21494517827334
