,x,z,IC
461,7,13,1.645091353522234
462,7,14,1.6276490617021944
463,7,15,1.609227289905088
464,7,16,1.5900391377363219
465,7,17,1.5702965251256
466,7,18,1.5502037255702616
467,7,19,1.5299514982675428
468,7,20,1.5097120593865725
469,7,21,1.4896350886235508
470,7,22,1.469844914523714
471,7,23,1.450438963472717
472,7,24,1.431487495647048
473,7,25,1.4130345895747585
474,7,26,1.395100278273708
475,7,27,1.3776836870141507
476,7,28,1.36076697810126
477,7,29,1.3443198737734996
478,7,30,1.3283045059258403
479,7,31,1.3126803318599518
480,7,32,1.2974088589658508
481,7,33,1.282457937828739
482,7,34,1.2678054117755406
483,7,35,1.2534419497874922
484,7,36,1.239372936959944
485,7,37,1.2256193498330124
486,7,38,1.2122176002057272
487,7,39,2.5951756733562776
488,7,40,2.598002692110513
489,7,41,2.5982385355725026
490,7,42,2.5955891975693945
491,7,43,2.5897928194382405
492,7,44,2.5806312276390804
493,7,45,2.567940747900711
494,7,46,2.5516217649443234
495,7,47,2.531646527895039
496,7,48,2.5080647611964832
497,7,49,2.7500714950887826
498,7,50,2.753977042504934
499,7,51,2.761006751163165
500,7,52,2.7711468134161623
501,7,53,2.784321355575315
502,7,54,2.8003914695248158
503,7,55,2.819155610480249
504,7,56,2.840351420408303
505,7,57,2.863658997886771
506,7,58,2.888705594583437
507,7,59,2.9150716773917185
508,7,60,2.9422982549318912
509,7,61,1.121367428347711
510,7,62,1.1284097892673135
511,7,64,1.1456198697824682
512,8,0,2.1893331169896033
513,8,1,2.2219049591843465
514,8,2,2.257526509020178
515,8,3,2.29577581686288
516,8,4,2.336205593957182
517,8,5,2.378351937756091
518,8,6,2.421742841487534
519,8,7,2.4659062881315887
520,8,8,2.5103777554145745
521,8,9,1.6830387702835083
522,8,10,1.670959979303725
523,8,11,1.657272445550595
524,8,12,1.6421301558063657
525,8,13,1.6257123171969097
526,8,14,1.6082173317352382
527,8,15,1.5898561348267233
528,8,16,1.5708451949921363
529,8,17,1.551399483454619
530,8,18,1.5317257191159215
531,8,19,1.5120161771277303
532,8,20,1.4924433187247121
533,8,21,1.4731554578215882
534,8,22,1.4542736282169013
535,8,23,1.4358897566512587
536,8,24,1.4180661843035398
537,8,25,1.4008365156080504
538,8,26,1.3842077115938674
539,8,27,1.3681632882160113
540,8,28,1.3526674310346098
541,8,29,1.3376697983822037
542,8,30,1.3231107576239327
543,8,31,1.308926784465036
544,8,32,1.2950557540655128
545,8,33,1.281441864895493
546,8,34,1.2680399610681494
547,8,35,1.2548190549684335
548,8,36,1.2417648974587312
549,8,37,1.2288814954385643
550,8,38,1.2161915333797886
551,8,39,2.6012511585096068
552,8,40,2.604133207471988
553,8,41,2.604400246311445
554,8,42,2.6017593545106394
555,8,43,2.5959495122494607
556,8,44,2.58675300648118
557,8,45,2.57400616316412
558,8,46,2.5576088799183765
559,8,47,2.5375324609570002
560,8,48,2.513825312279454
561,8,49,2.7202898912460096
562,8,50,2.7241076125685537
563,8,51,2.7311971012139438
564,8,52,2.7415437571853833
565,8,53,2.755069415711141
566,8,54,2.7716314694293023
567,8,55,2.7910233823417943
568,8,56,2.8129766490910004
569,8,57,2.837164213848547
570,8,58,2.8632053222729734
571,8,59,2.890671738919787
572,8,60,2.919095222518971
573,8,61,1.1168166866633247
574,8,62,1.1238924948540245
575,8,64,1.141326462812924
576,9,0,2.204621181722821
577,9,1,2.237780967245331
578,9,2,2.273853758292483
579,9,3,2.3124143509231927
580,9,4,2.353014615668156
581,9,5,2.395192057684798
582,9,6,2.438478107449853
583,9,7,2.482405951534293
584,9,8,2.5265177406638437
585,9,9,1.664720244814023
586,9,10,1.6522037409453245
587,9,11,1.6381789741992274
588,9,12,1.62280193590736
589,9,13,1.606254097348074
590,9,14,1.588736382484965
591,9,15,1.5704624325072931
592,9,16,1.5516514608530572
593,9,17,1.5325210130688953
594,9,18,1.5132799468119733
595,9,19,1.4941219336295504
596,9,20,1.4752197566489444
597,9,21,1.4567206384040818
598,9,22,1.438742782715488
599,9,23,1.4213732563018073
600,9,24,1.4046672724585763
601,9,25,1.3886488737367355
602,9,26,1.373312946203206
603,9,27,1.3586284376063547
604,9,28,1.3445425984178738
605,9,29,1.3309860207444386
606,9,30,1.3178782174949573
607,9,31,1.3051334643893098
608,9,32,1.2926666212139257
609,9,33,1.2803986563182004
610,9,34,1.2682616191888634
611,9,35,1.256202838883954
612,9,36,1.2441881694220005
613,9,37,1.2322041546791724
614,9,38,1.220259042336365
615,9,39,2.6058464119024873
616,9,40,2.6087935493508727
617,9,41,2.6091051850508826
618,9,42,2.6064895982004166
619,9,43,2.6006867181679354
620,9,44,2.591479391992475
621,9,45,2.578704027355698
622,9,46,2.5622600909058986
623,9,47,2.5421179659120035
624,9,48,2.5183247257785655
625,9,49,2.691225061345123
626,9,50,2.6949360458100102
627,9,51,2.7020574463375797
628,9,52,2.712573901289627
629,9,53,2.726405161248461
630,9,54,2.743405304670103
631,9,55,2.7633633664848505
632,9,56,2.786005427140229
633,9,57,2.8109981699282938
634,9,58,2.837953873511773
635,9,59,2.866436765691683
636,9,60,2.8959706249766795
637,9,61,1.11222885177956
638,9,62,1.1192921037494257
639,9,64,1.1368692114607348
640,10,0,2.220588432544262
641,10,1,2.254274077591861
642,10,2,2.290736449689813
643,10,3,2.3295475869839235
644,10,4,2.370258995441531
645,10,5,2.4124100352190387
646,10,6,2.4555359854270744
647,10,7,2.499175606403327
648,10,8,2.5428780474049906
649,10,9,1.646260092710103
650,10,10,1.6333437565898947
651,10,11,1.6190194591808404
652,10,12,1.603444271030963
653,10,13,1.5868010119965004
654,10,14,1.5692922578897415
655,10,15,1.5511335665106767
656,10,16,1.5325462215422123
657,10,17,1.5137498127842874
658,10,18,1.4949549763387517
659,10,19,1.4763566085221635
660,10,20,1.4581278430651965
661,10,21,1.4404150438099395
662,10,22,1.4233340164987867
663,10,23,1.406967585732301
664,10,24,1.39136461952805
665,10,25,1.3765405171730205
666,10,26,1.3624791093850321
667,10,27,1.349135856311661
668,10,28,1.3364421715511494
669,10,29,1.324310651817757
670,10,30,1.3126409542964455
671,10,31,1.3013260388032195
672,10,32,1.2902584806379744
673,10,33,1.2793365628762177
674,10,34,1.2684698735081759
675,10,35,1.2575841623537958
676,10,36,1.2466252535041393
677,10,37,1.2355618590744437
678,10,38,1.22438719678056
679,10,39,2.6089425129164945
680,10,40,2.611962563993388
681,10,41,2.612329989287862
682,10,42,2.609754388726394
683,10,43,2.6039767576433075
684,10,44,2.594780608798324
685,10,45,2.5820025188446696
686,10,46,2.5655415851161365
687,10,47,2.545367299223808
688,10,48,2.5215253929049313
689,10,49,2.662981224957506
690,10,50,2.6665668753557985
691,10,51,2.6736918327884958
692,10,52,2.684340018254659
693,10,53,2.6984293263299386
694,10,54,2.715810936500024
695,10,55,2.7362700540665648
696,10,56,2.7595281219957997
697,10,57,2.78524650517582
698,10,58,2.813031607664018
699,10,59,2.8424413429684168
700,10,60,2.8729928385336354
701,10,61,1.1075800597159344
702,10,62,1.1145885651083376
703,10,64,1.1322357149696327
704,11,0,2.237210245585949
705,11,1,2.2713572497814134
706,11,2,2.3081450286515417
707,11,3,2.3471433868800826
708,11,4,2.387903971137905
709,11,5,2.4299684740773286
710,11,6,2.472876466159881
711,11,7,2.5161726841704164
712,11,8,2.5594136351327927
713,11,9,1.6277335340088839
714,11,10,1.6144579060986695
715,11,11,1.5998741847344524
716,11,12,1.5841395692808389
717,11,13,1.567437282029879
718,11,14,1.5499706444687567
719,11,15,1.5319563007047785
720,11,16,1.5136168847020932
721,11,17,1.4951734523175055
722,11,18,1.4768380085356623
723,11,19,1.4588064544674633
724,11,20,1.441252257971404
725,11,21,1.4243211172558758
726,11,22,1.4081268402256422
727,11,23,1.392748605902928
728,11,24,1.3782297106800734
729,11,25,1.3645778344571875
730,11,26,1.3517667930660717
731,11,27,1.3397396769831997
732,11,28,1.328413215262695
733,11,29,1.3176831506755267
734,11,30,1.3074303696213292
735,11,31,1.2975275003693012
736,11,32,1.28784567687047
737,11,33,1.2782611633949892
738,11,34,1.2686615475321996
739,11,35,1.258951234918605
740,11,36,1.2490560170615708
741,11,37,1.238926531865821
742,11,38,1.2285404925308367
743,11,39,2.6105345735697947
744,11,40,2.6136330411410897
745,11,41,2.6140651240838517
746,11,42,2.6115418711440155
747,11,43,2.605805467116241
748,11,44,2.5966402026080244
749,11,45,2.5838829168620077
750,11,46,2.5674324058632094
751,11,47,2.5472573051132006
752,11,48,2.523402001791094
753,11,49,2.635660115070781
754,11,50,2.639102458313019
755,11,51,2.6462024691808512
756,11,52,2.6569434064790602
757,11,53,2.6712415564174936
758,11,54,2.6889456411740276
759,11,55,2.7098376690087096
760,11,56,2.733635261136444
761,11,57,2.7599954505486095
762,11,58,2.788519907270083
763,11,59,2.8187615044655816
764,11,60,2.850232101666531
765,11,61,1.1028510642325757
766,11,62,1.109766758745717
767,11,64,1.1274189659845515
768,12,0,2.2544610361652557
769,12,1,2.2890027331848
770,12,2,2.326049462211771
771,12,3,2.36516934500764
772,12,4,2.4059147015934137
773,12,5,2.44783006333849
774,12,6,2.490459764904922
775,12,7,2.5333549538035767
776,12,8,2.5760798871576402
777,12,9,1.609216164622144
778,12,10,1.5956242066407376
779,12,11,1.5808233125571067
780,12,12,1.5649698407331587
781,12,13,1.5482464451686824
782,12,14,1.5308562569070214
783,12,15,1.513016141006742
784,12,16,1.4949493222935255
785,12,17,1.4768777017684915
786,12,18,1.459014199305973
787,12,19,1.4415554565772024
788,12,20,1.4246752171568768
789,12,21,1.4085186693840888
790,12,22,1.3931979932962413
791,12,23,1.3787892979593006
792,12,24,1.3653310723892977
793,12,25,1.352824204967943
794,12,26,1.3412335559890414
795,12,27,1.3304909989921265
796,12,28,1.3204997820233335
797,12,29,1.3111400028593272
798,12,30,1.3022749451204754
799,12,31,1.2937579871819067
800,12,32,1.2854397743830537
801,12,33,1.27717533810685
802,12,34,1.2688308530325494
803,12,35,1.2602897457541418
804,12,36,1.2514579028293042
805,12,37,1.2422677724066733
806,12,38,1.2326812085789567
807,12,39,2.6106319327253766
808,12,40,2.613811949151186
809,12,41,2.6143151585176483
810,12,42,2.611854193592814
811,12,43,2.6061725590402323
812,12,44,2.5970554422967584
813,12,45,2.584340045711197
814,12,46,2.5679249388902585
815,12,47,2.5477779438981614
816,12,48,2.5239421076705053
817,12,49,2.6093604036869764
818,12,50,2.61264239888372
819,12,51,2.619689151592035
820,12,52,2.6304833217680836
821,12,53,2.6449398506202497
822,12,54,2.6629054673138457
823,12,55,2.684159644479485
824,12,56,2.7084170315593172
825,12,57,2.735331355034898
826,12,58,2.764500734193452
827,12,59,2.795474321611493
828,12,60,2.8277601402403674
829,12,61,1.0980275297817932
830,12,62,1.1048167274954601
831,12,64,1.1224174584386633
832,13,0,2.27231430233872
833,13,1,2.3071821249050117
834,13,2,2.3444193126448036
835,13,3,2.3835928788448935
836,13,4,2.4242563749356547
837,13,5,2.465957704223838
838,13,6,2.5082464670935534
839,13,7,2.550680686478857
840,13,8,2.592832794143013
841,13,9,1.590783487436171
842,13,10,1.5769203045714324
843,13,11,1.5619463376992153
844,13,12,1.5460161209834216
845,13,13,1.5293107511958037
846,13,14,1.5120322093949465
847,13,15,1.494396687650659
848,13,16,1.4766272089905395
849,13,17,1.4589458617046858
850,13,18,1.441565987289236
851,13,19,1.4246846638717956
852,13,20,1.4084758138967841
853,13,21,1.3930842368325975
854,13,22,1.3786208260573092
855,13,23,1.365159175867145
856,13,24,1.35273372223809
857,13,25,1.3413394924677653
858,13,26,1.3309334673127309
859,13,27,1.3214374880163684
860,13,28,1.312742572961748
861,13,29,1.3047144476643981
862,13,30,1.2972000401967505
863,13,31,1.2900346542107028
864,13,32,1.2830495052403708
865,13,33,1.2760792940306833
866,13,34,1.2689694936706333
867,13,35,1.2615830450340264
868,13,36,1.2538061864818184
869,13,37,1.2455531873596408
870,13,38,1.2367698083750402
871,13,39,2.6092581427218016
872,13,40,2.612520462910276
873,13,41,2.613098835548733
874,13,42,2.610707619684933
875,13,43,2.6050917772794464
876,13,44,2.5960375187054665
877,13,45,2.5833825172717253
878,13,46,2.567025198787613
879,13,47,2.5469326224482973
880,13,48,2.5231465074018002
881,13,49,2.5841771375328877
882,13,50,2.5872829789091423
883,13,51,2.594248693289228
884,13,52,2.6050564105852816
885,13,53,2.619620002764312
886,13,54,2.6377846889974346
887,13,55,2.6593280920728564
888,13,56,2.6839627689511247
889,13,57,2.711340198516223
890,13,58,2.741056169641164
891,13,59,2.7726574739312415
892,13,60,2.8056497711767134
893,13,61,1.0931002449008274
894,13,62,1.0997338275501887
895,13,64,1.1172352107772736
896,14,0,2.290742661026651
897,14,1,2.3258664186988938
898,14,2,2.3632238007224746
899,14,3,2.4023813078846725
900,14,4,2.4428943043105966
901,14,5,2.484314623500795
902,14,6,2.5261976600397267
903,14,7,2.5681088059511796
904,14,8,2.609629123216723
905,14,9,1.572510415127481
906,14,10,1.5584229424246292
907,14,11,1.5433215234445414
908,14,12,1.5273578779619565
909,14,13,1.5107105450865888
910,14,14,1.4935793797770758
911,14,15,1.4761789853761362
912,14,16,1.4587313637345198
913,14,17,1.4414581016928583
914,14,18,1.4245724352434173
915,14,19,1.4082715396110035
916,14,20,1.3927293845103033
917,14,21,1.3780904694246912
918,14,22,1.3644647150850349
919,14,23,1.3519237362321141
920,14,24,1.34049865961119
921,14,25,1.3301795828101999
922,14,26,1.3209166971687418
923,14,27,1.3126230248781314
924,14,28,1.3051786499032856
925,14,29,1.298436257686318
926,14,30,1.2922277426544821
927,14,31,1.286371597847022
928,14,32,1.2806807694592115
929,14,33,1.274970642118682
930,14,34,1.269066818920021
931,14,35,1.262812373602091
932,14,36,1.2560742800099596
933,14,37,1.2487487647278348
934,14,38,1.2407653804945569
935,14,39,2.6064507490418616
936,14,40,2.6097937844413277
937,14,41,2.610448934465695
938,14,42,2.6081324336066944
939,14,43,2.6025908455822018
940,14,44,2.5936115371107564
941,14,45,2.581032767994709
942,14,46,2.5647529109476332
943,14,47,2.5447383214364865
944,14,48,2.521029412259331
945,14,49,2.5602011875861344
946,14,50,2.5631165995821292
947,14,51,2.569974362823819
948,14,52,2.5807561487446247
949,14,53,2.5953750448767376
950,14,54,2.613675258167201
951,14,55,2.6354332671736396
