,x,z,IC
234,3,42,3.4760590140924195
235,3,43,3.445460710658554
236,3,44,3.414895513387278
237,3,45,3.3847320853161547
238,3,46,3.3553612346929023
239,3,47,3.3271896224693744
240,3,48,3.3006322008170326
241,3,49,3.276103538448922
242,3,50,3.254008239743487
243,3,51,3.2347307108482135
244,3,52,3.2186245652228305
245,3,53,3.2060019917796256
246,3,54,1.4249263703664807
247,3,55,1.4183307585890614
248,3,56,1.409764040089721
249,3,57,1.3993671643096244
250,3,58,1.3873094182997996
251,3,59,1.3737857117903691
252,3,60,1.3590136426968542
253,3,61,1.3432303582223306
254,3,62,1.3266892238835137
255,3,64,1.292406717976483
256,4,0,2.102865537524683
257,4,1,2.0990319460342146
258,4,2,2.0909210416346227
259,4,3,2.0784712919544397
260,4,4,2.0616879542795736
261,4,5,2.040644401695818
262,4,6,2.0154820809585616
263,4,7,1.9864090775737149
264,4,8,1.95369729853893
265,4,9,1.9176783182589716
266,4,10,1.8787379672697813
267,4,11,1.8373097755654777
268,4,12,1.7938674115651687
269,4,13,1.7489162832180503
270,4,14,1.7029844886818852
271,4,15,1.65661331982191
272,4,16,1.6103475320276082
273,4,17,1.5647255982729782
274,4,18,1.5202701638745468
275,4,19,1.4774789111372506
276,4,20,1.436816030307008
277,4,21,1.3987044754232612
278,4,22,1.3635191613881796
279,4,23,1.3315812325732581
280,4,24,1.3031535044026594
281,4,25,1.2784371484930062
282,4,26,3.7922990401478707
283,4,27,3.788115000020986
284,4,28,3.7815708718427317
285,4,29,3.7727213356997367
286,4,30,3.761621528020606
287,4,31,3.748328625778975
288,4,32,3.732904158288631
289,4,33,3.7154169473074505
290,4,34,3.6959465407009784
291,4,35,3.6745869737663095
292,4,36,3.6514506668903595
293,4,37,3.6266722497405266
294,4,38,3.600412091653875
295,4,39,3.57285931602066
296,4,40,3.5442340836544894
297,4,41,3.514788946474741
298,4,42,3.484809098019867
299,4,43,3.4546113807393186
300,4,44,3.424541950720949
301,4,45,3.394972547238116
302,4,46,3.3662953657165757
303,4,47,3.338916586678468
304,4,48,3.3132486680115876
305,4,49,3.289701561535965
306,4,50,3.2686730652721754
307,4,51,3.2505385680826895
308,4,52,3.235640481608452
309,4,53,3.2242776840005942
310,4,54,1.4330770837198883
311,4,55,1.4272362947068278
312,4,56,1.4193636476712634
313,4,57,1.4095939626604779
314,4,58,1.3980910545659768
315,4,59,1.385045078149429
316,4,60,1.370669640364455
317,4,61,1.3551986949308337
318,4,62,1.3388832315907782
319,4,64,1.3047866810246458
320,5,0,2.0889410789230913
321,5,1,2.0848753756868703
322,5,2,2.0765816912018087
323,5,3,2.0639974924811852
324,5,4,2.047126282932144
325,5,5,2.026039003703347
326,5,6,2.0008740823397018
327,5,7,1.9718361016082264
328,5,8,1.939193096037311
329,5,9,1.9032725185697466
330,5,10,1.8644559537276029
331,5,11,1.823172685808875
332,5,12,1.7798922599245
333,5,13,1.7351161992731632
334,5,14,1.6893690631909255
335,5,15,1.6431890465967667
336,5,16,1.5971183320380957
337,5,17,1.5516934103518425
338,5,18,1.5074355849085468
339,5,19,1.4648418675943031
340,5,20,1.4243764623820045
341,5,21,1.3864630149899604
342,5,22,1.3514777853139353
343,5,23,1.3197438737684348
344,5,24,1.2915266042077764
345,5,25,1.2670301356150997
346,5,26,3.8018502553191786
347,5,27,3.797515108267822
348,5,28,3.790810030229081
349,5,29,3.781792083587796
350,5,30,3.7705196797113345
351,5,31,3.757054179427892
352,5,32,3.741462191175808
353,5,33,3.7238184661141416
354,5,34,3.704209254866873
355,5,35,3.6827359603222574
356,5,36,3.6595188964086
357,5,37,3.634700945219035
358,5,38,3.6084508952278074
359,5,39,3.580966242319508
360,5,40,3.5524752433194013
361,5,41,3.5232380287134353
362,5,42,3.493546606980412
363,5,43,3.463723626783903
364,5,44,3.4341198042158165
365,5,45,3.405109969074227
366,5,46,3.3770877352589275
367,5,47,3.350458854030452
368,5,48,3.325633363198445
369,5,49,3.303016698291092
370,5,50,3.28299998139881
371,5,51,3.265949747726962
372,5,52,3.252197407106356
373,5,53,3.2420287661660296
374,5,54,1.4407572214963933
375,5,55,1.4356768111581903
376,5,56,1.4285101148298602
377,5,57,1.4193856000676854
378,5,58,1.408461251991831
379,5,59,1.3959219861718366
380,5,60,1.3819768190382022
381,5,61,1.3668558102858113
382,5,62,1.350806789424711
383,5,64,1.3169838189220644
384,6,0,2.0755380201293594
385,6,1,2.0712329155823923
386,6,2,2.0627461084531635
387,6,3,2.0500143096063153
388,6,4,2.0330395761758275
389,6,5,2.011890780907131
390,6,6,1.9867037423849545
391,6,7,1.9576799866478682
392,6,8,1.9250841451420189
393,6,9,1.8892400286691307
394,6,10,1.850525450898796
395,6,11,1.8093659071266837
396,6,12,1.7662272433097703
397,6,13,1.7216074761260725
398,6,14,1.6760279461355712
399,6,15,1.6300240024476387
400,6,16,1.5841354281752664
401,6,17,1.5388968210985197
402,6,18,1.4948281432713681
403,6,19,1.4524256468728844
404,6,20,1.4121533716894863
405,6,21,1.3744353926505308
406,6,22,1.3396489744072204
407,6,23,1.3081187647558934
408,6,24,1.28011213057688
409,6,25,1.2558357097797206
410,6,26,3.8112846539078795
411,6,27,3.806830430673193
412,6,28,3.7999931689589332
413,6,29,3.7908320842892667
414,6,30,3.779408663918001
415,6,31,3.7657882820238466
416,6,32,3.7500424823426144
417,6,33,3.732251826206228
418,6,34,3.7125091701922526
419,6,35,3.690923208236252
420,6,36,3.6676220894822156
421,6,37,3.6427569065182595
422,6,38,3.616504839906868
423,6,39,3.589071744733986
424,6,40,3.560693973623204
425,6,41,3.531639248310615
426,6,42,3.502206418131691
427,6,43,3.4727239779718073
428,6,44,3.443547259390545
429,6,45,3.415054255462823
430,6,46,3.3876400908453657
431,6,47,3.3617102019255056
432,6,48,3.3376723457414395
433,6,49,3.3159276086966556
434,6,50,3.2968606349301526
435,6,51,3.280829337612399
436,6,52,3.268154392609781
437,6,53,3.2591088412939895
438,6,54,1.4479129642673483
439,6,55,1.4435967707236583
440,6,56,1.4371462684596763
441,6,57,1.4286833593332113
442,6,58,1.4183598526732368
443,6,59,1.4063549539657954
444,6,60,1.392872504608209
445,6,61,1.3781379864138612
446,6,62,1.3623953023711637
447,6,64,1.328932360968313
448,7,0,2.062695263027656
449,7,1,2.0581428612727937
450,7,2,2.0494518805893893
451,7,3,2.0365585299575755
452,7,4,2.019463737645901
453,7,5,1.9982346810733032
454,7,6,1.973004989153397
455,7,7,1.9439735855232154
456,7,8,1.9114021753427854
457,7,9,1.8756114129488615
458,7,10,1.8369758215169316
459,7,11,1.7959175680135702
460,7,12,1.7528992261441605
461,7,13,1.708415685844126
462,7,14,1.6629853893653683
463,7,15,1.6171410905539962
464,7,16,1.5714203450404558
465,7,17,1.526355944482053
466,7,18,1.4824665076052526
467,7,19,1.440247434668612
468,7,20,1.4001624203628142
469,7,21,1.3626357035057062
470,7,22,1.3280452107527478
471,7,23,1.296716726632068
472,7,24,1.2689191943385985
473,7,25,1.2448612217693862
474,7,26,3.820625313607835
475,7,27,3.8160806394771
476,7,28,3.80913609132817
477,7,29,3.7998528220746444
478,7,30,3.788295211953713
479,7,31,3.774532496818327
480,7,32,3.7586410333364166
481,7,33,3.7407070978529404
482,7,34,3.7208300827584226
483,7,35,3.699125925754774
484,7,36,3.67573058475081
485,7,37,3.6508033554050643
486,7,38,3.6245298204766967
487,7,39,3.597124220783233
488,7,40,3.5688310470245854
489,7,41,3.539925670013434
490,7,42,3.5107138536098423
491,7,43,3.481530029213135
492,7,44,3.4527342520159205
493,7,45,3.4247078060797715
494,7,46,3.3978474761026383
495,7,47,3.372558556764722
496,7,48,3.3492467238679615
497,7,49,3.3283089431522903
498,7,50,3.3101236406983907
499,7,51,3.295040401295157
500,7,52,3.283369496279239
501,7,53,3.2753715685669094
502,7,54,1.4544958937935941
503,7,55,1.450946186059018
504,7,56,1.4452206061498545
505,7,57,1.4374342869488739
506,7,58,1.4277325280010351
507,7,59,1.4162883679602218
508,7,60,1.4032999048893582
509,7,61,1.388987377016881
510,7,62,1.3735900144224134
511,7,64,1.340572251629027
512,8,0,2.0504441441070487
513,8,1,2.0456359406214526
514,8,2,2.0367290524242776
515,8,3,2.023659449651577
516,8,4,2.0064272576154702
517,8,5,1.9850983394759423
518,8,6,1.959804561035369
519,8,7,1.930742704229861
520,8,8,1.8981720300668352
521,8,9,1.8624105262978317
522,8,10,1.823829908979715
523,8,11,1.7828494792462493
524,8,12,1.7399289661199908
525,8,13,1.6955605121615829
526,8,14,1.6502599804148914
527,8,15,1.604557777836362
528,8,16,1.5589894017288748
529,8,17,1.5140859213412718
530,8,18,1.4703646066328342
531,8,19,1.4283199103089064
532,8,20,1.3884149978601323
533,8,21,1.3510740039019493
534,8,22,1.3166751721840466
535,8,23,1.285545011923041
536,8,24,1.2579535754128237
537,8,25,1.2341109320699435
538,8,26,3.829884793871673
539,8,27,3.825274489455876
540,8,28,3.818243339817295
541,8,29,3.808854236708815
542,8,30,3.797174290022704
543,8,31,3.7832764674661945
544,8,32,3.7672418403382593
545,8,33,3.749162331055825
546,8,34,3.7291438260207723
547,8,35,3.707309489862484
548,8,36,3.683803095345572
549,8,37,3.658792168422118
550,8,38,3.632470740920496
551,8,39,3.605061504809291
552,8,40,3.5768171721578605
553,8,41,3.548020863808514
554,8,42,3.51898537701548
555,8,43,3.4900512171955467
556,8,44,3.4615833204598743
557,8,45,3.433966440453026
558,8,46,3.407599223662136
559,8,47,3.382887050026877
560,8,48,3.360233768491073
561,8,49,3.3400325081273454
562,8,50,3.3226557926718803
563,8,51,3.3084452278302066
564,8,52,3.2977010647993152
565,8,53,3.290671968546624
566,8,54,1.460463335009672
567,8,55,1.4576809653383713
568,8,56,1.4526876451033524
569,8,57,1.4455915448535186
570,8,58,1.4365311327553443
571,8,59,1.425672838762029
572,8,60,1.4132084665856102
573,8,61,1.399352364697514
574,8,62,1.384338365420758
575,8,64,1.3518495034703175
576,9,0,2.0388083764217777
577,9,1,2.03373526655481
578,9,2,2.0246000900593235
579,9,3,2.0113388489642134
580,9,4,1.9939511986779173
581,9,5,1.9725020755541705
582,9,6,1.947122014297113
583,9,7,1.9180061202284486
584,9,8,1.8854116955623161
585,9,9,1.8496545533629316
586,9,10,1.8111040867531385
587,9,11,1.7701771931749006
588,9,12,1.7273311831053766
589,9,13,1.6830558287192672
590,9,14,1.6378647297893107
591,9,15,1.5922861910006805
592,9,16,1.5468538163498107
593,9,17,1.5020970321054359
594,9,18,1.458531749813053
595,9,19,1.4166513750910579
596,9,20,1.3769183567445036
597,9,21,1.3397564544268514
598,9,22,1.3055438822801135
599,9,23,1.2746074613800984
600,9,24,1.2472178862128096
601,9,25,1.2235861806948023
602,9,26,3.8390647255100134
603,9,27,3.8344094703799754
604,9,28,3.8273079152819784
605,9,29,3.817824512916932
606,9,30,3.8060289621397194
607,9,31,3.7919978571815713
608,9,32,3.7758169119144784
609,9,33,3.7575836538054244
610,9,34,3.737410451006394
611,9,35,3.7154277093625026
612,9,36,3.691787055281964
613,9,37,3.666664306496221
614,9,38,3.6402620266081716
615,9,39,3.6128114615663485
616,9,40,3.584573667091153
617,9,41,3.5558396555665928
618,9,42,3.5269294186138875
619,9,43,3.4981897167671443
620,9,44,3.4699905693486612
621,9,45,3.442720424480379
622,9,46,3.4167800396131893
623,9,47,3.392575155258706
624,9,48,3.370508096886335
625,9,49,3.350968490251215
626,9,50,3.3343233217962154
627,9,51,3.320906616346919
628,9,52,3.311009037358834
629,9,53,3.3048677389580923
630,9,54,1.465778634478102
631,9,55,1.4637631925014474
632,9,56,1.4595082040148388
633,9,57,1.4531146937290458
634,9,58,1.444713989546405
635,9,59,1.4344654863969142
636,9,60,1.4225541609040284
637,9,61,1.4091878464283825
638,9,62,1.3945942757652001
639,9,64,1.3627164780548342
640,10,0,2.0278040631834275
641,10,1,2.0224563619921403
642,10,2,2.0130799170576377
643,10,3,1.999611039598796
644,10,4,1.9820492539061922
645,10,5,1.9604589617104342
646,10,6,1.9349698022218034
647,10,7,1.9057756715936465
648,10,8,1.8731323996879201
649,10,9,1.8373541165857799
650,10,10,1.7988083752420565
651,10,11,1.7579101290009038
652,10,12,1.7151146923951344
653,10,13,1.6709098398531088
654,10,14,1.6258072188585966
655,10,15,1.5803332711143123
656,10,16,1.535019866872375
657,10,17,1.4903948635124504
658,10,18,1.4469727995513995
659,10,19,1.4052459296220865
660,10,20,1.365675794809422
661,10,21,1.3286855064944232
662,10,22,1.2946529011016021
663,10,23,1.2639046985733562
664,10,24,1.2367117698161685
665,10,25,1.2132855886642793
666,10,26,3.848155562208679
667,10,27,3.8434716245982923
668,10,28,3.836311163768553
669,10,29,3.8267400392317397
670,10,30,3.8148304234180164
671,10,31,3.8006624584575155
672,10,32,3.7843264567176504
673,10,33,3.7659255388507473
674,10,34,3.7455785727589066
675,10,35,3.72342325110783
676,10,36,3.699619125081374
677,10,37,3.674350399037294
678,10,38,3.6478282854376887
679,10,39,3.6202927224451984
680,10,40,3.592013268151595
681,10,41,3.5632890054677473
682,10,42,3.5344473198493414
683,10,43,3.5058414475306017
684,10,44,3.4778467337484034
685,10,45,3.45085558724169
686,10,46,3.425271167547294
687,10,47,3.4014998935361582
688,10,48,3.379942913367895
689,10,49,3.3609867256471526
690,10,50,3.344993187109121
691,10,51,3.3322891817872304
692,10,52,3.323156258614383
693,10,53,3.3178205672839565
694,10,54,1.4704113733487498
695,10,55,1.4691613401832733
696,10,56,1.4656496160304995
697,10,57,1.4599699060048994
698,10,58,1.4522461018206767
699,10,59,1.4426301532041823
700,10,60,1.4312996961439899
701,10,61,1.4184554455490925
702,10,62,1.4043183574277824
703,10,64,1.3731320933853293
704,11,0,2.017439781679181
705,11,1,2.0118072555105697
706,11,2,2.0021760215414126
707,11,3,1.9884829828478554
708,11,4,1.9707278756614688
709,11,5,1.9489749623045416
710,11,6,1.9233534237893166
711,11,7,1.8940564148483094
712,11,8,1.8613387783451585
713,11,9,1.8255134506587634
714,11,10,1.7869466236843692
715,11,11,1.7460517615188729
716,11,12,1.7032825997119063
717,11,13,1.6591252812726873
718,11,14,1.6140898056438973
719,11,15,1.5687009839468635
720,11,16,1.5234891054868838
721,11,17,1.4789805264787728
722,11,18,1.4356883920896324
723,11,19,1.3941036972634906
724,11,20,1.3546868806374652
725,11,21,1.3178601295991799
726,11,22,1.28400055374295
727,11,23,1.2534343593635011
728,11,24,1.2264321299942809
729,11,25,1.2032052882446456
730,11,26,3.8571364968944475
731,11,27,3.8524355318113215
732,11,28,3.8452228321252617
733,11,29,3.8355655364829455
734,11,30,3.8235382030625846
735,11,31,3.809224471753353
736,11,32,3.792719238604435
737,11,33,3.774131235514621
738,11,34,3.753585878636371
739,11,35,3.7312282240754597
740,11,36,3.7072258504172817
741,11,37,3.681771475451594
742,11,38,3.6550851100096757
743,11,39,3.627415555606285
744,11,40,3.599041064823476
745,11,41,3.570269003990968
746,11,42,3.5414343862855797
747,11,43,3.512897179143807
748,11,44,3.48503833180498
749,11,45,3.4582545155500606
750,11,46,3.432951619211725
751,11,47,3.4095370940600547
752,11,48,3.3884112933463495
753,11,49,3.369958000687927
754,11,50,3.354534386182415
755,11,51,3.3424606678152577
756,11,52,3.334009786683869
757,11,53,3.329397426337386
758,11,54,1.4743375135754067
759,11,55,1.4738504141397621
760,11,56,1.4710858716642015
761,11,57,1.4661301075060538
762,11,58,1.4590992944277799
763,11,59,1.450137543442096
764,11,60,1.439414656379702
765,11,61,1.4271236494719033
766,11,62,1.4134780505248659
767,11,64,1.3830619572766816
768,12,0,2.0077167355157903
769,12,1,2.001788645600977
770,12,2,1.9918886319307354
771,12,3,1.9779544762352241
772,12,4,1.9599864725138358
773,12,5,1.9380491401895574
774,12,6,1.9122716391322006
775,12,7,1.8828468486198435
776,12,8,1.850029106598308
777,12,9,1.8141306403620279
778,12,10,1.775516753955948
779,12,11,1.7345998701445988
780,12,12,1.6918325547225623
781,12,13,1.6476996773474235
782,12,14,1.602709885175359
783,12,15,1.5573865827257278
784,12,16,1.5122586231112614
785,12,17,1.4678509217386386
786,12,18,1.4246752036894572
787,12,19,1.3832210903005693
788,12,20,1.343947719225105
789,12,21,1.3072760758933133
790,12,22,1.273582193383593
791,12,23,1.2431913529709075
792,12,24,1.216373389862548
793,12,25,1.1933391787591636
794,12,26,3.865975543741942
795,12,27,3.861264460942789
796,12,28,3.8540012914209427
797,12,29,3.8442543540323295
798,12,30,3.8321005342591747
799,12,31,3.8176269494272197
800,12,32,3.800933094540201
801,12,33,3.7821333610279275
802,12,34,3.761359792054565
803,12,35,3.738764914016254
804,12,36,3.7145244656868126
805,12,37,3.68883983517014
806,12,38,3.661940011173802
807,12,39,3.6340828596401225
808,12,40,3.6055555496659
809,12,41,3.576673973794741
810,12,42,3.547781036735848
811,12,43,3.5192437225882016
812,12,44,3.4914488926660523
813,12,45,3.4647978126966272
814,12,46,3.43969945792975
815,12,47,3.41656269582025
816,12,48,3.395787496556072
817,12,49,3.3777553698933014
818,12,50,3.3628192706235107
819,12,51,3.351293252724533
820,12,52,3.343442182171724
821,12,53,3.3394718390720204
822,12,54,1.47753947686551
823,12,55,1.4778120287239676
824,12,56,1.4757976913008073
825,12,57,1.4715750474487297
826,12,58,1.46525228152362
827,12,59,1.4569652894481406
828,12,60,1.4468755661477737
829,12,61,1.435167873073917
830,12,62,1.422047685486494
831,12,64,1.3924784268296928
832,13,0,1.99862897252232
833,13,1,1.9923941306983672
834,13,2,1.9822109583662404
835,13,3,1.9680184055484355
836,13,4,1.9498176710616233
837,13,5,1.9276739274623882
838,13,6,1.9017167483366744
839,13,7,1.8721391995937449
840,13,8,1.839195590873557
841,13,9,1.8031979181000939
842,13,10,1.764511062542834
843,13,11,1.7235468444340647
844,13,12,1.6807570592345642
845,13,13,1.6366256511353858
846,13,14,1.5916602005373741
847,13,15,1.5463829194139853
848,13,16,1.50132136015222
849,13,17,1.4569990493747578
850,13,18,1.4139262582547234
851,13,19,1.3725911150130545
852,13,20,1.3334512538920673
853,13,21,1.2969261783561137
854,13,22,1.2633904951670158
855,13,23,1.2331681510389603
856,13,24,1.2065277756243977
857,13,25,1.183679204527744
858,13,26,3.8746297844788753
859,13,27,3.86991068688034
860,13,28,3.862593925048682
861,13,29,3.852748929737478
862,13,30,3.840454886051009
863,13,31,3.8258023991235257
864,13,32,3.808895608632141
865,13,33,3.7898546438757355
866,13,34,3.7688182833446673
867,13,35,3.7459466595556306
868,13,36,3.7214238326238354
869,13,37,3.695460045589763
870,13,38,3.668293471670788
871,13,39,3.64019126885509
872,13,40,3.611449770780411
873,13,41,3.5823936645080083
874,13,42,3.553374035153303
875,13,43,3.5247651935930104
876,13,44,3.4969602455601847
877,13,45,3.4703654070230163
878,13,46,3.445393120255211
879,13,47,3.422454075706615
880,13,48,3.401948294819406
881,13,49,3.3842554764054777
882,13,50,3.369724852221708
883,13,51,3.358664834157902
884,13,52,3.351332764350994
885,13,53,3.347925099144246
886,13,54,1.48000615656154
887,13,55,1.4810344137066411
888,13,56,1.4797725276703753
889,13,57,1.4762912972528168
890,13,58,1.4706906623592357
891,13,59,1.4630979449799326
892,13,60,1.4536658818377053
893,13,61,1.4425704485421167
894,13,62,1.4300084716554344
895,13,64,1.4013605949611496
896,14,0,1.9901636650133547
897,14,1,1.9836105015353271
898,14,2,1.9731294962210433
899,14,3,1.9586610585344222
900,14,4,1.9402076388009786
901,14,5,1.9178354564705458
902,14,6,1.8916749295318889
903,14,7,1.8619197666212424
904,14,8,1.828824718020203
905,14,9,1.7927020168592418
906,14,10,1.7539165763526023
907,14,11,1.7128800417287038
908,14,12,1.6700438256831827
909,14,13,1.6258912827537688
910,14,14,1.5809292002007882
911,14,15,1.5356788001227721
912,14,16,1.4906664591578376
913,14,17,1.446414357913253
914,14,18,1.4034312721124198
915,14,19,1.362203711425907
916,14,20,1.3231876003233363
917,14,21,1.2868006784832862
918,14,22,1.2534157769247067
919,14,23,1.2233551008075136
920,14,24,1.1968856216328798
921,14,25,3.8850664076523795
922,14,26,3.883045775541235
923,14,27,3.878315967757857
924,14,28,3.8709376763097536
925,14,29,3.8609814075692865
926,14,30,3.848528650270255
927,14,31,3.833673538841667
928,14,32,3.816524933698946
929,14,33,3.797208809772983
930,14,34,3.7758708175854196
931,14,35,3.752678858885449
932,14,36,3.727825502417097
933,14,37,3.7015300557608883
934,14,38,3.674040107126736
935,14,39,3.6456323569281754
936,14,40,3.6166125731032928
937,14,41,3.5873145263094055
938,14,42,3.55809779083012
939,14,43,3.5293443335046217
940,14,44,3.5014538551361816
941,14,45,3.47483789531361
942,14,46,3.4499127608197315
943,14,47,3.4270913880696368
944,14,48,3.4067742994742702
945,14,49,3.3893398603725777
946,14,50,3.375134085352578
947,14,51,3.364460278615803
948,14,52,3.3575688209187
949,14,53,3.354647434161554
950,14,54,1.481732863366354
951,14,55,1.4835123534633903
952,14,56,1.4830044994184493
