,x,z,IC
2760,43,8,1.6504260240341373
2761,43,9,1.667298218180946
2762,43,10,1.6825109035845993
2763,43,11,1.695901945127838
2764,43,12,1.707324025443695
2765,43,13,1.716645199385317
2766,43,14,1.723748972458702
2767,43,15,1.7285339942250686
2768,43,16,1.730913480617815
2769,43,17,1.7308144950070896
2770,43,18,3.5863602970798922
2771,43,19,3.5587478897799922
2772,43,20,3.5250848894284137
2773,43,21,3.4860095007236067
2774,43,22,3.44223858855908
2775,43,23,3.394544654419196
2776,43,24,3.343732057356888
2777,43,25,3.2906133359398897
2778,43,26,3.2359864679500694
2779,43,27,3.180613853158239
2780,43,28,3.125203723390731
2781,43,29,3.0703945767552834
2782,43,30,3.016743103747839
2783,43,31,2.96471592732612
2784,43,32,2.1583446335899406
2785,43,33,2.1594081445780264
2786,43,34,2.1605965144938435
2787,43,35,2.161788745363127
2788,43,36,2.1628333430449396
2789,43,37,2.163554787310047
2790,43,38,2.163761996730651
2791,43,39,2.1632584206919
2792,43,40,2.16185327542484
2793,43,41,2.159373348436461
2794,43,42,2.1556747325018395
2795,43,43,2.1506538213733704
2796,43,44,2.144256907564216
2797,43,45,2.1364877688826254
2798,43,46,2.1274127135203216
2799,43,47,2.1171626699258335
2800,43,48,2.1059320518731828
2801,43,49,2.093974293750265
2802,43,50,2.081594127440142
2803,43,51,2.069136850645736
2804,43,52,2.0569750071372463
2805,43,53,2.0454930524049884
2806,43,54,2.03507070456783
2807,43,55,2.0260657724100226
2808,43,56,2.0187973041559624
2809,43,57,1.0172094553180608
2810,43,58,1.0430467809925004
2811,43,59,1.0702549704701312
2812,43,60,1.098229938271043
2813,43,61,1.1263590925328841
2814,43,62,1.1540355692044448
2815,43,64,1.2057152126959674
2816,44,0,1.4849456503524792
2817,44,1,1.5084854359786015
2818,44,2,1.5318366130195407
2819,44,3,1.5547964708236655
2820,44,4,1.5771567193429594
2821,44,5,1.5987074539387012
2822,44,6,1.6192410345907184
2823,44,7,1.6385557233944692
2824,44,8,1.6564589430414405
2825,44,9,1.6727700447394298
2826,44,10,1.6873225053217833
2827,44,11,1.699965508414823
2828,44,12,1.7105649015770525
2829,44,13,1.7190035582842622
2830,44,14,1.7251812085002811
2831,44,15,1.729013832431259
2832,44,16,1.7304327371955988
2833,44,17,1.7293834541202442
2834,44,18,3.5840765249199373
2835,44,19,3.556082808256007
2836,44,20,3.5220370294714876
2837,44,21,3.482583585170032
2838,44,22,3.4384453121306353
2839,44,23,3.3904002525579444
2840,44,24,3.339257686852218
2841,44,25,3.2858342972182606
2842,44,26,3.2309313046055212
2843,44,27,3.17531336857994
2844,44,28,3.1196899570422336
2845,44,29,3.064699783688125
2846,44,30,3.0108987802618463
2847,44,31,2.958751923355681
2848,44,32,2.1571558396599455
2849,44,33,2.1592372908723463
2850,44,34,2.161582919245534
2851,44,35,2.164060588812581
2852,44,36,2.16650375414075
2853,44,37,2.168718219710973
2854,44,38,2.170490999738795
2855,44,39,2.171600898504581
2856,44,40,2.17183031317578
2857,44,41,2.170977666454524
2858,44,42,2.168869811648463
2859,44,43,2.165373722856567
2860,44,44,2.1604067909007343
2861,44,45,2.15394509230541
2862,44,46,2.146029082682058
2863,44,47,2.136766283751206
2864,44,48,2.1263306793117063
2865,44,49,2.114958702346135
2866,44,50,2.1029418743450936
2867,44,51,2.0906163391435753
2868,44,52,2.0783497070222063
2869,44,53,2.066525780670501
2870,44,54,2.0555278637479333
2871,44,55,2.0457214474302816
2872,44,56,2.037437124491145
2873,44,57,1.0236045982089996
2874,44,58,1.0500429978071688
2875,44,59,1.0779541044739445
2876,44,60,1.1067385869115252
2877,44,61,1.135785526358704
2878,44,62,1.1644864969464586
2879,44,64,1.2185125559723984
2880,45,0,1.4903555305572986
2881,45,1,1.5142712721514533
2882,45,2,1.537886411925606
2883,45,3,1.5609938323417583
2884,45,4,1.5833823839440226
2885,45,5,1.6048410176737713
2886,45,6,1.6251628120085697
2887,45,7,1.6441487303654811
2888,45,8,1.661610963282497
2889,45,9,1.6773757363276076
2890,45,10,1.6912854970535491
2891,45,11,1.703200430884237
2892,45,12,1.7129992946346806
2893,45,13,1.7205795953580676
2894,45,14,1.7258571792930013
2895,45,15,1.7287653288498472
2896,45,16,1.7292534930164116
2897,45,17,1.7272857967500233
2898,45,18,3.5815870528651246
2899,45,19,3.5532208410305506
2900,45,20,3.518811042456207
2901,45,21,3.4790073825405305
2902,45,22,3.434537701524299
2903,45,23,3.3861845344351087
2904,45,24,3.3347609809203123
2905,45,25,3.2810867345635986
2906,45,26,3.2259651193213648
2907,45,27,3.1701619265001284
2908,45,28,3.1143867615462493
2909,45,29,3.059277499349986
2910,45,30,3.0053883143438394
2911,45,31,2.9531816028299738
2912,45,32,2.1553217575768713
2913,45,33,2.158444178154833
2914,45,34,2.1619698326136345
2915,45,35,2.1657548316091506
2916,45,36,2.1696170374827615
2917,45,37,2.173343125339037
2918,45,38,2.1766978469783487
2919,45,39,2.1794351053814083
2920,45,40,2.1813103267952383
2921,45,41,2.1820935208026917
2922,45,42,2.1815823525973
2923,45,43,2.1796145209719158
2924,45,44,2.1760787432810997
2925,45,45,2.1709236957203695
2926,45,46,2.164164342291235
2927,45,47,2.1558852051703266
2928,45,48,2.146240277182975
2929,45,49,2.135449446216756
2930,45,50,2.1237914828239
2931,45,51,2.111593826165547
2932,45,52,2.099219579689449
2933,45,53,2.08705228655715
2934,45,54,2.075479186678412
2935,45,55,2.064873754419781
2936,45,56,2.055578372569417
2937,45,57,1.0309123830215623
2938,45,58,1.0578708865662678
2939,45,59,1.0864000716100715
2940,45,60,1.1159066418218284
2941,45,61,1.145782636690147
2942,45,62,1.1754193330754459
2943,45,64,1.2316189720734922
2944,46,0,1.4949029543945238
2945,46,1,1.5191725649690233
2946,46,2,1.5430355248642604
2947,46,3,1.5662800850268122
2948,46,4,1.58869194012629
2949,46,5,1.610058544055547
2950,46,6,1.6301733018737812
2951,46,7,1.6488394646302453
2952,46,8,1.6658735728168437
2953,46,9,1.6811083213018105
2954,46,10,1.694394752053662
2955,46,11,1.7056037190115156
2956,46,12,1.7146266100947039
2957,46,13,1.7213753524346007
2958,46,14,1.7257817662865937
2959,46,15,1.7277963686490365
2960,46,16,1.7273867574695507
2961,46,17,1.7245357298261277
2962,46,18,3.5789589922666774
2963,46,19,3.5502285800031825
2964,46,20,3.515473149286092
2965,46,21,3.4753468799795506
2966,46,22,3.4305816298232803
2967,46,23,3.3819633559947855
2968,46,24,3.330307848489873
2969,46,25,3.2764366504899685
2970,46,26,3.2211540178846025
2971,46,27,3.1652257146857368
2972,46,28,3.1093603555736276
2973,46,29,3.054193894818058
2974,46,30,3.000277726943807
2975,46,31,2.948070714239332
2976,46,32,2.1528442993936525
2977,46,33,2.157028736492186
2978,46,34,2.161754588092443
2979,46,35,2.1668656279048437
2980,46,36,2.1721636322456477
2981,46,37,2.177415754447206
2982,46,38,2.1823642009190003
2983,46,39,2.186737804082362
2984,46,40,2.190264964314472
2985,46,41,2.1926873344696007
2986,46,42,2.1937735530688327
2987,46,43,2.1933323008253605
2988,46,44,2.1912239628174457
2989,46,45,2.1873702261798273
2990,46,46,2.1817610292261898
2991,46,47,2.1744583987633654
2992,46,48,2.1655968622504695
2993,46,49,2.155380292833472
2994,46,50,2.1440752291870946
2995,46,51,2.1320008986460777
2996,46,52,2.119516351064556
2997,46,53,2.1070052721748063
2998,46,54,2.0948591796820537
2999,46,55,2.083459805014472
3000,46,56,2.0731615224302313
3001,46,57,1.0391251934158001
3002,46,58,1.066521082216894
3003,46,59,1.095581650121119
3004,46,60,1.1257208975322588
3005,46,61,1.1563350931114984
3006,46,62,1.1868164723843824
3007,46,64,1.2450118540690511
3008,47,0,1.4985807492088246
3009,47,1,1.5231814798671228
3010,47,2,1.547275681165304
3011,47,3,1.5706467692601414
3012,47,4,1.5930770054301429
3013,47,5,1.6143520096609403
3014,47,6,1.6342651335223266
3015,47,7,1.6526215092410514
3016,47,8,1.669241611396247
3017,47,9,1.6839641954280151
3018,47,10,1.6966485117048347
3019,47,11,1.7071757334485893
3020,47,12,1.7154495793188946
3021,47,13,1.72139615470787
3022,47,14,1.7249630775435243
3023,47,15,1.7261179924607146
3024,47,16,1.7248466095634307
3025,47,17,1.7211504289355168
3026,47,18,3.5762563095291
3027,47,19,3.547169512146013
3028,47,20,3.512086466278166
3029,47,21,3.4716649243479694
3030,47,22,3.42663976218434
3031,47,23,3.3777992700983246
3032,47,24,3.325960777400764
3033,47,25,3.2719464903579385
3034,47,26,3.2165603996288157
3035,47,27,3.160567056684736
3036,47,28,3.1046729319866913
3037,47,29,3.0495109543987975
3038,47,30,2.9956286961177043
3039,47,31,2.9434805158302257
3040,47,32,2.1497287568796537
3041,47,33,2.154994152015034
3042,47,34,2.160937665362454
3043,47,35,2.1673901868264402
3044,47,36,2.1741369643040467
3045,47,37,2.180925302174643
3046,47,38,2.1874746562406893
3047,47,39,2.1934887077924072
3048,47,40,2.1986688740750746
3049,47,41,2.202728612096499
3050,47,42,2.20540780403575
3051,47,43,2.2064864804820545
3052,47,44,2.2057971453572893
3053,47,45,2.2032350144765385
3054,47,46,2.1987655668050827
3055,47,47,2.1924289298412076
3056,47,48,2.184340772359964
3057,47,49,2.1746895513539988
3058,47,50,2.163730146358997
3059,47,51,2.1517741034920457
3060,47,52,2.1391768931354074
3061,47,53,2.1263227491565835
3062,47,54,2.113607794553638
3063,47,55,2.101422260474572
3064,47,56,2.0901326665123463
3065,47,57,1.0482338766044923
3066,47,58,1.0759830989231056
3067,47,59,1.105486928494873
3068,47,60,1.1361678999676514
3069,47,61,1.167427762548276
3070,47,62,1.198660952433492
3071,47,64,1.2586701063417447
3072,48,0,1.5013844987746074
3073,48,1,1.5262930857002937
3074,48,2,1.5506016414502342
3075,48,3,1.57408856524734
3076,48,4,1.5965324264325182
3077,48,5,1.6177166902180873
3078,48,6,1.6374342868384948
3079,48,7,1.655491830968541
3080,48,8,1.671713317988075
3081,48,9,1.6859431520856498
3082,48,10,1.6980483968531976
3083,48,11,1.7079201801068153
3084,48,12,1.7154742290777443
3085,48,13,1.7206505575823803
3086,48,14,1.7234123709693865
3087,48,15,1.723744295277219
3088,48,16,1.7216500720038548
3089,48,17,1.7171498873497746
3090,48,18,3.573539202640972
3091,48,19,3.5441034069947164
3092,48,20,3.508710403375346
3093,48,21,3.468020630926721
3094,48,22,3.422770974844319
3095,48,23,3.3737509557151264
3096,48,24,3.3217782737518795
3097,48,25,3.2676745919590147
3098,48,26,3.212242417449558
3099,48,27,3.1562438825830545
3100,48,28,3.100382139758948
3101,48,29,3.045285969230605
3102,48,30,2.9914980629147876
3103,48,31,2.9394672944383005
3104,48,32,2.145983832179604
3105,48,33,2.1523468988794767
3106,48,34,2.1595227271518223
3107,48,35,2.167328817667738
3108,48,36,2.1755335029345417
3109,48,37,2.1838639796047916
3110,48,38,2.1920168276878043
3111,48,39,2.199670586740663
3112,48,40,2.2064998315567816
3113,48,41,2.2121900878904475
3114,48,42,2.2164528590033026
3115,48,43,2.219040001286996
3116,48,44,2.2197566949103793
3117,48,45,2.218472304152183
3118,48,46,2.2151285102925247
3119,48,47,2.2097442238537264
3120,48,48,2.202416936699169
3121,48,49,2.1933203503003966
3122,48,50,2.1826983052394953
3123,48,51,2.170855228681576
3124,48,52,2.1581435007241216
3125,48,53,2.144948307021473
3126,48,54,2.131670684511591
3127,48,55,2.1187095714019324
3128,48,56,1.0325819003796965
3129,48,57,1.0582277729874807
3130,48,58,1.0862453762923416
3131,48,59,1.1161033678507928
3132,48,60,1.1472340245856643
3133,48,61,1.1790458027675168
3134,48,62,1.2109365620328596
3135,48,64,1.2725742818780952
3136,49,0,1.503312669887854
3137,49,1,1.5285054755353937
3138,49,2,1.5530113111848411
3139,49,3,1.5766033978236587
3140,49,4,1.5990563732485017
3141,49,5,1.6201512432134562
3142,49,6,1.6396801613619019
3143,49,7,1.6574508343098928
3144,49,8,1.6732903681170859
3145,49,9,1.6870484014325446
3146,49,10,1.6985994073704018
3147,49,11,1.7078440888026454
3148,49,12,1.7147098381064783
3149,49,13,1.7191502801338638
3150,49,14,1.7211439638660857
3151,49,15,1.7206923115016612
3152,49,16,1.7178169713837925
3153,49,17,1.7125567512515056
3154,49,18,3.570863516861705
3155,49,19,3.5410857424371134
3156,49,20,3.5054001000019297
3157,49,21,3.4644688292983705
3158,49,22,3.419029811011339
3159,49,23,3.369872683856967
3160,49,24,3.317814337982022
3161,49,25,3.2636746719302367
3162,49,26,3.20825347483098
3163,49,27,3.1523092370135406
3164,49,28,3.096540603423193
3165,49,29,3.0415710687028867
3166,49,30,2.9879373753577005
3167,49,31,2.9360819226565478
3168,49,32,2.1416216376390236
3169,49,33,2.149096740975606
3170,49,34,2.1575166263012533
3171,49,35,2.166684945586083
3172,49,36,2.176352788140285
3173,49,37,2.1862270553605136
3174,49,38,2.1959814081556663
3175,49,39,2.2052693445193534
3176,49,40,2.2137388351432405
3177,49,41,2.221047841489888
3178,49,42,2.226879970045142
3179,49,43,2.230959483552202
3180,49,44,2.233064897886535
3181,49,45,2.2330404426256143
3182,49,46,2.2308047527348296
3183,49,47,2.226356284275141
3184,49,48,2.2197751026647756
3185,49,49,2.2112208700005787
3186,49,50,2.200927049055615
3187,49,51,2.189191535692741
3188,49,52,2.1763641180846873
3189,49,53,2.1628313300530695
3190,49,54,2.1489994075857557
3191,49,55,2.1352761640733284
3192,49,56,1.0433338967017156
3193,49,57,1.069094739760755
3194,49,58,1.0972953167326813
3195,49,59,1.1274178525356104
3196,49,60,1.158905539754668
3197,49,61,1.1911747381313775
3198,49,62,1.2236279290066854
3199,49,64,1.2867066930673619
3200,50,0,1.5043667367705758
3201,50,1,1.5298198839333983
3202,50,2,1.554505849455237
3203,50,3,1.5781925352875894
3204,50,4,1.6006504269443176
3205,50,5,1.621657782379925
3206,50,6,1.6410056363384047
3207,50,7,1.6585024056034943
3208,50,8,1.673977900581274
3209,50,9,1.6872865783212547
3210,50,10,1.6983099099582906
3211,50,11,1.706957779754449
3212,50,12,1.7131688812412118
3213,50,13,1.716910126002045
3214,50,14,1.7181751298938057
3215,50,15,1.7169818875100709
3216,50,16,1.713369786115182
3217,50,17,1.7073961430603248
3218,50,18,3.5682802050169795
3219,50,19,3.5381671741401717
3220,50,20,3.5022059037861673
3221,50,21,3.4610595515091194
3222,50,22,3.4154659786173585
3223,50,23,3.3662138251024976
3224,50,24,3.3141179823961116
3225,50,25,3.259995353572696
3226,50,26,3.204641764314619
3227,50,27,3.1488108287007486
3228,50,28,3.093195484180276
3229,50,29,3.0384127936679994
3230,50,30,2.9849924743319303
3231,50,31,2.933369457991479
3232,50,32,2.1366576641903556
3233,50,33,2.145256702826393
3234,50,34,2.154929382502287
3235,50,35,2.165465097278241
3236,50,36,2.176597428058578
3237,50,37,2.1880128671642214
3238,50,38,2.1993621963898113
3239,50,39,2.2102740634235074
3240,50,40,2.2203701700783265
3241,50,41,2.2292813809613863
3242,50,42,2.236663989697937
3243,50,43,2.242215346640111
3244,50,44,2.245688060106
3245,50,45,2.2469020333432606
3246,50,46,2.245753689979264
3247,50,47,2.242221867789877
3248,50,48,2.2363700181459243
3249,50,49,2.2283445286074874
3250,50,50,2.218369179543223
3251,50,51,2.206735942150669
3252,50,52,2.193792514285303
3253,50,53,2.1799271617459404
3254,50,54,2.1655515766065014
3255,50,55,2.1510825726882894
3256,50,56,1.055025414321055
3257,50,57,1.0808211684032445
3258,50,58,1.1091193136417115
3259,50,59,1.1394167284349142
3260,50,60,1.171168654693092
3261,50,61,1.2038005167501011
3262,50,62,1.2367205862190855
3263,50,64,1.301051494685866
3264,51,0,1.504551301270248
3265,51,1,1.5302407988413673
3266,51,2,1.5550897712436107
3267,51,3,1.5788606807078616
3268,51,4,1.6013196584902096
3269,51,5,1.6222419428914956
3270,51,6,1.6414171207511588
3271,51,7,1.6586539465094274
3272,51,8,1.6737845330359726
3273,51,9,1.6866677387064948
3274,51,10,1.6971916141908134
3275,51,11,1.7052748181881712
3276,51,12,1.7108669616624228
3277,51,13,1.7139478925168588
3278,51,14,1.714525984520399
3279,51,15,1.712635543082253
3280,51,16,1.7083334837368929
3281,51,17,1.7016954747667619
3282,51,18,3.5658348374520963
3283,51,19,3.535393053563518
3284,51,20,3.4991728969909284
3285,51,21,3.4578375672396597
3286,51,22,3.4121238945425167
3287,51,23,3.362818403199266
3288,51,24,3.310732794496036
3289,51,25,3.2566797403004006
3290,51,26,3.201449851499025
3291,51,27,3.145790625487731
3292,51,28,3.0903880864676534
3293,51,29,3.0358517150937088
3294,51,30,2.982703124876641
3295,51,31,2.931368787339949
3296,51,32,2.131110718060931
3297,51,33,2.1408430094850326
3298,51,34,2.151774128542352
3299,51,35,2.1636788564739833
3300,51,36,2.176273066276294
3301,51,37,2.1892228031581715
3302,51,38,2.2021560940499487
3303,51,39,2.214677018509455
3304,51,40,2.226381440249906
3305,51,41,2.2368736924994495
3306,51,42,2.245783438221292
3307,51,43,2.2527818928874677
3308,51,44,2.257596605970892
3309,51,45,2.260024048294253
3310,51,46,2.2599393441866304
3311,51,47,2.2573026160703313
3312,51,48,2.25216156851506
3313,51,49,2.2446501210056806
3314,51,50,2.2349830943077698
3315,51,51,2.223447154102172
3316,51,52,2.2103884068657567
3317,51,53,2.196197216411768
3318,51,54,2.1812909555085254
3319,51,55,2.1660955173837997
3320,51,56,1.0676409358050252
3321,51,57,1.0933919961452427
3322,51,58,1.121702770354172
3323,51,59,1.15208582875972
3324,51,60,1.1840095515698223
3325,51,61,1.2169095484835624
3326,51,62,1.2502010151693548
3327,51,64,1.3155947381196902
3328,52,0,1.5038742066993582
3329,52,1,1.529776066090031
3330,52,2,1.5547710413642153
3331,52,3,1.5786160540439225
3332,52,4,1.6010726977869074
3333,52,5,1.6219129360055682
3334,52,6,1.6409245922928712
3335,52,7,1.6579163960491037
3336,52,8,1.6727223658828883
3337,52,9,1.6852053442337027
3338,52,10,1.695259536745255
3339,52,11,1.7028119572731248
3340,52,12,1.7078227317419086
3341,52,13,1.7102842688331081
3342,52,14,1.710219360014023
3343,52,15,1.7076783230381096
3344,52,16,1.702735349214564
3345,52,17,1.6954842531646184
3346,52,18,3.5635671662419144
3347,52,19,3.5328029990687924
3348,52,20,3.496340475065523
3349,52,21,3.4548419702951128
3350,52,22,3.409042279512582
3351,52,23,3.3597246988297913
3352,52,24,3.3076965500822553
3353,52,25,3.253765038559639
3354,52,26,3.1987143082792073
3355,52,27,3.1432844984175667
3356,52,28,3.0881535134193405
3357,52,29,3.0339221014421627
3358,52,30,2.9811026960131395
3359,52,31,2.9301123197694845
3360,52,32,2.1250028259391884
3361,52,33,2.1358749956111587
3362,52,34,2.1480670262604353
3363,52,35,2.161338789455565
3364,52,36,2.175388319248611
3365,52,37,2.1898612531529937
3366,52,38,2.204363072267346
3367,52,39,2.2184736604526245
3368,52,40,2.2317635678276178
3369,52,41,2.2438112567996678
3370,52,42,2.254220536137905
3371,52,43,2.262637355233688
3372,52,44,2.268765139618293
3373,52,45,2.272377900677947
3374,52,46,2.2733304456051093
3375,52,47,2.271565143910198
3376,52,48,2.2671148681029307
3377,52,49,2.260101910413939
3378,52,50,2.2507328752241555
3379,52,51,2.2392897478493627
3380,52,52,2.2261175337924497
3381,52,53,2.2116090380778437
3382,52,54,2.196187502209489
3383,52,55,2.1802879284192844
3384,52,56,1.0811630440930915
3385,52,57,1.1067907117185791
3386,52,58,1.135030109999713
3387,52,59,1.165410487319212
3388,52,60,1.1974144016454225
3389,52,61,1.2304887235483686
3390,52,62,1.2640566667993898
3391,52,64,1.33032439626461
3392,53,0,1.502346643050836
3393,53,1,1.528436984391648
3394,53,2,1.5535611581276887
3395,53,3,1.5774704633356476
3396,53,4,1.5999217912228045
3397,53,5,1.620683591824394
3398,53,6,1.6395416241777043
3399,53,7,1.6563042403407635
3400,53,8,1.6708069738495115
3401,53,9,1.682916234652085
3402,53,10,1.692531953731897
3403,53,11,1.69958906956926
3404,53,12,1.7040578029515117
3405,53,13,1.7059427238117293
3406,53,14,1.7052806709982395
3407,53,15,1.7021376403788397
3408,53,16,1.6966048058090535
3409,53,17,1.6887938788309902
3410,53,18,3.5615107477623233
3411,53,19,3.5304305241531106
3412,53,20,3.493741981262384
3413,53,21,3.4521058202659094
3414,53,22,3.4062538074226016
3415,53,23,3.3569649071894285
3416,53,24,3.305040879662234
3417,53,25,3.2512822336373413
3418,53,26,3.1964653986210614
3419,53,27,3.1413219180360885
3420,53,28,3.08652037425003
3421,53,29,3.0326516376698485
3422,53,30,2.9802178918630773
3423,53,31,2.9296257302084463
3424,53,32,2.118359109114568
3425,53,33,2.1303749842815236
3426,53,34,2.1438271527897625
3427,53,35,2.158460341182697
3428,53,36,2.1739546843882915
3429,53,37,2.189935530346312
3430,53,38,2.2059861082018815
3431,53,39,2.2216625676680235
3432,53,40,2.236510761171121
3433,53,41,2.2500840324738816
3434,53,42,2.2619612023773317
3435,53,43,2.271763908837251
3436,53,44,2.2791724683072117
3437,53,45,2.2839394779559057
3438,53,46,2.285900472830866
3439,53,47,2.2849810839478826
3440,53,48,2.2812003064183575
3441,53,49,2.274669672988802
3442,53,50,2.2655883282436022
3443,53,51,2.2542342017918866
3444,53,52,2.240951674260605
3445,53,53,2.2261363073445715
3446,53,54,2.210217358862844
3447,53,55,2.193638917477565
3448,53,56,1.0955724214903462
3449,53,57,1.1209993558765747
3450,53,58,1.149084776640151
3451,53,59,1.1793755395391297
3452,53,60,1.2113693656122007
3453,53,61,1.2445254117952853
3454,53,62,1.2782759594925992
3455,53,64,1.3452303589334265
3456,54,0,1.499983241246638
3457,54,1,1.5262383886605329
3458,54,2,1.5514752247354973
3459,54,3,1.575439363157206
3460,54,4,1.5978828461631502
3461,54,5,1.6185703887958518
3462,54,6,1.637285398643504
3463,54,7,1.653835509122806
3464,54,8,1.6680573846017253
3465,54,9,1.6798205876542012
3466,54,10,1.6890303409904006
3467,54,11,1.695629067125809
3468,54,12,1.69959664524902
3469,54,13,1.7009493843406884
3470,54,14,1.6997377715403972
3471,54,15,1.6960431121799378
3472,54,16,1.6899732300328212
3473,54,17,1.6816574406398404
3474,54,18,3.559692627195953
3475,54,19,3.528302726315904
3476,54,20,3.491404400755934
3477,54,21,3.449655842716876
3478,54,22,3.4037848123562866
3479,54,23,3.3545648525506673
3480,54,24,3.302790991238656
3481,54,25,3.2492558213232354
3482,54,26,3.1947268197214234
3483,54,27,3.139925705646658
3484,54,28,3.085510546169282
3485,54,29,3.032061198324887
3486,54,30,2.9800685363992336
3487,54,31,2.929927756252048
3488,54,32,2.111207627484168
3489,54,33,2.124368136463805
3490,54,34,2.139076358033719
3491,54,35,2.1550617029706536
3492,54,36,2.1719864197607417
3493,54,37,2.189455764422972
3494,54,38,2.2070310924780543
3495,54,39,2.224245368534988
3496,54,40,2.240620451810306
3497,54,41,2.255685407269501
3498,54,42,2.268995018749875
3499,54,43,2.2801476473777216
3500,54,44,2.2888015887175155
3501,54,45,2.2946891359587687
3502,54,46,2.297627652232017
3503,54,47,2.2975270886783035
3504,54,48,2.294393549849562
3505,54,49,2.28832869622178
3506,54,50,2.279524975473981
3507,54,51,2.2682568792352984
3508,54,52,2.2548686194089083
3509,54,53,2.239758797390271
3510,54,54,2.223362790809773
3511,54,55,2.206133697554705
3512,54,56,1.110847847607778
3513,54,57,1.1359985173482188
3514,54,58,1.1638492282640969
3515,54,59,1.193965311725766
3516,54,60,1.2258605785634045
3517,54,61,1.2590074430252296
3518,54,62,1.292848254577542
3519,54,64,1.3603043989922106
3520,55,0,1.4968021540314447
3521,55,1,1.5231987194373457
3522,55,2,1.5485320063684371
3523,55,3,1.5725418984951236
3524,55,4,1.594975460739856
3525,55,5,1.6155934685425126
3526,55,6,1.6341767059645533
3527,55,7,1.6505317581261627
3528,55,8,1.6644960437005794
3529,55,9,1.6759418657102767
3530,55,10,1.6847793021843405
3531,55,11,1.690957810330593
3532,55,12,1.6944664763111705
3533,55,13,1.6953329047372223
3534,55,14,1.6936208046861418
3535,55,15,1.6894263894173907
3536,55,16,1.6828737621396554
3537,55,17,1.6741095075120864
3538,55,18,3.558133087978637
3539,55,19,3.526440039516214
3540,55,20,3.4893481171619265
3541,55,21,3.447512190735304
3542,55,22,3.401655056056215
3543,55,23,3.352543762485437
3544,55,24,3.300965452058201
3545,55,25,3.247703597908989
3546,55,26,3.193515500932985
3547,55,27,3.1391118417864887
3548,55,28,3.0851389929803124
3549,55,29,3.032164676776657
3550,55,30,2.980667413740445
3551,55,31,2.931030049869395
3552,55,32,2.1035791946907065
3553,55,33,2.1178822724482647
3554,55,34,2.1338390946834007
3555,55,35,2.151163653029081
3556,55,36,2.1695003966794486
3557,55,37,2.188434767309003
3558,55,38,2.2075067087429754
3559,55,39,2.226226634936416
3560,55,40,2.2440932016741533
3561,55,41,2.260612118238404
3562,55,42,2.2753151618699023
3563,55,43,2.2877785251444096
3564,55,44,2.2976396372537664
3565,55,45,2.304611655145212
3566,55,46,2.3084949176515837
3567,55,47,2.3091847909025516
3568,55,48,2.3066755000466683
3569,55,49,2.301059732396697
3570,55,50,2.2925240008834824
3571,55,51,2.2813399636149416
3572,55,52,2.2678520945103573
3573,55,53,2.2524622808148624
3574,55,54,2.235612076061092
3575,55,55,2.2177634534180384
3576,55,56,1.1269661971376832
3577,55,57,1.1517673250528289
3578,55,58,1.1793049224122707
3579,55,59,1.2091635993045133
3580,55,60,1.2408741202839493
3581,55,61,1.2739230690067456
3582,55,62,1.3077638099758655
3583,55,64,1.375540109833184
3584,56,0,1.4928251211134718
3585,56,1,1.5193400761899494
3586,56,2,1.5447539709259355
3587,56,3,1.5688009322035794
3588,56,4,1.5912229373030318
3589,56,5,1.6117766345990325
3590,56,6,1.630239927783727
3591,56,7,1.6464180363424017
3592,56,8,1.6601487651954154
3593,56,9,1.6713067494413119
3594,56,10,1.6798064844949092
3595,56,11,1.6856040055713861
3596,56,12,1.6886971409375557
3597,56,13,1.689124327817837
3598,56,14,1.6869620452875167
3599,56,15,1.6823209818321607
3600,56,16,1.6753411135052232
3601,56,17,1.666185919004929
3602,56,18,3.5568454685982878
3603,56,19,3.524856052596993
3604,56,20,3.48758673378883
3605,56,21,3.4456882701152542
3606,56,22,3.399877558058976
3607,56,23,3.3509141038882486
3608,56,24,3.2995760313847438
3609,56,25,3.2466365105020336
3610,56,26,3.1928414623390964
3611,56,27,3.1388893337109214
3612,56,28,3.085413642045901
3613,56,29,3.032968872151852
3614,56,30,2.982020165452714
3615,56,31,2.932937085358695
3616,56,32,2.0955071660165934
3617,56,33,2.1109476668861364
3618,56,34,2.1281422224347826
3619,56,35,2.14678937151585
3620,56,36,2.1665159268421914
3621,56,37,2.186887873198179
3622,56,38,2.207424286938861
3623,56,39,2.2276137486767555
3624,56,40,2.2469325821052815
3625,56,41,2.264864142369011
3626,56,42,2.28091830402522
3627,56,43,2.2946502664001995
3628,56,44,2.3056778058454475
3629,56,45,2.3136961605203
3630,56,46,2.318489831926758
3631,56,47,2.3199407241980117
3632,56,48,2.3180322106290117
3633,56,49,2.3128489088276627
3634,56,50,2.3045721514403685
3635,56,51,2.293471348054821
3636,56,52,2.279891634678702
3637,56,53,2.2642383894931606
3638,56,54,2.2469593476204994
3639,56,55,1.1226210462626594
3640,56,56,1.1439024384622325
3641,56,57,1.1682834375458653
3642,56,58,1.1954322953860788
3643,56,59,1.2249536349758217
3644,56,60,1.256395971803253
3645,56,61,1.2892609081396278
3646,56,62,1.3230137129485469
3647,56,64,1.390932815167914
3648,57,0,1.4880775161811992
3649,57,1,1.5146882522899079
3650,57,2,1.5401673113976955
3651,57,3,1.564243054212557
3652,57,4,1.5866522779146655
3653,57,5,1.6071473336529565
