,x,z,IC
2559,39,64,2.276243518720007
2560,40,0,2.180343387031044
2561,40,1,2.181065433498118
2562,40,2,2.178891706840361
2563,40,3,2.1736925247808494
2564,40,4,2.165417488059498
2565,40,5,2.1541046245140665
2566,40,6,2.139886391309477
2567,40,7,2.1229920884999074
2568,40,8,2.1037463911409016
2569,40,9,1.8949013493397437
2570,40,10,1.865904237352057
2571,40,11,1.837700050701979
2572,40,12,1.810801801035014
2573,40,13,1.7856421044701334
2574,40,14,1.7625626916768253
2575,40,15,1.7418088773699911
2576,40,16,1.7235290780223331
2577,40,17,1.7077791924757582
2578,40,18,1.6945314013964297
2579,40,19,1.6836867124530157
2580,40,20,1.6750903911355075
2581,40,21,1.6685492821447319
2582,40,22,1.6638499500406543
2583,40,23,1.6607765536528494
2584,40,24,1.6591274163334122
2585,40,25,4.166723273125301
2586,40,26,4.140724349468902
2587,40,27,4.109955194701608
2588,40,28,4.074409126802102
2589,40,29,4.034155088389292
2590,40,30,3.9893398523056343
2591,40,31,3.9401882589648354
2592,40,32,3.8870014508748896
2593,40,33,3.8301531263381854
2594,40,34,3.7700838901702376
2595,40,35,3.70729383273114
2596,40,36,3.6423335180823684
2597,40,37,3.575793606253293
2598,40,38,3.508293372190345
2599,40,39,3.440468413941223
2600,40,40,3.3729578642099907
2601,40,41,3.306391432077592
2602,40,42,3.2413766051583486
2603,40,43,3.178486336771209
2604,40,44,3.118247528128327
2605,40,45,3.0611305926201755
2606,40,46,3.0075403587768763
2607,40,47,2.9578085313860805
2608,40,48,2.912187887697047
2609,40,49,2.8708483389212516
2610,40,50,2.833874937727602
2611,40,51,2.8012678615508313
2612,40,52,2.772944350717438
2613,40,53,2.2460253038083184
2614,40,54,2.2471786221647765
2615,40,55,2.249324471515512
2616,40,56,2.252393409552285
2617,40,57,2.2562518521594037
2618,40,58,2.260707010583536
2619,40,59,2.2655133364751436
2620,40,60,2.270380172736802
2621,40,61,2.274980310206215
2622,40,62,2.278959165469499
2623,40,64,2.28355519522661
2624,41,0,2.1798615177066885
2625,41,1,2.1796519526109837
2626,41,2,2.176548006920999
2627,41,3,2.1704232922499975
2628,41,4,2.1612313415881603
2629,41,5,2.1490146741950147
2630,41,6,2.133910668596511
2631,41,7,2.1161538054563436
2632,41,8,2.096073999024851
2633,41,9,1.9080597800553938
2634,41,10,1.8789423652660555
2635,41,11,1.8505270759761596
2636,41,12,1.8233355417882633
2637,41,13,1.7978098377173728
2638,41,14,1.7743016456815437
2639,41,15,1.7530663707611098
2640,41,16,1.7342623187524489
2641,41,17,1.7179547666148218
2642,41,18,1.7041244968901892
2643,41,19,1.6926801354610026
2644,41,20,1.6834734416870742
2645,41,21,1.6763165611001813
2646,41,22,1.6710001704328876
2647,41,23,1.667311426373408
2648,41,24,1.6650506730222352
2649,41,25,4.1736478273714805
2650,41,26,4.148472554881426
2651,41,27,4.118620893901194
2652,41,28,4.084067210731333
2653,41,29,4.044859132833278
2654,41,30,4.001120324131819
2655,41,31,3.953051344203817
2656,41,32,3.9009285398794926
2657,41,33,3.8451009733691164
2658,41,34,3.7859854463463596
2659,41,35,3.7240597328491107
2660,41,36,3.659854183853879
2661,41,37,3.5939419115171063
2662,41,38,3.5269278000943833
2663,41,39,3.459436622383921
2664,41,40,3.3921005643574706
2665,41,41,3.325546475853016
2666,41,42,3.260383171482623
2667,41,43,3.1971891031962656
2668,41,44,3.136500714441615
2669,41,45,3.0788017660251343
2670,41,46,3.024513896299082
2671,41,47,2.9739886440664334
2672,41,48,2.927501122681668
2673,41,49,2.8852454894402038
2674,41,50,2.8473323068040304
2675,41,51,2.8137878426767347
2676,41,52,2.78455530720608
2677,41,53,2.246698062008456
2678,41,54,2.2487084027558133
2679,41,55,2.2516617744165695
2680,41,56,2.2554856339044678
2681,41,57,2.2600444554743473
2682,41,58,2.2651445146925866
2683,41,59,2.270540144087425
2684,41,60,2.2759411732286536
2685,41,61,2.281021269004948
2686,41,62,2.2854269070322064
2687,41,64,2.2907210723558413
2688,42,0,2.1789772213672314
2689,42,1,2.1778632671870097
2690,42,2,2.173858779122517
2691,42,3,2.1668404389549534
2692,42,4,2.156765424342338
2693,42,5,2.143680389041678
2694,42,6,2.127727204124338
2695,42,7,2.109145031034583
2696,42,8,2.088268456999615
2697,42,9,1.920296822531764
2698,42,10,1.891079713966638
2699,42,11,1.8624754767126084
2700,42,12,1.8350141182880038
2701,42,13,1.809146957106757
2702,42,14,1.7852354389763143
2703,42,15,1.7635449019766696
2704,42,16,1.7442434139454093
2705,42,17,1.72740553114932
2706,42,18,1.713020564510313
2707,42,19,1.7010047054671937
2708,42,20,1.691216169934298
2709,42,21,1.683472376128689
2710,42,22,1.6775680875044325
2711,42,23,1.6732934294564432
2712,42,24,1.6704507280351786
2713,42,25,4.179708056463725
2714,42,26,4.1552854701854445
2715,42,27,4.126285960278437
2716,42,28,4.0926662296061025
2717,42,29,4.054453735137335
2718,42,30,4.0117500027714055
2719,42,31,3.9647320831158974
2720,42,32,3.9136520805597943
2721,42,33,3.858834742399657
2722,42,34,3.800673149392781
2723,42,35,3.7396226023269548
2724,42,36,3.676192849474254
2725,42,37,3.6109388457062184
2726,42,38,3.544450274309348
2727,42,39,3.4773400960586063
2728,42,40,3.4102324160022652
2729,42,41,3.3437499760423157
2730,42,42,3.2785015903702757
2731,42,43,3.2150698410070913
2732,42,44,3.1539993422236
2733,42,45,3.0957858658577337
2734,42,46,3.040866595100579
2735,42,47,2.989611743007464
2736,42,48,2.9423177347928338
2737,42,49,2.8992021110244264
2738,42,50,2.860400263386413
2739,42,51,2.825964067044671
2740,42,52,2.7958624251604807
2741,42,53,2.2468397729255796
2742,42,54,2.249733428398714
2743,42,55,2.253522671325688
2744,42,56,2.258131740195199
2745,42,57,2.2634230450896777
2746,42,58,2.269201795722173
2747,42,59,2.2752220663761307
2748,42,60,2.2811940255406293
2749,42,61,2.286792061831534
2750,42,62,2.2916635526981772
2751,42,64,2.2977366460917725
2752,43,0,2.1777265457135346
2753,43,1,2.175737191949268
2754,43,2,2.1708635928341264
2755,43,3,2.162985267975815
2756,43,4,2.152062741945989
2757,43,5,2.138146434612221
2758,43,6,2.121382268380448
2759,43,7,2.1020135727527016
2760,43,8,2.0803790288063477
2761,43,9,1.9315588614278498
2762,43,10,1.9022642738795628
2763,43,11,1.8734952009593306
2764,43,12,1.8457897600368531
2765,43,13,1.8196082670844946
2766,43,14,1.79532171230949
2767,43,15,1.773205176030305
2768,43,16,1.7534363266818305
2769,43,17,1.7360988665661794
2770,43,18,1.721190527148382
2771,43,19,1.7086349789192639
2772,43,20,1.6982968239980618
2773,43,21,1.689998693181842
2774,43,22,1.6835393805162029
2775,43,23,1.6787119217052002
2776,43,24,1.6753205582421538
2777,43,25,4.184894152917216
2778,43,26,4.161150217522953
2779,43,27,4.132934110225144
2780,43,28,4.100186231233518
2781,43,29,4.062915092876012
2782,43,30,4.021201141745452
2783,43,31,3.975198783593183
2784,43,32,3.9251365278868193
2785,43,33,3.8713152220333464
2786,43,34,3.8141043990043704
2787,43,35,3.7539368149133647
2788,43,36,3.691301303460102
2789,43,37,3.626734120645193
2790,43,38,3.5608089944739274
2791,43,39,3.4941261293921024
2792,43,40,3.4273004430090066
2793,43,41,3.360949332571639
2794,43,42,3.2956802802096017
2795,43,43,3.23207860897158
2796,43,44,3.170695696172195
2797,43,45,3.1120379368554687
2798,43,46,3.056556728779819
2799,43,47,3.0046397219682404
2800,43,48,2.956603541455718
2801,43,49,2.912688152462319
2802,43,50,2.87305299399756
2803,43,51,2.8377749611087024
2804,43,52,2.8068482689102687
2805,43,53,2.2464568812078705
2806,43,54,2.2502584359045676
2807,43,55,2.254910347763877
2808,43,56,2.2603335212156765
2809,43,57,2.266388178354693
2810,43,58,2.2728783286422978
2811,43,59,2.2795576422406896
2812,43,60,2.2861364700150677
2813,43,61,2.2922897576671053
2814,43,62,2.2976656159625852
2815,43,64,2.3045976191690523
2816,44,0,2.1761489968837875
2817,44,1,2.1733148577469197
2818,44,2,2.1676051800451153
2819,44,3,2.1589020815582445
2820,44,4,2.147169127268754
2821,44,5,2.1324601248448882
2822,44,6,2.1149245960725342
2823,44,7,2.0948095146481354
2824,44,8,2.072457065303305
2825,44,9,1.9417956853088443
2826,44,10,1.9124473467794671
2827,44,11,1.8835394034346877
2828,44,12,1.8556177874168565
2829,44,13,1.8291515371273996
2830,44,14,1.8045209366364774
2831,44,15,1.782010585440395
2832,44,16,1.7618075580603139
2833,44,17,1.7440045361791185
2834,44,18,1.7286075306822397
2835,44,19,1.7155475717829833
2836,44,20,1.7046955454035297
2837,44,21,1.6958792037942423
2838,44,22,1.6889012856757277
2839,44,23,1.6835576502642762
2840,44,24,1.679654361081955
2841,44,25,4.18919691584016
2842,44,26,4.166054846169851
2843,44,27,4.138550296521199
2844,44,28,4.106608792260783
2845,44,29,4.070221202971274
2846,44,30,4.029448037847594
2847,44,31,3.984422010127269
2848,44,32,3.9353487728623264
2849,44,33,3.882505779936778
2850,44,34,3.8262392789154194
2851,44,35,3.76695949453312
2852,44,36,3.705134111892366
2853,44,37,3.641280215305885
2854,44,38,3.57595488089924
2855,44,39,3.509744657433182
2856,44,40,3.443254199365353
2857,44,41,3.3770943382081398
2858,44,42,3.31186989224793
2859,44,43,3.2481675204054725
2860,44,44,3.186543923415057
2861,44,45,3.127514684796964
2862,44,46,3.071544025732915
2863,44,47,3.0190357225741273
2864,44,48,2.97032540414347
2865,44,49,2.9256744092168474
2866,44,50,2.8852653436834306
2867,44,51,2.849199433072969
2868,44,52,2.8174957206319537
2869,44,53,2.245556847810554
2870,44,54,2.250289139536239
2871,44,55,2.2558289192824437
2872,44,56,2.262093643590995
2873,44,57,2.268941221345875
2874,44,58,2.2761743230796987
2875,44,59,2.2835460622363497
2876,44,60,2.2907668068391716
2877,44,61,2.297511884920352
2878,44,62,2.3034299610033595
2879,44,64,2.31129980395145
2880,45,0,2.174287230942268
2881,45,1,2.170640399075523
2882,45,2,2.164129118966021
2883,45,3,2.154637860931372
2884,45,4,2.1421329165675433
2885,45,5,2.126671094685285
2886,45,6,2.108405055441609
2887,45,7,2.0875848835169806
2888,45,8,2.064555667912854
2889,45,9,1.95096070669946
2890,45,10,1.9215837564215752
2891,45,11,1.8925646455948435
2892,45,12,1.8644568001488828
2893,45,13,1.8377376776535317
2894,45,14,1.8127965756468742
2895,45,15,1.78992735864651
2896,45,16,1.7693262808842283
2897,45,17,1.7510948045747887
2898,45,18,1.7352470467776575
2899,45,19,1.7217212464013512
2900,45,20,1.7103944398028474
2901,45,21,1.7010993795781382
2902,45,22,1.6936426344124138
2903,45,23,1.6878227727825785
2904,45,24,1.6834475608164026
2905,45,25,4.192607740969491
2906,45,26,4.169988341852114
2907,45,27,4.143120739047252
2908,45,28,4.111917071930711
2909,45,29,4.076351939617236
2910,45,30,4.036467133806197
2911,45,31,3.9923747111936927
2912,45,32,3.944258294015914
2913,45,33,3.8923725372487015
2914,45,34,3.8370407524471277
2915,45,35,3.778650729659072
2916,45,36,3.717648848805227
2917,45,37,3.654532618971262
2918,45,38,3.589841826902252
2919,45,39,3.52414851346769
2920,45,40,3.458046027997119
2921,45,41,3.3921374343941864
2922,45,42,3.3270235592626585
2923,45,43,3.263290980595444
2924,45,44,3.201500255794738
2925,45,45,3.142174680047099
2926,45,46,3.085789850731222
2927,45,47,3.0327642911516492
2928,45,48,2.983451358213516
2929,45,49,2.938132624581059
2930,45,50,2.8970128874193812
2931,45,51,2.860216914118831
2932,45,52,2.82778799161459
2933,45,53,2.2441480578909587
2934,45,54,2.249832141948974
2935,45,55,2.256283344649253
2936,45,56,2.2634155624284054
2937,45,57,2.271084264221834
2938,45,58,2.2790906386637277
2939,45,59,2.287187083244945
2940,45,60,2.295083809433186
2941,45,61,2.3024563429915963
2942,45,62,2.3089537119515966
2943,45,64,2.3178390260148407
2944,46,0,2.1721867186601256
2945,46,1,2.16776061564057
2946,46,2,2.1604834925301786
2947,46,3,2.1502419219223388
2948,46,4,2.1370046024128335
2949,46,5,2.1208309505503533
2950,46,6,2.1018762965194373
2951,46,7,2.080393295252206
2952,46,8,2.056729333359987
2953,46,9,1.9590111673693298
2954,46,10,1.9296320453094613
2955,46,11,1.9005310828170638
2956,46,12,1.8722688539151433
2957,46,13,1.8453309052018696
2958,46,14,1.8201152387160722
2959,46,15,1.7969247000460977
2960,46,16,1.7759644661956127
2961,46,17,1.7573445501549803
2962,46,18,1.7410869710482388
2963,46,19,1.727136994978954
2964,46,20,1.7153776455867922
2965,46,21,1.7056465258599387
2966,46,22,1.6977538920298025
2967,46,23,1.6915008811640924
2968,46,24,1.686696817552895
2969,46,25,4.195118622121674
2970,46,26,4.172940646137382
2971,46,27,4.146632964198998
2972,46,28,4.1160958731572626
2973,46,29,4.0812891381620675
2974,46,30,4.042237125585311
2975,46,31,3.9990323500257245
2976,46,32,3.9518373111335583
2977,46,33,3.9008845441742594
2978,46,34,3.8464748583228547
2979,46,35,3.7889737871774742
2980,46,36,3.7288063254473736
2981,46,37,3.666450072811178
2982,46,38,3.602426949254574
2983,46,39,3.5372936846161824
2984,46,40,3.4716313175933324
2985,46,41,3.4060339652725697
2986,46,42,3.3410971427487057
2987,46,43,3.2774059231968664
2988,46,44,3.2155232317061793
2989,46,45,3.1559785613368545
2990,46,46,3.0992573875051437
2991,46,47,3.0457915374144386
2992,46,48,2.995950745497537
2993,46,49,2.950035594532662
2994,46,50,2.9082720061898226
2995,46,51,2.8708074052962655
2996,46,52,2.8377086401863565
2997,46,53,2.2422397294787433
2998,46,54,2.2488948458489575
2999,46,55,2.256279339724223
3000,46,56,2.2643034366574137
3001,46,57,2.272820037306463
3002,46,58,2.28162870117268
3003,46,59,2.2904809440559446
3004,46,60,2.299086638897555
3005,46,61,2.3071213150843857
3006,46,62,2.3142341636383716
3007,46,64,2.3242110297857965
3008,47,0,2.169895386189294
3009,47,1,2.1647246105680944
3010,47,2,2.156718524381363
3011,47,3,2.1457655489741927
3012,47,4,2.131836466006342
3013,47,5,2.1149929012346
3014,47,6,2.0953923809334856
3015,47,7,2.073289583880244
3016,47,8,2.0490335822965777
3017,47,9,1.9659083280660201
3018,47,10,1.9365546568750949
3019,47,11,1.9074026380375226
3020,47,12,1.8790196245471769
3021,47,13,1.8518988963480363
3022,47,14,1.8264468238137614
3023,47,15,1.8029749212496795
3024,47,16,1.7816970023205865
3025,47,17,1.7627313715053983
3026,47,18,1.7461077163700753
3027,47,19,1.7317781195537114
3028,47,20,1.7196314003127298
3029,47,21,1.7095098344505337
3030,47,22,1.7012271967905406
3031,47,23,1.6945870270250476
3032,47,24,1.689400039215721
3033,47,25,4.196722164159559
3034,47,26,4.174902685861217
3035,47,27,4.149075852808067
3036,47,28,4.119131710562843
3037,47,29,4.085016684420144
3038,47,30,4.046739073627465
3039,47,31,4.004373037913252
3040,47,32,3.958060940192693
3041,47,33,3.9080139555895537
3042,47,34,3.854510905440905
3043,47,35,3.797895324319107
3044,47,36,3.7385708168921985
3045,47,37,3.6769948082748116
3046,47,38,3.61367083510597
3047,47,39,3.5491395637562735
3048,47,40,3.4839687557955132
3049,47,41,3.4187424282989425
3050,47,42,3.35404947709034
3051,47,43,3.2904720441747672
3052,47,44,3.2285739161830516
3053,47,45,3.168889238627691
3054,47,46,3.1119118213600507
3055,47,47,3.0580852942217587
3056,47,48,3.007794349078163
3057,47,49,2.9613572759442217
3058,47,50,2.9190199676290436
3059,47,51,2.880951530201829
3060,47,52,2.847241596657737
3061,47,53,2.239841823991923
3062,47,54,2.247485367445512
3063,47,55,2.2558232931094624
3064,47,56,2.264762046161286
3065,47,57,2.274151829018262
3066,47,58,2.283790420620842
3067,47,59,2.2934282830239043
3068,47,60,2.302774760714275
3069,47,61,2.3115051834916147
3070,47,62,2.3192686950790673
3071,47,64,2.330411387570037
3072,48,0,2.1674632344271383
3073,48,1,2.161583408058293
3074,48,2,2.152886195140327
3075,48,3,2.141261610355246
3076,48,4,2.126682191671927
3077,48,5,2.109211372032461
3078,48,6,2.089008396023628
3079,48,7,2.066329416048755
3080,48,8,2.041524574550836
3081,48,9,1.9716176419747746
3082,48,10,1.9423181024015523
3083,48,11,1.9131471612263822
3084,48,12,1.8846785592154363
3085,48,13,1.8574129298463127
3086,48,14,1.8317646499141564
3087,48,15,1.808053563154352
3088,48,16,1.7865018060811428
3089,48,17,1.767235687301085
3090,48,18,1.750292301116341
3091,48,19,1.7356303082761628
3092,48,20,1.7231441048237512
3093,48,21,1.7126804354786764
3094,48,22,1.7040563994172513
3095,48,23,1.6970777488940403
3096,48,24,1.6915563965553888
3097,48,25,4.197411607408538
3098,48,26,4.17586641238461
3099,48,27,4.150439696218019
3100,48,28,4.121012884969583
3101,48,29,4.0875206087458595
3102,48,30,4.049956517208021
3103,48,31,4.0083776690376745
3104,48,32,3.962907348362916
3105,48,33,3.9137362053746005
3106,48,34,3.8611216651962676
3107,48,35,3.8053855971386903
3108,48,36,3.7469102843913
3109,48,37,3.686132780629525
3110,48,38,3.6235377836733864
3111,48,39,3.5596491960487437
3112,48,40,3.495020577046877
3113,48,41,3.4302247197826405
3114,48,42,3.3658426091324145
3115,48,43,3.302452031804646
3116,48,44,3.240616117877507
3117,48,45,3.1808720938571087
3118,48,46,3.1237205207945773
3119,48,47,3.0696152775719163
3120,48,48,3.018954529621623
3121,48,49,2.972072897736127
3122,48,50,2.9292350110351357
3123,48,51,2.8906305934823537
3124,48,52,2.8563711955457736
3125,48,53,2.236964959629651
3126,48,54,2.2456124527343357
3127,48,55,2.2549221846224667
3128,48,56,2.264796711763774
3129,48,57,2.2750834067291343
3130,48,58,2.285578112392862
3131,48,59,2.296030058935686
3132,48,60,2.3061478648655407
3133,48,61,2.3156064485516517
3134,48,62,2.3240546869251753
3135,48,64,2.3364354132739558
3136,49,0,2.1649419400440912
3137,49,1,2.1583895534484507
3138,49,2,2.1490398419084316
3139,49,3,2.136784157507841
3140,49,4,2.1215964664552405
3141,49,5,2.103541604997756
3142,49,6,2.082780056174731
3143,49,7,2.0595688938506513
3144,49,8,2.0342587138657593
3145,49,9,1.9761089112485903
3146,49,10,1.9468931120732955
3147,49,11,1.9177365741271737
3148,49,12,1.8892190140902398
3149,49,13,1.8618480165108426
3150,49,14,1.8360455784643666
3151,49,15,1.812139508435708
3152,49,16,1.7903599258173863
3153,49,17,1.7708408294365192
3154,49,18,1.753626432043902
3155,49,19,1.738681707772466
3156,49,20,1.7259063848792322
3157,49,21,1.715151448151672
3158,49,22,1.706237102917482
3159,49,23,1.6989711011070736
3160,49,24,1.693166341191464
3161,49,25,4.197180863288347
3162,49,26,4.175824850319002
3163,49,27,4.150716260011119
3164,49,28,4.121729563692361
3165,49,29,4.088789184065003
3166,49,30,4.05187559094485
3167,49,31,4.011030055737941
3168,49,32,3.9663579078258193
3169,49,33,3.9180301780970077
3170,49,34,3.8662835598565417
3171,49,35,3.811418663948041
3172,49,36,3.753796591797068
3173,49,37,3.6938338959148624
3174,49,38,3.63199604093176
3175,49,39,3.568789518297402
3176,49,40,3.504752803352243
3177,49,41,3.4404463736548037
3178,49,42,3.376442031525369
3179,49,43,3.3133117912092356
3180,49,44,3.2516166015359778
3181,49,45,3.1918951783174085
3182,49,46,3.1346532170429073
3183,49,47,3.0803532459389813
3184,49,48,3.02940536257529
3185,49,49,2.9821590744917
3186,49,50,2.938896436492622
3187,49,51,2.8998266451178827
3188,49,52,2.865082215248232
3189,49,53,2.2336203286220786
3190,49,54,2.2432853975997467
3191,49,55,2.2535835075924786
3192,49,56,2.2644132190875794
3193,49,57,2.275618941589585
3194,49,58,2.2869944224864
3195,49,59,2.298287476175704
3196,49,60,2.309205790488151
3197,49,61,2.3194236524255016
3198,49,62,2.3285894440691024
3199,49,64,2.3422780820774687
3200,50,0,2.1623844412978737
3201,50,1,2.1551966987986555
3202,50,2,2.145233744108925
3203,50,3,2.1323880116214107
3204,50,4,2.116634567898618
3205,50,5,2.098039248385617
3206,50,6,2.076763294386772
3207,50,7,2.053064148979612
3208,50,8,2.027292245092778
3209,50,9,1.9793564260174499
3210,50,10,1.9502547695939159
3211,50,11,1.9211469997318753
3212,50,12,1.8926183779772412
3213,50,13,1.8651830163712508
3214,50,14,1.839270123478325
3215,50,15,1.8152150840580026
3216,50,16,1.7932556358525025
3217,50,17,1.773533129045384
3218,50,18,1.7560985815298227
3219,50,19,1.7409229913220579
3220,50,20,1.7279111500610926
3221,50,21,1.716918030241283
3222,50,22,1.7077667025645136
3223,50,23,1.7002666842634067
3224,50,24,1.6942316265891453
3225,50,25,4.1960245607631625
3226,50,26,4.174772155198834
3227,50,27,4.149898854733997
3228,50,28,4.121273865843516
3229,50,29,4.088813026932364
3230,50,30,4.052485142390879
3231,50,31,4.012317062997612
3232,50,32,3.968397347073195
3233,50,33,3.920878376585497
3234,50,34,3.8699768454246484
3235,50,35,3.8159725820455552
3236,50,36,3.759205714326151
3237,50,37,3.700072229534253
3238,50,38,3.6390180255033227
3239,50,39,3.5765315893383613
3240,50,40,3.5131354761687863
3241,50,41,3.4493767917344385
3242,50,42,3.3858169081906277
3243,50,43,3.3230206618785614
3244,50,44,3.2615452945423726
3245,50,45,3.201929405384216
3246,50,46,3.144682180421654
3247,50,47,3.0902731580132077
3248,50,48,3.039122775482749
3249,50,49,2.991593921988076
3250,50,50,2.947984697763333
3251,50,51,2.908522550350133
3252,50,52,2.8733599252373763
3253,50,53,2.2298196192565474
3254,50,54,2.240513972663882
3255,50,55,2.2518151959210275
3256,50,56,2.2636177472427437
3257,50,57,2.2757629382995037
3258,50,58,2.288042257866769
3259,50,59,2.300201915220513
3260,50,60,2.311948456125234
3261,50,61,2.322955308789048
3262,50,62,2.33287012453021
3263,50,64,2.34793395725791
3264,51,0,2.15984451188472
3265,51,1,2.1520591772365423
3266,51,2,2.1415226988845535
3267,51,3,2.1281283406276135
3268,51,4,2.1118519431648215
3269,51,5,2.0927599384231392
3270,51,6,2.0710138471982193
3271,51,7,2.046870931299301
3272,51,8,2.020680846886299
3273,51,9,1.9813390853512622
3274,51,10,1.9523826298665636
3275,51,11,1.9233588760076064
3276,51,12,1.8948581814641179
3277,51,13,1.8674007426601018
3278,51,14,1.8414225498345245
3279,51,15,1.8172661534016807
3280,51,16,1.795176522020704
3281,51,17,1.7753019950515647
3282,51,18,1.7577000588209892
3283,51,19,1.7423474225353262
3284,51,20,1.7291536496637414
3285,51,21,1.7179774260260277
3286,51,22,1.70864442578904
3287,51,23,1.7009656770217478
3288,51,24,1.6947553317742554
3289,51,25,4.193938103053272
3290,51,26,4.17270367943126
3291,51,27,4.147982412830055
3292,51,28,4.1196399517298765
3293,51,29,4.087585200566459
3294,51,30,4.051776849531305
3295,51,31,4.0122287408495145
3296,51,32,3.9690138982618803
3297,51,33,3.922267083863201
3298,51,34,3.872185787362837
3299,51,35,3.819029596036857
3300,51,36,3.7631179378971993
3301,51,37,3.7048262346766
3302,51,38,3.644580543918324
3303,51,39,3.5828508096355023
3304,51,40,3.5201428776323263
3305,51,41,3.4569894637489944
3306,51,42,3.393940290238728
3307,51,43,3.3315516266042717
3308,51,44,3.2703754860797765
3309,51,45,3.2109487372856296
3310,51,46,3.1537823923289903
3311,51,47,3.099351327863965
3312,51,48,3.048084684617436
3313,51,49,3.000357174033734
3314,51,50,2.956481498530086
3315,51,51,2.9167020650346878
3316,51,52,2.8811901407413707
3317,51,53,2.2255749435284757
3318,51,54,2.2373083537407243
3319,51,55,2.249625556778277
3320,51,56,2.2624168032343346
3321,51,57,2.275520170735295
3322,51,58,2.2887247228689733
3323,51,59,2.3017748694257154
3324,51,60,2.3143757965683065
3325,51,61,2.3261998394654047
3326,51,62,2.3368936756806633
3327,51,64,2.3533971252930903
3328,52,0,2.1573763261791785
3329,52,1,2.149031569394623
3330,52,2,2.137961589363016
3331,52,3,2.12406022990313
3332,52,4,2.107303782765519
3333,52,5,2.0877588766312627
3334,52,6,2.065586836148281
3335,52,7,2.041044194971525
3336,52,8,2.0100504888185586
3337,52,9,1.982040499717164
3338,52,10,1.9532608192878187
3339,52,11,1.9243570534355428
3340,52,12,1.8959241911486866
3341,52,13,1.868488052211904
3342,52,14,1.8424909593666896
3343,52,15,1.818282197606911
3344,52,16,1.7961135578664613
3345,52,17,1.7761399848697539
3346,52,18,1.758425074925805
3347,52,19,1.742950914171451
3348,52,20,1.729631525219875
3349,52,21,1.7183290123549584
3350,52,22,1.70887137166075
3351,52,23,1.7010708689307736
3352,52,24,1.694741887496706
3353,52,25,4.19091773389885
3354,52,26,4.1696160457098745
3355,52,27,4.1449635708548085
3356,52,28,4.11682411530317
3357,52,29,4.085101318705621
3358,52,30,4.049745336913873
3359,52,31,4.0107584533143825
3360,52,32,3.9681994391363653
3361,52,33,3.922186517856179
3362,52,34,3.8728988275100376
3363,52,35,3.8205763160099324
3364,52,36,3.7655180472542664
3365,52,37,3.708078938745989
3366,52,38,3.648664993412617
3367,52,39,3.5877271282562084
3368,52,40,3.525753739323754
3369,52,41,3.463262175366884
3370,52,42,3.4007893206721587
3371,52,43,3.3388815102557374
3372,52,44,3.278084017453199
3373,52,45,3.2189303645872136
3374,52,46,3.16193171171944
3375,52,47,3.1075665765094294
3376,52,48,3.056271130089639
3377,52,49,3.0084302999443584
3378,52,50,2.964369891504562
3379,52,51,2.9243499161072446
3380,52,52,2.888559284778034
3381,52,53,2.2208987711852077
3382,52,54,2.233679058673422
3383,52,55,2.2470232097278657
3384,52,56,2.2608171629001133
3385,52,57,2.2748956242654996
3386,52,58,2.289045062503849
3387,52,59,2.303007888989103
3388,52,60,2.3164877072030468
3389,52,61,2.329155518942014
3390,52,62,2.340656778788244
3391,52,64,2.3586611402875644
3392,53,0,2.155034019288716
3393,53,1,2.1461682653447314
3394,53,2,2.1346049491685615
3395,53,3,2.120238250027725
3396,53,4,2.103044592207133
3397,53,5,2.0830904059714452
3398,53,6,2.0605363490085375
3399,53,7,2.0356376853270683
3400,53,8,2.009195214472233
3401,53,9,1.9814490745381121
3402,53,10,1.9528781182615134
3403,53,11,1.92413087596761
3404,53,12,1.8958064885525823
3405,53,13,1.868435921876072
3406,53,14,1.842467364347933
3407,53,15,1.8182563857318752
3408,53,16,1.7960611711122616
3409,53,17,1.7760428668518342
3410,53,18,1.7582708007437393
3411,53,19,1.7427320816927165
3412,53,20,1.7293448592599878
3413,53,21,1.717974342433597
3414,53,22,1.7084505495646267
3415,53,23,1.7005866939044627
3416,53,24,1.6941971044600952
3417,53,25,4.186960612521339
3418,53,26,4.165507226945371
3419,53,27,4.1408407559288705
3420,53,28,4.112824878516817
3421,53,29,4.081359649035474
3422,53,30,4.046388289060632
3423,53,31,4.007903002424185
3424,53,32,3.9659496279785973
3425,53,33,3.9206309772541794
3426,53,34,3.8721087404984553
3427,53,35,3.8206038838130256
3428,53,36,3.7663955010820973
3429,53,37,3.7098181259808403
3430,53,38,3.651257550436886
3431,53,39,3.5911452354150453
3432,53,40,3.5299514367961704
3433,53,41,3.468177202515319
3434,53,42,3.406345426218741
3435,53,43,3.3449911668349457
3436,53,44,3.284651462119095
3437,53,45,3.225854877063031
3438,53,46,3.169111034862473
3439,53,47,3.1149003788502236
3440,53,48,3.0636644085412286
3441,53,49,3.015796621933684
3442,53,50,2.9716343798401668
3443,53,51,2.9314518867672694
3444,53,52,2.8954544573019083
3445,53,53,2.2158038708426755
3446,53,54,2.229636891245347
3447,53,55,2.2440170329851936
3448,53,56,2.2588258191011694
3449,53,57,2.2738944454991405
3450,53,58,2.2890066134366496
3451,53,59,2.303902532884947
3452,53,60,2.318283996682252
3453,53,61,2.3318204276260497
3454,53,62,2.344155802760857
3455,53,64,2.3637189786703456
3456,54,0,2.1528712453968963
