,x,z,IC
174,2,46,3.848166202673604
175,2,47,3.8403406828572377
176,2,48,3.8322500893795706
177,2,49,3.823457117002942
178,2,50,3.8135156840829034
179,2,51,3.801991295307721
180,2,52,3.788479825563255
181,2,53,3.7726239058136066
182,2,54,3.754126278110991
183,2,55,3.732759699646056
184,2,56,3.708373201002274
185,2,57,3.6808947270254366
186,2,58,3.650330396070859
187,2,59,3.616760792383935
188,2,60,1.8204641986781462
189,2,61,1.7932273931111284
190,2,62,1.7652555703463646
191,2,64,1.7081188425886638
192,3,0,2.159583115968748
193,3,1,1.5703836366819377
194,3,2,1.55727562625305
195,3,3,1.5428534807875394
196,3,4,1.527309922273707
197,3,5,1.5108665602880542
198,3,6,1.4937720337666098
199,3,7,1.476298959003713
200,3,8,1.45873965481532
201,3,9,1.4414006885243191
202,3,10,1.4245963617302078
203,3,11,1.4086413277226753
204,3,12,1.3938425978963922
205,3,13,1.3804912479708003
206,3,14,1.3688541722245777
207,3,15,1.3591662522743644
208,3,16,1.3516233042837424
209,3,17,1.346376144319411
210,3,18,1.343526066693606
211,3,19,1.34312196671237
212,3,20,1.3451592606888734
213,3,21,1.3495806668129493
214,3,22,1.3562788156887151
215,3,23,1.3651005646967198
216,3,24,1.375852801524687
217,3,25,1.3883094446799042
218,3,26,1.4022192873542971
219,3,27,1.4173142895253399
220,3,28,1.4333179043111048
221,3,29,1.4499530296497314
222,3,30,1.4669492051700033
223,3,31,1.4840487250232894
224,3,32,4.019658786434228
225,3,33,4.009442245930337
226,3,34,3.997281038237213
227,3,35,3.9837058636551674
228,3,36,3.9692537828011063
229,3,37,3.9544407949764593
230,3,38,3.9397363135408567
231,3,39,3.9255407531335376
232,3,40,3.9121672510712355
233,3,41,3.8998283033734547
234,3,42,3.888627819000954
235,3,43,3.8785588001295688
236,3,44,3.8695065584629247
237,3,45,3.8612570943257074
238,3,46,3.853510011988474
239,3,47,3.845895134694544
240,3,48,3.8379918267058026
241,3,49,3.82934993448523
242,3,50,3.8195112282706862
243,3,51,3.8080302582741745
244,3,52,3.7944936323045386
245,3,53,3.7785368660665433
246,3,54,3.7598581431471096
247,3,55,3.738228535979249
248,3,56,3.713498467732957
249,3,57,3.6856004235131414
250,3,58,3.6545481332933742
251,3,59,3.6204326358520036
252,3,60,1.8303366022323977
253,3,61,1.8026652958348408
254,3,62,1.7741429433313871
255,3,64,1.7156520608330867
256,4,0,2.1529367042489778
257,4,1,1.573763110445284
258,4,2,1.5607958191750801
259,4,3,1.5465601748548157
260,4,4,1.53124847139706
261,4,5,1.515079815836973
262,4,6,1.4982983662426934
263,4,7,1.4811704478547136
264,4,8,1.4639805068264051
265,4,9,1.4470259310720717
266,4,10,1.430610841419548
267,4,11,1.4150390285996057
268,4,12,1.4006062776010169
269,4,13,1.3875923758628868
270,4,14,1.376253141544655
271,4,15,1.3668128294752755
272,4,16,1.3594572732258883
273,4,17,1.354328101251332
274,4,18,1.3515183237506538
275,4,19,1.3510695267098647
276,4,20,1.3529708336770385
277,4,21,1.3571597084220597
278,4,22,1.3635245778126293
279,4,23,1.371909159561641
280,4,24,1.3821182896916258
281,4,25,1.3939249651328074
282,4,26,1.4070782527720418
283,4,27,1.421311671564496
284,4,28,1.4363516319196497
285,4,29,1.4519255180413992
286,4,30,1.467769024343996
287,4,31,1.4836324051108987
288,4,32,4.025801594073783
289,4,33,4.015074118302775
290,4,34,4.002491693918281
291,4,35,3.9885809167360162
292,4,36,3.9738743623420416
293,4,37,3.9588831723398004
294,4,38,3.9440714827124275
295,4,39,3.9298339225411287
296,4,40,3.9164772228422016
297,4,41,3.9042067360316928
298,4,42,3.89311839068172
299,4,43,3.8831963098003004
300,4,44,3.874316020722831
301,4,45,3.866252897604207
302,4,46,3.858695219111225
303,4,47,3.8512610079132017
304,4,48,3.84351765587875
305,4,49,3.835003237084504
306,4,50,3.825248373669818
307,4,51,3.8137975471813896
308,4,52,3.800228836481406
309,4,53,3.7841712051741645
310,4,54,3.7653186464794173
311,4,55,3.7434407088829786
312,4,56,3.7183891575795025
313,4,57,3.690100759955937
314,4,58,3.658596403748639
315,4,59,3.6239769508666386
316,4,60,1.840288818610066
317,4,61,1.8122230977857123
318,4,62,1.7831904624713297
319,4,64,1.723426031896441
320,5,0,2.146939230689753
321,5,1,1.5773319765406537
322,5,2,1.564495964508863
323,5,3,1.5504390665068084
324,5,4,1.5353536893269133
325,5,5,1.5194568985107098
326,5,6,1.5029887284547383
327,5,7,1.4862094468555382
328,5,8,1.4693957222263834
329,5,9,1.4528357105130967
330,5,10,1.4368231486258145
331,5,11,1.4216506141736553
332,5,12,1.4076021768826303
333,5,13,1.3949457233328957
334,5,14,1.3839252785347411
335,5,15,1.374753672065122
336,5,16,1.3676059006746242
337,5,17,1.3626135223704672
338,5,18,1.3598603792606927
339,5,19,1.3593798895481894
340,5,20,1.3611540759145464
341,5,21,1.3651144121730407
342,5,22,1.3711444774115626
343,5,23,1.3790843123743508
344,5,24,1.388736282256485
345,5,25,1.3998721689797862
346,5,26,1.4122411494598366
347,5,27,1.4255782686116854
348,5,28,1.4396129900206414
349,5,29,1.4540774051512388
350,5,30,1.4687137040631222
351,5,31,1.4832805557456974
352,5,32,4.031990576754044
353,5,33,4.020757573234223
354,5,34,4.007757208124942
355,5,35,3.993511271410947
356,5,36,3.978547267725146
357,5,37,3.9633710429588755
358,5,38,3.9484411920401614
359,5,39,3.934146488188642
360,5,40,3.9207873898544046
361,5,41,3.9085624453116754
362,5,42,3.897560140477982
363,5,43,3.8877564388630734
364,5,44,3.879017960504226
365,5,45,3.8711104561953933
366,5,46,3.8637119701622265
367,5,47,3.8564298625741076
368,5,48,3.84882069423589
369,5,49,3.8404118674825787
370,5,50,3.8307238740104186
371,5,51,3.819292022514344
372,5,52,3.8056866031072554
373,5,53,3.789530584538313
374,5,54,3.770514124090219
375,5,55,3.7484053861918314
376,5,56,3.7230574001024057
377,5,57,3.694410924668414
378,5,58,3.6624935145021653
379,5,59,3.6274151834782247
380,5,60,1.8503084532990766
381,5,61,1.8218885245822403
382,5,62,1.792386151982554
383,5,64,1.7314297432843204
384,6,0,2.1416055221515062
385,6,1,1.5811312457725109
386,6,2,1.5684172653193293
387,6,3,1.5545311208103632
388,6,4,1.539665859588896
389,6,5,1.5240369679818295
390,6,6,1.5078807296302081
391,6,7,1.4914516178949608
392,6,8,1.4750186613906477
393,6,9,1.4588607859176639
394,6,10,1.4432612056780716
395,6,11,1.4285010069709267
396,6,12,1.4148521336564708
397,6,13,1.4025700407652308
398,6,14,1.3918863263749681
399,6,15,1.3830016787162507
400,6,16,1.3760794828513185
401,6,17,1.3712404178751008
402,6,18,1.368558341422068
403,6,19,1.368057704702444
404,6,20,1.3697126710129806
405,6,21,1.3734480275006855
406,6,22,1.3791418886569442
407,6,23,1.3866300959716302
408,6,24,1.395712127064319
409,6,25,1.4061582450489798
410,6,26,1.417717550068422
411,6,27,1.4301265442792799
412,6,28,1.443117792444657
413,6,29,1.4564282547833547
414,6,30,1.4698068874862182
415,6,31,1.4830211485103961
416,6,32,4.038190394381391
417,6,33,4.026460944414861
418,6,34,4.013049243656863
419,6,35,3.9984715830078166
420,6,36,3.9832498264300114
421,6,37,3.9678841095464734
422,6,38,3.952827252279759
423,6,39,3.938462136599367
424,6,40,3.9250831210627894
425,6,41,3.912882331009424
426,6,42,3.901941390735367
427,6,43,3.892228867511381
428,6,44,3.8836033937770207
429,6,45,3.8758221402327666
430,6,46,3.8685540449646982
431,6,47,3.8613969764789897
432,6,48,3.853897833295475
433,6,49,3.845574467998614
434,6,50,3.8359382741257213
435,6,51,3.8245162908300765
436,6,52,3.8108717598440562
437,6,53,3.7946222051988734
438,6,54,3.7754542885772104
439,6,55,3.753134909709625
440,6,56,3.7275182577817687
441,6,57,3.6985487614742176
442,6,58,3.666260117186187
443,6,59,3.630770783384362
444,6,60,1.860382736534994
445,6,61,1.8316487884778125
446,6,62,1.801717391856846
447,6,64,1.7396513003084304
448,7,0,2.1369484587954664
449,7,1,1.585201519263481
450,7,2,1.572600607997151
451,7,3,1.558877082897982
452,7,4,1.544225140893172
453,7,5,1.5288591473316568
454,7,6,1.5130120187403473
455,7,7,1.496932722523977
456,7,8,1.4808828239685619
457,7,9,1.46513207182896
458,7,10,1.4499530809608214
459,7,11,1.4356152393249817
460,7,12,1.4223780323956254
461,7,13,1.4104840357417188
462,7,14,1.400151871909418
463,7,15,1.3915694569959998
464,7,16,1.3848878727283014
465,7,17,1.3802161898756409
466,7,18,1.3776175381866884
467,7,19,1.3771066678503103
468,7,20,1.3786491801671859
469,7,21,1.38216252429259
470,7,22,1.3875187671543086
471,7,23,1.3945490502389069
472,7,24,1.40304955551355
473,7,25,1.4127887189532269
474,7,26,1.4235153592608591
475,7,27,1.4349673359845911
476,7,28,1.4468803189320305
477,7,29,1.4589962418888165
478,7,30,1.471071029092697
479,7,31,1.4828812221341598
480,7,32,4.04436738186805
481,7,33,4.032154393271002
482,7,34,4.018341441987865
483,7,35,4.00343863601443
484,7,36,3.987961646008898
485,7,37,3.9724045065720506
486,7,38,3.9572140581561444
487,7,39,3.94276729014862
488,7,40,3.929352671350853
489,7,41,3.9171563250483956
490,7,42,3.9062536356311126
491,7,43,3.8966065778904655
492,7,44,3.8880667555325448
493,7,45,3.880383839160624
494,7,46,3.873218822296365
495,7,47,3.8661612815188375
496,7,48,3.8587496455716965
497,7,49,3.8504933571924895
498,7,50,3.84089575565917
499,7,51,3.8294765189208575
500,7,52,3.815792579052469
501,7,53,3.7994565573191297
502,7,54,3.7801519457747386
503,7,55,3.757644478848967
504,7,56,3.731789376762393
505,7,57,3.7025343878642984
506,7,58,3.6699187941069393
507,7,59,3.6340687587498506
508,7,60,1.8704985387058202
509,7,61,1.8414906068526333
510,7,62,1.811170938938402
511,7,64,1.7480779511246807
512,8,0,2.1329789879009837
513,8,1,1.5895825725326846
514,8,2,1.5770861446694622
515,8,3,1.563517062167063
516,8,4,1.5490711566928035
517,8,5,1.5339621215438841
518,8,6,1.5184198954001271
519,8,7,1.5026882485191524
520,8,8,1.4870214940494146
521,8,9,1.4716803045571327
522,8,10,1.4569266783631003
523,8,11,1.4430181674379414
524,8,12,1.4302015436350348
525,8,13,1.4187061381542587
526,8,14,1.4087371358469956
527,8,15,1.4004691374466194
528,8,16,1.3940403161060406
529,8,17,1.3895474879489045
530,8,18,1.387042389184408
531,8,19,1.3865294055401742
532,8,20,1.3879649355032604
533,8,21,1.391258490509893
534,8,22,1.3962755471908361
535,8,23,1.4028420742121421
536,8,24,1.4107505647308614
537,8,25,1.419767320668069
538,8,26,1.4296406622557043
539,8,27,1.4401096803701512
540,8,28,1.4509131138048244
541,8,29,1.4617979214317844
542,8,30,1.472527131348297
543,8,31,1.482886585309317
544,8,32,4.050489892469422
545,8,33,4.037810212836775
546,8,34,4.023609689176546
547,8,35,4.008391573548797
548,8,36,3.9926648086004595
549,8,37,3.9769169612188366
550,8,38,3.9615887170398008
551,8,39,3.947051204579198
552,8,40,3.933587248825514
553,8,41,3.9213774292999215
554,8,42,3.9104915500665873
555,8,43,3.9008858344121293
556,8,44,3.8924058516862754
557,8,45,3.8847948852249976
558,8,46,3.877707174829732
559,8,47,3.8707252298169967
560,8,48,3.863380221602287
561,8,49,3.855174337425444
562,8,50,3.8456039148134753
563,8,51,3.8341821814536363
564,8,52,3.820460495108306
565,8,53,3.8040471070854807
566,8,54,3.7846226512929775
567,8,55,3.761951777041016
568,8,56,3.7358905835583984
569,8,57,3.7063897626249136
570,8,58,3.673493597632084
571,8,59,3.6373351883925147
572,8,60,1.8806423862820767
573,8,61,1.8514002217551886
574,8,62,1.8207329495278877
575,8,64,1.756696114103467
576,9,0,2.129706144138657
577,9,1,1.5943129358347883
578,9,2,1.5819128708529855
579,9,3,1.56849011061586
580,9,4,1.5542425777334885
581,9,5,1.5393837278539506
582,9,6,1.5241409115473288
583,9,7,1.5087530262551032
584,9,8,1.4934673743183564
585,9,9,1.4785356968345875
586,9,10,1.4642094146838134
587,9,11,1.45073417324258
588,9,12,1.438343851388796
589,9,13,1.4272542536194852
590,9,14,1.417656751928783
591,9,15,1.4097121775618044
592,9,16,1.4035452787630316
593,9,17,1.3992400571583412
594,9,18,1.3968362716863654
595,9,19,1.3963273556059534
596,9,20,1.3976599309640476
597,9,21,1.400735029162209
598,9,22,1.4054110401185622
599,9,23,1.411508320997963
600,9,24,1.4188153040834117
601,9,25,1.4270958577387982
602,9,26,1.4360975800020066
603,9,27,1.4455606460120487
604,9,28,1.455226792184518
605,9,29,1.4648480046152947
606,9,30,1.4741944880639164
607,9,31,1.4830615250267392
608,9,32,4.0565285878232675
609,9,33,4.043403076165927
610,9,34,4.028832324306684
611,9,35,4.013312067498194
612,9,36,3.997344004400709
613,9,37,3.9814088917385786
614,9,38,3.965941113618447
615,9,39,3.9513060012747925
616,9,40,3.937781015807949
617,9,41,3.9255416862259636
618,9,42,3.914652930711851
619,9,43,3.905066095771412
620,9,44,3.8966217424703107
621,9,45,3.889057908499044
622,9,46,3.8820232959269094
623,9,47,3.8750945923403894
624,9,48,3.8677969403679024
625,9,49,3.859626437060967
626,9,50,3.8500734763250937
627,9,51,3.8386457467654465
628,9,52,3.824889762155745
629,9,53,3.808409926675493
630,9,54,3.7888843131040226
631,9,55,3.7660765475090754
632,9,56,3.7398434347635954
633,9,57,3.7101382104202174
634,9,58,3.677009550766012
635,9,59,3.6405966996480688
636,9,60,1.8908004782812848
637,9,61,1.8613634204774065
638,9,62,1.8303890034753951
639,9,64,1.7654914074568113
640,10,0,2.1271370758525525
641,10,1,1.5994294751985467
642,10,2,1.5871182028106312
643,10,3,1.573833799769583
644,10,4,1.5597767020093574
645,10,5,1.5451605422986383
646,10,6,1.5302104681441742
647,10,7,1.5151608389991327
648,10,8,1.5002522131581675
649,10,9,1.4857275846075733
650,10,10,1.471827888568116
651,10,11,1.4587868574253189
652,10,12,1.446825371616442
653,10,13,1.4361455081032817
654,10,14,1.4269245377444326
655,10,15,1.4193091581256838
656,10,16,1.4134102669422683
657,10,17,1.409298580622778
658,10,18,1.4070013825347445
659,10,19,1.406500645132147
660,10,20,1.407732712447157
661,10,21,1.4105896563023121
662,10,22,1.4149223355309246
663,10,23,1.420545097205024
664,10,24,1.4272419678003991
665,10,25,1.4347740960107052
666,10,26,1.4428881330438434
667,10,27,1.4513251756762167
668,10,28,1.4598298562521204
669,10,29,1.468159145230016
670,10,30,1.4760904375013681
671,10,31,1.4834285237914935
672,10,32,4.06245667061073
673,10,33,4.048910225762929
674,10,34,4.033990287493146
675,10,35,4.018184426915573
676,10,36,4.0019866022283574
677,10,37,3.985870441884902
678,10,38,3.970263909783532
679,10,39,3.955526634044309
680,10,40,3.941931023801856
681,10,41,3.9296480831490967
682,10,42,3.918738570525764
683,10,43,3.9091498605025636
684,10,44,3.9007185596624137
685,10,45,3.893178626294351
686,10,46,3.8861744616403597
687,10,47,3.8792781938248924
688,10,48,3.8720101774384235
689,10,49,3.8638615921236354
690,10,50,3.8543179489570703
691,10,51,3.8428823065745688
692,10,52,3.829097058514162
693,10,53,3.812563273957248
694,10,54,3.7929567472712895
695,10,55,3.7700401259216347
696,10,56,3.743670727686565
697,10,57,3.71380391163427
698,10,58,3.6804921175845897
699,10,59,3.6438799209317208
700,10,60,1.9009587032856747
701,10,61,1.8713655571552956
702,10,62,1.8401241297297835
703,10,64,1.774448681049734
704,11,0,2.1252770768829814
705,11,1,1.6049669786583893
706,11,2,1.5927375591384683
707,11,3,1.5795838007280427
708,11,4,1.5657090366301307
709,11,5,1.5513274669137551
710,11,6,1.5366624112607212
711,11,7,1.521944031368469
712,11,8,1.5074064287903384
713,11,9,1.4932840698854717
714,11,10,1.4798075447026566
715,11,11,1.4671987271273284
716,11,12,1.4556654650328964
717,11,13,1.445395986821076
718,11,14,1.436553260034384
719,11,15,1.4292695745278454
720,11,16,1.4236416435767634
721,11,17,1.4197265188431785
722,11,18,1.4175385980794648
723,11,19,1.4170479678699848
724,11,20,1.4181802689908465
725,11,21,1.4208182017684838
726,11,22,1.4248047069344045
727,11,23,1.429947768605654
728,11,24,1.4360266954849388
729,11,25,1.4427996497700608
730,11,26,1.4500121161120545
731,11,27,1.457405940351778
732,11,28,1.4647285240092827
733,11,29,1.4717417388475722
734,11,30,1.4782301282388655
735,11,31,1.484007989044685
736,11,32,4.068250056812582
737,11,33,4.0543116015930085
738,11,34,4.0390672055934465
739,11,35,4.022995643387384
740,11,36,4.006582656464846
741,11,37,3.9902944512637935
742,11,38,3.9745524801201233
743,11,39,3.9597107913472893
744,11,40,3.9460370839022776
745,11,41,3.9336983921375803
746,11,42,3.9227520692558557
747,11,43,3.913142449086621
748,11,44,3.904703261163667
749,11,45,3.8971655709615707
750,11,46,3.890170732405589
751,11,47,3.883287588974541
752,11,48,3.8760329562696603
753,11,49,3.867894273292933
754,11,50,3.858353228829484
755,11,51,3.8469091563564
756,11,52,3.8331010449037723
757,11,53,3.8165271294863468
758,11,54,3.796861194773355
759,11,55,3.7738649382429097
760,11,56,3.7473959805760573
761,11,57,3.7174113664648027
762,11,58,3.683966652826336
763,11,59,3.6472109185746935
764,11,60,1.9111026570411669
765,11,61,1.881391575394038
766,11,62,1.8499228333174242
767,11,64,1.7835520503259152
768,12,0,2.1241296234436384
769,12,1,1.6109577521775535
770,12,2,1.5988039511258407
771,12,3,1.5857734718941559
772,12,4,1.5720728861458009
773,12,5,1.5579173220819305
774,12,6,1.5435286319666064
775,12,7,1.5291331202705722
776,12,8,1.5149587346407667
777,12,9,1.501231663671161
778,12,10,1.4881723371078546
779,12,11,1.4759908819575278
780,12,12,1.4648821476771712
781,12,13,1.4550204706012961
782,12,14,1.4465543974345452
783,12,15,1.439601625783265
784,12,16,1.4342444427645038
785,12,17,1.4305259480949089
786,12,18,1.4284473342479753
787,12,19,1.4279664630767475
788,12,20,1.4289979268581927
789,12,21,1.4314147144401483
790,12,22,1.4350515236366728
791,12,23,1.439709673748308
792,12,24,1.4451634822809676
793,12,25,1.4511678831505244
794,12,26,1.4574669854331461
795,12,27,1.463803207230403
796,12,28,1.4699265729293047
797,12,29,1.4756037375043827
798,12,30,1.4806263007314144
799,12,31,1.484817998042205
800,12,32,4.073887485637626
801,12,33,4.059589906352693
802,12,34,4.044049414902371
803,12,35,4.027735373236042
804,12,36,4.011124850807617
805,12,37,3.9946763626038915
806,12,38,3.978804784555448
807,12,39,3.9638587360564377
808,12,40,3.950101575270236
809,12,41,3.937696948647993
810,12,42,3.926699583566027
811,12,43,3.9170517267523555
812,12,44,3.90858532754837
813,12,45,3.9010297611737577
814,12,46,3.8940245999765826
815,12,47,3.8871366859298506
816,12,48,3.879880549076926
817,12,49,3.871741065075372
818,12,50,3.862197157832574
819,12,51,3.850745334014767
820,12,52,3.8369218844889685
821,12,53,3.8203226991491084
822,12,54,3.8006198081005516
823,12,55,3.7775739727677444
824,12,56,3.7510428917096093
825,12,57,3.720984842803965
826,12,58,3.6874578404125873
827,12,59,3.650614627919712
828,12,60,1.9212176606743037
829,12,61,1.8914260319234377
830,12,62,1.85976912372862
831,12,64,1.7927849322803853
832,13,0,2.1236964155535047
833,13,1,1.6174312297161655
834,13,2,1.6053475863967095
835,13,3,1.5924334589199478
836,13,4,1.5788989518653314
837,13,5,1.5649604485365924
838,13,6,1.5508386744757148
839,13,7,1.5367564126786495
840,13,8,1.522935770159833
841,13,9,1.509594933052082
842,13,10,1.496944395431738
843,13,11,1.4851827020257233
844,13,12,1.4744918027350573
845,13,13,1.465032172982732
846,13,14,1.4569379037037602
847,13,15,1.4503120040672626
848,13,16,1.445222185079221
849,13,17,1.4416974002608642
850,13,18,1.4397254089314446
851,13,19,1.4392515977944365
852,13,20,1.4401792483989537
853,13,21,1.4423713737847978
854,13,22,1.445654170567308
855,13,23,1.449822047217788
856,13,24,1.4546441004182094
857,13,25,1.4598718246005093
858,13,26,1.46524776067007
859,13,27,1.470514723711256
860,13,28,1.4754252007860063
861,13,29,1.4797504824126801
862,13,30,1.4832890873873876
863,13,31,1.485874061326787
864,13,32,4.079350566335221
865,13,33,4.06473060782681
866,13,34,4.0489259212577
867,13,35,4.032395857574276
868,13,36,4.015608380429153
869,13,37,3.999014068100154
870,13,38,3.983021180865979
871,13,39,3.967973085988801
872,13,40,3.954129195421143
873,13,41,3.941650373174959
874,13,42,3.9305895215279034
875,13,43,3.920887772177688
876,13,44,3.912376406249176
877,13,45,3.9047843227958032
878,13,46,3.89775058613182
879,13,47,3.890841323941176
880,13,48,3.883570034612362
881,13,49,3.8754202048550845
882,13,50,3.8658690451772624
883,13,51,3.854411125238275
884,13,52,3.8405807334431725
885,13,53,3.8239718914480374
886,13,54,3.8042551168895873
887,13,55,3.7811902358510947
888,13,56,3.7546347870752514
889,13,57,3.7245478178291807
890,13,58,3.6909891309858542
891,13,59,3.6541142889027713
892,13,60,1.931288779571724
893,13,61,1.9014531212958479
894,13,62,1.8696465446948225
895,13,64,1.8021300834145837
896,14,0,2.1239774225148462
897,14,1,1.6244136018027457
898,14,2,1.61239549025531
899,14,3,1.5995913113332954
900,14,4,1.5862149466455655
901,14,5,1.572484323481898
902,14,6,1.5586193569565028
903,14,7,1.5448396345771245
904,14,8,1.5313617413233391
905,14,9,1.5183961565413762
906,14,10,1.5061436981712628
907,14,11,1.4947915417353739
908,14,12,1.48450889715
909,14,13,1.475442481360654
910,14,14,1.4677119745210432
911,14,15,1.4614056876218764
912,14,16,1.45657669634625
913,14,17,1.4532397065174882
914,14,18,1.4513689088983461
915,14,19,1.4508970546000648
916,14,20,1.4517159375708582
917,14,21,1.4536784094607862
918,14,22,1.4566019777165935
919,14,23,1.4602739541915633
920,14,24,1.4644580337911652
921,14,25,1.4689020961218826
922,14,26,1.473346943307195
923,14,27,1.4775356193930207
924,14,28,1.4812229058169426
925,14,29,1.484184557093243
926,14,30,1.4862258338331882
927,14,31,1.487188907777084
928,14,32,4.084623762251272
929,14,33,4.0697218793056935
930,14,34,4.053688299130094
931,14,35,4.036971782367584
932,14,36,4.020030775264581
933,14,37,4.003307698102844
934,14,38,3.9872041808465557
935,14,39,3.97205853952255
936,14,40,3.95812665713955
937,14,41,3.945567241197927
938,14,42,3.934432187225114
939,14,43,3.924662498281676
940,14,44,3.9160899099899087
941,14,45,3.9084440663559135
942,14,46,3.901364800551142
943,14,47,3.894418813012041
944,14,48,3.887119820955389
945,14,49,3.8789510902555078
946,14,50,3.8693891608171573
947,14,51,3.857927544554328
948,14,52,3.844099211302544
949,14,53,3.827496778926782
950,14,54,3.8077894822973635
951,14,55,3.784736201210425
952,14,56,3.7581940666739726
953,14,57,3.728122423452641
954,14,58,3.694582188706625
