,x,z,IC
2912,45,32,1.6807508604907269
2913,45,33,1.6780310478918736
2914,45,34,1.6774357638833406
2915,45,35,1.6789245002905433
2916,45,36,1.6823826343686632
2917,45,37,1.6876258894766352
2918,45,38,1.6944067221881478
2919,45,39,1.7024224329174973
2920,45,40,1.7113247533285287
2921,45,41,1.720730627215373
2922,45,42,1.7302338730393054
2923,45,43,1.7394173964975324
2924,45,44,1.74786561077158
2925,45,45,1.7551767205997493
2926,45,46,1.1863353580595912
2927,45,47,1.152457121413262
2928,45,48,1.1205471286525321
2929,45,49,1.09090919944931
2930,45,50,1.0638028601859832
2931,45,51,1.0394384146210063
2932,45,52,1.0179736480228472
2933,45,53,0.9995122978808865
2934,45,54,0.9841043507214352
2935,45,55,0.9717481467853066
2936,45,56,0.9623941958966896
2937,45,57,1.6691418524639552
2938,45,58,1.647495955907125
2939,45,59,1.6247377491729658
2940,45,60,1.601288777518402
2941,45,61,1.5775907549954988
2942,45,62,0.9621038442123738
2943,45,64,0.9791043941451133
2944,46,0,1.4716792810353876
2945,46,1,1.4774160560442322
2946,46,2,1.4851249293822624
2947,46,3,1.494684241312044
2948,46,4,1.5059411666910125
2949,46,5,1.5187158292564829
2950,46,6,1.5328059011297306
2951,46,7,1.5479914636065948
2952,46,8,1.5640399077043328
2953,46,9,1.5807106667957793
2954,46,10,1.5977595979461172
2955,46,11,1.614942861713883
2956,46,12,1.6320201901855482
2957,46,13,1.648757477548831
2958,46,14,1.7740767090032312
2959,46,15,1.7845883563703828
2960,46,16,1.7916301230557017
2961,46,17,1.795293782091312
2962,46,18,1.7957580842977279
2963,46,19,1.7932809897433182
2964,46,20,1.7881899136628918
2965,46,21,1.7808702907512532
2966,46,22,1.7717528025118032
2967,46,23,1.761299642964376
2968,46,24,1.7499902178407254
2969,46,25,1.7383066810722743
2970,46,26,1.7267197098694729
2971,46,27,1.7156749062800531
2972,46,28,1.7055801893624165
2973,46,29,1.6967945088592413
2974,46,30,1.689618169584995
2975,46,31,1.6842850069355615
2976,46,32,1.6809565994406996
2977,46,33,1.6797186456855062
2978,46,34,1.6805795718777048
2979,46,35,1.683471374516869
2980,46,36,1.6882526416985137
2981,46,37,1.6947136381708745
2982,46,38,1.7025832848659093
2983,46,39,1.711537814622764
2984,46,40,1.7212108434159432
2985,46,41,1.7312045615996645
2986,46,42,1.7411017232737473
2987,46,43,1.7504780944211977
2988,46,44,1.758915012277244
2989,46,45,1.7660117095333023
2990,46,46,1.18687895382941
2991,46,47,1.153431372727406
2992,46,48,1.1219696418296738
2993,46,49,1.0927822192745344
2994,46,50,1.0661133579258233
2995,46,51,1.0421586075430551
2996,46,52,1.0210619244952277
2997,46,53,1.002914511642702
2998,46,54,0.9877554388244897
2999,46,55,0.9755740182190134
3000,46,56,0.9663138321738586
3001,46,57,1.6665981330060555
3002,46,58,1.643596796718796
3003,46,59,1.61955587682491
3004,46,60,1.5949159523414638
3005,46,61,1.5701351963113521
3006,46,62,0.9647855423040103
3007,46,64,0.9807786807173426
3008,47,0,1.4572206035221595
3009,47,1,1.4633127955384913
3010,47,2,1.4715363766328093
3011,47,3,1.4817630594759925
3012,47,4,1.493830126363321
3013,47,5,1.5075447152613581
3014,47,6,1.5226886777248105
3015,47,7,1.5390237787538583
3016,47,8,1.5562970085478713
3017,47,9,1.5742457876879616
3018,47,10,1.592602869589632
3019,47,11,1.6111007756146634
3020,47,12,1.6294756370736097
3021,47,13,1.6474703621953366
3022,47,14,1.7651149005779423
3023,47,15,1.7750245015936623
3024,47,16,1.7815504272259104
3025,47,17,1.7848031721264965
3026,47,18,1.7849786550718358
3027,47,19,1.782349908411925
3028,47,20,1.7772568299987475
3029,47,21,1.7700943161965856
3030,47,22,1.761299133581177
3031,47,23,1.7513359154222894
3032,47,24,1.7406826864199414
3033,47,25,1.72981632515379
3034,47,26,1.719198368354895
3035,47,27,1.709261544778225
3036,47,28,1.7003973997967554
3037,47,29,1.692945335777569
3038,47,30,1.68718334899829
3039,47,31,1.6833206926799247
3040,47,32,1.681492639169031
3041,47,33,1.6817574540299676
3042,47,34,1.6840956325044436
3043,47,35,1.6884113861763248
3044,47,36,1.6945363064322114
3045,47,37,1.7022350730476292
3046,47,38,1.7112130224556832
3047,47,39,1.7211253423207475
3048,47,40,1.7315876181123622
3049,47,41,1.7421874244142672
3050,47,42,1.7524966294425683
3051,47,43,1.76208406617607
3052,47,44,1.770528217863178
3053,47,45,1.7774295694578712
3054,47,46,1.1879263811228402
3055,47,47,1.154904927651284
3056,47,48,1.1238848874524914
3057,47,49,1.0951396005262137
3058,47,50,1.0688982761052563
3059,47,51,1.0453419189181379
3060,47,52,1.0246008381656182
3061,47,53,1.0067538515302663
3062,47,54,0.99182922570691
3063,47,55,0.979807320333296
3064,47,56,0.9706248272372148
3065,47,57,1.6649503807093442
3066,47,58,1.640625307229155
3067,47,59,1.61533332244423
3068,47,60,1.5895337659754296
3069,47,61,1.5637010061669439
3070,47,62,0.9677430703539781
3071,47,64,0.9826806758911826
3072,48,0,1.443185109573771
3073,48,1,1.449597272067963
3074,48,2,1.458295505289739
3075,48,3,1.4691457955029823
3076,48,4,1.4819764766989487
3077,48,5,1.4965826711105261
3078,48,6,1.5127313878535282
3079,48,7,1.5301670441352162
3080,48,8,1.5486171708387566
3081,48,9,1.5677980735757213
3082,48,10,1.5874202406155395
3083,48,11,1.6071933190259848
3084,48,12,1.6268305180040585
3085,48,13,1.6460523414931574
3086,48,14,1.756743703767301
3087,48,15,1.7659914796894969
3088,48,16,1.7719472137163468
3089,48,17,1.7747406078144812
3090,48,18,1.7745850745744032
3091,48,19,1.7717688879683433
3092,48,20,1.7666444485791202
3093,48,21,1.7596159962229367
3094,48,22,1.751126140041342
3095,48,23,1.74164160241213
3096,48,24,1.731638587897193
3097,48,25,1.721588191708149
3098,48,26,1.711942253955537
3099,48,27,1.7031200466983818
3100,48,28,1.695496151267294
3101,48,29,1.689389844503645
3102,48,30,1.685056265680856
3103,48,31,1.6826795823860718
3104,48,32,1.6823683151254454
3105,48,33,1.6841529185599213
3106,48,34,1.6879856538205005
3107,48,35,1.6937427230373272
3108,48,36,1.7012285757482237
3109,48,37,1.7101822388455201
3110,48,38,1.7202854686636608
3111,48,39,1.7311724770284556
3112,48,40,1.7424409437120492
3113,48,41,1.7536639966761352
3114,48,42,1.7644028194127774
3115,48,43,1.7742195320315641
3116,48,44,1.7826899896641528
3117,48,45,1.7894161481815456
3118,48,46,1.1894381888190453
3119,48,47,1.156838632798428
3120,48,48,1.1262541386781098
3121,48,49,1.0979432050684244
3122,48,50,1.0721202595222084
3123,48,51,1.0489520002583224
3124,48,52,1.0285552969217404
3125,48,53,1.010996752606997
3126,48,54,0.9962939598559549
3127,48,55,0.9844184102482275
3128,48,56,0.9752999439000145
3129,48,57,1.664226855020062
3130,48,58,1.6386140481429603
3131,48,59,1.6121067772579225
3132,48,60,1.5851828146610216
3133,48,61,1.5583324105207774
3134,48,62,0.9709690077387895
3135,48,64,0.9848108138071452
3136,49,0,1.4296382972865362
3137,49,1,1.4363326777958436
3138,49,2,1.4454627067048718
3139,49,3,1.4568895649154094
3140,49,4,1.4704336106234461
3141,49,5,1.485878956547976
3142,49,6,1.5029787909475696
3143,49,7,1.5214612016176383
3144,49,8,1.5410352569181376
3145,49,9,1.5613971048679114
3146,49,10,1.582235869653962
3147,49,11,1.6032391531851493
3148,49,12,1.624097985738834
3149,49,13,1.6445111121002147
3150,49,14,1.7490061800778773
3151,49,15,1.7575333676289757
3152,49,16,1.7628652652922605
3153,49,17,1.76515123468901
3154,49,18,1.7646224795433523
3155,49,19,1.7615826620715769
3156,49,20,1.7563966896878138
3157,49,21,1.7494780188758778
3158,49,22,1.7412748582885489
3159,49,23,1.7322556771249282
3160,49,24,1.7228944371436052
3161,49,25,1.7136559671714295
3162,49,26,1.7049818878741376
3163,49,27,1.6972774723943147
3164,49,28,1.6908997960584973
3165,49,29,1.6861474867990798
3166,49,30,1.6832523385470393
3167,49,31,1.682372994134101
3168,49,32,1.683590843843711
3169,49,33,1.6869082224061516
3170,49,34,1.6922489227230895
3171,49,35,1.6994609807012389
3172,49,36,1.7083216239881556
3173,49,37,1.7185442197495566
3174,49,38,1.7297870043791996
3175,49,39,1.7416633324851056
3176,49,40,1.7537531447384556
3177,49,41,1.7656153250629598
3178,49,42,1.7768005977953119
3179,49,43,1.7868646052182857
3180,49,44,1.7953808053551532
3181,49,45,1.8019528389613937
3182,49,46,1.1913734321697904
3183,49,47,1.1591917334496067
3184,49,48,1.1290369725207188
3185,49,49,1.1011531175794183
3186,49,50,1.0757401094775314
3187,49,51,1.05295060905387
3188,49,52,1.0328882810274986
3189,49,53,1.0156077068339213
3190,49,54,1.0011159505427134
3191,49,55,0.9893757303700907
3192,49,56,0.9803100766050554
3193,49,57,1.6644499161987414
3194,49,58,1.6375895903668998
3195,49,59,1.6099068513565016
3196,49,60,1.5818975201105685
3197,49,61,1.5540673640633966
3198,49,62,0.9744548563242811
3199,49,64,0.9871689201678764
3200,50,0,1.4166431937539685
3201,50,1,1.4235799929253885
3202,50,2,1.433096448943823
3203,50,3,1.445049873151456
3204,50,4,1.4592536433566539
3205,50,5,1.475481899663721
3206,50,6,1.4934750689533798
3207,50,7,1.5129459723570238
3208,50,8,1.533586262423302
3209,50,9,1.5550729413659574
3210,50,10,1.5770747280805426
3211,50,11,1.5992580682368402
3212,50,12,1.6212926169195434
3213,50,13,1.6428560648404367
3214,50,14,1.7419410116919074
3215,50,15,1.7496901799124287
3216,50,16,1.7543456066765284
3217,50,17,1.756076728166467
3218,50,18,1.7551328043981032
3219,50,19,1.7518330066068182
3220,50,20,1.746554734520026
3221,50,21,1.739720523871837
3222,50,22,1.7317839377016582
3223,50,23,1.7232148566152072
3224,50,24,1.7144845928839065
3225,50,25,1.7060512509714396
3226,50,26,1.6983457430961146
3227,50,27,1.6917588433775275
3228,50,28,1.6866296288842528
3229,50,29,1.6832356116676908
3230,50,30,1.6817848140309453
3231,50,31,1.6824099814149718
3232,50,32,1.6851650650922125
3233,50,33,1.6900240421258883
3234,50,34,1.6968820745951783
3235,50,35,1.7055589456956335
3236,50,36,1.7158046487232843
3237,50,37,1.7273069477486813
3238,50,38,1.7397006774369617
3239,50,39,1.7525785052359857
3240,50,40,1.7655028430821484
3241,50,41,1.7780185686682204
3242,50,42,1.7896661987300773
3243,50,43,1.7999951490279689
3244,50,44,1.808576717748442
3245,50,45,1.8150164407047211
3246,50,46,1.193690059726996
3247,50,47,1.161922249550837
3248,50,48,1.1321916331864188
3249,50,49,1.104727994406422
3250,50,50,1.0797171162657988
3251,50,51,1.0572979229704116
3252,50,52,1.037561137077438
3253,50,53,1.020549534843548
3254,50,54,1.0062598155231137
3255,50,55,0.9946460302101676
3256,50,56,0.9856244456742527
3257,50,57,1.6656357595321167
3258,50,58,1.6375722320974946
3259,50,59,1.6087577737255394
3260,50,60,1.5797058128335053
3261,50,61,1.5509372174715215
3262,50,62,0.9781910457661878
3263,50,64,0.9897541528438155
3264,51,0,1.4042599331405388
3265,51,1,1.411397579538392
3266,51,2,1.4212528887602185
3267,51,3,1.4336802479898447
3268,51,4,1.4484870675112425
3269,51,5,1.4654385767633336
3270,51,6,1.4842635329112577
3271,51,7,1.5046605918368032
3272,51,8,1.5263050813205252
3273,51,9,1.5488559185879789
3274,51,10,1.5719624286732545
3275,51,11,1.5952708449955253
3276,51,12,1.6184303074323447
3277,51,13,1.6410982138898564
3278,51,14,1.7355821735295243
3279,51,15,1.7424975387527386
3280,51,16,1.7464251733935037
3281,51,17,1.7475549617261703
3282,51,18,1.7461544495626358
3283,51,19,1.742558409078108
3284,51,20,1.7371566966782486
3285,51,21,1.7303807773206612
3286,51,22,1.7226893197843771
3287,51,23,1.7145532866026123
3288,51,24,1.7064409494188943
3289,51,25,1.6988032554275079
3290,51,26,1.6920599536905727
3291,51,27,1.6865868621828037
3292,51,28,1.6827046183930188
3293,51,29,1.6806692094601674
3294,51,30,1.6806645236103
3295,51,31,1.6827971047299188
3296,51,32,1.687093228021716
3297,51,33,1.6934983486710984
3298,51,34,1.7018789091524607
3299,51,35,1.7120264260348002
3300,51,36,1.7236637156349284
3301,51,37,1.7364530612132874
3302,51,38,1.7500060740436774
3303,51,39,1.7638949578437633
3304,51,40,1.7776648517279285
3305,51,41,1.7908469017883055
3306,51,42,1.8029716961110496
3307,51,43,1.8135826927126875
3308,51,44,1.8222492744885719
3309,51,45,1.8285790794972097
3310,51,46,1.1963452954107974
3311,51,47,1.1649873489728315
3312,51,48,1.1356753946790747
3313,51,49,1.1086254135685476
3314,51,50,1.0840093945376243
3315,51,51,1.061952858466067
3316,51,52,1.0425338777236508
3317,51,53,1.0257836646222982
3318,51,54,1.011688736547627
3319,51,55,1.000194596658092
3320,51,56,0.9912108003877468
3321,51,57,1.6677942202278306
3322,51,58,1.638575787165226
3323,51,59,1.6086771641354485
3324,51,60,1.5786288879646395
3325,51,61,1.5489664578648838
3326,51,62,0.982166943569786
3327,51,64,0.992564943395987
3328,52,0,1.3925453484107908
3329,52,1,1.3998407866399676
3330,52,2,1.4099854920747865
3331,52,3,1.4228318775599662
3332,52,4,1.4381824106754442
3333,52,5,1.45579449147684
3334,52,6,1.475386325424298
3335,52,7,1.4966435373815279
3336,52,8,1.5192262599718407
3337,52,9,1.542776429697901
3338,52,10,1.5669250364944076
3339,52,11,1.5912990956376571
3340,52,12,1.6155281435245439
3341,52,13,1.6392500986839922
3342,52,14,1.729958665881407
3343,52,15,1.7359864028474483
3344,52,16,1.7391365372613514
3345,52,17,1.7396197298712506
3346,52,18,1.73772200280238
3347,52,19,1.7337937893752366
3348,52,20,1.7282373435530953
3349,52,21,1.7214928950137705
3350,52,22,1.714023964739912
3351,52,23,1.7063022727714912
3352,52,24,1.6987926741187955
3353,52,25,1.6919385509065719
3354,52,26,1.6861480690668078
3355,52,27,1.6817816770999368
3356,52,28,1.6791411836556842
3357,52,29,1.6784607012751445
3358,52,30,1.6798996871259353
3359,52,31,1.6835382496561935
3360,52,32,1.6893748246054434
3361,52,33,1.6973262566124316
3362,52,34,1.707230255627533
3363,52,35,1.7188501322970597
3364,52,36,1.7318816551689253
3365,52,37,1.7459618165612933
3366,52,38,1.7606792446449893
3367,52,39,1.7755859579091953
3368,52,40,1.7902101256603942
3369,52,41,1.8040694752402586
3370,52,42,1.8166849736624537
3371,52,43,1.827594408511108
3372,52,44,1.8363655000953696
3373,52,45,1.8426081936366836
3374,52,46,1.1992960118115121
3375,52,47,1.1683437142531434
3376,52,48,1.1394449190464082
3377,52,49,1.1128022224452492
3378,52,50,1.088574218259037
3379,52,51,1.0668733907616557
3380,52,52,1.0477654843346482
3381,52,53,1.0312704145052456
3382,52,54,1.0173647203443439
3383,52,55,1.0059854906505528
3384,52,56,0.9970356291227439
3385,52,57,1.6709286509991705
3386,52,58,1.6406074466766722
3387,52,59,1.6096758789684038
3388,52,60,1.57868103571187
3389,52,61,0.9838057985898027
3390,52,62,0.9863708700197411
3391,52,64,0.9955989402363892
3392,53,0,1.3815525803274205
3393,53,1,1.3889615699052122
3394,53,2,1.3993446663219309
3395,53,3,1.4125532571520827
3396,53,4,1.4283858985321187
3397,53,5,1.446593255982269
3398,53,6,1.466884121701946
3399,53,7,1.4889322506267748
3400,53,8,1.5123837425015982
3401,53,9,1.5368646950789893
3402,53,10,1.5619888638011084
3403,53,11,1.5873650848822227
3404,53,12,1.6126042499796878
3405,53,13,1.6373256595959413
3406,53,14,1.725094310817044
3407,53,15,1.7301828579016711
3408,53,16,1.7325076916574198
3409,53,17,1.732300528961829
3410,53,18,1.7298660166374131
3411,53,19,1.7255702749506614
3412,53,20,1.7198278705993864
3413,53,21,1.713087617262871
3414,53,22,1.7058176284365811
3415,53,23,1.6984900614982787
3416,53,24,1.6915659935855047
3417,53,25,1.6854808590974195
3418,53,26,1.6806308560069207
3419,53,27,1.6773606945453245
3420,53,28,1.6759530183566478
3421,53,29,1.6766197763173398
3422,53,30,1.679495764490954
3423,53,31,1.6846344938998175
3424,53,32,1.6920064728122115
3425,53,33,1.701499923973553
3426,53,34,1.7129238895544
3427,53,35,1.7260136113857258
3428,53,36,1.7404380130308117
3429,53,37,1.7558090549762984
3430,53,38,1.7716926860911606
3431,53,39,1.787621074654889
3432,53,40,1.8031057715973124
3433,53,41,1.8176514377573443
3434,53,42,1.8307697563146217
3435,53,43,1.8419931511565428
3436,53,44,1.850887941621772
3437,53,45,1.8570665833586744
3438,53,46,1.2024990910334363
3439,53,47,1.1719478992294283
3440,53,48,1.1434566067965213
3441,53,49,1.117214879823601
3442,53,50,1.0933683521057538
3443,53,51,1.0720168721877095
3444,53,52,1.0532142098166446
3445,53,53,1.0369692779405146
3446,53,54,1.0232488627788277
3447,53,55,1.0119817882026307
3448,53,56,1.003064374799502
3449,53,57,1.6750358732855262
3450,53,58,1.6436677149306975
3451,53,59,1.6117579319909745
3452,53,60,1.5798695474648046
3453,53,61,0.9887027393090899
3454,53,62,0.9907901181199913
3455,53,64,0.9988529542054175
3456,54,0,1.3713307072996332
3457,54,1,1.378808129616093
3458,54,2,1.3893774080465464
3459,54,3,1.402889848091972
3460,54,4,1.4191411266472378
3461,54,5,1.437876277332907
3462,54,6,1.4587958320106675
3463,54,7,1.481562857609247
3464,54,8,1.5058106099466038
3465,54,9,1.5311505218448034
3466,54,10,1.5571802510764694
3467,54,11,1.5834915335423922
3468,54,12,1.6096776170165359
3469,54,13,1.6353400888264937
3470,54,14,1.7210076145906519
3471,54,15,1.7251079710950177
3472,54,16,1.7265618987264202
3473,54,17,1.725622398071109
3474,54,18,1.7226128439663446
3475,54,19,1.7179150325261499
3476,54,20,1.7119557306127273
3477,54,21,1.7051921373788708
3478,54,22,1.6980966918359288
3479,54,23,1.6911416720564805
3480,54,24,1.6847840305068003
3481,54,25,1.6794508963937012
3482,54,26,1.6755261504259937
3483,54,27,1.6733384409782979
3484,54,28,1.6731509645385776
3485,54,29,1.675153279000689
3486,54,30,1.6794553575067777
3487,54,31,1.6860840249737294
3488,54,32,1.6949818510645507
3489,54,33,1.706008504134088
3490,54,34,1.7189445025114878
3491,54,35,1.7334972342263038
3492,54,36,1.7493090556643291
3493,54,37,1.7659672252072993
3494,54,38,1.7830153810161224
3495,54,39,1.7999662338710445
3496,54,40,1.8163151172351435
3497,54,41,1.8315540180347099
3498,54,42,1.8451857033434917
3499,54,43,1.8567375602277323
3500,54,44,1.8657747781909737
3501,54,45,1.8719125254294502
3502,54,46,1.2059117696423214
3503,54,47,1.1757566721975392
3504,54,48,1.147666936212355
3505,54,49,1.1218197891482315
3506,54,50,1.0983483762753141
3507,54,51,1.0773403460532172
3508,54,52,1.0588378789268624
3509,54,53,1.0428392075598765
3510,54,54,1.0293016139556979
3511,54,55,1.0181458238155892
3512,54,56,1.0092616539161772
3513,54,57,1.6801062019875639
3514,54,58,1.647750419514439
3515,54,59,1.6149204900069007
3516,54,60,1.5821946975273482
3517,54,61,0.9937937247275844
3518,54,62,0.9954109787100655
3519,54,64,1.0023229073965942
3520,55,0,1.3619243995922112
3521,55,1,1.3694245702319723
3522,55,2,1.3801269691173268
3523,55,3,1.393883751958468
3524,55,4,1.4104887441074987
3525,55,5,1.429682451958072
3526,55,6,1.4511583084804893
3527,55,7,1.4745698892936792
3528,55,8,1.4995388158634948
3529,55,9,1.5256630558078323
3530,55,10,1.552525336538617
3531,55,11,1.5797014066328703
3532,55,12,1.6067679079156358
3533,55,13,1.6333096583215745
3534,55,14,1.7177116972497843
3535,55,15,1.7207777106841573
3536,55,16,1.7213175997148111
3537,55,17,1.719605821043228
3538,55,18,1.715984533077366
3539,55,19,1.7108511575038217
3540,55,20,1.7046445191785453
3541,55,21,1.6978299849577339
3542,55,22,1.6908840440410149
3543,55,23,1.6842787814425724
3544,55,24,1.67846669232517
3545,55,25,1.6738662684801293
3546,55,26,1.6708487599177737
3547,55,27,1.6697264753746925
3548,55,28,1.6707429368585127
3549,55,29,1.674065146689717
3550,55,30,1.679778162605295
3551,55,31,1.6878821092372793
3552,55,32,1.6982916846255771
3553,55,33,1.7108381503447778
3554,55,34,1.7252737252592987
3555,55,35,1.7412782377225173
3556,55,36,1.7584678309174298
3557,55,37,1.7764054625321883
3558,55,38,1.7946128943880715
3559,55,39,1.8125838310569593
3560,55,40,1.8297978397172046
3561,55,41,1.8457346670148786
3562,55,42,1.859888562747047
3563,55,43,1.871782224704917
3564,55,44,1.8809799936717233
3565,55,45,1.8870999517699294
3566,55,46,1.20949196456779
3567,55,47,1.17972734248794
3568,55,48,1.1520327885223165
3569,55,49,1.126573620020181
3570,55,50,1.103471001875231
3571,55,51,1.0828008533304074
3572,55,52,1.0645941835336448
3573,55,53,1.0488388961949362
3574,55,54,1.0354830421096024
3575,55,55,1.0244394343398078
3576,55,56,1.015591477503811
3577,55,57,1.686123542541102
3578,55,58,1.6528427944270416
3579,55,59,1.619153942263511
3580,55,60,1.5856497993727636
3581,55,61,0.9990596311891848
3582,55,62,1.0002187709471693
3583,55,64,1.0060037860996198
3584,56,0,1.3533736012955226
3585,56,1,1.3608505849535486
3586,56,2,1.3716325448682953
3587,56,3,1.3855734033992961
3588,56,4,1.402466152197199
3589,56,5,1.4220478714528406
3590,56,6,1.4440060592983561
3591,56,7,1.4679860054730596
3592,56,8,1.4935989212253666
3593,56,9,1.5204305286233997
3594,56,10,1.5480498167208543
3595,56,11,1.5760176884926853
3596,56,12,1.6038952496906682
3597,56,13,1.6312515268831773
3598,56,14,1.7152142896172395
3599,56,15,1.7172029309147332
3600,56,16,1.716788388612964
3601,56,17,1.7142666899453514
3602,56,18,1.7099987822511562
3603,56,19,1.704397621298126
3604,56,20,1.6979139165197572
3605,56,21,1.6910209642053584
3606,56,22,1.6841990191974883
3607,56,23,1.6779196620492427
3608,56,24,1.6726306119334289
3609,56,25,1.6687414163108247
3610,56,26,1.6666104172416079
3611,56,27,1.6665333523697563
3612,56,28,1.6687338974128705
3613,56,29,1.6733563980711819
3614,56,30,1.6804609744328114
3615,56,31,1.6900211121258977
3616,56,32,1.7019237836468473
3617,56,33,1.7159720724813265
3618,56,34,1.7318902037856123
3619,56,35,1.7493308203637474
3620,56,36,1.767884283162773
3621,56,37,1.7870897230226919
3622,56,38,1.8064475262378472
3623,56,39,1.8254329016326243
3624,56,40,1.8435101520680868
3625,56,41,1.8601472590290893
3626,56,42,1.8748303853516153
3627,56,43,1.8870779081071212
3628,56,44,1.8964536107583432
3629,56,45,1.9025786902765418
3630,56,46,1.2131985771324814
3631,56,47,1.1838180676441188
3632,56,48,1.1565117561454834
3633,56,49,1.1314336152216853
3634,56,50,1.108693374247478
3635,56,51,1.0883557296245514
3636,56,52,1.070440970426745
3637,56,53,1.0549270526024954
3638,56,54,1.0417530942349147
3639,56,55,1.0308242014529427
3640,56,56,1.022017472396361
3641,56,57,1.693065558126861
3642,56,58,1.6589256340502434
3643,56,59,1.6244420414540646
3644,56,60,1.5902213342857427
3645,56,61,1.004480452998323
3646,56,62,1.0051978783613922
3647,56,64,1.0098895987623604
3648,57,0,1.345713243306954
3649,57,1,1.3531211685171751
3650,57,2,1.3639289873870641
3651,57,3,1.3779932847392766
3652,57,4,1.3951072212771993
3653,57,5,1.41500554278073
3654,57,6,1.4373709733652362
3655,57,7,1.4618417250632179
3656,57,8,1.4880198315636641
3657,57,9,1.5154800029903508
3658,57,10,1.5437787009205044
3659,57,11,1.5724631476274031
3660,57,12,1.6010800094055866
3661,57,13,1.62918352896272
3662,57,14,1.71351779678173
3663,57,15,1.714389421398603
3664,57,16,1.7129830482858632
3665,57,17,1.7096163291219022
3666,57,18,1.7046689531910801
3667,57,19,1.6985692758501498
3668,57,20,1.691779685027097
3669,57,21,1.6847811466029325
3670,57,22,1.678057386559535
3671,57,23,1.6720791715004373
3672,57,24,1.6672891397044531
3673,57,25,1.6640876127693351
3674,57,26,1.662819784011037
3675,57,27,1.663764635289598
3676,57,28,1.6671258802971236
3677,57,29,1.6730251712559825
3678,57,30,1.6814977392979167
3679,57,31,1.6924905685037015
3680,57,32,1.7058631317096897
3681,57,33,1.721390644759544
3682,57,34,1.7387697268622668
3683,57,35,1.7576262899622228
3684,57,36,1.7775254212196896
3685,57,37,1.79798297132244
3686,57,38,1.818478518639295
3687,57,39,1.8384693461567594
3688,57,40,1.857405045394369
3689,57,41,1.8747423494613313
3690,57,42,1.8899597961867505
3691,57,43,1.9025718316278892
3692,57,44,1.912141983759197
3693,57,45,1.91829476503861
3694,57,46,1.216991772726827
3695,57,47,1.187988138703171
3696,57,48,1.1610624315157119
3697,57,49,1.1363578807995132
3698,57,50,1.1139733618155967
3699,57,51,1.0939628900949423
3700,57,52,1.0763365194506558
3701,57,53,1.061062669805861
3702,57,54,1.048071851522119
3703,57,55,1.0372616910094077
3704,57,56,1.0285031012862234
3705,57,57,1.7009039038307245
3706,57,58,1.665973514801056
3707,57,59,1.6307621131726613
3708,57,60,1.5958891492682268
3709,57,61,1.0100353805048237
3710,57,62,1.0103317907033622
3711,57,64,1.0139733398891368
3712,58,0,1.3389729903851793
3713,58,1,1.346266361294448
3714,58,2,1.3570465470358966
3715,58,3,1.3711736654747042
3716,58,4,1.3884420289628592
3717,58,5,1.4085851259835718
3718,58,6,1.4312820585018817
3719,58,7,1.456165165859863
3720,58,8,1.482828539398375
3721,58,9,1.5108371189177578
3722,58,10,1.5397360624825744
3723,58,11,1.5690600941842936
3724,58,12,1.5983425589887865
3725,58,13,1.6271239479159816
3726,58,14,1.712619426213693
3727,58,15,1.7123380191115083
3728,58,16,1.7099056472897876
3729,58,17,1.705661578092244
3730,58,18,1.7000041415652785
3731,58,19,1.6933769136495136
3732,58,20,1.6862537208333281
3733,58,21,1.6791229163034402
3734,58,22,1.6724713921326078
3735,58,23,1.6667687930715547
3736,58,24,1.66245238527873
3737,58,25,1.6599130084222842
3738,58,26,1.6594825029712972
3739,58,27,1.6614229574204007
3740,58,28,1.665918064197653
3741,58,29,1.6730668098436206
3742,58,30,1.6828796566371877
3743,58,31,1.6952773012019562
3744,58,32,1.7100920228204146
3745,58,33,1.727071562259015
3746,58,34,1.7458854028385085
3747,58,35,1.766133261115117
3748,58,36,1.7873555365370832
3749,58,37,1.8090454192578547
3750,58,38,1.8306623141193614
3751,58,39,1.851646207586867
3752,58,40,1.8714325837466714
3753,58,41,1.8894674856932165
3754,58,42,1.9052223197552165
3755,58,43,1.9182080117713611
3756,58,44,1.9279881464794715
3757,58,45,1.9341907522319008
3758,58,46,1.2208332340170687
3759,58,47,1.192198241416819
3760,58,48,1.1656446742962083
3761,58,49,1.1413056570160478
3762,58,50,1.119269828286797
3763,58,51,1.0995811002093872
3764,58,52,1.0822398099211006
3765,58,53,1.0672052841183979
3766,58,54,1.05439977780201
3767,58,55,1.0437136876257556
3768,58,56,1.035011880121517
3769,58,57,1.7096045236460609
3770,58,58,1.673955080378034
3771,58,59,1.6380853297536877
3772,58,60,1.6026267201596052
3773,58,61,1.015702883349826
3774,58,62,1.0156031518083084
3775,58,64,1.0182469607956866
3776,59,0,1.3331770251110584
3777,59,1,1.340311027571162
3778,59,2,1.3510106451204125
3779,59,3,1.3651403696084095
3780,59,4,1.3824966225926876
3781,59,5,1.4028126924237907
3782,59,6,1.4257651962569329
3783,59,7,1.4509817968340706
3784,59,8,1.4780498750476496
3785,59,9,1.5065258441557978
3786,59,10,1.5359447900146506
3787,59,11,1.5658301331456375
3788,59,12,1.5957030316083112
3789,59,13,1.6250912767521553
3790,59,14,1.712511377636167
3791,59,15,1.7110447801985078
3792,59,16,1.7075556946227257
3793,59,17,1.7024049306006424
3794,59,18,1.6960093020289289
3795,59,19,1.6888273806877374
3796,59,20,1.6813441569048309
