,x,z,IC
4308,67,20,1.558578723286995
4309,67,21,1.537379431288669
4310,67,22,1.5155059585203388
4311,67,23,1.4930511693793984
4312,67,24,1.4701266646291793
4313,67,25,1.4468613182873198
4314,67,26,1.4233994532981975
4315,67,27,1.3998987087091683
4316,67,28,1.821508591364679
4317,67,29,1.8172124070936313
4318,67,30,1.815086753820847
4319,67,31,1.815421913357982
4320,67,32,1.818474178536035
4321,67,33,1.8244601527475124
4322,67,34,1.8335520038126538
4323,67,35,1.845873747652736
4324,67,36,1.8614985989512025
4325,67,37,1.880447389074872
4326,67,38,1.9026880176370289
4327,67,39,1.928135874633259
4328,67,40,1.9566551462223
4329,67,41,1.9880608997895863
4330,67,42,2.022121833394518
4331,67,43,2.0585635711610935
4332,67,44,2.097072389346154
4333,67,45,2.1372992670725783
4334,67,46,2.178864170087197
4335,67,47,2.221360494166492
4336,67,48,2.2643596155161303
4337,67,49,2.3074155171354693
4338,67,50,2.3500694810454354
4339,67,51,2.391854854951641
4340,67,52,2.4323019169072255
4341,67,53,2.470942871633325
4342,67,54,2.5073170164095577
4343,67,55,2.540976112257874
4344,67,56,2.571489987282776
4345,67,57,2.598452383669594
4346,67,58,2.6214870385524467
4347,67,59,2.640253962700552
4348,67,60,2.6544558510378042
4349,67,61,2.6638445269990623
4350,67,62,2.668227290448449
4351,67,64,2.6615177599244317
4352,68,0,1.8454813338982559
4353,68,1,1.8347757962804074
4354,68,2,1.8238719880335097
4355,68,3,1.8127956311489135
4356,68,4,1.801552314684515
4357,68,5,1.7901286948277026
4358,68,6,1.7784942851643262
4359,68,7,1.766603765526042
4360,68,8,1.7543997240779547
4361,68,9,1.7418157369092846
4362,68,10,1.7287796825221775
4363,68,11,1.7152171853580154
4364,68,12,1.701055082800044
4365,68,13,1.6862248137595066
4366,68,14,1.670665633687029
4367,68,15,1.6543275702497238
4368,68,16,1.637174045496172
4369,68,17,1.6191841035594483
4370,68,18,1.6003541972543487
4371,68,19,1.580699501734124
4372,68,20,1.5602547381268053
4373,68,21,1.5390745042537755
4374,68,22,1.5172331226849252
4375,68,23,1.4948240281222231
4376,68,24,1.471958726131053
4377,68,25,1.4487653633555078
4378,68,26,1.4253869554575882
4379,68,27,1.401979323104971
4380,68,28,1.3787087884825295
4381,68,29,1.8184826518623394
4382,68,30,1.8161282018262743
4383,68,31,1.816231199692317
4384,68,32,1.8190582195187486
4385,68,33,1.824835380632209
4386,68,34,1.833743338462118
4387,68,35,1.8459133471262061
4388,68,36,1.86142443741422
4389,68,37,1.8803017151672272
4390,68,38,1.9025157492727613
4391,68,39,1.9279829870801806
4392,68,40,1.9565671092089603
4393,68,41,1.988081216376523
4394,68,42,2.0222907285527114
4395,68,43,2.0589168716144957
4396,68,44,2.0976406285023312
4397,68,45,2.138107040076659
4398,68,46,2.1799297545147147
4399,68,47,2.222695741968097
4400,68,48,2.2659701118988065
4401,68,49,2.3093009924648342
4402,68,50,2.352224452919642
4403,68,51,2.3942694696387052
4404,68,52,2.434962952624497
4405,68,53,2.473834860901734
4406,68,54,2.510423441101602
4407,68,55,2.54428062308098
4408,68,56,2.5749775993380073
4409,68,57,2.6021106013742124
4410,68,58,2.6253068665246477
4411,68,59,2.6442307640280545
4412,68,60,2.6585900204884725
4413,68,61,2.668141953936316
4414,68,62,2.6726995942074048
4415,68,64,2.666397354151306
4416,69,0,1.844915665206671
4417,69,1,1.8345870543258143
4418,69,2,1.8240240458638977
4419,69,3,1.8132505902431528
4420,69,4,1.8022714144903926
4421,69,5,1.791073217606661
4422,69,6,1.7796264328502935
4423,69,7,1.7678874858220521
4424,69,8,1.7558014642797939
4425,69,9,1.7433051059282132
4426,69,10,1.7303300042191931
4427,69,11,1.7168059295153162
4428,69,12,1.7026641637341795
4429,69,13,1.687840750599873
4430,69,14,1.6722795705640994
4431,69,15,1.6559351589127653
4432,69,16,1.6387751970607942
4433,69,17,1.6207826200249138
4434,69,18,1.6019572969918192
4435,69,19,1.582317256206632
4436,69,20,1.561899439555347
4437,69,21,1.5407599857098229
4438,69,22,1.518974053112052
4439,69,23,1.4966352050404401
4440,69,24,1.4738543882576636
4441,69,25,1.4507585441151838
4442,69,26,1.427488896408486
4443,69,27,1.4041989637584804
4444,69,28,1.381052345944512
4445,69,29,1.8209011027996667
4446,69,30,1.8183131283373992
4447,69,31,1.8181716806139598
4448,69,32,1.8207533959697741
4449,69,33,1.826293774055923
4450,69,34,1.8349819095821251
4451,69,35,1.8469563365620212
4452,69,36,1.8623020351472068
4453,69,37,1.8810486107704363
4454,69,38,1.9031696176719302
4455,69,39,1.9285829655172062
4456,69,40,1.9571523200226857
4457,69,41,1.9886893872579763
4458,69,42,2.022956957199288
4459,69,43,2.059672575388769
4460,69,44,2.098512712039912
4461,69,45,2.1391173050734134
4462,69,46,2.1810945664812302
4463,69,47,2.2240259589160383
4464,69,48,2.2674712700772996
4465,69,49,2.310973734749777
4466,69,50,2.3540651766135214
4467,69,51,2.396271162573601
4468,69,52,2.4371161798478145
4469,69,53,2.476128859085493
4470,69,54,2.5128472743180503
4471,69,55,2.546824351834565
4472,69,56,2.5776334147758533
4473,69,57,2.6048738783882968
4474,69,58,2.6281770929191737
4475,69,59,2.6472123079056296
4476,69,60,2.661692704305939
4477,69,61,2.671381411047506
4478,69,62,2.6760973918626085
4479,69,64,2.6701994409638723
4480,70,0,1.8444731758961845
4481,70,1,1.8344913142608252
4482,70,2,1.8242395809313945
4483,70,3,1.8137405697751015
4484,70,4,1.8029985528446328
4485,70,5,1.7920006637006312
4486,70,6,1.7807186243907234
4487,70,7,1.7691109456632255
4488,70,8,1.7571255177808525
4489,70,9,1.7447025003286674
4490,70,10,1.7317774138467428
4491,70,11,1.7182843339915215
4492,70,12,1.7041590901401222
4493,70,13,1.6893423746768146
4494,70,14,1.6737826763117871
4495,70,15,1.6574389602616448
4496,70,16,1.6402830294836181
4497,70,17,1.622301513871989
4498,70,18,1.6034974478459965
4499,70,19,1.583891410537861
4500,70,20,1.563522216308444
4501,70,21,1.5424471561048594
4502,70,22,1.520741801822597
4503,70,23,1.4984993960172743
4504,70,24,1.475829857789915
4505,70,25,1.4528584423012283
4506,70,26,1.429724096106547
4507,70,27,1.4065775533874492
4508,70,28,1.38357921931578
4509,70,29,1.8244737019942205
4510,70,30,1.8216458786088578
4511,70,31,1.8212462665208164
4512,70,32,1.8235613449898627
4513,70,33,1.8288358556474387
4514,70,34,1.8372672792942295
4515,70,35,1.8490014647592092
4516,70,36,1.8641294663293393
4517,70,37,1.8826856041866602
4518,70,38,1.9046467227919002
4519,70,39,1.9299325868541524
4520,70,40,1.9584073247868938
4521,70,41,1.9898818064127044
4522,70,42,2.0241168258182882
4523,70,43,2.060826951961935
4524,70,44,2.099684908783295
4525,70,45,2.140326352660176
4526,70,46,2.1823549272448233
4527,70,47,2.2253474928331145
4528,70,48,2.2688594480732505
4529,70,49,2.3124300844393857
4530,70,50,2.355587936832462
4531,70,51,2.397856115284976
4532,70,52,2.438757621494026
4533,70,53,2.477820668423293
4534,70,54,2.5145840303908464
4535,70,55,2.548602454106147
4536,70,56,2.5794521576136225
4537,70,57,2.606736434015506
4538,70,58,2.6300913605642307
4539,70,59,2.6491915920110887
4540,70,60,2.663756191115679
4541,70,61,2.6735544204170187
4542,70,62,2.678411389447656
4543,70,64,2.672912984859023
4544,71,0,1.844125716836027
4545,71,1,1.8344611386059675
4546,71,2,1.8244920819729888
4547,71,3,1.814240191078974
4548,71,4,1.8037096792214162
4549,71,5,1.7928884929573827
4550,71,6,1.781749996686656
4551,71,7,1.7702551081510782
4552,71,8,1.7583548038206012
4553,71,9,1.7459929048691507
4554,71,10,1.7331090495135468
4555,71,11,1.7196417559019035
4556,71,12,1.7055314813723808
4557,71,13,1.6907235885201548
4558,71,14,1.6751711357692582
4559,71,15,1.6588374196227418
4560,71,16,1.6416982069736563
4561,71,17,1.6237436082763965
4562,71,18,1.6049795554642141
4563,71,19,1.5854288617242542
4564,71,20,1.5651318531077527
4565,71,21,1.5441465740125269
4566,71,22,1.522548579448115
4567,71,23,1.5004303363822704
4568,71,24,1.4779002641622156
4569,71,25,1.4550814498902447
4570,71,26,1.4321100786897722
4571,71,27,1.4091336210925431
4572,71,28,1.3863088204582095
4573,71,29,1.8292009938952445
4574,71,30,1.8261253795209336
4575,71,31,1.825452459989203
4576,71,32,1.827478338834059
4577,71,33,1.8324568594290964
4578,71,34,1.8405938311408305
4579,71,35,1.8520424459450582
4580,71,36,1.8668999484018975
4581,71,37,1.885205578131838
4582,71,38,1.9069397626048918
4583,71,39,1.9320245008375467
4584,71,40,1.9603248469196235
4585,71,41,1.9916513772760487
4586,71,42,2.0257635079504346
4587,71,43,2.062373518325072
4588,71,44,2.1011511355071204
4589,71,45,2.141728538660034
4590,71,46,2.1837056540242274
4591,71,47,2.226655628115859
4592,71,48,2.2701303872273138
4593,71,49,2.3136662143088382
4594,71,50,2.356789297924744
4595,71,51,2.3990212305817744
4596,71,52,2.439884453738063
4597,71,53,2.478907662805504
4598,71,54,2.515631196290893
4599,71,55,2.5496124380298664
4600,71,56,2.5804312597640418
4601,71,57,2.6076955230031755
4602,71,58,2.6310466445163625
4603,71,59,2.650165209625323
4604,71,60,2.6647765928160276
4605,71,61,2.6746565174535606
4606,71,62,2.6796364572477
4607,71,64,2.6745312951995515
4608,72,0,1.8438447585191395
4609,72,1,1.834468825953287
4610,72,2,1.8247548805094214
4611,72,3,1.814724013768388
4612,72,4,1.804380764323148
4613,72,5,1.793714255696662
4614,72,6,1.7826998316825182
4615,72,7,1.7713011205693812
4616,72,8,1.7594724489871614
4617,72,9,1.74716151854091
4618,72,10,1.7343122540895264
4619,72,11,1.7208677314617007
4620,72,12,1.7067730944389068
4621,72,13,1.6919783757196871
4622,72,14,1.6764411439594282
4623,72,15,1.6601289084258333
4624,72,16,1.6430212238371238
4625,72,17,1.6251114500393777
4626,72,18,1.6064081338042717
4627,72,19,1.5869359926756492
4628,72,20,1.5667364929853758
4629,72,21,1.5458680254731858
4630,72,22,1.524405692029515
4631,72,23,1.5024407256650856
4632,72,24,1.4800795727167655
4633,72,25,1.4574426714398276
4634,72,26,1.434662964517714
4635,72,27,1.4118841847335684
4636,72,28,1.3892589532609414
4637,72,29,1.8350781413944008
4638,72,30,1.8317451657166353
4639,72,31,1.830782390768539
4640,72,32,1.8324953275591154
4641,72,33,1.8371467799226582
4642,72,34,1.8449508244830017
4643,72,35,1.856068018342252
4644,72,36,1.8706019037407342
4645,72,37,1.8885968335215408
4646,72,38,1.9100370980890877
4647,72,39,1.9348472954326308
4648,72,40,1.9628938521940171
4649,72,41,1.993987576874539
4650,72,42,2.027887106909714
4651,72,43,2.0643030999029808
4652,72,44,2.1029030157974007
4653,72,45,2.1433163407720657
4654,72,46,2.1851401143950717
4655,72,47,2.227944637936086
4656,72,48,2.271279262360093
4657,72,49,2.3146781778193497
4658,72,50,2.3576661507549668
4659,72,51,2.399764178317522
4660,72,52,2.4404950510953793
4661,72,53,2.479388832638115
4662,72,54,2.5159882767584976
4663,72,55,2.5498542101753126
4664,72,56,2.580570908166398
4665,72,57,2.607751484376966
4666,72,58,2.6310433030228544
4667,72,59,2.6501334030961288
4668,72,60,2.6647539008537806
4669,72,61,2.674687310212924
4670,72,62,2.6797716923196027
4671,72,64,2.6750520951969996
4672,73,0,1.8436015716699639
4673,73,1,1.834486588403438
4674,73,2,1.8250013238896499
4675,73,3,1.8151667032074545
4676,73,4,1.8049879608504857
4677,73,5,1.794455745715509
4678,73,6,1.7835477006168798
4679,73,7,1.7722304489729321
4680,73,8,1.7604619113262947
4681,73,9,1.7481938674748227
4682,73,10,1.7353746762881102
4683,73,11,1.7219520647241564
4684,73,12,1.7078758999793584
4685,73,13,1.6931008638323524
4686,73,14,1.6775889557165649
4687,73,15,1.6613117604437164
4688,73,16,1.6442524273168768
4689,73,17,1.6264073191058939
4690,73,18,1.607787301495511
4691,73,19,1.588418655661668
4692,73,20,1.5683436081288495
4693,73,21,1.5476204826135604
4694,73,22,1.526323487841822
4695,73,23,1.5045421631016063
4696,73,24,1.482380509404416
4697,73,25,1.459955838526127
4698,73,26,1.4373973749079907
4699,73,27,1.4148446465395086
4700,73,28,1.3924457007033455
4701,73,29,1.842094975236496
4702,73,30,1.8384934395350472
4703,73,31,1.8372228848490013
4704,73,32,1.8385980158211424
4705,73,33,1.8428904552763528
4706,73,34,1.8503224825790088
4707,73,35,1.8610620358616896
4708,73,36,1.8752190536838704
4709,73,37,1.8928431846269802
4710,73,38,1.9139228483937973
4711,73,39,1.9383855909777392
4712,73,40,1.9660996409715794
4713,73,41,1.996876545345627
4714,73,42,2.0304747419212883
4715,73,43,2.0666039127701654
4716,73,44,2.104929957935524
4717,73,45,2.145080431843086
4718,73,46,2.186650294796446
4719,73,47,2.2292078479522237
4720,73,48,2.2723007407745994
4721,73,49,2.31546196360624
4722,73,50,2.35821576297035
4723,73,51,2.400083441814121
4724,73,52,2.4405890294563326
4725,73,53,2.479264825000726
4726,73,54,2.5156568321431454
4727,73,55,2.5493301116570573
4728,73,56,2.5798740797678144
4729,73,57,2.6069077758941503
4730,73,58,2.6300851120298088
4731,73,59,2.649100098951189
4732,73,60,2.6636920224449625
4733,73,61,2.6736505171686833
4734,73,62,2.6788204581813946
4735,73,64,2.6744775661985316
4736,74,0,1.8433674099889836
4737,74,1,1.83448673074448
4738,74,2,1.8252049497507687
4739,74,3,1.8155431991454232
4740,74,4,1.8055077652630924
4741,74,5,1.7950911541941945
4742,74,6,1.7842736091691311
4743,74,7,1.7730250137544488
4744,74,8,1.7613071055980378
4745,74,9,1.7490759192519827
4746,74,10,1.7362843734929116
4747,74,11,1.7228849184850734
4748,74,12,1.708832160909314
4749,74,13,1.694085390526768
4750,74,14,1.6786109391882489
4751,74,15,1.6623843126015294
4752,74,16,1.6453920457470173
4753,74,17,1.6276332441846484
4754,74,18,1.6091207851199174
4755,74,19,1.5898821635177092
4756,74,20,1.5699599793360126
4757,74,21,1.5494120717263205
4758,74,22,1.528311314517559
4759,74,23,1.506745094254841
4760,74,24,1.4848144973827935
4761,74,25,1.4626332368166213
4762,74,26,1.4403263501908254
4763,74,27,1.4180287026541494
4764,74,28,1.3958833263963841
4765,74,29,1.8502360763409809
4766,74,30,1.8463531642602409
4767,74,31,1.844755567068113
4768,74,32,1.8457669732453754
4769,74,33,1.849667683799865
4770,74,34,1.8566881137038571
4771,74,35,1.8670035922631623
4772,74,36,1.8807305442459776
4773,74,37,1.897924084929665
4774,74,38,1.9185770155103854
4775,74,39,1.9426201624516712
4776,74,40,1.9699239669626671
4777,74,41,2.0003012002148837
4778,74,42,2.0335106570741948
4779,74,43,2.0692616665790617
4780,74,44,2.1072192512470362
4781,74,45,2.1470097692284766
4782,74,46,2.188226882640926
4783,74,47,2.230437711048273
4784,74,48,2.273189049641261
4785,74,49,2.316013555657207
4786,74,50,2.3584358322403913
4787,74,51,2.399978364540972
4788,74,52,2.4401672866802855
4789,74,53,2.478537978714704
4790,74,54,2.514640508573382
4791,74,55,2.5480449440865955
4792,74,56,2.5783465639737826
4793,74,57,2.6051709937285765
4794,74,58,2.628179282839829
4795,74,59,2.647072924252417
4796,74,60,2.661598796319244
4797,74,61,2.6715539829939337
4798,74,62,2.6767904012180193
4799,74,64,2.6728143667930664
4800,75,0,1.8431136939230526
4801,75,1,1.8344418302607057
4802,75,2,1.8253396607886063
4803,75,3,1.8158288844246242
4804,75,4,1.805917179462784
4805,75,5,1.7955992234636258
4806,75,6,1.784858142499042
4807,75,7,1.7736673252293311
4808,75,8,1.761992528769741
4809,75,9,1.7497941977616274
4810,75,10,1.7370299155326772
4811,75,11,1.7236569066230052
4812,75,12,1.7096345130691621
4813,75,13,1.6949265723773368
4814,75,14,1.6795036327008066
4815,75,15,1.6633449499245732
4816,75,16,1.6464402216734721
4817,75,17,1.6287910242045034
4818,75,18,1.6104119292328405
4819,75,19,1.5913312885158828
4820,75,20,1.571591684071155
4821,75,21,1.5512500508868845
4822,75,22,1.530377486631363
4823,75,23,1.5090587689975057
4824,75,24,1.4873916058416081
4825,75,25,1.4654856461893444
4826,75,26,1.443461281572241
4827,75,27,1.421448267185146
4828,75,28,1.3995841912450118
4829,75,29,1.8594808903815683
4830,75,30,1.8553021899652835
4831,75,31,1.8533569964785557
4832,75,32,1.853977777543693
4833,75,33,1.8574533730467213
4834,75,34,1.8640222644233528
4835,75,35,1.8738671768812418
4836,75,36,1.8871111026103338
4837,75,37,1.9038147827672516
4838,75,38,1.9239756375515193
4839,75,39,1.947528088973869
4840,75,40,1.9743451816577071
4841,75,41,2.004241374603398
4842,75,42,2.0369763522953988
4843,75,43,2.072259687444558
4844,75,44,2.109756180199429
4845,75,45,2.1490916995682614
4846,75,46,2.1898593613969783
4847,75,47,2.231625892512028
4848,75,48,2.273938051218957
4849,75,49,2.3163289986745017
4850,75,50,2.358324542001501
4851,75,51,2.399449196616078
4852,75,52,2.439232040347731
4853,75,53,2.4772123539477406
4854,75,54,2.512945060106846
4855,75,55,2.5460059850363486
4856,75,56,2.5759969722529354
4857,75,57,2.6025508770835057
4858,75,58,2.6253364626226485
4859,75,59,2.6440632038984724
4860,75,60,2.658485987694829
4861,75,61,2.6684096720581914
4862,75,62,2.6736934435024033
4863,75,64,2.670073626421518
4864,76,0,1.8428121943349145
4865,76,1,1.834324916044661
4866,76,2,1.8253798987191012
4867,76,3,1.8159997526557274
4868,76,4,1.8061938713138972
4869,76,5,1.7959593995765322
4870,76,6,1.7852826091553968
4871,76,7,1.7741406182544113
4872,76,8,1.7625033848073328
4873,76,9,1.7503358977192358
4874,76,10,1.737600488573234
4875,76,11,1.7242591871041513
4876,76,12,1.7102760471710838
4877,76,13,1.695619375669192
4878,76,14,1.680263804420326
4879,76,15,1.6641921541301554
4880,76,16,1.6473970495215187
4881,76,17,1.6298822552653176
4882,76,18,1.6116637128595628
4883,76,19,1.5927702687160616
4884,76,20,1.5732440930168714
4885,76,21,1.5531407970810676
4886,76,22,1.532529263798207
4887,76,23,1.5114912109867715
4888,76,24,1.4901205112626499
4889,76,25,1.4685222941818654
4890,76,26,1.4468118571635242
4891,76,27,1.4251134111867774
4892,76,28,1.403558685732643
4893,76,29,1.3822854151951143
4894,76,30,1.8653134109965939
4895,76,31,1.8629988334616407
4896,76,32,1.8632011893154439
4897,76,33,1.8662177203426404
4898,76,34,1.872294903895944
4899,76,35,1.8816228607756855
4900,76,36,1.8943312232544296
4901,76,37,1.9104865056339366
4902,76,38,1.9300909695188027
4903,76,39,1.9530829294429906
4904,76,40,1.9793384033681323
4905,76,41,2.0086739783447194
4906,76,42,2.0408507353708463
4907,76,43,2.075579059861683
4908,76,44,2.112524155380903
4909,76,45,2.151312078168294
4910,76,46,2.1915361178933055
4911,76,47,2.2327633649625875
4912,76,48,2.2745413252823865
4913,76,49,2.316404468050473
4914,76,50,2.357880619193315
4915,76,51,2.398497140670347
4916,76,52,2.437786862262867
4917,76,53,2.475293755994419
4918,76,54,2.5105783625429927
4919,76,55,2.5432229927365286
4920,76,56,2.572836734650157
4921,76,57,2.599060297514742
4922,76,58,2.6215707175845484
4923,76,59,2.6400859386998055
4924,76,60,2.6543692623222346
4925,76,61,2.6642336394876556
4926,76,62,2.6695457518862273
4927,76,64,2.6662709133489217
4928,77,0,1.8424352149372696
4929,77,1,1.8341096466781286
4930,77,2,1.8253008163031668
4931,77,3,1.8160325737464715
4932,77,4,1.806316332906761
4933,77,5,1.7961519826140575
4934,77,6,1.7855291828168731
4935,77,7,1.7744289848809096
4936,77,8,1.7628257078071572
4937,77,9,1.7506889979340248
4938,77,10,1.7379859982669321
4939,77,11,1.724683554847629
4940,77,12,1.710750391298481
4941,77,13,1.6961591885300868
4942,77,14,1.680888514189764
4943,77,15,1.664924555310562
4944,77,16,1.6482626173257848
4945,77,17,1.6309083626685514
4946,77,18,1.6128787721239035
4947,77,19,1.5942028215247372
4948,77,20,1.5749218749211458
4949,77,21,1.555089802714959
4950,77,22,1.5347728392282851
4951,77,23,1.514049198645333
4952,77,24,1.4930084711991085
4953,77,25,1.4717508229242295
4954,77,26,1.4503860223997258
4955,77,27,1.4290323168665318
4956,77,28,1.4078151781840078
4957,77,29,1.3868659365878868
4958,77,30,1.8763549539169293
4959,77,31,1.8736480373407927
4960,77,32,1.8734033572351867
4961,77,33,1.8759264234259068
4962,77,34,1.8814716378438976
4963,77,35,1.8902365119361642
4964,77,36,1.9023573823396378
4965,77,37,1.9179066717780984
4966,77,38,1.9368916902248534
4967,77,39,1.9592549230134952
4968,77,40,1.9848757096195426
4969,77,41,2.013573180805036
4970,77,42,2.045110293865678
4971,77,43,2.079198786573247
4972,77,44,2.115504860346542
4973,77,45,2.153655402046536
4974,77,46,2.193244560981335
4975,77,47,2.2338405122411538
4976,77,48,2.274992258048027
4977,77,49,2.316236343826454
4978,77,50,2.3571033934327703
4979,77,51,2.397124396594878
4980,77,52,2.435836709296703
4981,77,53,2.472789752889298
4982,77,54,2.507550418616726
4983,77,55,2.539708199779639
4984,77,56,2.5688800830339544
4985,77,57,2.594715232835311
4986,77,58,2.6168994987072454
4987,77,59,2.6351597641705435
4988,77,60,2.649268139569113
4989,77,61,2.659045979783418
4990,77,62,2.6643676833721868
4991,77,64,2.661426177031225
4992,78,0,1.8419557723562587
4993,78,1,1.833770485148217
4994,78,2,1.8250784463084022
4995,78,3,1.8159050561702164
4996,78,4,1.806264035469242
4997,78,5,1.7961582736567736
4998,78,6,1.785581040823345
4999,78,7,1.7745175040337293
5000,78,8,1.76294648249898
5001,78,9,1.75084237239905
5002,78,10,1.7381771712791187
5003,78,11,1.7249225336204068
5004,78,12,1.7110517931798404
5005,78,13,1.6965418936665535
5006,78,14,1.681375176877021
5007,78,15,1.665540986101465
5008,78,16,1.649037051977945
5009,78,17,1.6318706375449603
5010,78,18,1.614059428589147
5011,78,19,1.5956321641055211
5012,78,20,1.5766290094473927
5013,78,21,1.557101681278766
5014,78,22,1.5371133385741627
5015,78,23,1.5167382575480934
5016,78,24,1.4960613105367553
5017,78,25,1.4751772695811773
5018,78,26,1.4541899549346793
5019,78,27,1.4332112471646132
5020,78,28,1.4123599792163752
5021,78,29,1.3917607220678778
5022,78,30,1.8883903945073968
5023,78,31,1.8852670930288147
5024,78,32,1.8845460521088753
5025,78,33,1.886540919643487
5026,78,34,1.89151395061407
5027,78,35,1.8996700379521847
5028,78,36,1.911152278780052
5029,78,37,1.9260391275296909
5030,78,38,1.9443431338321253
5031,78,39,1.9660112129139238
5032,78,40,1.9909263514528175
5033,78,41,2.0189106140240156
5034,78,42,2.049729285631246
5035,78,43,2.0830959651526535
5036,78,44,2.118678413180831
5037,78,45,2.1561049555819287
5038,78,46,2.1949712505855925
5039,78,47,2.234847241389484
5040,78,48,2.2752841368188306
5041,78,49,2.3158212879508295
5042,78,50,2.355992857036347
5043,78,51,2.395334204673878
5044,78,52,2.4333879501624875
5045,78,53,2.469709686529261
5046,78,54,2.5038733543297984
5047,78,55,2.535476295664061
5048,78,56,2.5641440209780155
5049,78,57,2.589534725563683
5050,78,58,2.611343590073551
5051,78,59,2.629306890102939
5052,78,60,2.643205924653368
5053,78,61,2.65287075313954
5054,78,62,2.658183706937878
5055,78,64,2.6555636650854373
5056,79,0,1.8413477726963934
5057,79,1,1.8332828698728454
5058,79,2,1.8246898662895301
5059,79,3,1.8155960048689241
5060,79,4,1.8060175798386064
5061,79,5,1.795960717354692
5062,79,6,1.7854224984589129
5063,79,7,1.7743923672092907
5064,79,8,1.7628537611470416
5065,79,9,1.750785898268929
5066,79,10,1.7381656542979467
5067,79,11,1.7249694661122315
5068,79,12,1.711175201433895
5069,79,13,1.6967639409497792
5070,79,14,1.6817216265298187
5071,79,15,1.6660405376834362
5072,79,16,1.6497205673928332
5073,79,17,1.632770277534063
5074,79,18,1.6152077228206425
5075,79,19,1.5970610402057883
5076,79,20,1.5783688076474096
5077,79,21,1.5591801818401783
5078,79,22,1.5395548288014405
5079,79,23,1.519562664001318
5080,79,24,1.4992834200793792
5081,79,25,1.4788060602014292
5082,79,26,1.4582280539656398
5083,79,27,1.4376545307145914
5084,79,28,1.4171973224424712
5085,79,29,1.3969739055269683
5086,79,30,1.901379002221627
5087,79,31,1.8978142650333538
5088,79,32,1.8965869280695669
5089,79,33,1.898018651936177
5090,79,34,1.9023794735392647
5091,79,35,1.909881654352222
5092,79,36,1.9206751002024784
5093,79,37,1.9348444085916943
5094,79,38,1.9524075442788176
5095,79,39,1.9733160919261512
5096,79,40,1.9974569880133197
5097,79,41,2.0246555946282117
5098,79,42,2.054679946432311
5099,79,43,2.0872459799252465
5100,79,44,2.1220235414970676
5101,79,45,2.158642967589508
5102,79,46,2.1967020360732072
5103,79,47,2.2357731017579883
5104,79,48,2.2754102495021926
5105,79,49,2.315156324103906
5106,79,50,2.354549725270371
5107,79,51,2.3931308865934384
5108,79,52,2.430448387720845
5109,79,53,2.466064677005513
5110,79,54,2.4995614062182825
5111,79,55,2.5305443980670823
5112,79,56,2.55864828025276
5113,79,57,2.583540825969612
5114,79,58,2.604927039904611
5115,79,59,2.622553021112025
5116,79,60,2.636209620267052
5117,79,61,2.6457358897504055
5118,79,62,2.6510223021397232
5119,79,64,2.6487118152469575
5120,80,0,1.8405861834937272
5121,80,1,1.8326233807259515
5122,80,2,1.8241133580859732
5123,80,3,1.8150854737014896
5124,80,4,1.8055588414213548
5125,80,5,1.795543039044584
5126,80,6,1.7850391379593602
5127,80,7,1.7740409991923027
5128,80,8,1.7625367758804051
5129,80,9,1.7505105597900295
5130,80,10,1.7379441096284236
5131,80,11,1.7248186013297029
5132,80,12,1.7111163449652707
5133,80,13,1.6968224190720467
5134,80,14,1.681926180601156
5135,80,15,1.666422616924364
5136,80,16,1.6503135149456096
5137,80,17,1.6336084309135233
5138,80,18,1.6163254526142024
5139,80,19,1.5984917528899394
5140,80,20,1.5801439395943302
5141,80,21,1.5613282119511709
5142,80,22,1.5421003367138173
5143,80,23,1.5225254594922908
5144,80,24,1.5026777671838425
5145,80,25,1.482640016746962
5146,80,26,1.4625029438083006
5147,80,27,1.4423645620542294
5148,80,28,1.4223293613428338
5149,80,29,1.4025074093106424
5150,80,30,1.9152760102904325
5151,80,31,1.9112438769485198
5152,80,32,1.9094798089865916
5153,80,33,1.9103133596492534
5154,80,34,1.9140222776157594
5155,80,35,1.9208261766231374
5156,80,36,1.9308818118202467
5157,80,37,1.9442800233454538
5158,80,38,1.961044350683753
5159,80,39,1.981131267673636
5160,80,40,2.0044319396454897
5161,80,41,2.030775362815612
5162,80,42,2.0599327130851917
5163,80,43,2.0916227077207084
5164,80,44,2.1255177694761787
5165,80,45,2.161250778541077
5166,80,46,2.198422202784044
5167,80,47,2.2366074102110876
5168,80,48,2.275363988097413
5169,80,49,2.314238919315378
5170,80,50,2.352775496184377
5171,80,51,2.390519883808655
5172,80,52,2.4270272764215965
5173,80,53,2.461867619872544
5174,80,54,2.4946308993985418
5175,80,55,2.52493201279859
5176,80,56,2.552415263979873
5177,80,57,2.576758519864552
5178,80,58,2.5976770745412905
5179,80,59,2.6149272584598933
5180,80,60,2.6283098179682605
5181,80,61,2.637673072543109
5182,80,62,2.6429158349821047
5183,80,64,2.6409031228713893
5184,81,0,1.839647199966323
5185,81,1,1.8317698989764204
5186,81,2,1.8233285609594037
5187,81,3,1.8143549113727357
5188,81,4,1.8048711085922409
5189,81,5,1.7948903753849221
5190,81,6,1.7844179312363095
5191,81,7,1.773452172808424
5192,81,8,1.7619860454964507
5193,81,9,1.7500085472559888
5194,81,10,1.7375063064743328
5195,81,11,1.7244651784453584
5196,81,12,1.7108718096800102
5197,81,13,1.696715125477621
5198,81,14,1.6819877034845598
